         25.8   29.038622 1378.3152  1272.078   841.1623  0.04376821 0.045059472  21.589731 0.99999994 0.42149302  0.9838035  838.30493  22.055452 2.6466193  -0.0001835823 0.00095596974   841.1537    0.007604388   0.0029802446   -1.3005638 359.78586 27.530874 0000p272    1 0000p272w1o0020021e012   11       1            0          0    12       0 58461.465  58469.51  58465.49    15.1878 0.027873209                                                                       
         25.9   31.013306 1363.6447 1263.3585  381.69092  0.09639158  0.09790619  21.139126  1.0000001  0.5570548  0.4018152  380.99347   21.59751  2.649999  -0.0008341074  0.0020112041  381.13245   -0.077885725   -0.030496176   -1.4558336  359.7934 27.519678 0000p272    1 0000p272w1o0019785e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  16.045721 0.060192756                                                                       
        25.10   33.529106 1361.9641 1263.1521  488.85196  0.07511526  0.07594656  20.843409  0.9999999 0.41613236 0.51785475  490.06232  21.293703 2.6443691  0.00072163343  0.0015875493  488.17975     0.03754203   -0.008134061   -1.4874717 359.79358 27.518394 0000p272    1 0000p272w1o0040526e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  15.777057 0.046321135                                                                       
        25.11    33.77189 1374.9102  1263.722  139.87848  0.25416076  0.25896484  20.597317        1.0 0.94890845  0.9317003  141.45631  21.069916 2.6460822    0.013223529  0.0057638492  139.86958  -0.0047399583   -0.010096822   -1.2819408 359.79306 27.528284 0000p272    1 0000p272w1o0019971e012   11       1            0          0    12       0 58461.465  58469.51  58465.49  17.135622  0.16104713                                                                       
        25.12   39.859306 1361.7352 1286.9232   135.2044  0.25577986  0.26251358  19.992601        1.0  0.6708969  0.9594079  130.30678  20.444332 2.6459773  -0.0025278926  0.0055260723  135.24016    0.020545922   -0.031832717  -0.99917996  359.7731 27.518188 0000p272    1 0000p272w1o0019770e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  17.172523  0.16173294                                                                       
        25.13   40.197968 1380.1581 1265.8441  218.39691  0.16456388   0.1645997  20.425907  0.9999999  0.6309533  0.9087767  222.29523  20.888535 2.6452775  -0.0024920702  0.0034821029   218.3599  -0.0072276373    0.033582076   -1.2392702 359.79123  27.53229 0000p272    1 0000p272w1o0020053e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.651884 0.101842776                                                                       
        25.14    42.82434 1382.8629 1269.4971  176.60606   0.2036807  0.21180956  21.020151        1.0 0.43871146  0.5799341  182.90363  21.481712 2.6481109  -0.0004158616    0.00438794  176.47183    0.009994094   -0.055210132   -1.3472872  359.7881 27.534351 0000p272    1 0000p272w1o0040603e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  16.882486  0.12984289                                                                       
        25.15   44.250626 1354.6567  1282.948  364.06174  0.09516418  0.09616586   19.72395        1.0  0.7770081 0.97015357  357.84705  20.174706  2.646833   0.0020394325  0.0019699498  364.02075    -0.01019467  -0.0017714782  -0.66223896 359.77655 27.512787 0000p272    1 0000p272w1o0019662e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.097063 0.058880076                                                                       
        25.16   48.745422 1385.3884 1270.9266   685.5643 0.052911013  0.05477453  21.248833        1.0  1.2025672  0.9426259  687.94403  21.710188 2.6473799   0.0017115474  0.0011527677   685.5704   0.0051443023  -0.0006474656   -1.4483603 359.78687 27.536278 0000p272    1 0000p272w1o0020127e012   12       1            0          0    12       0 58461.465  58469.51  58465.49   15.40988 0.033662822                                                                       
        25.17   51.380512 1363.8386 1292.0417  114.06549  0.30379078  0.31421998  19.713514        1.0   0.534384 0.95878035   109.7738    20.1497 2.6445444      0.0103423  0.0065912697  114.06866  -0.0065314197  0.00048135035    -1.120811  359.7687 27.519789 0000p272    1 0000p272w1o0019801e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  17.357115  0.18954621                                                                       
        25.18   51.518932 1367.2898 1255.0791  165.88205  0.21858807  0.22808358  20.752762        1.0  2.2047882  0.9655817  175.15019  21.203379 2.6463056   0.0049640536  0.0046183397  166.31381    -0.11652043    -0.02327901   -1.1791222 359.80054 27.522472 0000p272    1 0000p272w1o0019842e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  16.950502  0.13654698                                                                       
        25.19   52.497734 1385.4255 1281.3684  116.76252  0.28560174  0.29446763  18.987837        1.0 0.78319174 0.94182235  116.37656   19.43505 2.6506932 -0.00020128489  0.0058483607  116.75432   -0.025622409   -0.024696121   -1.5896367 359.77786 27.536293 0000p272    1 0000p272w1o0020128e012   15       1            0          0    12       0 58461.465  58469.51  58465.49  17.331741  0.17814319                                                                       
        25.20   52.688705 1349.0726 1277.3717   150.6607  0.23238476  0.23842885  19.816044  0.9999999 0.51829976 0.90484804    147.935  20.259766 2.6469884  -0.0019127727  0.0048005204  150.63382   -0.012131456   -0.013953987  -0.60826313 359.78134  27.50853 0000p272    1 0000p272w1o0019566e012   14       1            0          0    12       0 58461.465  58469.51  58465.49     17.055   0.1436364                                                                       
        25.21   56.447285 1348.9425 1265.9258   853.2193 0.041423008 0.042525075  20.440483        1.0 0.27217636 0.99669766  861.87067   20.89359 2.6438596 -0.00021159649  0.0009026435  853.20374  -0.0024822298  -0.0011329278   -1.1243727  359.7912 27.508444 0000p272    1 0000p272w1o0019565e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  15.172348 0.026015854                                                                       
        25.22   56.628098 1383.6007 1287.1255  145.94717  0.22962835   0.2325622  18.852587  0.9999999  1.1403059  0.9637865  143.55042  19.284098 2.6478262    0.009232879  0.0047694533   145.9627   -0.007168493    0.007373484   -1.4668889  359.7729 27.534891 0000p272    1 0000p272w1o0020109e012   15       1            0          0    12       0 58461.465  58469.51  58465.49   17.08951  0.14103688                                                                       
        25.23   60.461254 1348.9996 1285.0408  158.36768  0.21719107  0.21981308  19.819687        1.0  0.6971098  0.7560684  150.36916  20.274881 2.6435878   0.0012444258   0.004567293  158.38924   -0.009789633     0.02334508   -0.5783904 359.77475 27.508463 0000p272    1 0000p272w1o0019567e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  17.000834  0.13659585                                                                       
        25.24     64.9313 1350.4778 1289.7434 1004.76794  0.03608764 0.036199436   20.71416        1.0  1.1974876  0.9464795  1002.2088  21.166721 2.6496627   0.0015797019 0.00075780984  1004.7872    0.009874056  -0.0044030794    -0.930522  359.7707 27.509584 0000p272    1 0000p272w1o0019588e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  14.994836 0.022386543                                                                       
        25.25    68.82244 1350.9965 1255.3455  257.80783  0.13763404   0.1435982  20.394346        1.0  0.6641049 0.97669274   259.8675  20.847128 2.6465275  0.00091427565  0.0028929275   257.8235  -0.0007831805    0.011721821   -1.0005255 359.80032 27.510027 0000p272    1 0000p272w1o0019605e012   13       1            0          0    12       0 58461.465  58469.51  58465.49   16.47176 0.086068936                                                                       
        25.26    71.67289  1349.246 1292.0087   201.7319  0.17304246  0.18092903  19.811255  0.9999999 0.88670766 0.48565602  201.33344  20.242085 2.6455164   0.0038920045  0.0035829062  201.73566   -0.007968616    0.027313542   -1.0560764 359.76874  27.50864 0000p272    1 0000p272w1o0040495e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  16.738064   0.1069704                                                                       
         26.1   3.1287625 1369.0314 1273.8976   523.3769  0.30096638  0.30903158   85.13112        1.0  0.6038223 0.91972333  526.65704  87.472755 2.8927314    0.005634427   0.006268799   523.4542  -0.0018880949  -0.0049066544   -1.2018874  359.7843 27.523779 0000p272    2 0000p272w2o0016633e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  15.702964  0.17818567                                                                       
         26.2   6.9107003 1365.9418 1272.2256   333.8068  0.48342457   0.4769589   84.31859        1.0  0.9501244  0.7957022  329.65787  86.629875 2.8939433   0.0055685043  0.0095524015   333.9272    -0.01803234    0.008256383   -1.3954222 359.78577 27.521421 0000p272    2 0000p272w2o0029806e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  16.191261   0.2803206                                                                       
         26.3   21.036472   1360.98 1270.5375  351.36328  0.45631114  0.46053138  83.529625        1.0  0.8522037  0.8890332  332.39624   85.80495 2.8959503   0.0042859316   0.008735518   351.3211  -0.0014494255   -0.011677434   -1.6372457 359.78723 27.517633 0000p272    2 0000p272w2o0016539e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  16.135609   0.2631465                                                                       
         26.4    22.26793 1359.9622 1275.4171  334.28406   0.4855786  0.48585948   86.72395        1.0 0.46588898 0.94454116  318.44897   89.07394 2.8957765   0.0035803318   0.009824533  334.33798  -0.0017712335   0.0123622455  -0.99297535 359.78302  27.51685 0000p272    2 0000p272w2o0016525e012   13       1            0          0    12       0 58461.465  58469.51  58465.49   16.18971   0.2882621                                                                       
         26.5   27.381872 1363.1257 1265.0643  855.74207  0.18555132  0.18697752   84.32536        1.0  0.6611862  0.6949778  840.15424   86.66939 2.8928459   0.0031815767  0.0036743684   855.6014     0.02341894     0.01966927   -2.4750152 359.79193  27.51928 0000p272    2 0000p272w2o0016563e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  15.169143  0.10733748                                                                       
         26.6   30.023396 1378.7157 1272.3324  799.64844  0.20825213  0.20035711    86.5469        1.0  0.4494096  0.9467509  820.56213   88.88115 2.8964815   -0.005329013  0.0040588924  799.65283  -0.0035756796  -0.0035648036     -1.23528 359.78564  27.53118 0000p272    2 0000p272w2o0016765e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  15.242752 0.117972575                                                                       
         26.7   32.985542 1362.2646 1263.2135   816.9028  0.19909453  0.19598529  86.769615  0.9999999 0.42345083   0.676094  797.77563   89.19771 2.8950183   0.0038574338  0.0040217764  817.07263    0.014351785  -0.0062049557    -2.891218 359.79352 27.518625 0000p272    2 0000p272w2o0036242e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  15.219574 0.115761146                                                                       
         26.8   37.077583 1358.0797 1283.0452  235.56635  0.70191264  0.68390423   89.32282  0.9999999 0.50244385  0.8668988   243.9121    91.7164 2.8925736   -0.005329609   0.014588502  235.40997    -0.12586243    -0.13303488   0.13262963 359.77646 27.515402 0000p272    2 0000p272w2o0036234e012   10       1            0          0    12       0 58461.465  58469.51  58465.49  16.569717   0.4333232                                                                       
         26.9   39.334538 1381.3019 1268.8116  384.66272  0.43042478   0.4315379   87.03883        1.0 0.86579984  0.6504649  390.05362   89.33024 2.8950188   -0.005567193   0.008433942  385.76294      0.6974518     0.19907618   -1.0215592 359.78867  27.53316 0000p272    2 0000p272w2o0029854e012   12       1            0          0    12       0 58461.465  58469.51  58465.49    16.0373  0.24999936                                                                       
        26.10    39.92141 1379.8767 1265.6035  292.27005  0.57385933   0.5664957   87.59539 0.99999994  0.7015955  0.7590214   293.0171   89.87964 2.8959377   -0.004550576   0.011174526  291.56058     0.12306553     0.33986458   -0.9154531 359.79144 27.532074 0000p272    2 0000p272w2o0036290e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.335539  0.33570716                                                                       
        26.11   45.713078 1354.2903 1283.3524  386.81445   0.4145675  0.41725662   84.01354        1.0 0.60949063   0.924035  392.70993   86.28557 2.8967211   -0.004727304   0.007937401  386.76132   0.0036803535    0.014174514   0.12549406 359.77618 27.512506 0000p272    2 0000p272w2o0016442e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.031242   0.2396314                                                                       
        26.12   47.509384 1383.5482 1266.4874  243.83748  0.69825655   0.7093237  91.653114  1.0000001 0.43341678  0.5568162  251.03748   93.99338  2.898337  -0.0011733174   0.014021376  244.95749     0.37491223     -0.3159377   -1.3790922 359.79068 27.534878 0000p272    2 0000p272w2o0029861e012    9       1            0          0    12       0 58461.465  58469.51  58465.49   16.53225  0.42913795                                                                       
        26.13   48.476242 1385.2861 1270.9076   2082.391  0.07965707 0.077191755   89.30757        1.0  1.0678056 0.97252464  2084.4658   91.71244 2.8940923  -0.0007663369  0.0016359148  2082.3433    0.025899211    0.014798238   -1.8197371 359.78687   27.5362 0000p272    2 0000p272w2o0016829e012   11       1            0          0    12       0 58461.465  58469.51  58465.49  14.203594 0.046592604                                                                       
        26.14    51.94033 1349.3022 1277.1158  294.73013   0.5428305  0.54441416   84.51181        1.0  1.1087211 0.90717435  293.83212  86.827194 2.8943732    -0.01232183   0.011381258   295.5684    -0.07312487      0.8749732  -0.89505386  359.7816 27.508705 0000p272    2 0000p272w2o0016386e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  16.326439  0.32030725                                                                       
        26.15   53.489826  1386.593 1279.1737  217.50851   0.7024492  0.69800794   81.41956  1.0000001 0.29807624 0.90717167  227.13712   83.75985 2.8955088     0.00755018   0.014169163  217.08783    -0.09406781     0.05998064   -2.5239415 359.77975 27.537188 0000p272    2 0000p272w2o0039544e012   12       1            0          0    12       0 58461.465  58469.51  58465.49   16.65631  0.42717975                                                                       
        26.16   56.354057 1348.8865 1266.1523  1134.2279  0.14277698  0.14803869   86.92097  1.0000001 0.46469674    0.98994   1109.805   89.20655  2.893393  -7.945299e-05  0.0028773912  1134.2119  -0.0028688475   0.0045310836    -3.125915 359.79102 27.508402 0000p272    2 0000p272w2o0016385e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  14.863249  0.08336834                                                                       
        26.17   59.323685 1350.7043 1260.7734  287.02444  0.55687237   0.5601665   84.99467 0.99999994 0.33679554  0.8790557  258.99274  87.379395   2.89539    0.019759595   0.012565675   287.0563   -0.007371817   -0.011560893   -3.7186353 359.79565 27.509796 0000p272    2 0000p272w2o0029763e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.355204   0.3314373                                                                       
        26.18   65.231544 1350.9197   1290.37   969.8664  0.16270865  0.16359311   83.99473        1.0 0.95508957  0.7763906  975.56635   86.35223 2.8955462    0.006232381  0.0032449944   969.7908   -0.007274493   0.0014776704  0.020467103 359.77014 27.509922 0000p272    2 0000p272w2o0016413e012   13       1            0          0    12       0 58461.465  58469.51  58465.49   15.03322  0.09426571                                                                       
        26.19    65.78696 1349.5009 1289.0966  525.94147  0.30874962  0.29768264   83.90168 0.99999994 0.81480974  0.5108294  540.51794  86.226814   2.89508   0.0059767365   0.006003689   526.0592    0.023127168    0.030970713   0.06844215 359.77124  27.50884 0000p272    2 0000p272w2o0039517e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  15.697657  0.17469597                                                                       
        26.20    68.07271 1351.4426 1255.3099   558.3064  0.30276757  0.29310685   86.41597 0.99999994 0.42097974  0.9616894  517.93964   88.71027  2.897137   0.0011202097  0.0055272435  558.19635     0.02821655    0.011876035     -3.19497 359.80035 27.510368 0000p272    2 0000p272w2o0016412e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  15.632818  0.16941443                                                                       
         27.1   1.0335054 1367.5222 1273.7833  324.20105 0.123270944 0.124245204  22.823927        1.0  1.3525591  0.8716906  315.79108  23.358906 2.6695795    0.005720556  0.0025943513  324.21512   -0.013354564  -0.0059584314   -0.5753045 359.78442 27.522627 0000p272    1 0000p272w1o0018238e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.222963 0.076563016                                                                       
         27.2    6.091799 1370.0947 1274.0852   192.6719   0.2070478  0.20830634  22.690441        1.0 0.46453258  0.7243629  186.14946   23.21898  2.664989   0.0014962554  0.0043513826  192.68297    0.009228206    0.015452762    -0.620795 359.78415 27.524591 0000p272    1 0000p272w1o0030807e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.787954  0.12846029                                                                       
         27.3   15.622667 1363.4149 1277.2941 114.189835  0.35120183  0.35027036  22.514076        1.0 0.69676495  0.8559172  106.53825  23.039238  2.670344   0.0025274754  0.0071356045  114.36721    -0.20294404    -0.17795002   -0.2544501  359.7814 27.519485 0000p272    1 0000p272w1o0018176e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  17.355932  0.21690807                                                                       
         27.4   19.188662 1361.7645 1270.4753  128.09502  0.31278253  0.31898764  22.587946 0.99999994 0.53877217  0.8089928   121.6645  23.106455  2.670129  -0.0015791059  0.0063453643  128.03989  -0.0069166645    0.013615388  -0.73404735 359.78726 27.518232 0000p272    1 0000p272w1o0018161e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  17.231169  0.19347824                                                                       
         27.5   21.389706 1360.1819 1274.7892  214.07516  0.18768814  0.19361304  23.132137 0.99999994  1.0075148  0.9392032  204.94621  23.658022 2.6669538    0.008985698  0.0040438087  214.12823  0.00033092446   -0.024945378  -0.34622335 359.78357 27.517017 0000p272    1 0000p272w1o0018130e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.673584 0.117780335                                                                       
         27.6   26.135601 1363.5061  1265.375  329.43863  0.12509157  0.12691264  23.655617        1.0  0.4383525 0.38784504  325.09775  24.186464 2.6715221 -0.00016319752  0.0026399428  329.34805    0.002399346   0.0052692792   -1.0628603 359.79166  27.51957 0000p272    1 0000p272w1o0036423e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.205564  0.07809658                                                                       
         27.7    26.65504 1371.1505 1264.6731  107.29606   0.3695523  0.37906379   22.66701        1.0  0.9030679 0.86114603  103.53379  23.193657 2.6681304    0.010230124   0.008004304  107.21282     0.13923976   -0.015217798  -0.92214245 359.79227  27.52541 0000p272    1 0000p272w1o0030806e013   13       1            0          0    13       1  58667.11 58670.316  58668.71   17.42354  0.23287563                                                                       
         27.8    29.08311 1378.3666 1272.3044    888.622  0.04604261   0.0464346  22.982143        1.0  0.5197565  0.9854671   890.7099  23.502127 2.6701164  -0.0011796951 0.00093618786    888.692    0.009786597    0.007304436   -0.7980165 359.78568 27.530912 0000p272    1 0000p272w1o0018377e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  15.128207 0.028086275                                                                       
         27.9   30.416134 1362.3699 1264.2233   724.4752 0.057281327  0.05764062  23.836533  0.9999999  0.2985616  0.6402244   727.4406  24.370022 2.6690998  0.00012981892  0.0012254127  724.13885  -0.0032566527   -0.002987434   -1.1768689 359.79266 27.518703 0000p272    1 0000p272w1o0018175e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  15.349941  0.03573559                                                                       
        27.10   31.932817 1363.6182 1263.0088  384.13562  0.10565035  0.10755795  22.870552        1.0  0.3029951   0.474874  383.92123  23.390278 2.6675036 -9.0539455e-05  0.0021388964    383.683   -0.003803605   -0.019959453   -1.1914239  359.7937 27.519659 0000p272    1 0000p272w1o0036422e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.038788  0.06471876                                                                       
        27.11    32.53781  1375.037 1264.3684  143.78761  0.27825493  0.27952072  22.560678  0.9999999 0.62956285 0.90025866  140.45728  23.085253 2.6679134  -0.0013022423  0.0057089683  143.72044     0.10664487    -0.18191434  -0.85364467  359.7925  27.52838 0000p272    1 0000p272w1o0018336e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  17.105696  0.17177403                                                                       
        27.12   35.962543 1360.9137  1262.747  146.39948  0.27905074  0.28152135   23.31364        1.0  0.7539727  0.2826934  150.51857    23.8474  2.666723  -0.0033081174    0.00596661  146.28944      0.2888405      -0.236769   -1.2569188 359.79395 27.517593 0000p272    1 0000p272w1o0036413e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  17.086151  0.17438419                                                                       
        27.13    39.57587 1361.8502  1286.863  114.31106  0.34905088  0.35623884  22.442392        1.0 0.74063313  0.9231733  114.45497  22.960407 2.6658173    0.001861453  0.0071640504  114.30933   -0.004139674  -0.0053802235  -0.22396468 359.77316 27.518276 0000p272    1 0000p272w1o0018162e013   14       1            0          0    13       1  58667.11 58670.316  58668.71   17.35478  0.21596359                                                                       
        27.14    40.24494 1380.3793 1266.1631  259.56256  0.15235516  0.15621404  22.695385  0.9999999 0.62518567 0.93015295  255.54008  23.233244 2.6684556 -0.00071775913  0.0032047448   259.5376    0.012322632   0.0024066216  -0.75311166 359.79095 27.532457 0000p272    1 0000p272w1o0018410e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.464396  0.09517661                                                                       
        27.15    45.00696  1354.558 1283.2864   380.8334  0.10669361 0.107497625  22.819221        1.0   1.600039  0.9666346  373.96887  23.342487  2.670383    0.007927299   0.002219744  380.89813    -0.01280387    0.009902956   0.06314649 359.77625  27.51271 0000p272    1 0000p272w1o0018041e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.048162  0.06513441                                                                       
        27.16   45.888493 1357.8335 1287.1144 111.322365  0.36625576   0.3652619  22.708324        1.0 0.29527724 0.83236617  110.82311   23.22246 2.6657753    0.004652202   0.007509412  111.30848  -0.0055502583   0.0037268172  -0.25051793 359.77295 27.515207 0000p272    1 0000p272w1o0018103e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  17.383543   0.2246271                                                                       
        27.17   48.541534  1385.357 1271.2054  814.76685  0.05041242 0.052073464  23.350464        1.0  1.8705813  0.9750963   815.1758  23.864582 2.6687627   0.0049568415  0.0010453919   814.7337    0.009468971   0.0049917633   -1.0286442 359.78662 27.536253 0000p272    1 0000p272w1o0018476e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  15.222417 0.031124718                                                                       
        27.18   51.516705 1367.3948 1255.0768  207.01971  0.19423078  0.19814298  22.738201        1.0  1.2143052  0.9684163  211.21312  23.259563 2.6678298   0.0038095117   0.004028162  207.01895   -0.011437894   -0.013386396   -0.8140638 359.80054 27.522552 0000p272    1 0000p272w1o0018224e013   13       1            0          0    13       1  58667.11 58670.316  58668.71   16.70997  0.11973591                                                                       
        27.19    52.29196 1385.1971 1281.6985  166.34497  0.24102134  0.24329294    22.4121  0.9999999  0.6061361  0.9442422  176.50119   22.93504 2.6682777  -0.0019031167  0.0048437226   166.3536   -0.008779147   0.0059758797   -1.2234921 359.77756 27.536118 0000p272    1 0000p272w1o0018477e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  16.947475  0.14717901                                                                       
        27.20   52.421688 1349.1799 1277.4159  144.99632  0.28092778   0.2798864  22.578667        1.0  0.5816037  0.9176282  145.97539  23.106613 2.6692693    -0.01295054  0.0059181238  144.76682     0.06360296    -0.06332566  -0.18547261  359.7813 27.508612 0000p272    1 0000p272w1o0017981e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  17.096607   0.1704564                                                                       
        27.21    52.64008 1364.0762 1292.5607    171.757  0.23661609  0.23985328  23.521206 0.99999994  0.6336767 0.98410964  176.41768  24.058365 2.6685987  -0.0065467954  0.0050822813  171.70451   -0.017366353   -0.016833285  -0.71224743 359.76825 27.519968 0000p272    1 0000p272w1o0018187e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.912714  0.14962588                                                                       
        27.22   56.474003 1348.8611 1266.0988    885.985  0.04784028 0.048400395  23.830244        1.0  1.3847475  0.9974877   888.2642  24.354233  2.665404   0.0012056828  0.0009887136   885.9775  -0.0030549066   0.0011487535  -0.86579585 359.79108 27.508383 0000p272    1 0000p272w1o0017980e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  15.131434 0.029209998                                                                       
        27.23   56.820374 1383.1461 1287.7473   179.0177  0.22223814  0.22787331  22.953314        1.0  0.8955653  0.9752185  184.52904  23.487764 2.6671543     0.00619334  0.0047709523   179.0364    0.009026148   0.0034512577   -1.1228515 359.77237 27.534542 0000p272    1 0000p272w1o0018448e013   12       1            0          0    13       1  58667.11 58670.316  58668.71   16.86776  0.13998151                                                                       
        27.24   61.485344 1349.0142 1285.7759  194.25636  0.20493942   0.2050582  22.514353        1.0  0.6754532  0.7519585  190.72629  23.052513 2.6661096  -0.0019783378  0.0042323587  194.26974    0.014309461    -0.00823947   -0.2732064  359.7741 27.508472 0000p272    1 0000p272w1o0030764e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.779062  0.12640512                                                                       
        27.25   65.360886 1350.4224 1289.9141   976.1681 0.041302454 0.041847415  22.916632  1.0000001  0.7195473 0.94314635   974.4586  23.449837  2.668059   0.0020269752  0.0008654628   976.0898    0.018216351   0.0011947054   -0.6512972 359.77054 27.509542 0000p272    1 0000p272w1o0017999e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  15.026189 0.025493544                                                                       
        27.26    67.45781 1351.1752 1255.8558   264.2958   0.1603242  0.15997872  23.985548  1.0000001   1.015473 0.97580385   260.7386  24.526606 2.6661263    0.005358994  0.0033842684  264.28693   -0.002265413   -0.009810931  -0.74042696 359.79987 27.510162 0000p272    1 0000p272w1o0018010e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.444775 0.098805286                                                                       
        27.27    72.36547 1349.2512 1292.3727  225.29865  0.17587236  0.17999452  22.642378        1.0  0.7883901  0.5462713  227.36787  23.178482  2.669682  2.1219254e-05  0.0036190979  225.63322    -0.08899961    -0.13862997   -0.8686639 359.76843 27.508644 0000p272    1 0000p272w1o0036387e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.618103  0.10948545                                                                       
         28.1   2.7248387 1367.1914  1274.499   600.9807  0.36251825    0.363546  116.89855  0.9999999 0.72164243  0.9937196  580.69525  120.15817 2.9129014   -0.008463085  0.0073254113   601.0111   -0.057726424     -0.0510511    -3.536564  359.7838 27.522373 0000p272    2 0000p272w2o0015574e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  15.552849  0.21391542                                                                       
         28.2   24.469982  1358.999 1273.8243  302.98193   0.7377349     0.72242  116.32595        1.0  0.6462331 0.82246286  300.83142 119.487885 2.9095378   0.0026488304   0.014403463  299.51422      0.5416129     0.45370805   -2.6898072  359.7844 27.516115 0000p272    2 0000p272w2o0015484e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.296457  0.43936393                                                                       
         28.3   29.045172 1378.3209 1272.0977  1031.7905  0.21555682  0.21524164 120.628456  1.0000001 0.57600194 0.97596365  1072.5773  123.93834 2.9103575   0.0013694167  0.0044158883   1031.758    0.005277172   0.0055930386    -5.000962 359.78586 27.530878 0000p272    2 0000p272w2o0015698e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  14.966022  0.12751846                                                                       
         28.4   29.840849 1362.9844 1264.1282  1382.9998  0.16286194  0.15684144   116.6448  1.0000001  0.4761575  0.9979779  1392.4833  119.84815  2.909101   0.0021874309  0.0032478634  1383.0476   -0.001973979   0.0020438582    -2.063076 359.79272 27.519173 0000p272    2 0000p272w2o0015532e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  14.647944  0.09179108                                                                       
         28.5   32.338127 1356.1437 1274.1744   289.7164     0.76552   0.7560437 117.600006        1.0  0.5609237 0.81151557  284.42673  120.87596 2.9099097   -0.014537334   0.016340042   288.6856     0.35658598     0.25580475   -2.6116526  359.7841 27.513935 0000p272    2 0000p272w2o0015464e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.345068   0.4676371                                                                       
         28.6   34.254723 1374.9355 1263.5262   336.9504   0.6650744   0.6435761  116.92822        1.0 0.70685816  0.9544653  331.69748   120.1284 2.9123008   -0.007013023   0.013104015    330.487      1.0053607     0.09868844     -4.09704 359.79324 27.528303 0000p272    2 0000p272w2o0015663e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  16.181086   0.3930916                                                                       
         28.7    41.25237 1380.4596 1265.6046  474.32196  0.46122396  0.46178612  115.82583        1.0  0.4309973  0.9304448   505.8745   119.0152 2.9139135  -0.0044136643   0.009069772  474.16293      -0.150716     0.24574248   -5.0324297 359.79144  27.53252 0000p272    2 0000p272w2o0015729e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.809817  0.27059537                                                                       
         28.8   43.253807 1354.9941 1282.7983   619.9768  0.35508332   0.3487964  114.53079  1.0000001 0.49742115   0.988643   600.4385   117.7127  2.909814  -0.0042982697  0.0068351566  620.00183 -0.00047321155   -0.004657694   -1.9643046 359.77667 27.513044 0000p272    2 0000p272w2o0015435e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  15.519061  0.20290187                                                                       
