        16.12    56.29644 1931.5363 1658.4006   362.5317    0.4780673    0.4448946   90.07531        1.0 0.43757647  0.9335649  380.45114   92.59288 2.8654509   -0.004171133   0.009411668  362.85843     -0.2881518      0.1188556    -0.9075123 158.33888 -2.3352003 1588m031    2 1588m031w2o0021646e007   13       1            0          0     7       1 57724.484   57727.3  57725.89  16.101635   0.27553037                                                                       
        16.13    68.47629 1895.7123 1631.1346   502.4869   0.35515204   0.33725303   93.44744        1.0 0.50962436 0.99509645  483.96512   95.91778   2.86186  -0.0014355779  0.0071174526  502.54602    0.006009563   -0.008517377    -1.7910343 158.35971 -2.3625681 1588m031    2 1588m031w2o0021250e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  15.747189    0.2042915                                                                       
         17.1   1.2014935 1913.7872 1647.9598   307.5142   0.13934201    0.1310782  23.187477        1.0  0.8785767 0.98695487   310.3275  23.690233 2.6615539 -0.00042515993  0.0027626958  307.51993  -0.0023888375   0.0057672183    -0.6067014 158.34685  -2.348759 1588m031    1 1588m031w1o0026416e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.280336  0.082023375                                                                       
         17.2   19.456493 1918.7395 1643.4381  406.51187   0.10375474   0.09717254   23.26556  1.0000001  0.4503736 0.98319596   408.1279  23.790123 2.6668167   0.0002785325  0.0020796282   406.3856   -0.008156441    0.015018783   -0.92939544 158.35031 -2.3449779 1588m031    1 1588m031w1o0026486e008    9       1            0          0     8       0  57886.53  57889.61  57888.07  15.977317   0.06220704                                                                       
         17.3    26.83496 1913.0667 1658.1233  328.71338  0.122486696   0.11402596   21.72942        1.0  0.6230402  0.8383902  330.63547  22.228182 2.6614535    0.001463592  0.0024111187  328.68594     0.05604811    0.055843346   -0.18064745 158.33908 -2.3493066 1588m031    1 1588m031w1o0026405e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.207956   0.07187686                                                                       
         17.4   30.026133 1923.2556 1653.6311  168.44891   0.23913208   0.22340593  21.861061        1.0 0.40846387  0.8662781  177.80672    22.3683 2.6661167  0.00029158592  0.0047027897  168.45142     0.01897337    -0.01020266    -0.1827465 158.34251  -2.341526 1588m031    1 1588m031w1o0033293e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   16.93383   0.14170441                                                                       
         17.5     32.9749  1913.868 1660.3741  284.28113   0.14231771   0.13216662  22.213701  1.0000001  0.6124457 0.79336363  285.56665  22.724281 2.6654055   0.0014276505  0.0028733786  284.27655    0.020329293    -0.00839442   -0.12849866 158.33736  -2.348694 1588m031    1 1588m031w1o0038997e008   11       1            0          0     8       0  57886.53  57889.61  57888.07   16.36563   0.08501269                                                                       
         17.6    38.59367 1911.8134 1634.4713   262.4033   0.16063984   0.15122522  23.051043  1.0000001  0.4996953 0.98188615  265.76575  23.577166   2.66648   0.0013794899  0.0031721408   262.4057   -0.010674117    0.008679646    -1.0809695 158.35716   -2.35027 1588m031    1 1588m031w1o0026391e008   10       1            0          0     8       0  57886.53  57889.61  57888.07  16.452578   0.09562393                                                                       
         17.7    38.85808 1926.7902 1653.6582  267.42792   0.14953949   0.14109755   22.08642        1.0  0.9636134  0.9225639  272.55298  22.595573 2.6654456    0.002263844  0.0030313802   267.4405  -0.0013758572   -0.011414347   0.054029986  158.3425 -2.3388264 1588m031    1 1588m031w1o0026603e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.431984   0.08987385                                                                       
         17.8   42.206833 1919.7673 1634.2927   418.4031   0.10188752   0.09359909  23.153671        1.0 0.39440256  0.9538776  431.22427  23.675665 2.6648562  -0.0010951757  0.0020478512  418.44308   -0.004919041    0.008901843     -1.362775  158.3573 -2.3441951 1588m031    1 1588m031w1o0026501e008   11       1            0          0     8       0  57886.53  57889.61  57888.07 15.9460125   0.06014408                                                                       
         17.9   43.306355  1926.137  1638.748  348.87363   0.11828882    0.1071021  21.991217 0.99999994  0.7757253  0.4974901  360.89566  22.493105 2.6636033 -0.00089490414  0.0023059829  348.47623    -0.09004381    0.040543985      -1.31414  158.3539 -2.3393292 1588m031    1 1588m031w1o0039034e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   16.14333   0.06853013                                                                       
        17.10    43.51539 1906.4221 1634.3177  106.85324    0.3978559   0.37627438  23.245491        1.0 0.75584215   0.947946   109.2457  23.764585 2.6663566    0.018409967   0.008737948 106.706955     0.04938523    0.049347624   -0.85824484 158.35728 -2.3543878 1588m031    1 1588m031w1o0033238e008    9       1            0          0     8       0  57886.53  57889.61  57888.07   17.42803   0.24003313                                                                       
        17.11   50.860706 1929.3829 1638.6102   3018.742  0.014201302  0.013118082  24.197643 0.99999994  2.2554889 0.98519266    3030.54  24.715906 2.6671538 -0.00017380714 0.00030486466  3019.1885   0.0115116425   -0.009049469    -1.4005219   158.354 -2.3368502 1588m031    1 1588m031w1o0026637e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  13.800435  0.008703275                                                                       
        17.12     51.1451 1905.1204 1664.8975  140.50673   0.27307266   0.25460133   20.74951        1.0 0.88750565  0.8215444   59.40649  21.244253 2.6614404   0.0021457672  0.0054045403  140.50633   0.0038600785   -0.001007308     0.6022482 158.33391 -2.3553739 1588m031    1 1588m031w1o0026294e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  17.130756   0.16151854                                                                       
        17.13    52.19298 1931.5331 1654.8307  187.13904   0.20909992    0.1919278  21.223597        1.0 0.45211676 0.86624944  172.19273  21.725622 2.6641386   -0.003189981  0.0041598845  187.13506  -0.0122470185  -0.0015977668    0.47791725 158.34161  -2.335204 1588m031    1 1588m031w1o0026661e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   16.81959   0.12366632                                                                       
        17.14   55.657627 1931.3296 1658.2942  235.15712    0.1716898    0.1554315  21.582596        1.0 0.48555362  0.8781068  223.42839  22.077627   2.66553 -0.00054347515  0.0033434294  235.13661    0.010359409    0.017776076    0.77737623 158.33896 -2.3353581 1588m031    1 1588m031w1o0026662e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.571604   0.09992951                                                                       
        17.15    66.80689 1930.7267  1665.697  119.01852   0.34390274     0.312834  22.029911        1.0 0.65799236 0.89074475  104.20571  22.536236 2.6653008   -0.015634358  0.0074044866  118.89059   0.0025543384     0.22893462    0.34351212  158.3333 -2.3358169 1588m031    1 1588m031w1o0026663e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  17.310965   0.20330945                                                                       
        17.16    70.08364 1895.1083 1630.9218   434.7953   0.09226068  0.086458296   22.22826  0.9999999   0.949061 0.98702365  442.59756   22.75032  2.661179    0.001242578  0.0019095356  434.79855   0.0033551385  0.00030434184    -0.5156004 158.35988 -2.3630295 1588m031    1 1588m031w1o0026160e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  15.904288  0.055555105                                                                       
         18.1   0.8516751 1913.8259 1648.1107    818.492   0.22446817   0.20707585   95.06227        1.0 0.52440774  0.9172132   829.0861   97.69642 2.9016325   0.0023666024   0.004376062   818.5049  -0.0039687175 -0.00034754173     -4.156771 158.34674 -2.3487294 1588m031    2 1588m031w2o0023054e008   10       1            0          0     8       0  57886.53  57889.61  57888.07 15.2174635   0.12667248                                                                       
         18.2     8.59024 1916.6871 1649.2249  343.36145   0.52111006    0.5090073  94.231125        1.0 0.96074796  0.6731943  357.04602  96.870636   2.90334    0.010190904   0.010782931   343.3469   -0.013006303    0.021903241     -4.433847 158.34589 -2.3465438 1588m031    2 1588m031w2o0036198e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.160622    0.3058042                                                                       
         18.3    19.89773 1911.4506 1641.4977  300.66168   0.62729007   0.58737993   98.05649        1.0  1.0800102  0.9470758  307.31543  100.71899  2.905804   -0.018290639   0.013551345  301.47113    -0.16376394     0.13640665     -4.259999 158.35179 -2.3505452 1588m031    2 1588m031w2o0036185e008    9       1            0          0     8       0  57886.53  57889.61  57888.07  16.304804   0.36751932                                                                       
         18.4   20.115011 1919.0613 1643.4293  522.56506    0.3585241    0.3446877   98.11496        1.0  0.2822309  0.9619459  525.05225  100.68071 2.9040792  -0.0066890717   0.007106473     521.81    0.057231802     0.09233947     -5.108223 158.35031  -2.344732 1588m031    2 1588m031w2o0023120e008    9       1            0          0     8       0  57886.53  57889.61  57888.07  15.704649   0.20630144                                                                       
         18.5   20.561543 1916.4523 1655.3278  341.90155   0.53295565    0.4929929   92.51466        1.0  0.5196304  0.9028771  359.60403  95.057335  2.904887  0.00021117926   0.010009323   341.9204  -0.0036000134  -0.0110754045    -3.7129984 158.34122 -2.3467216 1588m031    2 1588m031w2o0031048e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.165247   0.30129048                                                                       
         18.6   28.436268 1913.4413 1658.7222   620.9869   0.29027995   0.27635875   96.05994 0.99999994  0.7490229  0.9692135   623.5749   98.66689  2.904356   0.0092692375  0.0060327016  620.89233    0.013169594  -0.0052615963    -3.1311667 158.33862 -2.3490205 1588m031    2 1588m031w2o0023040e008    9       1            0          0     8       0  57886.53  57889.61  57888.07  15.517294   0.16931081                                                                       
         18.7   31.652876 1906.8636 1657.6604  231.31099    0.7536744    0.6979256   88.96009        1.0  1.0482731  0.9596553  214.19498   91.50472 2.9036503  -0.0028395057   0.014424275  226.10484    0.028374705      1.1919096    -2.8116453 158.33943 -2.3540444 1588m031    2 1588m031w2o0022965e008   13       1            0          0     8       0  57886.53  57889.61  57888.07   16.58951   0.44019693                                                                       
         18.8    36.21679 1925.9321 1653.2161   452.6634   0.40051737   0.37289336   92.08359        1.0  0.6356998 0.97364485  447.25482   94.52267 2.9021873  -0.0033063293  0.0075146407   452.2886   -0.008320968    0.092074156    -3.4383345 158.34283 -2.3394818 1588m031    2 1588m031w2o0023206e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  15.860561   0.22399177                                                                       
         18.9   37.107693 1911.5962 1635.0488  424.40128   0.44224784   0.41246468   95.51001        1.0  0.6573369  0.9850994  422.49133   98.18181 2.9024036   -0.014462471   0.009056257  419.69882     0.31936282     -0.9116199     -4.212825 158.35672 -2.3504357 1588m031    2 1588m031w2o0023026e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  15.930558    0.2485961                                                                       
        18.10    41.84499 1926.0562 1639.5295  285.36057   0.63920903    0.5916562  93.937035  0.9999999 0.37905735 0.38760313   281.9768  96.473274 2.9042094     0.00967586    0.01275026   285.4191     0.06761106   -0.007227819     -4.522142  158.3533 -2.3393908 1588m031    2 1588m031w2o0036221e008   10       1            0          0     8       0  57886.53  57889.61  57888.07  16.361515     0.371231                                                                       
        18.11   42.627277 1920.3356 1634.3827   545.0496    0.3430619   0.31515422   95.04582        1.0  0.7044765  0.9411989   537.0811   97.67274  2.904973     0.01254946  0.0068656527    545.122   -0.011385362    0.024070017     -4.962291 158.35724 -2.3437612 1588m031    2 1588m031w2o0023141e008   10       1            0          0     8       0  57886.53  57889.61  57888.07   15.65891   0.19128573                                                                       
        18.12   43.305996 1923.9874 1636.4766  218.15102   0.82633024    0.7662729  91.757034  0.9999998  1.0775824  0.5941598  212.97072   94.34151  2.904176    0.020639837   0.017795203  218.48718   -0.083667554    0.015737753    -4.7549214 158.35564 -2.3409715 1588m031    2 1588m031w2o0036220e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.653107   0.48688307                                                                       
        18.13   51.140697 1929.5304  1638.655  3639.0664   0.05097191  0.047266997   93.99858        1.0 0.78256726  0.9881708  3635.3733   96.42018 2.9050639  -0.0016911626    0.00096579  3640.6135   -0.017172907   -0.012074355    -4.0693164 158.35397 -2.3367376 1588m031    2 1588m031w2o0023247e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  13.597525  0.028051239                                                                       
        18.14   51.174793 1931.0312 1655.1149   386.3489   0.46140203   0.41917458  89.197784        1.0 0.49042547  0.9527755   396.4305   91.60827 2.9012375    0.009514511   0.008907593  386.34677    0.002237197    0.002588767    -2.8893373 158.34138  -2.335587 1588m031    2 1588m031w2o0023273e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   16.03255   0.25526974                                                                       
        18.15    55.74645 1906.5718 1667.3704  256.12134   0.67678046     0.630663    89.2636        1.0 0.84721386  0.7120689  135.06363   91.82484 2.9052117   -0.009701252   0.013373717  256.31152      0.2734753   -0.079522796    -1.4426817 158.33202 -2.3542647 1588m031    2 1588m031w2o0031021e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.478886   0.39494637                                                                       
        18.16    70.45226 1895.0463  1630.792   470.7718   0.38817278   0.35954714   92.06024        1.0 0.41443074 0.99025893  472.58334   94.58188 2.9020576  0.00096547604   0.007328788  470.92813   0.0021362377   -0.021512967    -2.4213939 158.35997  -2.363077 1588m031    2 1588m031w2o0022822e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  15.817974   0.21508782                                                                       
         19.1  0.16021295 1913.6248 1648.3602   274.9999     0.166117    0.1539417  24.866692        1.0 0.85241544 0.98672277   281.5055  25.405697  2.640434  -0.0034422874   0.003306159  274.92026   -0.027010495  -0.0064951093      -0.69014 158.34654  -2.348883 1588m031    1 1588m031w1o0024573e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.401669   0.09844594                                                                       
         19.2   18.896118 1918.6815 1643.6719  397.95206    0.1113183   0.10606487  24.436619        1.0 0.48584026  0.9862428   402.7532  24.978268 2.6395867   0.0009508729   0.002235232  397.93494   -0.010452733   -0.008778432    -0.8685858 158.35013 -2.3450222 1588m031    1 1588m031w1o0024638e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.000423  0.066754624                                                                       
         19.3   26.967213 1913.1381 1658.1757   325.5002   0.13153486   0.12288336  23.365345        1.0  0.7560134  0.7672779  324.11862  23.903166 2.6357481 -0.00046992302  0.0026480118  325.43033    0.014693736    0.051040612   -0.35194188 158.33905  -2.349252 1588m031    1 1588m031w1o0024574e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  16.218622  0.078071594                                                                       
         19.4   30.653347 1910.9177 1659.1838   85.25275    0.5203874   0.47909558  24.192085  1.0000001  0.9049903  0.4304676   77.42038  24.727697 2.6356013   0.0068774223   0.010818159  85.097145      0.1865216    -0.15126662   -0.33089757 158.33827 -2.3509476 1588m031    1 1588m031w1o0035342e009   11       1            0          0     9       1 58088.668  58097.31  58092.99   17.67323    0.3167922                                                                       
         19.5   30.664553 1923.4197 1653.8142   152.0815    0.2770587    0.2594073   22.94401        1.0 0.43203557 0.83781177  156.73206   23.47199  2.637809   0.0010306239   0.005473794  152.08998   0.0144579215  -0.0084830485      -0.34996 158.34238 -2.3414006 1588m031    1 1588m031w1o0030784e009   12       1            0          0     9       1 58088.668  58097.31  58092.99   17.04481   0.16506131                                                                       
         19.6    32.88396 1914.2797 1660.3274  352.67694  0.123034626    0.1149583  24.113806  1.0000001   0.535021 0.81493914  348.24243  24.664278 2.6392894   0.0033031702  0.0025631394  352.78403   0.0019018627    0.014738582   -0.27797803  158.3374 -2.3483796 1588m031    1 1588m031w1o0035348e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  16.131557   0.07435173                                                                       
         19.7   38.178032  1911.973 1634.6031  207.03331   0.21320221   0.20374994  24.416191  1.0000001 0.59252805 0.98607147   206.1872  24.969639  2.638783   0.0028354526    0.00424214  207.00525  -0.0013388793   -0.012608375   -0.88301224 158.35706  -2.350148 1588m031    1 1588m031w1o0024548e009   10       1            0          0     9       1 58088.668  58097.31  58092.99    16.7099   0.12864341                                                                       
         19.8   38.445904 1926.6677 1653.5608  245.35277   0.17413214   0.16098003   23.13619        1.0  0.5266743 0.91023433  248.51553  23.663649 2.6409795  0.00014311075  0.0034227876  245.33437   -0.015928786    -0.01069447   -0.24775992 158.34258   -2.33892 1588m031    1 1588m031w1o0024746e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  16.525522   0.10268744                                                                       
         19.9   41.904423 1919.9222 1634.4812  473.97665   0.09352057   0.08845597  24.347834        1.0 0.53194124 0.96529865    472.012  24.904451 2.6394694   0.0047913194  0.0018814742  473.97833  -0.0050954795    0.013816111    -0.9824623 158.35716 -2.3440769 1588m031    1 1588m031w1o0024648e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  15.810608  0.055822622                                                                       
        19.10   42.849426 1925.9465  1638.774  360.26923   0.12807591   0.11747026  24.928965        1.0  0.5924989 0.60815674  362.82004  25.468195 2.6361961   -0.002245009  0.0025754198   360.3367    0.019053197   0.0030385526    -1.1908879 158.35388 -2.3394747 1588m031    1 1588m031w1o0035382e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.108433  0.075248145                                                                       
        19.11   51.203777 1929.5809 1638.6937  3129.5217  0.014873705  0.013861183  26.360334        1.0  1.0381478  0.9902624  3134.4648  26.923025 2.6398246 -0.00035363436 0.00031720795   3129.443   -0.013568501  -0.0101344865    -1.2866588 158.35394  -2.336699 1588m031    1 1588m031w1o0024791e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  13.761305  0.009145508                                                                       
        19.12   52.958183 1931.7391 1655.0773   248.1538   0.17279065   0.16078156   23.31311        1.0  1.4248208 0.89423436  231.09793  23.834337 2.6354654   0.0010881424   0.003502061   248.1136   -0.009932563   -0.007058233  -0.031400725 158.34142 -2.3350463 1588m031    1 1588m031w1o0024813e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  16.513197   0.10230252                                                                       
        19.13   53.168633 1905.3278  1665.823  188.66536   0.23241353   0.21866961  24.307537 0.99999994  0.9769126 0.82449037   89.36988   24.86791 2.6371515     0.00778085  0.0048696385  188.63791    0.010398779  -0.0054749763    0.18606684 158.33319 -2.3552153 1588m031    1 1588m031w1o0024460e009   10       1            0          0     9       1 58088.668  58097.31  58092.99   16.81077   0.14066747                                                                       
        19.14   56.338764 1931.5575 1658.3944  249.46866   0.17137496   0.15849404  23.229109        1.0  1.2879567  0.8681245  231.58421    23.7549 2.6411517    0.006932974  0.0034256373  249.50832    -0.01630353   0.0080006365    0.23442659 158.33888  -2.335184 1588m031    1 1588m031w1o0024800e009   12       1            0          0     9       1 58088.668  58097.31  58092.99   16.50746   0.10139129                                                                       
        19.15   57.280884 1897.9484 1662.0405  104.60039   0.42250174    0.4030558  24.741014        1.0  0.5460582 0.97873694  61.940327   25.30383 2.6340003   -0.004728198   0.008990281  104.71592      0.0583434    -0.03508352   -0.07777503 158.33609 -2.3608522 1588m031    1 1588m031w1o0024374e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  17.451166   0.26176456                                                                       
        19.16    66.75125 1930.8748 1665.5214  152.14024   0.27811882   0.26687428  23.557106        1.0  0.3841924  0.9081242  135.29184  24.086597  2.639676  -0.0030937195  0.0056401393  152.19995  -0.0027668267    -0.01420237  -0.020058922 158.33344 -2.3357036 1588m031    1 1588m031w1o0024801e009   12       1            0          0     9       1 58088.668  58097.31  58092.99   17.04439   0.16947654                                                                       
        19.17    69.59637 1895.2848 1630.9928  456.78815  0.104055256  0.094942324  26.093586  0.9999999 0.34608743 0.98755056   449.3124  26.674877 2.6353493 -0.00065398216  0.0021219298  456.81625      0.0072567   0.0016139603     -0.664343 158.35982 -2.3628948 1588m031    1 1588m031w1o0024339e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  15.850713  0.062089264                                                                       
         20.1  0.09124349 1913.6859 1648.4153   964.8386   0.20546792    0.1945431  102.33898        1.0  0.5835275 0.98714674  963.31757 105.192825 2.8805947   0.0041368008   0.003939396  964.82336   -0.008070315    0.009975083    -1.4074248 158.34651 -2.3488362 1588m031    2 1588m031w2o0020706e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  15.038863   0.11559723                                                                       
         20.2    16.19212 1910.3921  1643.496  371.45468   0.55365807   0.53397447  106.07839 0.99999994  0.3417631 0.94987816   377.8886  108.91665 2.8812146  -0.0015970469   0.010376561  371.28995     0.03646475      0.0955609  -0.056379043 158.35027 -2.3513532 1588m031    2 1588m031w2o0020666e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.075235    0.3189267                                                                       
         20.3   18.890114 1918.7264 1643.7234  498.79874   0.43001068    0.3894936  110.41137 0.99999994  0.7011542  0.9699211   494.9083  113.25445   2.87911   -0.005920768    0.00860338   498.7779   -0.013675644  -0.0007706933     -1.269792  158.3501 -2.3449876 1588m031    2 1588m031w2o0020768e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  15.755187    0.2443775                                                                       
         20.4   27.536335 1922.6631 1652.8082   333.6193   0.59303075   0.56114274 100.591545 0.99999994   0.837308  0.8825912   303.4657  103.32232 2.8785217     0.01794821   0.012313284  333.53757   -0.029479278   -0.015901236    -2.8611104 158.34315 -2.3419788 1588m031    2 1588m031w2o0027752e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.191872    0.3378663                                                                       
         20.5   28.842703 1913.4987 1658.8712  664.28406   0.30243686    0.2759183  101.60209        1.0   0.862833  0.9964163   665.0687  104.42901 2.8783941    0.011557996  0.0059462734   664.4384     0.01207142  -0.0021409618    -3.0960815 158.33852 -2.3489764 1588m031    2 1588m031w2o0020707e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  15.444116   0.16737656                                                                       
         20.6    39.02031 1925.2092 1656.6571  350.39978   0.57560456   0.54822433 105.925964        1.0   1.398294  0.8616586  358.58264  108.72071 2.8794472   -0.007874012   0.011674157  346.15958     -0.7133275    -0.37046283    -3.3441849 158.34021  -2.340033 1588m031    2 1588m031w2o0027760e009   10       1            0          0     9       1 58088.668  58097.31  58092.99   16.13859   0.33880326                                                                       
         20.7   39.147655 1927.0295 1653.3306  469.42596   0.42166737    0.3985085 103.820984        1.0  0.8279451  0.8606823  469.27197  106.63212 2.8786798   0.0037078857   0.008420762  469.10858   -0.007952164   -0.038023323    -2.7363029 158.34276 -2.3386438 1588m031    2 1588m031w2o0020849e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  15.821082   0.24416205                                                                       
         20.8   41.795887 1920.3145  1634.708   446.4651    0.4615148    0.4416119   107.4644        1.0  0.6135722  0.9585637  466.68234  110.39164  2.879506    0.004903853    0.00912779  446.48093     0.00502218   -0.015946975   -0.68313736 158.35698 -2.3437772 1588m031    2 1588m031w2o0020778e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  15.875531   0.26656744                                                                       
         20.9    42.71187 1925.9534  1638.864   332.2948    0.6358154    0.5912386  109.67843        1.0 0.79372597 0.46030995  350.24088  112.55759  2.876675   -0.024077237   0.015008947  332.51083     -0.8637378    -0.38067973    -1.0913904  158.3538 -2.3394694 1588m031    2 1588m031w2o0031796e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.196192    0.3722986                                                                       
        20.10    47.66155 1930.3235 1643.5447   300.7631   0.68401635   0.64043736 107.843414  1.0000001  0.6041492  0.7411781  320.39484  110.73346 2.8808334   0.0069197416   0.013889749  307.29675      0.9493658     0.72298115    -1.8227048 158.35023 -2.3361304 1588m031    2 1588m031w2o0027787e009   10       1            0          0     9       1 58088.668  58097.31  58092.99   16.30444   0.40741095                                                                       
        20.11    48.09176  1900.672 1660.0762  351.45578    0.6028139   0.55989283 108.970924        1.0  0.9426376  0.9892158   319.5111 111.889015 2.8775501   0.0069027543   0.012055726    351.521 -0.00036202767    0.013798101   -0.49924806 158.33759 -2.3587725 1588m031    2 1588m031w2o0020569e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.135323   0.34809482                                                                       
        20.12    49.88834 1930.9106 1654.0653   349.4698    0.5761857    0.5301501 101.910805        1.0  0.4383348 0.84146935   359.3654 104.636986 2.8763165  -0.0042640567   0.011190501  349.63388    -0.33280933     0.15825018     -2.693554  158.3422 -2.3356793 1588m031    2 1588m031w2o0020890e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.141476    0.3260802                                                                       
        20.13     51.1564  1929.567 1638.7041  3438.9133  0.060521208   0.05728581  109.53942        1.0  1.0783906  0.9855502  3449.4072  112.45767 2.8800302    -0.00471586  0.0012139911  3438.5361    -0.02485121   -0.002195132    -1.4113436 158.35393 -2.3367095 1588m031    2 1588m031w2o0020889e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  13.658947  0.034595534                                                                       
        20.14   51.576344 1905.5863 1665.3048  409.41724      0.50591   0.47753078  106.80603        1.0 0.36567682 0.90672594  323.60388  109.66599  2.880066    0.015989661   0.010553806  409.43375  -0.0076865107     0.00805744    -1.0189805 158.33359  -2.355018 1588m031    2 1588m031w2o0020619e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  15.969584    0.2899407                                                                       
        20.15   55.428406 1898.6005  1635.001   393.1216    0.5758047   0.53331804  116.52765  1.0000001  1.0894669  0.9795588  352.35147  119.46569  2.877674   -0.010984838    0.01171899  393.12994  -0.0049365475    0.004177411     1.1739303 158.35675 -2.3603613 1588m031    2 1588m031w2o0020548e009    8       1            0          0     9       1 58088.668  58097.31  58092.99  16.013683    0.3317859                                                                       
        20.16   57.555008 1932.3303 1657.8866  267.64783   0.73518753    0.6842345  102.54221        1.0  1.0354186 0.77100694   271.5949  105.36916  2.877795   -0.008549631   0.014947605  266.77576    -0.25112417      0.9281017    -2.9453266 158.33928  -2.334594 1588m031    2 1588m031w2o0027789e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.431091   0.43832856                                                                       
        20.17    70.20716  1895.776 1630.1747  383.34842    0.5804193   0.53903145   113.2012        1.0   0.522364 0.97386104  363.74414  116.07333 2.8777227  -0.0039809346   0.011197204  382.25378     0.14447089   -0.047663737     0.7729498 158.36044 -2.3625197 1588m031    2 1588m031w2o0020519e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.041016    0.3304527                                                                       
         21.1  0.33980516 1913.6837 1648.2595  347.29327    0.1189351   0.11263935   22.58166  1.0000001 0.65164715  0.9816947   345.2836  23.095444 2.6657069    0.002055347  0.0023875525  347.31973  -0.0104565425   0.0082094325  -0.005211902 158.34662 -2.3488379 1588m031    1 1588m031w1o0026527e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.148258   0.07069636                                                                       
         21.2    14.16348  1915.457  1643.549 127.211205   0.33209798   0.30410427  22.618803        1.0  0.4429553  0.6841399  119.81888   23.12047 2.6687477  0.00086575747   0.006426569 127.255295    0.031235319   -0.022836128  -0.047920924 158.35022 -2.3474848 1588m031    1 1588m031w1o0033659e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  17.238688   0.19512333                                                                       
         21.3   18.900326 1918.5863 1643.5707  382.18207   0.10963949  0.103844255  22.673124        1.0 0.85731226 0.94237953  375.84586  23.178154   2.66848   0.0036723018   0.002125074   382.1402   -0.012566298  -0.0145586645   -0.03129038  158.3502  -2.345095 1588m031    1 1588m031w1o0026580e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.044325  0.064487524                                                                       
         21.4   26.541533 1912.9507 1658.0083  333.68375   0.12610708   0.11664154  22.566721        1.0  0.5143651 0.82565975   330.9587  23.070364 2.6614726  -0.0004746318  0.0024935747  333.55548  -0.0035321126   -0.030896544    0.18651992 158.33917 -2.3493953 1588m031    1 1588m031w1o0026514e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.191662   0.07353955                                                                       
         21.5   30.174942 1923.1134 1653.9894  180.07945   0.23569207   0.22380406  23.467735        1.0 0.61748457  0.8845768  181.22574  23.984688  2.661689  -0.0026563406   0.004957674  181.02834     0.10078044    -0.09188054    -0.0697245 158.34225 -2.3416345 1588m031    1 1588m031w1o0033690e010   10       1            0          0    10       0 58247.086  58250.03  58248.56   16.86134   0.14230102                                                                       
