        15.15   51.108494  827.7441  665.3951 102.214134   0.39548326   0.36205366  21.851532        1.0   0.831482   0.9168973   92.79856    22.3493 2.6260996    0.010876656  0.0081586735  102.20763  -0.0028260737    0.030583536  -0.33131468 163.79498 30.138975 1634p302    1 1634p302w1o0010646e007   12       1            0          0     7       1  57716.49 57719.434  57717.96  17.476223   0.23574702                                                                       
        15.16   60.883026  803.6549 697.94885  258.52902   0.15320842   0.14231615  21.664785        1.0  0.5800846  0.96406215  257.12482  22.125961  2.621516   0.0040842295  0.0031977666  258.57562   -0.014209744   -0.003463575   -0.9998687 163.76617  30.12064 1634p302    1 1634p302w1o0010328e007   13       1            0          0     7       1  57716.49 57719.434  57717.96  16.468727    0.0911988                                                                       
        15.17    69.64675 797.27124 697.00745  221.35132   0.17319177   0.16156691  21.159243        1.0 0.42727008  0.92841774  221.87071  21.635733 2.6208203  -0.0016003251  0.0035538222  221.34044    0.020813782   0.0024529912   -1.2192951 163.76698  30.11576 1634p302    1 1634p302w1o0010248e007   12       1            0          0     7       1  57716.49 57719.434  57717.96  16.637295  0.104104705                                                                       
         16.1   2.5872812  814.9651  678.0242   582.1393   0.30097586   0.28461188   89.17616 0.99999994  0.8129278  0.94888824   570.0801   91.56716  2.862616    0.009958446   0.005898458  582.17053  0.00084965734   0.0064303563   -2.1795874  163.7838  30.12924 1634p302    2 1634p302w2o0009069e007   13       1            0          0     7       1  57716.49 57719.434  57717.96  15.587433   0.16764024                                                                       
         16.2    8.481184  816.5939 681.62695   504.8448   0.36384657    0.3286126  92.229004        1.0  1.1891494  0.91812515  503.72775   94.66115  2.867575    0.017657518    0.00754536  504.45758   -0.014437396     0.02355696   -2.0794559 163.78061 30.130491 1634p302    2 1634p302w2o0025651e007   12       1            0          0     7       1  57716.49 57719.434  57717.96 15.7421055   0.20060271                                                                       
         16.3   24.997257 813.02606  687.8257  294.04846    0.5904279    0.5493149   88.27844        1.0   0.588499  0.98196656  316.35428   90.65172   2.86361   -0.011969328   0.011778719  294.04053  -0.0029394545    0.075586766   -3.3470073 163.77513 30.127777 1634p302    2 1634p302w2o0009046e007   13       1            0          0     7       1  57716.49 57719.434  57717.96  16.328953   0.33631596                                                                       
         16.4    34.33173 814.74646  666.4808   560.3016   0.33520624   0.31204912   96.61868        1.0 0.66642785  0.96204734   570.7382   99.03803  2.867384  -0.0057038665   0.006506064   560.2338   -0.010036675   0.0129968785   -1.2815819 163.79399 30.129047 1634p302    2 1634p302w2o0009068e007   10       1            0          0     7       1  57716.49 57719.434  57717.96  15.628945    0.1891145                                                                       
         16.5     36.2486  826.5335  685.4189  4590.4897  0.041069336  0.038827796   99.85912        1.0  0.6387612   0.9994718  4577.9614  102.37818 2.8680654  -0.0005648136  0.0008284336  4589.7183    -0.01284987   0.0106405085   -0.5518056 163.77728  30.13809 1634p302    2 1634p302w2o0009193e007   10       1            0          0     7       1  57716.49 57719.434  57717.96  13.345352  0.023622211                                                                       
         16.6   36.517216  801.8118  680.1056   256.1625    0.6746124    0.6527375   89.94997        1.0 0.50407284   0.9965016  263.21652   92.34186 2.8635435  -0.0069081783  0.0136460075  256.06332   -0.052408785 -0.00027081365    -4.114899 163.78192 30.119196 1634p302    2 1634p302w2o0025598e007   13       1            0          0     7       1  57716.49 57719.434  57717.96   16.47871   0.39819187                                                                       
         16.7   41.608295  811.0114 664.37775   380.5436   0.48193666   0.44905198  94.016815 0.99999994 0.44303814  0.91851115  394.99942   96.44887 2.8658867    0.007928193    0.00946871  380.50345   -0.002551783    0.011515237   -1.2703675 163.79584  30.12619 1634p302    2 1634p302w2o0009033e007   11       1            0          0     7       1  57716.49 57719.434  57717.96  16.048988   0.27390784                                                                       
         16.8   59.086758  795.9982 669.01086  426.73907     0.406048   0.37884632   89.66492        1.0  0.7442331   0.9824617  415.01007   92.04853 2.8625774    0.012825668   0.008428816  426.73074  -0.0007062263   0.0043938076   -2.6654863  163.7917 30.114733 1634p302    2 1634p302w2o0008841e007   12       1            0          0     7       1  57716.49 57719.434  57717.96  15.924594   0.23158017                                                                       
         16.9   61.195637  803.6118 698.05554   655.9537   0.26542363   0.24045129   89.63056  0.9999999 0.35028452   0.9820644   675.3046   92.03077 2.8643572  -0.0026232004  0.0051759696     656.45    0.012534498    -0.06097186   -5.6493945 163.76607 30.120607 1634p302    2 1634p302w2o0008937e007   12       1            0          0     7       1  57716.49 57719.434  57717.96  15.457817   0.14929053                                                                       
        16.10    69.53947  797.3083 696.98914   259.8289    0.6762885    0.6282997   91.84756  1.0000001 0.47668874   0.8838089   288.2566   94.25984 2.8638568   -0.013553202   0.014399706  259.83856    -0.03796171    -0.01967171    -5.702867   163.767  30.11579 1634p302    2 1634p302w2o0031047e007   11       1            0          0     7       1  57716.49 57719.434  57717.96  16.463282   0.40110287                                                                       
         17.1  0.49246803  814.9275  678.8239   305.4602   0.10441505   0.09689424   17.54619        1.0  1.4723396   0.9286784  291.70187  17.937773 2.6371343    0.008012235  0.0021850553   305.4673  -0.0029987192   -0.004590795  -0.38945302 163.78308 30.129211 1634p302    1 1634p302w1o0012123e008   20       1            0          0     8       0 57875.273 57881.363  57878.32  16.287613   0.06243544                                                                       
         17.2    8.137048 816.87524  681.2843  196.39256   0.15881997   0.14852554  17.243174        1.0  1.5667002   0.8098502  181.96907  17.637428 2.6391985    0.011853039  0.0034209609   196.4264  -0.0033294628     0.01115311  -0.41962954 163.78091 30.130705 1634p302    1 1634p302w1o0032959e008   21       1            0          0     8       0 57875.273 57881.363  57878.32  16.767187   0.09557325                                                                       
         17.3   18.387968 809.58624 675.09534    83.6158   0.38254604   0.35383806  17.169964        1.0  0.7689842   0.9293019   71.05092  17.550953 2.6382153    0.010303378   0.007837854   83.60848     -0.0590835   -0.010928673  -0.36729127 163.78636 30.125124 1634p302    1 1634p302w1o0032934e008   21       1            0          0     8       0 57875.273 57881.363  57878.32  17.694279   0.22616433                                                                       
         17.4   32.182632  826.4616  676.4037  181.05008   0.17259237     0.162839  17.320784  0.9999999 0.49304426   0.9304674  179.88792  17.715925  2.642983   0.0016812682  0.0034654916   181.0146   0.0144874975    0.013033999   -0.5985999 163.78525 30.138018 1634p302    1 1634p302w1o0012294e008   19       1            0          0     8       0 57875.273 57881.363  57878.32  16.855503   0.10418937                                                                       
         17.5   35.775105 814.18274  665.9808  488.73398  0.066462055   0.06268188  18.259533        1.0  0.9236264  0.97253484  492.80115  18.657581 2.6362185   0.0014821291  0.0014223423  488.85556    0.019606812   -0.012756115  -0.58884096 163.79442 30.128616 1634p302    1 1634p302w1o0012112e008   19       1            0          0     8       0 57875.273 57881.363  57878.32  15.777319   0.04058293                                                                       
         17.6   35.938618 826.45294  685.3321  3872.3818  0.009121124  0.008420736  20.536564  0.9999999  2.4641979   0.9993292  3872.7603  20.951448 2.6420121 -0.00012403727 0.00020915344   3872.271    0.013919744    0.012654602   -0.6586324 163.77736  30.13803 1634p302    1 1634p302w1o0012295e008   21       1            0          0     8       0 57875.273 57881.363  57878.32  13.530054    0.0057581                                                                       
         17.7    37.27141  804.3141 670.67816  75.889404   0.41580498    0.3966149   17.49169 0.99999994  1.3252331    0.967091   68.10507  17.883547 2.6411526 -0.00016880035   0.008365315   76.04849    -0.28108156    0.057190016  -0.46727434 163.79025 30.121088 1634p302    1 1634p302w1o0039023e008   19       1            0          0     8       0 57875.273 57881.363  57878.32  17.799547    0.2548289                                                                       
         17.8   42.533257  811.2791  663.9594  132.88896   0.24406897   0.22548191   18.02268  1.0000001  1.3430358  0.75784224  134.86156  18.423565 2.6369982   -0.008360565   0.005172509  132.98041    0.057837002     0.83858514  -0.68713856  163.7962 30.126394 1634p302    1 1634p302w1o0032939e008   17       1            0          0     8       0 57875.273 57881.363  57878.32  17.191278   0.14816272                                                                       
         17.9   44.248062  819.9761  663.6466  204.31168   0.16205646   0.14898342  17.882961        1.0  0.4789583    0.965343  204.19797  18.269165 2.6399927   -0.004046023  0.0032422415  204.29591    0.008255597    0.005771153   -0.6257317  163.7965 30.133038 1634p302    1 1634p302w1o0012198e008   21       1            0          0     8       0 57875.273 57881.363  57878.32  16.724268   0.09527598                                                                       
        17.10   45.304707 813.51697 695.36597  74.833435   0.43466523    0.3920657  17.244255 0.99999994  0.9818068   0.9559706   77.86141   17.61917 2.6425607 -0.00072807074   0.008365489   74.87751    0.057635844    -0.18011977   -0.7005334 163.76848 30.128168 1634p302    1 1634p302w1o0039048e008   21       1            0          0     8       0 57875.273 57881.363  57878.32   17.81476    0.2547669                                                                       
        17.11    47.78046  829.5326  669.3753  192.60777   0.16447511   0.15188774  17.369822        1.0  1.1352701   0.9432198   187.2338   17.76241 2.6426654   -0.005120933   0.003352741  192.62312  -0.0051840125    0.008909823   -0.4889478 163.79146 30.140348 1634p302    1 1634p302w1o0012367e008   22       1            0          0     8       0 57875.273 57881.363  57878.32  16.788315   0.09818102                                                                       
        17.12   48.808517 797.53827  676.0197  132.33173   0.23972824   0.22297528  17.328096        1.0  0.6841725  0.97158873  127.93024    17.7167 2.6379106     0.01162982   0.005064856  132.30827   -0.013833296 -0.00014841367  -0.67609304 163.78552 30.115923 1634p302    1 1634p302w1o0011857e008   20       1            0          0     8       0 57875.273 57881.363  57878.32   17.19584   0.14299208                                                                       
        17.13   50.500805  827.5883 665.55194  120.03283   0.26343513   0.24855757  17.500273        1.0 0.58892727   0.9118312  114.26306  17.892828 2.6431997    0.006701529   0.005410524  120.03748   -0.015154387  -0.0015417716   -0.5068469 163.79483 30.138855 1634p302    1 1634p302w1o0012329e008   21       1            0          0     8       0 57875.273 57881.363  57878.32   17.30175    0.1594318                                                                       
        17.14   51.196655  796.5705  681.2898  174.46626   0.18394652   0.16851717  17.370846  1.0000001  0.4065678  0.98117685   176.3559  17.761297 2.6412482   0.0013897419  0.0036260493  174.46722  -0.0145270955    0.009520425  -0.78995836 163.78087 30.115194 1634p302    1 1634p302w1o0011832e008   21       1            0          0     8       0 57875.273 57881.363  57878.32  16.895721    0.1084614                                                                       
        17.15    58.45137   833.765 689.02344   87.62579   0.36728787   0.34173417  17.352858        1.0  0.5773211   0.5988071  84.321754  17.732248 2.6366048  -0.0017687082   0.007326303   87.58431    -0.18939802    0.030870289   -0.5617556 163.77412 30.143621 1634p302    1 1634p302w1o0039106e008   21       1            0          0     8       0 57875.273 57881.363  57878.32   17.64342   0.21789114                                                                       
        17.16   60.418102  803.6115  697.7251   266.9034   0.11851692  0.109241374  17.500774        1.0  0.5643882   0.9768768   270.0234  17.898748 2.6408172  -0.0010005832  0.0024369594  266.86835   -0.011184501   -0.007835816  -0.62701935 163.76637 30.120605 1634p302    1 1634p302w1o0011955e008   19       1            0          0     8       0 57875.273 57881.363  57878.32  16.434114   0.07129367                                                                       
        17.17    68.58598  797.3536  696.5451  206.98926   0.15659004    0.1487115  17.964355        1.0 0.82526267   0.9259912  214.94206   18.35116 2.6429338   -0.002626419  0.0031836077  207.00516    0.013716347   -0.009566441   -1.0365754  163.7674 30.115824 1634p302    1 1634p302w1o0011858e008   21       1            0          0     8       0 57875.273 57881.363  57878.32   16.71013   0.09446744                                                                       
        17.18    69.42841 796.02057  662.3598   64.40996    0.5005225   0.45495254  17.370792        1.0  1.1785824   0.9779109  56.944817   17.75723  2.640076  -0.0050641894   0.010014084   65.13968     -1.0492897     -0.8168546  -0.74684215 163.79758 30.114735 1634p302    1 1634p302w1o0043399e008   21       1            0          0     8       0 57875.273 57881.363  57878.32  17.977617   0.30023932                                                                       
         18.1   2.8176358  814.0285  678.8093  681.02246   0.23634098   0.21739168   81.85113        1.0  0.5159359    0.900711   668.3269  84.071495 2.8761415    0.003948748  0.0046064756   681.0535   0.0018555082   -0.005607235    -2.683977  163.7831 30.128525 1634p302    2 1634p302w2o0009800e008   23       1            0          0     8       0 57875.273 57881.363  57878.32  15.417096   0.13112696                                                                       
         18.2    7.204952  816.8299  680.8768  545.08307    0.2906494   0.27282625  83.446434  1.0000001  0.8111818   0.8289035  533.22217   85.73813  2.875942    0.010115147   0.006080651   545.1253   -0.000845541  -0.0030664247    -2.394598 163.78128 30.130669 1634p302    2 1634p302w2o0027478e008   20       1            0          0     8       0 57875.273 57881.363  57878.32  15.658843   0.16753174                                                                       
         18.3   17.229296 810.16895  675.0234  266.52606    0.6097441   0.56862015   83.58581        1.0  0.7018288    0.917968  264.33176   85.80596 2.8754425   -0.006291926   0.011979203   266.6787    -0.19633067    -0.08920229   -2.8445182 163.78642  30.12557 1634p302    2 1634p302w2o0009742e008   20       1            0          0     8       0 57875.273 57881.363  57878.32   16.43565     0.352372                                                                       
         18.4   18.756773 820.77856 682.65125   354.9783   0.45630008   0.42986453    84.5159        1.0 0.31242216   0.7697294   341.1591   86.79664 2.8786185    0.009776771   0.009321521   354.9848  -0.0017498089   -0.009741823   -1.8765285 163.77972  30.13369 1634p302    2 1634p302w2o0009880e008   21       1            0          0     8       0 57875.273 57881.363  57878.32  16.124495   0.26355782                                                                       
         18.5    19.81523 814.14215  686.1112  199.53047   0.78472155   0.73769236   80.32937        1.0  0.7172984   0.9190383  185.99396  82.527176 2.8757253   -0.007819951   0.015361663  200.12541    -0.93123454    -0.36507958   -2.6090736 163.77664 30.128628 1634p302    2 1634p302w2o0036983e008   22       1            0          0     8       0 57875.273 57881.363  57878.32  16.749977   0.46332538                                                                       
         18.6   35.618244  813.9614 666.05457  785.82587   0.20957181    0.1963012   84.96569        1.0  0.4224077   0.9538118   792.9285   87.21066 2.8751068    0.007173896   0.004168715   785.8574   0.0028980721  -0.0017929567   -2.7784424 163.79436 30.128448 1634p302    2 1634p302w2o0009799e008   20       1            0          0     8       0 57875.273 57881.363  57878.32  15.261684  0.117853545                                                                       
         18.7      36.133  826.5532   685.297   4493.511  0.037533365  0.035443604   90.75629        1.0 0.47007525  0.99856704  4484.0034   93.10283 2.8790941  -0.0007150769  0.0007855207  4493.1357   -0.010533403    0.005613565    -1.250833 163.77739 30.138105 1634p302    2 1634p302w2o0009942e008   18       1            0          0     8       0 57875.273 57881.363  57878.32  13.368535  0.021931814                                                                       
         18.8   36.278492  802.7891  674.0714   290.1598    0.5499888   0.51602775   81.88131  1.0000001 0.30342478   0.9882551  282.02698  84.098335 2.8758202   -0.008381546   0.010854439  290.20932     0.07034714    0.009388224    -2.914908 163.78725  30.11993 1634p302    2 1634p302w2o0009652e008   22       1            0          0     8       0 57875.273 57881.363  57878.32  16.343407   0.31493318                                                                       
         18.9     38.2362 816.00854 692.83264  218.66373    0.7350603    0.6843384   81.67873        1.0 0.73787063  0.97206247  204.93279   83.85558 2.8758879   -0.004807532   0.014072308  220.64926      1.1364977     0.09615669   -1.9715701 163.77072 30.130066 1634p302    2 1634p302w2o0033485e008   22       1            0          0     8       0 57875.273 57881.363  57878.32  16.650558   0.42617965                                                                       
        18.10   42.944534  811.8764  663.6694  254.21169   0.65931994   0.61439323  86.062836  1.0000001 0.92479885   0.6895206  254.59518   88.32339  2.877965    0.014229357   0.013684552  254.49452 -0.00014766025     0.23329726    -2.801657 163.79646  30.12685 1634p302    2 1634p302w2o0033475e008   20       1            0          0     8       0 57875.273 57881.363  57878.32  16.487011   0.38266945                                                                       
        18.11   43.803642 828.05475 669.77563  317.96472   0.51447177    0.4790153   85.62031        1.0 0.37870148   0.9421011   293.8534   87.90514 2.8765543   0.0039417744   0.010254564   317.9598  -0.0049581863   -0.014527005   -2.8768587  163.7911 30.139221 1634p302    2 1634p302w2o0009953e008   19       1            0          0     8       0 57875.273 57881.363  57878.32  16.244053    0.2997535                                                                       
        18.12   48.450542 797.64545 681.75275  263.79858    0.6217496   0.58691466   85.30294 0.99999994   0.629468   0.9766733   269.9792  87.565186 2.8782032    0.008211613   0.012307812  263.77292  -0.0061729476   -0.003687792   -3.6070132 163.78046 30.116016 1634p302    2 1634p302w2o0009586e008   18       1            0          0     8       0 57875.273 57881.363  57878.32   16.44682    0.3641552                                                                       
        18.13    53.84129  832.5543 670.20734  287.71173   0.54466754    0.5171577   81.04427 0.99999994 0.26283497  0.93490046   261.9335   83.27502 2.8780594   0.0020207763   0.010547253  287.86206     -0.1144994     0.16839376   -2.7944076 163.79074 30.142658 1634p302    2 1634p302w2o0009998e008   23       1            0          0     8       0 57875.273 57881.363  57878.32  16.352606    0.3143338                                                                       
        18.14    56.16541  829.4642 664.50037   264.4721   0.62035495    0.5705895   82.77669  1.0000001  0.3986814   0.9404033   265.3019   84.98611  2.880477    0.006793797   0.011654588  264.47992    0.004029912   -0.016344922   -3.3296518 163.79578 30.140287 1634p302    2 1634p302w2o0009980e008   21       1            0          0     8       0 57875.273 57881.363  57878.32   16.44405   0.35162094                                                                       
        18.15   60.647717 803.76636  697.9158   629.0779   0.25508225   0.23593993   82.54315        1.0 0.63537496   0.9849586  622.70374   84.79205 2.8760104   0.0069646835   0.005063861  629.04877   -0.000984266  -0.0037489943    -3.137542  163.7662 30.120724 1634p302    2 1634p302w2o0009666e008   21       1            0          0     8       0 57875.273 57881.363  57878.32  15.503239   0.14328876                                                                       
        18.16    69.91846   796.516 696.37573  279.59094   0.58683103    0.5523395   84.78254 0.99999994  0.5815477   0.8601941  322.54544   87.03504 2.8799367  -0.0026184916    0.01127423  276.08316      0.8246036     0.61034507    -4.033809 163.76755 30.115183 1634p302    2 1634p302w2o0009587e008   22       1            0          0     8       0 57875.273 57881.363  57878.32  16.383692    0.3399238                                                                       
         19.1   1.5417169 814.70856  678.5109   251.7695   0.14770316   0.13792764  20.379004        1.0  0.7740258   0.9097489  236.76544  20.851269 2.6352603     0.00873816  0.0030172642  251.79126   -0.008666029   -0.013690458   -1.0535918 163.78336 30.129044 1634p302    1 1634p302w1o0010451e009   14       1            0          0     9       1 58080.676  58083.75  58082.21  16.497492   0.08807552                                                                       
         19.2    6.950105  816.6271  680.9302  194.21272    0.1957994   0.17700402  20.506178  1.0000001  1.5005312  0.78301114  186.79012  20.977102 2.6301613    0.009761274   0.004090002  194.22252   -0.010714704  0.00022350029   -1.0672568 163.78123 30.130514 1634p302    1 1634p302w1o0028306e009   14       1            0          0     9       1 58080.676  58083.75  58082.21  16.779306   0.11506762                                                                       
         19.3   14.394795   818.371  683.0013 109.510635   0.34879327   0.32296607   20.66377  1.0000001 0.81129694   0.6404714  100.84718  21.128199 2.6298819      0.0093292  0.0071201604  109.46264   -0.025913833    0.010001046   -1.0511858  163.7794 30.131851 1634p302    1 1634p302w1o0032984e009   13       1            0          0     9       1 58080.676  58083.75  58082.21   17.40136    0.2073544                                                                       
         19.4   21.283323  819.9044 672.94073  114.37264     0.338953   0.30959412  20.936104        1.0  0.5287074   0.9377926 111.183044   21.40244  2.628216  0.00040847063   0.006852315   114.3758  -0.0009881741  -0.0027656017    -1.288341  163.7883 30.133001 1634p302    1 1634p302w1o0010510e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  17.354195    0.2010114                                                                       
         19.5   31.134901 818.06244 689.87354  112.57979   0.34257013   0.31140855  20.713812        1.0  0.6241549   0.9203555   105.6659  21.182632 2.6287615    0.011868894  0.0072566713  112.57631   0.0011123788  -0.0039014183    -1.021144 163.77333 30.131628 1634p302    1 1634p302w1o0028308e009   14       1            0          0     9       1 58080.676  58083.75  58082.21   17.37135   0.20206824                                                                       
         19.6   31.384548 826.17163 676.43695  212.67888   0.18174648   0.16778019  21.213799 0.99999994  0.7556357  0.94902074  211.74261  21.697361 2.6341374   0.0002629161  0.0036802362  212.67894   0.0061319885   -0.020122683   -1.2975549 163.78522 30.137796 1634p302    1 1634p302w1o0010586e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  16.680689   0.10865877                                                                       
         19.7    35.52451 802.16125 679.94977   89.75738   0.41190177   0.38984224  20.391634  1.0000001 0.71635586   0.9534745   77.19772   20.84697 2.6285186    0.010028124   0.008770851   89.75102   0.0052107256  -0.0021076037  -0.90096825 163.78206 30.119463 1634p302    1 1634p302w1o0028267e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  17.617325   0.25104442                                                                       
         19.8   35.669033 814.44336 666.00476  469.77643  0.082244724   0.07718229  21.403425        1.0  0.5134308  0.96822846  472.77515  21.870058 2.6302018    0.000346303  0.0017142833   469.6889    0.012845952  -0.0009174961   -1.1497723  163.7944 30.128817 1634p302    1 1634p302w1o0010450e009   12       1            0          0     9       1 58080.676  58083.75  58082.21 15.8202715   0.04950133                                                                       
         19.9   36.508118  826.5921  685.5071  3846.9902  0.010824476  0.010055062  23.972403  1.0000001  5.8287716  0.99931526  3848.7344  24.485281  2.635995 -0.00087350607  0.0002410284   3846.205   -0.012932171   -0.014751889  -0.96294415  163.7772 30.138136 1634p302    1 1634p302w1o0010602e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  13.537197 0.0067658224                                                                       
        19.10    42.04191 811.43286  664.1055  147.26456   0.26140252   0.23654194  21.049688        1.0  0.5039598   0.7832272  148.08128   21.52803 2.6307747    -0.00554955  0.0053449664  147.17265   0.0022121784     0.09186614   -1.1640869 163.79608 30.126513 1634p302    1 1634p302w1o0028297e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  17.079754   0.15626293                                                                       
        19.11   43.549072  819.9453  663.9038   203.9536   0.19147186   0.18106051  21.970583        1.0 0.92865074   0.9610283  205.77509    22.4494 2.6283894   -0.008746088   0.004195979  203.96974    -0.01936167    0.016975619   -1.5346591 163.79628 30.133015 1634p302    1 1634p302w1o0010509e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  16.726171   0.11741482                                                                       
        19.12   46.650196  798.2968 676.24365  103.19575   0.36161312   0.33177415  20.107683        1.0 0.49989882  0.94857746  96.105515  20.561947 2.6321654   0.0046392083   0.007207564  103.19339    0.002124935   -0.003383896   -1.0122484 163.78532 30.116503 1634p302    1 1634p302w1o0010230e009   14       1            0          0     9       1 58080.676  58083.75  58082.21  17.465845   0.21429563                                                                       
        19.13   48.718597 830.02057  669.5018  192.61699    0.2013301     0.190196  21.509237  1.0000001  1.4849046   0.9414188   193.1246  21.991941 2.6337588   0.0044010878   0.004090772  192.61285  0.00017095059   0.0012921034   -1.1930315 163.79135 30.140722 1634p302    1 1634p302w1o0010656e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  16.788263   0.12175019                                                                       
        19.14   51.595978 827.84705 665.24866  139.03354   0.28002492    0.2597687  21.377247        1.0  0.9762856   0.9372479   139.4486  21.857395  2.631203  -0.0005812049   0.005718318  139.03409    -0.08670535   -0.057252128   -1.4861972  163.7951 30.139053 1634p302    1 1634p302w1o0010621e009   12       1            0          0     9       1 58080.676  58083.75  58082.21    17.1422   0.16827299                                                                       
        19.15   52.162643  796.2286  681.3854  187.47437    0.2009297   0.18427382  20.593496  0.9999999 0.86881846   0.9799191  183.92917  21.060316 2.6340218   0.0010309219  0.0040820427  187.45648    0.024374494   -0.010180286   -1.0012333 163.78078 30.114933 1634p302    1 1634p302w1o0010207e009   14       1            0          0     9       1 58080.676  58083.75  58082.21  16.817646   0.11974803                                                                       
        19.16    60.49695  803.8798  697.9192  231.22755   0.16864716   0.15389007   21.28205  0.9999999  0.4419623   0.9750057  232.50739  21.754824 2.6284955   8.094311e-05  0.0034215448  231.21074   -0.004882884  -0.0021116629   -0.6285971 163.76619 30.120811 1634p302    1 1634p302w1o0010305e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  16.589901  0.100214124                                                                       
        19.17   68.942566 797.54877 696.92084  200.77322   0.18440495   0.17108783   20.11775  1.0000001  0.3767336   0.9291653  206.22055  20.591322 2.6305647  5.1259995e-06  0.0036857647  200.78731   -0.014645614  -0.0035080519     -0.67282 163.76706 30.115973 1634p302    1 1634p302w1o0010231e009   14       1            0          0     9       1 58080.676  58083.75  58082.21  16.743235   0.10915857                                                                       
         20.1   3.3594363 813.97974   678.358  680.54706   0.25368196   0.23378806   89.78458        1.0  0.4888525   0.8980758   648.1306   92.25522 2.8739953   0.0055330396   0.005059223   680.4855   -0.007403882    0.017369866   -2.7319448  163.7835 30.128487 1634p302    2 1634p302w2o0008708e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  15.417854   0.14408109                                                                       
         20.2    8.135053  817.0315   681.151  464.19986    0.3697961    0.3528073  87.328316        1.0 0.43607616    0.892147  417.48166   89.65924  2.871676    0.010348082   0.007215058   464.2164   -0.004805065    0.008783889    -2.505482 163.78104 30.130823 1634p302    2 1634p302w2o0008734e009   14       1            0          0     9       1 58080.676  58083.75  58082.21  15.833238   0.20671795                                                                       
         20.3   11.673013  812.3111 675.71185   305.3708   0.55496514    0.5172165    87.9795  1.0000001 0.36629066  0.73154616  256.87784   90.43479  2.874467     0.00680238   0.010961229  305.28925    0.031471107   -0.019274022    -2.811768 163.78583 30.127207 1634p302    2 1634p302w2o0029837e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  16.287931   0.32192165                                                                       
         20.4   21.322079  807.4356  680.4671   233.4628   0.71934366    0.6714415   85.95718        1.0 0.61281264   0.9551668  213.33803   88.34512 2.8764365   -0.007578671   0.013867135    235.104    -0.48050022     -0.5096089   -2.7107122 163.78162 30.123493 1634p302    2 1634p302w2o0029831e009   14       1            0          0     9       1 58080.676  58083.75  58082.21  16.579456    0.4194419                                                                       
         20.5   23.067953  813.4695  670.7219  343.15863    0.5103104   0.47433615   91.19593        1.0 0.65200716   0.8589957  305.77258  93.697914 2.8749177   -0.011120021   0.010490238   349.4317    -0.66618323     -0.7544322   -3.0695066 163.79024 30.128082 1634p302    2 1634p302w2o0008694e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  16.161263   0.29563513                                                                       
         20.6   29.739279 823.33685  672.0234   328.4048    0.5421681    0.5188013   94.14761  0.9999999  0.5584189   0.9538545  323.55237   96.62387   2.87228   -0.008703887   0.011172713   328.3955  0.00017697774    0.029785153   -3.4619527 163.78911 30.135622 1634p302    2 1634p302w2o0008800e009   10       1            0          0     9       1 58080.676  58083.75  58082.21  16.208977    0.3202346                                                                       
         20.7   30.366316  825.9097 677.00696  252.59499    0.6922011    0.6704863  91.566635        1.0 0.42330348  0.90234244  253.73079    94.0203 2.8710217  0.00018125772   0.013716535  252.62663    0.016556583     0.01020275   -2.8930056 163.78471 30.137598 1634p302    2 1634p302w2o0029863e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  16.493938    0.4123251                                                                       
         20.8   32.169308  809.7937  668.5068  217.44644    0.7901466    0.7304289   88.38856        1.0  1.0495406  0.76682925  187.46468   90.85544  2.875379   -0.024669826   0.018226236  218.36948    -0.77570206    -0.61728936   -2.9700541 163.79219 30.125269 1634p302    2 1634p302w2o0032511e009   14       1            0          0     9       1 58080.676  58083.75  58082.21   16.65662   0.46837825                                                                       
         20.9    34.68521 814.06433 666.38666  722.92194   0.24708688     0.233621  94.586716        1.0 0.34957275   0.9339329  713.09436   97.11464 2.8743174   0.0039072633  0.0050745844   723.2728    0.033694975   -0.037381534   -3.3983972 163.79407 30.128527 1634p302    2 1634p302w2o0008707e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  15.352271   0.14287621                                                                       
        20.10   36.159935  826.4615 685.48065   4420.355  0.042121638     0.037798    96.0902  1.0000001  0.5018244  0.99884224   4403.335   98.64258 2.8765147 -0.00039416552 0.00083229487  4420.9575    0.011119326    0.012073402   -1.9334806 163.77724 30.138037 1634p302    2 1634p302w2o0008839e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  13.386357  0.023605613                                                                       
        20.11    42.58714 810.58575 664.13007  401.82794   0.44113374   0.41214317   91.21866        1.0  0.5336688  0.85679847  381.94742   93.64937 2.8731637    0.008477449    0.00883008   402.2458    0.019588044   -0.045720775   -3.0661354 163.79605 30.125866 1634p302    2 1634p302w2o0024749e009   13       1            0          0     9       1 58080.676  58083.75  58082.21    15.9899   0.25084192                                                                       
