         28.6    48.85131 1191.8981  1849.845  242.88466   0.7249259  0.66530156  91.41724        1.0 0.48753625   0.970725   239.0079   93.92024   2.87818   -0.025358438   0.017271437  242.53717    -0.5159115     0.09207366   -4.626822 128.85999 39.501328 1296p393    2 1296p393w2o0036720e013   10       1            0          0    13       0  58935.73 58942.336  58939.03 16.536499   0.4297745                                                                       
         28.7    49.37921 1191.8318  1885.472  302.40732   0.6212234   0.5643236   97.8051        1.0  1.2300129  0.9380209  326.59573  100.28256 2.8814018  -0.0095155835   0.012983916  299.61548    0.88330126      0.6767236  -3.1814299 128.82472 39.501022 1296p393    2 1296p393w2o0014164e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  16.29852  0.36422527                                                                       
         28.8   53.199795 1202.3671 1852.2443  325.20947  0.55787563   0.5413914  97.90037        1.0 0.30613428  0.9669746  307.05585 100.421455 2.8803945  1.9073486e-06   0.011696317  324.89932  -0.049604066   -0.043439742  -4.6587434 128.85751 39.509308 1296p393    2 1296p393w2o0014284e013    9       1            0          0    13       0  58935.73 58942.336  58939.03 16.219591  0.33729535                                                                       
         28.9   55.170025 1180.1183 1884.7013  346.61417   0.5128836  0.47397006   90.7344        1.0  0.5873245  0.9717195  328.43246   93.15277 2.8798602   0.0003658533   0.009859069  346.64313  0.0019929982   -0.005277387  -4.0382643 128.82559  39.49208 1296p393    2 1296p393w2o0014031e013   11       1            0          0    13       0  58935.73 58942.336  58939.03 16.150385  0.29098973                                                                       
        28.10    64.77442 1206.9128 1850.6184   281.0564  0.65750694  0.58914554  92.98602        1.0 0.46108174  0.9570308  272.65503  95.416824 2.8806136   0.0026689768   0.012518035  281.01093   0.009108561   -0.026300691   -4.446169 128.85909  39.51279 1296p393    2 1296p393w2o0028058e013   11       1            0          0    13       0  58935.73 58942.336  58939.03 16.378016  0.37325057                                                                       
        28.11    69.10567 1172.2422 1850.3374  579.29034  0.31456473   0.2833399  92.07273 0.99999994  0.5023148 0.99722743   556.0153   94.51727  2.880855     0.00676316   0.006072822  579.31573  0.0067400457    0.008141459  -3.1697376 128.85966  39.48631 1296p393    2 1296p393w2o0013926e013   11       1            0          0    13       0  58935.73 58942.336  58939.03 15.592759   0.1740431                                                                       
         29.1  0.77698714 1190.8271 1867.5366  309.28342  0.13447341  0.12870575 23.334883  1.0000001  1.0365762   0.937707  315.51694  23.896734 2.6862023   0.0031169653  0.0028036523   309.3774  0.0022895723  -0.0122502465  -1.1036745 128.84248 39.500385 1296p393    1 1296p393w1o0015682e014   11       1            0          0    14       1 59145.344 59148.285 59146.812 16.274109  0.08207279                                                                       
         29.2    8.451881 1189.0459 1864.8765  175.04196  0.23649885   0.2256711 22.449041 0.99999994   0.629831 0.83055073  178.88805   22.97737 2.6817727   0.0010513663   0.004711365   175.0246   0.008026907  -0.0019562615  -1.0452178 128.84512 39.499043 1296p393    1 1296p393w1o0029665e014   12       1            0          0    14       1 59145.344 59148.285 59146.812 16.892145  0.14001612                                                                       
         29.3   31.422575 1196.5339 1877.2928  109.03264  0.41111332  0.38437223 24.261488        1.0   1.288234 0.99294317    122.225  24.812067 2.6862438   -0.006770432   0.008312116 108.615974    0.39466754     -0.4602614  -1.0858799 128.83276 39.504673 1296p393    1 1296p393w1o0015754e014   10       1            0          0    14       1 59145.344 59148.285 59146.812 17.406109  0.24570368                                                                       
         29.4   52.316902  1191.641  1886.555  147.40176   0.2983368   0.2771511  23.35059        1.0 0.49531332  0.9208653  150.22618  23.891525 2.6874018    0.004217267   0.005655682  147.37733   0.012418362   -0.008120641  -0.5788306 128.82364  39.50087 1296p393    1 1296p393w1o0015691e014   11       1            0          0    14       1 59145.344 59148.285 59146.812 17.078743  0.17345725                                                                       
         29.5    55.72278 1203.7852  1852.218  159.67494   0.2552406  0.24662448 22.749966        1.0 0.75005317  0.9819458  164.00456  23.280334 2.6837668   -0.009483576   0.005418497  159.45007    0.15922233    -0.19518161  -1.7501264 128.85753  39.51039 1296p393    1 1296p393w1o0015842e014   11       1            0          0    14       1 59145.344 59148.285 59146.812 16.991909  0.15575185                                                                       
         29.6    67.49474 1172.9331 1850.4623   419.6288  0.10000164  0.09637921  23.19666        1.0 0.45023343  0.9368964  426.00775  23.729883 2.6856976   0.0012645125  0.0020151902   419.6184  -0.009534007   0.0034551893  -0.6099241 128.85954 39.486835 1296p393    1 1296p393w1o0015447e014   11       1            0          0    14       1 59145.344 59148.285 59146.812 15.942837  0.06007964                                                                       
         30.1   2.9776716 1190.6727 1868.6351  315.69247   0.5861995   0.5744962  97.21455        1.0 0.81462646  0.9999999   329.4573   99.97997 2.9158516  -0.0030335188   0.011375192  315.68484    0.05498008   -0.017135153  -4.3044696 128.84138  39.50026 1296p393    2 1296p393w2o0013458e014   10       1            0          0    14       1 59145.344 59148.285 59146.812 16.251839  0.34555584                                                                       
         30.2    68.73518 1209.1517 1850.8672  287.59406  0.62339544   0.5887555  91.32228  1.0000001 0.49076092 0.92555517   302.3723   93.95008  2.912845   -0.006222844   0.012097883  287.36484  -0.103843614      0.1686295  -3.4561841 128.85881   39.5145 1296p393    2 1296p393w2o0013661e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  16.35305  0.35710683                                                                       
         30.3    69.55639 1171.6984 1850.6875   605.4635  0.31204292  0.28881288  95.21681        1.0  0.6373472  0.9916857  613.92206   97.90558 2.9152663    0.013503432   0.006140639    605.517   -0.00986804   -0.005059761   -4.057299 128.85933 39.485893 1296p393    2 1296p393w2o0013254e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  15.54478  0.17217462                                                                       
