         26.1   2.1463535 227.48572   98.41172   910.0298  0.23302336   0.2204428 109.967094        1.0  1.1928071 0.99304914  852.47955 113.002655 2.8837528     0.010234475  0.0046507875   910.5674    0.020225232    0.014045289   -3.267344 170.03587  -8.179639 1693m076    2 1693m076w2o0002333e012   11       1            0          0    12       1 58466.008 58468.953  58467.48  15.102361  0.13184354                                                                                                               
         26.2   22.160353 220.92546   95.22913  369.37787   0.5989373   0.5439382  113.51245  0.9999999  1.0674571 0.88349265  347.12482  116.57255 2.8802571    0.0051725507    0.01171143   370.2576    0.121940225    -0.04633621  -3.0293388 170.03835  -8.184646 1693m076    2 1693m076w2o0002262e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  16.081324  0.34479612                                                                                                               
         26.3   22.420538 219.96745   98.51516  358.93585   0.5775883   0.5451674  107.48959        1.0 0.39760888 0.80331933  356.67502  110.54583 2.8821728     0.015819192   0.012126311  358.92804    -0.07234831   0.0027954234  -2.6855197 170.03581  -8.185382 1693m076    2 1693m076w2o0002257e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  16.112457  0.33542132                                                                                                               
         26.4    30.36565  217.2012  100.57189  377.80264   0.5578208   0.5192755   108.9037        1.0 0.78849393  0.8812638   371.4262  111.94309 2.8826165   -0.0027836561   0.010936026  376.65924    -0.52048475    -0.44244447  -2.4192626 170.03423  -8.187497 1693m076    2 1693m076w2o0002234e012   11       1            0          0    12       1 58466.008 58468.953  58467.48  16.056837  0.32209745                                                                                                               
         26.5   44.402725 244.14857  100.80022  2095.0176  0.10361148 0.099142045  114.88983 0.99999994 0.35218206  0.9982171  2104.1733  118.03153 2.8802276    0.0004029274   0.002102253   2095.138   0.0023214456  -0.0032618504  -4.5933504 170.03401  -8.166917 1693m076    2 1693m076w2o0002520e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  14.197031 0.059601117                                                                                                               
         26.6   45.628834 219.38065   84.76203  1076.6606  0.21351369  0.19421919  119.36822  1.0000001 0.37377974  0.9975634  1105.8583   122.5433 2.8818743    4.261732e-05  0.0042829015  1076.9556    0.006589251 -0.00036947342  -2.4655328 170.04642  -8.185811 1693m076    2 1693m076w2o0002256e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  14.919803 0.120871276                                                                                                               
         26.7   48.727913 228.06052   81.15219  331.61282  0.68289846   0.6475392  120.85882  0.9999999  0.7917309 0.99061096  390.90372  124.14458 2.8794658    -0.017711759   0.015136438   320.9436     -1.0457078      0.5527225   -3.078466  170.0492  -8.179176 1693m076    2 1693m076w2o0022658e012    7       1            0          0    12       1 58466.008 58468.953  58467.48  16.198421  0.41476944                                                                                                               
         26.8   49.410152 228.31194  116.84505  478.98297  0.43750945   0.4196125  113.88082  1.0000001  0.5690407 0.99527836   511.3364  116.96807 2.8807068     -0.01650834  0.0099477945  479.78253      0.5931998    -0.07432013  -3.2238295 170.02165  -8.179033 1693m076    2 1693m076w2o0002360e012    8       1            0          0    12       1 58466.008 58468.953  58467.48    15.7992  0.26317567                                                                                                               
         26.9     49.5783 239.48114  112.87451  360.21735   0.5756066   0.5392638 105.397095        1.0  0.5303457  0.9972779  345.10773  108.38539 2.8810585   -0.0049857497   0.010816657  359.79095    -0.12025781     0.30411568   -4.862935  170.0247  -8.170497 1693m076    2 1693m076w2o0002469e012   11       1            0          0    12       1 58466.008 58468.953  58467.48   16.10859  0.32724062                                                                                                               
        26.10    53.01917 210.62555   90.74841  348.61047   0.6413419   0.6111776 117.415375  0.9999999 0.76002556 0.97763383  333.21954   120.5462 2.8819938   -0.0024765134   0.012608734  348.48578  -0.0071462416   -0.014013343  -1.9515678 170.04181  -8.192506 1693m076    2 1693m076w2o0022603e012    8       1            0          0    12       1 58466.008 58468.953  58467.48   16.14415  0.38053924                                                                                                               
         27.1  0.51188916 228.12062   98.68904  295.75107  0.13082919  0.12472717  21.351147        1.0 0.71897554 0.81802624  305.75473  21.848167 2.6549222    0.0010572672  0.0026180064  295.72653    0.011347402   -0.010543663  -0.7000503 170.03566  -8.179154 1693m076    1 1693m076w1o0003035e013   11       1            0          0    13       0 58624.887 58627.832  58626.36  16.322683 0.078519076                                                                                                               
         27.2   6.3425493 226.16266   97.64454  158.56264    0.243575  0.23190108  21.193336        1.0 0.52015144    0.57717  168.72191  21.683722  2.655808    0.0023685694  0.0048415596  158.60968     0.01394042    -0.03651955  -0.6795037 170.03647  -8.180649 1693m076    1 1693m076w1o0033885e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  16.999498  0.14599212                                                                                                               
         27.3    8.836572 225.31097 100.447075   130.2265   0.2985454   0.2785814  20.993238        1.0  0.6220985 0.71695846  145.41626   21.48036 2.6577866    -0.006427884  0.0058621243  130.27013    -0.04837387   -0.029476222  -0.8152527 170.03432  -8.181303 1693m076    1 1693m076w1o0028517e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  17.213251  0.17656699                                                                                                               
         27.4   22.049973 220.38203   96.74523  217.96014   0.1846679  0.16906719  21.645279        1.0  0.8668859  0.9359772  235.52232  22.132397 2.6558144     0.005510032    0.00369343  217.89041    0.011806538  -0.0036013557   -0.791996 170.03717  -8.185062 1693m076    1 1693m076w1o0002923e013   11       1            0          0    13       0 58624.887 58627.832  58626.36  16.654057  0.10817932                                                                                                               
         27.5   22.307634 223.31009   105.4129 118.358635   0.3376733  0.30942377  21.327557        1.0 0.85321313  0.9439279  127.85092  21.806112 2.6575315    -0.005138755  0.0065761283  117.95348    -0.16794841      0.4747701  -1.0797857 170.03049 -8.1828375 1693m076    1 1693m076w1o0002972e013   12       1            0          0    13       0 58624.887 58627.832  58626.36     17.317  0.19780324                                                                                                               
         27.6   26.394007 234.81856  105.74646  100.73485   0.3846772  0.36644354  21.255592        1.0  1.1050444 0.93473107 107.259155  21.750172 2.6543722    0.0059521794   0.007827764  100.65086      0.2669238      0.3674424  -1.2748231 170.03021  -8.174048 1693m076    1 1693m076w1o0003118e013   12       1            0          0    13       0 58624.887 58627.832  58626.36   17.49205     0.23259                                                                                                               
         27.7   31.565166 216.67497  99.847496  349.43402 0.110745445  0.10463631   21.30828  1.0000001  1.7959578 0.97362906  360.01608  21.798132 2.6539042   -0.0030286908  0.0022609187  349.42224   -0.009131294   -0.003545228 -0.93804485 170.03479  -8.187898 1693m076    1 1693m076w1o0002894e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  16.141586  0.06628983                                                                                                               
         27.8    41.49775 239.96825   108.2188   88.78732  0.45151895  0.42160326   21.35219  0.9999999 0.67821115 0.82347715   88.42597  21.838127 2.6531377   -0.0031232238   0.008703405   88.76214     -0.0989039   -0.044497345  -1.3896383 170.02829  -8.170119 1693m076    1 1693m076w1o0033916e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  17.629122  0.26632115                                                                                                               
         27.9   41.581978 243.16779   97.42598  113.28946  0.35817263  0.33462983  21.960896        1.0   1.155764 0.37830082  116.76626  22.462355 2.6565895   -0.0058388114    0.00709244  113.45081      0.2528926      0.4999607  -1.2525871 170.03662  -8.167661 1693m076    1 1693m076w1o0033924e013   11       1            0          0    13       0 58624.887 58627.832  58626.36  17.364527  0.21316469                                                                                                               
        27.10    44.06845 244.03806  100.69865  2152.1528 0.020525303 0.018828101   24.51194        1.0  0.7814874 0.96562374  2159.6228  25.026518  2.654483   -0.0007071495  0.0004344355   2152.095   0.0040454036  -0.0043739607  -1.3398768 170.03409  -8.167001 1693m076    1 1693m076w1o0003238e013   10       1            0          0    13       0 58624.887 58627.832  58626.36  14.167817 0.012366536                                                                                                               
        27.11   45.924606 239.88506  87.025955   93.25862  0.43582746  0.41822368  22.652897        1.0  1.1016725  0.9946788   93.99605  23.156559 2.6513984   -0.0080804825   0.009268708    91.8252      0.3263927      0.9701757  -0.9969199 170.04465  -8.170154 1693m076    1 1693m076w1o0038708e013   10       1            0          0    13       0 58624.887 58627.832  58626.36  17.575777   0.2691083                                                                                                               
        27.12   46.067066 217.45633  85.945206  135.96452   0.3004182  0.28393465  22.128376        1.0  1.0405778 0.54713464  143.85516  22.597675 2.6536222     0.010215521  0.0061938954  135.96991    0.076673694     0.05455109  -0.7199877 170.04552  -8.187283 1693m076    1 1693m076w1o0033865e013   11       1            0          0    13       0 58624.887 58627.832  58626.36  17.166435  0.17829019                                                                                                               
        27.13    46.34237 219.69344   84.27285   699.4005 0.057141993  0.05381154  22.044924        1.0  0.6551488 0.96886164  706.60706  22.537813 2.6556196    0.0034512281  0.0011680044  699.47473   -0.009296674    0.007784869  -0.6223734  170.0468  -8.185572 1693m076    1 1693m076w1o0002922e013   11       1            0          0    13       0 58624.887 58627.832  58626.36 15.3881855 0.034233462                                                                                                               
        27.14    46.43403 238.67201 112.057816 108.588036  0.36101303  0.34495264  21.703972 0.99999994  0.8236232 0.96047187  104.12619  22.205313 2.6530159    0.0074619055  0.0075301076   108.3673    -0.15113665    0.071871206  -1.4165933 170.02533  -8.171114 1693m076    1 1693m076w1o0028551e013   11       1            0          0    13       0 58624.887 58627.832  58626.36  17.410545  0.21997206                                                                                                               
        27.15   48.558395 245.76854  99.351616  215.67921  0.20101722  0.18940967  24.172117        1.0  0.8393653 0.24393475   224.0776   24.68417 2.6562467    0.0002616644   0.004220211  215.43698    0.072729796   -0.057340406  -1.3966614 170.03513  -8.165677 1693m076    1 1693m076w1o0033927e013    9       1            0          0    13       0 58624.887 58627.832  58626.36   16.66548 0.122196585                                                                                                               
        27.16   53.563908  209.9612  91.801155   95.08037  0.40625364  0.37777168   21.23736        1.0   0.596334   0.939211   93.99264  21.735502 2.6528394    0.0011001825   0.008293695   95.09474     0.01425623    0.026141334  -1.1370312   170.041  -8.193014 1693m076    1 1693m076w1o0033849e013   11       1            0          0    13       0 58624.887 58627.832  58626.36  17.554773  0.24667065                                                                                                               
        27.17   53.981197   209.365  104.69851 121.118576  0.32405394   0.3024968  21.419971 0.99999994   1.248684 0.34195927  124.52907  21.906452 2.6564708     0.009824336   0.006626751  121.09824    0.021264149   -0.005908193 -0.98123413 170.03105  -8.193487 1693m076    1 1693m076w1o0033850e013   11       1            0         66    13       0 58624.887 58627.832  58626.36  17.291973  0.19405402                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.1   3.5117652  226.9183  98.425896      715.0  0.24640329  0.23443632    91.0676  1.0000001  1.0164125 0.98450506    697.266    93.5291   2.89833     0.006551981   0.004829626   715.0957  -0.0039120433    0.010453692  -1.3102914 170.03587  -8.180073 1693m076    2 1693m076w2o0002710e013   12       1            0          0    13       0 58624.887  58627.96 58626.426  15.364235  0.13904245                                                                                                               
         28.2    18.79763 224.78052  104.84382  236.37888   0.7218914  0.68762875  87.504654        1.0  0.6974113 0.95626163   233.6607   89.97171 2.8965197    -0.027062416    0.01703699  238.45837    0.121819064      1.2945173  -1.5816088 170.03091  -8.181714 1693m076    2 1693m076w2o0025206e013   12       1            0          0    13       0 58624.887  58627.96 58626.426  16.565979  0.42196172                                                                                                               
         28.3   19.639536 221.19939   97.08243   382.1913  0.45923665  0.43904936   89.90867        1.0 0.55477023  0.9213294   357.8087   92.35404 2.8959064     0.012825489   0.009417467  382.21564   0.0034728767     0.00596035  -1.4941065 170.03691  -8.184439 1693m076    2 1693m076w2o0002642e013   12       1            0          0    13       0 58624.887  58627.96 58626.426  16.044298  0.26028866                                                                                                               
         28.4   26.693022 237.00822  102.76807  265.78946   0.6417945  0.62091845   89.44349        1.0  0.6709875  0.9465922  270.68973   92.00504 2.8965123    0.0017980337   0.012628043  265.86316     -0.0328084   -0.007687743  -2.3910089  170.0325  -8.172373 1693m076    2 1693m076w2o0025245e013   11       1            0          0    13       0 58624.887  58627.96 58626.426  16.438656   0.3801846                                                                                                               
         28.5   29.851736 232.22098   88.82494  282.37784   0.6223231  0.58291644   89.69258  1.0000001 0.45204166 0.98805934  300.67316   92.19455 2.8966904     -0.00775826  0.0121917315  282.42725   0.0030508314   -0.032131992  -1.8196086 170.04327   -8.17601 1693m076    2 1693m076w2o0025227e013   12       1            0          0    13       0 58624.887  58627.96 58626.426  16.372923  0.35722086                                                                                                               
         28.6   31.825497 216.64828  100.46111    476.938  0.37376714  0.35203648   92.39415  0.9999999  1.1558422 0.96498805  474.83786   94.88415 2.8998003    0.0029008389  0.0072573414   476.6965    -0.06121578   -0.031540006  -1.6716031 170.03432  -8.187919 1693m076    2 1693m076w2o0002600e013   11       1            0          0    13       0 58624.887  58627.96 58626.426  15.803845  0.21302484                                                                                                               
         28.7   33.974415 216.90288   93.67755  296.92514   0.5896791  0.54526526   89.06706 0.99999994  0.6839733  0.8825172  299.30087   91.51968 2.8975952     0.009359837    0.01147349  296.70447     0.35376367     0.04306254  -1.6065079 170.03955  -8.187716 1693m076    2 1693m076w2o0002599e013   11       1            0          0    13       0 58624.887  58627.96 58626.426  16.318382   0.3360145                                                                                                               
         28.8   42.167057 243.35709   97.18818  249.63025   0.7500653  0.69938934   96.97858        1.0  1.2616227  0.5911948  283.04813   99.55479 2.8975687    -0.016554296   0.016000992  244.17676      1.1499366    -0.55745023   -3.523332  170.0368  -8.167516 1693m076    2 1693m076w2o0031839e013    9       1            0          0    13       0 58624.887  58627.96 58626.426  16.506758  0.44517255                                                                                                               
         28.9   42.914078 215.01201   90.39087  259.14288  0.67531145  0.66863745  94.800224        1.0 0.75527155   0.848704  274.08554   97.36372 2.8980114     -0.01046747   0.014490434  258.50684     0.12626371     0.75734204   -1.667448 170.04208  -8.189156 1693m076    2 1693m076w2o0031774e013   10       1            0          0    13       0 58624.887  58627.96 58626.426  16.466152  0.41647896                                                                                                               
        28.10    44.70383 244.27657  100.64526  1925.7886  0.09647952 0.090057775   96.11391        1.0  0.5046795  0.9868142  1943.1383   98.67857  2.898777   -0.0035850406  0.0018951577  1925.2771    0.007673611   -0.015979357  -3.3041296 170.03413  -8.166819 1693m076    2 1693m076w2o0002922e013   10       1            0          0    13       0 58624.887  58627.96 58626.426  14.288479 0.054232903                                                                                                               
        28.11   46.014843 219.72594   84.39166  1066.3314  0.16136791  0.15587556   90.56825        1.0  0.5376473  0.9913231  1071.5972   93.10215  2.899053   0.00088977814  0.0031888403  1066.4203  -0.0063435845    0.008358829  -1.8298925  170.0467  -8.185547 1693m076    2 1693m076w2o0002626e013   12       1            0          0    13       0 58624.887  58627.96 58626.426  14.930269  0.09243908                                                                                                               
        28.12   46.277977 227.98509   82.04367  305.35852  0.56779575  0.54599917   90.20699  0.9999999  0.6387594  0.9806001  298.51437   92.73574 2.8951418    -0.003099978   0.011250389  305.35086  -0.0041670906   0.0011961658  -2.3532202 170.04851  -8.179235 1693m076    2 1693m076w2o0002725e013   11       1            0          0    13       0 58624.887  58627.96 58626.426  16.287975   0.3305925                                                                                                               
        28.13   50.726948  214.5701   86.34495  203.39249   0.8485508   0.8387369   90.57551        1.0  0.9870199  0.7969585  226.09651   93.03265 2.8993952    -0.017572284   0.018136023  200.56815     -0.4468029      1.5703405  -1.7161314 170.04521  -8.189487 1693m076    2 1693m076w2o0031768e013   11       1            0          0    13       0 58624.887  58627.96 58626.426  16.729162    0.519907                                                                                                               
        28.14   51.904366 238.62689  114.55641  298.68787  0.58046246  0.54412764   90.59104  0.9999999   0.820104  0.9948326  255.03217   93.18068   2.89984    -0.009900391   0.011799592  295.51804     0.37565786    -0.27153254  -2.2920325  170.0234  -8.171152 1693m076    2 1693m076w2o0002860e013   12       1            0          0    13       0 58624.887  58627.96 58626.426  16.311956  0.33999425                                                                                                               
        28.15   54.509445 209.64688  106.08465  623.21954   0.2807959   0.2604935   90.49725  0.9999999  0.7607316  0.5257762   605.9486   93.01576 2.8967717     0.009635687   0.005663385  623.26764   0.0145908715    0.012928621  -1.8469772 170.02998  -8.193274 1693m076    2 1693m076w2o0031757e013   10       1            0          0    13       0 58624.887  58627.96 58626.426  15.513397   0.1587813                                                                                                               
        28.16    54.64315 241.78795   84.45442  201.96057   0.8891762  0.87910527   93.90357        1.0  1.4142824  0.9923564  231.40997  96.474174  2.899013    0.0075423717    0.01750527  206.48244     0.75846875      1.9650016   -4.143994 170.04663  -8.168697 1693m076    2 1693m076w2o0025261e013   11       1            0          0    13       0 58624.887  58627.96 58626.426  16.736834   0.5467993                                                                                                               
        28.17   56.335453 214.52454 114.208046  318.97794  0.54987097  0.52292246   93.37527        1.0 0.43389225 0.97763604  322.19717   95.92055 2.8981123  -3.4332275e-05  0.0112319235  318.64124     -0.2125406    -0.17403132  -1.7265134 170.02371   -8.18956 1693m076    2 1693m076w2o0002559e013    9       1            0          0    13       0 58624.887  58627.96 58626.426  16.240599  0.32740647                                                                                                               
        28.18   71.225914 246.95277 116.659195   270.1313    0.688003  0.63685787   95.79465        1.0  0.3244658 0.99400157   242.2893   98.33419 2.8976433    0.0067585707   0.013425681  270.12433  -0.0022996764   -0.010694908  -3.0518694 170.02177  -8.164796 1693m076    2 1693m076w2o0025278e013    9       1            0          0    13       0 58624.887  58627.96 58626.426  16.421062  0.40250564                                                                                                               
         29.1  0.90175587 227.83336  98.705376  384.90775  0.13137288  0.12186756  27.292166 0.99999994  1.4672009  0.9934749  389.84497  27.921108 2.6453977    0.0052894354  0.0026064033  384.82596   0.0037301912    -0.02126899   -1.146022 170.03566  -8.179375 1693m076    1 1693m076w1o0002763e014    9       1            0          0    14       1  58830.26  58836.41 58833.336  16.036608  0.07711436                                                                                                               
         29.2   22.563732 220.15652   96.86757  234.06322  0.22704268  0.21078108  28.633299 0.99999994 0.81640106    0.94584  249.72078  29.258154  2.642766    0.0057235956   0.004539436   234.0801   0.0130969025   0.0044961963 -0.62161875 170.03708  -8.185235 1693m076    1 1693m076w1o0002667e014    8       1            0          0    14       1  58830.26  58836.41 58833.336  16.576668  0.13348825                                                                                                               
         29.3    29.69317 232.40924    88.9668  117.54236  0.42133966  0.40209532  27.062885        1.0 0.87162745  0.9895158  118.15093  27.678019 2.6436841     0.010687947   0.008773981 117.713455   -0.050761946     0.08873471  -1.5900133 170.04317  -8.175866 1693m076    1 1693m076w1o0025656e014    9       1            0          0    14       1  58830.26  58836.41 58833.336  17.324514  0.25454244                                                                                                               
         29.4   31.371336 216.74738  99.866425   375.4762  0.14042722  0.13311213  28.792114        1.0  0.6167743  0.9764305  384.93304  29.429184 2.6434689   -7.432699e-05   0.002798239  375.51672   -0.010283921  -0.0068762316 -0.31011826 170.03477  -8.187842 1693m076    1 1693m076w1o0002635e014    8       1            0          0    14       1  58830.26  58836.41 58833.336  16.063543  0.08341975                                                                                                               
         29.5    43.98394 244.08809   98.01833   136.7992  0.37260997  0.34800348   27.61289        1.0  0.6897848 0.32819527  137.13077  28.232979  2.641568   -0.0008842945  0.0075105135  136.84914  -0.0125892665     0.08171203    -1.41774 170.03616  -8.166959 1693m076    1 1693m076w1o0029974e014    9       1            0          0    14       1  58830.26  58836.41 58833.336  17.159792  0.22220695                                                                                                               
         29.6   44.754692 244.27666  100.80723  2135.9797 0.024152212  0.02310806  29.390177        1.0   2.276428  0.9911677  2140.4563  30.040995 2.6445022    0.0004069805 0.00052357407  2135.7236    0.011383581  -0.0010130341  -1.4814117 170.03401  -8.166819 1693m076    1 1693m076w1o0002936e014    8       1            0          0    14       1  58830.26  58836.41 58833.336  14.176007 0.014940193                                                                                                               
         29.7    45.91529 219.85727   84.35805  687.94104  0.07502934  0.07079469  28.391632        1.0  1.8151081  0.9945273    703.223  29.010616 2.6462302    0.0063787103  0.0015483659  687.73175  -0.0068560583    0.010964059  -1.0148494 170.04674  -8.185447 1693m076    1 1693m076w1o0002666e014    8       1            0          0    14       1  58830.26  58836.41 58833.336  15.406122 0.044834234                                                                                                               
         30.1   3.8678267 226.80539   98.35875  835.27295  0.29589766  0.28217232 127.448845        1.0  0.9922675 0.91178983   799.0942  130.97194  2.885357    -0.002919197  0.0056656883   838.7251    -0.12204523    -0.25353852  -1.0727297 170.03592  -8.180159 1693m076    2 1693m076w2o0002345e014    9       1            0          0    14       1  58830.26 58836.344   58833.3  15.195429  0.16696933                                                                                                               
         30.2    4.926702 229.86333   99.26352  477.46646  0.51667076  0.48920846  126.46753  0.9999999 0.45584252  0.7736375   471.0882  129.93597 2.8840988    0.0022025704   0.009680459  478.49844     -0.6133664     -0.5011986  -1.7564802 170.03522  -8.177825 1693m076    2 1693m076w2o0022274e014    8       1            0          0    14       1  58830.26 58836.344   58833.3  15.802643  0.29460457                                                                                                               
         30.3    25.59256 235.43927  104.61915   351.5922   0.7107616   0.6658861  129.93329  1.0000001 0.38698077  0.9671558  373.74808  133.43333 2.8867123     -0.01335448   0.014844213  355.33765      0.6477398    -0.12364663   -4.080172 170.03108 -8.1735735 1693m076    2 1693m076w2o0027930e014    9       1            0          0    14       1  58830.26 58836.344   58833.3  16.134901   0.4211676                                                                                                               
         30.4    32.30136 216.50034 100.646194   539.1498  0.48762926   0.4599299  139.90926        1.0  0.5413635  0.9939156  571.07996  143.72978 2.8865545    -0.008125544   0.010102149  538.76605     0.10683873     0.10546087  -1.4467955 170.03416  -8.188032 1693m076    2 1693m076w2o0002258e014    7       1            0          0    14       1  58830.26 58836.344   58833.3  15.670727   0.2883411                                                                                                               
         30.5   37.666832  231.9682   85.72904  351.74908   0.7139386  0.67648137  127.80295        1.0 0.35363352 0.98375744   348.2646  131.12415 2.8839011   -0.0151542425  0.0145700285  351.74634    -0.04254946   -0.024763873  -1.2249787 170.04565  -8.176199 1693m076    2 1693m076w2o0022280e014    9       1            0          0    14       1  58830.26 58836.344   58833.3  16.134418  0.41336522                                                                                                               
         30.6   43.412476 243.68912   101.4691  1215.6013  0.20104834   0.1905656 127.600105 0.99999994 0.72750455 0.56805897   1284.221  131.12816  2.886648   -0.0040770173  0.0039281156  1219.5635    -0.03363052     -0.0209621  -5.8858857  170.0335  -8.167268 1693m076    2 1693m076w2o0027939e014    9       1            0          0    14       1  58830.26 58836.344   58833.3  14.788022 0.114389695                                                                                                               
         30.7    44.15645 219.99881   85.01498    958.748   0.2611647  0.23647939  133.79652  1.0000001 0.85481477 0.99819016   952.0833  137.51825 2.8819213    -0.011082888  0.0056096604  958.78107   -0.016840601    -0.01651545  -1.5926951 170.04622  -8.185339 1693m076    2 1693m076w2o0002274e014    6       1            0          0    14       1  58830.26 58836.344   58833.3  15.045739  0.15251344                                                                                                               
         30.8   44.266594  223.3378 114.249954  467.90237   0.5606153   0.5360358   140.6332  1.0000001  0.7433436 0.99987096   493.6699  144.35953 2.8850172   -0.0032551289   0.011549004  468.12976    0.088929795     0.06869655   -2.450611 170.02367  -8.182829 1693m076    2 1693m076w2o0002319e014    6       1            0          0    14       1  58830.26 58836.344   58833.3  15.824612   0.3367261                                                                                                               
         30.9    45.78082 244.69022  100.45024  1116.9362  0.22163396  0.20326468  124.94938  0.9999999  0.5515581  0.4698722  1159.7098  128.39139 2.8865864    -0.002828896  0.0041536167  1114.6709    0.007200934    -0.03226766  -6.0088625 170.03429  -8.166502 1693m076    2 1693m076w2o0002508e014    9       1            0          0    14       1  58830.26 58836.344   58833.3   14.87993   0.1219696                                                                                                               
        30.10   47.060436  245.2157  99.579185   566.1733  0.43122673  0.40073526  124.84341        1.0  0.5234452 0.31103277   616.6132  128.32683   2.88593    -0.004187286   0.008163579  571.61847      0.1529368  -0.0015268114  -6.0088625 170.03496    -8.1661 1693m076    2 1693m076w2o0027943e014    9       1            0          0    14       1  58830.26 58836.344   58833.3  15.617626   0.2434065                                                                                                               
        30.11    48.94968 242.85316  88.891205  373.42386   0.6735251  0.62325555  131.41931        1.0  0.8237004  0.9913711  385.88956  134.97797 2.8826494     0.010077715   0.013756643  373.35876   -0.008772416   -0.019704295  -3.8070343 170.04321   -8.16789 1693m076    2 1693m076w2o0022306e014    7       1            0          0    14       1  58830.26 58836.344   58833.3  16.069494   0.3991662                                                                                                               
        30.12   49.442722 227.98154    80.8926   362.4834   0.6946234   0.6274538   126.8423  1.0000001 0.45841146  0.9756872  350.76065   130.1974  2.882297     0.001372397   0.013463268  362.46713  -0.0010228297  -0.0058075953  -1.7810165  170.0494  -8.179236 1693m076    2 1693m076w2o0002352e014    9       1            0          0    14       1  58830.26 58836.344   58833.3   16.10178  0.39668372                                                                                                               
        30.13   51.580112 245.66228  105.51014  549.81104    0.452356   0.4228578  130.36237  0.9999999  1.2243441 0.86097604  592.11707  133.90445 2.8868198    -0.025330365   0.010790195  557.09283       0.944456      0.7707502  -7.1655846 170.03038  -8.165767 1693m076    2 1693m076w2o0002540e014    8       1            0          0    14       1  58830.26 58836.344   58833.3 15.6494665  0.26242602                                                                                                               
        30.14    61.64211  244.7488  113.90805  363.92633  0.66154546   0.6418666   131.9525        1.0  0.4370464  0.9930787  347.85483  135.54276 2.8830922    0.0008830428   0.013774481    363.449    -0.08304666    0.002188301  -6.3821497  170.0239  -8.166475 1693m076    2 1693m076w2o0031242e014    6       1            0          0    14       1  58830.26 58836.344   58833.3  16.097466  0.41242072                                                                                                               
         31.1   0.6132828 228.30608   98.76169   301.3744  0.12489978  0.11502103  20.237938        1.0  0.9943984  0.8159657   304.6444   20.69673 2.6705108     0.003289044  0.0024864422  301.35568    0.011947215   -0.015092071  -1.5265081 170.03561  -8.179013 1693m076    1 1693m076w1o0003016e015   14       1            0          0    15       0 58989.086 59000.598  58994.84  16.302235  0.07301944                                                                                                               
         31.2   5.8531237 226.43732   97.56317  159.00401  0.22966526  0.21947215  20.170227 0.99999994  0.6545667  0.5676646  157.77698  20.636227 2.6737413    0.0026085377    0.00459746  158.99553   0.0028560017   -0.006158994  -1.4843979 170.03653  -8.180439 1693m076    1 1693m076w1o0033348e015   13       1            0          0    15       0 58989.086 59000.598  58994.84  16.996479  0.13847551                                                                                                               
         31.3    8.215534 225.42024  100.16778  122.52174  0.30287454  0.28216553  20.168886        1.0  0.8283288  0.6727741   121.3436  20.630789 2.6701143   -0.0022294521   0.006076824  122.41338     0.10915369     0.23126014  -1.4578451 170.03453  -8.181219 1693m076    1 1693m076w1o0028211e015   14       1            0          0    15       0 58989.086 59000.598  58994.84  17.279467  0.18036933                                                                                                               
         31.4   21.483871 220.53268   96.98231  274.96112  0.13294126  0.12494691  19.936087  1.0000001  0.9042277  0.9487542  278.75412  20.396685  2.669031    0.0004017949  0.0026751533  274.95572  -0.0074978876   0.0077102184  -1.3565656 170.03699  -8.184948 1693m076    1 1693m076w1o0002913e015   14       1            0          0    15       0 58989.086 59000.598  58994.84  16.401821  0.07885981                                                                                                               
         31.5    25.34891 234.03186  105.94556   95.95134  0.38428423   0.3579213  19.915197        1.0 0.68880475 0.85537773  102.03698  20.373495 2.6668513    -0.000254035  0.0076488256   95.98191    0.044410475   -0.045979466  -1.4826089 170.03006   -8.17465 1693m076    1 1693m076w1o0003089e015   14       1            0          0    15       0 58989.086 59000.598  58994.84  17.544872  0.22867246                                                                                                               
         31.6   27.918337 236.72556  104.25643 119.793045  0.30458504  0.28442767   19.91504  1.0000001  0.6790191 0.84956783  122.70774   20.38468 2.6705666    -0.004704654  0.0061140703 119.801025     0.06818465    -0.00534437  -1.5070252 170.03136   -8.17259 1693m076    1 1693m076w1o0003121e015   13       1            0          0    15       0 58989.086 59000.598  58994.84   17.30392   0.1821896                                                                                                               
         31.7   29.788097 231.89806   88.72362  98.792114  0.37192392  0.34735307  20.033785        1.0  0.4960439  0.9843357 101.214516  20.498919 2.6697738     0.011294782   0.007793495   98.79122   -0.002836261   -0.010440823   -1.632317 170.04335  -8.176256 1693m076    1 1693m076w1o0028226e015   13       1            0          0    15       0 58989.086 59000.598  58994.84  17.513195  0.22326824                                                                                                               
