        17.17   50.254967 1827.2529  440.6182  133.27206     0.245651    0.2296983   17.90521        1.0 0.66210014  0.4209725  130.89433  18.299282 2.6307592    0.0035780072   0.004827965  133.22145      0.09945744     0.11813855   -1.2592851 172.57141 50.588516 1718p499    1 1718p499w1o0041914e008   14       1            0          0     8       0  57871.09 57877.832  57874.46  17.188152   0.14675684                                                                       
        17.18    53.70146 1829.3735  443.2531  151.97548   0.21639028   0.20043625  18.147001 0.99999994  1.6564795 0.78937846  146.33585  18.548517 2.6296558    0.0059037805  0.0044972342  152.15211      0.12243506    0.009643578   -1.2933388 172.56825 50.590157 1718p499    1 1718p499w1o0035616e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  17.045567   0.13026647                                                                       
        17.19   55.749424  1850.562  441.0578   992.5329  0.032636527  0.030529978  18.150623        1.0  2.7227879 0.98699975  1002.1285  18.546942 2.6273503   -0.0016935468  0.0006811957    992.702    -0.014708709   0.0020937882   -1.3414545 172.57114 50.606323 1718p499    1 1718p499w1o0027057e008   17       1            0          0     8       0  57871.09 57877.832  57874.46  15.008138  0.019857274                                                                       
        17.20     56.2549 1853.4512 438.38025   75.93545   0.41709802    0.3921444  17.396437        1.0 0.65592474 0.57033503  88.916794  17.784975 2.6320379   0.00067073107   0.008183676   75.94797     -0.18419959     0.13146916   -1.2357451  172.5744  50.60851 1718p499    1 1718p499w1o0041989e008   15       1            0          0     8       0  57871.09 57877.832  57874.46   17.79889   0.25323084                                                                       
        17.21   61.193398  1855.849 412.85248    95.4841   0.32303965    0.3026935  16.841585        1.0 0.43826228 0.94792855   88.24279   17.22006 2.6261947     0.002421379   0.006468269   95.48052    0.0046334863    0.023668984  -0.66574067 172.60515  50.61015 1718p499    1 1718p499w1o0027148e008   17       1            0          0     8       0  57871.09 57877.832  57874.46  17.550173   0.19352709                                                                       
         18.1  0.65687335 1837.7825 425.54175  822.75525   0.17374067   0.16103405  73.197815 0.99999994  0.8521376  0.8945278  846.61755   75.15356 2.8770838    0.0048003793  0.0033502728   822.7644     -0.00326942   -0.011340591   -1.6442305 172.58966 50.596447 1718p499    2 1718p499w2o0023480e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  15.211823   0.09685043                                                                       
         18.2   10.577677  1834.794   428.203  261.49377   0.53121924    0.5054658   72.09781 0.99999994 0.67467445 0.67323226   264.5732   74.06384 2.8748145     0.010268033   0.010825543  261.37756     -0.03317601    0.019946316   -1.4516132 172.58643 50.594185 1718p499    2 1718p499w2o0038859e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  16.456347   0.30730546                                                                       
         18.3  12.0133915 1833.4606 423.96347  1406.0975   0.09975225   0.09373261  73.575874        1.0  1.6381105  0.9503509  1415.5581   75.56826 2.8750515    0.0027338266  0.0019893178  1406.3309      0.01385853 -0.00064117985   -1.3824688  172.5915 50.593136 1718p499    2 1718p499w2o0023428e008   17       1            0          0     8       0  57871.09 57877.832  57874.46  14.629961   0.05686453                                                                       
         18.4   17.549131 1840.8213 430.99097  205.02336    0.6880058    0.6377373   73.37827        1.0 0.46586794 0.62657976  217.38304  75.355774 2.8734522   -0.0067195892   0.013890774  203.01347       0.6985748       0.753694   -1.4551649 172.58315  50.59881 1718p499    2 1718p499w2o0038878e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  16.720491   0.40658394                                                                       
         18.5   26.879549 1833.0524 416.83224   3350.041  0.041446496  0.040850215  75.055725 0.99999994 0.74299043 0.99481404  3378.8447  77.065506 2.8737428   -0.0012542009  0.0008643272  3349.9158     0.002449781  -0.0049431277    -1.245513 172.60008  50.59277 1718p499    2 1718p499w2o0023427e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  13.687375  0.024329342                                                                       
         18.6     29.2114 1831.1361 433.98718  255.63779   0.57486606   0.52382857  76.757225        1.0 0.52014303 0.76382536  266.98605   78.79721  2.873213     0.010099947   0.011995384  255.63742     0.007463209   -0.006479076  -0.89662385 172.57942 50.591434 1718p499    2 1718p499w2o0033113e008   13       1            0          0     8       0  57871.09 57877.832  57874.46  16.480938    0.3363642                                                                       
         18.7    29.87914 1844.7054 433.68732    1897.22   0.07346979   0.06885433   72.48003        1.0  0.5309576  0.8726288  1914.8851   74.44512 2.8765745   -0.0023596287  0.0014410737  1897.0659     0.012477191  -0.0032526117   -1.4410334 172.57994 50.601795 1718p499    2 1718p499w2o0023558e008   17       1            0          0     8       0  57871.09 57877.832  57874.46  14.304706  0.041498855                                                                       
         18.8   30.619951 1842.9067 435.27374  751.07697   0.18218635    0.1744609   71.59749        1.0 0.45410645  0.5282049   784.9613    73.5596 2.8749673   -0.0012117624  0.0035795372   751.3105      0.06284614    0.013620629   -1.1508852 172.57802 50.600433 1718p499    2 1718p499w2o0038891e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  15.310789  0.103814565                                                                       
         18.9    36.07044 1849.7852  430.2329   285.8593   0.48497736   0.46608043   72.60304        1.0 0.44715446 0.86609423   305.1274   74.55069 2.8751872  -0.00078463554   0.009555472  285.88022     -0.01297052  -0.0073338975   -2.3784676 172.58415 50.605648 1718p499    2 1718p499w2o0023630e008   16       1            0          0     8       0  57871.09 57877.832  57874.46   16.35962   0.28192717                                                                       
        18.10   38.632114 1827.6218 435.46094  651.29083   0.22529349    0.2121457   74.99735        1.0 0.44988433 0.90536743  647.65076  76.958244  2.878113    0.0033370256  0.0042737173   651.3939    -0.009930325    0.011196289  -0.83969635 172.57762  50.58876 1718p499    2 1718p499w2o0023363e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  15.465563   0.12558164                                                                       
        18.11   39.075016 1844.7268 437.77606  192.93625   0.72577167   0.66645426   71.92951 0.99999994 0.75582135 0.46692833  227.62933   73.89721 2.8754866  -0.00060755014   0.014084163   193.1398     0.060297873    -0.08096866  -0.95100087 172.57503  50.60184 1718p499    2 1718p499w2o0041156e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  16.786465   0.42527032                                                                       
        18.12   41.112118 1830.4236 412.36774  195.26163    0.7205165   0.66362095  72.866295  1.0000001 0.80989647 0.68444675   205.4205   74.87531 2.8777707    -0.001614213  0.0141208265   195.8202     -0.14270242    -0.22767127   -1.2451761 172.60542  50.59073 1718p499    2 1718p499w2o0023400e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  16.773458    0.4257215                                                                       
        18.13   42.671223 1852.9789 427.13873  199.27234   0.69523144    0.6509459   71.45972  1.0000001 0.52402407  0.8993019  231.72932   73.39613 2.8734486    -0.003339827   0.013597214  199.52008      0.16655177   -0.037454087   -3.0416024 172.58792 50.608067 1718p499    2 1718p499w2o0038910e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  16.751383    0.4074574                                                                       
        18.14    45.14749 1828.5432 439.24637   562.6043    0.2646497   0.24342078   77.58172        1.0 0.57564735 0.88674104   567.3786   79.60375 2.8766491    0.0021220446  0.0052347505   562.5733    -0.007913573   0.0078174565    -0.635733 172.57307 50.589493 1718p499    2 1718p499w2o0023364e008   12       1            0          0     8       0  57871.09 57877.832  57874.46  15.624493   0.15068029                                                                       
        18.15   48.180412 1831.3221 441.89447   320.7382     0.447547    0.4272975   75.12889        1.0   0.831847  0.8600794  323.58957   77.12943  2.874756      -0.0084306    0.00903668   321.1419      0.08295374  -0.0022381449  -0.38864145 172.56992 50.591633 1718p499    2 1718p499w2o0023401e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  16.234623   0.25913072                                                                       
        18.16   50.427383 1849.3889 411.51035  199.54503    0.7164511   0.67999107   74.56515        1.0 0.43467337  0.9155182  212.83759   76.50027 2.8782122   0.00026351213   0.013920519  199.50609     -0.10872711    0.058940582   -0.8451704 172.60669 50.605206 1718p499    2 1718p499w2o0038902e008   14       1            0          0     8       0  57871.09 57877.832  57874.46  16.749897    0.4263563                                                                       
        18.17   50.572197  1822.076 435.46448  359.57312     0.399649   0.38470218   76.74977 0.99999994 0.54140645  0.9475291  344.10675   78.80387 2.8763669    0.0016986728   0.008075946  359.55414    -0.019467367  -0.0067169303  -0.85283697 172.57755 50.584526 1718p499    2 1718p499w2o0023277e008   13       1            0          0     8       0  57871.09 57877.832  57874.46  16.110533   0.23536587                                                                       
        18.18    51.98047 1846.1659  408.6887  203.21875   0.68141586   0.64343494  71.374344        1.0  0.5597527  0.9443685  202.79018   73.30299 2.8757071    0.0013014674   0.013112983  203.07744      0.11671009    -0.11516308   -0.5746254 172.61005 50.602722 1718p499    2 1718p499w2o0038895e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  16.730091   0.39828485                                                                       
        18.19   54.140877 1842.3989  444.5959  216.09389    0.6598972    0.6124773   73.17769  0.9999999 0.45437467  0.9537817  230.29727   75.13841 2.8779435   -0.0011171699   0.012683984  216.54019      0.17276168    0.016667703  0.124054275 172.56679 50.600113 1718p499    2 1718p499w2o0038885e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  16.663393   0.38278037                                                                       
        18.20     55.8389 1850.6106  441.0595  1257.7606   0.10954467   0.10331847   71.37534        1.0   0.661093  0.9899166  1281.8799  73.314804 2.8748958   -0.0031539798  0.0021484196  1257.8065    -0.009135811    0.000150088   -1.0456423 172.57114 50.606358 1718p499    2 1718p499w2o0023644e008   17       1            0          0     8       0  57871.09 57877.832  57874.46  14.751005  0.061679594                                                                       
        18.21    59.04652 1854.3489 412.14114   195.2936   0.72658414   0.66617703   71.08213 0.99999994 0.58410597 0.93874115  187.40227   72.95854 2.8751805    -0.003961265   0.013628229   195.1931     -0.13661769     0.22493817   -0.7914006 172.60599    50.609 1718p499    2 1718p499w2o0042163e008   17       1            0          0     8       0  57871.09 57877.832  57874.46   16.77328    0.4141662                                                                       
         19.1   0.9610213 1837.7927 425.76068   379.2049    0.0991791  0.092018306  20.880537 0.99999994  0.8873003  0.7604676  376.31598  21.346563 2.6381052    0.0005696416  0.0020554813  379.22015   -0.0014824569   0.0068122093  -0.63378096  172.5894  50.59646 1718p499    1 1718p499w1o0039359e009   11       1            0          0     9       1 58076.613 58080.344 58078.477  16.052814   0.05984547                                                                       
         19.2   5.1626177 1835.9387 424.54227  209.84555   0.17729853   0.16866295  20.370457  0.9999999  0.7901857 0.35129467   205.9415  20.818624 2.6400707     0.007532656   0.003577817  209.86987    -0.032898713    0.010778583  -0.76706564 172.59085  50.59503 1718p499    1 1718p499w1o0033780e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  16.695251  0.105729215                                                                       
         19.3   11.658425 1834.1771 428.08978  165.96837    0.2218128   0.20449679   19.94479        1.0 0.48872384  0.6462059  164.88722  20.393003  2.635813     0.006927073  0.0044692317   166.0204   -0.0023168908    -0.01969485  -0.82384545 172.58656  50.59371 1718p499    1 1718p499w1o0033773e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  16.949936   0.13110895                                                                       
         19.4   12.223139 1833.3295  424.1037  1143.9979   0.03295023  0.030458542  20.778978  1.0000001  0.8912463  0.9256267  1139.1504  21.238943 2.6372013    0.0018258095 0.00067537976  1144.0123     0.009316644   0.0022318135  -0.95563185 172.59134 50.593037 1718p499    1 1718p499w1o0025697e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  14.853937  0.019722868                                                                       
         19.5   18.770365 1832.5145 430.12878  100.14497   0.36834106   0.34346393  20.279112        1.0 0.84743315 0.62481827  97.409424  20.736704 2.6382065   0.00095021725   0.007489192    98.9553      0.36099875     0.26467904  -0.84181774 172.58409 50.592457 1718p499    1 1718p499w1o0039345e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  17.498426   0.22294024                                                                       
         19.6   26.743322 1833.1027 416.86206   3503.604  0.011239774  0.010577231  22.932537        1.0  1.0137349  0.9955938  3500.9678   23.41312  2.635854   0.00048148632 0.00025643257  3504.0217    0.0024939019   -0.003861487   -1.0743746 172.60005 50.592808 1718p499    1 1718p499w1o0025682e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  13.638713 0.0071067186                                                                       
         19.7   30.029745 1844.7281 433.74017  2006.8302  0.019380573  0.018267695  22.547455  1.0000001 0.77712476 0.91985345  2007.8236  23.029327 2.6389987   2.9325485e-05  0.0004341411  2007.1569    -0.012205038  -0.0021597254  -0.56312627 172.57988 50.601814 1718p499    1 1718p499w1o0025861e009   11       1            0          0     9       1 58076.613 58080.344 58078.477  14.243724  0.012199164                                                                       
         19.8   31.960361 1843.3966  435.5566  613.12616   0.06207007   0.05844493  20.731312 0.99999994  1.2570816  0.5219704  614.85565  21.174778 2.6423426    0.0016617775  0.0012077219  612.95386    -0.019313402   -0.016959777  -0.44100177 172.57768  50.60081 1718p499    1 1718p499w1o0039366e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  15.531125  0.036725447                                                                       
         19.9    32.88637 1830.6302 435.27313  172.70462   0.21484946   0.20204866  20.580175        1.0    0.86105 0.65602654  167.76416  21.035984 2.6399887    -0.002710998   0.004449933  172.60199     -0.03631804     0.05049968   -0.8841305 172.57788 50.591057 1718p499    1 1718p499w1o0033761e009   12       1            0          0     9       1 58076.613 58080.344 58078.477   16.90674   0.12999833                                                                       
        19.10   36.628742 1850.1631  429.7851   87.80663   0.41333637   0.38876572   19.87576 0.99999994   0.594749  0.8172305  89.331276    20.3287 2.6373622    0.0045872927   0.008436164  87.821106     0.016611991  -0.0017560982   -0.7709084  172.5847 50.605934 1718p499    1 1718p499w1o0039381e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  17.641182   0.25009683                                                                       
        19.11    37.42905 1824.3702  428.9387   82.44442   0.44231957   0.41931444  19.915216  0.9999999  0.5433527 0.88012296    79.2759  20.351458 2.6371448     0.010012507     0.0090982  82.289276      0.08082533    -0.05508958   -1.4196669 172.58542  50.58623 1718p499    1 1718p499w1o0040897e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  17.709597   0.26755726                                                                       
        19.12    39.09405 1830.5408 413.14172  152.03102   0.24218214   0.22992972  20.229519 0.99999994   1.208367 0.56283873  150.89185  20.672918 2.6383266   0.00072580576  0.0049364557  152.02127    -0.004799966  -0.0023303658   -1.2474163 172.60449 50.590824 1718p499    1 1718p499w1o0039339e009   13       1            0          0     9       1 58076.613 58080.344 58078.477   17.04517   0.14533183                                                                       
        19.13    39.46975 1827.5988 435.86465  510.10147  0.072304375   0.06840705  20.559666        1.0 0.57492375  0.9069732  505.92947  21.006899  2.638021    -0.001294136  0.0014931348  510.21924    -0.022800244   0.0032397944   -1.0937012 172.57713 50.588745 1718p499    1 1718p499w1o0025617e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  15.730859  0.043784365                                                                       
        19.14   42.782017 1830.8802 439.57373   297.4497   0.12535505   0.11611197  20.606215        1.0  0.8361416 0.75733584  294.97983  21.050987   2.64013    0.0027097464   0.002553005   297.4711    -0.014282885    0.008924088   -0.7987872 172.57271 50.591278 1718p499    1 1718p499w1o0039340e009   11       1            0          0     9       1 58076.613 58080.344 58078.477  16.316465   0.07533641                                                                       
        19.15     46.7718 1828.0938  439.6573  373.85626   0.09770163   0.09321788  20.398897  1.0000001 0.78974503  0.8029523    374.687  20.842487 2.6390362     0.003932953  0.0020421497   373.8369    -0.018872952  -0.0068966965   -1.0488635 172.57257 50.589153 1718p499    1 1718p499w1o0025633e009   13       1            0          0     9       1 58076.613 58080.344 58078.477   16.06824   0.05930043                                                                       
        19.16   55.483555 1828.6355 443.61945  124.68901   0.27951404   0.26488417   19.02928        1.0   0.454085 0.78547156  120.92871  19.471659 2.6415632     0.008323789   0.005568059 124.696976    0.0034779496   -0.009018151  -0.91285473 172.56781 50.589592 1718p499    1 1718p499w1o0033757e009   14       1            0          0     9       1 58076.613 58080.344 58078.477   17.26043    0.1670032                                                                       
        19.17    56.06378 1850.6799 441.10806  971.63385   0.03775476  0.035671376  20.430847        1.0  2.0477934 0.98956573  983.53534  20.893906  2.637168   -0.0031395555 0.00078671804   971.6489    -0.011208275   0.0016455859   -0.7962483 172.57108  50.60641 1718p499    1 1718p499w1o0025937e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  15.031243  0.022833478                                                                       
         20.1   0.7669392 1837.7953 425.63736  871.97046    0.1908116   0.18093163  84.630066  1.0000001  0.7613343  0.8965216   859.0377  86.875656 2.8806913     0.006801784  0.0036417951   871.8601   0.00033611138   -0.011078246    -4.761195 172.58955  50.59646 1718p499    2 1718p499w2o0029502e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  15.148746  0.105710104                                                                       
         20.2   11.605118 1833.5557 424.13684  1583.9972   0.10952076   0.10402145  91.318855        1.0 0.82242954 0.94821995  1564.9644     93.663 2.8797648    0.0056011677  0.0022583622  1583.9786     -0.01040729    0.003308774    -4.655592 172.59131  50.59321 1718p499    2 1718p499w2o0021144e009   11       1            0          0     9       1 58076.613 58080.344 58078.477  14.500614  0.062663145                                                                       
         20.3   13.200125 1833.5496 428.17535    397.968   0.43204543    0.4001561   87.67103  1.0000001  0.5267079  0.7726102  372.77664   89.96864 2.8801174     0.010487795   0.008485589  397.79532    -0.021838348    0.013714937    -4.785169 172.58644 50.593235 1718p499    2 1718p499w2o0029487e009   11       1            0          0     9       1 58076.613 58080.344 58078.477   16.00038   0.24317004                                                                       
         20.4   26.752312 1833.0149 416.90402   3262.754  0.052628696   0.04808064    88.2221 0.99999994 0.64904034  0.9942029  3236.8467  90.505646  2.877408  -0.00025254488  0.0010610907   3262.859    0.0010553045  -0.0018707213   -4.4745836     172.6 50.592743 1718p499    2 1718p499w2o0021128e009   13       1            0          0     9       1 58076.613 58080.344 58078.477   13.71604  0.029364567                                                                       
         20.5   29.750046 1844.5824 433.73175  2211.5706  0.075451754   0.07076658   87.58071        1.0 0.85965264  0.9452471  2216.1167   89.96104 2.8809977   -0.0012557507  0.0015006718  2211.1978   -0.0074706078  -0.0023881684    -4.885462  172.5799   50.6017 1718p499    2 1718p499w2o0021258e009   11       1            0          0     9       1 58076.613 58080.344 58078.477  14.138248  0.043018937                                                                       
         20.6    32.32391 1843.0356 435.90817  494.11627    0.3380591   0.31661627  88.389595        1.0  1.0531462  0.4775057  484.36618   90.76024  2.877406     0.006634593  0.0068977713  494.45358     -0.04867057   0.0064381673    -5.029395 172.57726 50.600536 1718p499    2 1718p499w2o0034199e009   10       1            0          0     9       1 58076.613 58080.344 58078.477  15.765427   0.19633341                                                                       
         20.7    39.17054  1827.601 435.71536   816.0545   0.20394601   0.19258435   87.36168        1.0 0.65580034  0.9481561   806.7243   89.68217  2.881102     0.006777644   0.004102551  816.16736   -0.0094397385   -0.006663158    -5.307044  172.5773 50.588745 1718p499    2 1718p499w2o0021072e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  15.220702   0.11667924                                                                       
         20.8   42.399185 1829.6631  412.2615  270.37112    0.5792856    0.5434411   79.87238 0.99999994 0.87381476  0.7827595  249.19772   82.13734  2.880533    0.0040154457   0.010904657  270.41837    0.0048642633     0.00605449    -4.335395 172.60555  50.59015 1718p499    2 1718p499w2o0021094e009   14       1            0          0     9       1 58076.613 58080.344 58078.477    16.4201   0.33059746                                                                       
         20.9    43.87047 1849.6448 415.11255  258.39188   0.64120406    0.5933931   84.49422        1.0  0.5350489  0.9960489  275.28458   86.78114 2.8792224      0.00897795   0.012557314  258.47498     0.024885198    0.009486441   -4.3391094 172.60236  50.60543 1718p499    2 1718p499w2o0034218e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  16.469303   0.36857018                                                                       
        20.10    43.96522 1830.4594 439.84808   539.0406   0.30794343   0.28951502   87.30828        1.0 0.42473906 0.81101096  527.66003   89.65126  2.879927    0.0008458495   0.006204318   539.0558     0.019626848  -0.0015154707    -5.554087 172.57237  50.59096 1718p499    2 1718p499w2o0021095e009   11       1            0          0     9       1 58076.613 58080.344 58078.477  15.670946   0.17741895                                                                       
        20.11   44.209385 1837.7115 441.59113  355.72623    0.4740217   0.44362494   88.30446        1.0 0.48833862  0.9470401   345.8483   90.66315 2.8815863    0.0073564053  0.0096734995  355.77124    -0.007423621   -0.010950738   -5.4462714 172.57036  50.59651 1718p499    2 1718p499w2o0021193e009   13       1            0          0     9       1 58076.613 58080.344 58078.477   16.12221   0.27527034                                                                       
        20.12   47.138237  1827.562 439.45145   346.8943   0.46677342    0.4327351   82.29133        1.0 0.40008134  0.6497086  339.80432   84.56624   2.88254    0.0019750595   0.008735858  346.80685     -0.03171918    0.014896771       -5.529 172.57281 50.588745 1718p499    2 1718p499w2o0034169e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  16.149508   0.26256305                                                                       
        20.13   51.050888 1819.0063 424.50024   330.9398   0.49620056    0.4696965   87.36049  1.0000001 0.44148105 0.99879456   319.7856   89.67442 2.8805728    0.0018633604  0.0100933695  331.42813     0.108040795     0.12024611    -4.476534  172.5907   50.5821 1718p499    2 1718p499w2o0020943e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  16.200628   0.29355973                                                                       
        20.14   53.515648 1834.2917 406.32538  240.74258    0.6658775    0.6425327  85.861984 0.99999994 0.48063976 0.93925047  210.39024   88.20033 2.8809211     0.013707519   0.014522532  240.79535      0.03421467    0.005589407    -4.269143 172.61275 50.593636 1718p499    2 1718p499w2o0034185e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  16.546118    0.4050315                                                                       
        20.15    53.84057 1829.0719 443.16718  268.69122    0.6019281    0.5707232   83.82673 0.99999994  0.4992577  0.7697935  266.03583  86.093155  2.878055     0.020647466  0.0135570625  268.70624   -7.297029e-05    0.009440555    -5.791463 172.56836 50.589924 1718p499    2 1718p499w2o0029469e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  16.426867   0.35040963                                                                       
        20.16   54.677628 1828.8992 407.60733  252.79398    0.6415346    0.5940693   83.49287        1.0 0.74802506  0.9222684  225.80957   85.74018 2.8803756   -0.0055083036   0.012624951  256.06815      -0.9607283     0.16421723    -4.241833 172.61113 50.589527 1718p499    2 1718p499w2o0021071e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  16.493084   0.37256256                                                                       
        20.17     55.9033 1850.3998 441.26453  1091.2145   0.15163402   0.14568485  86.587296        1.0 0.31764036 0.99231595  1102.2543   88.90355 2.8808873   -0.0015554428   0.002989266  1091.2546    0.0022808737   0.0031220962   -4.9483285 172.57089 50.606197 1718p499    2 1718p499w2o0021315e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  14.905225   0.08633409                                                                       
        20.18    71.96219 1856.6625  407.6379  272.23917    0.5969217   0.57194597   85.62111        1.0  0.4142251  0.8753855  262.28104  87.952194  2.881548     -0.01513505   0.012658624  274.97552      0.68106276     0.03659298    -4.236285 172.61143 50.610733 1718p499    2 1718p499w2o0021405e009   10       1            0          0     9       1 58076.613 58080.344 58078.477  16.412624   0.35344982                                                                       
         21.1  0.16369663 1837.5817 425.56097   341.6902   0.09618664   0.08956506  18.067327        1.0 0.99448013  0.7664207  342.96536  18.474966 2.6479542    0.0027432442   0.001924189   341.7384    -0.020429863   -0.011997857   -1.0430864 172.58965 50.596294 1718p499    1 1718p499w1o0035550e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.165918  0.057463337                                                                       
         21.2   7.5307937  1835.156   424.175   265.1691   0.12878458   0.11874941  18.707258        1.0  0.8831513  0.3423656  269.04974  19.105404 2.6422513     0.004608214  0.0026371027   265.0974    0.0050179283    0.018166218   -1.0466176 172.59128 50.594433 1718p499    1 1718p499w1o0041837e010   14       1            0          0    10       0  58231.52  58238.39 58234.957  16.441193  0.076724395                                                                       
         21.3   12.421507 1833.8163  428.0644  164.10379    0.1983798   0.18618162  17.677574        1.0 0.64149576 0.63983595  163.32542  18.066597 2.6411939    0.0028053522  0.0039925696  164.09491    -0.021509819  0.00062292966   -0.9832342 172.58658 50.593437 1718p499    1 1718p499w1o0035537e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.962204    0.1174132                                                                       
         21.4   12.751812  1833.138 424.07065  919.29913   0.03718492   0.03482507  19.080185        1.0  0.7001275 0.77260023   922.5824  19.481138 2.6409295   0.00015175343   0.000792118  919.28766    0.0011811758    0.001380413   -1.0389601 172.59138 50.592888 1718p499    1 1718p499w1o0026820e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  15.091358  0.022537865                                                                       
         21.5   14.206992 1833.2238 422.68204  207.86382   0.16403028   0.15222518  19.205328        1.0  1.3699731 0.24047588  212.82285  19.615837 2.6451454    0.0048685074  0.0034784388   207.8769     0.031921677    0.012513326   -1.0670307 172.59305 50.592945 1718p499    1 1718p499w1o0041818e010   12       1            0          0    10       0  58231.52  58238.39 58234.957  16.705553   0.10060219                                                                       
         21.6    18.57131 1840.3011 431.67987   84.64996    0.3828899    0.3522839  17.462044        1.0  1.6630087 0.45536417   88.91803   17.86192  2.645795   -0.0021758676   0.007528733   84.44153      0.18351234      0.1612814   -1.0259982  172.5823 50.598415 1718p499    1 1718p499w1o0041845e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  17.680933   0.22723202                                                                       
         21.7   18.597246 1844.2731 424.81854 123.410675   0.26060843   0.23981307    17.4045        1.0  1.4301684  0.8879811  129.11664  17.803726 2.6432416     0.007925272  0.0052841553   123.3908      0.01258389   -0.005515246   -0.9449064  172.5906   50.6014 1718p499    1 1718p499w1o0026997e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.271618   0.15414782                                                                       
         21.8    18.82688 1832.3749  430.0033  114.51937   0.28792137   0.26789704  17.926796 0.99999994 0.71736264  0.6241639  111.81038   18.32251  2.642406    0.0030152798  0.0058143255  114.48509     0.005460983    0.009488068  -0.98956406 172.58423  50.59235 1718p499    1 1718p499w1o0041819e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  17.352802   0.17136957                                                                       
         21.9   27.226557 1832.9155 416.76147   3556.739 0.0099032335  0.009279859  20.860641        1.0  1.8593814 0.99596524   3565.265  21.300762 2.6429214   -0.0005437732 0.00023324009  3556.8389   -0.0020122146   -0.006303527   -1.2354538 172.60017 50.592667 1718p499    1 1718p499w1o0026819e010   14       1            0          0    10       0  58231.52  58238.39 58234.957   13.62237  0.006368014                                                                       
        21.10   29.510206 1844.5728  433.6249  2045.5396  0.016820958  0.015731951  19.292824        1.0  1.2119241 0.92864174  2056.6816  19.699003 2.6473558   -0.0010297298 0.00035308846  2045.7377     -0.00573801   0.0007388757   -0.8710977 172.58002 50.601692 1718p499    1 1718p499w1o0026998e010   17       1            0          0    10       0  58231.52  58238.39 58234.957 14.2229805  0.010240573                                                                       
        21.11   30.987928 1842.9672 435.39325   601.3432  0.055869516  0.051769055  18.535427        1.0  1.1676338  0.5390059  610.76624  18.933992 2.6451762  -0.00034499168  0.0011415991  601.46796    -0.023666613   -0.022739843  -0.92957354 172.57787  50.60048 1718p499    1 1718p499w1o0041849e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  15.552194   0.03347661                                                                       
        21.12   31.874508 1830.6984 434.86865  229.51332   0.13990901   0.12931702   17.40722 0.99999994 0.82816714  0.7432242  224.09575  17.803133 2.6427634    -7.83205e-05   0.002767458  229.56035     -0.03389534   0.0010404012    -1.077063 172.57837 50.591106 1718p499    1 1718p499w1o0035528e010   17       1            0          0    10       0  58231.52  58238.39 58234.957   16.59798   0.08250511                                                                       
        21.13    34.76723 1849.6377 429.20822 118.696754    0.2678876    0.2522419  17.335798        1.0 0.65319604    0.85093  128.83327  17.734219 2.6443284    -0.008195162  0.0054285307 118.548195     -0.25007015      -0.053551   -0.7667025 172.58539  50.60553 1718p499    1 1718p499w1o0027068e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.313904   0.15971518                                                                       
