        14.13   63.881504  539.1147   75.60978   643.6862  0.26336432   0.2473662   90.64737        1.0 0.40863508  0.8851581  673.48694   92.94704  2.865798    0.003563404  0.0054156347   643.1545    0.012569773   -0.013370195     0.9036732 157.18388  5.687311 1564p060    2 1564p060w2o0006567e006    8       1            0          0     6       0  57517.89 57520.707   57519.3  15.478314  0.15392224                                                                       
         15.1   0.7061728  524.7674   93.94696  310.01508  0.15215284  0.13925909   25.81667        1.0  0.7122799  0.9889602  311.17697   26.38666  2.615488     0.00255239   0.003128297   310.1301   -0.016180662    0.008804701     -1.467767  157.1698   5.67637 1564p060    1 1564p060w1o0006102e007   10       1            0          0     7       1 57719.504  57722.19 57720.848  16.271544 0.090625174                                                                       
         15.2    25.19883 528.81866  85.614624   490.0321  0.10101544 0.092342146  27.432327        1.0  1.3410089  0.9031826  479.20935  28.015368 2.6200168    0.006672144  0.0021197735  490.04068  -0.0010610948   -0.002109338    -1.4991857  157.1762 5.6794567 1564p060    1 1564p060w1o0006146e007    8       1            0          0     7       1 57719.504  57722.19 57720.848  15.774439  0.06084382                                                                       
         15.3   30.369555  531.3221   84.98636  225.28273  0.21406138  0.19710106   26.88295        1.0  1.3042436 0.64135605   211.3733  27.470346 2.6160533    0.008926988  0.0046119085  225.61841     -0.1466322    -0.13079265    -1.4109633 157.17668  5.681368 1564p060    1 1564p060w1o0025388e007    8       1            0          0     7       1 57719.504  57722.19 57720.848   16.61818  0.13018098                                                                       
         15.4   33.424286  534.0731   86.13242  136.39377  0.34415948  0.32572788  26.308386 0.99999994  1.0955658  0.7509387  133.54369  26.885538 2.6152673   0.0013739467   0.007243958  137.18776    -0.11737155     0.21630698    -1.2500188 157.17581 5.6834702 1564p060    1 1564p060w1o0029405e007    9       1            0          0     7       1 57719.504  57722.19 57720.848  17.163013  0.21207955                                                                       
         15.5   35.282963 515.77594   84.43497   741.3126  0.06565674 0.060431577  27.622278        1.0  0.9878894  0.9975126   733.9265  28.196535 2.6208491   0.0009849668  0.0014259338   741.2402   -0.011653054    0.026505398    -1.6168586  157.1771  5.669493 1564p060    1 1564p060w1o0005978e007    9       1            0          0     7       1 57719.504  57722.19 57720.848  15.324997 0.040474653                                                                       
         15.6   61.045235 507.76544  108.22223  252.83022  0.18033774  0.16344568  24.648806        1.0  1.0202485  0.9845005   252.1584  25.190014 2.6177034    0.011613309  0.0037993789  252.85793   -0.008909218    0.004854621   -0.11136084 157.15883 5.6633973 1564p060    1 1564p060w1o0005868e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  16.492928  0.10618739                                                                       
         15.7   62.586372  538.8037  75.964195   532.6585   0.0880284  0.08158902  25.623642        1.0 0.48536178 0.99708396  529.54156  26.180346 2.6151218    0.003957927  0.0017963407  532.68286   -0.006981612  -0.0030372958    -0.7425145 157.18361 5.6870737 1564p060    1 1564p060w1o0006290e007   10       1            0          0     7       1 57719.504  57722.19 57720.848  15.683878  0.05226993                                                                       
         16.1     2.18394   523.866  94.051125  673.97784  0.31522515  0.29101193  110.35518  0.9999999 0.41440904 0.96526384   674.1096 113.191605 2.8557568  0.00041246414    0.00628542  673.97003   -0.002383556   0.0017186748    0.41697684 157.16972 5.6756816 1564p060    2 1564p060w2o0005388e007    9       1            0          0     7       1 57719.504  57722.19 57720.848  15.428386  0.17939004                                                                       
         16.2    8.660389  525.9684   90.91349   295.3051   0.7234907   0.6697583  111.12431  1.0000001   0.692064 0.84191906   286.9272 114.033516 2.8556495   0.0007107854   0.014494615  295.27042  -0.0044753025   -0.003289899    0.26669404 157.17213 5.6772842 1564p060    2 1564p060w2o0023449e007    9       1            0          0     7       1 57719.504  57722.19 57720.848  16.324322    0.429676                                                                       
         16.3   26.940819 529.70746   85.38882   570.8983    0.364865  0.35238144  110.62147  0.9999999  0.7861541  0.9902629   513.0876  113.54495 2.8599916   0.0021363497   0.007233187   570.8591   -0.003115933    0.009092241    0.31336328 157.17638 5.6801353 1564p060    2 1564p060w2o0005458e007    9       1            0          0     7       1 57719.504  57722.19 57720.848 15.6086035  0.21307416                                                                       
         16.4   31.002043  526.0436  104.93393  271.15524  0.74537265     0.69226 103.299995  1.0000001  0.5230682  0.9988053  276.42355 106.042274 2.8555532   -0.006376803   0.014737866  271.07153    0.020506833    0.009431806    0.70743734 157.16136  5.677355 1564p060    2 1564p060w2o0023450e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  16.416954   0.4355812                                                                       
         16.5   31.858765  514.8776   87.44953  288.27884  0.69060796  0.64031965 101.973274  0.9999999   0.679127 0.78794324   290.4723  104.77532 2.8594537   -0.018256962   0.014594827   288.9387      1.0366943     0.56620556     0.6810219 157.17477   5.66881 1564p060    2 1564p060w2o0023415e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  16.350468  0.40139925                                                                       
         16.6   35.020542 536.87585   97.15051  246.20604  0.88569343   0.8058335  112.39774        1.0  1.1062646  0.8747591   278.5008  115.25654  2.856409   -0.016499221   0.019214144  242.64334     0.41348353      1.5401036     1.1080623 157.16736 5.6856213 1564p060    2 1564p060w2o0005537e007    9       1            0          0     7       1 57719.504  57722.19 57720.848  16.521753  0.53516483                                                                       
         16.7   36.277237   515.359   84.33468   630.1813   0.3420564   0.3100542  110.78107        1.0 0.41768044 0.94513994  616.62024  113.55603 2.8598263  -0.0036611557  0.0067387605   629.3345   0.0015426021    0.075277664     0.5024609 157.17717 5.6691747 1564p060    2 1564p060w2o0005283e007   10       1            0          0     7       1 57719.504  57722.19 57720.848  15.501336  0.19286752                                                                       
         16.8    39.99709 510.84387   98.47477  373.12143  0.54366773  0.50697786  105.80142        1.0  0.5950551  0.9986221   388.6535  108.62455 2.8596804    0.001945436   0.010691282  372.96674   -0.018413246    0.014439679    0.59033203  157.1663 5.6657395 1564p060    2 1564p060w2o0005231e007    9       1            0          0     7       1 57719.504  57722.19 57720.848  16.070375  0.31654263                                                                       
         16.9   43.855106 540.31226   96.49931  288.73154   0.7399367  0.71030456   113.1954        1.0  0.7001709  0.9133823  299.55893  116.06469  2.860591    0.010751665    0.01537348   288.3361    -0.23050855    0.105266884     1.3492168 157.16786 5.6882453 1564p060    2 1564p060w2o0005576e007    7       1            0          0     7       1 57719.504  57722.19 57720.848  16.348764  0.44972575                                                                       
        16.10   62.506824 538.24365  75.567184  751.41504  0.28253558   0.2639444  111.12224        1.0 0.59782577  0.9637561   778.4757  114.04085 2.8600104   0.0028617382   0.005573586   751.4013    -0.04989598 -0.00073431793    0.20097002 157.18391 5.6866455 1564p060    2 1564p060w2o0005551e007    8       1            0          0     7       1 57719.504  57722.19 57720.848    15.3103   0.1617491                                                                       
        16.11   62.712715 507.63718  108.99488   348.5875  0.57904375  0.54875016  104.21516        1.0  0.6649827 0.88722545  353.16565  106.90529 2.8569145     0.01484251   0.012313741  348.50784     0.36911848    -0.13558199  -0.083922975 157.15823    5.6633 1564p060    2 1564p060w2o0005199e007   11       1            0          0     7       1 57719.504  57722.19 57720.848   16.14422  0.33482113                                                                       
         17.1  0.60165006  524.8142  93.700325  236.09915   0.1649041  0.15264542  21.034918  0.9999999 0.32776126  0.9823762  238.85146  21.512043 2.6348896 -0.00097221136   0.003238161  236.09558  -0.0029954715   -0.027248835   -0.59566104 157.16998 5.6764054 1564p060    1 1564p060w1o0006377e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.567265  0.09698927                                                                       
         17.2   25.045246 528.57904  85.556854  504.57712 0.080499485 0.073276445  22.034946        1.0  0.6956086  0.8364336  501.59753  22.519583 2.6382601   0.0047258735  0.0016166168  504.73816    -0.02115088  -0.0019272242   -0.51747364 157.17624 5.6792736 1564p060    1 1564p060w1o0006428e008   13       1            0          0     8       0 57881.293  57884.24 57882.766 15.7426815 0.047444403                                                                       
         17.3   29.827452   530.498  84.645966  272.75256  0.14387043   0.1350066  21.683338        1.0 0.58331454  0.5897323  267.77673  22.173454  2.637467   0.0037984848  0.0029352577  272.74695    -0.01163894    -0.01583226   -0.55934024 157.17694 5.6807384 1564p060    1 1564p060w1o0026500e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.410578 0.086496614                                                                       
         17.4    30.13379  514.1104   90.58112   90.11333  0.43457383  0.40395337  21.178274        1.0  0.5767013 0.90663916  84.913086  21.651323 2.6360648   0.0059629083    0.00864029  90.105804  -0.0016687403    -0.01955943   -0.40877515 157.17236  5.668227 1564p060    1 1564p060w1o0006223e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  17.613028   0.2600279                                                                       
         17.5   30.848879  533.1116   86.44069  140.74348  0.27525276  0.25644282  21.038364  0.9999999 0.47439265  0.7303674  135.01022  21.521399 2.6362383  -0.0067381263  0.0055091055  140.68993    -0.22005044    -0.06468871    -0.5127257 157.17557 5.6827364 1564p060    1 1564p060w1o0031019e008   13       1            0          0     8       0 57881.293  57884.24 57882.766   17.12893   0.1635213                                                                       
         17.6   35.733837 515.56165   84.41314   766.2276  0.05232651 0.048551947  21.945002 0.99999994 0.50047094  0.9963887   765.2336  22.424395 2.6380827  0.00012105703  0.0010459635  766.36536   -0.014327774    0.014920326    -0.7534227 157.17711 5.6693296 1564p060    1 1564p060w1o0006237e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  15.289105 0.031104345                                                                       
         17.7    51.54518 536.31323   79.11408  125.84692   0.3140966  0.29377204  21.594072        1.0  0.8240783 0.85035765 126.300285   22.07596 2.6328998   0.0045704246  0.0063253813  125.83451    0.004939449    0.004642879    -0.6790319  157.1812 5.6851745 1564p060    1 1564p060w1o0026509e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  17.250393  0.18816291                                                                       
         17.8    59.21148 508.47638  108.02282  144.65483    0.275211  0.25732192  21.650183        1.0 0.62277603  0.9813696  139.60953  22.123514 2.6330237    0.016092777   0.006083908  144.59113    0.020973094  -0.0032721497    0.37142754 157.15898   5.66394 1564p060    1 1564p060w1o0006144e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  17.099167  0.16372976                                                                       
         17.9    63.30204  538.6581   75.51907    526.405 0.080049515  0.07690432   23.49617        1.0  0.7385178  0.9783332   524.7009  23.977869 2.6380048   0.0012147427  0.0016226956  526.27325    -0.01249188   -0.014956882    -0.6543369 157.18396  5.686962 1564p060    1 1564p060w1o0006574e008   10       1            0          0     8       0 57881.293  57884.24 57882.766    15.6967 0.048494194                                                                       
         18.1   1.1156693 524.83386   94.08354   528.2589  0.32533795  0.29425108   87.95818  1.0000001 0.60036564  0.9628867  533.06085   90.29754 2.8760166   -0.009656608  0.0065159053  528.37305    0.027629925   -0.014356827     -1.030243  157.1697 5.6764207 1564p060    2 1564p060w2o0005964e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  15.692883  0.18248044                                                                       
         18.2   11.751687 526.76373   90.06451   335.5883   0.5032805  0.47244418   88.70257 0.99999994  0.9691802 0.88050556     316.13   91.08041 2.8762789  -0.0077307224   0.010203203  334.95648     0.07313685    0.064149745    -1.2771944 157.17278 5.6778913 1564p060    2 1564p060w2o0005985e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.185484  0.29395965                                                                       
         18.3   17.574186  524.2561  100.13338  252.13339   0.6564511  0.63998145  86.573524        1.0 0.63632333  0.9693552  257.50513    88.8782 2.8768375  -0.0058763623   0.013342958  251.04515     0.08422772    -0.10945668   -0.63734096 157.16505 5.6759853 1564p060    2 1564p060w2o0024767e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.495924   0.3885862                                                                       
         18.4   25.191658 528.87604   85.64757   629.4146  0.26973447  0.24708997   86.40453 0.99999994 0.72438914 0.85964894   602.9694   88.71679 2.8785532    0.002564013  0.0051892516  629.46967    0.021283032   -0.007969451    -0.9898996 157.17618    5.6795 1564p060    2 1564p060w2o0006022e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  15.502658  0.14999428                                                                       
         18.5   28.554575  534.7817   95.80221  239.69063   0.7113545  0.66839266  88.133934        1.0 0.41072685 0.96671003  245.91476   90.47412  2.877263   -0.007748604   0.014346057   239.2396     0.07885174    -0.06511466   -0.56966704 157.16838 5.6840205 1564p060    2 1564p060w2o0030659e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.550873  0.41883293                                                                       
         18.6    29.99069 532.39044   86.11624  277.89798   0.6148383   0.5597046   87.40872        1.0  0.5047755 0.75990164  276.71365  89.772545 2.8773522   0.0048396587    0.01206254   278.0102    0.035698846     0.00438777    -0.6983005 157.17581  5.682185 1564p060    2 1564p060w2o0024791e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.390287  0.35348395                                                                       
         18.7   30.557144   527.709   83.08097  306.78693   0.5484697   0.5134103   86.84902        1.0  0.8954903   0.709739   291.8871   89.18221 2.8766594   0.0075613856   0.010991625  306.31747     0.30641267      0.0701805    -0.9398586 157.17815 5.6786065 1564p060    2 1564p060w2o0030637e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.282907  0.31599337                                                                       
         18.8   35.898666   515.601   84.29224   689.1913  0.23723802  0.22540222   84.02846        1.0  0.6942894  0.9970335   698.7847   86.34496  2.879238   0.0040920377  0.0045300815  689.16394  -0.0066343294   0.0024874336     -1.029481  157.1772 5.6693597 1564p060    2 1564p060w2o0005852e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  15.404151  0.13303834                                                                       
         18.9   41.758297 515.20435 105.681114  241.54144   0.7043117  0.63976264   85.91968 0.99999994 0.73059475  0.9883482  225.27107   88.20492 2.8785698   -0.014488459   0.014423752  241.21988    -0.06840122      0.0637606   -0.91263074 157.16078  5.669077 1564p060    2 1564p060w2o0030606e008   13       1            0          0     8       0 57881.293  57884.24 57882.766   16.54252  0.40386176                                                                       
        18.10   43.914333  539.6551  99.086334    278.735    0.610225  0.55202705   86.83217        1.0  0.9019969 0.96937484  303.28598  89.203636 2.8769622  -0.0129419565  0.0125759365  278.68762    -0.25948414      1.2184113   -0.57629305 157.16586  5.687746 1564p060    2 1564p060w2o0006154e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.387022  0.34985724                                                                       
        18.11   44.618706   522.292  109.81343  268.39777   0.6278447  0.59067464   87.74761        1.0  0.6014844  0.9886307  260.96024   90.07925 2.8775377    -0.00949651   0.012860346   268.3431   -0.038075797    0.013847746   -0.27752033 157.15762 5.6744943 1564p060    2 1564p060w2o0005928e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.428053  0.36848626                                                                       
        18.12   63.241966   538.858   75.70282  818.42017  0.21239749   0.1955568    89.4546  0.9999998 0.31758282  0.9868525   821.5152   91.85049 2.8780386   0.0030161738  0.0041290885   818.3688   6.280824e-05    0.003817296   0.011294673 157.18382  5.687115 1564p060    2 1564p060w2o0006138e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  15.217559  0.11914865                                                                       
         19.1   1.6863818 525.03076   94.18896  254.58197  0.17056876  0.15925898  23.527775  0.9999999  0.7665623 0.98475814  247.40639   24.06495 2.6413414  0.00045591593   0.003391412    254.509    0.017009523    0.012762582   -0.51077604 157.16962 5.6765714 1564p060    1 1564p060w1o0006041e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.485432  0.10062792                                                                       
         19.2   25.730146 529.10626   85.54911   590.9761 0.073402874 0.068708174  23.748981        1.0   2.112195 0.96381336   581.2873  24.289095 2.6451147   0.0060479045  0.0014878048  590.91693    0.004565199   -0.013919113   -0.24998735 157.17625  5.679676 1564p060    1 1564p060w1o0006084e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  15.571075   0.0436549                                                                       
         19.3    29.28232 514.60693   90.07275  126.06795  0.34357503   0.3248338  23.796814        1.0  0.9565728  0.9142052  121.48651  24.327944 2.6422038   0.0030995011   0.007090744  126.06253   -0.013114549   -0.022290545  -0.044003427 157.17276  5.668606 1564p060    1 1564p060w1o0005912e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  17.248487  0.20743307                                                                       
         19.4   31.103619  532.4618  85.616714  207.45068  0.20915736  0.19647825  23.739998        1.0  1.1942112 0.77885675  200.51707  24.280476 2.6467507    0.009363472   0.004277317  207.43951    -0.04123738   -0.022649284   -0.18061736  157.1762  5.682239 1564p060    1 1564p060w1o0025086e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.707712  0.12479484                                                                       
         19.5     33.9747 536.47375   97.17491   91.20121  0.51070815     0.46243   24.83744 0.99999994  1.9837459 0.99757326   95.69197  25.376455 2.6436052    0.009187579   0.010231972   89.44419     -1.1121804      0.9169781   -0.39006296 157.16733  5.685314 1564p060    1 1564p060w1o0025094e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  17.599998  0.30333954                                                                       
         19.6   34.802887 515.88104  84.575935  735.56006 0.060235992 0.055677153  24.753195  1.0000001  1.0067309  0.9950408  742.69006  25.309832  2.644997  0.00012421608   0.001257416  735.23236  -0.0038317863   -0.026601424   -0.17856877 157.17699  5.669574 1564p060    1 1564p060w1o0005924e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  15.333455 0.036551155                                                                       
         19.7    60.60518 508.03036  108.28329  190.02522  0.22746122  0.21358411    23.4787  1.0000001  0.6667883   0.981191   183.4718  24.008305 2.6428645    0.010142565  0.0046910862  190.02763  -0.0018951342    0.007745478   -0.07035387 157.15878 5.6635995 1564p060    1 1564p060w1o0005816e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.802973  0.13483785                                                                       
         19.8   62.829304  538.8059     75.853  488.48688 0.088577785   0.0837804  23.731646        1.0  1.1107931  0.9970855  481.04654  24.261934  2.641525   0.0033974648  0.0018130146  488.39655   -0.010588614   -0.008283847    0.03402089  157.1837  5.687075 1564p060    1 1564p060w1o0006218e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  15.777867  0.05278874                                                                       
         20.1   1.0047754    524.66   94.11171  658.15173  0.30269113   0.2894249   107.8066        1.0 0.67402124  0.9837996   662.3058  110.80546  2.886198  -0.0033185482  0.0062819854   658.1342    0.061276264    -0.04879575    -1.4410741 157.16968  5.676288 1564p060    2 1564p060w2o0005235e009    9       1            0          0     9       1  58083.69 58086.504 58085.098  15.454185  0.17946248                                                                       
         20.2   16.764654  530.2974   91.57691  408.78143  0.49065593  0.46158454  102.77741        1.0  0.4145367 0.93824553  397.61008   105.6027  2.888819    0.003016889   0.009405448  408.72577   0.0039109876   0.0074588642    -1.2314012 157.17162 5.6805916 1564p060    2 1564p060w2o0005292e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  15.971272  0.27896056                                                                       
         20.3   25.430843 528.46356   85.34717   718.5267  0.28471854  0.26770288  103.86441        1.0 0.40503788  0.9556097  734.89215   106.6133  2.888887   0.0016589761   0.005344471  718.22876     0.01086165    0.013202642   -0.69824576  157.1764  5.679185 1564p060    2 1564p060w2o0005275e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  15.358892  0.15805236                                                                       
         20.4   26.330992 532.05804   99.76017  284.15173   0.7521398   0.6930052  109.95423  1.0000001  0.7086497  0.9850905  266.51334 112.842285 2.8860805   -0.018779337   0.016501913  284.78146     0.35160688    -0.07565849    -2.3402362 157.16534  5.681944 1564p060    2 1564p060w2o0030725e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.366125  0.44321382                                                                       
         20.5   30.373503 532.68994  86.228355   439.8541   0.4587075  0.42319503  101.95169        1.0  0.3841188 0.89535683  443.17334  104.73843 2.8871005    0.008143306   0.008861101  439.76126   -0.016948242    0.002157958    -0.9136728 157.17574  5.682414 1564p060    2 1564p060w2o0005325e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  15.891728  0.25631544                                                                       
         20.6    34.05314  515.9626   84.87584  618.84143  0.33298507  0.30463713  105.15121        1.0 0.45031673   0.990638  670.28107  107.94175 2.8849523   0.0057175756   0.006552925  618.74176    0.012514158   -0.006934928    -1.4924247 157.17676 5.6696362 1564p060    2 1564p060w2o0005139e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  15.521051  0.18629102                                                                       
         20.7   39.839214 511.04645  88.632095  268.21725  0.73976976   0.6893704  101.12814        1.0  0.5852202 0.96535873  281.03287 103.864456  2.887344  -0.0077875257    0.01432427  270.16986     0.52675855     -1.1728077    -1.9425637 157.17386  5.665885 1564p060    2 1564p060w2o0005083e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.428783  0.43060568                                                                       
         20.8   53.286392   536.924   78.79436  481.99933   0.4299606  0.38447204  102.75177        1.0 0.50640976  0.8894641   518.5764  105.48957 2.8857589  -0.0013034344   0.008016653    482.014    -0.03146906  -0.0020061648    -0.7594174 157.18144  5.685641 1564p060    2 1564p060w2o0005374e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  15.792384  0.23506032                                                                       
         20.9    61.79112 507.61298 108.460754   402.0719   0.4922439  0.46182397  101.90898        1.0 0.53297937 0.98271346  407.56137 104.707344 2.8893905    0.006338954   0.009503223   402.1135   -0.009384525    0.008455622     -3.169717 157.15865  5.663281 1564p060    2 1564p060w2o0005057e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  15.989241  0.28132132                                                                       
        20.10    62.37264  538.3119  75.679794  529.08246   0.3777019  0.35717818  101.77416        1.0 0.35103345 0.90664184   557.9892   104.5435 2.8880882  -0.0022847652   0.007099091   529.1011     0.01982717   0.0048609143    -0.6107109 157.18384  5.686698 1564p060    2 1564p060w2o0005391e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  15.691192   0.2114867                                                                       
         21.1   0.7241332  524.8542  93.824715  317.90695  0.12309744  0.11668339  22.277868        1.0  0.5653825 0.97253066  315.97293  22.783358 2.6328418   0.0009378195  0.0026006133  317.90454  0.00013643019  -0.0008174609    -1.1506872 157.16989  5.676436 1564p060    1 1564p060w1o0006519e010    9       1            0          0    10       0  58241.85 58244.664 58243.258   16.24425 0.076209694                                                                       
         21.2   10.751188 526.49677   90.33109  101.72583   0.3888739  0.36219347  21.987328        1.0  0.7990886 0.77786225   98.65728  22.485977  2.637469  0.00074094534   0.007956177  101.65073    0.041343294    0.042670086    -1.1687123 157.17258 5.6776876 1564p060    1 1564p060w1o0031928e010   10       1            0          0    10       0  58241.85 58244.664 58243.258  17.481422  0.23843478                                                                       
         21.3   19.894869 523.53674  86.593895 101.566765  0.39754534  0.36856344  21.931278        1.0 0.45936036  0.8160291   105.3717  22.414457  2.638422   -0.004086137   0.007867472   101.4818    0.024597228    -0.22571376    -1.1147958 157.17545  5.675423 1564p060    1 1564p060w1o0031920e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  17.483122  0.23819184                                                                       
         21.4   24.994987  528.6222   85.59833   496.8359 0.079266906  0.07379723   21.69441        1.0  0.3497878  0.8406841  495.34595  22.188595 2.6380484  -0.0009062886  0.0016024465  496.87515   -0.008642971    -0.01153861    -1.0669619 157.17621 5.6793065 1564p060    1 1564p060w1o0006569e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  15.759467 0.047438994                                                                       
         21.5   29.819967  530.4186   84.59824  231.11574  0.17085968  0.15928926  21.444777        1.0 0.39439514  0.5296793  228.94025  21.928795 2.6382487  -0.0023170114  0.0033513773  231.13472   -0.022259995   -0.047975846    -1.0351217 157.17699 5.6806774 1564p060    1 1564p060w1o0031940e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  16.590425  0.10103397                                                                       
         21.6   31.980764  513.5644   90.08098  101.29893  0.39376172  0.36344293  21.608532  0.9999999  0.5665812  0.9040763 102.345894  22.104162 2.6336071   0.0020824075   0.007867257  101.31753   -0.008658239   0.0026075528   -0.85603404 157.17276 5.6678095 1564p060    1 1564p060w1o0006361e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  17.485989  0.23521528                                                                       
         21.7   32.632835  533.3781   85.76281   203.4327   0.1946964   0.1806242  21.889923        1.0 0.43386963 0.82091075   202.9831   22.38033 2.6355193   0.0037387013   0.003981408  203.36823  -0.0097297635   -0.014091204    -0.9605469 157.17609  5.682939 1564p060    1 1564p060w1o0027212e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  16.728949  0.11728229                                                                       
         21.8   35.605564  515.6474   84.39531   765.7671 0.052564032  0.04933412  22.217152        1.0  1.2648039  0.9949495   763.6139  22.706697 2.6378298   0.0034652352  0.0010622345   765.6085   -0.011822611   0.0115654245    -1.0172805 157.17712  5.669395 1564p060    1 1564p060w1o0006387e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  15.289759 0.031509254                                                                       
         21.9   58.525646 508.27936 107.411545  207.13649  0.20489475  0.18939455  22.784283        1.0  1.2765867 0.98759854  204.82492  23.274181 2.6374676    0.018051505  0.0044424916   207.2158    0.007695581    0.015872756  -0.043356664 157.15945 5.6637893 1564p060    1 1564p060w1o0006272e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  16.709358 0.119912356                                                                       
        21.10   63.089775  538.6964   75.64641   486.3564  0.08108934  0.07651482  21.805695        1.0  0.7786465 0.99659353  483.43423   22.28371 2.6369543   0.0021354556  0.0016465764  486.36517  -0.0019248674   -0.002080592   -0.76230896 157.18385 5.6869917 1564p060    1 1564p060w1o0006712e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  15.782614 0.048711427                                                                       
         22.1   1.6118491 525.15924   93.93096   518.8502   0.3245965  0.30687386   86.30539        1.0 0.42560926  0.9855759  500.95663   88.65891 2.8737507    0.011145055   0.006502269  518.85486    0.002036675    0.002932036    0.09394208 157.16982  5.676669 1564p060    2 1564p060w2o0005895e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  15.712395  0.18229495                                                                       
         22.2   18.453835  521.7839   99.84235  215.94992  0.78521425  0.73800254   87.25831        1.0 0.52387935  0.9735594  195.74445   89.64286 2.8746896    0.009967625   0.015805898  217.90877     -0.4617115     -0.4063927    -1.1001132 157.16527 5.6740966 1564p060    2 1564p060w2o0035759e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.664118   0.4652384                                                                       
         22.3   23.349577  530.6705    99.6912   241.0077   0.7065697   0.6609145    89.3435        1.0 0.46104568 0.97236675  222.23645    91.8061 2.8769884  -0.0110042095   0.014638473  242.49878      0.7219949      0.5626282    -1.7228649 157.16539 5.6808844 1564p060    2 1564p060w2o0005971e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  16.544922  0.42261595                                                                       
         22.4   25.276764  528.5206   85.43555   829.3376  0.21411651  0.19757624   92.47961  0.9999999  0.6450501  0.9959948   799.5083   94.92353 2.8785286  0.00084233284  0.0042314366  829.23444   -0.008954013    0.008812005    0.35620022 157.17633  5.679229 1564p060    2 1564p060w2o0005939e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  15.203172  0.12157628                                                                       
         22.5   26.232403  517.6969  87.166405  258.84116  0.67456275  0.62852234   90.63612        1.0 0.53876984 0.74339044  256.71994   93.04181 2.8752656    0.004702568   0.013446746   259.5299     0.42340648      0.6538064    0.14500132 157.17499 5.6709633 1564p060    2 1564p060w2o0024853e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.467417  0.39697498                                                                       
         22.6   35.357727  515.7097   84.46048   728.3653  0.23864916  0.22701673  89.824165        1.0 0.86744285 0.95571697   703.8926   92.20523 2.8779461   0.0026279092   0.004572805   728.4687     0.03848859   0.0015464216   -0.30621177 157.17706 5.6694427 1564p060    2 1564p060w2o0005792e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  15.344127  0.13458124                                                                       
         22.7     38.0556 536.92334   100.0544  239.74832  0.72016424   0.6906269  89.740746        1.0 0.63286316 0.98247135   225.3915   92.09315 2.8733897    0.014113128   0.015164806  239.77232    0.013946968  -0.0024580802    -2.4367254 157.16512 5.6856604 1564p060    2 1564p060w2o0030715e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.550611  0.42715982                                                                       
