         18.7    40.38352 949.03796 1034.1793  361.30676   0.45396873   0.40160698   81.56871        1.0 0.58069956 0.92781574  356.37628  83.775826 2.8684404      0.01132226   0.009002335  361.23758    0.012107113  -0.0033582877   -2.258271 154.99178 25.688675 1550p257    2 1550p257w2o0010696e008   14       1            0          0     8       0  57870.43 57877.695 57874.062   16.10531   0.24941266                                                                       
         18.8   41.002262 969.61035 1036.0797  18355.604 0.0102733495    0.0094707  102.81777  0.9999999  2.3557217  0.9996625  18417.322  105.30848 2.8690994   -0.0010153055 0.00022644213  18354.664  -0.0083367005   0.0036828334   -3.523057 154.99016  25.70439 1550p257    2 1550p257w2o0010960e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  11.840578 0.0060817823                                                                       
         18.9    41.64004  972.8807 1049.3295  295.77872   0.56946284   0.54004556   87.85712        1.0  0.5354239 0.96064246   271.5255   90.14854 2.8703415      0.02061969   0.012740141   295.7341   -0.009137252    0.008584875  -3.3274915 154.97893 25.706886 1550p257    2 1550p257w2o0010991e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.322582   0.33252445                                                                       
        18.10   50.433056 940.76166 1039.9535   7163.906  0.023789031  0.022412945   92.04938        1.0 0.61819434 0.99897546     7188.9   94.37509 2.8682957   0.00015902519   0.000501389   7164.839  -0.0058818455  -0.0022410708  -3.3821132 154.98688 25.682352 1550p257    2 1550p257w2o0010596e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  12.862125  0.013951437                                                                       
        18.11   51.858135  969.2504 1030.3915  247.79071   0.69684774   0.65849805   89.70912        1.0 0.84511805 0.43576273   298.5704   92.04658   2.87157    -0.020732582   0.015464218  246.84946     0.23606724      1.1547482  -3.5991085   154.995 25.704115 1550p257    2 1550p257w2o0032370e008   10       1            0          0     8       0  57870.43 57877.695 57874.062  16.514788    0.4117403                                                                       
        18.12   52.613674 965.52246 1063.3352   616.8323   0.25827593   0.24121493   81.46039  0.9999998  0.6824361 0.95274353   612.1033  83.646355 2.8719916     0.003444314   0.004945774    616.781  -0.0108554885    0.005094724  -2.5926883 154.96706 25.701263 1550p257    2 1550p257w2o0010915e008   14       1            0          0     8       0  57870.43 57877.695 57874.062  15.524582    0.1442274                                                                       
        18.13   54.081215 946.78357 1029.6436   277.3284    0.5666789    0.5347148   80.57518 0.99999994  0.8435694  0.9302147  273.08054  82.794266 2.8710754    -0.017825067   0.011941405  280.50043    -0.81694597     0.87080663  -1.3674879 154.99562 25.686953 1550p257    2 1550p257w2o0010668e008   14       1            0          0     8       0  57870.43 57877.695 57874.062  16.392513   0.32480523                                                                       
        18.14     63.4844 973.69324 1028.5599  167.90694      1.03303    0.9458744   89.32672  0.9999999 0.57692856   0.598744   203.5791    91.7469 2.8721855    -0.016084135   0.021748263  167.65294     -1.0816814      0.4851707   -4.436987 154.99654  25.70751 1550p257    2 1550p257w2o0010990e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.937328    0.6437682                                                                       
        18.15    69.74018 939.53156 1062.8405  265.20657    0.6129889   0.57412773   83.09678  1.0000001  1.3644642 0.99823797   254.6188   85.34891   2.87004     0.016785443   0.012867104  265.21518    -0.01009753  -0.0045796167 -0.35906187 154.96748  25.68141 1550p257    2 1550p257w2o0010575e008   13       1            0          0     8       0  57870.43 57877.695 57874.062   16.44104    0.3520304                                                                       
         19.1   0.6933807  958.1752 1045.9159   626.2296   0.06548014  0.060490742  22.254187  0.9999999  0.8036586  0.9499732  624.62494  22.766207   2.64647     0.002447307  0.0013211197  626.27203    0.011767592   -0.004452615  -2.1999686 154.98183 25.695654 1550p257    1 1550p257w1o0011418e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  15.508166   0.03859987                                                                       
         19.2    9.941927 960.02045  1042.547  236.68645   0.17358597    0.1647734  22.389202  0.9999999  0.5343575 0.69405544  241.87791  22.894829 2.6507726   0.00023716688  0.0034449366  236.72517   -0.030031826   -0.020544726  -2.2987902 154.98468 25.697063 1550p257    1 1550p257w1o0031309e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  16.564566  0.103012525                                                                       
         19.3   14.594296  963.4949 1045.7827   202.4974   0.20258388   0.18818808  22.209541        1.0  0.6607671  0.7698896  210.14938     22.718 2.6499612     0.004962623   0.004056637  202.40488    0.011400252    -0.04484379  -2.3476949 154.98193 25.699718 1550p257    1 1550p257w1o0011496e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  16.733952   0.11956246                                                                       
         19.4   15.941782  958.6677  1039.887  377.72488   0.10923474  0.101911865  22.213829        1.0 0.61048067  0.8667277   381.0629  22.717712 2.6478708  -0.00034052134  0.0021675634  377.28806   -0.051329646   -0.026453622  -2.2302861 154.98694 25.696032 1550p257    1 1550p257w1o0011431e009   13       1            0          0     9       1  58075.96 58078.777  58077.37   16.05706   0.06392544                                                                       
         19.5   17.511421 952.73334 1048.9479  181.41072   0.23125105   0.22409357   23.06368        1.0  0.8004272 0.91632074  176.63988  23.568989 2.6469092    0.0010415912    0.00473444  181.37242    -0.06767792    0.016631087  -1.9373872 154.97926 25.691496 1550p257    1 1550p257w1o0011362e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.853342   0.13878621                                                                       
         19.6   30.141668  950.4415 1053.4172 104.839455   0.40401366   0.37664178  22.931025        1.0  1.2077098 0.92526364  100.65722  23.449154  2.652808     0.009641707   0.008130594 104.860245   -0.020973047    0.021171475  -1.6204878 154.97546 25.689745 1550p257    1 1550p257w1o0031292e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  17.448689   0.24137738                                                                       
         19.7   39.099926 944.09326 1047.5244  102.93772   0.41457373   0.38933188  23.334238  0.9999999 0.64407283 0.72364503   95.56382  23.862202 2.6510456  -8.4638596e-05   0.008232131  103.07247     0.12521598    0.080054075  -1.6453731 154.98047 25.684896 1550p257    1 1550p257w1o0031274e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  17.468563   0.25046855                                                                       
         19.8   40.868687  949.0282 1033.9622  234.37323    0.1786501   0.16744193  23.817055        1.0  0.4345684  0.9055487  236.28293  24.354029 2.6455739   -0.0023352504   0.003835233  234.35295   0.0056411433    0.002239176  -1.8790864 154.99196 25.688667 1550p257    1 1550p257w1o0011306e009    9       1            0          0     9       1  58075.96 58078.777  58077.37   16.57523   0.11071485                                                                       
         19.9   40.947464 969.69165 1036.2087  19816.432 0.0026297644 0.0024418053  33.258415        1.0    43.4174  0.9999537   19854.52    33.8729  2.648916    -0.001377523  7.394867e-05  19815.775   -0.009609133   0.0055924268  -2.2321684 154.99005 25.704453 1550p257    1 1550p257w1o0011580e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  11.757437 0.0018221871                                                                       
        19.10   50.126907  940.8477 1040.0487   7853.111  0.006170243 0.0057529607  28.529783  0.9999999  13.981773 0.99955904   7863.754  29.090525  2.646071  -0.00086289644 0.00014557144  7852.7407   -0.004756331   0.0011187749  -1.8004409  154.9868 25.682419 1550p257    1 1550p257w1o0011193e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  12.762396  0.003944419                                                                       
        19.11   53.157883  964.7112 1063.8608  257.55942   0.16996999   0.15729326  23.596529        1.0 0.91646004 0.94561344  265.94705  24.110506 2.6478703     0.004636526  0.0034586173  257.62387   -0.009656899   -0.007403374  -2.3399205 154.96661 25.700644 1550p257    1 1550p257w1o0011509e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.472807   0.09975036                                                                       
        19.12   53.366222  946.1577 1030.4381  137.93379    0.3056948    0.2881485   23.07951        1.0 0.32661945 0.82260746   137.8674   23.59159 2.6511977    0.0063446164   0.006167999  137.93079  -0.0026483405  -0.0016465713  -1.7004906 154.99495 25.686476 1550p257    1 1550p257w1o0011267e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  17.150824   0.18339324                                                                       
        19.13   70.011826 939.10297 1062.5126  146.18268    0.2919286   0.27538753  23.354439        1.0  0.6928616 0.98247176  142.69748  23.875504  2.651111   -0.0031623244  0.0057928246  146.15123    0.034942523   -0.005777927  -0.7802093 154.96776 25.681082 1550p257    1 1550p257w1o0011173e009   10       1            0          0     9       1  58075.96 58078.777  58077.37   17.08776   0.17495818                                                                       
         20.1   0.5560271 958.13556 1045.8591   818.4434     0.222377    0.2073088   94.48593 0.99999994  0.6838161  0.9331879   801.3346   97.18717 2.8877861   0.00056660175  0.0042995135    818.431     0.00660486   0.0041674473    -8.13471 154.98187 25.695623 1550p257    2 1550p257w2o0009846e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  15.217528    0.1259051                                                                       
         20.2   10.346128  959.8522 1042.2894  467.50906   0.39832124   0.37134448   94.91625  1.0000001 0.34367803  0.8164377  460.87152   97.52302 2.8893497   -0.0048692226  0.0076690605  467.99872   -0.053135995    0.044207368   -8.441697 154.98491 25.696936 1550p257    2 1550p257w2o0009866e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  15.825525   0.22353798                                                                       
         20.3   13.012412 962.87524 1046.3206  351.54337    0.5425984   0.49635404    97.0672  1.0000001 0.34802184  0.7502309   361.1652   99.69045 2.8895855     0.008229971   0.010710755  351.45126      0.0665063    0.005850399   -8.939514 154.98149 25.699244 1550p257    2 1550p257w2o0009901e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.135054   0.30777797                                                                       
         20.4   15.854576 954.32367 1041.3867   246.1492   0.76176953   0.70665085   97.11177  0.9999999 0.35856625 0.83021957  231.49911   99.78003 2.8911493     0.014077842   0.015597126  248.70152    -0.28116593    -0.05275106  -7.2444315 154.98567 25.692713 1550p257    2 1550p257w2o0029059e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  16.522003   0.45291138                                                                       
         20.5   19.228586  957.2941 1038.7295  220.82797    0.8309606   0.79197913   95.98637 0.99999994 0.43405584 0.77365375  213.96332  98.668945 2.8898876     0.016649485   0.017990356  220.00583     0.64254975     0.13749412  -7.1885853 154.98792  25.69498 1550p257    2 1550p257w2o0029065e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.639864    0.5055568                                                                       
         20.6    22.16568 966.24884 1045.7644  326.53384      0.56889    0.5325056   95.13485        1.0 0.21763572 0.75667834   334.2424    97.7225 2.8892667    -0.004264474   0.011141355  326.65762     0.24634512    0.026892468   -8.917264 154.98195  25.70182 1550p257    2 1550p257w2o0029087e009   13       1            0          0     9       1  58075.96 58078.777  58077.37   16.21518    0.3257624                                                                       
         20.7   25.883102  949.7114 1049.7526   289.0592   0.67297417   0.62224185   99.22891        1.0  0.9458475 0.97179914   273.4356   101.8563 2.8896046    -0.001016736   0.013025421  286.57626     0.96599853     0.63345164   -6.510914 154.97858 25.689188 1550p257    2 1550p257w2o0023956e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.347532   0.38848573                                                                       
         20.8   36.884563  961.4737 1032.6599  328.20474    0.5765344    0.5371531   98.42162        1.0 0.60231817  0.7730027  320.67383   101.0517 2.8912284     0.017286003   0.012363086  328.30246    0.015627312  -0.0017953954  -6.1416454 154.99306 25.698175 1550p257    2 1550p257w2o0009892e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.209639     0.335912                                                                       
         20.9     39.0251  970.9348 1051.9037  297.35654   0.61862946    0.5970293   95.97283        1.0  0.5777457 0.89570844   273.5052  98.563736 2.8872483    -0.008466482   0.012504255  291.50702      0.7469828      0.3903433  -7.8229156 154.97675   25.7054 1550p257    2 1550p257w2o0024015e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.316807    0.3634151                                                                       
        20.10   40.833176 969.61334 1036.1792  18417.281  0.010788792  0.010180271  109.36781        1.0   5.500044  0.9998209  18450.918  112.14117  2.889198   -0.0010695457 0.00023827462  18413.738   -0.007877913   0.0035892017   -7.484723 154.99008 25.704391 1550p257    2 1550p257w2o0009981e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  11.836936  0.006447494                                                                       
        20.11    43.04743  948.0123 1033.7701   510.7116    0.3749634   0.35546157   97.80127        1.0 0.65842867 0.95304084    521.799 100.339195  2.888379     0.009047449   0.007362436   510.7537   0.0030684369  -0.0039022618   -4.708046 154.99213 25.687891 1550p257    2 1550p257w2o0009748e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  15.729561   0.21051753                                                                       
        20.12    49.29831   974.987 1051.9252  278.92404    0.6567447   0.62315047  95.154526        1.0 0.50482565  0.8216307  270.47665  97.759705 2.8870668   -0.0057991147     0.0130691  277.44168     0.37362728    0.056825478   -7.385394 154.97673 25.708496 1550p257    2 1550p257w2o0010050e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.386286   0.38586167                                                                       
        20.13   50.369457  940.7736 1039.9915  7367.1094  0.026066212  0.025128545  102.96957        1.0 0.83563197  0.9993752  7365.6416   105.7275   2.88759   -0.0008106828 0.00054139504   7367.068  -0.0046953196  0.00012437206   -5.317382 154.98685 25.682362 1550p257    2 1550p257w2o0009660e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  12.831758   0.01517627                                                                       
        20.14    51.50907   965.193  1063.036  519.17914   0.36974072   0.34390265  98.220276        1.0  0.4570443  0.9651017  520.46014  100.90091  2.887461   -0.0015972257   0.007021724   519.1948  -0.0040936596   0.0045140623  -7.5081315 154.96732 25.701012 1550p257    2 1550p257w2o0009929e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  15.711707    0.2079082                                                                       
        20.15   52.867966  971.0523 1059.9515  288.45593   0.66353554   0.61602455  97.904274  0.9999999  0.8834361 0.94454324   277.4218  100.49935 2.8870022    -0.007999241   0.013008441  287.43228      0.2785754     0.18351173   -6.974488 154.96992 25.705488 1550p257    2 1550p257w2o0024016e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.349802   0.38372454                                                                       
         21.1  0.21997277    958.11 1045.6528  614.17145   0.06329367    0.0597152  21.433922        1.0 0.73116964 0.94378084  612.31586  21.903456  2.641668    0.0027896166   0.001283396   614.1567   0.0012815171   -0.007751739  -2.2096968 154.98206 25.695604 1550p257    1 1550p257w1o0012311e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  15.529276   0.03790638                                                                       
         21.2    10.82045 960.02936 1042.1863  244.79704   0.15788217   0.14592926  21.134916        1.0  0.9032992  0.7126029   239.1479  21.614244  2.638752    0.0054386854   0.003239775  244.81897   -0.013248576    0.020763481  -2.3288958 154.98499 25.697071 1550p257    1 1550p257w1o0029683e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  16.527985   0.09397258                                                                       
         21.3   11.062792  962.2083 1045.8364  151.46965   0.25261053   0.23953298  20.945396        1.0 0.86639327 0.64399254   149.2009  21.413088 2.6392848    0.0013533235  0.0050628353  151.60976   -0.027984485     0.10888882    -2.38933 154.98189 25.698734 1550p257    1 1550p257w1o0035092e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  17.049187   0.15110488                                                                       
         21.4   16.554111  958.1892 1039.6445  360.35596    0.1070364   0.10059908   21.72235        1.0 0.52705884  0.8710603  357.25812  22.213192 2.6422668    0.0022076964  0.0022648366  360.27737    0.008374724   -0.012532441  -2.2406223 154.98714 25.695665 1550p257    1 1550p257w1o0012310e010   13       1            0          0    10       0 58230.863 58236.816  58233.84  16.108171   0.06552791                                                                       
         21.5   17.418972  952.6317 1048.7032  258.51724   0.14675847   0.13764411  20.646833 0.99999994 0.63797754  0.9376048  252.37048  21.116762 2.6426551     0.004468918  0.0029136995  258.52432   -0.003738017  -0.0048473203  -1.9458456 154.97946  25.69142 1550p257    1 1550p257w1o0012238e010   16       1            0          0    10       0 58230.863 58236.816  58233.84  16.468777   0.08689887                                                                       
         21.6   18.698694  964.9718 1045.1852 115.947395   0.33422706    0.3146288  21.419943        1.0  0.8342993   0.501015  114.80929   21.90034 2.6387336    0.0018140674    0.00697401 115.946465   -0.018299941   -0.009830008  -2.4802907 154.98245 25.700846 1550p257    1 1550p257w1o0012405e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  17.339348   0.20290694                                                                       
         21.7   29.876877  950.1288 1052.9486  124.65329   0.30791125   0.28979766  20.732271        1.0 0.60391665  0.9099748  118.98816  21.189295 2.6376069     0.013567746  0.0065076957  124.64717    0.009472373   0.0015307551  -1.7419617 154.97586 25.689507 1550p257    1 1550p257w1o0012194e010   16       1            0          0    10       0 58230.863 58236.816  58233.84   17.26074   0.18227233                                                                       
         21.8   39.374058  943.9745 1047.3796  144.33983   0.25880373   0.24949199  20.823105 0.99999994 0.64248365  0.7816834  141.34706  21.304497  2.641843      0.00651145  0.0052897753   144.3365   -0.015577418  -0.0058700186  -1.5607009 154.98059 25.684807 1550p257    1 1550p257w1o0012103e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  17.101534   0.15773353                                                                       
         21.9   40.841057 969.52386  1036.068  19783.129 0.0026074722 0.0024101422  32.949184        1.0   19.53302 0.99993765  19812.303  33.550102 2.6395993  -0.00060230494 7.3921205e-05  19787.479    -0.01331277    0.001386095  -2.5011647 154.99017 25.704325 1550p257    1 1550p257w1o0012464e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  11.759262 0.0018083182                                                                       
        21.10   41.629017  948.8272 1033.7684  175.37622   0.21787181   0.20040205   20.69621  0.9999999   1.277032 0.88637793  180.21368  21.168997 2.6401227     0.012104869   0.004571485  175.36249  -0.0037120897  -0.0063922573   -1.637285 154.99213 25.688515 1550p257    1 1550p257w1o0012180e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  16.890074   0.12872794                                                                       
        21.11    42.36938  944.8091  1053.303   96.08676   0.40215275   0.37808603  21.843119        1.0 0.60761213 0.90802777   92.03961  22.332293 2.6414666   -0.0024206638   0.008554607   96.02403        0.08947   -0.012187476  -1.4895108 154.97557 25.685442 1550p257    1 1550p257w1o0035050e010   13       1            0          0    10       0 58230.863 58236.816  58233.84   17.54334    0.2512057                                                                       
        21.12    42.96134 973.77814 1046.6843  104.01524   0.37050995   0.34566614  20.973671 0.99999994 0.71927917 0.85312396   99.78559  21.443281 2.6419032   -0.0023477077  0.0073727826 104.048996   -0.017625306  -0.0054768953  -2.4493024 154.98117 25.707573 1550p257    1 1550p257w1o0029713e010   16       1            0          0    10       0 58230.863 58236.816  58233.84  17.457258   0.22196992                                                                       
        21.13   48.213013 969.57965  1058.992   87.86021    0.4131019   0.38733053  19.969141 0.99999994  0.7463146 0.90406334    88.1677  20.425732  2.639422    -0.005467057   0.008558509   87.78566      0.1692407     0.05088665  -2.4304357 154.97073 25.704363 1550p257    1 1550p257w1o0035109e010   17       1            0          0    10       0 58230.863 58236.816  58233.84   17.64052    0.2511554                                                                       
        21.14    50.68039  940.6844 1039.9006   7777.612   0.00573207 0.0052142236  26.230703  1.0000001  4.1449766  0.9995671   7787.362  26.749088 2.6392155  -0.00035732985 0.00013792978  7777.7197  -0.0077455696  -0.0027527136  -1.4293507 154.98692 25.682293 1550p257    1 1550p257w1o0012059e010   16       1            0          0    10       0 58230.863 58236.816  58233.84  12.772884 0.0036617252                                                                       
        21.15   52.176727  965.0801 1063.3419  309.77655    0.1164962   0.11066294  19.766222  0.9999999 0.93931484 0.94579506   314.7372  20.211142 2.6414602    0.0020831823  0.0023256207  309.78244   0.0043093385    0.006538937  -2.4080467 154.96706 25.700926 1550p257    1 1550p257w1o0012406e010   18       1            0          0    10       0 58230.863 58236.816  58233.84  16.272379   0.06937295                                                                       
        21.16    55.26193  946.1138 1029.6017  112.09397   0.33628964   0.32030913  21.090513        1.0  1.0593104  0.8155004 118.163284  21.569542 2.6423378   -0.0036474466  0.0069528893  112.09537    0.014438979   -0.010746666   -1.303537 154.99565 25.686441 1550p257    1 1550p257w1o0012136e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  17.376045   0.20674466                                                                       
        21.17   69.726616 939.24426 1062.5157  143.26193   0.25913742   0.25179046  21.133215        1.0 0.42581463  0.9664552  146.45007  21.599438  2.643764   -0.0020723343  0.0053881006  143.40845     0.06445005     0.05385654  -1.2266623 154.96776  25.68119 1550p257    1 1550p257w1o0012036e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  17.109673   0.16133898                                                                       
         22.1  0.72226834  958.1663 1045.4025  894.49805   0.24901693   0.22618698  112.80284        1.0  0.7998609 0.95396096   886.0368  115.80626 2.8808386    0.0042667985  0.0047707576   895.2447   -0.046223816   -0.032279726  -5.2622957 154.98227 25.695646 1550p257    2 1550p257w2o0009828e010   11       1            0          0    10       0 58230.863 58236.816  58233.84  15.121052   0.13765223                                                                       
         22.2   11.972227  962.5347 1045.4008  356.01596   0.60311896    0.5667083 109.933876 0.99999994  0.2851227  0.8024719   362.8928  112.92119  2.882164     0.016489267    0.01239299  356.03802     0.08846721     0.05207818   -5.247976 154.98227 25.698984 1550p257    2 1550p257w2o0023976e010   11       1            0          0    10       0 58230.863 58236.816  58233.84  16.121326   0.34657392                                                                       
         22.3   15.213303  960.0626  1040.459   410.0924     0.537583    0.5037657  115.92431 0.99999994  0.4120991   0.872076  428.79868 119.032455 2.8807542     0.013070166   0.011273811  410.09308    0.032388017    0.009828505   -5.109151 154.98645 25.697096 1550p257    2 1550p257w2o0009848e010    9       1            0          0    10       0 58230.863 58236.816  58233.84  15.967795     0.315505                                                                       
         22.4   15.532927 952.66876 1046.8595  290.68167    0.7522129    0.7071684  114.84022        1.0  0.5135063  0.8573485    269.231 117.907616 2.8790686    -0.017050445   0.016527012  281.97296     -0.9451894    -0.18309683  -5.1951256 154.98103 25.691448 1550p257    2 1550p257w2o0029172e010    9       1            0          0    10       0 58230.863 58236.816  58233.84  16.341455   0.45361626                                                                       
         22.5   18.907135   953.661 1050.8378  312.18323     0.709201    0.6558311 114.583954        1.0  0.3840606 0.90574956  278.05545  117.59513  2.879304     0.006190121   0.014274328   311.3478     0.30727246     0.17125739  -5.1177263 154.97766 25.692205 1550p257    2 1550p257w2o0029177e010   11       1            0          0    10       0 58230.863 58236.816  58233.84  16.263975   0.41800708                                                                       
         22.6   31.935799  947.2684 1049.6136   501.6176   0.42843643   0.41058087  114.44872        1.0  0.4656607  0.9702099  499.73157 117.540634  2.881262  -0.00031405687   0.008607757  501.54526   -0.015249781    0.007418748  -4.6478524  154.9787 25.687323 1550p257    2 1550p257w2o0009706e010   11       1            0          0    10       0 58230.863 58236.816  58233.84  15.749068    0.2521588                                                                       
         22.7    40.95594  969.6132 1036.1094  18227.602  0.012702704  0.011780751  123.10374        1.0  1.1143718  0.9999068  18256.844 126.328064 2.8789425 -0.000101327896 0.00026217627  18226.549   -0.007649814  0.00082990795   -5.359251 154.99014 25.704391 1550p257    2 1550p257w2o0009969e010   11       1            0          0    10       0 58230.863 58236.816  58233.84  11.848176  0.007332834                                                                       
         22.8    42.49938  973.6429 1045.5277  424.58493    0.5182275   0.49074757  115.11689        1.0 0.59119654 0.93006027   442.3485  118.17969  2.882164    -0.005603373  0.0102980975  424.42712     -0.0613117     0.03724013   -5.909414 154.98216  25.70747 1550p257    2 1550p257w2o0010008e010   11       1            0          0    10       0 58230.863 58236.816  58233.84  15.930089   0.30192262                                                                       
         22.9   50.365543  940.7778 1039.9833  7174.1655  0.030988405  0.028688556  114.94122        1.0  0.8834215   0.999552   7184.595  117.99418 2.8778362  -0.00018048286  0.0006151016  7174.2983  -0.0047225445  -0.0014184307  -5.1270237 154.98686 25.682365 1550p257    2 1550p257w2o0009630e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  12.860572  0.017396688                                                                       
        22.10     51.2923  965.5599 1062.7977  563.25903   0.35977948   0.34052485  106.43844        1.0 0.40432197 0.96734667   563.9271  109.39744  2.880083    0.0034037828    0.00713743   562.4772    0.060467467    -0.10124652  -7.5823193 154.96751 25.701292 1550p257    2 1550p257w2o0009919e010   12       1            0          0    10       0 58230.863 58236.816  58233.84   15.62323   0.20766622                                                                       
         23.1   0.5282677 958.19226 1045.8562  667.36975   0.06293421  0.057931263  22.582565        1.0  0.8609166  0.9449652   665.8629  23.094782 2.6571517    0.0024202466  0.0012627712   667.3771    0.004809953  -0.0029406243   -2.318922 154.98187 25.695667 1550p257    1 1550p257w1o0011210e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  15.439084  0.036753375                                                                       
         23.2   10.772555  960.2605 1042.3392    241.629   0.17053647   0.16233593   22.56972        1.0  0.8384427  0.6827557  244.32094   23.08894 2.6605756   -0.0019691586  0.0033758522  241.25822    0.071907975      0.0379838  -2.5514462 154.98486 25.697247 1550p257    1 1550p257w1o0030866e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  16.542128   0.10171134                                                                       
         23.3   11.221409  962.2494 1046.0706  178.84674   0.23482291   0.22138733  22.990662  1.0000001 0.67636424  0.6638506   182.6896  23.504324  2.656873   -0.0006554127  0.0048411745  179.26894   -0.030142123    0.113152064  -2.5149832 154.98169 25.698767 1550p257    1 1550p257w1o0011271e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  16.868797   0.14034738                                                                       
         23.4   16.272589 958.60065 1039.7612  417.59918  0.099714406   0.09413455  23.829197        1.0 0.43585694  0.8759892   421.4983  24.379807  2.659941     6.92606e-05  0.0021382463  417.39243   -0.011774949    -0.03149529  -2.4494028 154.98705  25.69598 1550p257    1 1550p257w1o0011223e011    9       1            0          0    11       1 58440.223 58443.035  58441.63  15.948101   0.06202204                                                                       
         23.5   17.141594  952.8034 1048.8022  273.05954    0.1501643   0.14311868  22.756512        1.0  0.6029576 0.93545264  260.36978  23.275545 2.6579173    0.0053233504  0.0031277752  273.10397   -0.005749644   -0.007597356  -1.9688145 154.97939  25.69155 1550p257    1 1550p257w1o0011149e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.409357  0.090694524                                                                       
         23.6   19.433872  965.2509 1045.3945  163.73257   0.25162527   0.23709062  22.431427  0.9999999  0.7351626 0.57958615  172.20018   22.94956  2.661174    0.0009547472  0.0049519376  163.54602     0.02292734     0.04156989   -2.655692 154.98227  25.70106 1550p257    1 1550p257w1o0030876e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.964663   0.14968751                                                                       
         23.7    30.40236  950.2542 1053.3622 122.977425   0.32962328    0.3148461  22.385576        1.0 0.75350565 0.89857346  110.11909  22.906708 2.6608298    0.0073229074  0.0067621227  122.97496    0.007058411    0.027936645  -1.7336019 154.97551 25.689602 1550p257    1 1550p257w1o0026491e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  17.275436   0.19986388                                                                       
         23.8    36.86894 944.84924 1047.0024  158.92572   0.26186845    0.2453418  22.288328 0.99999994  0.7886956  0.7877225  149.40453  22.792337 2.6559403     0.008129954  0.0052663716  158.91803  -0.0029532933  -0.0006759854  -1.6664752 154.98091 25.685474 1550p257    1 1550p257w1o0011042e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  16.997015   0.15327789                                                                       
         23.9   40.926155  969.6892  1036.218   19519.69 0.0027176938 0.0025800813   33.79978        1.0  29.042454  0.9999261  19552.326   34.42771 2.6589553   -0.0003554821   7.55186e-05  19522.584   -0.010038836    0.004990296  -2.4242022 154.99005  25.70445 1550p257    1 1550p257w1o0011371e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  11.773818 0.0018799811                                                                       
        23.10   41.111458 948.95984 1033.9036   276.9441   0.14934592    0.1376174   22.25272        1.0   1.156695  0.9225847  277.01422  22.769678 2.6559255    0.0057864785  0.0030041905  276.89825   -0.009158503   -0.014807647  -1.7253183   154.992 25.688616 1550p257    1 1550p257w1o0011091e011   13       1            0          0    11       1 58440.223 58443.035  58441.63   16.39402    0.0874284                                                                       
