         17.8    45.61405 1481.0153 1408.8469  157.65512   0.1963192   0.19055325  17.253742        1.0 0.78026915 0.30619738  164.33342  17.620186 2.6236446  -0.0027436614  0.0040619853  157.57568   -0.004562665    -0.02737537   -1.3650794 140.27722  66.98326 1410p666    1 1410p666w1o0045503e008   17       1            0          0     8       0 57839.266  57848.24 57843.754   17.00573   0.11930053                                                                       
         17.9   46.504272 1491.2183 1390.3978  102.65377  0.29692754   0.27707043   16.88234 0.99999994 0.46045676  0.9959247   99.42491  17.251564 2.6287537   0.0057008862  0.0061465017  102.65091   0.0009233703    0.011547398  -0.36213732 140.31303  66.99122 1410p666    1 1410p666w1o0024154e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  17.471563   0.18019558                                                                       
        17.10   46.723957 1483.0267 1378.7927  182.52415  0.16435583   0.15355778  16.534578  1.0000001  1.0074439  0.9346498  180.68848  16.902763  2.624559  -0.0015844703   0.003360316  182.49968  -0.0075515076    0.008265849  -0.13840745 140.33588  66.98507 1410p666    1 1410p666w1o0024028e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  16.846699   0.09862551                                                                       
        17.11   47.240536 1458.0227 1389.0516  392.31534  0.07997155  0.074339576  17.369862  1.0000001 0.71109205  0.9928327   392.0604  17.747997  2.622564    0.001165092  0.0016607535   392.3214  -0.0017132828   0.0030845602   -0.8190299  140.3164  66.96588 1410p666    1 1410p666w1o0023627e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  16.015911   0.04810273                                                                       
        17.12     49.9932 1457.8553 1400.6215  143.53374  0.21496622   0.20047435   16.98232 0.99999994 0.66951895  0.9693688  140.40167   17.36192 2.6279933   0.0035104752   0.004360291  143.53532    0.004536277   -0.002492691  -0.17480741 140.29382 66.965645 1410p666    1 1410p666w1o0023628e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  17.107615   0.12906434                                                                       
        17.13   51.764587 1486.2323 1378.7463   83.49249  0.36327603   0.33901253   16.46274        1.0   0.740257 0.78237706  80.478836  16.822517 2.6265075   0.0034441948  0.0072458372   83.52164    0.025181439   -0.014781587 -0.070812784  140.3359  66.98752 1410p666    1 1410p666w1o0037975e008   19       1            0          0     8       0 57839.266  57848.24 57843.754   17.69588   0.21692237                                                                       
        17.14   51.804165 1480.8972 1411.3049  1948.8606 0.017059667  0.015990993    19.2656  0.9999999  1.6676544  0.9805535  1954.4799  19.657375 2.6265867 -0.00034546852  0.0003843837   1948.701   -0.003856713    0.004761098   -1.4211059 140.27242  66.98315 1410p666    1 1410p666w1o0023999e008   15       1            0          0     8       0 57839.266  57848.24 57843.754  14.275548  0.010733486                                                                       
        17.15   53.212025 1463.8309 1377.4731  192.13913   0.1626162   0.15111268  17.233398        1.0 0.42820793  0.9427292   192.4112  17.612526 2.6289735  -0.0035204291  0.0033362173   192.1932     0.01810733   0.0104027735   -0.9184945 140.33888  66.97041 1410p666    1 1410p666w1o0023743e008   18       1            0          0     8       0 57839.266  57848.24 57843.754   16.79096   0.09764457                                                                       
        17.16     60.7006 1455.9192 1405.3027  105.44531   0.2990008   0.26972246  16.860502        1.0 0.54205745 0.88097864  100.76125  17.234152 2.6264565   0.0007202029   0.005887966  105.44317  9.8866585e-06    0.011483333   -0.3133268 140.28473  66.96413 1410p666    1 1410p666w1o0037876e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  17.442432   0.17510983                                                                       
         18.1   1.0814809 1474.2343 1393.4119  828.05817  0.16334298   0.15190335   70.25301 0.99999994 0.72546875 0.98976237  835.03314   72.09426 2.8682325    0.006275952  0.0032474732  828.19476     0.00663946    0.009957676    -1.765043 140.30753 66.978226 1410p666    2 1410p666w2o0019964e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  15.204848  0.092336535                                                                       
         18.2   16.259508 1468.8727  1392.091  213.17558  0.62024224   0.59019274   68.12959  0.9999999 0.59329325 0.90098023  211.66423  69.927505 2.8644783   -0.010169804  0.0125541035  213.17412 -0.00018826206  0.00070572825   -1.5461489 140.31023  66.97414 1410p666    2 1410p666w2o0033280e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  16.678156      0.35959                                                                       
         18.3   20.879463 1474.4832 1385.9567  308.29095  0.42536178   0.39002073  66.921295        1.0 0.48228365 0.92863333  299.43387   68.77191 2.8659759   0.0004131794    0.00818638   308.3012    0.004136215    0.013525912   -2.2111044 140.32208  66.97848 1410p666    2 1410p666w2o0019979e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  16.277597   0.23949291                                                                       
         18.4    28.33223 1478.9656 1384.2148   437.0959   0.2963661   0.28033173   67.07116        1.0 0.60954326  0.9588294  442.62387  68.872116  2.865343    0.003589332  0.0058822874   437.1279  -0.0015414495    0.006790036   -2.7588334 140.32538  66.98192 1410p666    2 1410p666w2o0020043e008   19       1            0          0     8       0 57839.266  57848.24 57843.754  15.898559   0.16792965                                                                       
         18.5   35.038338 1469.4572 1405.2048  1945.6233  0.06989561  0.065500215   71.02825 0.99999994 0.32910714   0.985409  1953.2163   72.90112 2.8671925  -0.0001232624  0.0013824714  1945.6323    0.008976642   0.0021529384    -1.216282  140.2846 66.974464 1410p666    2 1410p666w2o0019913e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  14.277353  0.039654218                                                                       
         18.6   37.359528 1461.1896 1391.3905  246.22797   0.5529375    0.5212597   70.13576        1.0 0.37539044 0.92595536  245.66032   71.96131 2.8678107    0.011517048   0.011192823  246.27443    0.006807486    0.007764215    -1.112943 140.31177  66.96828 1410p666    2 1410p666w2o0019799e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  16.521656   0.31805813                                                                       
         18.7    39.26733 1472.0697 1407.6017  217.99493  0.61773926    0.5695583   68.90292        1.0  0.2600008 0.50615644  214.46152      70.74 2.8673432  -0.0062239766   0.011977666  218.28151    -0.15727925    -0.06949394   -1.3679711 140.27986  66.97644 1410p666    2 1410p666w2o0039891e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  16.653885   0.35534117                                                                       
         18.8    42.58744 1464.2517 1405.0677  171.42159  0.77840465   0.72122866  69.508354        1.0   0.661732 0.75533223  163.89224   71.38321 2.8650553 -0.00053459406   0.015556452  173.96635   -0.053990625       1.001729   -1.0804739 140.28499   66.9705 1410p666    2 1410p666w2o0033258e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  16.914837   0.46707523                                                                       
         18.9   43.324505 1480.9645 1407.9624  256.14066   0.5391308   0.49137834   69.99491  1.0000001  0.8545029  0.5405889  255.53233   71.80668 2.8639662  -0.0014397502   0.010611324  257.37717      -0.163949      0.6982743   -1.6233131 140.27895  66.98323 1410p666    2 1410p666w2o0039916e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  16.478804    0.3044313                                                                       
        18.10   45.664177 1482.9639 1379.2013   366.9183  0.35745925   0.32898152   67.48235  0.9999999 0.50023186 0.96625155  369.96774   69.30575 2.8651938   0.0029113293   0.006952548  366.93124  -0.0027864194   0.0077534546   -3.2659888 140.33508 66.985016 1410p666    2 1410p666w2o0020090e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  16.088577   0.20198318                                                                       
        18.11   46.711727 1476.6437 1410.4125  227.09897   0.5940434    0.5537424   69.16536        1.0 0.27870643  0.6460353  227.86742   71.00428 2.8689678  -0.0012354851   0.011259961  226.91936   -0.028575744     0.03633835   -1.5606629 140.27426  66.97991 1410p666    2 1410p666w2o0039906e008   15       1            0          0     8       0 57839.266  57848.24 57843.754  16.609463   0.34150603                                                                       
        18.12   48.024246 1457.7997 1388.7896  322.03864  0.43556112   0.39222592   72.79451  1.0000001 0.30326882  0.9579655  330.01166   74.71306  2.865948    0.006974399   0.008975743  322.03168   -0.006525572  -0.0074971863   -1.0907954 140.31691  66.96571 1410p666    2 1410p666w2o0019754e008   15       1            0          0     8       0 57839.266  57848.24 57843.754   16.23023   0.24973582                                                                       
        18.13   48.140965 1473.9695 1376.0535  203.19463   0.6474789   0.60747635   68.09034  1.0000001 0.48031318 0.96739805  201.99689  69.896255 2.8640108    0.010643542   0.013332253  203.20815 -0.00044898447   0.0039095064    -2.721953 140.34143  66.97817 1410p666    2 1410p666w2o0033301e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  16.730219    0.3784458                                                                       
        18.14   50.927635 1492.8252 1390.2408   204.3663   0.6392372    0.5961225   67.59487        1.0 0.66442347  0.9968051  220.22783   69.40946 2.8661568   -0.010815024   0.013024603   206.1033     0.26773375    -0.33399406   -3.5706842  140.3133 66.992455 1410p666    2 1410p666w2o0033369e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  16.723976   0.37313944                                                                       
        18.15   51.973583 1481.0566 1411.3131  2089.4753  0.06664868  0.061291736  71.906715        1.0  0.6341876  0.9776754  2102.5127   73.75029  2.866517   -0.000957191  0.0013196826  2090.0886   0.0052174297     0.01981265   -1.7044046  140.2724  66.98327 1410p666    2 1410p666w2o0020067e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  14.199907  0.037379045                                                                       
        18.16   53.018894  1463.879 1377.5255  475.33432  0.28215083   0.26747265    69.6474        1.0 0.42580557 0.96009433  469.77768   71.48646 2.8678823  -0.0011835098   0.005445662   475.3321  -0.0029545499  -0.0092292195   -1.7807274 140.33878  66.97045 1410p666    2 1410p666w2o0019848e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  15.807502   0.16023864                                                                       
        18.17   55.676422 1481.5444  1374.529  202.48407   0.6431758    0.6092737   67.38474        1.0 0.45809352 0.93585956  197.60803  69.188126 2.8695784   0.0036181808  0.0123113785  202.50545   -0.009676393   -0.011980859   -3.3207135 140.34424  66.98397 1410p666    2 1410p666w2o0039919e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  16.734022   0.37562436                                                                       
        18.18   57.562977 1455.8524 1402.8541    250.487  0.53323436    0.4942953  69.344986        1.0 0.60731894 0.98447686  259.36243   71.23127 2.8649926  0.00087434053   0.010524915  250.49074  -0.0043094386  0.00018934222   -1.2944955  140.2895 66.964096 1410p666    2 1410p666w2o0019727e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  16.503036   0.30862835                                                                       
         19.1   0.6980931 1474.3618 1393.6277  287.42087  0.11956044  0.109838694  18.781084        1.0  0.7731509  0.9944152   295.5271  19.209274 2.6411657      0.0025509  0.0023889712  287.41592    0.011308174   -0.010646094   -0.9151748  140.3071  66.97832 1410p666    1 1410p666w1o0023324e009   14       1            0          0     9       1  58045.32 58049.574 58047.445  16.353704   0.07104708                                                                       
         19.2   22.600838 1475.3088 1385.3601  93.361435  0.37417096   0.34053925  18.665552 0.99999994   0.678469 0.86928946  105.64191  19.077389 2.6406283 -0.00053590536  0.0072513046   93.35747   -0.023088051    0.043588173    -0.900683 140.32323  66.97911 1410p666    1 1410p666w1o0036914e009   14       1            0          0     9       1  58045.32 58049.574 58047.445  17.574581   0.22003247                                                                       
         19.3    28.55272 1479.1387 1384.2085  254.36685  0.13399222    0.1262418  18.611378  1.0000001 0.25593182  0.9751176  254.58946  19.024107  2.636846  -0.0016171336  0.0026937851  254.37395   0.0015328479    0.002787372   -1.0102955  140.3254  66.98205 1410p666    1 1410p666w1o0023410e009   15       1            0          0     9       1  58045.32 58049.574 58047.445   16.48635  0.079582796                                                                       
         19.4   35.180683 1469.5853 1405.3169  1767.4884  0.02012208  0.018882386   20.02053  0.9999999  1.0383449  0.9992671  1773.0475    20.4462  2.640644 -0.00066405535 0.00042526878  1767.1891    -0.01283347    0.006042999  -0.81221724 140.28438  66.97456 1410p666    1 1410p666w1o0023270e009   14       1            0          0     9       1  58045.32 58049.574 58047.445  14.381609  0.012298763                                                                       
         19.5    38.51787 1487.1669 1399.7417  150.76956  0.22640637   0.21140951  18.557478        1.0  0.7229494 0.98199695   151.0112  18.970545 2.6378756   -0.004696548   0.004550772  150.73029    -0.03840855     0.02259872   -1.2360599 140.29486 66.988045 1410p666    1 1410p666w1o0023533e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  17.054216   0.13431898                                                                       
         19.6   45.235146 1480.9272 1408.7344  136.84163  0.25139475   0.23723204  18.489716        1.0 0.76979905 0.31594402  148.07039  18.893972 2.6374955 -7.8856945e-05   0.004831057   136.6676  -0.0024875354    -0.07246258   -1.5490705 140.27744   66.9832 1410p666    1 1410p666w1o0043964e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  17.159454   0.14760478                                                                       
         19.7    46.33153 1483.2051 1379.0616   187.3689  0.18147486   0.16603412  18.356354 0.99999994 0.83204275  0.9847253  184.88956  18.764797  2.635512  -0.0018438697  0.0036145125  187.37718   0.0061606197   0.0011477468   -0.9085198 140.33536   66.9852 1410p666    1 1410p666w1o0023473e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  16.818256   0.10671083                                                                       
         19.8    46.80495   1458.11 1389.3427  428.03168  0.07926072   0.07327426  18.493885        1.0   0.653726  0.9989599   420.0371  18.904821 2.6389244   -0.000990808  0.0015885563   428.0312   -0.001958371   0.0013948996  -0.48951045 140.31583  66.96594 1410p666    1 1410p666w1o0023062e009   15       1            0          0     9       1  58045.32 58049.574 58047.445   15.92131  0.046940457                                                                       
         19.9   48.347157 1458.4331 1400.4508  134.00757  0.25117117    0.2361537   18.45994        1.0  0.6681752   0.974758  125.44449  18.881287 2.6422627    0.007419169  0.0050953124  133.98943    0.013231371    0.013884229   -0.3876947 140.29414  66.96609 1410p666    1 1410p666w1o0023063e009   14       1            0          0     9       1  58045.32 58049.574 58047.445  17.182177   0.15052034                                                                       
        19.10   52.231903 1481.0785 1411.4052  2033.0223 0.017359639  0.016355012  20.096325        1.0    1.06718 0.98619914  2044.7421   20.52869 2.6395743  -0.0006619692 0.00037595816  2032.8989   0.0020111958   0.0066602365   -1.5874825 140.27222 66.983284 1410p666    1 1410p666w1o0023438e009   14       1            0          0     9       1  58045.32 58049.574 58047.445  14.229645  0.010732792                                                                       
        19.11    52.37156 1463.9353 1377.7712  148.88455   0.2171889   0.20512141  18.423018        1.0  0.6949693 0.95383275  148.10123   18.84577 2.6368356  -0.0016645193  0.0046679815  148.88934   -0.012280707  -0.0055443784   -0.5339348 140.33829  66.97049 1410p666    1 1410p666w1o0023180e009   13       1            0          0     9       1  58045.32 58049.574 58047.445  17.067877    0.1350414                                                                       
        19.12   52.818253 1493.2114 1388.7892   95.17367  0.34643233   0.32288012  17.735752        1.0  0.8900404 0.99505603  96.235985  18.139334 2.6373963  -0.0008133054  0.0067468234   94.43948     0.72386837     0.22389291   -0.9305775 140.31613  66.99276 1410p666    1 1410p666w1o0023647e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  17.553707   0.20472069                                                                       
        19.13   57.081657   1493.08 1403.0095   84.42255  0.40381527   0.37990886  18.986523        1.0   0.602764 0.94497144   87.32249  19.402832  2.634558   -0.009610176   0.008722288   84.41487    0.051719222   -0.023853991   -1.1471734 140.28835  66.99253 1410p666    1 1410p666w1o0036965e009   13       1            0          0     9       1  58045.32 58049.574 58047.445  17.683853   0.24842721                                                                       
        19.14   63.908043 1488.8986 1411.8726   48.26736   0.7156327    0.6730569     19.416        1.0  1.0528554 0.24791415  52.569054  19.841112  2.635451    0.012397647    0.01577554  47.953484   0.0036356577      1.0070183   -1.4090142 140.27112  66.98926 1410p666    1 1410p666w1o0043993e009   12       1            0          0     9       1  58045.32 58049.574 58047.445  18.290867   0.46289456                                                                       
         20.1   0.1757759 1474.5597 1393.5017  953.55756  0.15979894   0.15089938   79.54065 0.99999994 0.50893265  0.9985484   967.3273    81.6804 2.8824382   -0.005025804   0.003126459  953.22314      -0.024603    -0.01187864   -1.9937019 140.30734  66.97847 1410p666    2 1410p666w2o0018932e009   13       1            0          0     9       1  58045.32 58049.574 58047.445  15.051633   0.09077719                                                                       
         20.2   28.386415 1478.7334 1384.0883    372.427  0.41020167    0.3824897   78.41038        1.0 0.34995025 0.98767126  380.48474   80.48221 2.8783486    0.010900557   0.008308772   372.4135  -0.0114971865   0.0010148664  -0.86395884 140.32564  66.98174 1410p666    2 1410p666w2o0018986e009   14       1            0          0     9       1  58045.32 58049.574 58047.445  16.072397   0.23206002                                                                       
         20.3   35.217514 1469.4496 1405.2727  1904.6116  0.08172258   0.07614588   81.36723        1.0  0.6352211 0.99797845  1909.6497   83.51801 2.8809278   0.0029186606  0.0016274683  1904.2712   0.0091331685    0.007304401    -2.010204 140.28447 66.974464 1410p666    2 1410p666w2o0018877e009   14       1            0          0     9       1  58045.32 58049.574 58047.445  14.300484  0.046412144                                                                       
         20.4   39.758232 1461.5452  1387.341  225.33958  0.68215626    0.6328238   79.05626        1.0 0.52465725  0.9115473  221.40616   81.08674  2.881636    0.009290099  0.0135502275  225.42467   -0.027270641     0.04772678   -2.0652375 140.31966  66.96858 1410p666    2 1410p666w2o0031577e009   14       1            0          0     9       1  58045.32 58049.574 58047.445  16.617907   0.39780486                                                                       
         20.5    41.35518 1476.2113 1408.5013  267.24033   0.5645997   0.52729887   79.87535        1.0  0.4158477 0.74866074  264.12192  82.101295 2.8812416  -0.0005429983   0.011362806  267.86035   -0.029324869     0.11847304   -2.7146094   140.278   66.9796 1410p666    2 1410p666w2o0031633e009   11       1            0          0     9       1  58045.32 58049.574 58047.445  16.432745   0.33473226                                                                       
         20.6   43.478653 1463.9707  1381.846   227.1199   0.6605999    0.6110566   79.25103        1.0 0.64339656  0.8754241  213.66731   81.36975 2.8777528   -0.010479152    0.01397202  224.54218      0.6323218     -0.7376892   -2.3103654 140.33034  66.97048 1410p666    2 1410p666w2o0031591e009   12       1            0          0     9       1  58045.32 58049.574 58047.445  16.609362   0.39546353                                                                       
         20.7   45.287815 1483.2437 1379.5286  256.66373   0.6083387    0.5601766  78.710434  1.0000001  1.0348234  0.9828155  273.50388  80.707634  2.881413  -0.0056102276   0.011422097  256.68527    0.004593297   -0.011531996  -0.18025164 140.33444  66.98522 1410p666    2 1410p666w2o0019036e009   14       1            0          0     9       1  58045.32 58049.574 58047.445   16.47659   0.34402943                                                                       
         20.8    46.58615 1481.5767  1408.988   316.6787  0.48088786   0.45481881   79.23389  1.0000001 0.44575274 0.37427172  313.17828    81.3579 2.8789158   -0.004111171   0.009542395   316.9497    -0.04225889   -0.086936995   -3.0442007 140.27693  66.98369 1410p666    2 1410p666w2o0037539e009   13       1            0          0     9       1  58045.32 58049.574 58047.445  16.248453   0.27754578                                                                       
         20.9   48.044704 1457.6542 1389.3062  326.97498  0.46999353   0.43145213   79.34146  1.0000001 0.62527984   0.959162   330.5638   81.40378 2.8808777  -0.0010893345   0.009168682  328.24503    -0.13147442   0.0049355733   -2.1037853 140.31592  66.96559 1410p666    2 1410p666w2o0018725e009   14       1            0          0     9       1  58045.32 58049.574 58047.445  16.213715    0.2688187                                                                       
        20.10   50.360435 1477.5616 1411.6218  232.01285   0.6581307    0.6139521   79.55428        1.0  1.0706056  0.4763406  223.46373   81.70537 2.8819304   0.0069316626  0.0131006455  228.54222    -0.91168743     0.60304147   -2.7830868 140.27188   66.9806 1410p666    2 1410p666w2o0031638e009   13       1            0          0     9       1  58045.32 58049.574 58047.445   16.58622    0.3879998                                                                       
        20.11   51.952087 1481.1212 1411.2812   1752.021 0.086910196  0.082165554   78.52051  0.9999999  0.4677301 0.92807597  1746.8627   80.59879 2.8793209 -0.00022745132  0.0016888707  1752.5581   -0.014330516    0.017350597   -2.9112766 140.27246  66.98332 1410p666    2 1410p666w2o0019010e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  14.391151   0.04869217                                                                       
        20.12   52.823296 1463.7598  1377.692    542.961  0.26419687   0.24512225   74.09062 0.99999994 0.55600494   0.959881   533.4374     76.165 2.8802633  -7.998943e-05   0.005180246  542.64734   -0.052882683    -0.05056371   -1.7077371 140.33846  66.97036 1410p666    2 1410p666w2o0018798e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  15.663078   0.14908591                                                                       
        20.13   56.513046 1492.7544 1403.1866  212.89084   0.7001328   0.66003186   77.25199        1.0  0.5431563 0.97554964   215.4895  79.329315 2.8790011   0.0062366724   0.013796072  212.89961    -0.06956153    0.068906374   -3.7315676   140.288  66.99228 1410p666    2 1410p666w2o0040536e009   14       1            0          0     9       1  58045.32 58049.574 58047.445  16.679607   0.41278464                                                                       
        20.14   60.718166 1487.8427 1411.2197  228.02165    0.652645   0.62225497  77.883095        1.0 0.45502615  0.7111169  214.45172   79.97196 2.8788214    0.004051566    0.01300526  228.02933   -0.018517556   0.0046091476   -3.2071066 140.27242  66.98846 1410p666    2 1410p666w2o0031678e009   14       1            0          0     9       1  58045.32 58049.574 58047.445   16.60506    0.3863675                                                                       
         21.1   1.0758523 1474.2124 1393.5271  291.26047  0.08069882   0.07410215  12.855984        1.0  1.0010817 0.99387604  285.70453  13.140657 2.6399865   0.0029317737  0.0016243539   291.2651    0.007772391   -0.012495797  -0.20312504  140.3073   66.9782 1410p666    1 1410p666w1o0026828e010   33       1            0          0    10       0 58199.848  58206.98 58203.414  16.339296  0.047954626                                                                       
         21.2   21.422127 1474.9569 1385.7665   86.25126  0.26815918   0.25090393  12.746557        1.0  0.3568107 0.89239115  84.583534  13.026713 2.6359165   0.0051546693   0.005542933     86.254  1.2246374e-05   -0.007318845  -0.09413469 140.32243  66.97884 1410p666    1 1410p666w1o0026850e010   31       1            0          0    10       0 58199.848  58206.98 58203.414  17.660587   0.16163814                                                                       
         21.3    27.49869 1481.0826 1401.1655  52.623802  0.42850053    0.4014929  12.439752        1.0 0.40182728 0.88361996  55.976902  12.724857 2.6348753   0.0048345923   0.008792785  52.639267    0.096333556  -0.0033017767   -0.5943294 140.29222  66.98338 1410p666    1 1410p666w1o0058202e010   31       1            0          0    10       0 58199.848  58206.98 58203.414  18.197044   0.26160505                                                                       
         21.4    28.80064 1478.9543  1384.022  242.99666  0.09463878   0.08905519 12.8476095        1.0 0.67349124  0.9796244  238.02684  13.130561  2.633415  0.00022757053  0.0020122754  243.00241   0.0029542116    0.004917694 -0.009659439 140.32576  66.98191 1410p666    1 1410p666w1o0026930e010   31       1            0          0    10       0 58199.848  58206.98 58203.414     16.536  0.057458136                                                                       
         21.5    34.99371   1469.37 1405.1482  1763.3903 0.014317923  0.013185038  14.704664        1.0   1.205564  0.9947066  1762.4899 15.0091305 2.6365108  -0.0003119707  0.0003294728  1763.2362    0.011504869   0.0059842807  -0.14151943 140.28471   66.9744 1410p666    1 1410p666w1o0026754e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  14.384129 0.0090540415                                                                       
         21.6    35.00169 1462.5065 1389.5874  58.395332   0.3912984    0.3655121  12.455546        1.0   0.497505  0.7951962   54.11391  12.737726 2.6411185   0.0025304556   0.007681708  58.397827    0.018379737   -0.041005164 -0.077600084 140.31525   66.9693 1410p666    1 1410p666w1o0042943e010   32       1            0          0    10       0 58199.848  58206.98 58203.414  18.084055   0.23519532                                                                       
         21.7   37.459423 1486.7539 1399.7072  159.86748  0.14456685   0.13372286   12.76821  0.9999999 0.27066472  0.9791825  159.06628  13.051514 2.6381073   -0.002335608   0.002979781   159.8686   -0.005638974   5.439338e-05   -0.5666567 140.29494  66.98773 1410p666    1 1410p666w1o0027074e010   30       1            0          0    10       0 58199.848  58206.98 58203.414    16.9906   0.08690004                                                                       
         21.8   40.865368 1470.2339 1407.7524  59.426567   0.3909828   0.36972952  12.961519  1.0000001  1.0998131 0.19217674  61.685516  13.246952 2.6371977  -0.0011715889   0.008038195  59.468613    0.034716696    -0.03645097  -0.23460223  140.2796  66.97504 1410p666    1 1410p666w1o0053163e010   29       1            0          0    10       0 58199.848  58206.98 58203.414  18.065048   0.24067585                                                                       
         21.9   45.570415 1463.0638 1381.6542  106.06982  0.21552505    0.2010798  12.674863 0.99999994 0.61766446  0.9250266 107.856026  12.962873 2.6379156    0.004295528   0.004413171 106.066826   0.0026346017   -0.006930177  -0.26561666 140.33073 66.969795 1410p666    1 1410p666w1o0026643e010   29       1            0          0    10       0 58199.848  58206.98 58203.414   17.43602   0.13036346                                                                       
        21.10   46.054165  1480.892 1409.0708  128.50403  0.18385962   0.17668436  13.014867        1.0  1.5472834 0.21833849   134.8789  13.290721  2.633872   0.0022263527   0.003728273  126.99459    0.019124892     -0.5347986   -0.7497342 140.27678  66.98317 1410p666    1 1410p666w1o0053221e010   31       1            0          0    10       0 58199.848  58206.98 58203.414  17.227709    0.1103415                                                                       
        21.11   46.080597  1482.773 1378.9181  154.90187  0.14593059    0.1357894  12.391134 0.99999994 0.57997155  0.9140467  151.76686 12.6679325 2.6347272   0.0032697916  0.0030083556  154.90358  -0.0030024918 -0.00035763488   0.18628974 140.33565  66.98487 1410p666    1 1410p666w1o0027004e010   34       1            0          0    10       0 58199.848  58206.98 58203.414  17.024858  0.087037705                                                                       
        21.12    47.52302 1457.9084  1389.081  423.49933  0.05654727   0.05164391  13.377722        1.0  1.5057875 0.99356914   422.1088  13.669338 2.6338837    0.005496621  0.0012248601   423.5264   -0.003477921   0.0037516367  -0.18299685 140.31635  66.96579 1410p666    1 1410p666w1o0026532e010   29       1            0          0    10       0 58199.848  58206.98 58203.414  15.932868   0.03430821                                                                       
        21.13   49.024998 1491.9702 1389.5215   92.53554  0.24346232   0.22637065   12.34991        1.0  0.9056401  0.9962815   90.65223 12.6272335 2.6391113   0.0042717457  0.0048994683   92.53283    0.008212904  -0.0046061887  -0.22205168 140.31473 66.991806 1410p666    1 1410p666w1o0027167e010   34       1            0          0    10       0 58199.848  58206.98 58203.414  17.584229   0.14577334                                                                       
        21.14    49.35824 1458.0591 1400.5105  141.22414  0.16305944   0.15226935  12.728768        1.0 0.39444837  0.9756982  134.88292  13.015459  2.639192   0.0053675175  0.0033394643  141.22688   0.0035970334   -0.012851453   0.11284044 140.29404 66.965805 1410p666    1 1410p666w1o0026533e010   31       1            0          0    10       0 58199.848  58206.98 58203.414  17.125227   0.09812557                                                                       
        21.15    51.39676 1485.6254 1378.4545  72.689384  0.31069943   0.28565323  12.256801        1.0 0.56942445  0.7293828    66.0532  12.533113  2.641068    0.011291504   0.006397967   72.68559   -0.013399737   -0.012705234   0.18316041 140.33649  66.98705 1410p666    1 1410p666w1o0043042e010   33       1            0          0    10       0 58199.848  58206.98 58203.414  17.846323   0.18484089                                                                       
        21.16   51.885567  1480.902 1411.3346  1958.6277 0.012909642  0.011945722  14.798182        1.0  1.1279982 0.98033166  1966.0995  15.106197 2.6378596  -0.0007469654  0.0003004974  1958.6116   -0.003742373    0.008454535   -0.7885854 140.27235 66.983154 1410p666    1 1410p666w1o0026968e010   32       1            0          0    10       0 58199.848  58206.98 58203.414  14.270121  0.008203329                                                                       
        21.17   53.339493  1463.651  1377.539   182.8487  0.12778546   0.11772794 12.7654915 0.99999994 0.59982497  0.9537767  185.10083  13.050134 2.6409452  0.00043684244   0.002549862  182.83237   -0.011876408   -0.021482643   -0.2067378 140.33875 66.970276 1410p666    1 1410p666w1o0026668e010   32       1            0          0    10       0 58199.848  58206.98 58203.414   16.84477   0.07592363                                                                       
        21.18   57.464615 1493.0612 1403.3468    95.8368  0.23493373   0.21734099  12.247965        1.0 0.92555344  0.9499573  101.13353  12.527098 2.6379158     0.00561893   0.004704402  95.829445    0.010666027    0.011402863  -0.66430086 140.28767 66.992516 1410p666    1 1410p666w1o0027188e010   33       1            0          0    10       0 58199.848  58206.98 58203.414   17.54617   0.13952024                                                                       
         22.1  0.74516994 1474.6202 1393.8191   803.7321  0.13146712   0.12213639  55.618977        1.0  0.6273824  0.9342286  793.54236  57.094807 2.8765152   -0.001280427   0.002641708   803.7505   -0.010558845   0.0023374483   -2.2529647 140.30672 66.978516 1410p666    2 1410p666w2o0021869e010   27       1            0          0    10       0 58199.848  58206.98 58203.414  15.237222  0.075254165                                                                       
