        15.10    52.32184 496.36868 1099.6432  111.78836  0.39797264   0.3722575  24.016958        1.0 0.43034285  0.8805198 106.377014  24.573957 2.6409183 -0.00064116716  0.0077004237  111.93368     0.12019076    0.062612794    -0.26748788 172.86594 16.256218 1729p166    1 1729p166w1o0027146e007   11       1            0          0     7       1 57729.195  57732.01 57730.605   17.37901  0.23695466                                                                       
        15.11   53.510334 471.64307 1074.9805  388.70425 0.115399614 0.107068844  25.191978        1.0  0.9083631 0.93043375  391.59845  25.756905 2.6363368   0.0052623153  0.0024439301  388.73218   -0.012192821  -0.0019128966     -1.0609103 172.88556 16.237335 1729p166    1 1729p166w1o0006023e007    9       1            0          0     7       1 57729.195  57732.01 57730.605  16.025951  0.07046551                                                                       
        15.12    55.09455 468.08484 1076.0677   270.5918  0.16520935  0.15311396  24.346804  0.9999998  0.5436002  0.9148574  268.71976   24.88734 2.6347568   0.0002680421  0.0033601664  270.60684    0.006053558   0.0010279681     -1.1328256  172.8847 16.234617 1729p166    1 1729p166w1o0005980e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  16.419214  0.09795525                                                                       
        15.13   62.212547 497.38232 1105.6116  249.82907   0.1876608  0.17722933  26.402987        1.0 0.54920477  0.9515107  243.00029  26.980495  2.641407 -0.00034940243  0.0039093685  249.73692    0.014440954  -0.0077913315     -0.4631842 172.86119  16.25699 1729p166    1 1729p166w1o0006299e007    7       1            0          0     7       1 57729.195  57732.01 57730.605  16.505892  0.11517525                                                                       
        15.14    65.17942  494.9113  1110.272  162.58238   0.2817477   0.2645385  25.267994        1.0 0.57534313  0.8869866  148.33946    25.8438  2.637675     0.00943619  0.0059358287  162.60164  -0.0046410435     0.01071967    -0.67984116 172.85748 16.255102 1729p166    1 1729p166w1o0006271e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  16.972317     0.17012                                                                       
         16.1   2.9914434  478.8537 1094.2203  746.67053  0.27609825   0.2523173  105.05853        1.0 0.42939562  0.9730604   720.0407  107.86108 2.8820527  0.00044226646  0.0053046774    746.954    0.050121803    -0.06117035     -0.1629694 172.87025  16.24284 1729p166    2 1729p166w2o0005200e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  15.317178  0.15378624                                                                       
         16.2   10.798229 474.71735 1092.0293   456.7779    0.452012  0.40803126 103.204384  0.9999999 0.41237205  0.9317917   412.9286  105.96124 2.8813791    0.013548672   0.009079046  456.75775   -0.007664311   0.0005079441     -0.8001357   172.872 16.239681 1729p166    2 1729p166w2o0023948e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  15.850738  0.24961822                                                                       
         16.3   26.797573 481.41223 1083.9164  378.83624   0.5448803   0.4965374  104.31783 0.99999994 0.84245896 0.97952014  379.33752 107.070114  2.882184   -0.014112532    0.01090899  378.92514     0.03529586    0.025763065      1.3322586 172.87845 16.244797 1729p166    2 1729p166w2o0005232e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  16.053871  0.30689275                                                                       
         16.4   31.006569 481.40848 1104.0887   363.2706   0.5619817   0.5240344  103.73566  0.9999999 0.72208494 0.98194206   358.1452  106.55297 2.8821979   -0.005293727   0.010802949  363.37857   0.0037351574   -0.025841657     -0.9348431  172.8624  16.24479 1729p166    2 1729p166w2o0005223e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  16.099424  0.31890857                                                                       
         16.5    35.77504  490.8919 1097.0522   364.0934  0.55566305    0.514294  102.40705        1.0  0.3721844  0.9828799  371.02945 105.191734 2.8805714   0.0011614561  0.0105829695     364.09   0.0012183436  -0.0020702488      0.5260047   172.868 16.252035 1729p166    2 1729p166w2o0005326e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  16.096968  0.31383872                                                                       
         16.6   41.858147 487.51785 1080.9681  421.73077   0.4833192  0.44546998  105.87927  1.0000001 0.37891704  0.9753622  413.43768  108.73158 2.8821182   -0.008622646   0.009791699   421.7976  -0.0016005493    0.023600074      2.3171213  172.8808  16.24946 1729p166    2 1729p166w2o0005289e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  15.937411  0.27853763                                                                       
         16.7   46.691216 475.83237 1076.4307   301.8608  0.67665255  0.63643247  106.96433  1.0000001  0.5677304 0.89383125   305.3963   109.8041 2.8841412  0.00070798397   0.013381139   301.6688     0.05870873   -0.012158756    -0.77461517 172.88441 16.240536 1729p166    2 1729p166w2o0029417e007    9       1            0          0     7       1 57729.195  57732.01 57730.605  16.300484    0.402167                                                                       
         16.8   46.824062  475.3449 1109.9438  306.12387  0.67795724  0.61640227  104.83386        1.0 0.49260098   0.872414   292.5926  107.65178 2.8817883    -0.01656288   0.014138956  305.94162  -0.0031879486    -0.09145385     -2.1132057 172.85774 16.240156 1729p166    2 1729p166w2o0023949e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  16.285257  0.38746867                                                                       
         16.9   50.004322 460.30362 1092.2736   332.5185  0.57979316    0.560349 102.192314        1.0  0.6116708  0.9968377  326.06888 104.990456 2.8834856   0.0020671487   0.011746691  332.77847    0.046570845     0.03174078     -3.1663654 172.87181  16.22867 1729p166    2 1729p166w2o0023915e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  16.195461  0.34482145                                                                       
        16.10   50.652493  493.6201  1082.736  313.32297   0.6313817   0.5946718 101.210335        1.0 0.95470285 0.97274685   316.5018  103.96563  2.883747  -0.0034716725   0.011940347  312.78668     0.40455112   -0.040254317       2.244863  172.8794 16.254122 1729p166    2 1729p166w2o0005364e007   11       1            0          0     7       1 57729.195  57732.01 57730.605   16.26002   0.3637411                                                                       
        16.11   53.322697 497.53067 1096.7373  489.81433  0.41783583   0.3950133   104.5957        1.0   0.438702  0.9902227  498.37802  107.38198  2.883969   -0.009023309   0.008288176  491.01202     0.27488986    0.041372314    -0.17595316 172.86824 16.257105 1729p166    2 1729p166w2o0005409e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  15.774921  0.23547356                                                                       
        16.12   54.075184  471.5257  1074.805  641.42426  0.31933394  0.29548723   104.3381        1.0 0.49446094 0.92853284    634.533  107.14327   2.88323  -0.0032494664  0.0061639575   641.3262  -0.0068988516   -0.003543769      -1.376319  172.8857 16.237246 1729p166    2 1729p166w2o0005129e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  15.482137  0.17819558                                                                       
        16.13     54.1548 472.42786   1111.95  265.62057   0.7604214   0.7081202  102.78666        1.0  0.4977546  0.8404575  256.50006  105.56798 2.8820794   -0.003382206   0.014413049  265.69812     -0.2874504     -0.0533033     -2.2938378 172.85616 16.237926 1729p166    2 1729p166w2o0023944e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  16.439346  0.44322908                                                                       
        16.14    55.25714 467.98874  1076.057  322.83365   0.6175994   0.5816161   101.9024        1.0 0.63436437 0.83885413  331.24747  104.66195 2.8803985   0.0096055865   0.012288331  323.30472    -0.13891357     0.15506323     -1.8826793  172.8847 16.234543 1729p166    2 1729p166w2o0023930e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  16.227552   0.3548275                                                                       
        16.15   63.763866 497.58432  1106.323   316.4434  0.67191935  0.62951285  110.05844        1.0 0.35671848 0.89029396  318.79953 112.969826  2.884506   -0.003997624   0.013206159   316.0424     0.13745722      0.1601313     -1.0563217 172.86063 16.257145 1729p166    2 1729p166w2o0024018e007   10       1            0          0     7       1 57729.195  57732.01 57730.605   16.24926   0.3940536                                                                       
        16.16    70.76222 496.97394 1111.0808  363.06357   0.5914239  0.55053514  110.19897        1.0 0.37407404 0.90314895  365.81143   113.0452 2.8805163    0.007836103   0.011697096   362.9802   -0.015889391   0.0047196727     -1.2044903 172.85683 16.256678 1729p166    2 1729p166w2o0005399e007    9       1            0          0     7       1 57729.195  57732.01 57730.605  16.100044  0.34026763                                                                       
         17.1   1.7196345   478.949 1093.5995  312.81464  0.11964142  0.11279006  20.863379        1.0  1.0934334  0.9057004  312.95883   21.32823 2.6409245   0.0076399446   0.002504604   312.7631  -0.0063660587   -0.017912088     -1.0984812 172.87074 16.242912 1729p166    1 1729p166w1o0006479e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.261782  0.07252153                                                                       
         17.2     6.01259 476.61087 1092.0444  163.42247  0.23080303   0.2124804  20.287165        1.0  1.9115728  0.6598129  163.19421  20.738476 2.6384828    0.014021277  0.0048365067  163.15471     0.20406194    -0.16434026     -1.1075314 172.87198 16.241127 1729p166    1 1729p166w1o0033791e008   14       1            0          0     8       0  57891.51 57894.457 57892.984   16.96672  0.13548149                                                                       
         17.3   11.912802 474.16565 1092.6658  126.06629  0.29259038  0.27677813   20.45463        1.0  0.6085454 0.72970843 126.500015  20.914795 2.6406476    0.003845811  0.0059637534  126.12912    -0.08813078    -0.14667389     -1.1108187 172.87149  16.23926 1729p166    1 1729p166w1o0028782e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  17.248503  0.17773469                                                                       
         17.4   30.667313   481.243 1104.0049  164.16043  0.22583911  0.21479957  20.547842        1.0 0.47714138  0.9698764  159.57603  21.005194 2.6373336   -0.004760325  0.0046342765  164.20152    -0.03629091     0.04510768     -1.0291511 172.86247 16.244663 1729p166    1 1729p166w1o0006519e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.961828  0.13661726                                                                       
         17.5    34.54071 490.23483 1097.5894  216.38055  0.17032202  0.16248108  20.104885        1.0 0.75192785  0.9924633    215.932  20.559872 2.6420841    0.002431929  0.0033113398  216.39035   0.0014100731   -0.007498891     -0.8656321 172.86757 16.251532 1729p166    1 1729p166w1o0006620e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  16.661955  0.10117244                                                                       
         17.6   40.621136  482.7596 1079.0712  108.93744  0.33800125   0.3238899  20.561436        1.0  0.9326898 0.86297965  113.47703  21.024345 2.6375628   0.0099179745   0.007182359  108.95212   0.0008530181   -0.012397507     -1.3302292 172.88231 16.245827 1729p166    1 1729p166w1o0006533e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  17.407057  0.20741451                                                                       
         17.7   41.426804 487.11932 1080.8741   371.6306  0.09940263  0.09467457  20.848213        1.0 0.48815686 0.97625023  375.94308  21.316118 2.6372228   -0.001555264  0.0020871297  371.62894   0.0061788964   0.0005573682     -1.4947956 172.88087 16.249155 1729p166    1 1729p166w1o0006580e008   12       1            0          0     8       0  57891.51 57894.457 57892.984   16.07472 0.060973022                                                                       
         17.8   43.086586 471.67108 1079.0854   99.78879  0.38305825  0.35819557   20.97495  1.0000001  0.4917965  0.8034417 104.324974  21.430298 2.6383584   0.0036594272   0.007804552   99.79567   -0.017376712  -0.0020524296     -0.9636448  172.8823 16.237356 1729p166    1 1729p166w1o0028769e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  17.502296  0.23166762                                                                       
         17.9    47.15959  475.2544 1076.3583  109.51035  0.33605826  0.31778955   20.18582        1.0  0.5963795 0.79200506 105.765686  20.645466 2.6416476    0.018490493   0.007476557  109.52329   0.0064345417    0.011920834      -1.098961 172.88446 16.240093 1729p166    1 1729p166w1o0028781e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  17.401361  0.20244549                                                                       
        17.10    49.09514 475.83505 1110.8633  165.62814  0.22521132  0.21105145  20.636114        1.0 0.63229096  0.9254663  155.86427  21.098854   2.63763  1.2099743e-05  0.0046249037   165.6062   -0.002060462    0.011765585     -1.8370805 172.85701  16.24053 1729p166    1 1729p166w1o0006451e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.952166  0.13598171                                                                       
        17.11   51.467422  487.5509 1076.8424   95.91802   0.3855634   0.3661817  20.300793        1.0  0.6226032   0.811754  92.775505  20.756548  2.639774   -0.009596288   0.007919553   95.91813   0.0011421068  -0.0118778935     -1.4230423 172.88408 16.249487 1729p166    1 1729p166w1o0006598e008   14       1            0          0     8       0  57891.51 57894.457 57892.984   17.54525  0.23331955                                                                       
        17.12   53.352287 497.64612 1096.1171  125.27165  0.29159552  0.27379897  19.923754  1.0000001  0.3639172  0.9836214  124.49927  20.380705 2.6388285  -0.0049272776   0.005817091  125.27744    -0.10947753    -0.12592949    -0.87012064 172.86874 16.257195 1729p166    1 1729p166w1o0006719e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  17.255367  0.17415874                                                                       
        17.13   54.444607 471.41794 1074.7023   368.7943  0.10118451  0.09584206  20.575752 0.99999994  0.5400056 0.93413305  372.82718  21.036924  2.641859   0.0025995374   0.002023743  368.74786    0.016388565  -0.0058027576     -1.0139852 172.88579 16.237164 1729p166    1 1729p166w1o0006402e008   13       1            0          0     8       0  57891.51 57894.457 57892.984   16.08304 0.060638282                                                                       
        17.14   55.307175 467.72052 1076.2021  284.02072  0.13216662  0.12345981  20.393879        1.0  0.7839763 0.93078756  282.81088  20.848278 2.6394203   0.0048546195  0.0026539848  284.12802   -0.012202087    0.009592918    -0.91364926  172.8846 16.234339 1729p166    1 1729p166w1o0006373e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  16.366625 0.078094855                                                                       
        17.15   61.593643 497.09784 1105.6337  219.17827  0.17020832   0.1589697  20.572765        1.0  0.5970031 0.94896245   213.5543  21.040312 2.6406977    0.004180193   0.003433717  219.17015   -0.003556037  0.00043182567    -0.77911997 172.86116 16.256773 1729p166    1 1729p166w1o0006720e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.648006 0.102211535                                                                       
        17.16    65.05409  494.7693 1110.3448  156.06645  0.23543577  0.22165576  20.105898  0.9999999  0.6226497  0.8685154  149.55034   20.57397 2.6412818   0.0060335994   0.004695286  156.07805   -0.008596581    0.013748822     -1.0195032 172.85742 16.254993 1729p166    1 1729p166w1o0006687e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  17.016726  0.14065601                                                                       
         18.1  0.91223097 478.71066 1093.4266   801.8822   0.1997424  0.18687852   82.03333        1.0  0.5683846  0.9271155   792.0384   84.29212 2.8838296    0.008909702  0.0038879223  802.04846  -0.0048558647    0.014355572      -4.253326 172.87088 16.242731 1729p166    2 1729p166w2o0005777e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  15.239723  0.11146179                                                                       
         18.2    9.093989  475.2559 1092.4023   563.4101   0.2821433   0.2798896   85.44963        1.0  0.3066497 0.86562276   533.2294  87.751205   2.88349   0.0074886084   0.005790698   563.2557 -0.00013572574    0.017257173     -4.6186466  172.8717 16.240091 1729p166    2 1729p166w2o0026142e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  15.622938  0.16594858                                                                       
         18.3   25.051495 481.68686 1101.7253  355.09143  0.45051974  0.43169704   82.45857        1.0   0.723679 0.97642875   342.3459  84.676125 2.8826659    0.015453279   0.009315063  355.03183  -0.0066705104  0.00045901057      -3.778268 172.86429 16.245003 1729p166    2 1729p166w2o0005825e008   13       1            0          0     8       0  57891.51 57894.457 57892.984   16.12415  0.25681183                                                                       
         18.4    35.38593  490.6147  1097.442  399.66336   0.4014972  0.38125858   83.76847        1.0 0.44906062  0.9713207   388.6075   86.06117 2.8843882   -0.004683733   0.007875693   401.7501      0.0725748     0.27846554      -4.015194 172.86769 16.251823 1729p166    2 1729p166w2o0005926e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  15.995764  0.23099078                                                                       
         18.5   41.351643 490.68497  1084.442   259.1894   0.6241366   0.6077923   83.43065        1.0  0.5046187  0.9477739  264.64188   85.59489  2.884045   -0.013085663   0.012426964   259.7109    -0.09126622     0.18860872     -3.9389446 172.87804 16.251879 1729p166    2 1729p166w2o0032439e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.465958   0.3623698                                                                       
         18.6    41.65134   486.909 1080.6307  393.21436  0.41046128   0.3858989   84.42691        1.0  0.8497039 0.97058815  393.55112  86.747025 2.8824306   -0.008127332   0.008337481  392.75443     0.16045652     0.16542032      -3.683188 172.88106 16.248995 1729p166    2 1729p166w2o0005882e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.013426  0.23680276                                                                       
         18.7   41.788845 481.33884 1078.2826  215.87915   0.7364562  0.70504403   82.05367  0.9999999  0.3814912 0.95558125   230.9126  84.271355 2.8828914   -0.005362451   0.014088254  215.16202    -0.21840428    -0.36321667     -4.1312175 172.88293 16.244741 1729p166    2 1729p166w2o0032423e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  16.664473  0.43447447                                                                       
         18.8   41.936337  472.0182 1107.0254  227.38605   0.7051684  0.65451884   82.72176  0.9999999 0.37402406  0.8726425   211.8532   85.00099 2.8794508   -0.008765221   0.014192448  227.50282    -0.15129516      0.1861572     -4.8770337 172.86006 16.237616 1729p166    2 1729p166w2o0036234e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.608091  0.41393927                                                                       
         18.9   47.698944 475.14496 1110.2296  527.74084   0.3061468  0.28478065   85.10847        1.0 0.46592242 0.95101106  535.78815   87.45103 2.8812428   0.0047534704  0.0061542587  527.63617   0.0111329695   0.0011241923      -5.269534 172.85751 16.240004 1729p166    2 1729p166w2o0005746e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  15.693948  0.17663814                                                                       
        18.10    50.26911 495.72256 1099.2316   264.1549   0.5928156   0.5731977   82.49926  0.9999999  0.7822597 0.85056937  257.32407  84.748634 2.8820052  -0.0043509007   0.011863676   264.2057     0.07200016      0.1381299     -4.6464686 172.86626 16.255724 1729p166    2 1729p166w2o0026228e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.445353  0.35080943                                                                       
        18.11    50.80916  490.7586 1106.9972   217.3131  0.73434573   0.6850355   82.14282  0.9999999   0.371888  0.8791067  219.09348   84.41259 2.8803089    0.007957518   0.014655733  217.33165   -0.017527271   0.0034469906     -4.8316298 172.86008  16.25193 1729p166    2 1729p166w2o0037640e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  16.657286  0.43181467                                                                       
        18.12   51.676674 472.04575 1075.5426  444.78314  0.36606082  0.34534612   86.94869        1.0   0.517934  0.9577301  474.28738   89.30592  2.882826   0.0057424903  0.0075526703  444.74127   0.0028986423   -0.008138314     -4.7788973 172.88512 16.237642 1729p166    2 1729p166w2o0005718e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  15.879629  0.21501313                                                                       
        18.13   55.974663 467.73438 1075.9071   326.4867   0.4850336   0.4662371   82.97927        1.0 0.30203867  0.9288131  355.65924   85.23571 2.8807254   -0.008282006   0.009801571  326.51672   -0.012402226    0.006701336     -5.1106663 172.88483  16.23435 1729p166    2 1729p166w2o0005674e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.215336  0.28213203                                                                       
        18.14     58.4725 467.09952 1111.1763  223.38571   0.7166201  0.69214207   83.97203        1.0 0.34167403  0.9473453  217.27098   86.24049 2.8805208    0.006370425   0.014439342   223.0516  -0.0032305568    -0.09597777     -5.4920106 172.85677 16.233858 1729p166    2 1729p166w2o0037629e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.627361  0.42917344                                                                       
        18.15   61.443645 497.09952 1105.5326  299.85898  0.54818213   0.5157119   85.20579  1.0000001 0.76333785  0.9132297  298.46088   87.44869 2.8829877  -0.0008689165  0.0107290335  302.40024     -0.3192573   -0.009091542      -5.325528 172.86125 16.256775 1729p166    2 1729p166w2o0026232e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.307707   0.3172455                                                                       
        18.16    64.25746   494.487 1110.2131  393.99374  0.40793794   0.3779539   83.87886  1.0000001  0.6207404  0.9420212  414.11118   86.20721 2.8826182   -0.010687947   0.008295328   395.5121       0.399987     0.20170651      -5.649727 172.85753 16.254778 1729p166    2 1729p166w2o0005970e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.011276  0.23473695                                                                       
         19.1   0.7325684 478.21225 1093.1179  294.53198  0.14490852  0.13616279   23.38263        1.0 0.58980584 0.86324024   291.0737  23.917816  2.645179  0.00061655045   0.002939636  294.58118    -0.06931935     0.03145594     -0.2513151 172.87112  16.24235 1729p166    1 1729p166w1o0006172e009   14       1            0          0     9       1 58093.242 58098.938  58096.09   16.32717   0.0863774                                                                       
         19.2     6.01212  479.8832 1094.8678  156.95912   0.2746504  0.25307018  23.606369        1.0  0.5590725 0.67337114  157.69139  24.148708 2.6447566  -0.0019236803  0.0055619045  156.85175   -0.091826975     -0.2076361    -0.28424585 172.86974 16.243626 1729p166    1 1729p166w1o0031568e009   13       1            0          0     9       1 58093.242 58098.938  58096.09  17.010534  0.16454096                                                                       
         19.3   12.135766 474.26797 1091.8376  152.57817   0.2843127  0.26260078   23.36742        1.0  0.5758714 0.89830905  147.81595  23.895231  2.646163   0.0014974475  0.0056136902  152.68082   -0.036152698   -0.041004807    -0.18902443 172.87215 16.239338 1729p166    1 1729p166w1o0006126e009   14       1            0          0     9       1 58093.242 58098.938  58096.09   17.04127  0.16759965                                                                       
         19.4    30.34103 481.05618 1103.9292    159.542  0.26907897   0.2535304  23.379639 0.99999994 0.94768685  0.9665962  164.44727  23.909792  2.643925   0.0056254864  0.0054833675  159.56685    0.008018583   -0.007833433    -0.39088532 172.86253  16.24452 1729p166    1 1729p166w1o0006206e009   14       1            0          0     9       1 58093.242 58098.938  58096.09  16.992813     0.16026                                                                       
         19.5   35.407555     490.5 1097.7798  228.70665  0.19246551  0.17943314  24.014732  0.9999999  0.4581814 0.99095374  226.85522  24.547382  2.648153   -0.005071819  0.0039107706  228.75372   -0.011788728   -0.046530496     -0.4166439 172.86742 16.251736 1729p166    1 1729p166w1o0006314e009   12       1            0          0     9       1 58093.242 58098.938  58096.09  16.601803  0.11442658                                                                       
         19.6   41.692753 487.43756 1080.9836  306.81738  0.14221199  0.13085659  23.870949 0.99999994 0.45956293   0.991472  304.12537  24.418558 2.6458852  -0.0018761754  0.0028839097  306.85803      0.0089259  -0.0024183176    -0.29804492 172.88078   16.2494 1729p166    1 1729p166w1o0006285e009   14       1            0          0     9       1 58093.242 58098.938  58096.09    16.2828  0.08464328                                                                       
         19.7   49.012016  475.7071 1110.8131  253.56299  0.17091997  0.15801428  23.741863 0.99999994 0.45296717  0.9494901   248.1138  24.281946 2.6467118  -0.0035123825   0.003461921  253.56567   -0.024518682  -0.0055789533    -0.86243933 172.85706 16.240433 1729p166    1 1729p166w1o0006150e009   13       1            0          0     9       1 58093.242 58098.938  58096.09  16.489786 0.101959385                                                                       
         19.8    51.08726  495.2715 1085.2888 112.228096   0.3846494  0.36539727  23.744385        1.0 0.42712158  0.9585616 110.575035  24.291857 2.6482813  -0.0002694726  0.0076993764  112.22019   0.0077512674    -0.03954375     -0.4410377 172.87735 16.255383 1729p166    1 1729p166w1o0027147e009   14       1            0          0     9       1 58093.242 58098.938  58096.09  17.374746  0.23323458                                                                       
         19.9   52.852192 497.38846 1096.5626  129.44682  0.33123642   0.3109555   23.56528  1.0000001 0.74694544 0.98138845  135.42459  24.119047 2.6509676  -0.0007368922  0.0066065076  129.38684    -0.06596096   -0.040670577    -0.35499787 172.86838 16.256996 1729p166    1 1729p166w1o0027151e009   14       1            0          0     9       1 58093.242 58098.938  58096.09  17.219772  0.19988188                                                                       
        19.10   54.208714 471.73782 1074.6748  381.77734   0.1135739  0.10556473  23.631535        1.0 0.61484087 0.96540207   382.5804  24.165709 2.6488035    0.004912317  0.0022792234  381.81122  -0.0069144135  -0.0109289065    -0.20948958  172.8858 16.237408 1729p166    1 1729p166w1o0006110e009   14       1            0          0     9       1 58093.242 58098.938  58096.09  16.045475 0.067291714                                                                       
        19.11   55.444363 467.88092 1076.0432  249.39366  0.17474449  0.16092224  23.868929        1.0 0.98808503  0.9375551  251.67194  24.410763 2.6439989  -0.0008852482  0.0035802848  249.37064   -0.001512359   0.0069276555    -0.21968272 172.88472  16.23446 1729p166    1 1729p166w1o0006068e009   13       1            0          0     9       1 58093.242 58098.938  58096.09  16.507786  0.10423253                                                                       
        19.12   62.246017  497.2272 1105.8667   261.5604  0.16503875  0.15632842  23.607634        1.0  1.1988463  0.9627594   260.0134  24.139103 2.6454685  -0.0046470165  0.0033391218  261.67896    0.033683978   -0.017762808    -0.39974192 172.86098 16.256872 1729p166    1 1729p166w1o0006396e009   14       1            0          0     9       1 58093.242 58098.938  58096.09   16.45607 0.098262616                                                                       
        19.13   65.723564 494.67963 1110.7626  157.18713   0.2754069    0.257737  23.669195  1.0000001  0.7754588  0.8870798  149.16641   24.20779 2.6477425    0.007814288  0.0056755743   157.2103   -0.014827744   -0.014282814     -0.6835857 172.85709 16.254925 1729p166    1 1729p166w1o0006365e009   14       1            0          0     9       1 58093.242 58098.938  58096.09  17.008957  0.16474257                                                                       
         20.1   2.2271576 478.63086 1093.9972   837.4327   0.2970121  0.27148518 125.063774        1.0 0.40618324 0.91972053  849.83325  128.41667 2.8881452    0.006517887  0.0056869816    837.408   -0.006160576    0.000400392      1.0009279 172.87044  16.24267 1729p166    2 1729p166w2o0004642e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  15.192625  0.16336773                                                                       
         20.2    8.516196   475.406  1092.716   554.7404  0.44873527  0.41761258  126.93454  1.0000001 0.45153427 0.83725786   553.9303  130.34966 2.8903713    0.012141466   0.008977413   554.5218    0.024427718   -0.004838773      0.7227878 172.87144 16.240206 1729p166    2 1729p166w2o0021403e009   10       1            0          0     9       1 58093.242 58098.938  58096.09  15.639775   0.2529132                                                                       
         20.3   25.439888 475.09512 1101.8204  317.39795   0.7859416   0.7274367  125.83886        1.0  0.5675137  0.9523417  285.40707  129.15257 2.8878245    0.010789931   0.015499224   317.5618    0.022537727   -0.027415063     0.32623112 172.86421 16.239967 1729p166    2 1729p166w2o0028554e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  16.245989  0.45541635                                                                       
         20.4    38.06735  491.4311 1098.0519   523.1885  0.46769553  0.43360075  123.77697        1.0  1.3570361 0.99235094  530.52313  127.12475 2.8884387    0.001922965   0.008878462  523.18555   -0.082922965     0.05100774      1.1292956  172.8672 16.252445 1729p166    2 1729p166w2o0004761e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  15.703355  0.26182565                                                                       
         20.5   43.964867 472.32385 1107.9662   382.2845  0.64101523   0.5954348  124.36722        1.0  0.7770063 0.93442225  356.55545 127.760254  2.887979   0.0063568354   0.012533234  382.26068   0.0030625414  -0.0022858463     -1.0118601 172.85931 16.237848 1729p166    2 1729p166w2o0021395e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  16.044033  0.36653635                                                                       
         20.6   44.978306 473.75168  1077.542  367.52542     0.69891   0.6298109   128.4267        1.0  0.5427279  0.8090549  348.08765  131.82703 2.8909867   -0.008005321   0.013309243   370.3438    -0.71437705    -0.58393806     0.46519914 172.88353 16.238945 1729p166    2 1729p166w2o0004603e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  16.086782   0.3960781                                                                       
         20.7   45.797554 477.41858 1109.8258   402.9115   0.6180023  0.57455385 126.873276        1.0  0.5944362 0.94856226   415.3769  130.25237  2.889242   -0.010485709   0.012360139   404.9187    -0.22903934     -0.2101783      -1.013236 172.85783  16.24174 1729p166    2 1729p166w2o0021407e009   10       1            0          0     9       1 58093.242 58098.938  58096.09  15.986976  0.35391286                                                                       
         20.8   46.427223   466.575 1105.1919  403.05853   0.6118714  0.56195164  124.45235        1.0 0.46457428  0.9743497  402.49496  127.85361 2.8894272   0.0024730563   0.011527329  403.06412   -0.010219827   0.0015016182     -1.0489478 172.86153 16.233458 1729p166    2 1729p166w2o0004542e009   11       1            0          0     9       1 58093.242 58098.938  58096.09   15.98658   0.3465508                                                                       
         20.9   53.030464  471.8223 1075.1001  487.65024   0.5046868  0.46829677   124.7143        1.0  0.4918416 0.83132976   470.5996  128.07779 2.8874936   0.0007994175   0.009611006  485.52567    0.010867292    -0.29823712     0.11883114 172.88547 16.237473 1729p166    2 1729p166w2o0004592e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  15.779729   0.2839751                                                                       
