        23.18   54.422897 1896.2488 1692.5217    842.357 0.054998234  0.05142587  25.585491        1.0 0.95442694  0.5358853   908.4533  26.151844 2.6523588  0.00067937374  0.0011220241   842.0038   0.0049811793    0.0057745352   -5.6626344 140.16173  -0.8477573 1406m016    1 1406m016w1o0039880e011   11       1            0          0    11       1 58436.695  58439.64 58438.168  15.186259   0.03298799                                                                                
        23.19   55.012974 1915.2585 1727.3745  203.73691   0.2171468  0.20396198  24.632957  1.0000001   0.778558  0.7650366  191.88597  25.202003 2.6516337    0.009041965   0.004600075  203.67242     0.01433632     0.021294724    -2.290289 140.13512  -0.8332349 1406m016    1 1406m016w1o0033896e011    9       1            0          0    11       1 58436.695  58439.64 58438.168  16.727325   0.13191707                                                                                
         24.1  0.31422448 1904.3467 1710.4824   1186.203  0.18238261  0.16718969 109.934944        1.0 0.30145746  0.9739886  1191.6388  112.88271  2.889986  -0.0010027885  0.0034404348  1185.7578    0.004781341     0.014022131   -5.8498774 140.14801  -0.8415706 1406m016    2 1406m016w2o0022332e011    9       1            0          0    11       1 58436.695  58439.64 58438.168  14.814603   0.10091346                                                                                
         24.2   19.901962 1906.1545 1717.5724  349.02777  0.61295915  0.56771827 109.908295        1.0  0.8759327  0.7460562  370.26944  112.86867 2.8888729   -0.016426384   0.012975597  339.69916      0.8238357      0.68971175    -5.519592  140.1426 -0.84018916 1406m016    2 1406m016w2o0030200e011   10       1            0          0    11       1 58436.695  58439.64 58438.168   16.14285   0.35392153                                                                                
         24.3   21.760084 1898.7043 1705.0914   409.7501  0.52035683  0.48256898 111.043915 0.99999994  0.3889691  0.8081039  392.32062   114.1037 2.8864434   0.0073592663   0.010509967  409.55264   -0.018164942     0.010600537    -6.099349 140.15213  -0.8458805 1406m016    2 1406m016w2o0030172e011    8       1            0          0    11       1 58436.695  58439.64 58438.168  15.968702    0.3017772                                                                                
         24.4   28.349136 1904.4735 1720.8489   952.0581   0.2208864  0.20457107  108.71571        1.0 0.31826314 0.86179596   986.7299  111.71194 2.8874996  -0.0031102896  0.0042896513  951.17456    -0.07858974     -0.08780671   -5.6741343 140.14009 -0.84147274 1406m016    2 1406m016w2o0022333e011    9       1            0          0    11       1 58436.695  58439.64 58438.168  15.053341   0.12452356                                                                                
         24.5   32.786438 1905.9967 1698.7157  332.45132  0.63623273  0.60380363  107.61551        1.0  0.6481414  0.8678972  346.41647  110.47151 2.8872666   -0.008943617   0.012189745  332.75244     0.21348286       0.7737092    -5.968663   140.157 -0.84031165 1406m016    2 1406m016w2o0030199e011   10       1            0          0    11       1 58436.695  58439.64 58438.168   16.19568   0.36456645                                                                                
         24.6   33.244358 1915.8784 1706.6029  347.46545  0.60909516   0.5660534  109.47433        1.0  0.5502033  0.9201371  326.14728  112.48115 2.8885586    0.013551891   0.012680316  347.49353    0.002617884   -0.0072513814   -5.0982685 140.15099  -0.8327637 1406m016    2 1406m016w2o0030235e011    9       1            0          0    11       1 58436.695  58439.64 58438.168   16.14772    0.3541228                                                                                
         24.7   34.055878 1892.6952 1714.4525  1372.1993  0.15633374  0.14574489  111.14954        1.0 0.45764738 0.96662176  1334.9933  114.16623 2.8897152   0.0022443533  0.0030155221  1372.0171  -0.0048084944     0.013058713    -5.169628 140.14497 -0.85046905 1406m016    2 1406m016w2o0022210e011    9       1            0          0    11       1 58436.695  58439.64 58438.168  14.656457   0.08813883                                                                                
         24.8    39.40552 1903.3776   1724.83  2255.3748 0.094468296  0.08668548  108.05146        1.0  0.4787193 0.97139823  2316.9626  110.97875 2.8874435   0.0025774837  0.0017671228  2255.3916    0.009104212    -0.008254608    -5.498989 140.13705 -0.84230936 1406m016    2 1406m016w2o0022319e011    9       1            0          0    11       1 58436.695  58439.64 58438.168  14.116953   0.05205579                                                                                
         24.9    46.45572 1893.4109 1697.7434  410.77863   0.5237313  0.48094442  108.63482        1.0   0.980649  0.3073665  334.36533 111.638985 2.8884811     0.01076591   0.010235184  410.72116   -0.036650717    -0.056320876   -5.0341077 140.15775  -0.8499242 1406m016    2 1406m016w2o0035295e011    9       1            0          0    11       1 58436.695  58439.64 58438.168  15.965981    0.2941244                                                                                
        24.10   47.064793 1916.0336 1723.1389   858.7736  0.24758863  0.24061778 111.253426        1.0  0.4407854 0.97162145   887.2267  114.20918 2.8857563   0.0020216703  0.0049013966  858.73956   -0.004915296    0.0029729058   -3.8871186 140.13835  -0.8326435 1406m016    2 1406m016w2o0022472e011    9       1            0          0    11       1 58436.695  58439.64 58438.168  15.165303   0.14145114                                                                                
        24.11   47.313404  1917.904 1699.8164   256.3557   0.8288046  0.76656204 107.575096        1.0  1.1396132 0.87388384  246.20087  110.50524 2.8863025   -0.011117876   0.016438741  256.72864     -1.0298738       0.8977479    -5.794804 140.15616  -0.8312172 1406m016    2 1406m016w2o0035359e011   10       1            0          0    11       1 58436.695  58439.64 58438.168  16.477892   0.48559064                                                                                
        24.12    48.86382 1887.0732 1714.2803   365.5613  0.60161567  0.54962677  112.06246        1.0   0.965075 0.82299906   352.0348  115.03579 2.8872983   0.0021971464   0.011783912  365.46884    0.039113645     0.016574625    -3.498217 140.14511  -0.8547629 1406m016    2 1406m016w2o0030138e011    9       1            0          0    11       1 58436.695  58439.64 58438.168    16.0926   0.34388745                                                                                
        24.13    50.90552 1921.4626 1703.2449  614.13416   0.3479527  0.31869945  110.67875        1.0 0.47253582 0.95864856  596.82587  113.71178 2.8884509   -0.005144477  0.0068779355  614.43085     -0.0198752    -0.077166215   -5.3805766 140.15355  -0.8284991 1406m016    2 1406m016w2o0022530e011    9       1            0          0    11       1 58436.695  58439.64 58438.168  15.529342   0.19783114                                                                                
        24.14   53.928696  1893.587 1726.8705  277.39224   0.7548573   0.7076611 106.013306 0.99999994  0.6361026 0.93348056  265.91187  108.92002  2.887201   -0.012019098   0.014895851  276.20135     0.69656336      -1.0906734    -5.017326  140.1355 -0.84978664 1406m016    2 1406m016w2o0035296e011   10       1            0          0    11       1 58436.695  58439.64 58438.168  16.392263    0.4371262                                                                                
        24.15    55.75062 1896.2172 1692.0065  1547.9167   0.1332008  0.13015592 110.836876        1.0 0.88736963  0.8104393  1581.6085  114.02191 2.8857663  0.00039345026  0.0027153676  1548.4156   -0.025825685    -0.022451838   -7.1571884 140.16212  -0.8477815 1406m016    2 1406m016w2o0022243e011    8       1            0          0    11       1 58436.695  58439.64 58438.168  14.525631   0.07787625                                                                                
        24.16    57.83126  1915.899 1728.1812  422.79117   0.5110133  0.47458974  110.34259  1.0000001 0.41390234  0.8786675  440.22592  113.34397 2.8862853   0.0010531545   0.009826461  422.75824    -0.00971611    0.0082420735    -3.891543 140.13449  -0.8327457 1406m016    2 1406m016w2o0022473e011    9       1            0          0    11       1 58436.695  58439.64 58438.168  15.934686   0.29007208                                                                                
         25.1   0.3574763 1904.3959 1710.4186  458.02405  0.08736823  0.08246615  22.640343        1.0  0.7292096 0.93905073  455.11002  23.157114  2.665256  -0.0037623644  0.0018423642  458.00195    0.009379246     0.011714495   -3.1359134 140.14806 -0.84153306 1406m016    1 1406m016w1o0028838e012    9       1            0          0    12       0 58594.402 58597.348 58595.875  15.847779   0.05371224                                                                                
         25.2   23.586544 1898.4778 1704.3763  176.27875   0.2178518   0.2065727  21.170279  1.0000001 0.44173223  0.6272396  176.97662  21.674175 2.6650906  -0.0008742213  0.0043285647  176.32187    -0.04733438    0.0064851195   -4.1957936 140.15268  -0.8460537 1406m016    1 1406m016w1o0028741e012   11       1            0          0    12       0 58594.402 58597.348 58595.875    16.8845   0.13102432                                                                                
         25.3   28.426867 1904.0012 1720.8674   836.9852 0.048860002 0.046461605  22.642874        1.0  0.8242197 0.90442467   841.3604  23.150602 2.6591969   0.0008929968   0.001008203   836.9761   -0.000998695     0.004102687   -3.0620763 140.14008  -0.8418335 1406m016    1 1406m016w1o0028839e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  15.193206  0.029379489                                                                                
         25.4   33.751915 1905.2944 1698.2926  204.85184  0.18919636  0.18047091  21.266949        1.0  0.7895797  0.7860995    199.432  21.757463 2.6630485    0.002796352  0.0038231688  204.85313   0.0065486208  -0.00072188233   -2.9137125 140.15732   -0.840848 1406m016    1 1406m016w1o0028850e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  16.721401   0.11312466                                                                                
         25.5    33.84728 1892.3966 1708.0172   133.8361   0.2961614   0.2772227  21.278797        1.0  0.5911646  0.5417443  128.79759  21.763556 2.6605895    0.011479199    0.00612425  133.83412   -0.038365476    -0.007924341    -5.140515  140.1499 -0.85069776 1406m016    1 1406m016w1o0044026e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  17.183567   0.17409974                                                                                
         25.6   34.101097 1892.6239 1714.2865  1690.4683 0.023802567 0.023010006  22.759277        1.0  1.1575816 0.97460115  1685.9509   23.27029    2.6635   0.0010493994 0.00050259446  1690.8373   -0.013673317    0.0060273698   -4.3002286 140.14511 -0.85052353 1406m016    1 1406m016w1o0028678e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  14.429982  0.014618473                                                                                
         25.7    38.68319 1903.1277 1724.5452  1342.3196 0.032211248 0.029357996  23.775059        1.0  1.2202624 0.85912555   1350.695   24.30057 2.6636825   0.0006458163 0.00067499216   1342.105    0.005511881    -0.008938489   -3.0203714 140.13727  -0.8425002 1406m016    1 1406m016w1o0028815e012   10       1            0          0    12       0 58594.402 58597.348 58595.875   14.68036  0.019232458                                                                                
         25.8   42.426186  1903.343  1725.929  285.45743  0.14333281  0.14012744  22.756466        1.0 0.80310804  0.2635136  290.98853  23.265226 2.6605084  0.00010174513  0.0029725442  285.61133    0.036595523    -0.015542749   -2.9746704 140.13622  -0.8423356 1406m016    1 1406m016w1o0046119e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  16.361147    0.0867382                                                                                
         25.9   43.832794 1912.0352  1724.559  142.00713   0.2862834   0.2731355   22.25157        1.0 0.42722884 0.61455715  147.22054  22.767223 2.6632795   0.0033369064    0.00566767   142.0348    0.025121056    -0.034290604   -1.9270531 140.13727  -0.8356972 1406m016    1 1406m016w1o0044115e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  17.119225   0.17154089                                                                                
        25.10   44.527576 1920.6401  1710.715  150.90656    0.265045  0.25250667  21.670883  0.9999999 0.67148906  0.7329516  146.02383  22.164654 2.6633847   0.0038743615  0.0052011437  150.91951   -0.021869576    -0.013025705   -0.6762035 140.14784 -0.82912654 1406m016    1 1406m016w1o0029050e012   11       1            0          0    12       0 58594.402 58597.348 58595.875   17.05323   0.15700202                                                                                
        25.11    46.20422 1915.7098 1723.0104   754.2686 0.057022236 0.051568203   23.31947        1.0  2.1651144 0.96087956   753.4914  23.838945 2.6599035   0.0016951561  0.0011607439   753.9756   -0.008226167   -0.0060671843   -1.4050063 140.13844 -0.83289075 1406m016    1 1406m016w1o0028995e012    9       1            0          0    12       0 58594.402 58597.348 58595.875  15.306185  0.033578027                                                                                
        25.12    49.44745 1911.0942 1693.8295  108.00167  0.36624944  0.33455917  21.308664        1.0  1.2122624  0.7836359  97.566864  21.802338 2.6598723    0.004427433  0.0074603786  107.99475   0.0009174564    -0.061976116   -1.7922803 140.16074 -0.83641887 1406m016    1 1406m016w1o0036655e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  17.416424   0.21706145                                                                                
        25.13     50.4794 1921.1571 1702.9368  467.04807  0.08302152 0.079962224  21.698753 0.99999994   1.268602  0.9733073  449.52448  22.198145  2.659118    0.003453076  0.0017413729   467.0448   0.0051976163   -0.0018188677  -0.56769204 140.15378 -0.82873243 1406m016    1 1406m016w1o0029066e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  15.826596  0.050478965                                                                                
        25.14    50.81873 1914.2039 1726.2365  163.69275    0.256461  0.23769045   22.96568        1.0 0.95050216 0.59391016  171.61578   23.48515 2.6614914    0.005350709  0.0052888626  163.69772   0.0073442324     0.010238491    -1.692347 140.13599 -0.83404064 1406m016    1 1406m016w1o0036665e012   10       1            0          0    12       0 58594.402 58597.348 58595.875  16.964926   0.15333748                                                                                
        25.15    52.91179 1893.9403 1726.6603   268.6756  0.15083477  0.14393605  22.382141  0.9999999  0.7837261   0.912721   271.7094  22.902071 2.6622996   -0.008544028  0.0031088283  268.74872  -0.0119382115     0.025805451    -3.211701 140.13565 -0.84951687 1406m016    1 1406m016w1o0028697e012   10       1            0          0    12       0 58594.402 58597.348 58595.875   16.42693  0.090657845                                                                                
        25.16   55.362114 1896.1322 1692.1995  1205.8282 0.033454094 0.032148875    22.9433        1.0   1.250395 0.71953344  1252.6908  23.461191  2.660462   0.0024238825 0.00071713794  1205.7875   0.0052552265     0.007341967    -4.564003 140.16197  -0.8478463 1406m016    1 1406m016w1o0028718e012   10       1            0          0    12       0 58594.402 58597.348 58595.875  14.796786  0.020660855                                                                                
        25.17    58.67218 1916.1407 1728.3888  138.84343  0.29812843  0.28730893  23.202309        1.0  0.6546874 0.65633965  136.64343   23.72627 2.6632416   0.0041701198  0.0062152506   138.8282   0.0003033501    0.0030019276   -1.4953249 140.13434 -0.83256114 1406m016    1 1406m016w1o0044129e012    9       1            0          0    12       0 58594.402 58597.348 58595.875  17.143686   0.18315668                                                                                
         26.1   0.3926056 1904.5388 1710.4297  1202.5695  0.14844793  0.13835841  91.903915        1.0 0.57355726  0.9771346  1205.3031   94.45345 2.9030898  0.00041764975  0.0028282038   1202.549   -0.011753613     0.008969711   -3.6442838 140.14806  -0.8414239 1406m016    2 1406m016w2o0024164e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  14.799725  0.083137296                                                                                
         26.2   24.440243 1898.1096 1704.3042    272.859  0.64473385  0.61603165   92.22537        1.0  0.5079826  0.7045766   261.5706   94.78016 2.9006133  0.00017148256  0.0127805695  272.80423    0.043227386    -0.044775434   -2.0496006 140.15273  -0.8463348 1406m016    2 1406m016w2o0040962e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  16.410154    0.3819933                                                                                
         26.3   28.497288 1904.3414 1720.9022   622.2576  0.28756973  0.27884358   94.22267        1.0 0.43548056 0.80975443   637.5422   96.85049 2.8998036   -0.003934622  0.0056306785  622.47736   0.0018443849     0.010537585   -5.2920723 140.14006  -0.8415736 1406m016    2 1406m016w2o0032550e012   10       1            0          0    12       0 58594.402 58597.348 58595.875  15.515075   0.16567695                                                                                
         26.4   32.386204 1896.1697 1718.9185  294.58923   0.6170178      0.5693   93.11207        1.0 0.31986973  0.8034497  300.81924    95.7215 2.8988364   -0.007180214  0.0119530335  295.03613     0.18851234      0.36084402   -5.7787957 140.14157   -0.847815 1406m016    2 1406m016w2o0038622e012   10       1            0          0    12       0 58594.402 58597.348 58595.875  16.326958   0.35533926                                                                                
         26.5   33.432247 1892.8534 1714.2054   1632.514 0.110580295  0.10261633   92.96063        1.0 0.29705805 0.97217697  1620.7139  95.509186 2.8997247   0.0012296438  0.0021652132  1632.4005   -0.003224756    0.0043165195    -5.040786 140.14517  -0.8503483 1406m016    2 1406m016w2o0024027e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  14.467857  0.061892245                                                                                
         26.6    34.15892 1905.8228 1698.1918   394.2836   0.4413079  0.42807862   91.28263 0.99999994 0.31556278  0.8825191  383.35703   93.79958 2.8997262  -0.0019060373   0.008682706  393.95935    0.014760862      0.05716441   -2.3816102 140.15741 -0.84044456 1406m016    2 1406m016w2o0024185e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  16.010479   0.25600556                                                                                
         26.7   38.980103  1903.348 1724.6725  2046.4121  0.09163166  0.08695416   98.92053        1.0  0.8100352   0.971369    2051.35  101.59958 2.9019794   0.0027199388  0.0017980053  2046.3773    0.010371139     -0.00650953   -5.6340847 140.13718  -0.8423319 1406m016    2 1406m016w2o0024145e012    8       1            0          0    12       0 58594.402 58597.348 58595.875  14.222517  0.052523784                                                                                
         26.8   42.410084 1916.9388  1719.587   271.9143   0.6913742   0.6494405    97.7772        1.0  1.1354611  0.8092291   276.5024  100.43816 2.9013855   -0.010031223   0.014000262   272.7196    -0.17997126    -0.011858006   -3.7536414 140.14107 -0.83195245 1406m016    2 1406m016w2o0024313e012   11       1            0          0    12       0 58594.402 58597.348 58595.875   16.41392   0.40868515                                                                                
         26.9   44.191227 1897.4647 1725.0143  365.76816  0.51814467   0.4795325    97.6198 0.99999994  0.5561472 0.86158735  374.60425  100.15394 2.8999004    0.004006684   0.010015507  366.46713   0.0094707515      0.08569236   -6.2813244 140.13692  -0.8468252 1406m016    2 1406m016w2o0032521e012    9       1            0          0    12       0 58594.402 58597.348 58595.875  16.091986   0.29696193                                                                                
        26.10    46.34347 1915.3163 1723.4211  678.83057    0.269982  0.26197904   97.49273        1.0 0.31585586  0.9068025  698.69965  100.19085 2.9025505   0.0051898956   0.005376914  678.46356   0.0025849226     0.020937126   -3.9484484 140.13814  -0.8331913 1406m016    2 1406m016w2o0024284e012    8       1            0          0    12       0 58594.402 58597.348 58595.875  15.420596   0.15701754                                                                                
        26.11    46.81182 1921.4564 1711.2657  280.46793   0.6409452  0.60967463   91.94731  0.9999999 0.46885204  0.9490293   279.5758   94.47366 2.9017003   -0.014922917   0.013034766    279.752    -0.32911053     -0.49633262   -3.8043656 140.14742  -0.8285031 1406m016    2 1406m016w2o0032605e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  16.380293   0.36958572                                                                                
        26.12    48.55914 1892.1145 1697.8948   563.1162  0.32537064  0.29965124   92.92799  1.0000001  1.5037999 0.29781622   470.1215   95.49292 2.8987465   0.0031846166   0.006293742   562.9613      0.0592466    -0.110580325   -3.7514582 140.15762  -0.8509143 1406m016    2 1406m016w2o0038604e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  15.623505   0.18082668                                                                                
        26.13     49.7136 1920.9192 1703.0863    795.262  0.22623576  0.22076902   95.89391        1.0  0.5848508  0.9477076  780.35516   98.42246 2.8985424   0.0038286448  0.0047124173   795.4043   -0.029153485   0.00073530694   -3.9478712 140.15367 -0.82891417 1406m016    2 1406m016w2o0024357e012   10       1            0          0    12       0 58594.402 58597.348 58595.875  15.248724   0.13155986                                                                                
        26.14    52.24899 1920.1687 1699.8671  260.70755   0.6855976   0.6505405    91.3917  0.9999999  0.4351757   0.709202  265.28412   93.82687  2.899159   0.0059702992   0.013338671   258.6244     -0.4178727      -0.6863634   -3.9736214 140.15613  -0.8294877 1406m016    2 1406m016w2o0032603e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  16.459616   0.39745933                                                                                
        26.15   53.871136 1919.2002  1723.432  352.99857    0.520223   0.4894459  95.003136        1.0 0.35572964  0.7853112  362.75778    97.7011 2.9019978 -0.00059610605   0.010113185  352.88248    -0.01445042    -0.005474023   -3.5410683 140.13812   -0.830225 1406m016    2 1406m016w2o0032600e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  16.130568    0.2995846                                                                                
        26.16    54.02879 1914.4365 1727.4604  266.33203  0.70019567    0.658218  94.411865 0.99999994 0.53447354  0.8096135   273.9128  96.996086 2.9031618   0.0042208433   0.012971841  263.50986      1.0497679      -0.1474478   -4.0563707 140.13504  -0.8338628 1406m016    2 1406m016w2o0032588e012   10       1            0          0    12       0 58594.402 58597.348 58595.875  16.436441    0.4023402                                                                                
        26.17    55.51028 1896.2175  1692.102  1616.0842  0.10961764  0.10574441   92.20949        1.0  0.7416938  0.7892202  1551.5586   94.73137 2.8991919   0.0029703975   0.002169211  1616.1431    0.005390392    0.0047178986   -3.0873818 140.16205  -0.8477812 1406m016    2 1406m016w2o0024064e012   12       1            0          0    12       0 58594.402 58597.348 58595.875   14.47884   0.06201658                                                                                
        26.18    59.40262 1886.5464 1722.6343  222.12022   0.8100506  0.75350887   92.35896        1.0 0.72490966  0.8872995  225.25414  94.962326 2.9026577   -0.004033923   0.015554449  217.16817     -1.3221054     -0.16118121    -5.582562 140.13873  -0.8551644 1406m016    2 1406m016w2o0038582e012   10       1            0          0    12       0 58594.402 58597.348 58595.875   16.63353   0.48055857                                                                                
        26.19   63.566753 1917.7382  1691.624  235.65056   0.7528782  0.70092523   91.00592  1.0000001 0.60063976 0.92690635  258.79544   93.50988  2.901971   -0.014184475   0.015409351  235.65417      0.8568752     -0.79569817   -4.7856197 140.16241  -0.8313448 1406m016    2 1406m016w2o0032595e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  16.569328   0.44223619                                                                                
         27.1   0.6271653 1904.6268 1710.3992  415.67456  0.10306871  0.09746302  23.798538 0.99999994  0.9837696  0.9328508   416.2865  24.326508 2.6693704  -0.0020387769  0.0021057767  415.57764    0.023050962    -0.018378288   -3.7570705 140.14807 -0.84135664 1406m016    1 1406m016w1o0026878e013   11       1            0          0    13       1 58800.957 58807.105  58804.03  15.953116  0.062229466                                                                                
         27.2   21.093073 1897.0277 1708.5835  104.23743  0.37869993  0.36995646  21.870249 0.99999994 0.44276592  0.5389952  104.74748  22.384506   2.66759    0.002901435    0.00761832  104.24229    0.012913953    -0.012005516   -5.0644197 140.14946  -0.8471607 1406m016    1 1406m016w1o0039743e013   14       1            0          0    13       1 58800.957 58807.105  58804.03   17.45494   0.23123415                                                                                
         27.3   23.009636 1898.4117 1704.7397  155.41325  0.25276598  0.24095505  21.472343        1.0   0.714418 0.58777606  165.38048   21.98812 2.6676507 -0.00047016144  0.0049870447    155.411    0.013480333     -0.00839331   -5.1339417  140.1524   -0.846104 1406m016    1 1406m016w1o0039748e013   14       1            0          0    13       1 58800.957 58807.105  58804.03   17.02128   0.15097398                                                                                
         27.4   28.762482 1904.1698 1720.9955  922.26715 0.048144788 0.044779006  24.448408        1.0 0.52680874  0.9221959   923.3088  24.982462 2.6634767 -0.00048154593  0.0009914301   922.2567   0.0030543956   0.00029532504   -3.7358801 140.13998  -0.8417046 1406m016    1 1406m016w1o0026867e013   11       1            0          0    13       1 58800.957 58807.105  58804.03  15.087858   0.02878858                                                                                
         27.5    32.91457 1892.4874 1709.9951 115.946106  0.33471152  0.32116443  21.255941  0.9999999  0.2835268 0.43757105  110.09242  21.765444  2.665207    0.002906382   0.006783121 115.906006    0.010283459   -0.0028943678    -5.287644 140.14838  -0.8506282 1406m016    1 1406m016w1o0041332e013   14       1            0          0    13       1 58800.957 58807.105  58804.03   17.33936   0.20131963                                                                                
         27.6    33.63759 1905.3251 1698.3364    238.811  0.16820024  0.15587027  21.704412  0.9999999  0.6266658  0.8110382  235.53601  22.220844 2.6683297   0.0025367737  0.0033134916  238.81627    0.014395758    0.0060333563   -3.6493523 140.15729  -0.8408246 1406m016    1 1406m016w1o0026877e013   14       1            0          0    13       1 58800.957 58807.105  58804.03  16.554865    0.0989505                                                                                
         27.7   33.922626 1892.7378  1714.427  1717.3489 0.024768129 0.023018682  23.726423 0.99999994 0.47696868 0.97260195   1716.145  24.250431 2.6688766  -0.0003656149  0.0005179208  1717.7556  -0.0103704315     0.011304675    -4.823701   140.145 -0.85043657 1406m016    1 1406m016w1o0026722e013   13       1            0          0    13       1 58800.957 58807.105  58804.03  14.412853    0.0150012                                                                                
         27.8   34.695213 1892.3053 1707.0978  126.66332  0.30254284  0.28438938  20.984224  1.0000001  0.5552838  0.4643519  147.20842  21.507826  2.664868  -7.927418e-05   0.006131329  126.23125    -0.18544309    -0.101157255   -5.6357737  140.1506  -0.8507676 1406m016    1 1406m016w1o0039718e013   15       1            0          0    13       1 58800.957 58807.105  58804.03  17.243372   0.18154643                                                                                
         27.9     39.7005 1903.2703 1724.9292  1533.2987 0.028657809 0.027503196  24.309359 0.99999994  1.1303254  0.9680274  1536.3418  24.835749 2.6644099   0.0016513467 0.00058699166  1533.4031   0.0071619344  -0.00087840576   -3.5014322 140.13698  -0.8423913 1406m016    1 1406m016w1o0026846e013   12       1            0          0    13       1 58800.957 58807.105  58804.03 14.5359335  0.017214993                                                                                
        27.10   42.344135 1894.8658 1698.4799  231.43846  0.17610337  0.16705927   22.38594        1.0  1.8925384 0.21077517  286.74042  22.905329 2.6682816  -0.0022091866  0.0035144628  233.43399    -0.37437144     -0.33915618   -5.7452016 140.15718  -0.8488129 1406m016    1 1406m016w1o0026738e013   14       1            2          0    13       1 58800.957 58807.105  58804.03  16.588911  0.105347455                 1 PSF-based diffraction spike                                  
        27.11    44.38833 1920.5758 1711.2257  207.24043  0.20738229  0.19650732  23.395304        1.0 0.46528053  0.7857372   204.2167  23.923819 2.6671584   -0.001286447  0.0040832143    207.235   -0.020122325    -0.011820242   -1.4947722 140.14745 -0.82917553 1406m016    1 1406m016w1o0027077e013   12       1            0          0    13       1 58800.957 58807.105  58804.03  16.708815   0.12309312                                                                                
        27.12   46.220818 1915.7148  1723.014   754.3311 0.057655998 0.053893488  24.115505        1.0  0.7887397  0.9581918   751.4846  24.666698 2.6642902    0.001014173  0.0011939451   754.4214   -0.009225445   -0.0029263543    -2.312104 140.13844 -0.83288693 1406m016    1 1406m016w1o0027015e013   11       1            0          0    13       1 58800.957 58807.105  58804.03  15.306095  0.034722116                                                                                
        27.13   46.367397 1913.0093 1725.0671  208.40053   0.2061091  0.19434841  23.298218        1.0  1.3356297   0.712594  203.94684  23.829802 2.6631103    0.017587364  0.0045544268  208.40779    0.006630738   -0.0049546203   -2.5546527 140.13687 -0.83495307 1406m016    1 1406m016w1o0033766e013   12       1            0          0    13       1 58800.957 58807.105  58804.03  16.702753   0.12188981                                                                                
        27.14    47.20513 1890.1647 1701.0087  127.03899  0.32091576  0.30180213  22.616173 0.99999994    3.77928 0.12493078  212.63446  23.163513 2.6634457   -0.005305946  0.0067561655  127.91178    -0.22827123      -0.4286222    -6.685604 140.15524  -0.8524032 1406m016    1 1406m016w1o0041328e013   13       1            0          0    13       1 58800.957 58807.105  58804.03  17.240158   0.19537035                                                                                
        27.15   50.708363 1921.3298 1703.1189   435.9848  0.09523548 0.089754775  22.747774  1.0000001 0.80658436 0.96926636   425.4747  23.272724  2.665236   0.0040944815  0.0019255505  435.93808    0.009385023    0.0047042132    -1.068351 140.15364  -0.8286005 1406m016    1 1406m016w1o0027076e013   12       1            0          0    13       1 58800.957 58807.105  58804.03  15.901321  0.056700435                                                                                
        27.16     52.8436 1894.0469 1726.6997  340.37103 0.122796215   0.1156349  23.702387        1.0  1.2693863  0.9272919  344.70856  24.257696   2.66619   4.643202e-05  0.0026422306  340.39087   0.0033139593    0.0038734777   -3.5179362 140.13562 -0.84943545 1406m016    1 1406m016w1o0026739e013   11       1            0          0    13       1 58800.957 58807.105  58804.03  16.170118   0.07572991                                                                                
        27.17    53.18257 1896.1566 1693.0619  389.21875  0.10765931   0.1033274  23.068459        1.0  1.0086174  0.2737955   450.9614  23.583828  2.663576   0.0030856133   0.002185984  388.22598   0.0031231341      0.08364757   -5.0165687 140.16132 -0.84782755 1406m016    1 1406m016w1o0039740e013   13       1            0          0    13       1 58800.957 58807.105  58804.03  16.024515   0.06442557                                                                                
        27.18    56.04561 1896.2926 1691.8561  1107.7756 0.039129894 0.036231153  23.994595 0.99999994  1.4299153  0.6384268  1171.3495  24.528128  2.665262   0.0020025969  0.0008186611  1108.2483    0.009272914     -0.02509259    -4.908771 140.16225 -0.84772384 1406m016    1 1406m016w1o0026763e013   12       1            0          0    13       1 58800.957 58807.105  58804.03   14.88887   0.02352093                                                                                
        27.19   58.077892 1916.1814 1728.1027  197.16756  0.21860932  0.20641361  24.080908  1.0000001   0.928408  0.7805605   193.6801  24.635006  2.664039    0.012923241  0.0048129256  197.12715    0.008877746     0.009706455    -2.208391 140.13455  -0.8325301 1406m016    1 1406m016w1o0033774e013   10       1            0          0    13       1 58800.957 58807.105  58804.03   16.76291   0.13327084                                                                                
