         16.7   26.511543  656.8856  1016.8845   214.3218   0.7637828   0.7267436  83.68791  0.9999999 0.70926845  0.9425574  221.73497 85.888374 2.8785012   -0.009000123   0.015198046  213.21764     0.45570678    -0.08556356   -2.2473044 161.46329  46.66773 1614p469    2 1614p469w2o0036207e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.672335  0.44771823                                                                       
         16.8   26.603868  671.7568 1006.67377  362.46637  0.45284677  0.42739904 86.549736        1.0 0.56690913 0.94296545   356.7144  88.86002  2.881327   0.0023608804   0.008981345  362.11578   -0.029292336    -0.06514527   -1.4974247 161.47466 46.679085 1614p469    2 1614p469w2o0007828e007   11       1            0          0     7       1 57704.562 57713.406 57708.984  16.101831  0.26435506                                                                       
         16.9   35.229404  664.0834  1027.2595  302.63696   0.5348985   0.5211284  86.29071        1.0  0.4203568  0.9423296  288.35184  88.68585 2.8798037    0.008697867  0.0110882055  302.54703   0.0047145677    0.013960114    -1.740035 161.45174 46.673225 1614p469    2 1614p469w2o0007736e007   11       1            0          0     7       1 57704.562 57713.406 57708.984  16.297695  0.31839934                                                                       
        16.10     37.8177  676.9915  1023.2351  253.67813   0.6348553  0.61249626  85.99668        1.0 0.29858863 0.81393224  248.33469  88.33969 2.8794043   -0.008619666    0.01309438  253.63701   -0.013287958    0.043723878    -0.564389 161.45622 46.683086 1614p469    2 1614p469w2o0026655e007   11       1            0          0     7       1 57704.562 57713.406 57708.984  16.489292  0.38322288                                                                       
        16.11   39.945446  670.1766 1000.64703  561.11505  0.28467306  0.26429972  83.55828  1.0000001 0.57150733  0.9898412  585.38574  85.87005  2.881192   -0.009824634   0.005739209   562.9593   -0.124943964     0.19480518   -1.6792264 161.48137 46.677876 1614p469    2 1614p469w2o0007814e007   11       1            0          0     7       1 57704.562 57713.406 57708.984   15.62737  0.16289338                                                                       
        16.12    47.88206   679.789  1025.5963  334.82895  0.48514026  0.48022765  85.38956        1.0  0.7837561  0.8146588  338.58994  87.65699  2.881791  0.00016325712   0.009289916  334.79068   -0.040016703    0.041318037   -0.3047779 161.45358 46.685223 1614p469    2 1614p469w2o0007936e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  16.187943  0.28313768                                                                       
        16.13    50.54045  684.0925  1019.0834  352.23184  0.47360927  0.43942815 86.569405        1.0 0.36128858  0.8897414  346.02042  88.89999 2.8782167   0.0047144294   0.009514634  352.22363   0.0056854514  0.00096263207  -0.59083295 161.46085  46.68851 1614p469    2 1614p469w2o0007998e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  16.132929   0.2724221                                                                       
        16.14   51.508354 652.17694  1026.9839   290.6266   0.6038381   0.5670474  91.34649        1.0 0.52876526 0.84500575  301.95602 93.657455 2.8783782    0.004410863   0.012426607  290.60477    0.009568086    0.026630362     -3.51945 161.45204  46.66413 1614p469    2 1614p469w2o0026571e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  16.341661  0.35321108                                                                       
        16.15   52.022755  683.2648 1022.92523  529.48517  0.31280416  0.29355597  86.15083        1.0 0.61796683  0.8965687   530.5903 88.468636 2.8790848   -0.008751214   0.006342994    529.523    -0.02786911 -0.00078279845   -0.1398431 161.45656 46.687878 1614p469    2 1614p469w2o0007983e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  15.690366  0.17824078                                                                       
        16.16   52.515514 649.87695  1024.4471   460.1253   0.3703837    0.348964  89.92608  0.9999999  0.5739377  0.9203499  485.35312  92.29529 2.8815572    0.013417065   0.007840656  460.01773  -0.0039091017    0.006572693   -4.1906834 161.45486 46.662373 1614p469    2 1614p469w2o0007578e007   10       1            0          0     7       1 57704.562 57713.406 57708.984   15.84281  0.21495971                                                                       
        16.17    54.83647  677.2599  1031.2676   234.1819   0.7038144   0.6574338  85.31384        1.0  0.5366508  0.7661342   239.2424  87.61697 2.8808002   0.0014473796   0.013947384  234.13089    0.012366298    -0.01964199  -0.57553506 161.44727 46.683292 1614p469    2 1614p469w2o0032811e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.576117  0.41457942                                                                       
        16.18     57.6108  657.1117  1033.4814   240.5786  0.71490735  0.67290664  88.52579  1.0000001  0.5873938 0.98757523  245.39726 90.827705 2.8816042  -0.0041460395   0.013742732  240.77122   0.0069799023     0.13087672    -2.427994 161.44481   46.6679 1614p469    2 1614p469w2o0037521e007   11       1            0          0     7       1 57704.562 57713.406 57708.984  16.546858    0.419174                                                                       
        16.19   59.312508 648.73944  1002.0562  456.89908   0.3387293  0.31447247  82.67475 0.99999994 0.54808646 0.97170013  450.45532 84.968445 2.8789723   0.0021720529   0.006931682   456.9493   -0.008038038   0.0047068484  -0.57109267 161.47978 46.661503 1614p469    2 1614p469w2o0007569e007   12       1            0          0     7       1 57704.562 57713.406 57708.984   15.85045  0.19864859                                                                       
        16.20   65.684784  649.5449  997.57245  339.11334   0.4535959  0.43104172  80.38876        1.0  1.0005673  0.9231573   331.6611  82.60136 2.8831394    0.015046537   0.009544026  339.15298   -0.013525195   -0.016552672  -0.85416114 161.48479 46.662117 1614p469    2 1614p469w2o0007577e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.174137  0.26237056                                                                       
         17.1  0.44084552 666.10126  1014.6148  392.54526  0.09071345 0.084016114 19.418182        1.0 0.56176376  0.9686681   387.1398 19.846615 2.6465166   -0.004044056  0.0018311078  392.55496  0.00055358507  -0.0071792845   -1.1604974 161.46582 46.674767 1614p469    1 1614p469w1o0009241e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.015276  0.05375239                                                                       
         17.2   15.589008  668.2423  1009.3239  179.39061  0.19970092  0.18784805 19.579382  0.9999999 0.49573943  0.9016355  178.44714 20.000591 2.6466057    0.006997764  0.0040328763  179.34987    0.005707795    0.011222789  -0.90819013 161.47171 46.676403 1614p469    1 1614p469w1o0009265e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.865501 0.118975334                                                                       
         17.3   16.552843 671.79956  1016.9906   385.3436  0.09018497  0.08452777 19.580284  0.9999999 0.65767294  0.9588192  381.30292 20.027561 2.6424315   0.0034697652  0.0019237187  385.31866  -0.0043247896 -0.00027954858    -1.053729 161.46317  46.67912 1614p469    1 1614p469w1o0009346e008   12       1            0          0     8       0  57865.98  57877.37 57871.676   16.03538  0.05521658                                                                       
         17.4   19.934435  670.9233  1020.1852   85.19768   0.4002879   0.3778414 18.502367        1.0 0.42484766  0.7113791    82.7614 18.926064 2.6432986     0.02205354   0.009260153   85.17769   -0.038704436     0.03987841   -1.1605437 161.45961  46.67845 1614p469    1 1614p469w1o0036602e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  17.673931  0.23960453                                                                       
         17.5   23.094091  659.2422 1019.24725   97.39734  0.35932907  0.33509657 19.229033 0.99999994 0.85106295 0.93008095  92.847664 19.659994 2.6453395     0.00627625   0.007346991   97.36538   0.0077674086    0.007427028   -1.2209328 161.46065  46.66953 1614p469    1 1614p469w1o0030750e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  17.528633   0.2172076                                                                       
         17.6   27.302298  671.3703 1006.12274  189.48602  0.18396509  0.17022012  18.71519        1.0  0.5703034 0.85430294   185.5515 19.138401  2.644418   0.0016396642  0.0036272805  189.42445   -0.016896656   -0.027303962   -0.8059987 161.47527  46.67879 1614p469    1 1614p469w1o0009331e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.806057  0.10758697                                                                       
         17.7   27.303484  661.5397  1023.3696  162.56927  0.21408921  0.19954206 18.994173        1.0  1.1513562  0.9490983  166.54034 19.422022 2.6485643    0.010935724   0.004419464  162.55826   -0.014362525    0.010476721   -1.3871921 161.45607 46.671284 1614p469    1 1614p469w1o0009184e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.972404   0.1274366                                                                       
         17.8   29.071331 659.61847 1006.41034  132.15077   0.2604841  0.23965177   18.7066  0.9999999 0.43098366  0.9495271  136.73103 19.141273 2.6487145  -0.0047453046   0.005165182  132.15912    0.054392934   -0.012962276   -0.8793641 161.47495 46.669815 1614p469    1 1614p469w1o0009155e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  17.197327  0.15473047                                                                       
         17.9   29.825672 674.12646  1007.1679   88.84021  0.39162797   0.3627077 19.047405  0.9999999  0.7929617 0.69081336    83.1633 19.477386  2.643266   0.0077094436   0.008157112   88.49531    -0.16209985    -0.12812744    -0.821682  161.4741 46.680897 1614p469    1 1614p469w1o0030798e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  17.628475  0.23645122                                                                       
        17.10   36.533077 660.13556 1002.84607   79.35821  0.42330742  0.40279496 18.436663        1.0  0.4765683  0.8971741  81.546074 18.863937  2.643124  -0.0067586303   0.008703171   79.32902    0.024418486   -0.028046694  -0.79159904 161.47891 46.670208 1614p469    1 1614p469w1o0041394e008   15       1            0          0     8       0  57865.98  57877.37 57871.676   17.75102  0.25693142                                                                       
        17.11   39.483932 669.90735  1000.7479   713.0139 0.049064547 0.046461802 19.711508  0.9999999  0.7782289  0.9936506   716.6797 20.150803 2.6444592  -0.0010537505  0.0010399683  713.02374  -0.0012930909  -0.0034374748   -0.6890733 161.48125 46.677673 1614p469    1 1614p469w1o0009312e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  15.367255 0.030023158                                                                       
        17.12   40.664097  661.7898  1028.7301  184.29562   0.1869069  0.17492847 18.781889        1.0  0.5711786  0.9730098  186.69328    19.211 2.6454809   -0.003335178  0.0037348003  184.46985     0.09251438    0.061348926   -1.2601471  161.4501 46.671474 1614p469    1 1614p469w1o0009185e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.836212  0.11103476                                                                       
        17.13   46.714005 682.53516 1019.50287  141.75955  0.24370536  0.22699794 18.625834        1.0  1.0334203   0.678268  140.93561 19.054886 2.6494608  -0.0030668974  0.0046982504  141.83264    0.056015935   -0.046847146  -0.69099706 161.46037  46.68732 1614p469    1 1614p469w1o0030824e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  17.121119  0.14348476                                                                       
        17.14   50.217426  680.5771  1025.9708  174.80139  0.20177379   0.1894534 19.511312        1.0  0.8303757 0.75482297  171.53905 19.953936 2.6439862   0.0063287616   0.004187931   174.7828   -0.039651845   -0.012911202  -0.85876775 161.45317 46.685825 1614p469    1 1614p469w1o0030819e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.893639  0.12169682                                                                       
        17.15   50.897873  649.1349  1021.6559  122.86699    0.279714   0.2630632  18.86388 0.99999994  0.7483887 0.71466476  118.63279  19.29214  2.646153   0.0014474392   0.005597644 123.059006    -0.09624823     -0.1719317   -1.1006743 161.45798 46.661808 1614p469    1 1614p469w1o0008994e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  17.276411  0.16802263                                                                       
        17.16    52.06718  683.2613  1022.9692  486.47192 0.074121974   0.0681281 19.486317  0.9999999 0.82145643  0.9083231  484.27975   19.9162 2.6429434   0.0010021925   0.001481562  486.45535    0.008621956   -0.004064649   -0.6675138 161.45651 46.687874 1614p469    1 1614p469w1o0009506e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  15.782355    0.043514                                                                       
        17.17    52.65081  650.2869  1025.1908   297.8047  0.11523867  0.10730105 18.948673  0.9999999   1.090974 0.95748436   297.6733 19.380009 2.6447647   0.0065871477  0.0023502293  297.81564 -0.00092696137   -0.005689396    -1.066284 161.45404 46.662685 1614p469    1 1614p469w1o0009015e008   13       1            0          0     8       0  57865.98  57877.37 57871.676   16.31517   0.0691765                                                                       
        17.18   53.193363  685.0808 1019.10223 105.547806   0.3275612  0.31770068 19.122395        1.0  0.8343438  0.6374444 107.220955 19.546818  2.642246   0.0043433905  0.0067246044  105.92646      0.2737138     0.30312058   -0.6260925 161.46082 46.689266 1614p469    1 1614p469w1o0036647e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  17.441378  0.19890146                                                                       
        17.19   60.294712 648.54614 1001.71405   379.4805  0.09178224  0.08652016  19.10234        1.0 0.84993196 0.95501804  381.15933 19.526552 2.6472893  -0.0011749268  0.0018464597   379.4987   -0.011860644   -0.008543274   -0.8974264 161.48016 46.661354 1614p469    1 1614p469w1o0008980e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.052027 0.054700125                                                                       
        17.20    60.31443 679.26685   1032.295  21.084888   1.6942716   1.5719719 19.191174  0.9999999   0.798115 0.16906735  20.973173 19.623981 2.6463358   -0.038971603    0.04847798  20.761286       2.777745     0.20490156   -1.1235994 161.44612 46.684822 1614p469    1 1614p469w1o0009461e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  19.190071   1.6596655                                                                       
        17.21    64.02522 649.80054   998.1686  308.95877  0.11295732  0.10350463 19.109732  0.9999999  0.9108702  0.9314924  311.51587 19.540606 2.6437578    0.004901409  0.0023121177  308.91748  -0.0045114956    0.007994673   -0.6892344 161.48412  46.66231 1614p469    1 1614p469w1o0009014e008   13       1            0          0     8       0  57865.98  57877.37 57871.676   16.27525  0.06724087                                                                       
         18.1   0.6160655 666.46594  1014.7238   783.3477  0.19486476  0.18026948 78.447044  1.0000001  0.6515534  0.9119231    761.346 80.589874 2.8934715   0.0021137595  0.0037680545   782.9211    0.022185862  1.2754131e-05   -2.2549522  161.4657 46.675045 1614p469    2 1614p469w2o0008139e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  15.265114  0.10909487                                                                       
         18.2    8.804818 666.93207 1011.50446  471.04453  0.32081038  0.30704823 78.976204        1.0 0.47570446 0.75835025   450.9878 81.127686 2.8931215   -0.001028955  0.0062433095  469.46646     0.13185768   -0.066487506     -2.48816 161.46927   46.6754 1614p469    2 1614p469w2o0027472e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  15.817345  0.18377164                                                                       
         18.3   16.628359  668.0049 1008.84534  272.58603   0.5554969   0.5152824  78.02196        1.0  0.5389987  0.6892354   262.6083  80.16421 2.8903673   0.0014939904   0.010739624  270.52707     0.41947284    -0.46180815    -2.723113 161.47223  46.67622 1614p469    2 1614p469w2o0033955e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.411242  0.31969893                                                                       
         18.4   16.654577  671.7078  1017.2813   554.3155  0.27012858   0.2582128 78.727745        1.0  1.1557281 0.94790286   542.0664  80.89585 2.8928304   0.0076619983  0.0054187723   554.3093    0.007211849   -0.014518657   -2.5623505 161.46284  46.67905 1614p469    2 1614p469w2o0008214e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  15.640608  0.15525338                                                                       
         18.5   22.486786 659.44476  1019.1532  302.23798   0.4941515    0.472394  76.57949        1.0  0.5437546 0.93069476  288.39816  78.65972 2.8922136   0.0033836365   0.009419148  302.14624    0.029273141  -0.0061724684   -2.2673724 161.46075  46.66968 1614p469    2 1614p469w2o0008051e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.299128  0.28122294                                                                       
         18.6   25.282976  671.1543  1022.4181  224.54315   0.6739701  0.63931644  79.14369  1.0000001  0.6855678   0.909479  226.28613  81.31253 2.8932118   -0.015769303   0.014192284  231.72055      -1.059092     -0.7075858    -2.215012 161.45712 46.678627 1614p469    2 1614p469w2o0027484e008   11       1            0          0     8       0  57865.98  57877.37 57871.676   16.62175  0.39982894                                                                       
         18.7   26.983189  671.4122 1006.28406  270.83347    0.559111   0.5355165  77.88696  0.9999999  0.5519747  0.8833883   270.1139 80.002464 2.8934343  -0.0058988333   0.010830754    273.278      0.5066772    -0.12735261   -3.1047823 161.47508  46.67882 1614p469    2 1614p469w2o0008213e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.418243   0.3213006                                                                       
         18.8   27.540266 663.79083  1024.3405   305.8446  0.49780577   0.4653032 76.985085        1.0 0.44848165 0.86837757  298.65082  79.08933 2.8929265  -0.0009331703   0.009294806   305.5901    0.020966725     0.13017164   -1.9936922 161.45499 46.673004 1614p469    2 1614p469w2o0008101e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.286247  0.27929574                                                                       
         18.9    28.33991  660.3558 1023.08136  218.96025   0.6959836   0.6406037  76.32174  1.0000001 0.73379976  0.7897867  211.99368  78.39162 2.8913977    0.019245863   0.014585765   218.7734     0.10353509    -0.00955719   -2.2762618 161.45639  46.67038 1614p469    2 1614p469w2o0038909e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.649086  0.39500016                                                                       
        18.10   39.843224  669.9693 1000.62915  765.85815  0.19778493  0.18523279  78.13819        1.0  0.4715125  0.9879751   782.3018  80.26966 2.8925054  9.2208385e-05  0.0038105336   765.8441  -0.0058025564   0.0017388058   -3.2857742 161.48138  46.67772 1614p469    2 1614p469w2o0008182e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  15.289629  0.11116116                                                                       
        18.11    41.26901   661.465  1028.8553   380.7319    0.402689  0.36606872   77.7112 0.99999994 0.21665142  0.9536541    366.023  79.86182  2.892173   -0.002895236  0.0076592956  380.67456   0.0049597677   -0.019288218    -2.446558 161.44997 46.671227 1614p469    2 1614p469w2o0008076e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.048452  0.22476646                                                                       
        18.12    42.86091 680.21655 1021.57385   270.3458  0.55750835   0.5298662   78.4406  1.0000001  1.2297776 0.70123327  280.89276   80.6152 2.8935843    -0.02025044   0.012289928   270.3646     0.17196807     0.30999416   -2.8254855 161.45807  46.68555 1614p469    2 1614p469w2o0027530e008   15       1            0          0     8       0  57865.98  57877.37 57871.676    16.4202  0.32434097                                                                       
        18.13   48.626034  660.7011   997.8491   204.8124   0.7354307   0.6887739  77.29233  1.0000001 0.80161875  0.9373635   206.5566 79.410034 2.8915617   -0.008000493   0.014639239  204.91466    -0.15033408     0.20435902   -2.6924608 161.48448  46.67064 1614p469    2 1614p469w2o0038908e008   15       1            0          0     8       0  57865.98  57877.37 57871.676   16.72161   0.4310398                                                                       
        18.14   49.844376 680.81616   1025.436   333.0429   0.4587235   0.4366306  79.50968        1.0 0.43538886 0.74544495  357.16632  81.69505 2.8934517   0.0056869984   0.009012114  333.18463      0.1869173       0.209688   -2.8150935 161.45377  46.68601 1614p469    2 1614p469w2o0033987e008   13       1            0          0     8       0  57865.98  57877.37 57871.676   16.19375  0.26430553                                                                       
        18.15   50.502625 682.56683 1023.08295  289.57056   0.5307856  0.48612773  79.37962        1.0  1.1879979  0.5899424  304.93832  81.59753 2.8917015   0.0016953945    0.01033244  289.39423      0.9471706      0.4459393   -2.9698749 161.45639 46.687344 1614p469    2 1614p469w2o0008340e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.345613   0.3054422                                                                       
        18.16    50.85951  650.9186  1024.9639  329.40802   0.4515506  0.42509332  76.39903        1.0 0.70971584  0.9106276  306.32516  78.52401 2.8898144    0.007654488   0.008966637   330.0121    -0.39379388     0.13853613   -2.9348526 161.45428  46.66317 1614p469    2 1614p469w2o0007959e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.205664  0.25647956                                                                       
        18.17    51.10918  653.0443  1027.7024  237.24397     0.63151  0.59479785  77.88233        1.0  0.8255092 0.85414994  216.39104  80.03955 2.8918428   0.0026265383   0.012345505  238.41924     0.94619894     -0.2555049   -2.7052557 161.45125 46.664795 1614p469    2 1614p469w2o0038906e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.562012  0.37012613                                                                       
        18.18   53.940796   685.198  1019.7459   278.8365  0.55185866    0.514446   79.0821        1.0  0.5036136  0.8520789    301.786 81.247116 2.8919806  -0.0037733316    0.01093489  278.04144    0.077559516    0.076693855   -3.2840047  161.4601 46.689354 1614p469    2 1614p469w2o0008364e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.386625   0.3166099                                                                       
        18.19    59.80407  654.0538   996.6365  216.15984   0.7017924   0.6457143 77.855545  1.0000001 0.66708934  0.8618262  216.32402  80.00229 2.8924797   -0.008438051  0.0139075685  216.01978   -0.074471384    -0.10589014   -1.9575502 161.48582  46.66556 1614p469    2 1614p469w2o0027431e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.663063    0.409418                                                                       
        18.20   60.445744 648.30756  1001.9522  591.17523   0.2560197  0.24077426  77.23415  0.9999999   0.879036  0.9582285   608.0252 79.312706 2.8910007   0.0023835301  0.0048956964   591.2619    0.028215528    0.017267395  -0.74131113  161.4799  46.66117 1614p469    2 1614p469w2o0007908e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  15.570709  0.14266147                                                                       
        18.21   63.528175 679.52124   995.7186  235.60205   0.6641475  0.61362517  79.09292        1.0 0.32069483 0.92481107   244.1537   81.1959 2.8935409   -0.011865079    0.01309321  233.59084      0.1887179    -0.34237412    -3.762905 161.48686 46.685013 1614p469    2 1614p469w2o0027529e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.569551  0.37918767                                                                       
        18.22    63.84839  649.8007   998.2594  390.60214  0.39417705  0.37320632  81.46078 0.99999994  1.3645724  0.8824187  395.06238  83.62668 2.8920507   -0.017780304   0.008829562  386.46103     -0.6236933      -0.022723    -1.391461 161.48401  46.66231 1614p469    2 1614p469w2o0027412e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  16.020664  0.22980349                                                                       
         19.1  0.21894985 666.18646 1014.60516  389.23572 0.088043384  0.08496611 19.126907  0.9999999  1.2845384 0.96760315  389.13007 19.550451 2.6379917  -0.0035380125   0.001800726  389.23303   -0.025853805     0.00949021  -0.88639355 161.46582  46.67483 1614p469    1 1614p469w1o0009141e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  16.024467 0.053395662                                                                       
         19.2   13.497207  668.3088 1010.17474  190.06664  0.18257919   0.1705675 18.888819  1.0000001  0.6931973  0.9130433  190.73325 19.308615 2.6355448  3.8683414e-05  0.0036567387   190.0632   -0.054002643    -0.03294377  -0.97334415 161.47075 46.676453 1614p469    1 1614p469w1o0009162e009   15       1            0          0     9       1 58071.508 58074.977 58073.242  16.802734  0.10825782                                                                       
         19.3   17.039822 671.90375 1017.19366  405.31995 0.086776204  0.08165641 19.439142        1.0  0.6570947  0.9764166  411.55383 19.866957  2.634288   0.0019378066  0.0017611084  405.26886  -0.0039995397     0.00510228  -0.92245907 161.46294   46.6792 1614p469    1 1614p469w1o0009233e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  15.980505 0.052111898                                                                       
         19.4    23.47811 659.27246  1019.5403   136.5413   0.2431578  0.23020156 18.539755        1.0 0.51237446 0.94757664  133.20952 18.978756 2.6391976  -0.0033535361   0.005034044  136.54568    0.034586295    -0.03681373  -0.68296295 161.46033  46.66955 1614p469    1 1614p469w1o0009061e009   15       1            0          0     9       1 58071.508 58074.977 58073.242   17.16184   0.1483388                                                                       
         19.5   27.434313  671.9732  1006.4564  198.71724  0.17397861  0.16441807 19.119501        1.0  1.0264688 0.92789483  201.55954  19.54899 2.6377192    0.008909404  0.0036003692  198.71199  -0.0015505151   0.0137403235   -1.0807506  161.4749 46.679253 1614p469    1 1614p469w1o0009232e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.754412 0.104787864                                                                       
         19.6   28.029095  661.6872   1023.744   178.1108  0.18711191  0.17463237  18.06379        1.0  0.7972289  0.9510969  182.08212 18.496832 2.6369073  -0.0007107854  0.0036757577  178.09383   -0.013240422    -0.00574389  -0.72378093 161.45564 46.671394 1614p469    1 1614p469w1o0009087e009   16       1            0          0     9       1 58071.508 58074.977 58073.242  16.873274  0.11049403                                                                       
         19.7   28.534422 659.39343 1006.85583  133.03734  0.25491592  0.23939432 18.479963  1.0000001  0.6596083  0.9834444  129.71223 18.901941 2.6356823   0.0027993917   0.005095635   132.9275    -0.11009245    0.020646257  -0.74451596 161.47446 46.669643 1614p469    1 1614p469w1o0009045e009   15       1            0          0     9       1 58071.508 58074.977 58073.242  17.190065  0.15179898                                                                       
         19.8    39.47102   670.048 1000.79047   811.2793  0.04316595  0.04047669 19.288565        1.0  0.6484368 0.99606234  814.12317   19.7168 2.6343758 -0.00013810396  0.0008794507    811.327    0.002153453  -0.0047787707   -1.0868179  161.4812  46.67778 1614p469    1 1614p469w1o0009202e009   15       1            0          0     9       1 58071.508 58074.977 58073.242  15.227074 0.025818791                                                                       
         19.9    41.43608 661.80853  1029.0302  158.45651  0.22589493  0.20655818 19.416943        1.0 0.80288184 0.96234673  160.36804 19.846918 2.6331863   0.0022012591   0.004539311  158.45236  -0.0076742447 -0.00045132136   -0.8067273 161.44977  46.67149 1614p469    1 1614p469w1o0009088e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  17.000225  0.13371593                                                                       
        19.10   50.271824  680.2477  1026.4055  177.06493  0.20049046   0.1868417 19.371754  0.9999999  0.7391594 0.82213974  170.43587 19.813715 2.6385915  0.00073236227  0.0039739846  177.06693    0.010468963    0.009483726   -0.9408396 161.45268 46.685574 1614p469    1 1614p469w1o0009351e009   14       1            0          0     9       1 58071.508 58074.977 58073.242   16.87967  0.11926209                                                                       
        19.11    50.46012  683.8945  1019.7085  194.99623  0.18691942  0.17124206 20.003117        1.0  0.7535614 0.83737105  195.21786 20.446978 2.6359804    0.013671696  0.0041055186  195.03496   -0.001992746   -0.009816095  -0.98913413 161.46014  46.68836 1614p469    1 1614p469w1o0030276e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.774935 0.111770205                                                                       
        19.12   51.284897  652.7202  1027.4594   82.83631  0.42818436    0.397832  19.16529        1.0  0.3121603 0.69287586   82.15556 19.587072 2.6392534  -0.0072312355    0.00851485   82.83921   -0.029540917     -0.1709563   -0.5951659  161.4515 46.664547 1614p469    1 1614p469w1o0035784e009   15       1            0          0     9       1 58071.508 58074.977 58073.242  17.704449  0.25583148                                                                       
        19.13   51.359882  649.0181  1021.8132  120.48137  0.29110536  0.27726066  19.43544 0.99999994 0.81780034  0.6785488  119.49479 19.854622   2.63396    0.011454403  0.0062406836   120.4784   0.0020587447    -0.00560619  -0.49340528  161.4578 46.661716 1614p469    1 1614p469w1o0035767e009   13       1            0          0     9       1 58071.508 58074.977 58073.242    17.2977  0.17668884                                                                       
        19.14   52.350174 650.37604  1025.1273   310.2261 0.112736195  0.10451778 18.912779        1.0  0.7793398  0.8715857  311.66965 19.330788 2.6353722  0.00025612116  0.0022238758   310.2265   0.0063650287   0.0110549275   -0.5262194 161.45412 46.662754 1614p469    1 1614p469w1o0008914e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  16.270803 0.066273555                                                                       
        19.15   52.462887  683.3533   1023.108  376.83383  0.09679606   0.0880935 19.979961        1.0 0.57516366  0.8872333  375.49744 20.428638  2.635007   0.0030171871  0.0019839904  376.91037    0.009951639    0.005233381  -0.92589456 161.45636 46.687946 1614p469    1 1614p469w1o0009393e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.059626 0.057620402                                                                       
        19.16   59.520752  647.7564  1025.8636  126.98163  0.27144894  0.25827295 18.799282 0.99999994  0.4606692  0.6429916  131.21452 19.220133 2.6344707  -0.0041700006    0.00546586  126.98663   -0.022242732   -0.015439932  -0.49329597  161.4533 46.660755 1614p469    1 1614p469w1o0035758e009   15       1            0          0     9       1 58071.508 58074.977 58073.242  17.240648  0.16193037                                                                       
        19.17    60.18699  648.4276  1001.9456   350.9181   0.0995325  0.09268919 19.260868        1.0 0.52209485 0.95610404  354.53104 19.697239 2.6349757   0.0019835234  0.0020207341  350.90378    0.014187253  -0.0014611762  -0.40619662  161.4799 46.661263 1614p469    1 1614p469w1o0008898e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.136986 0.059652824                                                                       
