        16.16   59.529415 829.87415  125.85074  215.46878  0.51978713  0.48822752   57.95596 0.99999994  0.5838229   0.954268  199.15846  59.492916  2.864669   0.0023071766   0.010293522  215.46722  -0.0046158005   -0.001803652     -1.427481 172.03094 48.309708 1709p484    2 1709p484w2o0011182e007   28       1            0          0     7       1 57709.934 57716.418 57713.176  16.666538   0.2994024                                                                       
         17.1  0.24642557  842.5345  143.30301  332.47125   0.0948194  0.08803504  17.469576        1.0 0.50860023   0.979999   330.7615  17.855858 2.6275074  -0.0011428595  0.0019513074    332.501   -0.013996949    0.007411123    -0.6734804  172.0111 48.319553 1709p484    1 1709p484w1o0012154e008   15       1            0          0     8       0  57871.48 57878.223  57874.85  16.195614  0.05710218                                                                       
         17.2   13.093601  843.0019  148.11464  168.28337  0.18650454  0.17179215  17.665289 0.99999994 0.31907192 0.94611317  173.29573  18.056452  2.621764 -0.00022226572  0.0039332476  168.28477 -0.00064387417  -0.0015118663    -1.1029279 172.00557 48.319958 1709p484    1 1709p484w1o0012172e008   14       1            0          0     8       0  57871.48 57878.223  57874.85  16.934896  0.11439489                                                                       
         17.3   21.487896  834.8949  142.03162  136.01314  0.22724442  0.21494803  17.165026  1.0000001  1.1349868  0.9328514  130.53313  17.533535 2.6214094     0.00342834  0.0048085316  136.01692 -0.00038474187  -0.0033547687    -0.5698857 172.01244 48.313705 1709p484    1 1709p484w1o0012067e008   17       1            0          0     8       0  57871.48 57878.223  57874.85  17.166048  0.13775569                                                                       
         17.4   22.342144  849.6947   147.3195  179.53705  0.17174104  0.15907985  16.630533        1.0   0.562285  0.9809103  194.00966  17.008408 2.6268969  -0.0051708817  0.0033535503   179.4951   -0.028005758    -0.03142216    -0.7418057 172.00659  48.32506 1709p484    1 1709p484w1o0012267e008   18       1            0          0     8       0  57871.48 57878.223  57874.85  16.864614  0.10086101                                                                       
         17.5   22.643507 844.40924  135.33766  108.13502  0.28496993  0.26680955  17.304354  1.0000001 0.86034024  0.9690223  105.77467  17.691034 2.6278844    0.008045733    0.00605471  108.13581     0.00800969    0.012485519   0.040693562 172.02026 48.320904 1709p484    1 1709p484w1o0012180e008   15       1            0          0     8       0  57871.48 57878.223  57874.85  17.415085   0.1752517                                                                       
         17.6   25.712961 833.47516  145.44087  121.48851  0.25280425  0.23626691   16.97272        1.0 0.78666335 0.93676686  113.15229  17.349375 2.6293018 -0.00042420626  0.0050733406  121.50425    0.013448405    0.018276244    -0.6976807  172.0085 48.312656 1709p484    1 1709p484w1o0012050e008   16       1            0          0     8       0  57871.48 57878.223  57874.85  17.288662  0.15268283                                                                       
         17.7    43.20887 839.22394  128.02115 126.736755   0.2395717  0.22565727  16.835909        1.0   1.663604  0.9115782  117.86738  17.206463 2.6222095    0.004557371  0.0049971277  126.97945      0.2442814    -0.20864895     0.2944278  172.0286  48.31687 1709p484    1 1709p484w1o0012124e008   17       1            0          0     8       0  57871.48 57878.223  57874.85  17.242744  0.14508839                                                                       
         17.8    43.63878 842.62537  127.49928  129.00432  0.24077563  0.22684419  17.050514        1.0  1.2938943 0.91326386  122.60187  17.423761 2.6291142   -0.003871739   0.004773617  128.76488     0.16732612   -0.071600355     0.4642232 172.02924  48.31946 1709p484    1 1709p484w1o0012171e008   18       1            0          0     8       0  57871.48 57878.223  57874.85   17.22349  0.14434637                                                                       
         17.9    44.52542 826.68286  140.36438   88.94975  0.33318314  0.31639886  16.529152        1.0  0.8254193  0.9732204   94.47013   16.90327 2.6276827   -0.015242875  0.0073945355  88.801285     0.46606705    -0.49051628    -0.5142117 172.01422  48.30742 1709p484    1 1709p484w1o0011951e008   18       1            0          0     8       0  57871.48 57878.223  57874.85  17.627138  0.20412935                                                                       
        17.10    47.23141  852.3003  157.54214   84.18201  0.36330664  0.33952245  16.778616  0.9999999  0.7583075 0.98017985   91.72518  17.160198 2.6284564    0.014617503   0.007784171    84.1818    0.009758174   -0.005941995   -0.55002135 171.99489 48.327156 1709p484    1 1709p484w1o0032196e008   17       1            0          0     8       0  57871.48 57878.223  57874.85  17.686953  0.21933787                                                                       
        17.11   48.383366   850.227  127.51595   77.71351  0.39341715  0.36543953  16.738564        1.0 0.45955974 0.98432434   69.26741  17.126852 2.6279294     0.00503999   0.007910421   77.70838   0.0076916018   -0.015974708    0.33772662 172.02934 48.325268 1709p484    1 1709p484w1o0032184e008   17       1            0          0     8       0  57871.48 57878.223  57874.85  17.773758  0.23757508                                                                       
        17.12    52.95113 857.47504  155.59256   94.27099  0.33834523  0.31398106     17.301 0.99999994  1.0084177  0.9831787 104.369446  17.679142  2.629018  -0.0033107996   0.006689528   93.64183     0.40160203      0.3561222    -0.3827698 171.99721  48.33109 1709p484    1 1709p484w1o0012370e008   17       1            0          0     8       0  57871.48 57878.223  57874.85  17.564054  0.20154221                                                                       
        17.13   59.995697   830.288  125.35184  148.74046  0.20501114  0.19232205  16.572317        1.0  0.7894444  0.9850171  146.90297  16.936325 2.6272595    0.005002558  0.0040641185  148.74188    0.008767861    0.011794682    -0.1949946 172.03152 48.310017 1709p484    1 1709p484w1o0011993e008   18       1            0          0     8       0  57871.48 57878.223  57874.85  17.068928   0.1214745                                                                       
         18.1   0.4571235  842.7396  143.29027   927.6387  0.15026079  0.13668539   72.74746  1.0000001 0.38544923 0.98673856   938.1261   74.66995 2.8729036  -0.0029439926   0.003071492   927.8954  -0.0072828843    0.009035371    -1.6020787 172.01111  48.31971 1709p484    2 1709p484w2o0010676e008   16       1            0          0     8       0  57871.48 57878.223  57874.85 15.0815525  0.08532099                                                                       
         18.2   12.831229 843.20294  147.99681  291.59592   0.4592355  0.41918367    67.8565 0.99999994 0.31894585  0.8975681  293.34845  69.720695 2.8703008   5.477667e-05   0.008863654  291.59586    0.007520167  -0.0008317219    -1.6057374  172.0057  48.32011 1709p484    2 1709p484w2o0010677e008   18       1            0          0     8       0  57871.48 57878.223  57874.85  16.338047  0.25737366                                                                       
         18.3   21.674389  848.9958   147.9689  217.79884   0.6099467  0.58324397   69.69182        1.0 0.41662866  0.9470099  209.43207   71.57291 2.8696032 -0.00023454428   0.012178205  217.79805  0.00057059433  -0.0016441606    -2.0131114 172.00583 48.324535 1709p484    2 1709p484w2o0010757e008   16       1            0          0     8       0  57871.48 57878.223  57874.85  16.654861   0.3600601                                                                       
         18.4   22.607037 843.74854   135.2298  312.45673  0.42526102  0.40791616   69.39948 0.99999994 0.95953125 0.94060194   308.6802    71.2464 2.8721623   0.0006759763    0.00833423  312.45453  -0.0052257963   0.0018162029    -1.6251075 172.02039   48.3204 1709p484    2 1709p484w2o0010688e008   17       1            0          0     8       0  57871.48 57878.223  57874.85  16.263025  0.24523908                                                                       
         18.5   31.340923 832.75995   137.6077  215.50858  0.62135285   0.5870583   69.01271        1.0 0.40895617 0.96807474  233.05905  70.805305 2.8737435  -0.0023956299    0.01200731  215.52902   -0.002569253   -0.004621689    -1.2507261 172.01749  48.31203 1709p484    2 1709p484w2o0028946e008   18       1            0          0     8       0  57871.48 57878.223  57874.85  16.666338  0.36036178                                                                       
         18.6   31.528868  838.2114    132.774  187.42062  0.68852955  0.64110446   65.87082        1.0   0.751697  0.9319415   196.1146   67.70071 2.8718522    0.010385394   0.013713811  187.49667      -0.075147      0.0277412    -1.4699687 172.02312 48.316147 1709p484    2 1709p484w2o0028968e008   19       1            0          0     8       0  57871.48 57878.223  57874.85  16.817957  0.39858282                                                                       
         18.7   33.934513  845.4383  131.36098  195.79285    0.682257  0.64907634  70.426384        1.0 0.43840927 0.87940145  188.14082   72.29503   2.87455   -0.004298389   0.013662258  195.51787    -0.05233704   -0.031339567    -1.7177663 172.02486  48.32165 1709p484    2 1709p484w2o0010702e008   17       1            0          0     8       0  57871.48 57878.223  57874.85  16.770508  0.40882257                                                                       
         18.8   39.568134  831.8986  152.99695     187.15   0.7059211  0.65763676   68.83057 0.99999994    0.53445  0.9838945  185.72893   70.71669 2.8697715   -0.004869461   0.014072452  187.03159    0.041956905     0.05486802   -0.86886704  171.9998 48.311527 1709p484    2 1709p484w2o0028940e008   16       1            0          0     8       0  57871.48 57878.223  57874.85  16.819525  0.41893867                                                                       
         18.9    43.19919  827.2387  140.04929   286.5573  0.45925793  0.42754385   67.82671        1.0  0.2151145  0.9840928   289.8363   69.64152 2.8706152  -0.0031106472    0.00912478  286.58002    0.008901846   0.0012075127    -0.9807837 172.01459  48.30784 1709p484    2 1709p484w2o0010489e008   18       1            0          0     8       0  57871.48 57878.223  57874.85  16.356972  0.26195577                                                                       
        18.10   44.231762  842.1054  127.29099   392.6391  0.34272307   0.3166646   68.33747        1.0  0.4034716   0.978327  375.49124  70.133804  2.872022      0.0126279  0.0068981843  392.65738    0.002125113    0.009720115    -1.8248372 172.02948 48.319065 1709p484    2 1709p484w2o0010665e008   18       1            0          0     8       0  57871.48 57878.223  57874.85  16.015017  0.19091213                                                                       
        18.11    47.26616  853.2642  156.84735  254.97089  0.54029626  0.49161834  69.905464        1.0   0.631471 0.96596724   250.2322   71.76415 2.8714466  -0.0018556118   0.010521338  254.96196   0.0076771304  -0.0034147198     -2.133287  171.9957 48.327885 1709p484    2 1709p484w2o0010807e008   17       1            0          0     8       0  57871.48 57878.223  57874.85  16.483774  0.30549097                                                                       
        18.12   51.618786  860.2189   136.9094  184.46318  0.73149675   0.6880954   69.89944        1.0  0.5541289  0.9919055   194.5268   71.80164  2.870676    0.006457329     0.0144425  184.42621      0.0631978    0.009078379    -3.9067664  172.0187 48.332996 1709p484    2 1709p484w2o0035584e008   16       1            0          0     8       0  57871.48 57878.223  57874.85  16.835226   0.4330076                                                                       
        18.13   54.641743  829.8944   158.6544  188.94164   0.7158392  0.67474747    70.1661  1.0000001 0.56744397 0.97793055  185.05142   72.03126 2.8725924   0.0054171085   0.014174876  188.80171   -0.018210934    -0.02752615    -0.5325413 171.99327  48.31005 1709p484    2 1709p484w2o0035510e008   16       1            0          0     8       0  57871.48 57878.223  57874.85  16.809181   0.4234417                                                                       
        18.14   54.907433  858.1364  155.90706  239.23145  0.57893616   0.5484402   72.44853        1.0  0.4697036  0.9615074  251.84976    74.3366  2.870212   -0.011176109   0.012156518  239.38004    0.024137734    0.050548617    -2.4166644 171.99684 48.331596 1709p484    2 1709p484w2o0010865e008   15       1            0          0     8       0  57871.48 57878.223  57874.85  16.552954  0.33944672                                                                       
        18.15   59.125698 830.86414   125.3479   320.8825  0.39518657   0.3738275  66.844925  1.0000001  0.6949459 0.99501884   330.2059   68.71666 2.8727503   -0.015131354   0.008462797  321.48148     0.20453556     0.04500316    -1.7380519 172.03152  48.31046 1709p484    2 1709p484w2o0010531e008   16       1            0          0     8       0  57871.48 57878.223  57874.85  16.234135  0.22953567                                                                       
         19.1  0.27435198  842.6615  143.29684  305.95236   0.1104576  0.10212295  18.556118  1.0000001   0.660567 0.97737676  308.86664  18.967882 2.6317034   0.0009623766   0.002230399  305.94135   -0.011033482   0.0036967448    -1.4421594  172.0111  48.31965 1709p484    1 1709p484w1o0011678e009   14       1            0          0     9       1 58077.004 58080.734  58078.87  16.285866 0.065931216                                                                       
         19.2   13.581681  843.6513  148.19516  197.70992  0.16553704   0.1539164  17.839447        1.0 0.46964902 0.95675224  203.14015  18.244947 2.6300154   0.0024456382  0.0033092345  197.71344   -0.014690082   0.0018008526    -1.8750914  172.0055 48.320457 1709p484    1 1709p484w1o0011688e009   16       1            0          0     9       1 58077.004 58080.734  58078.87   16.75993 0.098233595                                                                       
         19.3   22.439667    849.61  147.53809  169.34235  0.19650255  0.18299606  18.154263        1.0 0.37805158  0.9749583  176.44055  18.559267 2.6340094   0.0010277629  0.0038756626  169.28673    -0.05075872    -0.02607168    -1.4994199 172.00633    48.325 1709p484    1 1709p484w1o0011761e009   15       1            0          0     9       1 58077.004 58080.734  58078.87  16.928085  0.11684484                                                                       
         19.4   22.477709 834.59674  141.67688  123.91825  0.26467773  0.25029606  18.344349        1.0 0.43321854  0.9279589  116.51754  18.765186 2.6325448  0.00044876337  0.0053869407   123.7965   -0.024693612    -0.06099486     -1.174671 172.01283 48.313477 1709p484    1 1709p484w1o0011581e009   13       1            0          0     9       1 58077.004 58080.734  58078.87  17.267162  0.16191775                                                                       
         19.5   24.794275 840.39844   134.6241  111.60222  0.30653656   0.2863787  19.116331 0.99999994  1.5093813  0.9466227  106.90021   19.53232 2.6332974   -0.009486616  0.0064954897  111.99071    -0.36898908     0.07702688   -0.86262363 172.02103 48.317833 1709p484    1 1709p484w1o0011632e009   13       1            0          0     9       1 58077.004 58080.734  58078.87  17.380817  0.18782721                                                                       
         19.6   25.064602 844.97736   134.5717 104.409615  0.32503757   0.2994698  18.354618        1.0  1.0245155  0.9418626   104.9013  18.756372 2.6314337    0.010921538   0.006669141  104.35075   -0.051769085   -0.015869075    -0.8172331 172.02115  48.32133 1709p484    1 1709p484w1o0011697e009   15       1            0          0     9       1 58077.004 58080.734  58078.87  17.453148  0.19286974                                                                       
         19.7    25.60306  833.5081  145.40543  135.58319  0.24673687  0.22911882  18.051865        1.0  0.5279509  0.9519299   129.1315   18.45321 2.6339176   -0.010275483  0.0049424497  135.52997     0.12821178   -0.096361496    -1.2494851 172.00854  48.31268 1709p484    1 1709p484w1o0011568e009   16       1            0          0     9       1 58077.004 58080.734  58078.87  17.169485  0.14542085                                                                       
         19.8   43.722763 840.02234  127.67796  188.61064  0.17441754  0.16387329  17.923355        1.0  0.7860356 0.98919255  180.94695  18.329412 2.6300914    0.009665251  0.0035767697  188.59624   0.0015086883   -0.009485971    -0.4882068 172.02899  48.31748 1709p484    1 1709p484w1o0011631e009   16       1            0          0     9       1 58077.004 58080.734  58078.87  16.811085  0.10348797                                                                       
         19.9   44.056282 826.87195  140.28479 124.455025  0.27426532  0.25108704   18.56444        1.0 0.79796857  0.9809479  127.13152  18.971312 2.6298525  -0.0023702383  0.0054598255  124.45957   -0.002029522   0.0064436677    -0.9845009 172.01431  48.30756 1709p484    1 1709p484w1o0011469e009   14       1            0          0     9       1 58077.004 58080.734  58078.87  17.262468  0.16317226                                                                       
        19.10   48.059242 850.05023  127.56229 108.997444  0.31187153  0.28955227  18.543415        1.0  0.5278322  0.9933427  111.64861  18.945024  2.631558  -0.0025489926  0.0062448503  108.97437    0.036123827   0.0011814362    -0.4609661 172.02928 48.325134 1709p484    1 1709p484w1o0011760e009   15       1            0          0     9       1 58077.004 58080.734  58078.87   17.40646  0.18652682                                                                       
        19.11    49.92094  852.7354    158.429  108.99525  0.29940715   0.2879995  18.311264 0.99999994 0.80929416  0.9719568  108.44819  18.721601  2.632873    0.011768281  0.0063832668 108.996666  -0.0027309956    0.019501459    -1.0094373 171.99387 48.327496 1709p484    1 1709p484w1o0011804e009   14       1            0          0     9       1 58077.004 58080.734  58078.87   17.40648  0.18415004                                                                       
        19.12    53.23189 856.58954  156.74571    76.1491  0.42744908  0.39705282  17.654982 0.99999994 0.60133904  0.9428182   79.95519  18.058554 2.6313975    0.005994618   0.008498078   76.19032     0.18786693     0.28038278    -0.8915336 171.99586  48.33042 1709p484    1 1709p484w1o0035434e009   16       1            0          0     9       1 58077.004 58080.734  58078.87  17.795837  0.25638694                                                                       
        19.13    58.92415  830.6136  125.60185  153.50923  0.21455078   0.1996976  18.356342        1.0 0.81440866  0.9913875   153.2062  18.777712 2.6334915  -0.0012626052   0.004364017   153.5114   -0.023064911   -0.004790173    -0.8151232 172.03123  48.31027 1709p484    1 1709p484w1o0011521e009   14       1            0          0     9       1 58077.004 58080.734  58078.87  17.034664  0.13045442                                                                       
         20.1  0.29515374  842.6938  143.33107   743.9915   0.2040927  0.19929916  81.681656        1.0 0.74374646  0.9949556   741.9738   83.83769  2.874304    0.005243838  0.0041961963   743.9707  -0.0062637194    0.007376553    -1.6777129 172.01106 48.319675 1709p484    2 1709p484w2o0009553e009   13       1            0          0     9       1 58077.004 58080.734  58078.87   15.32108  0.11968367                                                                       
         20.2   20.521622  835.2993  141.79323  387.86548  0.39344308  0.36651748   78.19755        1.0 0.65756625  0.9798634   360.3053  80.266266   2.87293  -0.0033803582  0.0076308465   387.9404    -0.04880059     0.09044774    -1.7911456 172.01271  48.31401 1709p484    2 1709p484w2o0009465e009   16       1            0          0     9       1 58077.004 58080.734  58078.87  16.028297   0.2219355                                                                       
         20.3   25.989952  850.2596  148.89969  211.16498   0.7104597  0.67478496   77.68775        1.0  0.4584248 0.98669326  215.16522   79.79497 2.8717337   0.0045209527    0.01408155  211.20113    0.013267454  -0.0009195294     -2.137664 172.00478  48.32551 1709p484    2 1709p484w2o0031365e009   16       1            0          0     9       1 58077.004 58080.734  58078.87  16.688446  0.41908658                                                                       
         20.4    39.22215   839.314  157.25243   294.3104   0.5111148  0.47956637   79.30897        1.0  0.5639376 0.99069166  280.65442   81.48112 2.8735175    0.013469398   0.010789614   294.2999   0.0037461943   0.0073527237     -1.649137 171.99503 48.317234 1709p484    2 1709p484w2o0009499e009   13       1            0          0     9       1 58077.004 58080.734  58078.87  16.327986  0.29998502                                                                       
         20.5     42.3205  827.7848  139.17938  269.37848  0.55091137  0.52034485   77.21665        1.0  0.5380558 0.98460484  277.01447   79.32551 2.8720794    0.017327905   0.011859543   269.3764   -0.006121652   0.0051051583    -1.4665827  172.0156 48.308247 1709p484    2 1709p484w2o0009387e009   15       1            0          0     9       1 58077.004 58080.734  58078.87  16.424093  0.32019413                                                                       
         20.6    43.75487 840.34436  127.61679  291.76398   0.5257502  0.49562922   79.83826  0.9999999 0.50432974  0.9981354   286.5594   81.94942  2.875005    0.009107769  0.0106202075  291.80154    0.007817398  -0.0069756135   -0.71351504 172.02907 48.317722 1709p484    2 1709p484w2o0009514e009   16       1            0          0     9       1 58077.004 58080.734  58078.87  16.337421   0.3048683                                                                       
         20.7    51.18362  827.6878  154.51839  212.75815  0.71471316   0.6598076   77.73261        1.0 0.82116055 0.99116546   225.2417   79.82533 2.8752694  -0.0051268935   0.013709309  213.13893     0.19135574    0.051787224    -2.4882524 171.99799 48.308327 1709p484    2 1709p484w2o0031321e009   15       1            0          0     9       1 58077.004 58080.734  58078.87  16.680285  0.41589546                                                                       
         20.8   55.105457  832.4766  160.66943    299.584   0.5324037  0.47857916   80.99041  1.0000001 0.38190657  0.9848023   286.7683   83.09526 2.8750196   -0.000721097   0.010264248  299.86914   -0.023739928   -0.032743677     -1.686657   171.991 48.312046 1709p484    2 1709p484w2o0009427e009   14       1            0          0     9       1 58077.004 58080.734  58078.87  16.308702   0.3010027                                                                       
         20.9   56.016964  858.2292  156.42996  264.77405    0.572012   0.5384356   79.46631  1.0000001  0.5394368 0.99603415   279.4424   81.64079 2.8745568     0.00727278   0.011588679  265.63098    -0.23268947      0.2920939    -2.3309062 171.99625 48.331673 1709p484    2 1709p484w2o0009719e009   15       1            0          0     9       1 58077.004 58080.734  58078.87  16.442812  0.33621028                                                                       
        20.10   59.516716  830.2114  125.61636   257.6161  0.60112345   0.5631344   79.95799  0.9999999  0.7239798  0.9942933  305.82812   82.05237 2.8741457   -0.018751502   0.012929699  257.43097      0.8324131    -0.40310204   -0.41711164 172.03122 48.309963 1709p484    2 1709p484w2o0009418e009   14       1            0          0     9       1 58077.004 58080.734  58078.87  16.472567  0.34848014                                                                       
         21.1   0.3016274 842.55634  143.26707  288.87628 0.111880235 0.105755076  17.881435        1.0 0.64782155  0.9764898  287.31046  18.280935 2.6396487  -0.0021123886    0.00226297  288.85782   -0.015078863   0.0064801625    -0.5607767 172.01114  48.31957 1709p484    1 1709p484w1o0011959e010   15       1            0          0    10       0 58231.914 58238.652 58235.285   16.34822  0.06729309                                                                       
         21.2   13.640699   843.271   148.2847  195.82947  0.16261077  0.15479189  17.747805        1.0 0.69690686 0.95999134  200.17268   18.15547 2.6388686  -0.0036033392  0.0033686433   195.8187    0.008008734    0.008391708    -1.0028496 172.00539 48.320168 1709p484    1 1709p484w1o0011971e010   16       1            0          0    10       0 58231.914 58238.652 58235.285  16.770306  0.09866978                                                                       
         21.3   21.452051 834.89685  142.09833  127.15029   0.2454639  0.22708918  17.253687  0.9999999  0.9096639  0.9069319  123.78744  17.648983 2.6348786   0.0015221834  0.0050495365  127.14982   0.0032063657  -0.0055169165    -0.2696644 172.01236  48.31371 1709p484    1 1709p484w1o0011859e010   16       1            0          0    10       0 58231.914 58238.652 58235.285  17.239206  0.14824359                                                                       
         21.4   21.903473  849.5006  147.33868  170.73155  0.19365379  0.18100618  17.988094        1.0  0.5269932  0.9773034  178.72577  18.389084 2.6409087  -0.0052624345    0.00386051  170.57076   -0.018900245    -0.03464111    -0.8301443 172.00656 48.324913 1709p484    1 1709p484w1o0012048e010   15       1            0          0    10       0 58231.914 58238.652 58235.285  16.919216  0.11481815                                                                       
         21.5   24.611204  833.8188  145.13206  112.66187  0.27954814  0.25822285  17.247625 0.99999994  0.5904685  0.9024614 107.991394  17.639849 2.6357343   -0.005477786  0.0057050954  112.59285     0.04156316   -0.030807225   -0.40419018 172.00887 48.312916 1709p484    1 1709p484w1o0011840e010   16       1            0          0    10       0 58231.914 58238.652 58235.285  17.370558  0.16753462                                                                       
         21.6   25.339754 844.76483  134.41386  103.80149  0.30499694   0.2883285  17.248049        1.0 0.43167186  0.9408504   98.88691  17.639618 2.6403883    0.009428859      0.006127  103.81187    0.002769458    0.026469273    0.22843923 172.02133 48.321167 1709p484    1 1709p484w1o0011993e010   17       1            0          0    10       0 58231.914 58238.652 58235.285  17.459492  0.18209848                                                                       
         21.7   25.524982 839.76447  134.52872  119.13737   0.2693656  0.25361684  17.789175        1.0  0.5612254 0.94800156 114.561905  18.186968  2.640756  -0.0009370446   0.005462804  119.11218  -0.0019170127   -0.011662059    0.14058875 172.02112  48.31735 1709p484    1 1709p484w1o0011922e010   14       1            0          0    10       0 58231.914 58238.652 58235.285   17.30988  0.16333956                                                                       
         21.8    42.69245  842.5677 127.843445   172.6545  0.18458709   0.1729809  17.417023        1.0  0.7959248 0.90293986  166.24026   17.81122  2.637814   0.0021359324  0.0036937015  172.63937    -0.01718915   -0.006059221     0.6363574 172.02884 48.319424 1709p484    1 1709p484w1o0011958e010   16       1            0          0    10       0 58231.914 58238.652 58235.285  16.907055   0.1099006                                                                       
         21.9    43.73182 839.34753  127.80019  134.56378  0.23655732  0.22142959  17.622713        1.0   0.491542  0.8549161  125.08278   18.02335 2.6380184  -0.0020518303   0.004833952   134.6074    0.024559338   -0.014192956     0.5309248 172.02884 48.316963 1709p484    1 1709p484w1o0031448e010   16       1            0          0    10       0 58231.914 58238.652 58235.285   17.17768   0.1430113                                                                       
        21.10   44.449257 826.75244  140.15335   84.46406  0.36758775  0.34668976   17.12656        1.0  0.9622668 0.97358507   81.57789   17.51506 2.6365361   -0.011644006   0.007825787    84.4482  -0.0090286415    0.013729145  -0.015033138 172.01447  48.30747 1709p484    1 1709p484w1o0031409e010   16       1            0          0    10       0 58231.914 58238.652 58235.285  17.683321  0.22324584                                                                       
        21.11   46.841965  849.6094  127.84629  105.56446  0.30159724   0.2849324  17.452267        1.0  0.9971622  0.9797366  105.58998  17.846405  2.637587  -0.0073449016  0.0061447117  105.57089   -0.010911335    0.008246662    0.39787787 172.02895   48.3248 1709p484    1 1709p484w1o0012063e010   17       1            0          0    10       0 58231.914 58238.652 58235.285  17.441206  0.18116015                                                                       
        21.12   49.942722   853.032  158.23463   111.6578    0.308897   0.2922186  18.729465        1.0  1.6672249  0.9757081 113.643776  19.134245 2.6365852    0.017380178  0.0068117515  111.69285   -0.008972631    0.012302714    -0.7802367  171.9941  48.32772 1709p484    1 1709p484w1o0012106e010   15       1            0          0    10       0 58231.914 58238.652 58235.285  17.380278  0.18385883                                                                       
        21.13   54.233025  857.5486  156.22966 118.070366  0.28855354  0.27646717   18.99256        1.0  0.6266834  0.9770053 124.763596   19.41373 2.6390254 -2.0086765e-05  0.0058785193  118.04854   -0.011981826    0.011568468   -0.79370433 171.99648  48.33115 1709p484    1 1709p484w1o0012173e010   13       1            0          0    10       0 58231.914 58238.652 58235.285  17.319647  0.17617953                                                                       
        21.14   59.659256 830.42175  125.40881  208.53185   0.1548229   0.1457834   18.07943  1.0000001  0.5131895   0.993568  207.22357  18.483063 2.6416287   0.0024576187  0.0031902352  208.51048    0.007306151    0.011228154    0.13438733 172.03145  48.31012 1709p484    1 1709p484w1o0011777e010   14       1            0          0    10       0 58231.914 58238.652 58235.285  16.702068  0.09436875                                                                       
         22.1   1.2840334  842.1773  143.15907   576.3852  0.25048265  0.23750615   74.41045  0.9999999  0.4827512  0.9354312   576.0734   76.37935 2.8799348   0.0073752403   0.004945589  576.39667  -0.0040730676    -0.00256249    -1.2960447 172.01125  48.31928 1709p484    2 1709p484w2o0010030e010   16       1            0          0    10       0 58231.914 58238.785 58235.348  15.598218  0.14095348                                                                       
         22.2    9.835823 842.38806   146.9414   296.0445  0.48297212  0.45712954   74.64594  0.9999999   0.332835 0.86405927   305.0236   76.68022 2.8805099   0.0038353205   0.009520375  296.07162     0.01289673 -0.00042377942    -1.6432108 172.00691 48.319477 1709p484    2 1709p484w2o0027132e010   16       1            0          0    10       0 58231.914 58238.785 58235.348  16.321608  0.27979574                                                                       
         22.3    9.926511  846.1339   144.0771  195.39503   0.7334558   0.6897886   75.81542        1.0  0.4892179  0.7881324  206.23465   77.90055 2.8791294   -0.029987395    0.01891613  195.70143    -0.28651422    0.084066145    -1.2699779 172.01025  48.32231 1709p484    2 1709p484w2o0027143e010   14       1            0          0    10       0 58231.914 58238.785 58235.348  16.772717   0.4445616                                                                       
         22.4   15.168053  837.8393  140.57323  192.87901     0.73652  0.69656587   74.66838        1.0 0.76009786 0.88684136  197.34036  76.676445 2.8823502   -0.006711185   0.014754681   191.6323     -0.7562096     -0.6730958     -1.540987 172.01416  48.31594 1709p484    2 1709p484w2o0009971e010   15       1            0          0    10       0 58231.914 58238.785 58235.348  16.786787  0.44343024                                                                       
         22.5    34.11052   831.587  137.64873   222.2915   0.6327893  0.59050363   72.00148  1.0000001 0.49372154   0.986866  235.43939   73.96848  2.883228    0.005906582   0.012070798  222.26459  -0.0030696662     0.03409187     -1.854551 172.01741 48.311134 1709p484    2 1709p484w2o0009923e010   18       1            0          0    10       0 58231.914 58238.785 58235.348  16.632692  0.36481217                                                                       
         22.6     42.0921 838.96173  128.49884  317.23984   0.4504877   0.4274571  73.753555        1.0  0.7805409  0.9703564  310.93094   75.75131 2.8821054    0.004722178   0.008659805  317.29205  -0.0069214655   -0.016735906   -0.41978166 172.02805 48.316673 1709p484    2 1709p484w2o0009991e010   15       1            0          0    10       0 58231.914 58238.785 58235.348   16.24653  0.25711867                                                                       
         22.7    42.46152  843.8921  127.98212  243.20668  0.60152656   0.5617222   74.78228        1.0 0.35776418   0.956098  238.65575   76.73709 2.8788362   -0.002939403   0.011646259  243.20866   0.0033837215    0.002241144   -0.06890821  172.0287 48.320435 1709p484    2 1709p484w2o0010050e010   16       1            0          0    10       0 58231.914 58238.785 58235.348   16.53506  0.34500876                                                                       
         22.8    52.80172 861.74615  141.98975   206.8792    0.717658   0.6667613  76.231125  1.0000001  0.5951266 0.88119614  200.64368   78.31161 2.8796382    0.009693027   0.014423002  206.87396   -0.006740302 -0.00049360713    -3.0400116  172.0129 48.334213 1709p484    2 1709p484w2o0010296e010   15       1            0          0    10       0 58231.914 58238.785 58235.348  16.710709  0.41981587                                                                       
         22.9    61.62348 830.23883  124.67169  392.44803  0.36624846  0.34609258   75.95354        1.0  0.3335815  0.9940021  405.11487    77.9993 2.8820524   0.0071902275  0.0073652565   392.3941    0.007883026   -0.005933641    -0.9712311  172.0323 48.309975 1709p484    2 1709p484w2o0009902e010   13       1            0          0    10       0 58231.914 58238.785 58235.348  16.015545  0.21281518                                                                       
