         16.2   17.084303 1270.1267 1159.9857  471.05527   0.4292123  0.39671004  105.00908        1.0 0.43438765   0.978952  443.18005  107.82355 2.8809104    0.010934591   0.008725631   471.0687    0.004482511 -0.00066306914    0.7924638 154.18204 0.18839438 1542p000    2 1542p000w2o0014569e007    9       1            0          0     7       1 57719.637 57722.453 57721.043   15.81732  0.24616885                                                                       
         16.3   23.773096 1279.2415 1158.3069  481.88666   0.4271246   0.3902966   105.6057 0.99999994  0.5136225  0.9866328   490.1248  108.40402 2.8839297  -9.036064e-05  0.0084153125  481.83957   0.0054682354   0.0073442906   0.33171287 154.18332 0.19535702 1542p000    2 1542p000w2o0014688e007   10       1            0          0     7       1 57719.637 57722.453 57721.043  15.792638   0.2418625                                                                       
         16.4   29.489302   1267.59 1144.1066    325.751  0.61096424  0.55801797  101.27815  1.0000001 0.39534378   0.981885   337.5494  104.04958 2.8826048   -0.008392215   0.012043129   328.0615     0.35357416    -0.06410357  -0.81862414 154.19417 0.18645674 1542p000    2 1542p000w2o0014542e007   10       1            0          0     7       1 57719.637 57722.453 57721.043  16.217785  0.34911716                                                                       
         16.5   42.730095 1273.3956 1169.4407   397.1525   0.5165556  0.46279284  102.88213        1.0 0.58362836 0.99704915   373.7686   105.6299 2.8857744     0.01082021   0.010021019  397.17056    0.009078312    0.013134379   0.41588867 154.17482 0.19089146 1542p000    2 1542p000w2o0014616e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.002607  0.28781697                                                                       
         16.6    48.73746 1288.3708 1160.1472  726.59375     0.27259  0.25493026  101.30755        1.0 0.69249207  0.9958642   765.2851  104.04906 2.8827987  -0.0070281625   0.005403211  726.55615 -0.00029963502   -0.012006757   0.74664295 154.18192 0.20233068 1542p000    2 1542p000w2o0014790e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  15.346771  0.15237466                                                                       
         16.7    52.46007 1289.1073 1146.0707  347.91235  0.56784016  0.53465825 100.617645        1.0 0.28951308 0.95990443   373.3881  103.32699 2.8810086   -0.004680097   0.010948762  348.44922     -0.1362554    -0.14583205   -2.1699688 154.19267 0.20289332 1542p000    2 1542p000w2o0014799e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.146326  0.32322085                                                                       
         16.8   53.978798 1257.7695 1140.2133  264.05573  0.74857765   0.6910208 101.464294        1.0 0.45455694  0.8341638  261.04794  104.23715 2.8827846    0.004546225   0.014553179  263.57495    -0.18075581     0.26185605   -1.2414869 154.19714 0.17895511 1542p000    2 1542p000w2o0027414e007   10       1            0          0     7       1 57719.637 57722.453 57721.043   16.44576  0.43976688                                                                       
         16.9    54.11774  1254.842 1164.0559  1335.1624  0.14274701  0.13327977   98.61708  1.0000001 0.28510484 0.99877304  1350.3429  101.30779 2.8811367   0.0018493533  0.0028112032   1335.175  -0.0033377882   0.0021004225  -0.06172251 154.17892 0.17671873 1542p000    2 1542p000w2o0014389e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  14.686165  0.08034039                                                                       
        16.10   57.690697 1284.7892 1137.5538  486.78525  0.40581143  0.38735026   103.7604  0.9999999    0.89501  0.9409502  495.74658 106.592415  2.884914   -0.005965531   0.008058086  487.76846   -0.016345376    -0.11831507   -2.6610398 154.19917 0.19959484 1542p000    2 1542p000w2o0014754e007    9       1            0          0     7       1 57719.637 57722.453 57721.043  15.781656  0.23503317                                                                       
        16.11   59.701046 1254.2456 1141.1505  261.71127  0.75920427  0.69527787  100.90883 0.99999994   0.373016  0.8364469  244.23904  103.61128 2.8822136    0.012021065   0.015384454  261.70135   0.0063650147     0.02337589    -1.730926 154.19643  0.1762632 1542p000    2 1542p000w2o0027406e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.455444  0.44144905                                                                       
        16.12    70.73986 1254.0757 1135.3008  494.64838  0.40760136   0.3764238   101.6553        1.0 0.55331403 0.81735003  492.62695  104.31307 2.8831673  -0.0053339005   0.007740673  494.59256    -0.04152791    -0.06318968   -2.0210044  154.2009 0.17613347 1542p000    2 1542p000w2o0014377e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  15.764258  0.22635321                                                                       
         17.1  0.36121598   1271.88 1154.0186  304.84967  0.13143502   0.1253978  22.390144  1.0000001 0.43346456  0.9406718     299.09   22.90869 2.6388893  -0.0006689429  0.0027006823  304.82898  -0.0028611885    0.004103611   -1.7963803  154.1866 0.18973376 1542p000    1 1542p000w1o0018027e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  16.289785  0.07988736                                                                       
         17.2   10.958133    1275.7 1153.4492  168.61543  0.24014284  0.22999726  22.540695        1.0 0.39312923 0.83137757  160.16626  23.053724 2.6453178   0.0047700405  0.0049025277  168.61906   -0.017214768    0.008005327    -1.578514 154.18703 0.19265172 1542p000    1 1542p000w1o0032140e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  16.932756  0.14601639                                                                       
         17.3   15.507243  1270.936 1159.5692   209.8299   0.1943213  0.18073568  22.136488        1.0  1.2993623 0.94293535  207.24791   22.63932 2.6437123    0.009648502    0.00397178  209.82024   0.0012102543   -0.013150114   -1.6126031 154.18236 0.18901265 1542p000    1 1542p000w1o0018011e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  16.695332  0.11497005                                                                       
         17.4    19.45432 1265.6749 1157.6112  220.48576  0.18698035  0.17375337  22.629425        1.0  1.0665642  0.9605324  224.48767  23.138447 2.6449866   0.0036281347  0.0038039393  220.49403   -0.004495872   -0.004465588    -1.969458 154.18385 0.18499376 1542p000    1 1542p000w1o0017924e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  16.641548  0.11182766                                                                       
         17.5   21.327497 1278.9377  1151.072  190.19919  0.21058379  0.19918041  22.025219  1.0000001  0.6444483 0.92563576  183.02156  22.535843 2.6388977    0.004286468   0.004305778  190.19258   0.0036721344   0.0023132856   -1.4380368 154.18884 0.19512504 1542p000    1 1542p000w1o0018116e008   12       1            0          0     8       0 57881.555  57884.37  57882.96   16.80198  0.12629572                                                                       
         17.6    23.31123 1279.1681 1158.0953  424.30487  0.09535596  0.09075759  23.158817        1.0  0.3517338 0.97542024  424.64444  23.681364 2.6396008  0.00089651346   0.002019904   424.2763   0.0071472772   0.0035397245    -1.254988 154.18349 0.19530098 1542p000    1 1542p000w1o0018117e008    9       1            0          0     8       0 57881.555  57884.37  57882.96  15.930805 0.059319083                                                                       
         17.7   30.790514 1267.2292  1143.747   182.5112   0.2336796   0.2195261  23.490055        1.0  0.7494215  0.9663743  188.82622  24.013678 2.6422503    0.012059152  0.0049711526  182.49374    0.010567434   -0.005895027   -2.5930667 154.19444 0.18618119 1542p000    1 1542p000w1o0017958e008   10       1            0          0     8       0 57881.555  57884.37  57882.96  16.846777  0.14051871                                                                       
         17.8    33.36767 1262.5425 1161.8899   156.0587   0.2572958  0.24390388  22.046371        1.0  0.5287719 0.94685334  152.82758  22.537664  2.641553    0.002888441   0.005168702  156.03937   -0.012827578    -0.00503889      -1.9107 154.18059 0.18260096 1542p000    1 1542p000w1o0017879e008   11       1            0          0     8       0 57881.555  57884.37  57882.96   17.01678  0.15441442                                                                       
         17.9    35.71282 1280.3826 1144.2858  146.87823  0.28168762   0.2656569  22.634802        1.0 0.96633285  0.9553066  143.83672  23.150183 2.6438675    0.009288788   0.005744603  146.86763     0.01045763  -4.248827e-05   -1.5400871 154.19403 0.19622871 1542p000    1 1542p000w1o0018131e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  17.082607  0.16866207                                                                       
        17.10    38.08798 1277.2344 1166.7086  110.17701   0.3603698   0.3378156  21.676817        1.0  0.7086355  0.9723521   104.4419  22.176626 2.6429262   0.0009660125  0.0071382844   110.1711    -0.08230632    -0.06483766   -1.3618953  154.1769 0.19382381 1542p000    1 1542p000w1o0032144e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  17.394773  0.21643564                                                                       
        17.11   48.718555 1288.3003  1160.315  833.40424 0.050696563 0.047175653   23.44629  0.9999999  1.0190132  0.9961242   836.0142  23.950808 2.6437984  -0.0010136366  0.0010512094   833.5393   0.0112548275    0.009469591   -1.1027973  154.1818 0.20227684 1542p000    1 1542p000w1o0018239e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  15.197861 0.030553246                                                                       
        17.12    50.28668  1285.266 1166.3087   134.4362  0.29529062   0.2775457   21.97012 0.99999994 0.80413836 0.92978626   132.1842  22.480824 2.6434398   0.0064807534  0.0060408744   134.4252    0.010792937    0.010602113   -1.1000363  154.1772  0.1999589 1542p000    1 1542p000w1o0018199e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  17.178709  0.17904095                                                                       
        17.13   52.100166 1265.9006 1172.0089  107.12641  0.37860435  0.35127386  21.983648 0.99999994 0.33773324  0.9772211  107.08548   22.46836 2.6387784   0.0034068227   0.007615262  107.30044    -0.10849058     0.07332339    -2.062507 154.17285  0.1851661 1542p000    1 1542p000w1o0032112e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  17.425259  0.22601545                                                                       
        17.14   53.128906  1257.648 1140.7859  164.23213   0.2635421  0.24367712   23.64025        1.0 0.94827986  0.6633444   164.3463   24.15635 2.6425078    0.005598545  0.0053398246  163.95474     0.14115301     0.08031844   -2.7525113  154.1967 0.17886224 1542p000    1 1542p000w1o0037550e008   10       1            0          0     8       0 57881.555  57884.37  57882.96  16.961355  0.15737833                                                                       
        17.15   53.235706 1256.3313 1142.2864  132.78891  0.32344458   0.3095854  23.841864        1.0  0.6502254 0.50492835  133.62102  24.354378 2.6435611   0.0005096197  0.0065717464  133.03249   0.0046653124   -0.110296175    -2.650119 154.19556 0.17785648 1542p000    1 1542p000w1o0017797e008   10       1            0          0     8       0 57881.555  57884.37  57882.96  17.192095  0.19707704                                                                       
        17.16   53.568443  1289.303 1145.5388  194.40683  0.21057242  0.19729742  22.153984 0.99999994 0.36823454 0.91441315  196.05255  22.663033  2.645397   0.0036517978   0.004106223  194.45013    0.011464787  -0.0115756625   -1.5622597 154.19307 0.20304285 1542p000    1 1542p000w1o0018252e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  16.778221  0.12426688                                                                       
        17.17    54.55455 1254.6143 1163.9823   997.4529  0.03959464 0.037308097  21.719236        1.0  1.0655484 0.99670875   999.3564   22.20956  2.640707   0.0031719208  0.0008047888  997.49335   -0.010913161  -0.0007755343   -1.3998296 154.17899 0.17654476 1542p000    1 1542p000w1o0017778e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  15.002769 0.023645319                                                                       
        17.18   56.594906 1253.7319 1144.0485  127.20952    0.330987  0.30940717    23.0321        1.0  0.9487345 0.76465964  129.96603  23.539955 2.6400082    0.006702304  0.0067933337  127.22544     -0.0821699  -0.0068167127    -2.478327 154.19421 0.17587082 1542p000    1 1542p000w1o0032081e008   11       1            0          0     8       0 57881.555  57884.37  57882.96    17.2387  0.19877087                                                                       
        17.19    57.12459 1284.7606 1137.7944   230.8435  0.18211363  0.17160733  22.970234        1.0 0.51298386  0.9149598  224.01508   23.48571 2.6415482   -0.003638029  0.0036029303  230.80988    0.008184363   -0.014146497      -1.3529 154.19899 0.19957307 1542p000    1 1542p000w1o0018198e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  16.591705  0.10839558                                                                       
        17.20    59.64148 1254.4451 1140.9188  159.94695  0.27593347  0.25472414  24.125443        1.0  0.4876029 0.65259695  162.03175  24.631338 2.6412578    0.003802061  0.0056571136  160.17375    0.044328336     0.03487411   -2.5077913 154.19661 0.17641555 1542p000    1 1542p000w1o0037539e008   10       1            0          0     8       0 57881.555  57884.37  57882.96   16.99006  0.16502514                                                                       
        17.21    71.47747 1254.1644 1134.8513  190.84628  0.21797481  0.20574838  22.726227        1.0  0.6734356  0.5964691  201.85031  23.246412  2.640177  -0.0036644936   0.004360657  190.76482    0.072861925   -0.100006014    -2.406645 154.20123 0.17620127 1542p000    1 1542p000w1o0017760e008   11       1            0          0     8       0 57881.555  57884.37  57882.96   16.79829  0.12990728                                                                       
         18.1   0.8824641 1271.4313 1153.9755  444.22485  0.42373496   0.3988835   96.31062        1.0  0.3020053  0.9640978   445.8933   98.95091 2.8869436   0.0030112863   0.008119214   444.2268    0.007140892  -0.0034568608   -2.7873816 154.18663   0.189391 1542p000    2 1542p000w2o0015408e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  15.880993  0.23918997                                                                       
         18.2   15.065083 1269.9705   1159.17  463.64255  0.40697005   0.3887412   97.99694 0.99999994  0.7111014  0.9560779  473.75668  100.63497 2.8861332   0.0024542212   0.007928145     463.64  -0.0028348935  -0.0045363344   -2.9543636 154.18266 0.18827508 1542p000    2 1542p000w2o0015392e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  15.834541  0.23299658                                                                       
         18.3    18.15192  1277.804 1151.3546  285.70166  0.66404766   0.6168736  96.857834  0.9999999 0.62386906 0.95860887  306.67776   99.53074 2.8885868    0.012186468   0.013322244  285.70465  -0.0069958097   0.0075925402   -2.7999117 154.18863 0.19425894 1542p000    2 1542p000w2o0028901e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.360218  0.38324526                                                                       
         18.4   23.821085 1264.7887 1159.1421  306.41443  0.61804205  0.57439387   97.64575  0.9999999 0.65766966   0.943942   335.2225  100.30259 2.8865254   -0.013772309   0.012806851  306.49136   -0.038334474    0.012442136   -2.7639277 154.18268 0.18431686 1542p000    2 1542p000w2o0028855e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  16.284227   0.3584759                                                                       
         18.5   24.668663 1279.6753 1158.1957   523.0765   0.3584702  0.33639312   95.54622        1.0 0.39284223 0.98054016  563.03827   98.14263 2.8876338  -0.0010805726  0.0067901923  523.02905   -0.013646965  -0.0041067735   -3.2731616 154.18341 0.19568837 1542p000    2 1542p000w2o0015515e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  15.703587  0.20057371                                                                       
         18.6     32.5075 1275.7899 1165.0995   316.9339   0.5869478   0.5655433  98.437675        1.0  0.8254894 0.98141915  342.33524   101.1302 2.8862095   -0.016066909   0.013051168   325.4217    -0.44351333      0.8657498   -3.1906745 154.17813 0.19272035 1542p000    2 1542p000w2o0028890e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  16.247578  0.34874108                                                                       
         18.7    37.09786 1280.8851 1144.0613   268.7371   0.7184387   0.6664333    99.1766        1.0 0.62891495  0.9675417  296.78467 101.927055 2.8855796   -0.015838146   0.015224851  262.07864      0.5330973      1.0083172   -2.4071183  154.1942 0.19661264 1542p000    2 1542p000w2o0034488e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  16.426682  0.42052662                                                                       
         18.8   37.749924 1263.2461 1143.2148  298.60495  0.66474706    0.621874  100.81746        1.0  0.8006617  0.9720555   292.1711 103.491325 2.8874063   0.0060127974   0.012790309   298.5505  -0.0023917793     0.05932962   -2.3310502 154.19485 0.18313856 1542p000    2 1542p000w2o0028849e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  16.312258  0.38154203                                                                       
         18.9    42.91405 1263.5609 1167.2722  338.38773   0.5601912   0.5243837   97.09334        1.0 0.85872114  0.9779066  355.30664  99.694176 2.8888798    0.002141118   0.010702994  338.23367    -0.17737302    -0.13953151   -2.1174834 154.17647 0.18337888 1542p000    2 1542p000w2o0015320e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.176464  0.32052758                                                                       
        18.10   48.597816 1288.3402 1160.0833  820.83136  0.22889458   0.2177545   98.33113        1.0 0.46351716   0.996904   861.3461  100.98551   2.88681   -0.006241083  0.0046075103  820.78326   -0.007035741   -0.018044164   -1.5401791 154.18196 0.20230734 1542p000    2 1542p000w2o0015612e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  15.214365  0.13069285                                                                       
        18.11    54.08395 1254.7909 1163.9453  1348.0325  0.13803275  0.12974095   96.74622 0.99999994   0.660665  0.9936223   1354.678  99.349434 2.8859816   0.0047823787  0.0028000197   1347.925   0.0011657071   -0.006454841   -2.4874544 154.17902 0.17667969 1542p000    2 1542p000w2o0015226e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  14.675749 0.078055814                                                                       
        18.12    57.94277 1284.9586 1137.5719  643.87195   0.3060801  0.29677784  103.91308        1.0 0.96851534  0.9320446  623.75726  106.65499 2.8885593  -0.0052300096  0.0060079047   644.0918     0.01983279   -0.008491112    -2.183175 154.19916 0.19972426 1542p000    2 1542p000w2o0015570e008    8       1            0          0     8       0  57881.42  57884.37   57882.9  15.478002  0.17677012                                                                       
        18.13    62.22228 1253.4391 1140.7003  426.92978  0.45792046  0.43873096  105.58064        1.0  0.9149576  0.9241233   423.6036  108.44248 2.8891644    0.005735934     0.0093721   424.2208     0.32741934    -0.20173413   -3.2586412 154.19676 0.17564714 1542p000    2 1542p000w2o0015201e008    7       1            0          0     8       0  57881.42  57884.37   57882.9 15.9241085  0.27418876                                                                       
        18.14    69.93536 1254.8711 1134.9686  311.18893    0.614858  0.60342294 101.460625        1.0 0.93871105 0.72714293  299.02414  104.30077 2.8855393   0.0048239827   0.012413092  307.59702     -0.8586091      0.6641111   -2.7463846 154.20114 0.17674108 1542p000    2 1542p000w2o0015213e008    9       1            0          0     8       0  57881.42  57884.37   57882.9  16.267439  0.36740544                                                                       
         19.1  0.79444593 1271.9446 1154.2047  273.91934  0.15868287  0.14395815  23.288319        1.0  0.4237951 0.91709393  269.80676  23.814453 2.6489575   0.0043917894  0.0031722772     273.94  -0.0030267169   0.0034446234   -1.7753245 154.18645  0.1897831 1542p000    1 1542p000w1o0016842e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.405943  0.09253148                                                                       
         19.2     9.98847 1275.3267 1153.3458  178.41849  0.23823817  0.21986279  23.052652        1.0  0.5041965 0.81669444  175.18582  23.585222 2.6528714   0.0004338622   0.004700819  178.33542     0.03297693     0.06865663   -1.6099004  154.1871 0.19236657 1542p000    1 1542p000w1o0030142e009   12       1            0          0     9       1  58083.82 58086.637  58085.23    16.8714  0.14107169                                                                       
         19.3   15.770055 1270.7797 1159.6411   209.4218  0.20322134  0.19111556  23.810911  0.9999999  1.3504854  0.9394543   204.7113  24.351873 2.6522853     0.01691556  0.0045963116  209.42738  -0.0050250017   -0.012317945   -1.8163956  154.1823  0.1888932 1542p000    1 1542p000w1o0016830e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.697445  0.12398253                                                                       
         19.4   20.016226 1265.6255 1157.9197  232.07959  0.18787022  0.17302375   24.23436        1.0  0.4193263 0.95981145   230.3229  24.770561 2.6493125   0.0017496347  0.0039251614  232.09093   -0.011211196   -0.004098143   -2.0532992 154.18361 0.18495601 1542p000    1 1542p000w1o0016759e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.585907  0.11379026                                                                       
         19.5   20.665293 1278.8397 1151.4928  194.59868   0.2179373  0.20795341  23.298618 0.99999994 0.41170985 0.91799504   194.7988  23.825758 2.6529129    0.005759001   0.004376934  194.61292   -0.009888996    0.013745238    -1.365194 154.18852 0.19505018 1542p000    1 1542p000w1o0016924e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.777151  0.13061789                                                                       
         19.6   23.825207 1279.3677 1158.1202  459.95856  0.09251836  0.08693595  23.800907        1.0  0.6727248  0.9796187  456.69247   24.34503  2.649661  0.00014084578   0.001918238  459.98148   0.0018495148   -0.002053227    -1.448132 154.18346 0.19545339 1542p000    1 1542p000w1o0016925e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.843204 0.056232467                                                                       
         19.7    30.31986 1267.5826 1143.7827  191.87138  0.22525968  0.20580052  23.216303        1.0  0.7828375 0.96806484  193.82062  23.742096 2.6512733    0.002368629  0.0044472036  191.84879   0.0057903533     -0.0183375   -2.0623152 154.19441 0.18645109 1542p000    1 1542p000w1o0016791e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.792475  0.13202018                                                                       
         19.8   33.944576 1262.6838 1162.3641  181.81024   0.2314193  0.21485035  23.050062        1.0  0.6923334  0.9491823  186.41484  23.579153 2.6530519   -0.002093494  0.0046364823  181.78926  -0.0076228636    0.011591747    -2.128972 154.18022 0.18270893 1542p000    1 1542p000w1o0016723e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.850954   0.1383953                                                                       
         19.9    36.51513 1281.0593 1144.5193 126.668915  0.33522236   0.3127157  23.115654  1.0000001  0.7390695  0.9432039  128.20607   23.64345 2.6524444   -0.014844596   0.007105438   127.0595      0.1944482     0.44742265   -1.1557558 154.19385 0.19674571 1542p000    1 1542p000w1o0016955e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  17.243324  0.20037915                                                                       
        19.10   38.404823 1278.0338 1166.4625  152.84587  0.27832308  0.25947142    23.1877        1.0  1.1549712  0.9805731  144.90295  23.716927 2.6523352   0.0024404526   0.005528375  152.96826    -0.44368866    -0.24882954   -1.4667518  154.1771  0.1944344 1542p000    1 1542p000w1o0016906e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  17.039366   0.1659945                                                                       
        19.11   49.463806 1288.5387 1160.4502   815.8802   0.0531543 0.049550615  24.103636        1.0 0.50539786 0.99798125   815.7045  24.646774 2.6545608  -0.0014339685   0.001094127   815.9055   -0.016764969    0.004034324   -0.9982131 154.18169 0.20245892 1542p000    1 1542p000w1o0017051e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.220934  0.03208536                                                                       
        19.12   52.442673  1257.248 1141.6075   299.8418  0.14135994  0.13174246  23.330084  1.0000001 0.98644483 0.93521273  290.04892  23.868813 2.6529026     0.00818485  0.0029149915   299.8159    0.009748042   -0.008479024   -2.3695257 154.19608 0.17855674 1542p000    1 1542p000w1o0016640e009   11       1            0          0     9       1  58083.82 58086.637  58085.23   16.30777  0.08465002                                                                       
        19.13   53.533386 1289.2439 1145.4462  221.07712  0.18948223  0.17904936   23.24499        1.0 0.52055097  0.9299193  218.44176   23.77587 2.6533284    0.005637884    0.00387885  221.09972   0.0055143475    0.013824115   -1.0681257 154.19315 0.20299771 1542p000    1 1542p000w1o0017050e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.638641  0.11458246                                                                       
        19.14   54.106174 1254.8398  1164.044  1076.2012 0.038709607 0.036097873  23.667812        1.0  0.6352029  0.9968609  1088.6844   24.20514   2.64763   -0.000598073  0.0008254242  1076.1849   -0.005132151  0.00026654205   -1.5697767 154.17894 0.17671703 1542p000    1 1542p000w1o0016611e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  14.920266 0.023881393                                                                       
        19.15   54.873463 1259.7684 1138.0343  126.48468  0.34523755  0.32710168  23.882843  1.0000001 0.46990114 0.77390146  135.26929  24.413652 2.6480756    0.010007083  0.0072430368  126.50915    -0.02775228  -0.0029451507   -2.5100532  154.1988 0.18048206 1542p000    1 1542p000w1o0030109e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  17.244905  0.20749864                                                                       
        19.16     56.6425 1284.6511 1137.9314  256.65887  0.16656339  0.15630151  23.281229        1.0  0.7027025  0.9217986  254.41438  23.799093  2.649077   0.0068508983  0.0034116514  256.66028   -0.010325503   -0.005045717   -1.1041489 154.19888 0.19948944 1542p000    1 1542p000w1o0016999e009   12       1            0          0     9       1  58083.82 58086.637  58085.23   16.47661  0.09875733                                                                       
        19.17    57.00563 1253.3864 1144.3759     129.06  0.32420245   0.2936155  22.020672        1.0  1.1483984  0.8850516 122.901115   22.53931 2.6536214   0.0065916777  0.0061668507  129.06325   -0.014135164    0.032679625   -2.2068303 154.19395 0.17560686 1542p000    1 1542p000w1o0016579e009   13       1            0          0     9       1  58083.82 58086.637  58085.23   17.22302  0.18708195                                                                       
        19.18    71.13767 1254.2555 1134.9354   144.1673   0.3084063  0.28497857  24.299175        1.0  1.0714478  0.5216856   153.2271  24.845125  2.648402   -0.012434721  0.0066082915  145.17589    -0.25348938     0.25527227   -2.2935033 154.20117 0.17627084 1542p000    1 1542p000w1o0016596e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  17.102833  0.18476225                                                                       
         20.1   3.1955304 1270.6199 1153.7274   513.4235  0.38245273  0.35406834   99.43948 0.99999994 0.30688986  0.8710624  506.08136 102.107315 2.8918827  0.00034236908   0.007276238   513.3974   0.0021551328    0.004156452   -3.1531184 154.18681 0.18877113 1542p000    2 1542p000w2o0014085e009   12       1            0          0     9       1  58083.82 58086.637  58085.23   15.72381  0.21297479                                                                       
         20.2    6.548414 1273.9171 1152.9984   468.4616   0.4119409  0.39243764  101.69607  1.0000001 0.42853427 0.83165556  467.73355  104.46225 2.8885164    0.010247767   0.008591578  468.67523    -0.06206529   -0.010843958   -3.9195864 154.18738 0.19128987 1542p000    2 1542p000w2o0026498e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  15.823315  0.23950805                                                                       
         20.3   15.893985 1271.8558 1159.7683  401.38687   0.4891366  0.45647112   99.36926        1.0  0.6006764 0.95979184  397.18585  101.99554 2.8902578    0.012413681   0.009822926    401.349  -0.0018286972  -0.0042314213    -2.333396  154.1822 0.18971524 1542p000    2 1542p000w2o0014091e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  15.991092   0.2744925                                                                       
         20.4   19.349443 1278.6653   1152.68   321.2996   0.6050297   0.5722192  100.20775        1.0  0.6158218  0.9016714   360.8158 102.931114 2.8921883   -0.016633868   0.012831483  323.07916    -0.53146696    -0.16960865    -4.906198 154.18762 0.19491684 1542p000    2 1542p000w2o0014156e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.232725   0.3502905                                                                       
         20.5    23.27661 1279.2345 1157.9463   464.4683  0.41307682   0.3892082  98.518486        1.0 0.62301433  0.9569301  501.06113  101.22848 2.8892756  -0.0022745132   0.008005805  463.94562   -0.069625266    -0.04810258   -4.2048984  154.1836 0.19535166 1542p000    2 1542p000w2o0014166e009   12       1            0          0     9       1  58083.82 58086.637  58085.23   15.83261  0.23384583                                                                       
         20.6   30.058073 1267.0626 1144.1162  414.78415  0.46976796  0.44744146  102.12532  1.0000001 0.61456573  0.9826057    399.869   104.8466 2.8889022  -0.0007585287   0.009537586   414.7949    0.010351419  -0.0029002451   -4.2629232 154.19415  0.1860539 1542p000    2 1542p000w2o0014042e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.955444   0.2729298                                                                       
         20.7   33.006557 1278.5746 1144.1147  291.85944  0.66593266   0.6254544  100.82796        1.0 0.46519145 0.96982276   315.6628 103.562584 2.8904774    0.012639046   0.013809079  290.43988     0.19382256    -0.10165737   -6.1685376 154.19417 0.19484766 1542p000    2 1542p000w2o0031258e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.337065   0.3911775                                                                       
         20.8   35.565536 1277.8242 1165.4084  432.68878  0.44274423   0.4187984   97.70367 0.99999994 0.54746574  0.9818769  426.93045 100.388466 2.8920994   0.0055363774   0.008375931   432.7045   -0.009584382    0.013094549   -3.3463402  154.1779  0.1942743 1542p000    2 1542p000w2o0014157e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  15.909561   0.2494648                                                                       
         20.9    49.27273 1288.4921 1160.3777  576.18115  0.34050834  0.32252684  101.16737  0.9999999  0.6149201  0.9851639  649.92676 103.893456 2.8931546   -0.013158441  0.0069138105   573.4862    0.014011428    -0.36808977   -3.4192092 154.18173  0.2024233 1542p000    2 1542p000w2o0014289e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.598602  0.19263245                                                                       
        20.10   50.043114 1258.3436 1141.6862  287.63852   0.6744678  0.63402134  98.959816        1.0 0.60323733  0.7365602  278.64908  101.61317 2.8921688   -0.010508835   0.013266519  290.49927    -0.42707905    -0.17510557   -3.8135507 154.19601 0.17939359 1542p000    2 1542p000w2o0026451e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.352882  0.38942134                                                                       
