        25.22   59.393673 451.65875 224.22527  286.37277  0.11114928  0.10291043  17.308077  1.0000001 0.37767825 0.60051805  279.76755  17.698273 2.6485543   0.0031465888  0.0022417498  286.30402    -0.12362496    0.038747255      0.4148161  131.2775 57.107044 1301p575    1 1301p575w1o0039015e012   20       1            0          0    12       1 58772.816  58779.03 58775.926   16.35767  0.06570085                                                                       
        25.23    59.50463  450.2705 222.13048  104.55638  0.30214077  0.28025413  17.154009  0.9999999 0.39616227 0.44168302   94.21712  17.541742  2.646637   0.0060728192  0.0061526154 104.797386   -0.057725564     0.10065896      0.4149277 131.28041 57.105957 1301p575    1 1301p575w1o0045161e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  17.451624  0.17975552                                                                       
        25.24    70.20498  449.9895 228.42516  138.26186  0.22486322  0.21266605  17.090048        1.0 0.90440667  0.8556405  136.01823  17.480873 2.6497116   0.0013210177   0.004511317  138.20712   -0.019165019    -0.03560551     0.40285158 131.27156 57.105824 1301p575    1 1301p575w1o0006963e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  17.148245  0.13489373                                                                       
         26.1   1.6720223  469.7529 211.52205  790.33514   0.1962725  0.17842376   78.01187  1.0000001  0.4386771  0.9640023  801.59576   80.08757 2.8858528  -0.0028791428  0.0036927797   790.3753   -0.004039409   -0.010841181      -5.016493 131.29579   57.1207 1301p575    2 1301p575w2o0005683e012   21       1            0          0    12       1 58772.816  58779.03 58775.926  15.255472  0.10752027                                                                       
         26.2    8.917129 465.90466 211.66869   238.0046  0.64519686  0.59753114   78.42254        1.0 0.39369714 0.75921285   256.3832    80.5317  2.884213  -0.0077732205   0.012654559   238.2058     0.03830082    0.009059473       -5.07913 131.29549 57.117764 1301p575    2 1301p575w2o0038683e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  16.558537  0.37161204                                                                       
         26.3   19.291592 468.81448 204.53772  434.51123  0.34872806  0.32629707   77.84052  0.9999999  0.5952196  0.7797083   434.6066   79.93063 2.8855095   0.0036514997   0.006702709   434.5295     -0.0607671     0.19172919     -4.8410964 131.30559 57.119896 1301p575    2 1301p575w2o0027086e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  15.904998  0.19662596                                                                       
         26.4   21.767927  474.5401  217.3404  375.40198   0.4025969  0.37779272   76.85793        1.0  0.8901479   0.980446   375.1385    78.9161 2.8857925    0.014977872   0.008179836  375.42004   -0.015323449   0.0076220934     -4.6499257 131.28772  57.12443 1301p575    2 1301p575w2o0005758e012   21       1            0          0    12       1 58772.816  58779.03 58775.926  16.063759  0.22547463                                                                       
         26.5   26.945057 468.07745 201.80473  443.67145  0.34618968  0.31992394  79.325455        1.0 0.52821696  0.7462985  431.23334   81.43459 2.8825936   0.0012644529    0.00679426  444.38538   -0.100187115    -0.14625229      -4.558338 131.30942 57.119297 1301p575    2 1301p575w2o0033972e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  15.882346  0.19623137                                                                       
         26.6   27.340136 464.55295 220.36493  336.20578  0.45536116  0.43752307   80.76353  1.0000001 0.61896825  0.9662365  340.67776  82.903244 2.8860118   0.0040397644   0.009040726   336.2044   -0.008799883    0.003096678      -4.575173 131.28323 57.116844 1301p575    2 1301p575w2o0005619e012   17       1            0          0    12       1 58772.816  58779.03 58775.926  16.183487  0.26601416                                                                       
         26.7   27.762144  471.2631 201.67407  424.97787  0.36985925  0.33687532   80.77127        1.0  0.7091538  0.7602996  431.33054   82.87929 2.8848963    0.005898416  0.0072763343  426.00565    -0.17828079      0.1396736      -4.393798 131.30968 57.121727 1301p575    2 1301p575w2o0005682e012   17       1            0          0    12       1 58772.816  58779.03 58775.926  15.929084  0.20889495                                                                       
         26.8   32.584213 474.26392 200.85852  138.74733    1.086717   1.0311811   77.23095        1.0 0.76813143  0.6093105  156.73016  79.258354 2.8828406   -0.010363698   0.021779783  139.32368    -0.27027214    0.083802864      -4.151552  131.3109  57.12401 1301p575    2 1301p575w2o0033983e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  17.144438  0.68177414                                                                       
         26.9    40.47768 466.65887 226.05563  448.58545  0.33615252   0.3110132  77.141685 0.99999994  1.0394716  0.9505371  456.94772   79.27469 2.8826468    0.016459227   0.007120151  448.62024   -0.030738432   0.0042439294     -4.8386154 131.27527 57.118523 1301p575    2 1301p575w2o0005658e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  15.870387  0.18858413                                                                       
        26.10   43.394882  471.5226 227.14839  267.13608   0.5645049   0.5291507  77.529236        1.0 0.45254487  0.8407093  263.96912   79.63815  2.883666   0.0011963844   0.010965828  265.75516      0.3947685     0.18885659     -4.7450423 131.27385  57.12225 1301p575    2 1301p575w2o0005710e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  16.433168  0.32442948                                                                       
        26.11    49.81806 453.91833 221.36307  310.44107  0.49811533  0.45701683   78.51261  1.0000001 0.48385555  0.7232106   283.4523   80.62709 2.8844893    0.009998918   0.009785997  310.35666    0.017795902    0.012774145      -2.043543 131.28157 57.108734 1301p575    2 1301p575w2o0027040e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  16.270052  0.28067976                                                                       
        26.12   50.581627 455.23758  199.5043  285.10703   0.5432519  0.49692798  79.007065        1.0 0.22177541  0.9989395  283.44308   81.08111  2.885824    -0.00663203   0.010568139  285.12057   -0.021838233   -0.026060188      -2.823289 131.31235 57.109463 1301p575    2 1301p575w2o0027046e012   18       1            0          0    12       1 58772.816  58779.03 58775.926   16.36248  0.30894944                                                                       
        26.13     51.2454 477.98712 227.95311   207.9992  0.72284377    0.669373  76.397545  1.0000001  0.4270746   0.780112  223.09827  78.467705 2.8813498   0.0014802217   0.014027489  207.84277    -0.05232723    0.005482929     -4.6872272 131.27287 57.127197 1301p575    2 1301p575w2o0027111e012   21       1            0          0    12       1 58772.816  58779.03 58775.926  16.704845  0.41832912                                                                       
        26.14    52.96974 474.51242 230.04817  262.41632  0.58633095   0.5345969   78.92531  0.9999999  0.6950895 0.80258495   279.5503  81.058815 2.8830144  2.6285648e-05   0.011548056  266.67862    -0.42430004      0.7354609     -4.2949896 131.26984  57.12457 1301p575    2 1301p575w2o0005741e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  16.452522  0.33696806                                                                       
        26.15   54.590984 478.87762 194.24185  158.68423  0.93787324  0.86528504   75.70485        1.0 0.56787324  0.7546115  155.68686   77.76165 2.8832564   -0.009008586   0.018443381  161.10631    -0.47953916      -0.690589     -3.6120152 131.32031 57.127445 1301p575    2 1301p575w2o0027110e012   21       1            0          0    12       1 58772.816  58779.03 58775.926  16.998665  0.56370896                                                                       
        26.16    57.05045 452.55313 224.00221   647.6739  0.23654182  0.22122888   79.63442        1.0  0.4536638  0.9151774  619.21387  81.799225  2.882887    0.007219732  0.0047695017  647.80316    -0.01586628  -7.138081e-05     -1.4852345 131.27783 57.107723 1301p575    2 1301p575w2o0005500e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  15.471609  0.13417502                                                                       
         27.1   0.6021949  469.3623 211.57565  211.24815  0.16488218  0.15235811  18.860561        1.0  0.8616097 0.90809536  218.47234  19.279127 2.6478221  -0.0040190816   0.003284125  211.27191    0.027813919     0.10723772     0.71748835  131.2957 57.120403 1301p575    1 1301p575w1o0007106e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.688017  0.09719503                                                                       
         27.2    8.342331 466.14178 211.11745  134.84525  0.25486094   0.2333319  18.270853        1.0 0.52290857  0.8192691   137.7105  18.673664 2.6417813   -0.000556767  0.0050070817  134.74443    0.093315355     0.11736916       0.759128 131.29628  57.11794 1301p575    1 1301p575w1o0032080e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  17.175411  0.14802213                                                                       
         27.3   17.791191 468.52466 205.10541  212.66364  0.16079406  0.15123114  18.704662  0.9999999  1.7330725   0.797333  209.86662  19.120127  2.643606    0.010702789  0.0033852311   212.6673   -0.006375347   -0.006454373     0.43071237  131.3048 57.119682 1301p575    1 1301p575w1o0032089e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.680767  0.09574249                                                                       
         27.4   21.113737   476.689 210.11372 111.373375  0.30441555   0.2922707  18.732018        1.0 0.71521366  0.9527034 115.286896   19.15381  2.642934    0.007836938  0.0063480507  111.33495   -0.008387741    0.011780649     0.33568168 131.29794  57.12598 1301p575    1 1301p575w1o0007223e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.383047  0.18436298                                                                       
         27.5   22.086771 474.80096 217.25055  283.58298  0.12240425 0.111889675  18.711853        1.0 0.58171713 0.98802906  290.94604  19.133036 2.6441681   0.0020314455   0.002430717   283.6063  -0.0058085136    0.008164092     0.50038505 131.28786  57.12463 1301p575    1 1301p575w1o0007207e013   15       1            0          0    13       0  58930.11 58941.945 58936.027    16.3683 0.071745135                                                                       
         27.6   25.427944 470.30658 202.37152  311.92184 0.111620374  0.10437741  18.985859        1.0 0.63159186 0.75841707   313.1024  19.404303 2.6468837    0.003825307  0.0022252067  311.84738    0.008449321   0.0077565843     0.19520648 131.30867 57.121006 1301p575    1 1301p575w1o0007122e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.264885  0.06616773                                                                       
         27.7   26.344807   467.761 202.06519  251.87115  0.13856295   0.1285983   19.06521        1.0 0.68765604  0.7164931  251.05052  19.480453 2.6419706   0.0023447275  0.0028231442  251.82703   -0.009797079    0.013738679      0.2555872 131.30905  57.11906 1301p575    1 1301p575w1o0032084e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.497053  0.08234157                                                                       
         27.8   26.926064 464.28543  220.0473  237.47177  0.14089912  0.13355188  18.391436  0.9999999 0.83217394  0.9761495  239.78632  18.798323  2.642211   0.0028675199  0.0029273445  237.46799   -0.004218998  0.00086927036     0.91285545 131.28368 57.116634 1301p575    1 1301p575w1o0007030e013   16       1            0          0    13       0  58930.11 58941.945 58936.027   16.56097  0.08425555                                                                       
         27.9    31.73476  471.2921  200.2061  101.07292   0.3377353  0.31869128  18.749756        1.0  0.8465083 0.54745364  101.26532  19.171432 2.6441007    0.008827686    0.00700909  101.02988    0.015507527  -0.0050364765     0.03443137 131.31175  57.12173 1301p575    1 1301p575w1o0038444e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.488413  0.20377119                                                                       
        27.10   39.899036 468.21667 226.02708   318.8156  0.10404589  0.09792217   18.35957 0.99999994  0.8801082  0.9189817  316.60434  18.775738 2.6416194 -0.00010228157  0.0021392414  318.85184    0.004992199    0.009964224      1.0692809 131.27534 57.119713 1301p575    1 1301p575w1o0007094e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.241152  0.06259328                                                                       
        27.11   42.435585  465.0565 226.42757  114.17548  0.28619564   0.2722462  18.206776        1.0  1.1889623   0.727739  110.45629  18.625975 2.6459584   -0.012216866  0.0061629023 114.881035     0.17628147    -0.38190523      1.0788988 131.27472 57.117306 1301p575    1 1301p575w1o0038421e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.356068  0.17462522                                                                       
        27.12     43.9266 456.76495 201.44861   86.96292  0.38267317  0.36541286  18.408577        1.0   0.769005 0.92771065    85.4747  18.815035 2.6470978    0.009694517    0.00803788   86.85988   -0.015633807   -0.060623173    -0.04247397 131.30965 57.110653 1301p575    1 1301p575w1o0038401e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  17.651665  0.23336022                                                                       
        27.13    44.92327 472.34183 227.56863    263.796  0.13355891    0.124674  19.461082        1.0  1.0080328  0.9108609  266.92136   19.88309 2.6477487  -0.0030736923  0.0027143438  263.81345    0.031204335   -0.015580368      0.8342703 131.27327 57.122883 1301p575    1 1301p575w1o0007155e013   12       1            0          0    13       0  58930.11 58941.945 58936.027  16.446829  0.08024409                                                                       
        27.14   45.119785 466.61334 195.33281    91.2766  0.37577853  0.35674727  18.714369 0.99999994  1.0700785 0.91666675   92.33917   19.12935 2.6468403   -0.006573856   0.007563434   90.18969    0.022571623      1.0652999    -0.21531497 131.31848 57.118095 1301p575    1 1301p575w1o0007080e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  17.599102  0.22580801                                                                       
        27.15   47.660587 451.87088 212.96991   77.83033  0.41732538  0.39178848  17.983429 0.99999994  1.3571525  0.8235886  74.471634   18.38907 2.6410685  -0.0067842603   0.008751878    77.6482    0.014600523    -0.44522738     0.43356502 131.29333 57.107063 1301p575    1 1301p575w1o0044212e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  17.772127  0.25548276                                                                       
        27.16    48.81206 453.22064  219.3894  165.81918  0.19618006  0.18307696  18.161793        1.0  0.9839804 0.71342844  160.36581  18.579733 2.6464648   0.0033554435   0.004072597  165.76115    0.011333077    0.020784903     0.58769846 131.28433 57.108177 1301p575    1 1301p575w1o0032033e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.950912  0.11939713                                                                       
        27.17   48.923134 481.69852 198.93794  142.12665  0.24474548  0.22532919   18.99664        1.0  0.7358625 0.97503257  140.34274   19.42598 2.6424167   0.0040891767  0.0049636713  142.15623  -0.0044726874    0.018326385     -0.3110437 131.31378  57.12966 1301p575    1 1301p575w1o0007321e013   13       1            0          0    13       0  58930.11 58941.945 58936.027   17.11831  0.14599304                                                                       
        27.18   50.272663  477.3149 227.90344  141.89436  0.24273165  0.23123577  18.857395        1.0 0.76021457 0.74987006  150.99373   19.27167  2.642784   -0.004913509   0.004962299  141.98874      0.2627714  0.00045777753     0.48583695 131.27292 57.126686 1301p575    1 1301p575w1o0032112e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  17.120087  0.14515011                                                                       
        27.19   51.392857   454.361 222.98015  185.44449  0.17632897  0.16478705  18.090837 0.99999994  0.6567466  0.3549162   182.8371   18.49956  2.642631   0.0031920671  0.0036665339  185.41263    0.016965324    0.021750474      0.7008189 131.27931 57.109093 1301p575    1 1301p575w1o0038395e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  16.829466  0.10625575                                                                       
        27.20   54.131992 450.28265 217.18062  145.79857  0.22705251  0.21274604  18.277542        1.0  0.7410382   0.369696  139.18355      18.68 2.6436222    0.010765195  0.0047873976  145.44238     0.06117303     0.06539521     0.46365377 131.28737 57.105904 1301p575    1 1301p575w1o0038373e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.090616  0.13682944                                                                       
        27.21   54.826805 452.98224  223.2212  477.76834   0.0693312  0.06427747  18.243261  1.0000001 0.62741756 0.69001913   472.9491  18.649717  2.642873    0.002670288  0.0014545048  477.82166  -0.0012595917    0.008375089      0.6727396 131.27895 57.108044 1301p575    1 1301p575w1o0006877e013   17       1            0          0    13       0  58930.11 58941.945 58936.027  15.801956 0.041478258                                                                       
        27.22    55.76002 452.43207 200.05984  148.35251  0.21779215  0.20652704  18.248562 0.99999994  0.9812488  0.9507302  148.95859  18.665506  2.643131    0.010088801  0.0047655106   148.3682    0.012860876   0.0047503076     -0.2420681  131.3115 57.107327 1301p575    1 1301p575w1o0006858e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.071762  0.13423418                                                                       
        27.23   56.606575 459.04736 193.60481  98.808586  0.33740148  0.31383285  18.184937  0.9999999 0.50499433 0.92080057  96.234024   18.60144 2.6456368   -0.009137571   0.006913445  99.620255      0.3915413    -0.33083645    -0.49102366 131.32074 57.112293 1301p575    1 1301p575w1o0006957e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  17.513014  0.20212421                                                                       
        27.24   61.224693 450.99554 224.44324  283.83472  0.11689183 0.106064565  18.024628        1.0  0.8968168  0.6328466   277.7019  18.432398 2.6460018   0.0025704503   0.002353987  284.05548    0.025618687    -0.04518325      0.6375399 131.27718  57.10654 1301p575    1 1301p575w1o0038374e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.367336  0.06904145                                                                       
        27.25    70.43678 449.75223 228.28133  130.19817  0.24768773  0.23138082  17.887243        1.0 0.42244676  0.8252249   128.8832  18.299747 2.6450562   -0.008914173   0.005250093  129.95291      0.1301193   -0.112083815     0.69254196 131.27174  57.10564 1301p575    1 1301p575w1o0006819e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  17.213488  0.15011284                                                                       
         28.1   0.7697153 469.42215 211.58748   689.6736  0.21506417  0.20328888    76.1229        1.0 0.51455486  0.9602366   717.7293   78.15124  2.881348  -0.0030694008  0.0040772483   689.6818    0.016730364   -0.011382786     -4.2126637 131.29568  57.12045 1301p575    2 1301p575w2o0005955e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  15.403391 0.120328695                                                                       
         28.2   10.536631 465.42255 212.45406   279.6023   0.5314433  0.48886448   75.24955  0.9999999  0.5276125    0.83958  313.83215   77.24917  2.881565     -0.0102247   0.010347476   279.3487    -0.09611642    -0.15872055     -3.7412362 131.29437 57.117405 1301p575    2 1301p575w2o0027525e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  16.383648   0.2995832                                                                       
         28.3    15.34288  468.2967  206.0309  217.65182   0.6896808   0.6469017   77.25692 0.99999994  0.7820702  0.7634419   245.1674   79.28898 2.8773193    0.010682225   0.014027867  217.77692   -0.020035379   -0.058834467     -4.1192107 131.30348  57.11952 1301p575    2 1301p575w2o0039117e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.655594  0.40292042                                                                       
         28.4   22.138432 475.05106 217.01889  287.72784  0.51799893  0.49319506   77.56508        1.0 0.59624124  0.9796026  292.47617  79.619965 2.8762429  -0.0024835467   0.010333846   287.4096    0.012344053    0.050650798      -4.623968 131.28818 57.124817 1301p575    2 1301p575w2o0006040e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.352545  0.30010682                                                                       
         28.5   24.010933 471.17105 203.05197  399.70322   0.3698859  0.34964257   77.36798        1.0 0.89244276  0.7668353   387.3512   79.45982 2.8767254    0.010365546   0.007544344   399.7354     0.01103358   0.0060148705     -3.9572687 131.30774 57.121677 1301p575    2 1301p575w2o0027544e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  15.995656  0.21284427                                                                       
         28.6   26.126545 468.05032 202.10736   467.5676  0.31859437   0.2977994   77.29258  1.0000001  0.4400066 0.82083195  450.72238   79.37572  2.876638 -0.00033062696  0.0063167294  467.49496   0.0001698948    0.025006477     -3.4829364 131.30899  57.11928 1301p575    2 1301p575w2o0005954e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  15.825389  0.18114288                                                                       
         28.7    26.57493  464.9323 220.24414  325.43643  0.44393584  0.41800123   74.79331 0.99999994  0.5784156 0.97024584  352.62344   76.81369 2.8780782   0.0076203346   0.008839826  325.40393   -0.018033909    0.015810438     -2.9355319  131.2834  57.11713 1301p575    2 1301p575w2o0005912e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.218834  0.25406694                                                                       
         28.8   32.674316 471.06152 199.81847  259.77512  0.56728315  0.53203773   75.70849        1.0 0.48853153 0.73360443  244.59657  77.774994  2.877335    0.013515353    0.01170472   259.7754  0.00042645304  -0.0054385187     -3.4504628 131.31229  57.12155 1301p575    2 1301p575w2o0034380e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.463507  0.32587034                                                                       
         28.9    40.49741 466.97394  226.1134   372.9884   0.3863342  0.36699483   74.74164  0.9999999  0.9049134 0.97147995   364.2026   76.77505  2.876653    0.010855615   0.007931431   372.9564  -0.0045476896     0.00372228      -2.681252 131.27519 57.118763 1301p575    2 1301p575w2o0005937e013   15       1            0          0    13       0  58930.11 58941.945 58936.027   16.07076  0.22055061                                                                       
        28.10    43.15905  466.6629 196.04694   261.5378   0.5803119  0.53187644   77.90382  1.0000001 0.38725328  0.9428011  264.08322   79.97652 2.8775702  -0.0043221116   0.011379368   261.5595   -0.010145082 -0.00095031457     -2.4464588 131.31749  57.11814 1301p575    2 1301p575w2o0005936e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.456163    0.333515                                                                       
        28.11   45.774487 472.89633  227.7659   282.2305  0.53566295  0.48833653   79.25033        1.0  0.5047233 0.89362085  241.37129   81.38207 2.8780477    0.008249223   0.011055229   282.1534   -0.012744194   -0.009196888     -3.4841208 131.27301 57.123306 1301p575    2 1301p575w2o0006031e013   12       1            0          0    13       0  58930.11 58941.945 58936.027   16.37349   0.3132896                                                                       
        28.12   46.695183 485.83557  208.4134  329.82913  0.45688602  0.42599243   78.48084        1.0  0.6466832  0.9477913  352.12622   80.63502 2.8801546  -0.0053474903   0.009135107  329.85446    0.036496576    0.061277814      -6.624929 131.30055 57.132946 1301p575    2 1301p575w2o0006177e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.204277  0.26339254                                                                       
        28.13    47.96258   481.964 199.71727  287.96478    0.515635  0.49646938   76.76382  1.0000001  0.5489427  0.9812741  293.26227   78.82207 2.8784833   0.0058844686   0.010089326  288.01608     0.10183108   -0.052155167     -4.4978967 131.31268 57.129875 1301p575    2 1301p575w2o0006127e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.351652  0.29659244                                                                       
        28.14   50.451813 477.04224 228.10901  280.34076  0.53635174   0.5176006   79.68809  1.0000001   0.375529 0.74542964  257.15088   81.77949  2.876638    0.014353871   0.011762461    280.269   0.0014926776    0.010136429     -4.1404457 131.27263  57.12648 1301p575    2 1301p575w2o0027560e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  16.380785   0.3173654                                                                       
        28.15   55.032543 452.95483  223.3109  723.93286  0.19797406   0.1818595   73.46561 0.99999994   0.614236  0.9125432  726.58026   75.44095   2.87883   0.0054621696  0.0038570655   723.9065   -0.003378295    0.008029837    -0.71167433 131.27881 57.108025 1301p575    2 1301p575w2o0005776e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  15.350755   0.1105624                                                                       
        28.16   59.249428 478.83276  230.7946  548.32666   0.2750911  0.26086617  78.725105  0.9999999 0.47477466  0.9174525   525.3621  80.795876 2.8779612   0.0108039975  0.0056487205   548.3034   -0.006198497  -0.0059246584      -4.018727 131.26889  57.12788 1301p575    2 1301p575w2o0006084e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  15.652402  0.15696733                                                                       
        28.17    59.45326  450.3047 222.15317  258.29736   0.5507739   0.5080236   72.43668        1.0  0.6000361 0.57490563  243.16187   74.40281  2.878126    0.010338068    0.01103575   258.3303    0.008555024    0.006669092    -0.40623713 131.28038 57.105984 1301p575    2 1301p575w2o0034332e013   17       1            0          0    13       0  58930.11 58941.945 58936.027    16.4697  0.31286418                                                                       
        28.18    69.35399  450.3635  228.3801   257.5581  0.54855925   0.5156179   73.30529        1.0 0.32807228  0.9205756   230.8186   75.32137 2.8809044  -0.0057981014   0.010841467  257.58817    0.009101727  -0.0030913872     0.64371735 131.27162 57.106106 1301p575    2 1301p575w2o0027466e013   17       1            0          0    13       0  58930.11 58941.945 58936.027  16.472813  0.31779328                                                                       
         29.1   0.9040105 469.42416 211.72026  243.80498  0.13720085  0.12861651   18.54186        1.0 0.38097095  0.9121414   252.3781    18.9569 2.6405857  -0.0010352731  0.0028157115  243.80359   0.0049347817    0.003522909      0.4241951  131.2955 57.120453 1301p575    1 1301p575w1o0007125e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  16.532394 0.082732156                                                                       
         29.2   6.9846854 466.62756 211.20885    97.9523  0.34529123  0.31576565  18.237598        1.0  0.3890915  0.6664161  102.12954    18.6427 2.6391118  -0.0013260841  0.0068943035  97.958046   -0.009493689 -0.00091769244     0.49909684 131.29616  57.11831 1301p575    1 1301p575w1o0031550e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  17.522463  0.20453739                                                                       
         29.3   17.196016 468.01593 205.39482  205.82982  0.16061015  0.14915363   18.09798        1.0  1.1233302   0.788536  208.04843  18.505075 2.6400495   0.0020768046   0.003261981  205.66196    0.073448256     -0.1092564     0.39262125 131.30437 57.119297 1301p575    1 1301p575w1o0031561e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  16.716228  0.09571258                                                                       
         29.4    21.57093 470.10837 203.76039  163.41449  0.19761573  0.18946898  17.750195        1.0 0.93880785  0.5417869  164.93259  18.150423 2.6378632   0.0057507753   0.004043465   163.6284      0.3101026     0.15351962     0.29994473 131.30672 57.120872 1301p575    1 1301p575w1o0037664e014   17       1            0          0    14       1 59139.848 59143.312  59141.58  16.966774  0.11840057                                                                       
         29.5   23.038979 475.29874 217.23347  231.19121  0.14323987  0.13427593  18.556688        1.0 0.78411466 0.98393035  235.09438  18.980915 2.6390455   -0.002157569  0.0030234116  231.18552  -0.0021512553    0.003834439     0.21394259 131.28789  57.12501 1301p575    1 1301p575w1o0007230e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  16.590073  0.08733508                                                                       
         29.6   23.428654 477.62918 210.75789 119.216896  0.28074905  0.26527756  18.357159  1.0000001   0.708649  0.9653199 115.472176  18.764036 2.6396694    0.006855607   0.005717127   119.2342  -0.0136254225   -0.008260241    0.096049786 131.29706 57.126705 1301p575    1 1301p575w1o0007277e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  17.309156  0.16852334                                                                       
         29.7   25.536694 468.08777 202.31898   177.8898   0.1801722  0.16862631  17.537151        1.0  1.2281337  0.6066472  177.43105  17.943256 2.6391509    0.002352178  0.0036141737  177.99849    -0.13192658    -0.16893153     0.31645048  131.3087 57.119312 1301p575    1 1301p575w1o0037648e014   17       1            0          0    14       1 59139.848 59143.312  59141.58  16.874622  0.10738542                                                                       
         29.8   25.966969   464.562 219.80281  262.87784  0.12714064  0.11923137  18.203907  0.9999999 0.69279575 0.98058164  264.93228   18.61171 2.6391988  -0.0010170937  0.0025472846  262.87186  -0.0059280293   -0.004047462      0.4256246 131.28403 57.116844 1301p575    1 1301p575w1o0007072e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  16.450615  0.07530619                                                                       
         29.9   28.126123 470.56067 201.41544    273.147 0.118139245  0.11316154  17.940516        1.0 0.90681493 0.76457167  271.99023  18.348703 2.6425831 -1.9729137e-05  0.0023915023  273.52576     0.04092404      0.1078338      0.2001928 131.31003  57.12119 1301p575    1 1301p575w1o0007145e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  16.409008 0.071414866                                                                       
        29.10    35.07578 471.69055 199.04613   67.43334   0.4748853  0.44808978  17.485384        1.0  0.7604717   0.547418   66.06476  17.883495 2.6367767   0.0033486485   0.009658801   67.62119    -0.39918083    -0.31946942     0.12806709 131.31339  57.12202 1301p575    1 1301p575w1o0037663e014   17       1            0          0    14       1 59139.848 59143.312  59141.58  17.927813  0.28810713                                                                       
        29.11   40.063423 468.48495 226.10167  290.80432  0.11477435  0.10806092  18.215288  1.0000001  1.0295831 0.89476424  292.04794  18.622787  2.637984   0.0011490583  0.0023189029  290.82388    0.009869054   0.0005437683     0.43077722 131.27525  57.11992 1301p575    1 1301p575w1o0007117e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  16.340998  0.06809712                                                                       
        29.12    42.35819 456.96915  202.1083  98.349045  0.32631636  0.30369115  17.583382        1.0 0.71556973  0.9583318  107.04442  17.984608  2.635663   0.0014811158   0.006633879   98.32598     0.06286357    0.010898961    0.069105916 131.30873 57.110817 1301p575    1 1301p575w1o0006949e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  17.518074  0.19622271                                                                       
        29.13   42.791298 465.68106 226.71802 112.719604  0.29075414  0.27418882  17.951649        1.0 0.87431073  0.6865224   112.2718  18.365808 2.6400352  -0.0033957362    0.00584611  112.66137    -0.04752653    -0.08251766      0.4399106 131.27432 57.117786 1301p575    1 1301p575w1o0031545e014   16       1            0          0    14       1 59139.848 59143.312  59141.58      17.37  0.17439814                                                                       
