         26.2    15.54829  1026.0912  1502.741  261.49313   0.6897313   0.6834243   97.77498  1.0000001 0.44512632  0.8391545  266.44083   100.3812  2.889028    0.003465891  0.0143476445   261.0674    -0.082874365    0.024312086     -3.686945 1.1465292   0.0019793848 0015p000    2 0015p000w2o0031942e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  16.456348    0.4266523                                                                       
         26.3    19.40457 1020.09503  1502.492   591.9645  0.29674324  0.29943103   95.10565 0.99999994 0.57569176 0.86238086  627.38074   97.71747 2.8907845  -0.0014867783  0.0060347733   591.9471    -0.011490522   0.0027231195    -3.9937625 1.1467193  -0.0026009462 0015p000    2 0015p000w2o0026660e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  15.569261   0.17596008                                                                       
         26.4   21.401232  1027.3937 1489.8969   390.1214  0.45800802     0.44943  95.934204        1.0 0.35603914 0.96331036  380.15192  98.534996 2.8894548   -0.006658733   0.009453363   390.0696     0.014926348     0.02431732    -3.1211014 1.1563402   0.0029742538 0015p000    2 0015p000w2o0011895e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  16.022001   0.27257773                                                                       
         26.5    25.38701   1022.017 1506.0372  1123.0311  0.15823404  0.15836346   93.56579  1.0000001  0.5163525 0.95361954  1139.1333   96.09102 2.8870301  -0.0047587156  0.0031840473  1123.0105     0.013628909   0.0020855449    -3.2789462 1.1440113  -0.0011327897 0015p000    2 0015p000w2o0011840e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  14.874021   0.09066874                                                                       
         26.6    27.08727  1022.0975  1487.764   373.0268  0.47167954   0.4683693   92.90668 0.99999994  0.5362901  0.9716968  340.36206   95.39431  2.888792    0.008061349   0.009574254  373.01053   -0.0004108121   -0.010980855    -3.1034746 1.1579694    -0.00107137 0015p000    2 0015p000w2o0011839e012   11       1            0          0    12       0  58452.56 58455.242 58453.902   16.07065   0.27622452                                                                       
         26.7    34.36712  1035.1412 1504.2572  2907.4016 0.060877454 0.060196772  94.776855 0.99999994 0.41014102 0.99615705  2900.4165   97.31071 2.8892553  -0.0007827878  0.0012532765  2907.9663    0.0024654362    0.010048982    -2.4894347  1.145371    0.008892433 0015p000    2 0015p000w2o0011985e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  13.841237   0.03540589                                                                       
         26.8    42.96632  1009.3235 1499.3597  544.07587  0.31842124  0.31713635   90.10028        1.0  0.5042876  0.7879253   553.4149   92.53645 2.8916183   0.0037956238  0.0060790754  544.33453     0.017419986   0.0041831024     -3.132687  1.149112   -0.010829083 0015p000    2 0015p000w2o0026615e012   13       1            0          0    12       0  58452.56 58455.242 58453.902 15.6608515   0.18147175                                                                       
         26.9   43.283447  1039.7793 1502.0779  239.10896   0.7223587   0.7262093  92.547066 0.99999994  1.1019698  0.7613673  222.69939   95.00773 2.8881373   -0.006670952   0.014860446  241.92174     -0.97109723     -0.5842336    -2.1388943 1.1470357    0.012435283 0015p000    2 0015p000w2o0031980e012   11       1            0          0    12       0  58452.56 58455.242 58453.902   16.55351   0.44333357                                                                       
        26.10   43.643402  1011.6558 1506.1257   521.8586   0.3373707  0.33798143   92.84254        1.0 0.49278244 0.64043784   532.9796   95.36507 2.8893442   0.0021044016    0.00663517  521.97076    -0.019145204     0.00445704    -3.0862997 1.1439437  -0.0090474645 0015p000    2 0015p000w2o0026626e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  15.706118   0.19523807                                                                       
        26.11    44.81077  1009.7094 1503.3773   1828.023  0.09742504 0.099834576   97.81374  1.0000001   0.866562 0.93257105  1843.0156  100.39658 2.8915355   0.0037970543  0.0020289123   1828.001   -0.0075582177     0.01013272    -3.3029766 1.1460431   -0.010534282 0015p000    2 0015p000w2o0011693e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  14.345046  0.058151037                                                                       
        26.12   47.851013  1030.4172 1480.7651   953.7298  0.18536076  0.18203819  91.965706        1.0   0.889483   0.961294  955.78625  94.495964 2.8908017  -0.0057299137  0.0035932702   953.8291    -0.013542059     0.01724387    -2.2444606 1.1633155    0.005283918 0015p000    2 0015p000w2o0011927e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  15.051436   0.10502108                                                                       
        26.13   47.969627  1035.3889 1483.3708  347.36627   0.5090714  0.51197886   95.05639  0.9999999 0.47881845 0.85420054  369.82086  97.608475 2.8921103  -0.0043975115   0.010248541  346.81876     -0.05544449   -0.121954635    -2.0316274 1.1613252   0.0090815965 0015p000    2 0015p000w2o0011984e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.148031    0.3048789                                                                       
        26.14    48.02947  1040.9443 1490.5645   273.1063  0.64044017    0.636821   93.34134        1.0 0.53357404 0.97586006  283.02536   95.84319 2.8905032   -0.015204072   0.013813404  272.18362      0.13559376    -0.09210817    -1.8347718 1.1558303     0.01332523 0015p000    2 0015p000w2o0031984e012   10       1            0          0    12       0  58452.56 58455.242 58453.902   16.40917    0.3866336                                                                       
        26.15    48.10146  1020.1608 1514.1005  381.46045  0.46581978  0.46859437   92.47834        1.0  1.0564399 0.88630587  403.55518   95.02023 2.8878574    0.010783553   0.009348458  381.50583      0.11247291    0.022264523    -1.7337254 1.1378521  -0.0025507156 0015p000    2 0015p000w2o0011817e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  16.046375    0.2685641                                                                       
        26.16   52.746117 1016.95807 1514.7391    308.513  0.60211563  0.59581345   99.80013        1.0  0.9585444  0.8263624  304.74954  102.46993 2.8889046   -0.016033888   0.013289211   309.1114      0.67268157    -0.32271177    -1.7664176 1.1373643  -0.0049972115 0015p000    2 0015p000w2o0011797e012    9       1            0          0    12       0  58452.56 58455.242 58453.902  16.276815    0.3643052                                                                       
        26.17    52.83826  1033.7821  1514.223    396.341  0.43477437     0.42244  89.600075 0.99999994 0.59019244  0.9433279  367.68924  92.101616 2.8893793    0.013768017   0.008916843  396.30173   -0.0043601133    0.004216803    -1.1454285 1.1377585    0.007854209 0015p000    2 0015p000w2o0011972e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  16.004827   0.24976483                                                                       
        26.18   54.332825  1034.2836 1479.9008   248.0013   0.7075109  0.69874936   91.13733  1.0000001  0.7354302  0.6478221  262.22964   93.66676 2.8887262   -0.015316904   0.014761635  248.76384      -0.7021821     -0.7499908    -1.7656652 1.1639758    0.008237331 0015p000    2 0015p000w2o0031966e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  16.513865   0.41856754                                                                       
        26.19    55.25451  1009.0893 1509.7582  334.86353   0.5446227    0.544951   97.00158        1.0 0.67028064 0.83628947  332.48947   99.56113 2.8888247    0.008602977   0.011081695  334.77274     0.040557288   -0.021242255    -2.7295375  1.141169   -0.011007959 0015p000    2 0015p000w2o0011674e012   10       1            0          0    12       0  58452.56 58455.242 58453.902   16.18783   0.32377896                                                                       
        26.20   55.796593   1037.918 1512.7175  385.34125  0.44418028   0.4387129   90.32721 0.99999994  0.7358689  0.9246689  367.81332   92.78596 2.8892581    0.009216428   0.009005925  385.39062   -0.0025404717   -0.007886881    -1.1210849 1.1389085    0.011013474 0015p000    2 0015p000w2o0012027e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  16.035387   0.25932708                                                                       
         27.1   0.4436377  1024.6472  1497.193  118.42353   0.3850551   0.3978626  25.930695        1.0  0.6195766  0.8688941  124.27979  26.542515 2.6886907   0.0052160025   0.008049214  117.78385        -0.26039   -0.105651334     -0.384368  1.150767    0.000876323 0015p000    1 0015p000w1o0026872e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  17.316404   0.24165173                                                                       
         27.2   15.658707  1026.0004 1502.8025   255.2242  0.18340799  0.18759528  26.525482  0.9999999 0.62752014  0.8787186  261.47247  27.139563 2.6857576  -9.417534e-05  0.0038236994  255.31674    0.0018208391   -0.010193702   -0.16036074 1.1464821   0.0019099633 0015p000    1 0015p000w1o0012412e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.482695   0.11324966                                                                       
         27.3   17.521711  1021.0363 1502.3749    281.785   0.1652398  0.16461323  25.818926        1.0   0.451375  0.7539349   284.9213  26.425892 2.6876004   0.0011364818  0.0033604954  281.42044    -0.065285504    -0.06779693   -0.04679421 1.1468087   -0.001881935 0015p000    1 0015p000w1o0026864e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.375206   0.09976185                                                                       
         27.4   19.309359  1027.5544 1490.7753  270.15753    0.165793   0.1719307  25.662996        1.0  0.5329285  0.9547089   283.5445  26.273262 2.6896737 -0.00062572956  0.0034238482   270.1453    -0.011656991   -0.009147328   -0.64899164 1.1556692   0.0030971053 0015p000    1 0015p000w1o0012438e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.420958   0.10344893                                                                       
         27.5   23.146355  1018.5453  1502.865  138.02516   0.3314565  0.33636925   25.80554        1.0  0.7191982 0.61537004  140.39792  26.416925 2.6888545  -0.0011039376   0.006788381   137.9122      0.04420918     0.37449306  -0.030822136 1.1464344  -0.0037847823 0015p000    1 0015p000w1o0033633e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  17.150105   0.20540813                                                                       
         27.6   23.265356  1023.1242 1488.9432  342.94995  0.13383193  0.13356243  25.604933        1.0  0.9129329 0.97184473  360.49457   26.20055 2.6852517   -0.001052916  0.0027588983  342.90323      0.04330891    0.045793064    -0.9661569 1.1570686 -0.00028706223 0015p000    1 0015p000w1o0012380e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.161922  0.081213064                                                                       
         27.7   25.531378 1022.18646 1506.1438  876.88605 0.051488917 0.052858047  25.654808  1.0000001 0.39826843  0.9689252    882.896  26.270586  2.686378 -0.00023037195  0.0010637342  876.99756     0.013230311   0.0071935593   -0.11637179 1.1439298  -0.0010033805 0015p000    1 0015p000w1o0012363e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.142642   0.03177412                                                                       
         27.8   34.529675  1035.1277 1504.3816  2869.5688 0.016760282 0.017265404   28.44474  0.9999999  0.8957883  0.9945887  2867.7412  29.083143  2.688159 -0.00018393993  0.0003716242  2868.8037     0.006408548    0.010574777    -0.3534708  1.145276    0.008882035 0015p000    1 0015p000w1o0012543e013    9       1            0          0    13       1 58654.555 58660.637 58657.598  13.855458  0.010762797                                                                       
         27.9   36.902985  1031.4993 1508.8651   118.8852  0.39128333  0.40562922  26.593822        1.0  0.7822856   0.693132  113.91623  27.210878 2.6889327   0.0025185347  0.0081323525 118.583336    -0.013176933     -0.4779033   -0.21154702 1.1418512    0.006110416 0015p000    1 0015p000w1o0031044e013   10       1            0          0    13       1 58654.555 58660.637 58657.598   17.31218   0.24704902                                                                       
        27.10     42.1714  1012.1052 1505.8347  215.68198  0.20875105  0.21167323   25.66425        1.0 0.57344913  0.4987581  227.58861  26.279888  2.685828     0.00395298  0.0043836487  215.67693       0.0428512  -0.0062931194  -0.016739193 1.1441659  -0.0087041855 0015p000    1 0015p000w1o0030987e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.665466   0.12980798                                                                       
        27.11     43.8637 1009.01764 1499.5278  467.50665  0.09700775  0.10055461  25.797548        1.0  0.3309944  0.8831035  466.67422  26.405739 2.6880624  -0.0005424619  0.0019895693   467.4369   -0.0012243692   -0.016243838     0.1523575 1.1489836   -0.011062696 0015p000    1 0015p000w1o0012202e013   11       1            0          0    13       1 58654.555 58660.637 58657.598   15.82553  0.059973076                                                                       
        27.12     44.2316  1039.3926 1504.0071  105.62654  0.44024307  0.44724455  26.749714 0.99999994  0.5230125 0.49000117  105.48257  27.380266 2.6879425   -0.005369365    0.00941984 105.722145     0.057740953    -0.14055192   -0.43793583  1.145562    0.012139917 0015p000    1 0015p000w1o0031061e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  17.440567   0.28107578                                                                       
        27.13   45.001503 1009.85394 1503.8937  1334.7516 0.034343824 0.034870576  26.038715        1.0  0.3883319  0.9562564  1341.0852  26.652878   2.68569   0.0015620589 0.00072012056  1334.8046    -0.009289359  -0.0055824346   0.073141314 1.1456486   -0.010423844 0015p000    1 0015p000w1o0012217e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  14.686499  0.021183524                                                                       
        27.14    45.37125  1037.9438 1507.2122  140.24634   0.3268704   0.3375826  25.901321 0.99999994  1.0095433 0.46882296  136.51678  26.512863 2.6860251   0.0071483254  0.0069442587    140.113    -0.004716021    0.084016174   -0.32121143 1.1431137   0.0110332705 0015p000    1 0015p000w1o0031057e013   12       1            0          0    13       1 58654.555 58660.637 58657.598   17.13277   0.20284623                                                                       
        27.15    47.18186   1030.345 1480.9976   608.0798  0.07282053  0.07313483   24.97025 0.99999994 0.96905214  0.9749218   615.8076  25.567078  2.687519   0.0026146173   0.001497521  608.12976     0.010967822  -0.0038396183   -0.85721487  1.163138   0.0052286885 0015p000    1 0015p000w1o0012468e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  15.540098  0.044609915                                                                       
        27.16   47.627136  1034.9093 1483.1705   213.1326  0.20476699  0.20962034  25.020882        1.0 0.42767084  0.8858527  216.64774   25.62928  2.685785  -7.623434e-05   0.004215606  213.11304    -0.021677623     0.05170629   -0.30340028 1.1614782    0.008715256 0015p000    1 0015p000w1o0012542e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.678375   0.12805131                                                                       
        27.17    51.52394  1033.0856 1514.0421  291.56738  0.15819502  0.16111258  25.779285        1.0  0.5202267 0.96992826   278.9511  26.385403 2.6849375  -0.0049435496  0.0032490313  291.42236     0.013686811   -0.010301215   -0.13809898 1.1378967   0.0073221293 0015p000    1 0015p000w1o0012512e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.338152   0.09624806                                                                       
        27.18   55.502686  1038.6465  1482.548 124.197586  0.36063457  0.37450668  25.562037        1.0 0.29729486 0.84327984 122.049675  26.158003  2.690981  -0.0012032986    0.00734309  124.01602     -0.07100133   -0.078317426     0.0929647 1.1619537    0.011569968 0015p000    1 0015p000w1o0026902e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  17.264717    0.2267016                                                                       
         28.1    21.10006  1019.8148  1503.066  386.72794   0.5870937  0.59237504  118.30542        1.0 0.82510924  0.7633958   410.5372  121.66566 2.9381497  -0.0037781596   0.011413626  386.69446      0.01638321     0.12856549    -2.1371496 1.1462809  -0.0028150117 0015p000    2 0015p000w2o0025047e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.031487    0.3431264                                                                       
         28.2   22.847475 1022.82916 1489.1649   414.6773   0.5419773  0.54471606   119.0629        1.0 0.38341457 0.94727093  399.36417  122.41299 2.9386399   0.0016556382    0.01059462  414.75616     -0.02314264    -0.03581586      -4.75344 1.1568993  -0.0005124367 0015p000    2 0015p000w2o0011244e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.955725   0.32075542                                                                       
         28.3   25.405787  1022.1768 1506.0933  1250.8433  0.18132968  0.18482748 122.712135  1.0000001  0.5819546 0.97147214  1269.2194  126.25099 2.9382174   -0.002619803   0.003699715   1251.173     0.010690042    0.007533253    -2.3413286 1.1439685  -0.0010107625 0015p000    2 0015p000w2o0011232e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  14.756992   0.10685827                                                                       
         28.4   29.082235  1025.9338 1486.7205   331.4666    0.689372    0.700191  122.77982  1.0000001 0.44191372  0.9020505  307.89374  126.19188  2.939191    -0.01274389   0.014580524    329.614      0.30878848     0.52791965    -4.9731555 1.1587666   0.0018591016 0015p000    2 0015p000w2o0025062e013   10       1            0          0    13       1 58654.555 58660.637 58657.598    16.1989   0.42224568                                                                       
         28.5   29.585299  1032.7178 1489.9485  305.44928   0.7532613   0.7602827 118.686844        1.0 0.66015255 0.94986206   312.6465  121.98613  2.938748   -0.018910348    0.01604188  308.35886       0.1626345     0.10433856    -3.5851977 1.1563008    0.007041225 0015p000    2 0015p000w2o0033924e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.287653   0.44526964                                                                       
         28.6    34.24485  1035.0682 1504.2853  2622.7637 0.089008525  0.08927445  122.58034        1.0   1.035333 0.98174375  2600.1545  125.99373 2.9392452     0.00045681  0.0017277285  2622.4507     0.003390106     0.00712318    -2.1323333 1.1453495    0.008836691 0015p000    2 0015p000w2o0011374e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  13.953102   0.05078114                                                                       
         28.7    41.87675  1035.8767 1507.6888   347.0955  0.63545805  0.64726317  115.81857  0.9999999  0.6428711 0.50019467  343.41287  119.25365 2.9396806    0.008545995   0.012367163   347.1548     -0.02845008   -0.023579096    -2.4911969 1.1427497    0.009454236 0015p000    2 0015p000w2o0029774e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.148878   0.37671012                                                                       
         28.8   44.466393 1008.82007 1499.6885   665.9736   0.3368677  0.33611703  116.78341  0.9999999  0.4496063 0.85285234   688.7535 120.132484 2.9399889   -0.003925681  0.0063298256   665.9921     0.013247416    0.010900074    -1.9174719 1.1488608   -0.011213628 0015p000    2 0015p000w2o0011095e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.441358    0.1923802                                                                       
         28.9   44.566017    1010.03 1503.8993  1829.3264  0.12385872  0.12910807  119.92283        1.0   0.773649  0.9608888  1889.3895  123.21219 2.9376898  -0.0014376044  0.0024484252    1828.21    0.0040918705   -0.042617943     -2.227648 1.1456443    -0.01028936 0015p000    2 0015p000w2o0011109e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  14.344272   0.07127847                                                                       
        28.10   47.023483   1030.156  1480.995   605.2758  0.36121416  0.36953568 114.989235        1.0  0.6262797 0.95378894  625.33026   118.2774 2.9378633   -0.006580472   0.007082112  605.31415    -0.037645347   -0.019255754    -5.5186486   1.16314    0.005084384 0015p000    2 0015p000w2o0011310e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.545116   0.20880292                                                                       
        28.11   47.146473  1035.5719  1483.895   519.5932   0.4448226  0.43307224  116.82444 0.99999994 0.76418704 0.94809085  548.89087  120.10071 2.9397478    0.004471183  0.0081778085   519.7399     -0.02802907    0.019265551    -4.0345774 1.1609248    0.009221389 0015p000    2 0015p000w2o0011373e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.710841   0.24835804                                                                       
        28.12   47.696667 1011.22217 1508.0247   342.4585  0.68015134  0.67053497  122.25184 0.99999994  0.7528155 0.72652364  355.76096 125.622185 2.9382868 -0.00066685677   0.013366007  343.81763     -0.73190886    -0.52080095    -2.6731274 1.1424931   -0.009378688 0015p000    2 0015p000w2o0025022e013   11       1            0          0    13       1 58654.555 58660.637 58657.598   16.16348   0.40543982                                                                       
        28.13    48.28745  1033.2108 1512.6515   329.7484   0.6882345  0.68983936  118.36118        1.0 0.91152745  0.9336259  317.76953  121.80929 2.9404883   -0.013594747   0.013992084  322.37488       0.9358892      0.9451933    -2.8998039 1.1389589    0.007417805 0015p000    2 0015p000w2o0011365e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.204544   0.40788186                                                                       
        28.14    49.30423  1041.2845  1490.178   403.3904   0.5513016   0.5563629 119.634514        1.0  0.6920531  0.9553179    399.294 123.092316  2.939491   -0.012215078  0.0115332985   402.9632      0.17333464     -0.2462741     -2.729299 1.1561254     0.01358517 0015p000    2 0015p000w2o0025113e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  15.985686   0.33197185                                                                       
         29.1   1.9436617  1024.3922 1496.6603  126.49099  0.29887825  0.30555964    21.8371        1.0    0.66699 0.90156907  129.25085  22.340693 2.6524282 -0.00033658743  0.0063346536  126.72127        0.135964    -0.08894351     -0.231582  1.151174  0.00068151834 0015p000    1 0015p000w1o0013429e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   17.24485   0.18933503                                                                       
         29.2   15.298835  1026.0684 1502.6531  228.34593  0.16867927  0.17013684   21.65662        1.0 0.86228895  0.8740044  232.97762  22.138355 2.6491582    0.006461084  0.0035088712  228.38695     0.005055442   -0.010797646   -0.16653498 1.1465962    0.001961886 0015p000    1 0015p000w1o0013447e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  16.603518   0.10328301                                                                       
         29.3   16.841953  1020.9716 1502.0138  171.45383  0.22433177   0.2259216  21.530714 0.99999994 0.79725045 0.57681316  177.22166   22.01016   2.64585  -0.0040698647   0.004640535  171.45552    0.0032017704   -0.019639513  -0.037697483 1.1470846  -0.0019313555 0015p000    1 0015p000w1o0033834e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  16.914633   0.13706742                                                                       
         29.4    19.94525  1027.2539 1490.4092  200.96669  0.18867572  0.19031624  21.298754  1.0000001 0.58572286 0.93732494  207.83183   21.78958 2.6515431   0.0013828278   0.003802173  200.96492   -0.0047034384  -0.0038500417   -0.41106945 1.1559489   0.0028675518 0015p000    1 0015p000w1o0013461e014   13       1            0          0    14       0 58816.684   58819.5  58818.09   16.74219    0.1155017                                                                       
         29.5   22.247446 1019.15466 1503.0277  243.05385  0.15397494  0.16044682  21.747686 0.99999994 0.56017333  0.7203864   246.3961    22.2468 2.6466792 -0.00047940016   0.003318691  243.05048   -0.0034550598   0.0023192714 -0.0063173682 1.1463101  -0.0033192881 0015p000    1 0015p000w1o0029082e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.535744   0.09740874                                                                       
         29.6    24.33906  1022.9699 1488.5765  338.85068  0.11068144   0.1129381   21.40993        1.0 0.82492006 0.97584474  344.94922  21.911896 2.6496813   0.0013282299   0.002288329   338.9336   -0.0056386394   -0.020444939   -0.49177715 1.1573488 -0.00040492901 0015p000    1 0015p000w1o0013409e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  16.174978   0.06869267                                                                       
         29.7   24.928133  1022.2571 1505.9359   902.7282  0.04262781  0.04391673   22.20241        1.0 0.58101714  0.9726205   908.5368   22.69454 2.6480026  0.00024229288   0.000916564   902.7993     0.007872993  -0.0038353861   -0.17439099 1.1440886 -0.00094941334 0015p000    1 0015p000w1o0013394e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  15.111108  0.026708819                                                                       
         29.8   34.139923  1035.0908 1504.1844  2762.9292 0.014628459 0.014783468  24.062935        1.0  3.2108939  0.9957859  2764.0032  24.572695 2.6472979   0.0006265044 0.00034118808   2763.392     0.004721819   0.0060671177   -0.27938473 1.1454265    0.008853881 0015p000    1 0015p000w1o0013580e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  13.896576  0.009456166                                                                       
         29.9    41.93123 1012.24316  1505.882  220.62416  0.17536993     0.18263  22.417612        1.0 0.67328334   0.576271  219.65869  22.917248  2.648191    0.005657971  0.0037827482   220.5661      0.02935891    0.009891339    0.08024629 1.1441299   -0.008598775 0015p000    1 0015p000w1o0029060e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.640867  0.110703684                                                                       
        29.10   43.673927 1009.06726 1499.3854  470.90076 0.083336964  0.08465492   22.64403  0.9999999  1.2046837  0.8760831  463.01144   23.15572  2.649525  -0.0009404421   0.001758342  470.92148    0.0039861524    0.012904156     0.3259429 1.1490923   -0.011024785 0015p000    1 0015p000w1o0013222e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.817677  0.052249722                                                                       
        29.11    43.99354  1025.2454 1513.2278  107.68624   0.3578958   0.3604174  21.866531  1.0000001  0.6293077  0.8986129  110.28724  22.354132 2.6494064   -0.012745619   0.008001997 107.548294     -0.06865846     0.03399417   -0.38779128 1.1385187   0.0013332273 0015p000    1 0015p000w1o0013430e014   13       1            0          0    14       0 58816.684   58819.5  58818.09    17.4196   0.22357455                                                                       
        29.12   44.260323  1037.6724 1506.9014   132.5278  0.29204148  0.29868928  22.099373        1.0  1.5852898  0.4247273  126.90673  22.586996 2.6490657   -0.007452011  0.0062191575  132.58688      0.08032422   -0.017606635      -0.34903 1.1433512    0.010825873 0015p000    1 0015p000w1o0033885e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.194233   0.18275613                                                                       
        29.13    44.83165 1009.82086 1503.6637  1421.5756  0.02818842 0.028797388   23.02329 0.99999994    0.81085  0.9649337  1416.1667   23.52082 2.6499715   0.0015826225  0.0006006259  1421.4756    -0.005744818   -0.011309961    0.21707568 1.1458243   -0.010449133 0015p000    1 0015p000w1o0013237e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  14.618075  0.017585723                                                                       
        29.14   47.785484  1030.2935 1480.7485   540.1731  0.07322183  0.07240417  22.431856        1.0  0.5899318  0.9570845   546.4563   22.93618 2.6503105  -0.0017183423  0.0015433172   540.2498     0.011160341  -0.0052726264    -0.5053278 1.1633282   0.0051893517 0015p000    1 0015p000w1o0013505e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.668668  0.045113545                                                                       
        29.15   48.904003  1035.0411 1482.6945  194.69116  0.19847816  0.19658515   21.74004        1.0 0.61752254  0.8611343   196.3868   22.23897 2.6485724  -7.045269e-05  0.0041285916  194.67122    0.0097002825  -0.0029533964    -0.2794689 1.1618419     0.00881596 0015p000    1 0015p000w1o0013579e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  16.776634   0.12174559                                                                       
        29.16   50.980953  1033.0052 1513.8616  286.06857  0.13065945   0.1372682  21.741375        1.0 0.44214258  0.9716045  276.91922  22.232096 2.6465173    0.001253128  0.0028445642  286.09564    0.0012294304   -0.004567507   -0.42959225 1.1380346   0.0072607966 0015p000    1 0015p000w1o0013548e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  16.358824  0.082675956                                                                       
        29.17   55.335407  1038.5599 1482.5502  160.94377  0.23631305  0.23950058  21.493975        1.0  1.7116674 0.86727047   162.3006  21.990839   2.65362  -0.0054890513  0.0048365965  160.77336    -0.040774833    -0.10139915   -0.12551877  1.161952    0.011503887 0015p000    1 0015p000w1o0013614e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.983315     0.145871                                                                       
        29.18   56.404358  1032.1089 1478.0695  116.94974  0.32052568  0.32994646  21.517605        1.0  0.6312582 0.56574064  128.13895   22.02197  2.646425   -0.011637807  0.0070553105  116.90469     -0.06150756     0.04154927   -0.36268607 1.1653748    0.006576122 0015p000    1 0015p000w1o0033868e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.330002   0.20206594                                                                       
         30.1   6.0794435 1023.10114 1495.8242   968.5719  0.17928171  0.17883785   93.15919  1.0000001   2.212981  0.9540981   966.0646   95.66952 2.8890936   0.0017310381   0.003619406   970.9226      0.21439743    -0.26014513    -3.5387173 1.1518126 -0.00030467237 0015p000    2 0015p000w2o0011877e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   15.03467   0.10475209                                                                       
         30.2   11.452948  1020.6706 1497.7552   233.4612   0.7420043  0.72210366  89.488464  0.9999999  1.1321725  0.6025692  243.91658   91.96881 2.8913164    -0.03946179   0.020614915  233.84589       0.8439889    -0.50618154    -3.4505515 1.1503376  -0.0021613128 0015p000    2 0015p000w2o0026519e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  16.579464    0.4385682                                                                       
         30.3   14.509576  1025.6134 1502.4493   382.6258   0.4447891  0.44020417    90.8803        1.0  0.4421571  0.8564637  404.16205   93.42942 2.8934665   0.0049349666   0.008784862   382.6815 -0.000107143955    0.021314688    -3.4121766 1.1467519   0.0016144067 0015p000    2 0015p000w2o0011896e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.043064    0.2629018                                                                       
         30.4   19.509106  1027.4387 1490.6489  324.77356    0.537958  0.52692956   92.14074        1.0  0.5321182  0.9252014  318.49243  94.603745 2.8929982   0.0019385219   0.010477582  324.49518    -0.077345744   -0.049372833    -3.0254772 1.1557658   0.0030087237 0015p000    2 0015p000w2o0011929e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.221048   0.31671977                                                                       
