        14.11    46.00037 5.8260417  1109.052   306.4815   0.61465585    0.5691188   97.28884  0.9942297  0.3607509  0.90354884  317.19424  100.37005 2.8813827    0.0041856766    0.012205904  305.87354    0.040509906    0.024834966   -1.2268095  126.59526 24.968197 1266p257    2 1266p257w2o0023712e007   12       0            0          0     7       1  57686.75 57689.438 57688.094  16.283989     0.356985                                                                                                               
        14.12    46.27511  34.94025 1119.3066   406.0015    0.5041147   0.47576115 107.453606        1.0 0.49927917   0.9892968   396.8402   110.2682 2.8835952    0.0021595955    0.010204157  406.28326    0.020662796   0.0023069943   -1.1724653  126.58661 24.990429 1266p257    2 1266p257w2o0000442e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  15.978681   0.29436058                                                                                                               
        14.13    46.44389 7.3604274 1115.4004  243.21106    0.7629508    0.7148048    94.8866  0.9971452  1.0622412   0.8223046   250.0027   97.76689  2.885754    -0.005217254    0.014558142  248.30998     0.20184441      1.3414706   -1.8949548  126.58991 24.969366 1266p257    2 1266p257w2o0023714e007   13       0            0          0     7       1  57686.75 57689.438 57688.094  16.535042   0.44728673                                                                                                               
        14.14    46.60633 12.955468 1121.9435  311.85553   0.61247516   0.57117474   98.10528 0.99999994  0.9189399  0.94808143  316.99863 100.768074 2.8810258   -0.0064201355    0.012254483  318.79526      0.7583292     0.55337733    -2.433209   126.5844 24.973637 1266p257    2 1266p257w2o0023724e007   12       0            0          0     7       1  57686.75 57689.438 57688.094  16.265116   0.35354465                                                                                                               
        14.15    50.69408 7.6905413 1096.9956  407.22073   0.45430776   0.41874468     94.537  0.9986214  1.2229285  0.92492557  373.51166   97.27183 2.8819227     0.010937512    0.009109317   407.2325      0.0386035    0.019315109  0.029155528  126.60542 24.969625 1266p257    2 1266p257w2o0000120e007   12       0            0          0     7       1  57686.75 57689.438 57688.094  15.975426   0.25673604                                                                                                               
        14.16   54.385216 3.3929372  1102.911  776.59357   0.24032697   0.22330849   99.09631 0.97807276  0.4048493  0.94818884  760.49756  102.95829 2.8825533   -0.0071778893   0.0049879346   777.2321   -0.027512016    0.020794066   -0.5586642  126.60044 24.966341 1266p257    2 1266p257w2o0000056e007   10       0            0          0     7       1  57686.75 57689.438 57688.094  15.274515   0.13930349                                                                                                               
        14.17    67.05128 41.196484   1092.27  325.55585    0.6237472   0.58903325   105.5351 0.99999994  0.9480581  0.95915186  341.17105  108.29244 2.8835974    -0.008182704    0.012542064   325.6149    0.017609859  -0.0084647145  -0.96578276  126.60939 24.995216 1266p257    2 1266p257w2o0000498e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  16.218437   0.36513156                                                                                                               
         15.1   1.2939727 22.986355 1107.8856  150.71548   0.21570063   0.20408629   17.99906        1.0  0.7191755   0.5252455  148.07019   18.40725 2.6216094    0.0050825477   0.0044642286  150.71448     0.04070386    0.017274786   -0.1090553  126.59624 24.981302 1266p257    1 1266p257w1o0037002e008   22       0            0          0     8       0  57844.89 57850.457  57847.67  17.054605   0.13028477                                                                                                               
         15.2  10.1798525 20.665812 1111.1543  197.61748   0.16550808   0.16121627  18.294338        1.0  1.6088253  0.32039773  192.62671   18.69811  2.624026     0.011269152   0.0035879307  197.60318    -0.01604476  -0.0006546796 -0.108258754  126.59348  24.97953 1266p257    1 1266p257w1o0036998e008   22       0            0          0     8       0  57844.89 57850.457  57847.67  16.760437   0.10080012                                                                                                               
         15.3   14.679057 20.552568 1112.9126   928.4141  0.036680974   0.03445357  19.486647 0.99999994  1.3625759  0.89974165  926.48535  19.910065 2.6237984    0.0023784637  0.00081205566   928.3743   -0.013362752   0.0008826644  -0.18397427    126.592 24.979443 1266p257    1 1266p257w1o0000322e008   18       0            0         66     8       0  57844.89 57850.457  57847.67  15.080646   0.02279204                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.4   18.822626 26.377483 1102.2948  10844.579 0.0037300352 0.0034620916  25.654654        1.0  22.381643  0.99917555  10850.424  26.140505 2.6265392    -0.000944674  0.00010281925  10844.049    0.010376298    0.010942394  -0.19682454 126.600945 24.983896 1266p257    1 1266p257w1o0000402e008   23       0            0          0     8       0  57844.89 57850.457  57847.67  12.411968 0.0025684584                                                                                                               
         15.5   28.134724 13.282181 1103.5498   89.10926   0.37495413   0.35084656  18.253538 0.99999994 0.56444174  0.91346925   94.07352  18.652676 2.6280832    -0.007398784     0.00763568   89.16781     -0.4715693      0.0740332    0.6792898  126.59989 24.973894 1266p257    1 1266p257w1o0030922e008   22       0            0          0     8       0  57844.89 57850.457  57847.67  17.625193   0.22559865                                                                                                               
         15.6    36.48969  35.77778 1107.3468  109.09406     0.301965   0.28435683  18.091568        1.0  0.7128053   0.4507994  106.23264   18.49137 2.6264622      0.00700438    0.006183222  109.03194    0.007870279    0.050401196  -0.21410365  126.59669 24.991074 1266p257    1 1266p257w1o0037043e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  17.405497   0.18173094                                                                                                               
         15.7   37.348278  35.72181 1104.7516   575.1361  0.058429137  0.054880623   18.82912 0.99999994  0.8709238   0.9138403  573.36566  19.238918 2.6251996    0.0014163852    0.001235717   575.2348   -0.010186728   -0.001989332  -0.14841364  126.59887 24.991032 1266p257    1 1266p257w1o0000569e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  15.600574  0.035558097                                                                                                               
         15.8   39.032856 34.514732 1115.5428  122.95776   0.26376188   0.24778256  18.265493        1.0  1.0571566   0.9131718  120.03227  18.684988 2.6291556    0.0011373162   0.0055552754  122.93941    -0.17578004     0.22535232   -0.5261642  126.58978 24.990105 1266p257    1 1266p257w1o0000533e008   20       1            0          0     8       0  57844.89 57850.457  57847.67   17.27561   0.16248949                                                                                                               
         15.9    43.67092 34.153416 1118.7628   76.29878    0.4279024   0.40161306  17.998306 0.99999994   1.209521  0.85239744   79.29837  18.401764 2.6240547   0.00025701523    0.008739188    76.6497    -0.14694194     0.49458525   -0.6315087  126.58707 24.989828 1266p257    1 1266p257w1o0030988e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  17.793707   0.26103273                                                                                                               
        15.10    44.63961  34.52413 1097.0194  1830.6757  0.018752735  0.017525988  19.602003        1.0  2.9289267   0.9827359  1836.9276  20.023867 2.6234624   -0.0021771193   0.0004184183  1830.7433   -0.011356707   0.0018251537  -0.44145912  126.60539  24.99012 1266p257    1 1266p257w1o0000532e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  14.343472  0.011626019                                                                                                               
        15.11   53.277607 30.788698 1090.4271  160.20766   0.20844841   0.19616637  18.483225 0.99999994 0.79872984  0.86315596  159.71193  18.886488  2.627358    -0.003088653    0.004293815  160.36682     0.09288885   -0.096573725   -1.0416839  126.61095 24.987268 1266p257    1 1266p257w1o0000492e008   22       0            0          0     8       0  57844.89 57850.457  57847.67  16.988293   0.12582213                                                                                                               
        15.12    54.08464 3.4813755 1103.0049  276.53934   0.11757119  0.110118724  17.985048 0.97742957 0.42313573   0.9897564  280.13684  18.557812 2.6234493   0.00042659044   0.0024175036  276.52173    0.016399864   0.0041031926   0.96914345  126.60036 24.966408 1266p257    1 1266p257w1o0000077e008   22       0            0          0     8       0  57844.89 57850.457  57847.67  16.395607   0.07071188                                                                                                               
        15.13    54.46641  5.999458 1097.0204  166.79958   0.19367285   0.18404728  17.940376  0.9932467  1.0458051   0.9730446   167.0668  18.413761 2.6209295     0.009547472     0.00417962  166.80074   0.0009328374   0.0013054166    0.8934171   126.6054 24.968334 1266p257    1 1266p257w1o0000125e008   22       0            0          0     8       0  57844.89 57850.457  57847.67  16.944513   0.11723148                                                                                                               
        15.14    73.20993  41.41127 1089.1873  159.60776   0.20452476   0.19228871  17.881195        1.0  1.2738729   0.9124532   162.7869  18.279251 2.6249917      0.00749439    0.004228547  159.59894    0.013895122    0.008823441  -0.52329254 126.611984 24.995382 1266p257    1 1266p257w1o0000647e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  16.992365   0.12215009                                                                                                               
         16.1   14.194269  20.79914 1112.8168  1188.6533   0.14707083    0.1418594   92.25105  1.0000001  1.0283593  0.98649085   1197.808  94.694984  2.857659    0.0027959347   0.0029695302  1188.7214  -0.0022549585   -0.005205718   -1.1208911  126.59208 24.979631 1266p257    2 1266p257w2o0000264e008   13       0            0         66     8       0  57844.89 57850.457  57847.67  14.812362   0.08443352                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.2   18.828299 26.468157 1102.3552  10283.505  0.018275524  0.016762165   99.51424        1.0  1.2283058   0.9991542   10270.46  102.01729 2.8606632   -0.0008633137  0.00037842637 10284.6455    0.011190425    0.007928804  -0.94468117   126.6009 24.983965 1266p257    2 1266p257w2o0000315e008   13       0            0          0     8       0  57844.89 57850.457  57847.67  12.469647  0.010507121                                                                                                               
         16.3    36.54237 35.397106 1104.6605   850.6071   0.20710655    0.1944671   91.97403        1.0 0.67565185  0.87946767   857.7847   94.43542  2.860583    -0.008381069    0.004163373   852.1207     0.10758971     0.09567488  -0.34606123 126.598946 24.990784 1266p257    2 1266p257w2o0000433e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  15.175677   0.11785875                                                                                                               
         16.4    37.81742 10.741152 1100.8491  278.40393    0.6292787    0.6001028   92.07861        1.0 0.58432186  0.91576463   287.8184  94.527435 2.8576047     0.002704382    0.012745281   278.6123     0.27264854     0.35100353  -0.36179793  126.60217 24.971954 1266p257    2 1266p257w2o0000144e008   13       0            0          0     8       0  57844.89 57850.457  57847.67  16.388311   0.37311986                                                                                                               
         16.5    38.30554 32.571583  1117.596  335.24835    0.5266899    0.5008196   91.65633  1.0000001  0.6785277  0.95226806   350.3589   94.09573 2.8613045     0.006617546    0.010269086   335.1988   -0.010213324   -0.011113094   -0.5985506  126.58805  24.98862 1266p257    2 1266p257w2o0000414e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.186583    0.3045848                                                                                                               
         16.6   39.575157 15.077803 1095.6311  285.82175    0.6260889    0.5865397   92.51574        1.0  0.3964067  0.93455166  287.15863  94.917915  2.859466     0.008929014    0.012543205  285.96298   -0.016398758   -0.046608374  -0.21973877  126.60657 24.975267 1266p257    2 1266p257w2o0023976e008   14       0            0          0     8       0  57844.89 57850.457  57847.67  16.359762   0.36454257                                                                                                               
         16.7   41.594124  37.56064 1106.3268  278.97723   0.64134765   0.60083055   93.57264        1.0 0.66415346  0.55002975   254.1591   96.03079 2.8605597    0.0079705715    0.012945394   279.5469     0.22463055      0.5479494 -0.047463305  126.59754 24.992435 1266p257    2 1266p257w2o0030778e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  16.386078   0.37882987                                                                                                               
         16.8   42.404606 36.263702 1114.9471   314.7291   0.54904646   0.52314776   91.56825        1.0 0.62223536   0.9393339  306.43484  94.049736 2.8568923   -0.0028606653    0.011050604  314.72888   0.0003359272  -0.0040071453   -0.4164263  126.59028 24.991442 1266p257    2 1266p257w2o0000446e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  16.255157    0.3252825                                                                                                               
         16.9    43.73233 24.900824 1092.2251  327.59628   0.54635495    0.5043266   91.93124 0.99999994  0.7123029  0.91833997  309.71713   94.32892  2.857761    -0.012292266    0.011226013  325.55417     -0.7664844    -0.20941202   -0.8175447 126.609436  24.98277 1266p257    2 1266p257w2o0000291e008   13       0            0          0     8       0  57844.89 57850.457  57847.67  16.211653   0.31308162                                                                                                               
        16.10    44.16898  34.48077 1097.2268  1724.5945   0.10151764   0.09552494  91.092094        1.0  0.9893373  0.97688276  1734.4338   93.55164 2.8593364   -0.0037070513   0.0020103906   1724.713    0.011520873   0.0043679825   -0.6001456  126.60522 24.990086 1266p257    2 1266p257w2o0000426e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  14.408282   0.05740135                                                                                                               
        16.11    52.33347 6.8562474  1097.138   519.4042    0.3400213   0.31965104   92.89109  0.9968045 0.94660056  0.96405935   532.4159   95.65081 2.8569076    0.0023055673    0.006858157    519.449   0.0036529712  -0.0064411787   0.04292085   126.6053 24.968988 1266p257    2 1266p257w2o0000105e008   12       0            0          0     8       0  57844.89 57850.457  57847.67  15.711236    0.1962857                                                                                                               
        16.12   54.585167 3.6885388 1114.2349   539.8614   0.32904196   0.31155664   92.92366   0.982589 0.45533365   0.9980646    582.298   96.15536 2.8588958    0.0017104149    0.006491085    539.903 -0.00031290395   0.0054238113   -1.6008551   126.5909 24.966562 1266p257    2 1266p257w2o0000078e008   13       0            0          0     8       0  57844.89 57850.457  57847.67  15.669294   0.18876146                                                                                                               
        16.13    54.78367 30.310734 1089.6129  326.30005   0.54305047    0.5038452   92.36354        1.0 0.49298602  0.93445325   303.0621   94.82704 2.8606975     0.009991586    0.011046798   326.3497    0.018575503   -0.012673633   -1.0956918  126.61163 24.986904 1266p257    2 1266p257w2o0000379e008   13       0            0          0     8       0  57844.89 57850.457  57847.67  16.215958   0.31595898                                                                                                               
         17.1     2.77857 23.523045 1108.0745  140.99341   0.29207733    0.2737027  22.788252        1.0  1.3905505  0.50190306  137.63289  23.339666 2.6621056    0.0099160075   0.0061902422  140.97684     0.06548977     0.11473695   0.05779494  126.59608 24.981712 1266p257    1 1266p257w1o0032459e009   11       0            0          0     9       1 58051.086  58053.77  58052.43  17.127003   0.17703608                                                                                                               
         17.2  14.4148655 20.760605 1112.8882  1031.9803   0.04111316    0.0383678   23.15618        1.0   2.033873  0.97588927  1029.4093  23.682955   2.66128     0.003963411   0.0008460516   1031.918    -0.00690412   -0.005944698   0.09876211 126.592026   24.9796 1266p257    1 1266p257w1o0000289e009   13       0            0         66     9       1 58051.086  58053.77  58052.43  14.965821  0.024366453                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.3   18.704561   26.5221 1102.4492  10659.037 0.0047345767 0.0043607866   30.57061        1.0  4.2014017  0.99848694  10658.468  31.185078  2.666745   0.00017249584  0.00011980635  10656.414    -0.01532643    0.009349913  -0.04929647 126.600815 24.984005 1266p257    1 1266p257w1o0000366e009   10       0            0          0     9       1 58051.086  58053.77  58052.43  12.430705 0.0031139196                                                                                                               
         17.4   28.085234 27.689621 1099.1407 117.174126   0.36791298   0.35742596  24.117537 0.99999994  2.2121003  0.15595353  123.58999  24.652792 2.6621008    0.0025866032   0.0075353812  117.80209    -0.12233685     -0.4683829  -0.18515715  126.60361   24.9849 1266p257    1 1266p257w1o0037832e009   10       0            0          0     9       1 58051.086  58053.77  58052.43   17.32792   0.22671175                                                                                                               
         17.5   30.853533 12.360451 1103.1859   114.4896   0.37390462   0.35616377   23.34073  1.0000001  0.5917004   0.9379884  114.75849   23.87073 2.6630433     -0.00206393     0.00747128  114.48985   -0.027371835     0.10680861    0.4575991 126.600204  24.97319 1266p257    1 1266p257w1o0027482e009   12       0            0          0     9       1 58051.086  58053.77  58052.43  17.353085    0.2244919                                                                                                               
         17.6    35.61485   35.4542 1107.2467  108.88996   0.38599798   0.36243588   22.84126  1.0000001 0.79874957   0.3877142  105.01558  23.374964 2.6643999     0.005805373   0.0077818283  108.03388     0.85876405     0.56898695   0.09006535  126.59677 24.990826 1266p257    1 1266p257w1o0032486e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   17.40753   0.23118049                                                                                                               
         17.7   37.366257 35.756382 1104.8689  575.75653   0.07371898   0.06874637  23.071857        1.0 0.87555826   0.9030044    574.387  23.603342 2.6615307   -0.0006378293   0.0014969275   575.7201   -0.016496768    0.021524083   0.15976262  126.59877 24.991058 1266p257    1 1266p257w1o0000492e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  15.599402  0.043531165                                                                                                               
         17.8   38.906246  34.53692 1115.4209  157.69438   0.26506257   0.24910718  23.050255        1.0 0.75084937    0.961996  156.32039  23.585276  2.666913    0.0003284812   0.0053668586  157.68747   -0.017937327    0.012030389    -0.052865  126.58988 24.990122 1266p257    1 1266p257w1o0000477e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.005459   0.15984745                                                                                                               
         17.9   44.596275  34.60956 1097.1376  1753.6917  0.025179835   0.02371818  24.715929  0.9999999  2.4189563  0.98097825  1757.9452   25.27093  2.662505   -4.005432e-05   0.0005317356  1753.7474   -0.011620597  -0.0002600134 -0.019955296 126.605286 24.990185 1266p257    1 1266p257w1o0000476e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  14.390117  0.015303016                                                                                                               
        17.10    50.56336  7.308576 1097.6168  130.88582   0.34509715   0.31395346  23.745916 0.99638486 0.69250596   0.8567977  134.31061  24.331911  2.665845    0.0007586479   0.0065841163   130.9027    -0.01670387  -0.0031363287    0.6708241   126.6049 24.969334 1266p257    1 1266p257w1o0027472e009   12       0            0          0     9       1 58051.086  58053.77  58052.43   17.20777   0.19918422                                                                                                               
        17.11   53.571556 3.5762708 1103.3944  284.87762    0.1552022   0.14339148  24.184198  0.9797406  0.7581871   0.9843921  282.65546  24.905176 2.6665585    0.0015042424   0.0031468088  284.92593   -0.015507942    0.010390334     0.537024  126.60003  24.96648 1266p257    1 1266p257w1o0000068e009   12       0            0          0     9       1 58051.086  58053.77  58052.43  16.363354   0.09239412                                                                                                               
        17.12   53.766754 30.962536 1090.3127   140.0511   0.31571323   0.29038477  24.146357  1.0000001  0.6823714  0.85146564  137.65588  24.699223 2.6634316    -0.004316449   0.0065088067   139.9873   0.0024136116    -0.05263747  -0.45178375 126.611046 24.987402 1266p257    1 1266p257w1o0000430e009   11       0            0          0     9       1 58051.086  58053.77  58052.43  17.134283   0.18908153                                                                                                               
        17.13    57.05325 4.3405933  1097.947  116.47564   0.38457605      0.35407  24.053173  0.9845669 0.36409372  0.82498336 119.134224  24.771435 2.6614614     0.009461641    0.007903464   116.4786   0.0011645117    0.020226361    0.6708241  126.60462 24.967066 1266p257    1 1266p257w1o0000095e009   12       0            0          0     9       1 58051.086  58053.77  58052.43  17.334412   0.22748475                                                                                                               
        17.14    72.23066  41.68306 1089.9816  143.77643   0.30399832   0.28130707   23.77214        1.0   0.507948  0.93027264  136.85962  24.312918 2.6611907    0.0063450933   0.0061496557  143.78444   -0.008405705  -0.0046768007   0.15347746  126.61132  24.99559 1266p257    1 1266p257w1o0000560e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.105782   0.18117996                                                                                                               
         18.1   2.8061023 22.653662 1108.9618  349.44113   0.54160464    0.5057016   97.01974        1.0  0.6019371   0.7646141   326.3404   99.71308 2.9042032     0.011495292    0.010967037  349.37418   -0.009866024    0.011541539   -2.0283337  126.59533 24.981049 1266p257    2 1266p257w2o0000279e009   12       0            0          0     9       1 58050.957  58053.77 58052.363  16.141565   0.30957156                                                                                                               
         18.2   14.779339 20.394352 1112.8867   956.7615   0.19893613   0.18379828   97.63619  1.0000001 0.72513455   0.9696864   948.6348  100.35871 2.9047608    0.0065632463    0.003917588   956.7664    0.008430622  -0.0023511942   -1.3697436 126.592026  24.97932 1266p257    2 1266p257w2o0000248e009   12       0            0         66     9       1 58050.957  58053.77 58052.363  15.047991  0.111184925                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.3    18.63323 26.440525 1102.4226    9869.33  0.020511758  0.018600939 104.213745        1.0 0.63359123  0.99892867   9859.276 107.038795 2.9077272  -0.00037306547  0.00040489333   9869.241     0.00841154    0.009619945   -2.6665037  126.60084 24.983944 1266p257    2 1266p257w2o0000301e009   13       0            0          0     9       1 58050.957  58053.77 58052.363  12.514281  0.011465112                                                                                                               
         18.4    23.57474  29.88242 1112.3442  263.24826   0.73541594   0.66997606  97.620094        1.0  0.7827077  0.89316446  239.37498  100.29811 2.9061706    -0.007101238    0.014226564  261.59637     0.34547174     -0.3131594   -1.7362562 126.592476 24.986568 1266p257    2 1266p257w2o0029212e009   13       0            0          0     9       1 58050.957  58053.77 58052.363  16.449087   0.42276824                                                                                                               
         18.5   29.101875 12.803672  1103.753  359.90683   0.52552396   0.49080923   96.31592        1.0  0.8099611  0.97203726    367.687   99.03557 2.9053452     0.013346016     0.01052817  359.90686   -0.007080979    -0.02352714   -2.6598608 126.599724 24.973528 1266p257    2 1266p257w2o0000156e009   12       0            0          0     9       1 58050.957  58053.77 58052.363  16.109526   0.29780814                                                                                                               
         18.6    36.18277 35.666496 1107.3569  470.29532    0.4049851   0.38191196   97.02062        1.0 0.64535403  0.65173477  456.91388  99.679306  2.907167     0.004651308   0.0076785483   470.2948  -0.0036579797   -0.020524958   -1.6383955  126.59668 24.990988 1266p257    2 1266p257w2o0029216e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  15.819074   0.22724554                                                                                                               
         18.7   37.882927  35.99828  1105.091   717.2928   0.26651004    0.2482423   96.52951        1.0  1.0476805   0.8022893  716.84796   99.18776 2.9033368    0.0076962113   0.0051759137  717.38873   -0.028070688     0.04169407   -1.7305335  126.59859 24.991241 1266p257    2 1266p257w2o0000417e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  15.360759   0.14700441                                                                                                               
         18.8   44.220356 37.706993 1113.2429  419.10028   0.45545143    0.4206478   96.33796        1.0 0.42998946   0.9301738   384.6244  98.983955  2.905712    0.0048974156    0.008689348  419.09814   -0.042395208   -0.016247831   -1.2742808  126.59171 24.992544 1266p257    2 1266p257w2o0000436e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  15.944205   0.25411722                                                                                                               
         18.9    44.39571 34.513836 1097.1401  1610.7694   0.12171194  0.112387806   99.01269  0.9999999  0.9082119  0.97947675  1607.9838 101.718445  2.905134   0.00037890673    0.002314614  1610.3013   -0.013454878    0.002779204   -1.1895405 126.605286 24.990112 1266p257    2 1266p257w2o0000396e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  14.482416   0.06682358                                                                                                               
        18.10   53.382786   3.69714 1103.1912   819.6175   0.25538024   0.22700207 108.577835  0.9824229  0.5601461   0.9943292   853.4106  112.36529 2.9051564   -0.0040498376   0.0051591923   819.2563     0.01441135   -0.023855126    -2.815917 126.600204 24.966574 1266p257    2 1266p257w2o0000072e009    9       0            0          0     9       1 58050.957  58053.77 58052.363  15.215972   0.14468192                                                                                                               
        18.11   53.928444 6.5454507 1096.5709   311.4779     0.630748    0.5987984  101.38014  0.9964785 0.45839489   0.9673174  285.55392  104.49252 2.9080598      0.01426667    0.012814184  311.47073   -0.012034681   -0.011663009   -0.6855434  126.60578  24.96875 1266p257    2 1266p257w2o0023064e009   11       0            0          0     9       1 58050.957  58053.77 58052.363  16.266432   0.36672413                                                                                                               
        18.12   54.946686 3.3789804 1113.6931   426.3601   0.46619695   0.43125802  100.25418  0.9779618  0.4209422   0.9971748  445.73605  104.06412 2.9068053    0.0030421019    0.008711748  426.34586    0.007310769  -0.0072638225  -0.84116447 126.591354 24.966326 1266p257    2 1266p257w2o0000061e009   12       0            0          0     9       1 58050.957  58053.77 58052.363  15.925559    0.2601674                                                                                                               
         19.1  0.14015421  22.47102 1107.9635  153.88177    0.2720882   0.25975713  23.122501 0.99999994 0.65039015  0.55338264  144.68959  23.660358 2.6451738   -0.0024365783    0.005550902  153.87541    0.005454968  -0.0084113125  -0.20234106  126.59617  24.98091 1266p257    1 1266p257w1o0034205e010   11       0            0          0    10       0 58208.348  58211.03 58209.688  17.032032   0.16438904                                                                                                               
         19.2    14.13851 20.702845   1112.76  1025.5552  0.041946065   0.03928937  23.780298        1.0  1.6636734   0.9753747 1021.28265  24.312397 2.6466966    0.0051730275   0.0008718779  1025.3331   -0.007870475  -0.0075344658  -0.12840238  126.59213 24.979557 1266p257    1 1266p257w1o0000319e010   10       0            0         66    10       0 58208.348  58211.03 58209.688  14.972603  0.025180247                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.3   18.836061 26.394554 1102.3005  10888.503   0.00468713 0.0044554262  30.853798        1.0  4.8774023   0.9992075   10890.64   31.42936   2.64812  -0.00010818243  0.00011668903  10887.276    0.010410824    0.011023414  -0.34013668 126.600945 24.983908 1266p257    1 1266p257w1o0000379e010   10       0            0          0    10       0 58208.348  58211.03 58209.688  12.407579 0.0030765356                                                                                                               
         19.4     36.1248 35.630356 1107.0862  168.54857   0.25738958   0.24630192    24.1786        1.0  0.9708315  0.48982203  167.03111  24.708874 2.6450894    0.0011600256   0.0053303572  167.39508     0.08389206     0.48242444  -0.11544902  126.59691 24.990961 1266p257    1 1266p257w1o0034243e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.933187   0.15683262                                                                                                               
         19.5    37.33689 35.703777 1104.6953   628.7551   0.07046308   0.06630111  24.736279        1.0  1.0375051   0.8960169    627.641   25.27484   2.64777   -0.0027871132   0.0014814566  628.69116   -0.021592598    0.016184762  -0.15164544  126.59892 24.991018 1266p257    1 1266p257w1o0000532e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  15.503797  0.042736717                                                                                                               
         19.6   39.030136 34.683838 1115.2671  132.79279    0.3223883   0.29664755    22.9763 0.99999994  0.5881191   0.9523211  131.00659  23.499687 2.6472893    0.0056326985    0.006421761  132.80115   -0.009426212     0.01446583   0.01364559  126.59001 24.990234 1266p257    1 1266p257w1o0000515e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.192064   0.18976718                                                                                                               
         19.7    44.71015   34.5288 1096.9865  1765.6012  0.024893206  0.023198325    24.5729  1.0000001  1.3185126   0.9805011  1771.0369  25.092344  2.645116    0.0001770258   0.0005202429   1765.354   -0.014237841  -0.0009832315   -0.3478997 126.605415 24.990124 1266p257    1 1266p257w1o0000503e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  14.382769  0.015111784                                                                                                               
         19.8   53.276352  31.17059 1090.6129  188.01276   0.21856387    0.2026107  22.751637        1.0 0.92041075   0.8637305  186.66122  23.277514 2.6479952   -0.0064617395    0.004657302  187.96407  -0.0013925175    0.030296404   -0.5859581  126.61079  24.98756 1266p257    1 1266p257w1o0000458e010   12       0            0          0    10       0 58208.348  58211.03 58209.688  16.814531   0.13203317                                                                                                               
         19.9    55.40794 5.7114277 1096.8351  177.23778   0.22267309   0.20845579  21.613144  0.9926747 0.70454216  0.97752994   170.1028  22.205713 2.6454444     0.007006645   0.0045814263  177.23994  -0.0076613617   -0.005859764  0.041303985  126.60555 24.968113 1266p257    1 1266p257w1o0000117e010   13       0            0          0    10       0 58208.348  58211.03 58209.688  16.878609   0.13306159                                                                                                               
        19.10     60.6177 39.850693 1094.3235  121.75374   0.34258252   0.33030668  23.081493        1.0 0.30527502   0.7995536  133.92374   23.58223 2.6469893  -0.00076168776    0.007007907 121.754486    0.028643653   -0.010472973  -0.28820038  126.60766 24.994188 1266p257    1 1266p257w1o0000582e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.286295   0.20834905                                                                                                               
        19.11    72.26014 41.005497 1089.2703  149.94394   0.25889802   0.24961834  21.286484  1.0000001  0.9849184    0.912557  149.84238  21.785456 2.6456325     0.010938466   0.0054223887  149.96759  0.00070832216    0.008318911  -0.37317908 126.611916 24.995071 1266p257    1 1266p257w1o0000595e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  17.060177   0.15518247                                                                                                               
         20.1   0.9346997 22.857878  1107.911   284.5723    0.6341339    0.6158053   96.31647        1.0 0.73834336  0.66994834   312.0527   98.92455  2.883273   -0.0011966228    0.012405614   284.5684   0.0014273081  -0.0030554726   0.36098924 126.596214 24.981205 1266p257    2 1266p257w2o0000295e010    8       0            0          0    10       0 58208.348  58211.03 58209.688   16.36452   0.38256216                                                                                                               
         20.2   14.516321 20.424944 1112.7957  1149.2799   0.17017487   0.15403876   98.11486 0.99999994  0.2895914   0.9807055  1172.0404  100.61624 2.8855834    0.0012568831   0.0032716217  1149.2771    0.012540138  -0.0028453588    0.3263144   126.5921 24.979345 1266p257    2 1266p257w2o0000265e010   10       0            0         66    10       0 58208.348  58211.03 58209.688  14.848935  0.092916265                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
