        16.10   52.342827 1623.9236 1708.3915  533.50397   0.34884158   0.32773203   97.38195        1.0  0.6231051  0.89349186  552.69965   99.91207 2.8666093   -0.010841548  0.0071908734   534.3952     0.08382703     0.05023967   -5.6345024 155.93044  5.001771 1564p045    2 1564p045w2o0017914e007   10       1            0          0     7       1   57719.9 57722.715 57721.305  15.682156   0.20042855                                                                       
        16.11   57.519096 1640.7949 1704.0084  335.11172   0.53606653    0.5043981   93.65288        1.0  0.7445196  0.99947304  326.02768   96.16159 2.8637445   -0.010661066   0.011122646  335.18436    0.021650929  -0.0012583653    -3.671681 155.93379 5.0146604 1564p045    2 1564p045w2o0018102e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  16.187025   0.31171975                                                                       
        16.12   60.463768 1606.9457 1678.0908  328.41315     0.590868    0.5443637    99.5983        1.0  0.3557066   0.9931615   296.0036  102.20463  2.863432    0.013582885   0.012357959   328.4311  0.00089000957    0.002356851   -3.7181668 155.95367  4.988821 1564p045    2 1564p045w2o0017731e007   11       1            0          0     7       1   57719.9 57722.715 57721.305  16.208948   0.33996397                                                                       
         17.1   0.8172141 1625.6667 1689.7222   318.9501   0.13314688   0.12544723  23.201761        1.0  0.7086512     0.89326  316.88165  23.727558 2.6411562   0.0029406548  0.0026584612  318.94818     0.00834102  -0.0064251367   -1.1866857 155.94475 5.0031137 1564p045    1 1564p045w1o0021525e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.240694   0.07912071                                                                       
         17.2   7.1866226 1628.0726 1690.6951   122.7195   0.34978613    0.3257428  23.142946        1.0 0.28153926  0.61160284 120.383514  23.665297  2.639931 -0.00025480986  0.0068146107  122.62835    0.071756355     0.20116448   -1.1399336   155.944  5.004951 1564p045    1 1564p045w1o0035075e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  17.277716   0.20723298                                                                       
         17.3   13.167187 1622.3671 1692.8082  142.91147   0.29932642   0.27548298  23.042719        1.0 0.36684772  0.84390223  145.87917   23.56986  2.639894  -0.0030029416   0.005914046  142.91518    0.003093582 -0.00086120924   -1.3789796 155.94238 5.0005918 1564p045    1 1564p045w1o0021491e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  17.112331   0.17660281                                                                       
         17.4   15.597852  1620.111  1689.169  150.80133    0.2893368   0.26591608  23.557192        1.0 0.46227825   0.9170889  152.35855   24.08126 2.6377797    0.009890497  0.0060522235  150.84895    0.017974991    0.009482295   -1.3861488 155.94518 4.9988704 1564p045    1 1564p045w1o0021462e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  17.053988   0.17100672                                                                       
         17.5   18.424936 1628.2302 1683.2109  387.16415  0.111410126   0.10355945    23.4517        1.0  1.1529613    0.974654  380.62167  23.978003 2.6392236   0.0044586062  0.0022490313   387.1746    0.006454788    0.008566982  -0.94456035 155.94974 5.0050755 1564p045    1 1564p045w1o0021549e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.030262    0.0658469                                                                       
         17.6   34.876637 1636.5681 1682.7817  351.71912  0.124160215  0.116106726  23.863092  0.9999999 0.52600664   0.9400161  349.34027  24.385895 2.6406362  0.00077211857  0.0024871014   351.8068   -0.013739907  -0.0064100046   -0.5426644 155.95006 5.0114446 1564p045    1 1564p045w1o0021644e008   11       1            0          0     8       0 57881.816  57884.76  57883.29   16.13451  0.073777325                                                                       
         17.7   35.185474 1638.1636  1686.237  344.67896   0.12406498   0.11416081  23.213968        1.0 0.57163113  0.94445443   341.6408  23.740814 2.6392007  -0.0013438463  0.0024823723   344.6558    0.004820035    0.011075374   -0.6101383 155.94742  5.012661 1564p045    1 1564p045w1o0021667e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.156464   0.07323466                                                                       
         17.8   42.668415 1629.6332 1674.4158  1175.1417   0.03671322  0.034604438  23.977507  0.9999999  1.1179688   0.9966136  1176.6279  24.517841  2.643342  -0.0011709929  0.0007526018   1175.272   -0.012414362    0.013528828  -0.63551325 155.95648  5.006152 1564p045    1 1564p045w1o0021573e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  14.824775  0.022156388                                                                       
         17.9    44.05594  1615.327 1701.5908  6540.0605  0.007284397 0.0066578095   27.69702  1.0000001  7.1611357   0.9996442  6546.8525   28.26886 2.6430244  -0.0007481575 0.00016903743    6539.78    0.011548625   -0.009010702   -1.0852724 155.93565  4.995209 1564p045    1 1564p045w1o0021396e008   10       1            0          0     8       0 57881.816  57884.76  57883.29  12.961045 0.0045980574                                                                       
        17.10   45.554806  1609.558 1686.0652  445.77042  0.098828495   0.09109116  23.607275 0.99999994 0.80414146   0.9979742  440.74133  24.118103 2.6387002   0.0019325018  0.0019648068  445.67218   -0.013322675    0.002368342  -0.48686484 155.94756  4.990812 1564p045    1 1564p045w1o0021331e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  15.877222   0.05755265                                                                       
        17.11   51.769737  1623.864  1708.176  414.38864   0.10604799    0.0975016  23.671915        1.0  1.2020456    0.890914  418.74008  24.185106  2.638021   -0.002426684  0.0021117362   414.4274   -0.004206224    0.001690846   -1.1317556  155.9306 5.0017257 1564p045    1 1564p045w1o0021510e008   11       1            0          0     8       0 57881.816  57884.76  57883.29   15.95648   0.06209016                                                                       
        17.12   59.469856 1641.0691 1704.7412  171.73698   0.24600698   0.23193163  23.839573        1.0 0.76931953   0.9994168  166.14474  24.375992 2.6391222    0.011438072  0.0054086624  171.73141   -0.019575352    0.004020619   -1.0045364 155.93323  5.014869 1564p045    1 1564p045w1o0021710e008    9       1            0          0     8       0 57881.816  57884.76  57883.29   16.91284   0.15169525                                                                       
        17.13    59.66316 1607.2234 1678.1942  141.30212   0.30713588   0.28407145   23.66576        1.0  0.7052994   0.9870105  142.11844  24.208187  2.638894    0.007871866  0.0062966663  141.28802    0.006644977   0.0070450115  -0.14368968  155.9536  4.989033 1564p045    1 1564p045w1o0021300e008   10       1            0          0     8       0 57881.816  57884.76  57883.29  17.124628   0.18357223                                                                       
         18.1   0.0921672 1625.7798 1689.4795  794.42236   0.24718618   0.23160593   99.42391  0.9999999  0.5745912  0.94751334  792.64056   102.0143 2.8779778   0.0009633899    0.00462948  794.34314  -0.0045393514    0.014343157    -5.665244 155.94493    5.0032 1564p045    2 1564p045w2o0019130e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  15.249871   0.13659872                                                                       
         18.2     9.40716 1628.2954 1691.7616   275.4971    0.6838349   0.64764017   97.04865        1.0 0.69984686  0.73296136  272.53836   99.71761 2.8763273  -0.0101389885   0.013670272  275.20258    -0.21671423     0.30290166   -5.2729297 155.94319 5.0051203 1564p045    2 1564p045w2o0033804e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.399708   0.39958352                                                                       
         18.3   16.874523 1619.6561 1688.9989  345.71454   0.56334776    0.5233025   98.91178        1.0  0.8199733   0.9590544  332.91614  101.53715  2.874863   0.0081986785   0.011076993  345.73846  -0.0049151117  -0.0038603626    -6.344905 155.94531  4.998523 1564p045    2 1564p045w2o0019071e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.153206   0.31955642                                                                       
         18.4    18.00851  1628.357 1683.4268  473.17206   0.40473056    0.3811795  98.894104        1.0   0.415007   0.9671403   462.2554  101.56647 2.8785162   0.0007197857  0.0077313506   473.1833   -0.007423844    0.011241779   -5.7702117 155.94957 5.0051723 1564p045    2 1564p045w2o0019158e008   10       1            0          0     8       0 57881.816  57884.76  57883.29  15.812452   0.23031501                                                                       
         18.5   33.414803 1636.5647 1683.8529  528.65216   0.36008924   0.33535275   99.77507 0.99999994   0.770633   0.9924739  504.95114  102.50181 2.8759289   0.0051681995  0.0072448677  528.66095    -0.02762512   -0.009660441   -4.5091624 155.94925  5.011441 1564p045    2 1564p045w2o0019243e008    9       1            0          0     8       0 57881.816  57884.76  57883.29  15.692075   0.20740272                                                                       
         18.6   41.796127 1629.4191  1674.689  962.85034   0.20107667    0.1888406   99.53383 0.99999994 0.91689634   0.9912308   985.9267  102.18056 2.8777254 -5.0008297e-05   0.003877214  962.94214    0.014783529   -0.006875307    -4.659321 155.95627 5.0059886 1564p045    2 1564p045w2o0019170e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  15.041103   0.11263941                                                                       
         18.7   43.964996 1615.4371 1701.6414   6193.471  0.031764038  0.029954452  104.25489        1.0 0.98535156  0.99588954   6203.554  107.03075 2.8782697  -0.0005221963  0.0006434582    6193.65     0.01207079  -0.0076442477    -4.834402 155.93562  4.995293 1564p045    2 1564p045w2o0019015e008   10       1            0          0     8       0 57881.816  57884.76  57883.29 13.0201645  0.018277956                                                                       
         18.8   47.062572 1608.8741 1686.7543  395.40625   0.49419406    0.4503912  98.849144        1.0 0.88540906  0.99092335  410.14697  101.48777  2.875542   -0.011337936   0.009937332  401.42657     0.41443872     -0.8862543   -4.6321483 155.94704  4.990289 1564p045    2 1564p045w2o0018948e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.007391   0.27730387                                                                       
         18.9    47.29791 1617.9685 1704.7723  347.20428    0.5597599    0.5118253   99.56159  0.9999999  0.5321495  0.45165235   371.9769  102.25216 2.8750849   -0.013449669   0.011563183   347.5309    -0.10280155     0.13754629   -5.1206136 155.93321  4.997225 1564p045    2 1564p045w2o0033787e008   10       1            0          0     8       0 57881.816  57884.76  57883.29  16.148537   0.32031807                                                                       
        18.10   52.052372 1623.7405 1708.2665  378.10645    0.5289979   0.48088425 100.929375        1.0 0.57510734  0.84023863   373.8733 103.527664 2.8764696  -0.0005391836   0.009966079  377.73877    0.036515787    0.016799787   -5.1000113 155.93053 5.0016313 1564p045    2 1564p045w2o0019117e008   10       1            0          0     8       0 57881.816  57884.76  57883.29  16.055965   0.29701337                                                                       
        18.11    64.32212 1607.6185 1674.6976  468.29654   0.41480446   0.39721292  101.77581        1.0 0.40565223   0.9792353    450.299  104.47516 2.8775015   0.0066939592  0.0082980795  468.19534   -0.014723251   -0.013010819    -4.233153 155.95628  4.989337 1564p045    2 1564p045w2o0018918e008    9       1            0          0     8       0 57881.816  57884.76  57883.29  15.823698   0.23978928                                                                       
         19.1    0.933658 1625.8934  1689.765   289.6113   0.14826505   0.13898693  23.283506        1.0 0.54495865  0.88750374   294.7597  23.810345 2.6385717   0.0023653507  0.0029246754   289.5456   -0.019758778   -0.028311567   -1.0007939 155.94472  5.003287 1564p045    1 1564p045w1o0020425e009   12       1            0          0     9       1 58084.215 58087.027  58085.62   16.34546  0.087477334                                                                       
         19.2   7.9791293 1627.5769 1691.7222  130.33133   0.32535166    0.3132243  23.601007        1.0 0.33833134   0.6658822  137.22697   24.14547 2.6413505   0.0023058653  0.0066888183  130.30168    0.001907437     0.01826202   -1.0322065 155.94322 5.0045714 1564p045    1 1564p045w1o0032796e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  17.212378   0.19880256                                                                       
         19.3    12.23856 1622.9214 1692.8602  144.83856   0.29465058   0.28924224   23.86852        1.0 0.33562875   0.8474727  153.03355  24.392128 2.6369982 -0.00095021725  0.0061001773   144.8272    0.012661596   -0.025796589   -1.2062876 155.94235  5.001015 1564p045    1 1564p045w1o0020402e009   11       1            0          0     9       1 58084.215 58087.027  58085.62   17.09779   0.18056935                                                                       
         19.4   16.003494 1619.9642 1689.1486  162.75581   0.26232967   0.24604894  23.507725        1.0 0.73830986   0.9361855  172.48274  24.034117  2.637006    0.003431797  0.0053360728  162.73895  -0.0016854111    0.011822534   -1.1623069 155.94519 4.9987583 1564p045    1 1564p045w1o0020368e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.971159   0.15792324                                                                       
         19.5   18.765589 1628.4159 1683.1527  341.09183   0.12938833      0.11912   23.88251        1.0 0.41442055   0.9727476   339.8504  24.415588   2.63931   8.267164e-05    0.00254758    341.058    0.012234089   0.0075265756    -0.603634 155.94978 5.0052176 1564p045    1 1564p045w1o0020441e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.167822  0.076145485                                                                       
         19.6   35.360863 1636.7192 1682.6914  355.13757   0.13076825   0.12225207  25.379793  1.0000001 0.50639325  0.94640535  349.85455  25.942356 2.6409914   0.0025687218   0.002623498  355.10098   -0.006722515   -0.013335597   -0.1773871 155.95013   5.01156 1564p045    1 1564p045w1o0020554e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  16.124008  0.077724285                                                                       
         19.7   36.688454 1638.6964 1686.1143  329.44186   0.13925189   0.13127612  25.386255 0.99999994 0.36078122  0.94722664  326.99402  25.953661 2.6381636   0.0036666393  0.0028624036   329.4563   -0.010550489   0.0034479972  -0.29834872 155.94751  5.013068 1564p045    1 1564p045w1o0020580e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  16.205553   0.08383128                                                                       
         19.8    42.48746 1629.7966 1674.5269  1089.6879   0.04087159  0.038504373  24.774992        1.0 0.80437505   0.9967327  1090.2543  25.322872 2.6421645 -0.00091314316  0.0008422909   1090.167   -0.008107645   -0.024265904   -0.2839771  155.9564  5.006277 1564p045    1 1564p045w1o0020464e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  14.906745  0.024689434                                                                       
         19.9   43.980846 1615.5289 1701.7261   6502.094 0.0071407254 0.0068224533  27.493147  0.9999998   5.779686   0.9984475  6517.0356  28.066854 2.6414092  -0.0006787777  0.0001665893  6502.5063   -0.030218117   -0.012290625  -0.92140305 155.93555  4.995363 1564p045    1 1564p045w1o0020314e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  12.967367 0.0045909057                                                                       
        19.10    45.58365 1609.5609 1686.0002  434.80612   0.09776924   0.09355571  23.666775        1.0  0.8093927   0.9978615  434.07303   24.18762 2.6382663   0.0007893443  0.0019987766   434.6636   -0.032290142   0.0068021375  -0.48556903 155.94762  4.990814 1564p045    1 1564p045w1o0020245e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  15.904261  0.059155792                                                                       
        19.11    49.13401  1612.998 1701.9353  33.699997    1.3197875    1.2176502  23.740677 0.99999994  1.8830003 0.024643438    35.4383  24.255154 2.6361187    0.061301887    0.04914396  33.956493      1.1624916      2.0010831  -0.58886206  155.9354   4.99343 1564p045    1 1564p045w1o0034070e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  18.680925    0.9512373                                                                       
        19.12   51.750465 1624.1223 1708.1936  459.29944   0.09245268   0.08729843   23.48317        1.0 0.62220156   0.8998389  475.15906  24.015854 2.6379733  -0.0026108027  0.0019137939   459.5362     0.03284982    0.050991077   -1.0673786 155.93059  5.001923 1564p045    1 1564p045w1o0020409e009   12       1            0          0     9       1 58084.215 58087.027  58085.62   15.84476  0.055560187                                                                       
        19.13   57.113514 1607.9473 1678.7896   98.97404    0.4114211   0.38369375  22.456139        1.0  0.4454416   0.9737984  103.22599  22.979607 2.6379697  -0.0046907663   0.008439524   99.03158   -0.074357025     0.06703845   -0.5476649 155.95314  4.989586 1564p045    1 1564p045w1o0028618e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  17.511196    0.2507045                                                                       
        19.14    59.12404 1640.9061 1704.7258  151.68347   0.28802124   0.27476445  24.122421  1.0000001  1.0802585   0.9994524   151.9678  24.671165 2.6391845    0.015463591   0.006318626  151.70853  -0.0037502684   -0.022974847   -1.0891434 155.93324 5.0147448 1564p045    1 1564p045w1o0020605e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  17.047655   0.17414418                                                                       
         20.1   1.8337408 1625.5177 1690.0607   786.0004   0.24513751   0.22896177   99.14818  0.9999999  0.9936135   0.9975062   795.6138  101.87597   2.87928   0.0055496097   0.004824586  786.07336  0.00079108257    0.010677687    -4.595267 155.94449     5.003 1564p045    2 1564p045w2o0017619e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  15.261443    0.1376911                                                                       
         20.2   22.490826 1628.6552 1681.7902  390.81348   0.49741203   0.46075535   99.16965        1.0 0.52903557  0.97303003  382.43088  101.95413 2.8801055   0.0025659204   0.009422571  390.80396  -0.0046163304 -0.00048819027    -3.516665 155.95084  5.005401 1564p045    2 1564p045w2o0017641e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.020077    0.2816604                                                                       
         20.3    39.86555 1611.3585 1690.9647  328.29703   0.59893394    0.5780718  104.02941        1.0  0.4611912   0.9604912  358.68384  106.74956 2.8788567   -0.007996023  0.0125756925  328.62808     0.04206792     0.07392365   -5.2705154  155.9438  4.992184 1564p045    2 1564p045w2o0026474e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.209333   0.35630655                                                                       
         20.4    41.82478 1629.7366 1674.7603   947.6174   0.20476237    0.1906372   99.33977 0.99999994  0.7986603    0.996779   932.1589  102.14285  2.880011  -0.0019484162   0.003981867  947.62396   -0.006761027  -0.0032834148   -3.4627004 155.95622 5.0062313 1564p045    2 1564p045w2o0017655e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  15.058417   0.11423864                                                                       
         20.5   44.226734 1615.3657 1701.7056  6191.6157   0.03228493   0.03057732  104.37628        1.0  1.5107033  0.99840397    6193.66  107.08904 2.8811738 -0.00048178434  0.0006349861  6191.9766   0.0072039426  -0.0062111123   -5.8752794 155.93556  4.995239 1564p045    2 1564p045w2o0017500e009   11       1            0          0     9       1 58084.215 58087.027  58085.62   13.02049  0.018304761                                                                       
         20.6    46.02111 1609.3569 1686.2037  380.95178   0.50413865   0.48530874  100.36735        1.0  0.4182269   0.9771412  379.39166 103.014885 2.8800893    0.004027188   0.010104792  381.72574     0.03118547    0.053223062   -4.3960767 155.94745 4.9906583 1564p045    2 1564p045w2o0017445e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  16.047825   0.29296193                                                                       
         20.7   46.713165 1642.4509 1686.1954  342.86606   0.61389565   0.57078385  106.77354        1.0  0.7030579   0.9997094  340.67642 109.646965 2.8803086  -0.0073976517   0.011732442   343.0555     0.07678794    -0.08489917   -1.7724144 155.94745  5.015936 1564p045    2 1564p045w2o0017791e009   10       1            0          0     9       1 58084.215 58087.027  58085.62   16.16219   0.34972787                                                                       
         20.8   51.795773 1623.7958 1708.1785   679.9636   0.28814086   0.26811513 100.860725        1.0 0.30176622   0.9137747  697.41034  103.56501 2.8789952 -0.00043058395   0.005582272  679.95685   -0.006804921   0.0010911531     -4.60577  155.9306 5.0016737 1564p045    2 1564p045w2o0017601e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  15.418786     0.162247                                                                       
         20.9    52.85395 1618.2648 1707.1387  496.29437   0.40134642   0.37002787  101.91388        1.0  0.7443398    0.808147  499.17105  104.62487 2.8789563    0.019693315   0.008731474  496.42218   0.0050120107    0.023422284   -5.1641164  155.9314 4.9974494 1564p045    2 1564p045w2o0026489e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  15.760652   0.22617121                                                                       
        20.10   59.977814 1640.9971 1705.0718  276.36496    0.7180916   0.67086977  102.10619  0.9999999 0.41968194  0.99988586   333.8402  104.91311 2.8775249  -0.0011464357   0.014188844  276.54803    -0.18608385    0.017811317   -3.5272312 155.93297  5.014814 1564p045    2 1564p045w2o0026552e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.396292   0.42104772                                                                       
         21.1   1.5847363 1626.0295 1689.9641  305.45944   0.12853155   0.12090344   21.95854  1.0000001 0.83851695    0.968794  299.81976  22.461758 2.6431062    0.005341947   0.002673275   305.4589   0.0012010324 -0.00054188306   -1.0677576 155.94456  5.003391 1564p045    1 1564p045w1o0021850e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  16.287617   0.07818505                                                                       
         21.2   12.267038 1622.5806 1692.5582  164.10825   0.24048863    0.2292582  22.038507  0.9999999  0.8229668   0.8755169  164.26004   22.54256  2.650479   0.0066040754   0.004990662  164.14265    -0.01173947   -0.014153914   -1.2243338 155.94258  5.000755 1564p045    1 1564p045w1o0021815e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.962173    0.1466924                                                                       
         21.3   16.698015 1619.7494 1688.7052  131.26472   0.29923072   0.27926853   21.60228        1.0 0.22087742   0.9244812  131.09105   22.10274 2.6475978  0.00027120113   0.006096215   131.2558  -0.0059481417  0.00010340572   -1.1608928 155.94553 4.9985948 1564p045    1 1564p045w1o0021788e010   12       1            0          0    10       0 58242.375 58245.188  58243.78   17.20463   0.18031979                                                                       
         21.4   18.811617 1628.1659 1683.0356   291.8643   0.13533373    0.1258386   21.76631        1.0  0.5620799   0.9685594   290.3408  22.266117 2.6436653  -0.0018212795  0.0027586333  291.84778   0.0059243934   0.0025655455   -0.8875969 155.94987 5.0050263 1564p045    1 1564p045w1o0021877e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  16.337048   0.08112132                                                                       
         21.5     34.1155 1613.7227  1692.383  112.01378   0.35867172   0.32787874  21.521364        1.0 0.65324247   0.8815785  112.65918  22.009785 2.6490765    0.005717337     0.0070509 111.992744   -0.026076872   0.0135184005  -0.78253496 155.94272  4.993989 1564p045    1 1564p045w1o0030968e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  17.376822   0.21122923                                                                       
         21.6   34.604412 1636.3137  1682.566   411.6774  0.098235354  0.091925696  22.802128  1.0000001  1.3684465   0.9528396  409.47394  23.311502 2.6498275  -0.0018733144  0.0020764635  411.70096   0.0006662304   0.0044427942  -0.83669037 155.95023 5.0112505 1564p045    1 1564p045w1o0021977e010    9       1            0          0    10       0 58242.375 58245.188  58243.78  15.963608  0.060198728                                                                       
         21.7    35.05494   1638.07 1686.0702   328.6421   0.12084697   0.11147974   21.57016  0.9999999 0.70380324   0.9381202  327.68558  22.053787  2.643378  0.00066512823  0.0024374712  328.62833    0.007044603   0.0053591863  -0.81684667 155.94754 5.0125895 1564p045    1 1564p045w1o0022004e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.208193  0.071364015                                                                       
         21.8   42.710133 1629.6455 1674.4033  1095.7761  0.037165012  0.035494734  23.014185        1.0  0.8356884   0.9968743  1098.2256  23.517073 2.6498349  -0.0014448166  0.0007841358  1095.8207   -0.010878367    0.009907071   -0.7163437  155.9565 5.0061617 1564p045    1 1564p045w1o0021905e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  14.900696   0.02280665                                                                       
         21.9   44.095703 1615.3154    1701.6   6588.415  0.006852995 0.0062577766  26.503452        1.0   10.66407   0.9995941   6590.231  27.050097 2.6495423  -0.0010347366 0.00016242963   6588.003    0.012049723   -0.009757766   -0.9860962 155.93565    4.9952 1564p045    1 1564p045w1o0021718e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  12.953048 0.0043676477                                                                       
        21.10    46.62874 1609.1602 1686.0612  456.00354   0.08999385   0.08341051  22.849926  1.0000002 0.66860366  0.99692124  447.02286  23.346296  2.643753  -0.0025587082  0.0018941854  455.96652   0.0057968334   0.0030008967  -0.31692243 155.94757  4.990508 1564p045    1 1564p045w1o0021651e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  15.852579   0.05445084                                                                       
        21.11    47.45255 1612.9762 1677.8711  111.25273    0.3550162   0.33685103  21.752604 0.99999994  0.4210731   0.9774806   107.3065  22.241793 2.6438434    0.009830117  0.0074067516  111.25384   0.0009341634  -0.0036758052  -0.42262977 155.95384 4.9934273 1564p045    1 1564p045w1o0021698e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  17.384224   0.21505676                                                                       
        21.12   51.654503 1624.0603  1708.153  423.96973    0.0994184   0.09241358  23.047485  1.0000001  1.3538902   0.8938519  419.43353   23.55166  2.644217   0.0019087195  0.0020583537  424.03458    0.001830723   0.0064342595   -1.0441192 155.93062 5.0018754 1564p045    1 1564p045w1o0021832e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  15.931663   0.05908012                                                                       
        21.13   55.151684  1640.902   1702.62  160.10896   0.25781372   0.23988223  22.251223  1.0000001  0.6860414    0.880026  156.89395  22.752052 2.6478646  -0.0029464364  0.0050005903  160.04294    0.122048005     0.09302861   -0.7491805 155.93484  5.014743 1564p045    1 1564p045w1o0031028e010   11       1            0          0    10       0 58242.375 58245.188  58243.78   16.98896   0.15187357                                                                       
        21.14   60.992638  1641.154 1705.4335  174.89748   0.23913482   0.22464538  22.817492 0.99999994  0.4396461   0.8952641  173.04875  23.326656 2.6486707   0.0053201914  0.0048315846  174.93506   -0.007593853    0.005169882   -0.7599786  155.9327 5.0149336 1564p045    1 1564p045w1o0022043e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  16.893042   0.14245935                                                                       
        21.15    66.39667 1644.6353 1674.3668  113.22113   0.33261794   0.31291065  20.467358  0.9999999  0.8787458   0.8963779   107.4641  20.944553 2.6494758    0.018314838   0.007313363  113.22869   -0.065965876   -0.045778245  -0.77430046 155.95651  5.017611 1564p045    1 1564p045w1o0022098e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  17.365181   0.19845307                                                                       
         22.1    2.295554 1625.1515 1689.9994   594.3113   0.30533835   0.28439665    93.6561        1.0 0.42295033   0.9772692   626.0085   96.17564  2.886032   0.0009096861   0.006115871   594.2983   0.0033774993  -0.0016572569    -2.836825 155.94453   5.00272 1564p045    2 1564p045w2o0019176e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  15.564965   0.17253643                                                                       
         22.2   15.787111 1620.0914 1688.6449   372.7688   0.47823593   0.45454678   90.87471  1.0000001  0.5848004    0.951776  414.88193   93.32466 2.8886812   0.0056021214   0.009198149   372.7767   0.0052735377   -0.009102342      -2.6769 155.94557  4.998856 1564p045    2 1564p045w2o0019116e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.071402    0.2701227                                                                       
         22.3    17.58097 1628.3082 1683.5751   341.9585    0.5392752   0.49884725   96.38279        1.0 0.51690656   0.9571898  352.47498    98.9698 2.8902583   -0.010359645   0.011224069  339.91397   -0.076830976     -0.5972686   -2.9528034 155.94946  5.005135 1564p045    2 1564p045w2o0019203e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  16.165066   0.31453368                                                                       
         22.4    33.19577 1631.6526 1678.9005  210.95302   0.83796835   0.79513323  90.508156  0.9999999  0.6637475  0.80240375  224.70444   92.93651 2.8874006  -0.0021486878   0.016009333   209.8455     0.30566934     -1.2729974   -2.7546823 155.95305 5.0076923 1564p045    2 1564p045w2o0019235e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.689535    0.4980539                                                                       
         22.5   33.483948 1636.2563 1683.2451  556.47174   0.31943333   0.30190304  90.144424 0.99999994 0.34116304    0.950567   543.3525   92.55304 2.8882923   0.0046721697   0.005971509   556.4548   0.0035027887   0.0026544323   -2.6310198  155.9497  5.011206 1564p045    2 1564p045w2o0019285e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  15.636393   0.17744459                                                                       
         22.6   35.771297 1638.5873 1687.1832   519.5196   0.34415528   0.31467584   91.57228        1.0  0.6342821   0.9551172  498.83975  94.054825 2.8883715     0.00659281  0.0067243106  519.47925   -0.030178238    0.007976488    -3.109782 155.94669 5.0129843 1564p045    2 1564p045w2o0019309e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  15.710995   0.19339523                                                                       
         22.7   38.222702 1612.6212 1693.9352   266.6973   0.67172384    0.6239077  92.142426        1.0 0.74094534  0.85611355  308.76083   94.66371 2.8873541    0.002084434   0.013091237  266.73065   0.0050232583   0.0050928467   -1.6021112 155.94153  4.993147 1564p045    2 1564p045w2o0028923e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  16.434954   0.39121068                                                                       
         22.8     43.0852 1629.7777 1674.2968  1081.6681   0.17040831   0.15704931   95.20835        1.0  1.0403767  0.98332936  1098.7838   97.73477 2.8886812    0.005009055   0.003401026   1081.354   -0.006407081   -0.014034637   -3.5907185 155.95657  5.006263 1564p045    2 1564p045w2o0019224e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  14.914765   0.09581441                                                                       
