        13.16    54.57969 918.70135  644.1529  4945.4854   0.00953158  0.009036544  27.737793  0.9999999   5.360404    0.997392   4933.644  28.306911 2.6205397   -0.0008160472 0.00022318408   4944.046   -0.008173755   -0.008794244     0.5426542 124.495026 16.578617 1241p166    1 1241p166w1o0013118e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  13.264478  0.006089643                                                                                                                        
        13.17   55.997105  888.2681 619.00323  332.87802    0.1283394  0.120930016  23.983614        1.0  0.4728896  0.89354724  334.91388   24.51734 2.6190772     0.003448248  0.0027024604  332.82898    0.008607622  -0.0016580835    -1.5668939  124.51503  16.55534 1241p166    1 1241p166w1o0012689e006   10       1            0          0     6       1  57686.62  57689.31 57687.965  16.194286  0.078362264                                                                                                                        
        13.18   56.173813 917.33594  647.2853  108.78592   0.39870587   0.38266268   24.26529        1.0  1.8539354  0.26260927 108.974655  24.799362 2.6231358    0.0023497343   0.008205009  111.43136      1.1253818    -0.81213516    0.45083505  124.49253 16.577578 1241p166    1 1241p166w1o0037864e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  17.408567   0.24632013                                                                                                                        
        13.19   59.750175  919.5943  623.0309  235.68259   0.19198164   0.18373114  24.757828        1.0  0.7036383  0.95682675  231.71516   25.29527 2.6200566    0.0012524724   0.003907461   235.6749   -0.010389008  -0.0007921125   -0.14684549  124.51186 16.579273 1241p166    1 1241p166w1o0013139e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  16.569181  0.114476055                                                                                                                        
        13.20    64.05053 917.89246  650.9882   99.99689   0.43157253   0.40590227  23.522434        1.0 0.42405528   0.6581309   97.90981    24.0435 2.6179664    0.0099769235   0.009089962   100.0099   0.0075364565    -0.09705648    0.17065161  124.48958 16.578007 1241p166    1 1241p166w1o0037865e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  17.500034    0.2602731                                                                                                                        
        13.21    67.98426  884.3657   616.634  132.76929   0.32799512    0.3110682    24.1937        1.0 0.41350234   0.7081526  131.24886  24.722006  2.624669   -0.0035465956  0.0067665093  132.97665   -0.009817135     0.11248675    -1.8446739 124.516914 16.552355 1241p166    1 1241p166w1o0037748e006   10       1            0          0     6       1  57686.62  57689.31 57687.965  17.192255   0.20008133                                                                                                                        
         14.1   1.0703263 901.29236  635.0735   913.4883    0.2004381   0.18557759   93.93826  0.9999999  1.0386702   0.9936175   902.2388   96.51934 2.8571587     0.011735618   0.004072114   913.4491   0.0045979777    0.001223696    -1.7917212  124.50224 16.565308 1241p166    2 1241p166w2o0010652e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  15.098243   0.11204737                                                                                                                        
         14.2   28.523617  895.8563  643.5413    286.339    0.6354955    0.5902886   93.99219        1.0  0.4476434  0.73754686   282.0248   96.54336 2.8604426    0.0040732026   0.012479701   286.3997   0.0046760505   0.0048815613    -1.7215797  124.49549 16.561165 1241p166    2 1241p166w2o0027441e006   13       1            0          0     6       1  57686.62  57689.31 57687.965    16.3578    0.3700962                                                                                                                        
         14.3    32.87098  897.8859   646.154    266.294    0.6748349    0.6384711   93.06444 0.99999994  0.8666539   0.8071056  247.13704  95.586266 2.8569775    -0.014106929   0.014188543   267.4444    0.069008164     0.50682235    -1.4318304  124.49341 16.562717 1241p166    2 1241p166w2o0027449e006   13       1            0          0     6       1  57686.62  57689.31 57687.965  16.436596   0.39613232                                                                                                                        
         14.4    33.90571  891.9623 642.78674   497.2994   0.37321538   0.34282282   96.81717        1.0 0.55388176  0.83087957  501.76727  99.403625 2.8575232    0.0033808947   0.007668188  497.22882   -0.026237193  -0.0022607944    -2.1283133 124.496086  16.55819 1241p166    2 1241p166w2o0010543e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  15.758455   0.21411051                                                                                                                        
         14.5   39.449867 887.70984  639.4047  802.21936   0.22924739    0.2161828   97.72373 0.99999994 0.36374843    0.922973  781.80615 100.354034 2.8608623   0.00056248903   0.004626384   802.3409   -0.011129562    0.008050703    -2.1920962  124.49877 16.554937 1241p166    2 1241p166w2o0010495e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  15.239267   0.13292097                                                                                                                        
         14.6    41.17108  909.0594  647.4638  644.84766    0.2986496   0.27500167   99.85261        1.0  0.7642977  0.77809554   618.6191   102.4494 2.8602026    0.0012663007   0.005917159   644.9011  -0.0029221852    0.029204916    -0.1938046  124.49238 16.571255 1241p166    2 1241p166w2o0027485e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  15.476357   0.16948618                                                                                                                        
         14.7   46.298965  887.6818  644.6444  472.47647   0.38610396   0.36140513   93.90016  1.0000001   1.081893    0.894512  459.78784   96.40053 2.8605397     0.014505148   0.008001451  472.43958   -0.011055273   -0.012342919    -2.6904647   124.4946 16.554922 1241p166    2 1241p166w2o0010496e006   13       1            0          0     6       1  57686.62  57689.31 57687.965   15.81405    0.2186899                                                                                                                        
         14.8    48.44499  918.8385 635.79987   527.1528    0.3548477    0.3430987  98.629845  1.0000001 0.46999586   0.9496692  539.35126 101.283035  2.857724   -0.0045823455  0.0071378765  527.16406    0.007669988   0.0016012295     0.3303876 124.501686  16.57871 1241p166    2 1241p166w2o0010866e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  15.695159   0.20556179                                                                                                                        
         14.9    49.88132  883.2061 632.90106  502.82587   0.37922147    0.3618776   98.32861        1.0 0.54205316   0.9209215   480.7005  100.81779 2.8568735    0.0061464906  0.0075927945  503.14252   -0.027675323   -0.027724996    -1.7202896  124.50395 16.551489 1241p166    2 1241p166w2o0010435e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  15.746456   0.21508814                                                                                                                        
        14.10    50.20213  908.2286 651.55817  3887.2283  0.049127176  0.046109945  101.32287        1.0 0.39103177   0.9910893  3874.3464 103.952156  2.860782  1.23381615e-05  0.0009953426  3886.9849   0.0063501466   -0.007510601     -0.867853  124.48911 16.570625 1241p166    2 1241p166w2o0010739e006   10       1            0          0     6       1  57686.62  57689.31 57687.965    13.5259  0.028306726                                                                                                                        
        14.11    53.28449 882.80774  628.7636  263.56982   0.70334625    0.6699362   96.26029  1.0000002  0.8322179  0.83498555   240.1179   98.84101 2.8583481    -0.025375307   0.016547665   263.6711    -0.21248803    -0.05736014    -1.2347461  124.50725  16.55118 1241p166    2 1241p166w2o0039284e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  16.447762     0.415721                                                                                                                        
        14.12    54.30836 918.61224 644.11017   5593.371  0.035505567   0.03187231  101.73354 0.99999994  0.9876486   0.9988094  5573.2656  104.35432 2.8578594  -0.00015503168 0.00069987914  5593.3774    -0.01069045   0.0020090751    0.86848986  124.49506 16.578548 1241p166    2 1241p166w2o0010867e006   11       1            0          0     6       1  57686.62  57689.31 57687.965 13.1308155  0.019749774                                                                                                                        
        14.13   58.829563 882.95715  623.6054  410.05896    0.4635991   0.43748927   99.71181        1.0  0.5098667  0.92091215  407.96783 102.357185  2.859757    0.0045386553   0.009337827  409.90262   -0.007612944     0.02729085    -1.1660857  124.51136 16.551289 1241p166    2 1241p166w2o0010434e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  15.967884    0.2694089                                                                                                                        
         15.1   0.6693981  901.2462  634.4427  556.61334    0.0687284   0.06429657  21.477491        1.0 0.81268317   0.8735389  544.50604  21.942972 2.6291041    0.0008852482  0.0014302363   556.4115   0.0015520474    0.022445539   -0.66961575  124.50275 16.565271 1241p166    1 1241p166w1o0033845e007   15       1            0          0     7       0 57844.758 57850.324  57847.54  15.636116  0.041915018                                                                                                                        
         15.2   7.3922324 902.53345  637.0517  547.32306  0.069616064   0.06447908  21.001293  0.9999999  1.4359068   0.8707513  543.10693  21.454977 2.6250758     0.005435586  0.0014516083   547.3942   -0.019048993  -0.0056714136      -0.56741  124.50067 16.566257 1241p166    1 1241p166w1o0013707e007   18       1            0         66     7       0 57844.758 57850.324  57847.54   15.65439  0.041681144                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.3   15.068798  904.5668  630.3186  100.76585   0.36849698    0.3443883  20.382776 0.99999994  0.6400004   0.8105972   95.22985   20.83815 2.6287956   -0.0072166324  0.0075326962 101.116455     0.21199213      0.2596646    -0.7496875 124.506035 16.567802 1241p166    1 1241p166w1o0013756e007   18       1            0          0     7       0 57844.758 57850.324  57847.54  17.491716   0.22269234                                                                                                                        
         15.4   20.598572   908.045 631.51855 110.917885   0.34275556   0.31423518  20.870295  0.9999999  0.5299326   0.8828391  102.01562  21.330433  2.628129    0.0065675974  0.0071151624 110.896774    0.039173547    -0.00966625    -0.5648916  124.50508 16.570461 1241p166    1 1241p166w1o0013800e007   17       1            0          0     7       0 57844.758 57850.324  57847.54  17.387497   0.20675543                                                                                                                        
         15.5    33.34791 895.06915 645.11505   188.0886    0.1941481   0.18267708  20.081177        1.0 0.90773827   0.7572757  183.94286   20.53018 2.6232393     0.011410058   0.004174533  188.08047 -0.00085859245    0.007543033   -0.50853634  124.49423 16.560566 1241p166    1 1241p166w1o0013602e007   19       1            0          0     7       0 57844.758 57850.324  57847.54  16.814095  0.116361514                                                                                                                        
         15.6   36.908543 891.27686 643.65985  302.57184  0.122951336   0.11700545  20.819004        1.0  1.8096684  0.83235925  296.97775   21.27595 2.6281846    0.0137345195   0.002715253    302.588    0.009772997  -0.0049390527   -0.61458933 124.495384 16.557667 1241p166    1 1241p166w1o0013544e007   17       1            0          0     7       0 57844.758 57850.324  57847.54  16.297928  0.074824266                                                                                                                        
         15.7   39.900654  887.5308  639.3886  828.94324  0.045193285  0.042751502   21.21994        1.0  2.1911187  0.94614077    814.121  21.687548 2.6298904     0.003065765 0.00095794967   829.0577   -0.016391506     0.01362361    -0.7001295  124.49879   16.5548 1241p166    1 1241p166w1o0013485e007   18       1            0          0     7       0 57844.758 57850.324  57847.54  15.203688  0.027799642                                                                                                                        
         15.8   40.275433  909.3848  646.8697   549.0771   0.06672243   0.06408626  20.566147        1.0 0.67857385   0.8431888  538.07544  21.023571 2.6255016    0.0020353794  0.0013901462   549.0281    0.019718004   -0.008416425   -0.16270469  124.49285 16.571503 1241p166    1 1241p166w1o0013817e007   17       1            0          0     7       0 57844.758 57850.324  57847.54  15.650917   0.04068623                                                                                                                        
         15.9    45.77056  884.6914  633.0721   205.6752   0.18194366   0.17091879  20.679697 0.99999994  1.3963667   0.6834177  194.06056  21.133526 2.6244059     0.013130188   0.003973023  205.59302   -0.033700533    -0.01908888    -0.7281083 124.503815 16.552624 1241p166    1 1241p166w1o0033805e007   16       1            0          0     7       0 57844.758 57850.324  57847.54  16.717045   0.10953593                                                                                                                        
        15.10   47.219532  884.6168  630.4494  443.43442   0.08429931   0.07905301   21.07978        1.0 0.49861875  0.89935386   434.4013  21.555325 2.6301227    0.0035232306  0.0017751488   443.3375   -0.015090577    0.010579361   -0.72251505 124.505905 16.552565 1241p166    1 1241p166w1o0013451e007   15       1            0          0     7       0 57844.758 57850.324  57847.54  15.882927   0.05165214                                                                                                                        
        15.11   48.961517  919.0143 635.98303  416.03702  0.089356355  0.084038354  20.542856        1.0  1.0075983   0.9478134  409.77185  20.993793  2.622467     0.003223598  0.0018618886  416.04572   0.0014124464   0.0028098961  -0.056488186  124.50154 16.578846 1241p166    1 1241p166w1o0013959e007   18       1            0          0     7       0 57844.758 57850.324  57847.54   15.95217  0.053654518                                                                                                                        
        15.12    49.88768  908.1394  651.4712  4122.7837  0.009585785  0.008986328   23.14555        1.0   2.651713  0.99604946  4121.9995  23.625128 2.6284864   -0.0003504157 0.00022058624  4122.7627   0.0034668986    0.017720252    -0.2969992  124.48918 16.570557 1241p166    1 1241p166w1o0013801e007   18       1            0          0     7       0 57844.758 57850.324  57847.54  13.462024 0.0060954397                                                                                                                        
        15.13    50.21736  886.8164 645.86334   340.1248   0.10824601   0.10204944  20.306183        1.0 0.91571116   0.9388388  342.51474   20.75585  2.624123      0.00468421  0.0022561536   340.1253  -0.0054629818  -0.0005584909    -0.7002438  124.49363 16.554262 1241p166    1 1241p166w1o0013486e007   19       1            0          0     7       0 57844.758 57850.324  57847.54  16.170904   0.06489797                                                                                                                        
        15.14     54.0469  918.5609 644.00525   4934.288   0.00819757 0.0076443925   23.92783        1.0   5.092793  0.99892676   4928.893  24.416773 2.6248696  -0.00027400255 0.00019426899   4934.783   -0.013644303   0.0013864241   0.079065904  124.49515 16.578508 1241p166    1 1241p166w1o0013942e007   19       1            0          0     7       0 57844.758 57850.324  57847.54  13.266939  0.005265078                                                                                                                        
        15.15   56.496925  888.1991  618.8245  259.08792    0.1446199   0.13634333  20.688414 0.99999994 0.67385834  0.85672694   272.1342  21.143919 2.6247919    0.0035809278  0.0029837487  259.08154    0.008486473   0.0011071357      -1.30473 124.515175 16.555286 1241p166    1 1241p166w1o0013499e007   17       1            0          0     7       0 57844.758 57850.324  57847.54  16.466383   0.08688203                                                                                                                        
        15.16    59.78597 912.99945 616.38885  91.689705    0.4074758    0.3814622  20.337738        1.0 0.52238524    0.860173  96.820076  20.793205  2.627408     0.016959548   0.008920723   91.67587  -0.0025435684    0.015380557    -1.3232431  124.51715 16.574228 1241p166    1 1241p166w1o0033874e007   18       1            0          0     7       0 57844.758 57850.324  57847.54  17.594198    0.2448981                                                                                                                        
        15.17   60.477745 919.86786  622.9684  213.55591   0.17080188   0.16296212  20.481607 0.99999994  0.6314493  0.95037526   202.2042   20.94562  2.622896     0.008793294  0.0037097791  213.55219  -0.0034054185   0.0016642094    -0.5208813  124.51192 16.579483 1241p166    1 1241p166w1o0013979e007   17       1            0          0     7       0 57844.758 57850.324  57847.54  16.676222   0.10445129                                                                                                                        
        15.18   67.158165 884.71655  616.7182 110.707275   0.34689808    0.3238626  20.858953        1.0  0.5456706   0.6371979  113.56418  21.313053 2.6272674    -0.006428361  0.0069252583  110.67014   -0.033988003    0.015762456    -1.4963526  124.51685 16.552624 1241p166    1 1241p166w1o0040511e007   16       1            0          0     7       0 57844.758 57850.324  57847.54  17.389559   0.20704305                                                                                                                        
         16.1    0.607004   901.438  634.8123   815.6999   0.26415884   0.24360238  109.66769        1.0 0.92227376  0.98911935   791.9399  112.56849 2.8556507    0.0045406222  0.0050447485   815.4632    0.013388042  -0.0032407613     -4.336031  124.50245 16.565418 1241p166    2 1241p166w2o0010609e007    9       1            0          0     7       0 57844.758 57850.324  57847.54  15.221174   0.14686218                                                                                                                        
         16.2   20.916811  907.8667  630.9219  474.40765    0.4539725   0.41755584  113.25395        1.0  0.7136438  0.98711777  442.75928  116.29726 2.8532598     0.015025437  0.0100767175  474.36282   -0.010637013  -0.0045396956    -3.5568516  124.50556 16.570324 1241p166    2 1241p166w2o0010685e007    9       1            0          0     7       0 57844.758 57850.324  57847.54  15.809621    0.2642941                                                                                                                        
         16.3    28.73063  906.2099 643.88513  386.18747   0.54354286    0.5121987  107.78922 0.99999994 0.46526423   0.8806921  357.97488  110.67332 2.8538759    0.0035933256   0.010555658  386.11465    0.016249249   -0.016587116     -4.612665 124.495224 16.569075 1241p166    2 1241p166w2o0010660e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  16.033005   0.31129992                                                                                                                        
         16.4    34.51537  894.7178 645.39905  544.98114   0.38223338   0.35381192  107.11867        1.0  0.6604672    0.914613   520.1773 110.064285 2.8575547    0.0040000677   0.007370263  544.96844   -0.013369125    0.027387278     -5.084089    124.494 16.560297 1241p166    2 1241p166w2o0010531e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  15.659046   0.21622041                                                                                                                        
         16.5   35.298836  891.0517  642.4715  525.06866   0.41382635   0.38519916 113.705086        1.0 0.38008142  0.84064263  523.36993  116.68502 2.8569891     0.007834375   0.008358153  524.92236  0.00017607467    0.011940298    -4.7377033  124.49634 16.557493 1241p166    2 1241p166w2o0010488e007    8       1            0          0     7       0 57844.758 57850.324  57847.54   15.69946   0.23890151                                                                                                                        
         16.6   37.824963  887.5167   634.057  301.60825   0.71014446    0.6558558 111.183304        1.0 0.42551258    0.822699   290.9161  114.16224 2.8545785    0.0018559098  0.0140537415  304.10776    -0.18654664    -0.28001317    -3.5740597  124.50304 16.554783 1241p166    2 1241p166w2o0038688e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  16.301392   0.42000872                                                                                                                        
         16.7   39.798943  908.8171  647.0271  477.24194   0.44831556   0.40537465 108.699104  1.0000001  0.6005844    0.737803  448.77887   111.6074  2.853268   -0.0025801659   0.008618352  477.22958    0.015018039     0.01870469     -4.085866  124.49273  16.57107 1241p166    2 1241p166w2o0027200e007    9       1            0          0     7       0 57844.758 57850.324  57847.54  15.803153    0.2517074                                                                                                                        
         16.8   41.414585 886.94574 639.37524   855.6186   0.25561947   0.23539223 114.463036        1.0  1.0050825    0.918339   842.7444  117.42173 2.8563898  -0.00011134148   0.005202328  855.92993   -0.030650422     0.04950597       -4.2588 124.498795 16.554354 1241p166    2 1241p166w2o0010439e007    9       1            0          0     7       0 57844.758 57850.324  57847.54  15.169299    0.1461236                                                                                                                        
         16.9    45.13605 885.36975  630.5636   375.7696      0.56556   0.53669286  109.49546 0.99999994  0.6398489   0.8816399  342.47272  112.38375  2.858219     0.007871687   0.010871973  375.60455    0.002120626   -0.009712523    -2.9385428  124.50581 16.553139 1241p166    2 1241p166w2o0027106e007    9       1            0          0     7       0 57844.758 57850.324  57847.54  16.062696   0.32581252                                                                                                                        
        16.10    49.92255  908.1878 651.46497  3716.2927   0.05870913   0.05428524 113.177086        1.0  0.6729997   0.9939849  3713.9836   116.1027  2.857436   -0.0014365315  0.0011650769  3716.2166    0.006088657    0.014427204    -3.7326674  124.48919 16.570593 1241p166    2 1241p166w2o0010686e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  13.574725  0.033075538                                                                                                                        
        16.11    50.41197  886.7111 645.84265    506.444    0.4223339   0.38538104  110.16151        1.0 0.33966842   0.9237736  478.85413  113.09712  2.854709   0.00055223703   0.008166269  506.39038    -0.00562543    -0.01263608    -5.2919254 124.493645 16.554182 1241p166    2 1241p166w2o0010440e007    9       1            0          0     7       0 57844.758 57850.324  57847.54  15.738671   0.24000315                                                                                                                        
        16.12    51.11356 919.84076 634.33215   551.0383    0.3854849   0.36469257 109.485344  1.0000001  0.6027203    0.981523   562.9943   112.3545 2.8562558    0.0113428235   0.007771769  551.10205   -0.005050469    0.011048468    -1.6029087  124.50285 16.579475 1241p166    2 1241p166w2o0010831e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  15.647045   0.21863197                                                                                                                        
        16.13    51.45863  902.5762 616.01965   479.2136    0.4369456   0.42319864 108.646935        1.0 0.43131214   0.9593312  470.25287    111.467 2.8543692    0.0005905032   0.008515332  479.18613   -0.009532943   0.0004025866    -3.7998505  124.51743 16.566265 1241p166    2 1241p166w2o0010619e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  15.798677   0.25050998                                                                                                                        
        16.14    54.29251  918.6293  644.0667  5774.3257  0.036697675  0.035005853 110.919235        1.0 0.97761333  0.99943125   5771.901  113.80763 2.8543549  -0.00027132034  0.0007273331  5774.0703   -0.008157531   0.0019767957     -2.338167 124.495094 16.578562 1241p166    2 1241p166w2o0010819e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  13.096247   0.02085855                                                                                                                        
        16.15    71.85071 919.21576   653.664  304.10486   0.68629277   0.66705716  112.33622        1.0 0.36110744   0.9513212  285.17523 115.309525  2.856564   0.00027871132   0.013753189  304.65106     0.23405218     0.05589837    -2.9181135  124.48745  16.57902 1241p166    2 1241p166w2o0038699e007    7       1            0          0     7       0 57844.758 57850.324  57847.54  16.292442   0.42096993                                                                                                                        
         17.1  0.13678971  901.3049 634.67206   575.6953   0.07351288  0.068651505  23.895554 0.99999994  0.6846202   0.8973173  563.29614   24.43451  2.634853    0.0036503673  0.0015676345  575.58716   0.0051706154     0.03662883   0.072007515  124.50256 16.565317 1241p166    1 1241p166w1o0037900e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  15.599518  0.045091905                                                                                                                        
         17.2    8.136753 902.40607  637.4126  488.65903   0.08613694   0.08114595   23.72568 0.99999994  1.7514406    0.863597    478.902  24.265396 2.6365743     0.007858932  0.0018521888  488.68738   -0.020054573    -0.15017503    0.12961148  124.50038  16.56616 1241p166    1 1241p166w1o0012873e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  15.777485  0.052756824                                                                                                                        
         17.3   20.904697 908.31696   631.867  139.26686   0.29832467   0.28089923  22.952051        1.0 0.41884872   0.9550889  129.07881  23.466946 2.6317732   -0.0042284727  0.0061293035  139.28014    0.011310415  -0.0057053254   -0.14597228  124.50481  16.57067 1241p166    1 1241p166w1o0012981e008   12       1            0          0     8       1 58050.957  58053.64   58052.3   17.14038    0.1805831                                                                                                                        
         17.4   34.010036  895.0159  645.3631  250.48575   0.17183279   0.16188584  23.990767  0.9999999 0.93280935   0.8080699   246.9421  24.518133  2.633765    0.0033444762  0.0035603018  250.45323   -0.008457313    0.006985855   -0.00391482  124.49403 16.560526 1241p166    1 1241p166w1o0012793e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.503042   0.10430823                                                                                                                        
         17.5   36.658722 891.62213 643.89856  251.90569   0.17040226   0.16203685  23.783285        1.0  1.6696317  0.79595673  246.91064  24.300186 2.6318054     0.010442853  0.0036981816  251.93106   -0.012419334   -0.008561214    -0.1362488   124.4952  16.55793 1241p166    1 1241p166w1o0012752e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.496904    0.1028143                                                                                                                        
         17.6   39.734108  887.6197 639.46027  770.28076  0.056837015  0.052798696  23.988771        1.0  0.7829901  0.94975805   764.2362  24.509016 2.6367862     0.004061997  0.0011464565  770.14996   -0.012467785    0.011950144   -0.10829253  124.49873 16.554869 1241p166    1 1241p166w1o0012692e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  15.283378    0.0338239                                                                                                                        
         17.7    41.11326  909.5591  647.1197   572.8258   0.07290059   0.06841193  23.033213        1.0 0.64468145  0.83968604  572.82245  23.551224 2.6322794    0.0017538071  0.0014971471    572.881   -0.014354373    0.013463473    0.42289466  124.49265 16.571636 1241p166    1 1241p166w1o0031877e008   13       1            0          0     8       1 58050.957  58053.64   58052.3  15.604943  0.043680772                                                                                                                        
         17.8   45.994896 885.11975  630.2884  257.76877   0.16310905    0.1563128   23.23315  1.0000001 0.71912163   0.6638761   249.8302  23.745588 2.6329043    0.0012755394   0.003309731  257.85147    0.051123343    0.028959058     0.3510656 124.506035 16.552948 1241p166    1 1241p166w1o0037848e008   13       1            0          0     8       1 58050.957  58053.64   58052.3  16.471924  0.098125614                                                                                                                        
         17.9   47.500053 884.07916  632.8754  241.81804   0.17383078   0.16589978  23.656277 0.99999994  1.0089124   0.7035814  231.55922  24.180601 2.6301045     0.008383572   0.003737389    241.896    0.031326156   -0.045215655    0.18636401 124.503975 16.552156 1241p166    1 1241p166w1o0037845e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.541279   0.10655483                                                                                                                        
        17.10   48.801647  918.9659 635.83936  444.65128   0.09223081   0.08708262  22.674696 0.99999994 0.66991585  0.95607966  442.70462  23.192682  2.630468    0.0006340742  0.0018990308  444.63223  0.00020479943   -0.004914217   -0.16797605 124.501656  16.57881 1241p166    1 1241p166w1o0013124e008   13       1            0          0     8       1 58050.957  58053.64   58052.3 15.8799515   0.05541443                                                                                                                        
        17.11   49.756237 883.60925  630.6947   158.1651   0.27176973    0.2529622  24.025934 0.99999994  0.5507621  0.41850105  147.91037  24.559332 2.6350303     0.003952384   0.005639427  158.25505    -0.07487468    0.046398826     0.3126596  124.50571 16.551794 1241p166    1 1241p166w1o0012620e008   10       1            0          0     8       1 58050.957  58053.64   58052.3  17.002224   0.16621429                                                                                                                        
        17.12   50.409515  886.8603   646.033  305.57385   0.13893603   0.12955323  22.914537        1.0 0.98163915   0.9387027  308.49142  23.417006 2.6296647    0.0035104156  0.0027900694    305.585   -0.002598724  -0.0010786204   -0.46451956  124.49349 16.554296 1241p166    1 1241p166w1o0012677e008   13       1            0          0     8       1 58050.957  58053.64   58052.3   16.28721   0.08157095                                                                                                                        
        17.13   50.424046  908.2797  651.6243   4098.133  0.010686635  0.010223644  25.779173        1.0   2.342241   0.9959334   4104.058  26.337088 2.6353526  -0.00069111586   0.000243574   4098.004   0.0116901565   -0.009231241  0.0069673453  124.48906 16.570663 1241p166    1 1241p166w1o0012982e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  13.468534 0.0068298792                                                                                                                        
        17.14   54.479435  918.6817  644.1126   4857.582  0.009487314  0.008746678  26.593933        1.0  1.9842949  0.98736846  4858.1514  27.132849  2.631544    8.392334e-05 0.00021749127   4857.132   -0.009059759  -0.0007680119     0.3611237  124.49506 16.578602 1241p166    1 1241p166w1o0013125e008   12       1            0          0     8       1 58050.957  58053.64   58052.3   13.28395  0.005944127                                                                                                                        
        17.15   56.020462  918.1401 646.08606  193.57283   0.22042678   0.21358597   23.89424        1.0 0.65684754 0.118761666  194.59369  24.396772 2.6299949    0.0056604743  0.0046201115  193.66678   -0.023675323   -0.015914133    0.49377388 124.493484  16.57819 1241p166    1 1241p166w1o0037954e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.782888   0.13470808                                                                                                                        
        17.16     56.4064  888.1185   618.934  314.28265   0.13451444   0.12563719  22.872963 0.99999994 0.42878217  0.89722675  322.67874  23.372587 2.6297178     0.003011644  0.0026812449  314.27625   0.0057851663  -0.0021252632    -0.7243413  124.51509 16.555225 1241p166    1 1241p166w1o0012691e008   13       1            0          0     8       1 58050.957  58053.64   58052.3  16.256699  0.079157986                                                                                                                        
        17.17   59.834045  919.6897  623.1249  222.23718    0.1874284   0.17644274  23.255583        1.0  0.5196303  0.95333993  212.15944  23.773651  2.631628   -0.0046777725  0.0038909186  222.25217    0.030136224  -0.0049092392    -1.0934727  124.51179 16.579346 1241p166    1 1241p166w1o0013142e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.632957   0.11403223                                                                                                                        
         18.1   1.3162744 900.92303  634.3431   731.2513   0.26679158     0.241614   99.76519        1.0 0.39308077  0.83601606   713.7609  102.37326 2.8743916    -0.001670897   0.005170034   731.8204    0.035466764   0.0075629475      -4.31509  124.50282 16.565025 1241p166    2 1241p166w2o0010412e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  15.339833   0.14905731                                                                                                                        
         18.2    6.799575  902.1471  636.9928   772.9959   0.23993835   0.22871171  95.846756  1.0000001  0.7276407   0.8514331   770.8333  98.394356 2.8715389   -0.0044692755   0.004721335  772.91345   -0.018783232    0.031131733    -4.6017656  124.50072 16.565962 1241p166    2 1241p166w2o0010427e008   13       1            0          0     8       1  58050.83  58053.64 58052.234  15.279557   0.13532098                                                                                                                        
         18.3   34.812992   888.599 634.87225   300.1926   0.63517654     0.583461   97.06639        1.0 0.34593707   0.8593936  284.81033   99.63052 2.8733106     0.011900008  0.0128835905  300.18204  0.00056156854   -0.003212716    -3.1051772  124.50239  16.55561 1241p166    2 1241p166w2o0010255e008   13       1            0          0     8       1  58050.83  58053.64 58052.234    16.3065    0.3641347                                                                                                                        
         18.4   37.565945  891.2868 644.02423  474.83047   0.39839494   0.37524724   96.81735        1.0  0.8395504   0.9044955  478.79538   99.37621  2.872243     0.016819894   0.008523306   474.9507     0.02811385  -0.0063713896     -4.704604 124.495094 16.557674 1241p166    2 1241p166w2o0010288e008   13       1            0          0     8       1  58050.83  58053.64 58052.234  15.808654    0.2245271                                                                                                                        
