        15.13   57.183838  623.1384   546.905  136.99701  0.29347366   0.26659653   21.66285        1.0 0.61799914  0.9995874  135.19383  22.148092 2.6265607    0.014324129  0.0063639665  136.99298   0.0034692993   -0.002737096  -0.35043728 160.70097 -1.8202361 1603m016    1 1603m016w1o0008141e007   14       1            0          0     7       1  57725.27 57728.086 57726.676  17.158222   0.17313635                                                                                                               
        15.14    59.24364  597.0127  540.7492  131.38258  0.33420467   0.30898336  24.382221        1.0  1.3502374  0.9315115  123.64028   24.89699 2.6284134     0.02548021   0.008421364  131.39236  -0.0013298758   -0.010631615   0.09522502 160.70569 -1.8401912 1603m016    1 1603m016w1o0027619e007   10       1            0          0     7       1  57725.27 57728.086 57726.676  17.203655   0.20385508                                                                                                               
         16.1   0.6109224  607.1186   559.917  1050.4597    0.174583   0.16341524   94.12907  1.0000001 0.78034127 0.92216694  1073.0258   96.61277 2.8637896   0.0032545924   0.003444568  1050.3502   0.0064124246  0.00049632124  -0.33934137 160.69104 -1.8324748 1603m016    2 1603m016w2o0006616e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  14.946551  0.097551756                                                                                                               
         16.2    8.968926 603.68195  560.4363   690.7464   0.2645806    0.2500766   94.45211  0.9999999 0.42141968 0.82356215   700.1929   96.98311 2.8682318   0.0064735413   0.005158673  690.84344   -0.009787662        0.01102   0.03250527 160.69064    -1.8351 1603m016    2 1603m016w2o0024456e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  15.401704   0.14939849                                                                                                               
         16.3    19.41065 600.36334  557.2222  241.49895    0.759072   0.71199983  96.332596        1.0 0.44018292 0.66702974  212.00948   98.94959  2.866379   -0.012923181    0.01610614   240.5736    -0.36611542   -0.050317135  -0.19533089  160.6931 -1.8376344 1603m016    2 1603m016w2o0006552e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.542711    0.4585428                                                                                                               
         16.4   27.940037 599.70166 552.71893   902.5132  0.20684609   0.19054917    94.6363 0.99999994 0.35636744 0.91717166  849.88434   97.15626 2.8667276   0.0044011474  0.0039815996   902.5707   -0.008294652   -0.007305146   -1.2375891 160.69653 -1.8381392 1603m016    2 1603m016w2o0006551e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  15.111366   0.11426885                                                                                                               
         16.5   28.747326 596.46906 560.61993  261.77173  0.71740615    0.6694327   99.44584        1.0  0.8183818 0.76060987  164.57684  102.13621  2.868417   -0.004844904   0.014603735  261.04352    -0.05703605    -0.35091427    1.4108145 160.69049 -1.8406096 1603m016    2 1603m016w2o0006497e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  16.455193    0.4342263                                                                                                               
         16.6   40.472694  595.9045   569.678  580.90027  0.32337484   0.30294535   97.64097        1.0 0.44135785 0.99440026  543.50024  100.23174 2.8661351    0.008181751  0.0064558545  580.88696  -0.0047794944   -0.007703149    2.5522463 160.68358 -1.8410423 1603m016    2 1603m016w2o0006498e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  15.589746   0.18424504                                                                                                               
         16.7    40.61284  593.0914   554.647   5620.626 0.034225766  0.031660143   99.77398        1.0    7.39783  0.9799131   5456.022 102.370346 2.8664417    0.008284211 0.00069424877   5620.122   0.0026736332   -0.008035031   0.16503128 160.69507 -1.8431888 1603m016    2 1603m016w2o0006459e007   12       1            0         66     7       1  57725.27 57728.086 57726.676  13.125538  0.019275352                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.8    41.78138  610.0838 574.74854  355.44363  0.51912904   0.47922206   95.08164        1.0 0.43626288 0.99931514  323.20193   97.63488 2.8652892     0.00942862    0.01046936  355.48242    0.003922172   -0.007899991   0.60436445  160.6797 -1.8302121 1603m016    2 1603m016w2o0006646e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.123074   0.29767695                                                                                                               
         16.9   43.839874 594.93536 549.35297  509.63834   0.3571099    0.3337623   94.55275  1.0000001 0.47896123  0.7814477  417.79816   97.23801  2.866363    0.009568214   0.007217042  509.58862  -0.0034482102    0.014738894    -1.725433 160.69911 -1.8417794 1603m016    2 1603m016w2o0024435e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  15.731845   0.20379587                                                                                                               
        16.10    44.19859 620.95087  567.6935   259.9271   0.6944248   0.66681117   94.58847        1.0  0.3246093 0.99855155  254.68663   97.10995 2.8658476   0.0069521666    0.01390408  259.96024   -0.022479923    0.013120989  -0.18384588 160.68509 -1.8219101 1603m016    2 1603m016w2o0030072e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.462872   0.41407624                                                                                                               
        16.11   45.538635 618.60046  548.1754  228.89848   0.8034779    0.7349888   96.11621        1.0 0.79178816  0.8776922  254.55748   98.75729  2.866014   -0.023913324    0.01894061  228.70749      1.4864514     -0.8349344   -4.3467064 160.70001 -1.8237026 1603m016    2 1603m016w2o0006744e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  16.600893   0.48595366                                                                                                               
        16.12   52.168198  589.3642  552.6473  1220.6079  0.15946852   0.15065995  102.88285  0.9999999  1.0475734 0.75146246  1069.3843 105.586945 2.8678517    0.011415482  0.0033502076  1221.0963     0.01433256   -0.009152339  0.092448436  160.6966 -1.8460355 1603m016    2 1603m016w2o0024416e007   11       1            0          0     7       1  57725.27 57728.086 57726.676   14.78356  0.091732375                                                                                                               
        16.13     54.2436 595.68164 543.66486  321.57245  0.59133637    0.5548082   98.79305        1.0 0.48163578 0.89485586  262.16116  101.42404 2.8674407 -0.00045609474   0.011582678     320.81    -0.17156264     0.11322815   -2.9127092 160.70346 -1.8412085 1603m016    2 1603m016w2o0024438e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  16.231802   0.34469008                                                                                                               
        16.14    54.73971  621.5908  546.4622  266.97452   0.6976219    0.6598029   97.07038        1.0  0.5124543  0.9028624  290.47943   99.63962 2.8687484  0.00068336725   0.013586639   266.6158     0.28886226    -0.56083465    -5.088548 160.70131 -1.8214182 1603m016    2 1603m016w2o0030075e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.433825   0.41368872                                                                                                               
        16.15   55.127026  599.7721  541.1538  366.62097  0.55041516   0.48250237 103.084076  0.9999999  0.7343306 0.92880714   333.3518  105.71681 2.8648863   0.0052434206   0.011096126  366.56912   -0.005714178   0.0022835091   -3.8203247 160.70537 -1.8380836 1603m016    2 1603m016w2o0006550e007   10       1            0          0     7       1  57725.27 57728.086 57726.676  16.089457   0.31372976                                                                                                               
        16.16   60.384964 595.68475 578.77246  454.86774   0.4291736    0.4001808  100.80631 0.99999994 0.44446662 0.99375445  467.31943  103.40095  2.866196   -0.013579488   0.009064926  453.94617     0.06854989    0.059414696    2.0762832 160.67662 -1.8412114 1603m016    2 1603m016w2o0006499e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  15.855288   0.24467689                                                                                                               
         17.1  0.76759964  606.6553 560.03046  377.38928      0.1106   0.10217896  22.622623        1.0 0.90217376 0.95495665   375.5714  23.133314 2.6292765   0.0038773417  0.0022132103  377.36636   -0.005057927  -0.0024010006   0.84470165 160.69095 -1.8328288 1603m016    1 1603m016w1o0008360e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.058025   0.06516264                                                                                                               
         17.2   10.307505  603.1839  560.3993   183.0467  0.22381096   0.21121323  22.728868        1.0  0.5505847   0.798927  176.19803  23.250088 2.6331067  -0.0004221201   0.004489087  183.02101    0.015248445    0.008740128    1.2651461 160.69066 -1.8354805 1603m016    1 1603m016w1o0029263e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  16.843596   0.13551496                                                                                                               
         17.3   21.501461 599.08954 559.48004  101.16285   0.4126946   0.39273348  23.723236        1.0  0.5794574  0.6088606   84.20924  24.255836 2.6331227    0.004768789   0.008723111  101.39526   -0.121432856    -0.07226185    1.6663158 160.69138 -1.8386078 1603m016    1 1603m016w1o0029257e008    9       1            0          0     8       0 57887.316  57890.26  57888.79  17.487448    0.2594386                                                                                                               
         17.4   23.921432  599.2324  555.7789  134.17162  0.31610507   0.29295173  22.702356 0.99999994 0.48392794  0.5164915  120.25864  23.204361 2.6306481   0.0070801377    0.00621085  134.45125   -0.036917303     0.06620144    1.5318867  160.6942  -1.838498 1603m016    1 1603m016w1o0038890e008   11       1            0          0     8       0 57887.316  57890.26  57888.79   17.18085   0.18549474                                                                                                               
         17.5    27.91165 616.96655 561.17566  165.39954  0.25449207    0.2392035   23.08721        1.0  1.1238266 0.99719155  155.94144  23.593874 2.6288424    0.011694431  0.0053721643  165.40514 -0.00089963997   0.0042630266   -0.0647586 160.69006 -1.8249526 1603m016    1 1603m016w1o0008492e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  16.953665   0.15254784                                                                                                               
         17.6   28.328382 599.81244 552.41376   438.8038  0.09567257   0.09020304  22.939636        1.0 0.42066818 0.84763426  430.14352   23.45164 2.6332843   0.0028802752  0.0018880051   438.7497 -0.00070043874      0.0261981    1.3319885 160.69676 -1.8380545 1603m016    1 1603m016w1o0008273e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  15.894324   0.05681154                                                                                                               
         17.7   30.467262  601.3099 550.32477  121.47516    0.349623   0.33641163  22.969498        1.0  0.4651904  0.5459808  112.94317  23.469637  2.633031    0.005406916   0.006848401  121.58181    -0.05541217    -0.09009371    1.2671273 160.69836 -1.8369104 1603m016    1 1603m016w1o0034448e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  17.288782   0.20780036                                                                                                               
         17.8   34.989204  595.0302 555.30255    522.915 0.083643824   0.07743152  23.553963        1.0  3.0040507 0.24795218  484.00354   24.05127  2.631015    0.008496821  0.0016722966  522.03674    0.023877028     0.10008286     1.705968 160.69456 -1.8417078 1603m016    1 1603m016w1o0038192e008   11       1            0         66     8       0 57887.316  57890.26  57888.79  15.703922  0.048938546                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.9    40.65258  592.9215 555.07355  2667.0916 0.016574098   0.01567085  25.166811  1.0000001  3.2177968  0.6100991  2612.6062  25.685894  2.627737  0.00075632334 0.00036140723   2666.981  -0.0067371125    0.008947211    1.8154135 160.69473 -1.8433186 1603m016    1 1603m016w1o0008183e008   11       1            0         66     8       0 57887.316  57890.26  57888.79  13.934905   0.01024534                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.10   40.856483  592.1971 557.73804  349.60693  0.12105161   0.11185079  22.886435 0.99999994  3.0586126  0.3993166  288.99792  23.387243  2.631101    0.015245855  0.0025740988  351.07684     0.12004037    -0.11288556     2.243008  160.6927 -1.8438723 1603m016    1 1603m016w1o0038888e008   11       1            0          0     8       0 57887.316  57890.26  57888.79   16.14105   0.07117773                                                                                                               
        17.11    40.88989  593.2898  553.8973  1773.6104 0.025179211  0.023580845   25.17989  0.9999999   2.814369  0.4457441  1726.9572  25.695704 2.6293802 0.000116586685  0.0005419579  1775.0317 -0.00077949424   0.0042495136    1.7024773 160.69563  -1.843037 1603m016    1 1603m016w1o0034425e008   11       1            0         66     8       0 57887.316  57890.26  57888.79  14.377854  0.015415223                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.12   41.253716 595.17285 569.25073  504.45844  0.07949855    0.0756328  22.413383        1.0 0.67852604  0.9960938   483.5353  22.931715 2.6307278   0.0012324452  0.0016398324  504.44824   0.0061286124   0.0010298596    2.1195736  160.6839  -1.841601 1603m016    1 1603m016w1o0008207e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  15.742936  0.048271693                                                                                                               
        17.13     42.5869 593.79816  551.6307  190.41681  0.23007335   0.21162371  23.332563        1.0   1.915311  0.2258698   160.6063  23.827452  2.632874   0.0059689283   0.004426759   190.3453    -0.10397703   -0.034271527    1.4559455 160.69737 -1.8426484 1603m016    1 1603m016w1o0038191e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  16.800737    0.1337117                                                                                                               
        17.14   44.951115  594.7386  548.9662  134.55714   0.3075195   0.28851914  22.792408  1.0000002  1.2058113  0.5314359 112.951324  23.309317 2.6286752  -6.777048e-05   0.006221219  135.09862     0.47383124    0.038851637     1.164604  160.6994 -1.8419297 1603m016    1 1603m016w1o0038889e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  17.177732   0.18570086                                                                                                               
        17.15    45.35946  591.3885  554.2745   571.1818  0.07519594  0.071370326  23.457548        1.0  4.2586594 0.20311698   520.5183   23.94816 2.6326802   0.0073831677  0.0015244047   570.0988    -0.06970264     0.14425787    1.7892139 160.69534 -1.8444895 1603m016    1 1603m016w1o0034418e008   12       1            0         66     8       0 57887.316  57890.26  57888.79  15.608064  0.044614535                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.16   52.386806  589.3618  552.4471   527.8234  0.07851315  0.072322614  22.644016        1.0    3.65343  0.5860074  482.73315  23.155298   2.63482   0.0011172295  0.0015630353  525.74347    -0.25863403    -0.09065737     1.559243 160.69675 -1.8460371 1603m016    1 1603m016w1o0038189e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  15.693778  0.046607517                                                                                                               
        17.17    55.80099   622.116  546.4695  134.55379  0.30972344   0.29166996    22.9112        1.0  0.6892651 0.99966043   126.6738   23.41952 2.6332114   0.0059921145   0.006249001  134.53168    0.001691128    0.012650176    0.3499782 160.70131  -1.821017 1603m016    1 1603m016w1o0008555e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  17.177761   0.18669263                                                                                                               
         18.1  0.36973354  606.9203  560.0248  1215.9844  0.14997615   0.13714992  92.328964        1.0  0.3875481 0.96862656  1211.7091   94.81824 2.8752666  -0.0014288425  0.0028704747   1215.942   0.0032341012   0.0031948807    1.5100551 160.69095 -1.8326263 1603m016    2 1603m016w2o0007511e008   11       1            0          0     8       0 57887.316  57890.26  57888.79   14.78768   0.08259829                                                                                                               
         18.2   10.725911 603.02856  560.3851    451.451  0.40017736   0.37076575  95.379395        1.0  0.6228373  0.7961596    436.897  97.986336 2.8783126   0.0042945147   0.008100655  451.43253   0.0023956415   0.0134578245     2.042924 160.69067 -1.8355991 1603m016    2 1603m016w2o0026569e008    9       1            0          0     8       0 57887.316  57890.26  57888.79  15.863474   0.23289414                                                                                                               
         18.3    28.69235 599.43524 552.59937   745.2679  0.24786292   0.22865185    97.2777        1.0  1.0940713 0.87039685   701.8982   99.87561 2.8801427   -0.003231287   0.004996222  745.70374     0.10015754    0.014411172    1.1326796 160.69662 -1.8383427 1603m016    2 1603m016w2o0007423e008    9       1            0          0     8       0 57887.316  57890.26  57888.79  15.319219   0.14253125                                                                                                               
         18.4   30.442923 613.12213  550.7372  255.79999   0.7207197    0.6586927    95.1599  0.9999999 0.71570843  0.9915188  272.66885  97.749916 2.8773012   -0.010487616  0.0146078775  256.07892    -0.14596735      0.2765943   -1.1570319 160.69804 -1.8278877 1603m016    2 1603m016w2o0037994e008    9       1            0          0     8       0 57887.316  57890.26  57888.79   16.48025   0.42425445                                                                                                               
         18.5   37.533802  594.4847  554.2155   1313.394  0.14163657   0.12938698  94.004326        1.0  1.0203978 0.30688453   1234.334   96.45988 2.8783464   0.0009121895   0.002698593  1313.0684   -0.049913954    0.035010584      1.80899 160.69539 -1.8421243 1603m016    2 1603m016w2o0036570e008   11       1            0         66     8       0 57887.316  57890.26  57888.79  14.704013    0.0778431                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.6   40.350887  593.0011  555.1799     3713.7 0.048360635  0.046580583  96.085464        1.0  1.8248285 0.68092287  3629.8875   98.64983  2.876151   0.0021833181  0.0010018944  3713.1655   -0.034196425    0.017651869    2.0656774 160.69466 -1.8432578 1603m016    2 1603m016w2o0007356e008   10       1            0         66     8       0 57887.316  57890.26  57888.79  13.575483  0.028097784                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.7   41.114822 595.51575 569.58716  510.17303  0.34586492   0.31450972   90.21928        1.0  0.4893061  0.9965036    486.616   92.72106  2.880298    0.010421991     0.0068944  510.12885   -0.013002039    -0.01373008    3.0467799 160.68364 -1.8413391 1603m016    2 1603m016w2o0007376e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  15.730706   0.19404207                                                                                                               
         18.8   42.573532 595.36017  549.5681  460.79715   0.4024559    0.3708773   94.93554        1.0 0.43347687 0.70709133  420.13757   97.40403 2.8800654   0.0055582523  0.0077380347  461.26212    0.060806025    -0.06560916    1.0564432 160.69894  -1.841455 1603m016    2 1603m016w2o0036569e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  15.841226   0.22693637                                                                                                               
         18.9    42.81689 592.68726  553.5275  1887.5581   0.0973905   0.09165935  96.499985        1.0  0.9810585 0.41702724  1799.5935  99.040695  2.879978    0.001762569  0.0019277005  1886.2316    -0.04089822     0.03087447     1.909034 160.69592 -1.8434973 1603m016    2 1603m016w2o0032774e008    9       1            0         66     8       0 57887.316  57890.26  57888.79  14.310249  0.055555888                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.10   50.176964  612.9366  577.1113    320.705   0.5521761    0.5051085   92.57997        1.0  0.6127807  0.9958802  346.19345  95.126625 2.8756204  -0.0026667714    0.01108566  307.74835      0.6476509     0.82907593   0.46848714 160.67789 -1.8280333 1603m016    2 1603m016w2o0007579e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  16.234735    0.3225959                                                                                                               
        18.11   53.109215 588.92706  552.8161   858.5734  0.20889291   0.19666971   92.64285 0.99999994  0.5729646  0.6685028    778.254   95.11736 2.8762763   0.0066470504   0.004211679   858.6241    0.012086855   0.0044602486    2.1655314 160.69646 -1.8463694 1603m016    2 1603m016w2o0026528e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  15.165556   0.11761238                                                                                                               
        18.12   66.273285  625.6294 575.05743  312.95184   0.5505374    0.5170078   90.36628        1.0  1.4393072  0.9958235   326.8869   92.85726  2.876779   -0.016526282  0.0119952345   311.5795      0.5255151     -0.4207962   -2.1940806 160.67946 -1.8183376 1603m016    2 1603m016w2o0007734e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.261307    0.3226884                                                                                                               
         19.1  0.42387557 607.05133 559.87823  352.81534  0.12711588   0.11866914  24.850637  1.0000001   0.700401  0.9456234   353.8699  25.401205 2.6413388   0.0006751418  0.0026465994  352.75665   -0.011470741   -0.006775402    0.7752752 160.69107 -1.8325262 1603m016    1 1603m016w1o0007781e009   10       1            0          0     9       1 58089.582  58097.37 58093.477  16.131132   0.07660098                                                                                                               
         19.2    8.658653 603.83105 560.60596  191.22508  0.22935756   0.20927984  23.419287        1.0  0.8993194 0.83278203   175.0138  23.954266 2.6459143  -0.0017570853   0.004437599  191.27875    -0.07032325     0.11669745    1.0865723  160.6905 -1.8349862 1603m016    1 1603m016w1o0027137e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  16.796139   0.13364065                                                                                                               
         19.3   27.831133  599.7966  552.6805  513.56915  0.08383716   0.07814879  23.878357        1.0  1.6223063  0.9174665   436.1261  24.432077 2.6451666    0.003961742  0.0017358053   513.5648  -0.0085246395  -0.0094440235    1.0455893 160.69656 -1.8380667 1603m016    1 1603m016w1o0007705e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  15.723503   0.05051764                                                                                                               
         19.4   27.915852 616.94037  561.3771  210.84442  0.21210659   0.20218535  24.610174  1.0000001  0.6049444  0.9971499  206.67813    25.1426  2.645185   0.0042694807  0.0042931736  210.85414   -0.025261562     0.04729567    0.4279681 160.68991 -1.8249726 1603m016    1 1603m016w1o0007906e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  16.690094    0.1273095                                                                                                               
         19.5   30.057201  602.3746  549.9414  141.93799  0.30925333    0.2930753  24.347614        1.0   1.028383  0.8017825   87.80584  24.892937 2.6428614    0.008205652   0.006512316   141.9494   -0.001014618 -0.00076332595    0.7989293 160.69865  -1.836097 1603m016    1 1603m016w1o0027134e009   10       1            0          0     9       1 58089.582  58097.37 58093.477  17.119753   0.18810357                                                                                                               
         19.6    39.63485   593.375  554.9037  4003.2708 0.011596679   0.01087943  26.551008  0.9999999  41.325737 0.88613445  3856.7898  27.102003 2.6431472   0.0078015327  0.0002629762   4003.631   0.0032794797    -0.03820493    1.6738015 160.69487 -1.8429722 1603m016    1 1603m016w1o0007619e009   12       1            0         66     9       1 58089.582  58097.37 58093.477  13.493962   0.00720107                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.7   40.809208 595.35425 569.21844  528.72925 0.080993235   0.07474163   23.25819  1.0000001  1.2928758  0.9961526  520.17334  23.794033 2.6446514  -0.0007132292   0.001614598   528.7278    0.010627867    0.009539048    2.3249922 160.68393 -1.8414625 1603m016    1 1603m016w1o0007642e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  15.691916    0.0477911                                                                                                               
         19.8   44.589176 591.76666  554.0626  1014.8907 0.044936158  0.041179042  24.932125        1.0   28.97999 0.33598933  875.56116  25.463028 2.6418555    0.014364243  0.0009773824  1030.9985     0.35981023     0.21080402    1.5847063 160.69551 -1.8442005 1603m016    1 1603m016w1o0027108e009   11       1            0         66     9       1 58089.582  58097.37 58093.477  14.983952  0.026677879                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.9   50.861656 589.73865 552.98724  421.91708  0.10135669   0.09594877  23.427376        1.0   16.08348 0.42813325  289.41058   23.95113 2.6418867    0.016707242  0.0022433603   420.9876     -0.7767857     -0.5823367    1.5216633 160.69633 -1.8457495 1603m016    1 1603m016w1o0031641e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  15.936933   0.06034866                                                                                                               
        19.10    55.48402   622.157  546.6916 117.723015  0.37042817    0.3469937  23.653261        1.0 0.63633883  0.9995778  118.00029  24.177923 2.6446724     0.00871706  0.0076079257  117.65754  0.00084223284   -0.058493555   -0.0161413 160.70114 -1.8209858 1603m016    1 1603m016w1o0007970e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  17.322847   0.22115818                                                                                                               
         20.1  0.68522006 607.00165  559.6657  1020.4159  0.19828619    0.1880146  106.14336        1.0  0.6435684  0.9511961  1022.7804  108.99222 2.8848069  0.00074255466  0.0039918176  1020.4738     0.00265084   -0.003408285    0.8061373 160.69122 -1.8325641 1603m016    2 1603m016w2o0006551e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  14.978057   0.11334794                                                                                                               
         20.2   10.165228 603.22437  560.3054    571.381  0.33898127    0.3165633   98.96258 0.99999994 0.47019663  0.8481538   574.0525  101.75126  2.885266  -0.0044508576  0.0065002474   571.8625   -0.033442184      0.0793693    1.5399585 160.69073 -1.8354496 1603m016    2 1603m016w2o0023566e009   12       1            0          0     9       1 58089.582  58097.31 58093.445  15.607685   0.18996331                                                                                                               
         20.3    28.13111  600.1307    552.22  680.64856  0.28879806    0.2673165  99.599655        1.0 0.58496475 0.90096414   634.5121 102.380486  2.883876  -0.0029053688  0.0054836953   680.7073  -0.0018328645   0.0123658255   0.09722047 160.69691 -1.8378114 1603m016    2 1603m016w2o0006482e009   12       1            0          0     9       1 58089.582  58097.31 58093.445  15.417693   0.16002515                                                                                                               
         20.4   33.005913 617.11346  553.5913  305.00296  0.65402025   0.61640143   104.8358 0.99999994 0.77600366 0.96587205  316.81122 107.701126  2.885622   -0.014602959  0.0139251035  307.03952     -1.1803772     0.22674781   -2.0826037 160.69586 -1.8248392 1603m016    2 1603m016w2o0023609e009   10       1            0          0     9       1 58089.582  58097.31 58093.445   16.28924   0.38902524                                                                                                               
         20.5   35.017406  595.0473  555.2305   989.5328  0.19889635   0.18801178 102.263794        1.0  0.7229376 0.29718444  949.50323 104.977486  2.883744   0.0057964325  0.0039960095  989.59625     0.03558082    0.026184011    1.7410836 160.69461 -1.8416948 1603m016    2 1603m016w2o0028766e009   12       1            0         66     9       1 58089.582  58097.31 58093.445  15.011424   0.11260806                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.6   40.389725 595.72174 569.42236   405.2793   0.4871499   0.45414552  100.12653  1.0000001 0.43921816  0.9929809  396.43192  102.79531  2.886539  -0.0065481067    0.00926473  405.57034   -0.123526335     0.13082187    4.0644364 160.68378 -1.8411818 1603m016    2 1603m016w2o0006440e009   12       1            0          0     9       1 58089.582  58097.31 58093.445  15.980614   0.27390367                                                                                                               
         20.7   40.477757  592.9581 555.16284  4092.9092 0.049572427   0.04636514  105.61345  0.9999999  0.4454298  0.7139587  4049.4019  108.32736 2.8830519   0.0007839799  0.0009895576  4092.6821  -0.0067376383    0.005939446    2.0969508 160.69467 -1.8432906 1603m016    2 1603m016w2o0006403e009   11       1            0         66     9       1 58089.582  58097.31 58093.445   13.46992  0.028022552                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.8    41.44375  616.2454  548.0703   297.9945  0.66951644    0.6266445  101.06684        1.0 0.36609212  0.9072531   319.7122  103.80268 2.8832533   0.0078366995   0.013134673  298.85046    -0.15738739     0.15121341   -3.1868298 160.70009 -1.8255016 1603m016    2 1603m016w2o0023608e009   12       1            0          0     9       1 58089.582  58097.31 58093.445   16.31448   0.38341615                                                                                                               
         20.9   41.973152  593.0365  553.5007  1912.1436  0.10459727   0.09964612 103.223305        1.0  0.6418756  0.4289801  1872.6002   105.8949 2.8857188     0.00260365  0.0020114095  1911.6931    0.012179122   0.0024503046    1.8293837 160.69594 -1.8432305 1603m016    2 1603m016w2o0028760e009   11       1            0         66     9       1 58089.582  58097.31 58093.445  14.296199  0.058668345                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.10   42.341335  607.0678  544.4955  359.53406  0.58574086   0.54649884  113.89866        1.0 0.36232287  0.9749819  355.02005  116.93411 2.8857744   0.0022971034   0.012474759  359.26108  -0.0049156165   -0.028834697   -2.6668637 160.70282 -1.8325113 1603m016    2 1603m016w2o0023580e009    9       1            0          0     9       1 58089.582  58097.31 58093.445   16.11065   0.35620913                                                                                                               
        20.11    43.55964 594.82605  549.6351  422.92868  0.45839965   0.43278345  101.95977 0.99999994 0.32706487 0.67095315  377.68057 104.795685  2.885564   -0.001147151   0.009213096  422.66776    0.061197422    -0.01877476   0.42634618  160.6989 -1.8418629 1603m016    2 1603m016w2o0031868e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  15.934332   0.26700506                                                                                                               
        20.12    46.59976  590.5196  555.5409   424.0613  0.47581518    0.4577641  105.01726        1.0 0.55849195 0.18334314  400.02145  107.71975 2.8874626   0.0080599785   0.009428896  423.00882     0.09843034     0.14939332     2.725005 160.69438 -1.8451533 1603m016    2 1603m016w2o0032978e009   12       1            0         66     9       1 58089.582  58097.31 58093.445  15.931428   0.27458686                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.13   47.892525   620.108  548.5427  286.83142  0.67607343    0.6368051  100.17191        1.0  0.4921587  0.9071983   302.9607   102.9526  2.885827  -0.0015894771   0.013052082  286.63736    0.039568223   -0.031289633   -3.5127883 160.69972 -1.8225511 1603m016    2 1603m016w2o0023615e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  16.355932    0.3958307                                                                                                               
        20.14   52.716995  587.7271   559.833  820.93524  0.23694506   0.22187991   100.7711        1.0   1.426932 0.33957106  791.82214 103.536224  2.884099    0.013478577  0.0048865504  825.07245     0.12639901    -0.08852443    4.3822007  160.6911  -1.847287 1603m016    2 1603m016w2o0028754e009   11       1            0         66     9       1 58089.582  58097.31 58093.445  15.214228   0.13395138                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.15     53.6153 588.89233 552.41125   957.1894  0.20334394    0.1920192   99.65185        1.0 0.44822007 0.71629554   933.8396   102.3456 2.8856118  -0.0013571382   0.003867575   957.1902   -0.012587794    0.014028377    1.9782659 160.69678 -1.8463959 1603m016    2 1603m016w2o0023535e009   12       1            0          0     9       1 58089.582  58097.31 58093.445  15.047505   0.11344574                                                                                                               
