         16.4   17.660742 1448.2233 431.35968  346.94952   0.53581035   0.48329446   95.78224        1.0 0.38633925 0.90749294  343.88388  98.243484  2.867889  -0.0054060817   0.010684291   346.0051    0.081871465   -0.031708445 -4.4818077 135.07468 0.32442778 1346p000    2 1346p000w2o0017942e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  16.149334     0.307722                                                                       
         16.5   28.561098 1452.4626  429.7248  474.13556   0.38345364   0.35489917  93.825264 0.99999994  0.4862059 0.93003136  471.42725   96.27353 2.8679502       0.010674   0.007724279  473.94543    0.013782871   -0.012005504  -4.711993 135.07593 0.32766593 1346p000    2 1346p000w2o0017996e007   10       1            0          0     7       1 57699.723 57702.543 57701.133  15.810244   0.21772535                                                                       
         16.6   31.832241 1435.8619 439.25638   645.3616     0.287024    0.2587515   95.02437  1.0000001  0.6769896 0.98244256   649.2015    97.5643  2.866282    0.006857753   0.005786778   645.3644   -0.003917546    0.005764801 -3.4187539 135.06865 0.31498602 1346p000    2 1346p000w2o0017799e007   12       1            0          0     7       1 57699.723 57702.543 57701.133 15.4754925   0.16103658                                                                       
         16.7   37.441822  1443.631 443.01828  255.66106    0.6915138     0.637571  91.684456        1.0 0.38356373 0.97866744  261.71017   94.22331 2.8654513   0.0007431507   0.013668915  255.89394   -0.028758442   -0.098399974 -3.4950016 135.06577 0.32092038 1346p000    2 1346p000w2o0036532e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.480839   0.40747482                                                                       
         16.8     39.0291 1427.9235 428.45297  3380.6191  0.053628176    0.0497444   94.95778        1.0  0.5542614  0.9956658  3387.5535  97.494804  2.867931   0.0013260245  0.0010888103  3380.3489   -0.003436139    0.011300409 -5.4100256  135.0769  0.3089219 1346p000    2 1346p000w2o0017702e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  13.677509  0.030505124                                                                       
         16.9    39.17785 1429.3564  435.9049   574.0629    0.3254105   0.30424556  96.991325        1.0 0.51578766 0.95127386   580.8814   99.45846 2.8657193   0.0069494843   0.006476033  574.08887    0.009024366   -0.002270731 -3.7129867 135.07121 0.31001672 1346p000    2 1346p000w2o0017714e007   10       1            0          0     7       1 57699.723 57702.543 57701.133  15.602601    0.1852176                                                                       
        16.10   45.173256 1454.2898 440.47952   321.9987    0.5623736   0.52062595    92.8366  0.9999999 0.38177368 0.98571414  337.93802   95.30418  2.868982  -0.0010914207   0.010770706    322.187     0.04639894   -0.013551692  -4.126689 135.06772 0.32906196 1346p000    2 1346p000w2o0018019e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.230364   0.32216617                                                                       
        16.11    47.29606 1458.7529  433.7092   250.4463    0.7117443   0.66241103   91.92061        1.0 0.26516417  0.9516194  288.88275   94.39347  2.867254   -0.004381895   0.014009436  250.68324  -0.0068418453    -0.12943247 -4.7334857 135.07288 0.33247086 1346p000    2 1346p000w2o0040702e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.503214   0.41799015                                                                       
        16.12   47.607174 1458.9797  425.7363  306.01517   0.59188354    0.5447892  93.601456        1.0  0.5178901 0.91397834  349.10806   96.04641  2.866088   -0.015940905   0.012722527  307.15662    -0.36084878    -0.20801172 -4.9616194 135.07898  0.3326438 1346p000    2 1346p000w2o0018074e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.285643   0.34307626                                                                       
        16.13   50.149452 1425.2009 422.58228  333.73608    0.5416921    0.5002201  95.083595  1.0000001  0.6186966 0.77075696  335.44678     97.661 2.8682513   0.0022143722   0.010891009  333.62115    0.020281069  -0.0015021174 -5.3139954 135.08138 0.30684206 1346p000    2 1346p000w2o0017672e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  16.191492    0.3181359                                                                       
        16.14   52.546505 1426.6173 418.26193   443.7438   0.40826133   0.37845984   92.14018  0.9999999 0.67176265  0.9560085   421.0379   94.57983 2.8675666  0.00086927414   0.007774027   443.4464   -0.071512125    0.110219225 -4.4935503 135.08469 0.30792388 1346p000    2 1346p000w2o0017680e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  15.882169   0.22877176                                                                       
        16.15    65.41816 1460.9437 414.99585  19367.988  0.009585543  0.009121575   102.8523  1.0000001  0.9206269 0.99953824  19363.172 105.442444 2.8640232  0.00033771992  0.0002111782  19368.045  -0.0023023877  0.00046106486 -2.2896895 135.08717 0.33414364 1346p000    2 1346p000w2o0018094e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  11.782289 0.0057657366                                                                       
         17.1   1.3164355 1441.6664 429.24774   400.6875  0.095251605   0.08952616  21.361082        1.0  0.7930183 0.95746017   387.1208  21.823944 2.6270747   0.0037278533  0.0019982979   400.6331    -0.01035691   0.0073013264 -1.9197041  135.0763 0.31941926 1346p000    1 1346p000w1o0022794e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.992986    0.0579367                                                                       
         17.2  15.7716255 1436.5223 428.06885  621.49054   0.06167934   0.05818632  20.973602        1.0  1.5218216 0.96868414  618.44006  21.429756 2.6252477    0.002656281  0.0012500422  621.44244   -0.015915044   0.0017805471 -1.9776787  135.0772 0.31549007 1346p000    1 1346p000w1o0022701e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.516414  0.036654487                                                                       
         17.3   15.870159 1447.5897 431.20435  188.58015   0.20004936   0.18106419  20.313066        1.0 0.61085176 0.92356306   178.0167  20.762909 2.6267686    0.007254362  0.0040355986  188.57698   -0.011894649   0.0065560364 -2.6863043  135.0748  0.3239439 1346p000    1 1346p000w1o0022881e008   13       1            0          0     8       0 57860.863  57863.81 57862.336   16.81126   0.11740645                                                                       
         17.4   29.388672 1452.7645 429.68167  381.01813  0.094686605   0.08919052   20.27106        1.0  0.6966648 0.93954104   372.7158  20.734638 2.6275482   0.0049322248  0.0019943605   380.9695   -0.006278141   -0.010337671 -3.3243651 135.07596  0.3278965 1346p000    1 1346p000w1o0022946e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.047636    0.0578183                                                                       
         17.5    32.14109 1435.1422 438.89886  386.34207   0.09810634  0.092509046  21.459406        1.0 0.45521432  0.9736414  388.48465  21.936714 2.6234932   0.0030782223  0.0021059178  386.33414     0.00449444  -0.0015583683 -2.4611416 135.06892 0.31443617 1346p000    1 1346p000w1o0022686e008   11       1            0          0     8       0 57860.863  57863.81 57862.336   16.03257   0.06036947                                                                       
         17.6    39.00753 1429.4663 435.98395  610.29486    0.0630225   0.05782396  21.242138  1.0000001  0.5547396 0.96501195   612.0875   21.71947 2.6249974  0.00060361624  0.0013111526   610.2546    0.014339278   0.0022444047 -2.5807028 135.07115  0.3101006 1346p000    1 1346p000w1o0022599e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.536151   0.03780577                                                                       
         17.7   39.242744 1427.8511 428.38086  2991.5574  0.013488601  0.012526159    22.8287        1.0  0.7776513 0.99693036  2994.3347   23.30672 2.6278403  0.00014060736 0.00029184067   2991.507  -0.0062371576    0.010958554 -2.5245235 135.07695 0.30886656 1346p000    1 1346p000w1o0022584e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  13.810257  0.008285428                                                                       
         17.8   48.832348 1459.4171 425.65073  359.11136  0.100064084   0.09392646   20.02076 0.99999994 0.71884245  0.9313495  367.59885  20.481102 2.6292453  -0.0014760494  0.0020467509    359.227    0.023432683      0.0270964  -4.358719 135.07904 0.33297792 1346p000    1 1346p000w1o0023029e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.111927  0.060593512                                                                       
         17.9   48.904892 1425.8865  422.1357   225.9821    0.1647667   0.15651904  21.054596        1.0 0.91862446 0.74277014  235.28252  21.537146 2.6237333   -0.001481533  0.0034918776  226.04698     -0.0994653   -0.066547394 -2.4575372 135.08173 0.30736575 1346p000    1 1346p000w1o0022547e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.614815   0.10145152                                                                       
        17.10   52.454796 1455.5208  443.0254   86.82554    0.4171042   0.39290386  20.027706        1.0 0.38482416  0.9795749   75.98639  20.486595 2.6250365  0.00074756145    0.00851936  86.513145    -0.13687532    -0.05412489 -2.4249794 135.06577 0.33000228 1346p000    1 1346p000w1o0043993e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.653381   0.25503162                                                                       
        17.11   53.959984  1426.157 418.02133   86.03609   0.44101793   0.40985504  20.900665        1.0   0.601143 0.74631155   96.21334   21.36578 2.6230767   -0.007654369   0.009268312  85.866905   -0.035079304      0.2562333  -2.311111 135.08487 0.30757225 1346p000    1 1346p000w1o0047242e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.663298    0.2691372                                                                       
        17.12   56.192066 1423.7552 420.44565  211.70062   0.17932396   0.16971263  21.046648        1.0 0.65779716  0.7449419  225.41327  21.514174 2.6291423   0.0001321435  0.0036205275  211.71643    -0.04415374   -0.055294093  -2.485186 135.08301 0.30573773 1346p000    1 1346p000w1o0043894e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.685694  0.108298406                                                                       
        17.13    65.50944 1460.8915 414.87384  19952.697 0.0024985294 0.0023353156   32.50954        1.0  19.266335  0.9996207  19980.732   33.08426  2.623564  -0.0005656481  7.347872e-05    19953.5   -0.003000703   -0.002860339 -3.5413122 135.08727 0.33410367 1346p000    1 1346p000w1o0023053e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  11.749996 0.0017690371                                                                       
         18.1   1.7562531 1442.1971 428.86322   504.7134    0.3290512   0.30194345   85.26087        1.0  0.5305582 0.94889617   519.6267   87.46124 2.8670843    0.008151054  0.0066585187  504.69266   0.0066459877  -0.0037285013 -5.5587015 135.07658  0.3198247 1346p000    2 1346p000w2o0019083e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.742388   0.18518783                                                                       
         18.2   15.427004 1436.6671 428.01166   928.9122   0.17366444    0.1622029   84.32981        1.0  0.6765121   0.973992   937.6992   86.58763 2.8671498  -0.0052594543  0.0035140628    928.907    -0.00934542   0.0026089952  -5.572133 135.07724 0.31560066 1346p000    2 1346p000w2o0019011e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  15.080064   0.09883899                                                                       
         18.3   17.251358  1448.132 431.13898   271.4344    0.5690614    0.5300173    80.7823        1.0  1.1049278  0.9075066  267.92374   83.00166 2.8668134   0.0035239458   0.011326183  271.44586   -0.031223608     0.07998556  -5.468312 135.07484 0.32435802 1346p000    2 1346p000w2o0019153e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.415838   0.33321044                                                                       
         18.4    22.86284 1445.6123 437.01688   259.4992   0.60982215    0.5793109   83.28946 0.99999994   0.659668 0.94372374  244.98732   85.50288 2.8673923    0.015319526  0.0132382475  259.49866    0.010280561   0.0005763294 -4.0757537 135.07036 0.32243362 1346p000    2 1346p000w2o0032575e008   11       1            0          0     8       0 57860.863  57863.81 57862.336   16.46466   0.36124566                                                                       
         18.5    28.76978  1452.541 429.44717  300.94296    0.5134684   0.48589578  79.953865 0.99999994 0.51766104 0.91215175  316.98428  82.109985 2.8714132   0.0024825335   0.009876872  300.86322    0.020955784   -0.012885003 -6.1452136 135.07614 0.32772583 1346p000    2 1346p000w2o0019201e008   14       1            0          0     8       0 57860.863  57863.81 57862.336   16.30379    0.2955456                                                                       
         18.6   29.299889 1440.6831 440.05444  258.82504   0.63125736    0.5892895   87.20657  0.9999999 0.40373284  0.8473374  247.16959  89.535675 2.8671768   -0.011906922   0.013867304  259.57175   -0.042070635     0.24146986 -2.9839983 135.06804  0.3186686 1346p000    2 1346p000w2o0019056e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.467484    0.3806897                                                                       
         18.7   31.628502 1435.1504  438.6725  669.54645   0.24307255   0.23572457   86.64885        1.0 0.44846845  0.9656218   671.4852   88.87813  2.869075  0.00019806623  0.0048947847   669.5305   0.0037812165  -0.0083931675 -3.2546751 135.06909  0.3144425 1346p000    2 1346p000w2o0018985e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  15.435548   0.14130215                                                                       
         18.8   37.842186 1439.4675  443.0028  223.21324     0.707371   0.66150165   80.88331 0.99999994 0.29374725  0.8301063   199.1185   83.10668 2.8675792   0.0050970316   0.013667216  223.25319    -0.07150353    0.016658254 -2.3447328 135.06578 0.31774017 1346p000    2 1346p000w2o0019042e008   13       1            0          0     8       0 57860.863  57863.81 57862.336    16.6282    0.4121441                                                                       
         18.9   38.555527 1429.8312 436.31702   639.0779   0.26324746   0.23989798   86.72647  1.0000001   0.405631  0.9525531  651.10455    88.9665 2.8690467  -0.0015725493  0.0052661584    639.025   -0.006751353   0.0070581194 -3.8342962 135.07089 0.31037933 1346p000    2 1346p000w2o0018925e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.486115   0.14825508                                                                       
        18.10    39.15335 1427.8844   428.371    3357.43  0.049039196  0.044849608    84.8745 0.99999994   0.940759 0.99529505  3386.8154   87.15312 2.8693955   0.0013463497  0.0009617443  3357.6028   -0.002890899    0.009064827 -5.2065854 135.07697 0.30889207 1346p000    2 1346p000w2o0018899e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  13.684982  0.027452834                                                                       
        18.11    47.89853 1426.1049  422.5455  496.19675    0.3290963   0.30079675   83.36273        1.0 0.36360472  0.8315385   520.2324   85.61982 2.8699114  -0.0044844747  0.0063908054  496.36923  -0.0043991697   -0.027178934  -4.602038  135.0814 0.30753252 1346p000    2 1346p000w2o0018881e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.760865   0.18415314                                                                       
        18.12   49.764465 1452.4546  444.3181  209.59969    0.7397561    0.7040225  80.333206        1.0  0.9318592 0.98799926  186.39626    82.5635 2.8703284   -0.011042774   0.015035807  211.91911   0.0019748535      1.1291883 -3.2208683 135.06477  0.3276603 1346p000    2 1346p000w2o0042779e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.696524   0.43851447                                                                       
        18.13    51.29594 1460.1133 424.72174  246.20866    0.6226065   0.58878124  80.461334        1.0 0.71742916  0.8627964   253.8033   82.67248  2.868345  -0.0066266656   0.012472408  246.20276    0.011975863   -0.004377502 -6.5619245 135.07974 0.33350965 1346p000    2 1346p000w2o0032628e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.521742   0.36832836                                                                       
        18.14     64.2178 1456.0316 410.76294  286.39044   0.53893656      0.50953   81.01733        1.0 0.40788844 0.48710355  281.60303   83.26071 2.8676465 -0.00014978647   0.010894806  286.37067    -0.05776636    -0.09766687 -4.3714476 135.09041  0.3303914 1346p000    2 1346p000w2o0039378e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.357603   0.31575596                                                                       
        18.15    65.59698 1460.9667   414.919  19152.047  0.009031161  0.008398083   94.93823        1.0  0.7920666 0.99931633   19147.73   97.27054 2.8661072  0.00036138296 0.00020000394  19152.146  0.00037088874  -0.0016284831 -5.1894536 135.08723 0.33416113 1346p000    2 1346p000w2o0019301e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  11.794462  0.005382084                                                                       
        18.16   66.250084 1424.7842 446.26514  227.65964    0.7054316   0.66502076   83.48773 0.99999994  0.5181918 0.92058223  228.92206   85.75642 2.8686552    0.012804091   0.014635248  227.69998  -0.0052336366    0.008855419 -2.2031646  135.0633 0.30652454 1346p000    2 1346p000w2o0039300e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.606785   0.41760686                                                                       
         19.1   0.2479667 1442.0315  429.5677  398.80795   0.08224707   0.07696768  18.085642  0.9999999 0.55852026 0.91705316   394.5155  18.482218 2.6347091   0.0033262968  0.0016762958   398.7458   0.0017687911   -0.010073429 -2.3417041 135.07605 0.31969824 1346p000    1 1346p000w1o0023729e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  15.998091   0.04927109                                                                       
         19.2    7.839103 1444.3639  427.7864  112.35633   0.28680083   0.26991314   17.79288        1.0 0.58341277   0.634213  110.13984  18.191788 2.6335158     0.00839299  0.0059645004  112.31057    -0.03629176    0.010311858 -2.4584045 135.07741 0.32147977 1346p000    1 1346p000w1o0045879e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.373507    0.1733978                                                                       
         19.3   10.259198 1442.2566  433.2175   69.24012   0.46506628   0.43842697  17.882658 0.99999994  0.6621315  0.6469696   65.06704  18.284016  2.632812    0.009042084  0.0098830545   69.24915    0.022515807    0.040543813  -2.401622 135.07326  0.3198703 1346p000    1 1346p000w1o0037800e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  17.899105   0.28691024                                                                       
         19.4   15.131231  1436.726 428.21585   638.5743   0.05215669   0.04820737  18.629232        1.0  1.0047054  0.9688893   636.5956   19.03701 2.6329188    0.002229631  0.0011068935   638.5935   -0.008756304   0.0052520046 -2.1431475 135.07707 0.31564558 1346p000    1 1346p000w1o0023647e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  15.486972  0.031683315                                                                       
         19.5   15.422363 1447.4648 431.05432  141.39684     0.228907   0.21459933  17.912104        1.0  0.6648538  0.8616517   136.5835   18.30958 2.6319904    0.004267156  0.0047109323  141.38966    0.009748984   0.0006615099 -2.6341145  135.0749  0.3238485 1346p000    1 1346p000w1o0023811e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  17.123901   0.13828361                                                                       
         19.6   21.514809 1444.8666  436.8014   99.12233   0.32699654    0.3088539  17.984743  0.9999999 0.63310665 0.88990605   92.97474  18.383966 2.6316237   0.0010620356  0.0067272508   99.12483  -0.0038709838   -0.006165369 -2.5019631 135.07053   0.321864 1346p000    1 1346p000w1o0023776e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  17.509571   0.19920127                                                                       
         19.7   30.138111 1453.0344 429.79858  382.81055   0.08577435   0.07964158  18.033867        1.0  1.1944296  0.9387127  381.54013   18.42942 2.6313012   0.0046690702  0.0017502229  382.79434   0.0022497962  -0.0061374563 -3.0284636 135.07587  0.3281027 1346p000    1 1346p000w1o0023897e009   20       1            0          0     9       1  58063.92  58069.49 58066.703   16.04254  0.051185984                                                                       
         19.8   31.516882 1435.5764  438.9297  373.79404   0.08782276   0.08209671  18.226595        1.0 0.80873597  0.9704369  374.38522  18.627632  2.631975    0.002865076  0.0018451036  373.87778   -0.012198839     -0.0026731  -2.290416  135.0689 0.31476787 1346p000    1 1346p000w1o0023638e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.068419  0.052983664                                                                       
         19.9   36.227783 1445.0121 442.33475 119.344574   0.26843765    0.2524309  17.571983        1.0 0.63914776  0.9657924  114.20477  17.965736 2.6335347    0.010380685  0.0055964254  119.33931 -5.6204495e-05    0.009524599 -2.4826496  135.0663 0.32197535 1346p000    1 1346p000w1o0023777e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.307993   0.16103145                                                                       
        19.10   38.842773 1427.9852 428.54077   2997.831  0.011706466 0.0107370755  20.148138        1.0  2.1561317 0.99724054  2997.9531  20.573456 2.6348543 -0.00052690506  0.0002643384   2997.648   0.0018261524   -0.012958017 -1.9573835 135.07683 0.30896908 1346p000    1 1346p000w1o0023513e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  13.807982 0.0072972598                                                                       
        19.11   38.933224  1429.633 436.24173    592.579  0.054841578  0.052228842   18.35315        1.0  0.5582874 0.96551347  587.63947  18.765022 2.6340191   0.0005428195  0.0011565833   592.5226   -0.012008023    0.006508096 -2.0023768 135.07095   0.310228 1346p000    1 1346p000w1o0023544e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  15.568134  0.033637803                                                                       
        19.12   40.929558 1453.1545 439.43396   84.76677   0.37464592   0.35487545  17.329475        1.0 0.34485364  0.9515072   77.07887   17.72231 2.6352222   0.0036571622  0.0073598353    84.7729    0.002738276     0.01616936 -2.4216495 135.06851  0.3281948 1346p000    1 1346p000w1o0037835e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  17.679436   0.22513704                                                                       
        19.13    43.26812  1450.445 416.16388  116.62987   0.27960035   0.26264846  18.165192        1.0  0.7870931  0.8059129  131.28818  18.567875 2.6330972   -0.012294471  0.0061142435  116.48549    -0.25339627   -0.115108624  -2.515624 135.08629  0.3261243 1346p000    1 1346p000w1o0023853e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  17.332975    0.1704919                                                                       
        19.14   48.105038 1426.1466  422.2663  189.82358   0.17126057   0.15990905  17.913628 0.99999994 0.49906197  0.7129702  192.59865  18.315834  2.632864   0.0005404353  0.0034738209  189.74197   -0.018560538     0.09203514 -1.9428838 135.08162 0.30756447 1346p000    1 1346p000w1o0045820e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.804125   0.10276663                                                                       
        19.15   49.233692 1459.5989  425.8008  350.07162   0.09570623   0.08785288  18.423521        1.0 0.35997498 0.92774147   358.1156  18.825068 2.6334753   0.0009874105  0.0019792172   350.0363    -0.00783278  -0.0074884235 -3.7835543 135.07892 0.33311674 1346p000    1 1346p000w1o0023984e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.139608   0.05719282                                                                       
        19.16   51.580368 1427.0714 418.23828    74.0956   0.43609273    0.4148637  17.934612        1.0 0.47026688  0.7924661   76.70888  18.327883 2.6320198    0.009894431    0.00925109   74.10749  -0.0046815895    0.013996514 -1.9477215  135.0847 0.30827072 1346p000    1 1346p000w1o0045819e009   20       1            0          0     9       1  58063.92  58069.49 58066.703   17.82552   0.26811963                                                                       
        19.17   54.681686 1423.5201 422.34937  63.192867    0.5147954   0.48021245  17.670176        1.0 0.97334975 0.32986593   65.34129  18.069452 2.6362193   0.0055116415  0.0101639135  63.042408    -0.06816857     0.23307604 -1.9311095 135.08156 0.30555823 1346p000    1 1346p000w1o0023470e009   21       1            0          0     9       1  58063.92  58069.49 58066.703   17.99833   0.31190273                                                                       
        19.18   55.735096 1423.9706 420.38596  177.00198   0.18339427   0.17443632  18.119057        1.0 0.45585307 0.71197075   180.0636  18.522976  2.634253    -0.00206393  0.0037711342   176.9931     -0.0172979   -0.041211173 -1.9445575 135.08305 0.30590227 1346p000    1 1346p000w1o0045809e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.880054  0.111533545                                                                       
        19.19    65.52889 1461.0148 415.02237  20184.285 0.0022355753  0.002089714  30.494282        1.0  15.808194  0.9996184  20216.303  31.035866 2.6294112  -0.0004606247 7.1209826e-05  20184.309     0.00066533   0.0009249979 -3.2967072 135.08716  0.3341979 1346p000    1 1346p000w1o0024002e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  11.737467 0.0016403166                                                                       
         20.1  0.73711175 1442.0675 429.75867   667.3518    0.2553901   0.24212183   90.09776  1.0000001 0.44034427  0.9536008   697.5774    92.4848 2.8702111   0.0035184622  0.0052111335   667.3882    0.004589835  -0.0047798306  -9.961364  135.0759 0.31972572 1346p000    2 1346p000w2o0017862e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  15.439113   0.14748345                                                                       
         20.2   14.025541  1446.986 430.88144  283.85477   0.59829265   0.55785114  87.082535        1.0  0.6201804  0.8900635  295.57736   89.40303 2.8688617  -0.0018728971   0.011775578   283.8851    0.051765766   -0.029679459  -9.670578 135.07504  0.3234827 1346p000    2 1346p000w2o0017928e009   22       1            0          0     9       1  58063.92  58069.49 58066.703   16.36726    0.3441709                                                                       
         20.3   15.108253 1436.7491 428.15588  805.95264   0.21141563   0.19892813   87.76767        1.0 0.52990013 0.96293366   841.6311   90.08776 2.8700376  -0.0022500753    0.00413247  805.97675   -0.008241758   0.0033280745 -10.085515 135.07712  0.3156633 1346p000    2 1346p000w2o0017797e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  15.234226   0.11870669                                                                       
         20.4   20.288408 1438.2854 435.81937  346.52396    0.4835917   0.45602602  86.264915        1.0  0.6118167 0.89368653  340.63232  88.603424 2.8704865   0.0023397803    0.00934818  345.43503     -0.3714796     -0.6454652 -8.8359585 135.07127 0.31683704 1346p000    2 1346p000w2o0017812e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.150667   0.27608785                                                                       
         20.5    29.71055  1452.877  429.8582  523.91486   0.32710594    0.3048026   88.95567 0.99999994 0.92923635 0.95155126  519.01965   91.30815  2.869294  -0.0007404089  0.0065312097   523.9863    0.007923428   -0.006156099  -9.676567 135.07582 0.32798246 1346p000    2 1346p000w2o0018001e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  15.701848   0.18615033                                                                       
         20.6    32.86431 1435.0052  439.1247   659.9384   0.25557116   0.24280377   88.67858  0.9999999   0.837723   0.958413   673.8359   91.05584 2.8689024 -0.00078856945  0.0050672223   660.1588    0.020398509   -0.010697638  -8.253995 135.06874 0.31433162 1346p000    2 1346p000w2o0017777e009   19       1            0          0     9       1  58063.92  58069.49 58066.703 15.4512415    0.1467825                                                                       
         20.7   38.182507  1429.796 435.96756  760.10944   0.22235888   0.21093124   86.99794        1.0 0.74257153  0.9573207   776.5599   89.30703 2.8690102   -0.004250467   0.004325229  760.48566   -0.035297096    -0.02074196  -8.526324 135.07115 0.31035247 1346p000    2 1346p000w2o0017716e009   22       1            0          0     9       1  58063.92  58069.49 58066.703   15.29781  0.124814294                                                                       
         20.8    39.15293 1427.8787  428.4494   3337.328  0.050867602   0.04796015   90.15036        1.0   0.986436 0.99535745  3379.0889  92.611626  2.872316  -0.0011187792  0.0010298517   3337.199  -0.0049201227   0.0118404785  -9.530213  135.0769 0.30888763 1346p000    2 1346p000w2o0017696e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  13.691503  0.029335853                                                                       
         20.9    42.11457 1456.0627 435.73587  242.71286   0.68941176    0.6505942  87.193886  0.9999999 0.48338664  0.9548392  231.73624   89.55156 2.8704736   -0.008616984   0.013882624  242.71754    -0.03631471   -0.028520001  -8.731672 135.07133 0.33041608 1346p000    2 1346p000w2o0036533e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.537268   0.40825972                                                                       
        20.10    46.93871 1429.0684 418.44116   290.5568   0.58999604    0.5563194   88.53576        1.0  0.8415277 0.87968034  274.79224   90.84672 2.8721268    0.011216164   0.011875184  290.50317 -0.00056757714    0.011802474  -7.499785 135.08455 0.30979607 1346p000    2 1346p000w2o0030353e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.341923   0.34168586                                                                       
        20.11   48.320297 1426.3618 421.63272    593.773   0.28831753   0.27196094  88.762665        1.0 0.67081213  0.8639842  605.38367  91.119286 2.8729515    0.008423924  0.0056958534   593.7144    0.015582072   -0.011887393  -8.392494  135.0821 0.30772886 1346p000    2 1346p000w2o0017676e009   19       1            0          0     9       1  58063.92  58069.49 58066.703 15.5659485   0.16353133                                                                       
        20.12     48.5141 1459.3573 425.92447   398.7649   0.42124712    0.3915814   86.13836        1.0  0.5571297 0.93454367   418.8092   88.48843 2.8699753  -0.0102235675   0.008448778  398.39383   -0.013599292      0.3394519  -9.797863 135.07883 0.33293223 1346p000    2 1346p000w2o0018059e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  15.998208    0.2382866                                                                       
        20.13    55.66603  1423.173  422.2549   298.2413   0.57068306   0.53007185   88.49077        1.0 0.63600934 0.69371015  325.53516   90.89588 2.8707433    0.022501111      0.013077  298.28256    0.015983427    0.026314223  -8.294018 135.08163 0.30529305 1346p000    2 1346p000w2o0036448e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.313581   0.33213386                                                                       
        20.14   58.710243 1452.1864 448.29706  264.39612   0.64671415   0.60660946   87.97913        1.0  0.6082804 0.99812186  236.55115   90.30093 2.8713083  -0.0030360818   0.012509902  264.47955    0.010535741    0.013300973 -7.0518765 135.06174 0.32745558 1346p000    2 1346p000w2o0017990e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.444363   0.37558123                                                                       
