        16.14    60.27746  931.4125 270.68594   861.3516    0.2060873   0.18918109  92.713165 0.99999994  1.3129612  0.9840714   857.2719   95.28843 2.8649971      0.00439626  0.0040960046   861.3294   0.0131705785    -0.006806519    -1.759842 129.14714 1.4440266 1285p015    2 1285p015w2o0011662e007   11       1            0          0     7       1  57693.83 57696.645  57695.24  15.162048   0.11731973                                                                                                               
        16.15    64.40554  899.9276 268.83588   286.2082    0.6653632   0.62331146   98.10951  1.0000001 0.50356525 0.21871565  313.97458 100.666176 2.8616946    -0.013437748   0.014184285  289.31052    0.094508395      0.75264275    -0.889486 129.14854 1.4199766 1285p015    2 1285p015w2o0036870e007   12       1            0          0     7       1  57693.83 57696.645  57695.24  16.358295   0.38788077                                                                                                               
        16.16    65.64064 931.23773 304.26794  763.19464   0.23192902   0.21652542   91.21709 0.99999994  0.5178639  0.9823609   761.8011   93.66254   2.86362   -0.0027594566   0.004475498    763.176   0.0072014113     0.008499612   -1.9262556 129.12148 1.4438995 1285p015    2 1285p015w2o0011651e007   13       1            0          0     7       1  57693.83 57696.645  57695.24  15.293411   0.13039057                                                                                                               
         17.1   0.5858288 915.67755  286.2451  702.44916  0.056989968  0.054774854   22.61304        1.0  0.3367287 0.81058586  704.42114   23.11311  2.639332   -0.0005466342  0.0012122161  702.63983   0.0013291875    0.0035799285   -1.4943973 129.13525 1.4320105 1285p015    1 1285p015w1o0014780e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  15.383463  0.034963783                                                                                                               
         17.2   4.3595295  917.1857 285.30838  174.15924    0.2280912   0.21290989  21.880745  0.9999999  0.2533951 0.33201006  173.20293  22.374939 2.6394207   -0.0016670227   0.004579175  174.21515     0.05306359     0.054582283   -1.4386055 129.13597 1.4331623 1285p015    1 1285p015w1o0044347e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  16.897635   0.13713256                                                                                                               
         17.3   5.6381516 913.80615 285.56064  153.51743    0.2625775   0.24820592  22.368607        1.0 0.37748066  0.3205563  156.18654  22.857607 2.6411023   -0.0022155046  0.0053700544  153.56316   -0.025778092     0.022387303   -1.6109787 129.13577 1.4305809 1285p015    1 1285p015w1o0044316e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  17.034605    0.1593337                                                                                                               
         17.4   12.375831  917.0651  281.7489  110.79456   0.35153243   0.33806014  22.248156 0.99999994  1.4247583 0.70102227  108.39955  22.753973 2.6378374      0.01053822   0.007710937 110.793106    0.007893519    -0.007204824   -1.4461026 129.13869 1.4330696 1285p015    1 1285p015w1o0036359e008    9       1            0          0     8       0  57854.84 57857.785 57856.312  17.388704   0.22102521                                                                                                               
         17.5   15.472326 921.23724 287.48782  104.36018    0.3742994   0.35709348  21.595556        1.0 0.66106546   0.621877   100.8156  22.090744 2.6416123      0.01107204   0.007887069  104.36534   0.0014778603    -0.009544865     -1.18099 129.13431 1.4362575 1285p015    1 1285p015w1o0036374e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  17.453663   0.22796652                                                                                                               
         17.6   16.839714  921.6701  284.3448  102.35827   0.39610982    0.3650632  21.714039        1.0 0.41369337 0.74362916   98.60742   22.19256 2.6410358   -0.0035799146   0.007650059 102.583855     0.15073985      0.15044904   -1.1982874  129.1367 1.4365876 1285p015    1 1285p015w1o0050809e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  17.474693   0.23387699                                                                                                               
         17.7    17.28296   912.028 291.09875    494.963   0.08076105   0.07454846  22.223572        1.0  0.4469018   0.933809   500.5433  22.730831  2.635526    -0.001594007  0.0017063273  494.97382   0.0011477937    0.0027574894   -1.6885984 129.13155 1.4292237 1285p015    1 1285p015w1o0014700e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  15.763568  0.048781767                                                                                                               
         17.8    19.94559 912.30994  279.7036  182.63048   0.21389739   0.20258571  21.749725        1.0 0.39187568 0.84542274  179.21277  22.244865 2.6401303    0.0016955733   0.004388655  182.65701   -0.012865341    -0.006741765    -1.596645 129.14024 1.4294369 1285p015    1 1285p015w1o0014699e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  16.846067   0.12991843                                                                                                               
         17.9   23.294436 922.24347  291.5578  272.86075   0.14671354   0.13686988  21.674944        1.0 0.36407965 0.37631127   268.4969  22.156084 2.6414814     0.001380682  0.0028659718  272.77194     -0.0642414     0.028983336   -1.0607705  129.1312 1.4370269 1285p015    1 1285p015w1o0044357e008   12       1            0         66     8       0  57854.84 57857.785 57856.312  16.410147   0.08642857                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.10    28.27776 924.05176 292.19385   980.7704    0.0406779  0.039364886   22.47168 0.99999994  0.4866483  0.8547383  976.54706   22.96247 2.6368325   -0.0004567504  0.0008677272   980.9336    0.016309047     0.006781478   -0.9407116  129.1307 1.4384083 1285p015    1 1285p015w1o0014914e008   12       1            0         66     8       0  57854.84 57857.785 57856.312  15.021082   0.02488104                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.11    31.32021  910.1361 295.95203 114.747314   0.34358957   0.32857403   21.87547        1.0 0.32229406  0.5841897  120.19644  22.365927 2.6355295    0.0012435317  0.0070245108  114.75803    0.005980439    -0.005240937   -1.6550131 129.12784 1.4277794 1285p015    1 1285p015w1o0014657e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  17.350643   0.20954886                                                                                                               
        17.12   33.035156  926.4988 291.51743  158.73375    0.2500593    0.2351123  21.438932 0.99999994  1.1725341  0.4007564  148.87181  21.917595 2.6429214    0.0074360967  0.0048890933  158.37624      0.4337704      0.36219472   -1.0221281 129.13123 1.4402773 1285p015    1 1285p015w1o0044382e008   12       1            0         66     8       0  57854.84 57857.785 57856.312  16.998327   0.14754352                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.13     33.8768  920.5501 297.43076  130.92258   0.30032095    0.2848931  21.934782  0.9999999 0.47469556  0.8079034  127.90435  22.432014  2.642606    0.0018018484  0.0062065534  130.91852   -0.013879139    0.0052281865   -1.0730044 129.12671 1.4357345 1285p015    1 1285p015w1o0014838e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  17.207464   0.18363562                                                                                                               
        17.14   35.304443 921.79034  274.7138  159.23856   0.24619687   0.23165424  21.709595  1.0000001  0.6976871  0.9695448  151.90694    22.1959 2.6392193    0.0008266568  0.0050183586  159.23917    0.026336767   -0.0061205807   -1.4396427 129.14406 1.4366776 1285p015    1 1285p015w1o0014873e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  16.994879   0.14894998                                                                                                               
        17.15    35.76678 914.10956 298.96405  136.91716   0.29356533   0.27175528  22.482897        1.0  0.8554513  0.7750021  139.88916  22.982859 2.6353421     0.005207777  0.0063134436  136.92152   0.0047822683    0.0012796691   -1.3762323 129.12553 1.4308151 1285p015    1 1285p015w1o0014738e008   10       1            0          0     8       0  57854.84 57857.785 57856.312  17.158855   0.17991547                                                                                                               
        17.16   38.740036 910.36597  273.0648  592.22675  0.067811936   0.06301879  22.297277  1.0000001  0.6942708  0.9468642   583.2175  22.785858  2.637202    0.0018728971  0.0014261202  592.22235    0.012466405    0.0034229234   -1.4340372 129.14532 1.4279507 1285p015    1 1285p015w1o0014656e008   11       1            0          0     8       0  57854.84 57857.785 57856.312   15.56878  0.040897235                                                                                                               
        17.17   43.271187  917.9153  301.6589  459.57166   0.08690681   0.08082931  21.854858 0.99999994   0.808915  0.9602213  455.63928  22.341587 2.6393979    0.0005822778   0.001755347    459.544   0.0013016214      -0.0079577   -1.1453829 129.12347 1.4337226 1285p015    1 1285p015w1o0014811e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  15.844117   0.05167099                                                                                                               
        17.18   44.681595  901.8988  294.4904  13796.401  0.003511844 0.0032656004  30.023327        1.0    9.34082  0.9991242  13801.664  30.609238  2.640556   -0.0004569292  9.245328e-05  13796.964   -0.004919059     0.012875639   -1.8831539 129.12895 1.4214871 1285p015    1 1285p015w1o0014529e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  12.150585   0.00236276                                                                                                               
        17.19    49.40877   904.761 271.88324   151.5298   0.25843033   0.23455682  21.268032        1.0   1.173554 0.23272909  146.62527  21.752567 2.6367867    0.0074859858  0.0052275266  151.62837    0.022696149     0.105961494   -1.3534893 129.14622 1.4236692 1285p015    1 1285p015w1o0044278e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  17.048756   0.15340167                                                                                                               
        17.20    50.15657 908.93097 302.96637  167.52141   0.23575988   0.22133367    21.4107        1.0 0.97944653 0.79817784  170.81406  21.896233 2.6351788    0.0075401664  0.0048107654  167.52383  -0.0028335205   -0.0013719244     -1.47238 129.12247 1.4268602 1285p015    1 1285p015w1o0036333e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  16.939825   0.13952969                                                                                                               
        17.21    52.70751  933.0201 294.47037     426.81   0.09274358   0.08764981  22.155518  1.0000001 0.65979284 0.94894403  419.84967  22.656202  2.640512   -0.0005581975  0.0019358244  426.84906 -0.00022759389      0.02112679   -1.3239417 129.12897 1.4452591 1285p015    1 1285p015w1o0015076e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  15.924414   0.05641079                                                                                                               
        17.22   53.202587  897.8187  293.2243   147.0806   0.27352172   0.25385934   21.94873        1.0  1.3937345 0.19836496  152.46036  22.448767 2.6379533    0.0071612597   0.005619211  146.96179    0.052410506      0.03244631   -1.5764241 129.12991 1.4183704 1285p015    1 1285p015w1o0044244e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  17.081112   0.16324268                                                                                                               
        17.23   56.813393  901.0143 271.62784   7727.436 0.0057352856  0.005267562  26.393827  0.9999999  6.5941133  0.9972771  7729.4263  26.927315 2.6395488   -0.0005799532 0.00013957947  7726.6562   0.0019926468    -0.009996891   -1.4368833 129.14641 1.4208072 1285p015    1 1285p015w1o0014517e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  12.779911 0.0037084848                                                                                                               
        17.24    57.36072  905.4369 304.17386   241.8194   0.16621554    0.1534351  22.308813        1.0  0.9559395  0.8667901  235.57524   22.82082  2.638753    0.0030283332  0.0034301102  241.85461    0.018645698     0.018557988   -1.5831101 129.12155 1.4241915 1285p015    1 1285p015w1o0014589e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  16.541273   0.10044913                                                                                                               
        17.25   60.091995  931.4577 270.82864  713.90533    0.0558757  0.052173376   21.94484  1.0000001  0.9891163  0.9858194  716.71564  22.427696  2.638771    0.0028395653  0.0011425931   714.0347    0.015237912   -0.0030221879   -1.7906853 129.14703 1.4440613 1285p015    1 1285p015w1o0015052e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  15.365898  0.033385098                                                                                                               
        17.26    65.07707 931.07935 304.13348  769.84375  0.051527865  0.048940048  22.329956        1.0 0.59712255  0.9926979  763.77606  22.826649 2.6360395  -0.00057804585  0.0010994567    769.766   0.0025943113    0.0038159995   -1.2948166 129.12158 1.4437785 1285p015    1 1285p015w1o0015053e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  15.283994  0.031501517                                                                                                               
         18.1   0.4007245  915.7452 286.20377  1836.1289   0.09383646   0.08586452   90.37949        1.0   1.371784 0.97809607  1857.4312   92.85145 2.8803928   -0.0016889572  0.0018717892  1836.0446  -0.0061817933    0.0032257691   -1.2102536 129.13528 1.4320621 1285p015    2 1285p015w2o0012322e008   10       1            0          0     8       0  57854.84 57857.785 57856.312  14.340242  0.053486265                                                                                                               
         18.2   11.340495  912.2557 283.94623  264.96652     0.646828    0.6073954    92.7452        1.0 0.66273963  0.6395908  300.46185   95.24289  2.879182   -0.0010874271  0.0135988435  265.46616    -0.05179422    -0.012308792   -1.5676779 129.13701 1.4293963 1285p015    2 1285p015w2o0044647e008    8       1            0          0     8       0  57854.84 57857.785 57856.312  16.442022   0.39680785                                                                                                               
         18.3   14.504061 917.50726 281.07776  245.83957    0.6964021   0.63892597   87.71009        1.0  0.8586673 0.73163736  232.66374   90.05235 2.8800924   -0.0026729107   0.013615591  243.13094    -0.71650815     -0.13926253  -0.84266186  129.1392 1.4334072 1285p015    2 1285p015w2o0031125e008   11       1            0          0     8       0  57854.84 57857.785 57856.312   16.52337   0.40518454                                                                                                               
         18.4     16.7009 912.51984  291.1821  394.89362    0.4300037   0.39593875   86.79466        1.0  1.2923319 0.89584064  429.22522     89.158 2.8809478    -0.009904563   0.008405444  397.86865    -0.79167694     -0.72936505   -1.2590847 129.13147 1.4295994 1285p015    2 1285p015w2o0012263e008   12       1            0          0     8       0  57854.84 57857.785 57856.312    16.0088   0.24259487                                                                                                               
         18.5   19.151472  913.0781  279.6523  320.57748    0.5246423   0.48937705  86.057274  1.0000001  1.0504856  0.8457421  322.09378   88.39289 2.8812997     0.023107111  0.0118169645   320.6478   -0.030118955     -0.03395563   -1.4532082 129.14029 1.4300237 1285p015    2 1285p015w2o0012278e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  16.235167    0.2987803                                                                                                               
         18.6   23.134756 920.86993  279.3572  304.33124    0.5669122   0.52726793   88.35629  1.0000001 0.66665447 0.86215013  288.33972   90.67384  2.881553    -0.011279285   0.011307457  304.89575    -0.29800743      0.26989838  -0.35493112 129.14052 1.4359754 1285p015    2 1285p015w2o0031146e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  16.291634   0.32455468                                                                                                               
         18.7   28.030085  924.0179 292.08795  1464.0707   0.11906347  0.114199266   93.84743 0.99999994 0.47193542 0.97498876  1463.3303   96.29883 2.8785422    0.0022668242  0.0024990852  1464.0946   0.0011607062   -0.0007398339  -0.36904916 129.13078 1.4383824 1285p015    2 1285p015w2o0012434e008    9       1            0         66     8       0  57854.84 57857.785 57856.312  14.586095  0.069691606                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.8   32.064503  926.1845 280.77582  265.42712     0.637529   0.59181964   85.96192        1.0 0.52544904 0.93627506  232.29605   88.27458 2.8802738     0.012134254   0.012841033  265.35898     0.01770955    -0.040224932  -0.14013053 129.13943 1.4400352 1285p015    2 1285p015w2o0039152e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  16.440136   0.36475992                                                                                                               
         18.9    34.71247 919.89813 274.12836  252.79594   0.69017774   0.62378913   88.83453        1.0 0.47503012  0.9399831  254.70543   91.15755  2.878984     0.020848453   0.015368888  252.88658     -0.0235053    0.0073052947  -0.22846165 129.14452  1.435232 1285p015    2 1285p015w2o0044660e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  16.493074   0.39851874                                                                                                               
        18.10    35.36949  927.6391 291.07785    281.222   0.59458846    0.5528586   86.33604  1.0000001  0.8244619  0.6471772  254.01422  88.729645 2.8797941    0.0034435391   0.011567705   279.4985    -0.22277547      -0.8326872  -0.45686933 129.13156 1.4411483 1285p015    2 1285p015w2o0039158e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  16.377377    0.3444317                                                                                                               
        18.11   36.118275   907.286 276.05832  410.43668    0.4113879   0.37751767  86.820656  1.0000001 0.35584688  0.7802741  424.07553   89.15629 2.8793561    -0.003433168   0.008021272  410.36755   0.0047113686    -0.003041271   -2.3887324 129.14304 1.4255986 1285p015    2 1285p015w2o0012189e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  15.966885   0.23318896                                                                                                               
        18.12   37.798656  903.1017 280.78665  267.89386    0.6491628    0.5916617    89.0062        1.0  0.5490061 0.87456083  277.31866   91.34147 2.8798335     0.020694792  0.0144550055     267.96   0.0084820865   -0.0033333176   -2.5535164 129.13942 1.4224033 1285p015    2 1285p015w2o0044631e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  16.430094   0.37495777                                                                                                               
        18.13   38.521633  910.5176 273.08823   767.7837    0.2163872   0.20667246    84.8926        1.0 0.38940805   0.938965   760.6757   87.13048 2.8801477   -0.0011433363  0.0041380273   767.7296   -0.013866285    0.0013576186   -1.7891476  129.1453 1.4280666 1285p015    2 1285p015w2o0012231e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  15.286902  0.120540895                                                                                                               
        18.14    38.68332  913.2925 299.91006  292.16104   0.58853865   0.53093994   85.92127 0.99999994 0.63616174  0.8608207  311.01093  88.231346 2.8795469    0.0021387935   0.011117865  294.34534     0.41684318     -0.33369437   -0.5992824  129.1248 1.4301912 1285p015    2 1285p015w2o0031108e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  16.335945    0.3290174                                                                                                               
        18.15   43.437756 917.97833 301.71136   479.7891    0.3552528   0.32722688   86.96035 0.99999994 0.48450235 0.95921683  483.79352   89.30686 2.8805723  -0.00027412176   0.006757599  479.80212   0.0059351693    0.0052020145 -0.069709495 129.12343 1.4337708 1285p015    2 1285p015w2o0012350e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  15.797374   0.19898482                                                                                                               
        18.16   44.486446   902.008 294.53314  12965.246  0.013864041  0.013138542   95.99532  1.0000001 0.91970956  0.9996687 12956.3955   98.45733 2.8818614  -0.00010204315 0.00028581437  12965.414   0.0016460043    -0.011045492   -1.6116972 129.12892 1.4215705 1285p015    2 1285p015w2o0012120e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  12.218048  0.008038974                                                                                                               
        18.17    50.01795  909.0191  302.9476  438.09857   0.38853374   0.36215398   88.32176        1.0 0.92553425  0.9066138   443.1878   90.71648 2.8783658    0.0052686334    0.00783039  438.15543    -0.02813217    -0.032566458   -0.6866453 129.12248 1.4269276 1285p015    2 1285p015w2o0012217e008   11       1            0          0     8       0  57854.84 57857.785 57856.312 15.8960705   0.22192709                                                                                                               
        18.18   50.561996    904.24  271.7611  316.83337   0.51507914   0.47355855   83.56901  0.9999999 0.72678477 0.19721304  314.77518   85.88699 2.8807132    -0.008657038   0.010133691   317.4307     0.04790291     -0.30576488   -3.1043243 129.14632 1.4232712 1285p015    2 1285p015w2o0039060e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  16.247923   0.29331028                                                                                                               
        18.19   53.710094 933.11975 295.08264   414.9591   0.41170645   0.37868753  86.275665  0.9999999   0.637804  0.9442499   420.0724   88.61111 2.8787158    -0.014171481   0.008382545  415.24686   -0.124004975      0.18021308  -0.22749384  129.1285 1.4453354 1285p015    2 1285p015w2o0012572e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  15.954987    0.2290792                                                                                                               
        18.20   56.505688  901.1147  271.6852   7069.792  0.024009315  0.021996379   90.05243  1.0000001    1.32979  0.9898379  7066.9146   92.44283 2.8810534  -0.00067961216  0.0005001905  7070.2085   0.0037870768    -0.008608626   -3.1981697 129.14638 1.4208839 1285p015    2 1285p015w2o0012110e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  12.876483  0.013830431                                                                                                               
        18.21   60.642296   931.724 270.81638  688.58997   0.24514836   0.22501002   86.04014        1.0 0.78565013  0.9791706   688.0063  88.332726 2.8802733    0.0035161376   0.004691488   688.5165   -0.003549416    -0.004541134   0.35050985 129.14705 1.4442647 1285p015    2 1285p015w2o0012562e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  15.405098    0.1363768                                                                                                               
        18.22    64.71114 930.97943  304.0437  864.14197   0.19431694   0.18373571    88.8786        1.0  0.8027291  0.9927403    858.462  91.284355 2.8783405   -0.0014808774  0.0039459993  864.14197  -0.0003233109   -8.665766e-05    0.3709261 129.12166 1.4437022 1285p015    2 1285p015w2o0012548e008   10       1            0          0     8       0  57854.84 57857.785 57856.312  15.158537   0.11206626                                                                                                               
         19.1  0.27649367 915.76886 286.16373   835.9914   0.04826845   0.04594037   22.68806        1.0  2.1473317 0.97413516   843.0945  23.196896  2.636185     0.002717495  0.0010230193  835.90894   -0.007844494    0.0023728164  -0.69887197 129.13531 1.4320803 1285p015    1 1285p015w1o0014423e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  15.194495  0.029473135                                                                                                               
         19.2   13.284461 920.62335 285.97772  106.12489   0.37860104   0.35685575   22.34448        1.0 0.61014766  0.7267356  101.94866  22.844452 2.6359582    0.0148765445   0.008499465  106.11647   -0.006869964    -0.011527305    -0.318991 129.13545 1.4357883 1285p015    1 1285p015w1o0035340e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  17.435457   0.23207141                                                                                                               
         19.3   13.962788 917.63934 281.33582  129.70413   0.31545007   0.29084834  22.595602        1.0  0.5816992 0.80207145  125.04247   23.09885  2.639926     0.004536748   0.006489937   129.6854    0.016903637      0.02192063  -0.73106897   129.139  1.433508 1285p015    1 1285p015w1o0014459e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  17.217615   0.19109385                                                                                                               
         19.4    17.35061  912.1219  291.1979  447.74213   0.08908159   0.08456571  22.208157        1.0  0.6147826  0.9322097   458.1785  22.724731  2.635984   -0.0030959845   0.001841988   447.7473    -0.00795082   -0.0018359284   -1.0744431 129.13147 1.4292954 1285p015    1 1285p015w1o0014346e009   12       1            0          0     9       1  58058.03 58067.785 58062.906   15.87243   0.05389711                                                                                                               
         19.5   17.924353 912.93744 280.20642  140.99585    0.2819365    0.2682663  21.984243        1.0  1.1442931  0.8232395  139.96536  22.486294 2.6358802      0.01728034   0.006301735  140.99042   -0.003001043    0.0063150623   -1.0196279 129.13986 1.4299164 1285p015    1 1285p015w1o0014369e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  17.126984   0.17068155                                                                                                               
         19.6   23.029692 922.00433 291.68436   171.7659   0.23738277   0.22350791  22.578012        1.0 0.89663434 0.27408642  170.85423  23.073872  2.637621    0.0012628436  0.0048581935  171.53056     0.17739977     0.024723157   -0.3176922 129.13109 1.4368442 1285p015    1 1285p015w1o0049011e009   12       1            0         66     9       1  58058.03 58067.785 58062.906  16.912657   0.14354676                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.7    28.09951 923.94714 292.22537  1078.0928  0.037799615   0.03521507  22.534506 0.99999994  1.2341262  0.8589728  1075.8718  23.033562 2.6361694    0.0015650988 0.00078314357  1078.3589   0.0022015902     0.003850583  -0.16007097 129.13068 1.4383284 1285p015    1 1285p015w1o0014550e009   13       1            0         66     9       1  58058.03 58067.785 58062.906   14.91836  0.022697616                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.8   32.171005 925.81537 292.10193  219.65591   0.18364386   0.16994084  22.029612        1.0  1.0946637 0.30775627   214.9176  22.523092 2.6350853     0.007207632  0.0038008068  219.41457    0.050065313       0.1184836   -0.2935635 129.13078 1.4397554 1285p015    1 1285p015w1o0043068e009   13       1            0         66     9       1  58058.03 58067.785 58062.906  16.645643    0.1092574                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.9     33.7631  927.8107 283.55005  112.11192   0.35651645   0.33450752   21.78665 0.99999994 0.72402245 0.84715885   103.4665   22.27723 2.6399136      0.01703006   0.007773911  112.13721   -0.007454718    -0.023393726  -0.46891907 129.13731 1.4412779 1285p015    1 1285p015w1o0035367e009   13       1            0          0     9       1  58058.03 58067.785 58062.906   17.37587   0.21370834                                                                                                               
        19.10    34.96834 914.16626 298.67862  173.23358   0.23108163    0.2166158  22.409157        1.0  0.6072556  0.8408772  182.25336   22.93309 2.6383035   -0.0079520345   0.004878727  173.98633    -0.21133183      0.27290612   -1.1876446 129.12575 1.4308584 1285p015    1 1285p015w1o0014387e009   11       1            0          0     9       1  58058.03 58067.785 58062.906   16.90342   0.14124002                                                                                                               
        19.11    35.01837    922.03 274.96292  156.15178   0.25333384   0.24800609  22.170166        1.0  0.7596204  0.9665879  152.13922  22.665417 2.6339378   0.00050646067   0.005342724  156.13823   -0.008229918    0.0072442684  -0.83609945 129.14388 1.4368607 1285p015    1 1285p015w1o0014519e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  17.016132   0.15519948                                                                                                               
        19.12   38.520954  910.5447  273.0775  587.63495  0.069040544  0.064086065   22.17698        1.0  0.6703569 0.95059174  588.29407  22.678984  2.636554   -7.081032e-05  0.0014065831   587.5655  -0.0148745105   -8.852564e-05   -1.1688141 129.14531 1.4280872 1285p015    1 1285p015w1o0014328e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  15.577231  0.040994525                                                                                                               
        19.13   40.440224  925.5132 297.10294   97.60233   0.40775812   0.38517183   21.93078 0.99999994  1.1406059  0.7113077   98.26978   22.42641  2.636829    0.0012551546   0.008232096   97.60363   -0.006816864   -0.0064034346   -0.5209755 129.12695 1.4395255 1285p015    1 1285p015w1o0043062e009   12       1            0          0     9       1  58058.03 58067.785 58062.906   17.52635   0.24819446                                                                                                               
        19.14   40.759552 906.88715   297.915  124.21293   0.34143406   0.31371298  22.818144        1.0   0.823715  0.3302854  130.98737  23.318916 2.6344972  -0.00013190508   0.006772361 124.234215    0.030403517      0.06505401   -1.6451643 129.12633 1.4252981 1285p015    1 1285p015w1o0042964e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  17.264584   0.20174187                                                                                                               
        19.15    43.41558  917.9324 301.70956   422.3056   0.09611885   0.09038139  22.383307        1.0  1.0179838 0.95924187  427.36987  22.883476 2.6373115    0.0017746687  0.0019481005  422.27676  -0.0030001276    -0.006910855   -1.0321215 129.12343 1.4337357 1285p015    1 1285p015w1o0014460e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  15.935933  0.057600837                                                                                                               
        19.16   44.621536  902.0314 294.66412    13842.2 0.0037181342 0.0034388483  31.710464  0.9999999  16.877296  0.9977568  13848.265  32.306263  2.637862  -0.00039225817  9.686936e-05  13843.639   0.0027370148    -0.008588333   -1.7118763 129.12881 1.4215884 1285p015    1 1285p015w1o0014188e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  12.146987 0.0024873049                                                                                                               
        19.17    49.30431  909.8257 302.97437  160.20035   0.25579658    0.2426997  22.595205        1.0   0.627591  0.8154715  167.85657  23.105932 2.6345253    0.0055789948  0.0053091417  160.21149  -0.0046386053     0.010929801   -1.5769262 129.12247 1.4275436 1285p015    1 1285p015w1o0014312e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  16.988342   0.15416366                                                                                                               
        19.18   49.410446  905.0612 271.65396  170.85106   0.23928386   0.22083557  22.390053        1.0  1.1200556 0.28824222  177.31259   22.90073   2.63817    0.0033439398    0.00480793  170.87416    -0.03564838     0.032765917   -1.2727739  129.1464 1.4238985 1285p015    1 1285p015w1o0042955e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  16.918455   0.14310896                                                                                                               
        19.19    49.50802  898.9425 292.40588  163.26619   0.25828913   0.24339028  23.135647        1.0  1.5403037 0.14867051  167.45053  23.646294  2.638904    0.0049108863   0.005174987  164.20851      0.2577506      0.26758966   -1.5698398 129.13054 1.4192286 1285p015    1 1285p015w1o0048981e009   12       1            0          0     9       1  58058.03 58067.785 58062.906   16.96776   0.15489675                                                                                                               
        19.20    53.13179  933.1039  294.6496  463.80756   0.08584017   0.08096792  21.967884        1.0 0.84678763  0.9507991  463.97598  22.466835  2.638391   -0.0015373826  0.0017436298  463.79318   0.0028014064    -0.010184102    -0.865736 129.12883 1.4453232 1285p015    1 1285p015w1o0014715e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  15.834155  0.051463585                                                                                                               
        19.21   53.641487  898.7114  295.4863  161.96548   0.27192068   0.24916758  23.257221 0.99999994   2.201116 0.12742488  166.08347  23.753021 2.6407914     0.014147878  0.0054928935  161.32999    -0.12582198      0.08473717   -1.5855494 129.12819 1.4190526 1285p015    1 1285p015w1o0042925e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  16.976444   0.15698984                                                                                                               
