        26.16   59.096146  219.1246 800.88257  263.50568    0.6161212    0.5837027   84.34163        1.0   0.578066  0.6671305   270.6943   86.62059 2.9127378    -0.008339763   0.012359245   259.2718     -0.4765916      0.5249247   -5.430943 128.74197 0.90001017 1285p015    2 1285p015w2o0034990e012   12       1            0          0    12       0  58579.75 58587.402 58583.574  16.448025    0.3601722                                                                       
        26.17     60.8346  195.3327  799.1287  312.37305   0.52152604   0.48858243   81.66071        1.0  0.7468709 0.85454243  292.34525  83.946106 2.9137244     0.008277297   0.009875815  312.39633    0.018367385  -0.0053689163  -3.5323172 128.74332 0.88183796 1285p015    2 1285p015w2o0027393e012   14       1            0          0    12       0  58579.75 58587.402 58583.574  16.263315   0.29057825                                                                       
        26.18     66.1218 223.18335  800.9661  249.56134    0.6360543   0.59873056  81.702995 0.99999994 0.28270885  0.8776783  255.08206   83.98491 2.9125717    -0.016174138   0.013375685  249.57253    -0.11235654    -0.14204854   -6.069528 128.74191  0.9031102 1285p015    2 1285p015w2o0002934e012   13       1            0          0    12       0  58579.75 58587.402 58583.574  16.507057    0.3690397                                                                       
         27.1    0.538816 206.62952 818.35297   849.9919  0.058607634   0.05514417  27.579578        1.0 0.56410265  0.9592515  851.70154  28.193295  2.663204    0.0008404255   0.001198966   850.2738   -0.014619161   0.0049712677  -2.9948874 128.72864 0.89046705 1285p015    1 1285p015w1o0003154e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  15.176463   0.03524113                                                                       
         27.2     8.62386 206.96356  821.3444  279.93695   0.17941947   0.16981453  27.604887        1.0  0.7483778  0.7289904  286.92206   28.20702 2.6612165     0.004751444  0.0035936262  279.94183  -0.0068668714   -0.005854831  -3.1593273 128.72635  0.8907223 1285p015    1 1285p015w1o0031931e013    8       1            0          0    13       1 58789.312 58792.125  58790.72  16.382349  0.107414715                                                                       
         27.3   23.072697 202.94252  825.8643   568.1045   0.08779441  0.080157496  27.502508  0.9999999  0.5038676  0.9672136   558.6568   28.14005 2.6581526   -0.0023739338  0.0018278736  568.10114   -0.001837578  -0.0053792065   -3.145466 128.72289  0.8876512 1285p015    1 1285p015w1o0003100e013    8       1            0          0    13       1 58789.312 58792.125  58790.72   15.61393  0.052602686                                                                       
         27.4    25.26519 202.68198  809.8746  434.65854   0.11404922  0.105987184  26.981228        1.0 0.64701307    0.96127  426.69235  27.583668 2.6595502     0.004669428  0.0023308834  434.64615   -0.010112729   -0.006446603  -2.4794726  128.7351 0.88745165 1285p015    1 1285p015w1o0003099e013    9       1            0          0    13       1 58789.312 58792.125  58790.72   15.90463   0.06748335                                                                       
         27.5   27.056059 209.41911 827.63336  127.74342    0.3903854   0.36443007  27.037634        1.0 0.64806855  0.8225253   134.6654   27.64101 2.6635964  -0.00076788664   0.007659502   127.5605    0.060977425    0.102592014  -3.6432295 128.72154 0.89259803 1285p015    1 1285p015w1o0038200e013    8       1            0          0    13       1 58789.312 58792.125  58790.72  17.234154    0.2333292                                                                       
         27.6    35.56296 195.22168  811.8537   202.8775    0.2551684   0.23956642  29.124773        1.0 0.81568193  0.6552702  181.96599  29.752869 2.6591234   -0.0010431409  0.0054655485  202.89684  -0.0009747744   -0.008047191    -2.35096  128.7336  0.8817536 1285p015    1 1285p015w1o0038125e013    7       1            0          0    13       1 58789.312 58792.125  58790.72  16.731915   0.15695076                                                                       
         27.7   38.904873 209.23154  804.3736  1123.2161   0.04282103   0.03924769  27.120382        1.0  1.5002241  0.9937457   1115.396  27.751364 2.6625383    0.0007060766  0.0009250877  1123.4823   0.0047199586    0.008860695   -2.258632  128.7393 0.89245397 1285p015    1 1285p015w1o0003193e013    8       1            0          0    13       1 58789.312 58792.125  58790.72  14.873841  0.026220497                                                                       
         27.8    39.98264 192.00528 816.70215  7246.4683 0.0075980057 0.0069248676   31.39142        1.0  11.122265 0.99954385  7233.9434   32.04723 2.6605003     0.001616478 0.00016909924  7245.6353  0.00092431804     -0.0098869   -2.282753 128.72989  0.8792971 1285p015    1 1285p015w1o0002932e013    8       1            0          0    13       1 58789.312 58792.125  58790.72  12.849684  0.004703424                                                                       
         27.9   40.608322 220.14035  812.6759  201.31439   0.23663841   0.21957481   25.37341        1.0  0.3973773  0.9455937  206.34488  25.950554  2.661297   -0.0039179325   0.004568225  201.34227   -0.015184243    0.052874558  -2.2865536 128.73297  0.9007864 1285p015    1 1285p015w1o0003342e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  16.740313   0.13757645                                                                       
        27.10   43.687428 203.23006 802.69336  274.21942   0.17014362   0.16448204   26.00699        1.0  0.4232068 0.85327774   269.8454  26.611588 2.6616046   0.00036144257  0.0034774067   274.1857 -0.00022070615   -0.007665776  -2.2983127  128.7406    0.88787 1285p015    1 1285p015w1o0003098e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  16.404755    0.1032817                                                                       
        27.11   44.235645 199.45892 803.76636    554.558   0.08639585   0.08132893  26.763224        1.0  0.3709744  0.9449414   543.9721  27.384068  2.661712    0.0013003945  0.0017970847   554.5371    0.014516647   -0.006539403   -2.272054 128.73978 0.88498974 1285p015    1 1285p015w1o0003060e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  15.640133  0.052438907                                                                       
        27.12   46.122936  195.6678  805.4107   181.7258   0.25696337   0.24516407    25.7354        1.0 0.81446767 0.84302044  172.79839  26.345839 2.6636217     0.011587024  0.0053546685  181.71826   -0.023258368    0.015024473  -2.2640593 128.73851 0.88209414 1285p015    1 1285p015w1o0031897e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  16.851458   0.15479875                                                                       
        27.13    50.59733  212.1396  835.7516  2043.2316  0.024508568  0.022849543  27.781742        1.0  1.0772785  0.9263569  2041.9054  28.403399 2.6601124   -0.0006104708  0.0005076871  2043.3049    0.003208582  -0.0070699193   -4.085199 128.71535 0.89467615 1285p015    1 1285p015w1o0003223e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  14.224206  0.014763654                                                                       
        27.14    52.08061 224.17752  811.5429  289.43793   0.16508707   0.15923499  27.019577        1.0 0.58525884 0.97323763  291.25058  27.623243 2.6628764   -0.0035862327  0.0034440057   289.3686   -0.025208825   0.0038006608  -2.0585515 128.73384  0.9038699 1285p015    1 1285p015w1o0003396e013    8       1            0          0    13       1 58789.312 58792.125  58790.72  16.346111   0.10165156                                                                       
        27.15   57.809853 220.27586  834.0987  125.85143   0.38084346   0.35174307  25.441586        1.0 0.61612284  0.8022027  127.51138  26.018686  2.658997     0.005570829   0.007467754 125.791336    0.034091163    -0.01577309   -3.593448  128.7166  0.9008906 1285p015    1 1285p015w1o0031970e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  17.250355    0.2225532                                                                       
        27.16   61.450943  187.6587 806.17255   218.0206   0.22368163   0.20349148  25.695745        1.0  0.4275418 0.96880203  218.93465  26.277246 2.6602955    0.0017831326  0.0042775916  218.06342   -0.013776274  0.00037417564  -2.2388403 128.73793 0.87597686 1285p015    1 1285p015w1o0002883e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  16.653757   0.12856153                                                                       
        27.17   63.072857 221.47604  800.9061  109.61531   0.41853043   0.39442337  25.661596        1.0  1.2797898  0.8105917  105.31563  26.259272  2.659915    -0.005432248   0.008813848  109.00231      0.5309994     -0.8985817  -1.7253597 128.74196  0.9018062 1285p015    1 1285p015w1o0031978e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  17.400322   0.25897968                                                                       
         28.1 0.112205304 206.44586   818.285    2262.69   0.10184157  0.094130896  117.07346  0.9999999 0.74418175 0.99693674  2267.7104  120.23156 2.8985133   -0.0016048551  0.0019206662  2262.4443    0.010754581    0.007171982  -3.9014785 128.72868  0.8903268 1285p015    2 1285p015w2o0002501e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  14.113438  0.056227118                                                                       
         28.2   23.234299 202.60042 825.76276  611.87317    0.3768285   0.35481757  116.85964        1.0  0.4407176  0.9561358   606.8026  120.01909 2.8978765   -0.0034966469   0.007071831   611.4231   -0.009030237   -0.048024673  -3.4399042 128.72298  0.8873899 1285p015    2 1285p015w2o0002452e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  15.533346   0.20993906                                                                       
         28.3   24.676926 203.18027  809.8964  584.92053   0.38187796   0.36385012 112.689156  0.9999999  0.5874443  0.9687725   586.2748  115.67327 2.8956487     0.014698505   0.007650042  584.90515    0.008553162  -0.0042035803    -5.39198 128.73509  0.8878323 1285p015    2 1285p015w2o0002451e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  15.582258   0.21182206                                                                       
         28.4   26.968649 196.75618 816.84875   332.1458   0.69688225   0.65049237  121.01435        1.0  0.6289524  0.5424567   303.0122     124.27  2.896319    0.0007889271  0.0137875965   332.1937  -0.0030243949   -0.012315569   -5.071294 128.72978  0.8829258 1285p015    2 1285p015w2o0032816e013    8       1            0          0    13       1 58789.312 58792.125  58790.72  16.196678   0.41462344                                                                       
         28.5    32.30902 207.62402  829.9405    335.818    0.6812637    0.6503259 121.566444        1.0  0.4888238  0.8895138  336.54065  124.88367  2.896313    0.0047762394   0.013608384  335.76105  -0.0093772495  -0.0019951917  -3.2772684 128.71977   0.891227 1285p015    2 1285p015w2o0032865e013    7       1            0          0    13       1 58789.312 58792.125  58790.72   16.18474   0.41169673                                                                       
         28.6   35.065285 194.54294  822.7778   332.1383    0.6990372    0.6463869  119.89199        1.0 0.56097084 0.78073865   351.0761  123.22224 2.8978405    0.0006007552   0.013404439  332.04343   -0.028300926     0.07539668   -5.053076 128.72525 0.88123554 1285p015    2 1285p015w2o0038773e013    7       1            0          0    13       1 58789.312 58792.125  58790.72  16.196703   0.41040927                                                                       
         28.7   36.978172 219.07202 813.57043  378.70206   0.58797884    0.5513878 114.125046        1.0 0.57561743 0.94938004  382.22696 117.184326  2.898325     -0.00645262  0.0111948615  369.46515     0.72552437    -0.63288355   -4.892667 128.73228  0.8999704 1285p015    2 1285p015w2o0002648e013    8       1            0          0    13       1 58789.312 58792.125  58790.72  16.054256   0.33767805                                                                       
         28.8     39.3294  209.2109 804.21216   1215.613   0.17675789   0.16526997  112.41548 0.99999994 0.38770774 0.99517995  1193.8289  115.57947 2.8967614     0.004317045  0.0035600534  1215.7062   0.0042980127   0.0029002521  -6.3659015 128.73944 0.89243823 1285p015    2 1285p015w2o0002527e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  14.788012   0.10069268                                                                       
         28.9    40.10543 191.96074 816.69867  7100.8403   0.03390706   0.03204861  129.13033  0.9999999  1.1183503  0.9975425   7077.193  132.41907  2.897196    0.0013490915  0.0006827266   7099.935 -0.00090122095   -0.009044301  -5.6223226 128.72989  0.8792631 1285p015    2 1285p015w2o0002328e013    6       1            0          0    13       1 58789.312 58792.125  58790.72  12.871726  0.019746533                                                                       
        28.10   45.246857 200.12238  803.0645  284.65567    0.7675534   0.71453214  113.89724        1.0  1.0124584   0.953847  277.65726   117.0197 2.8952055    -0.027453244   0.018553315  278.75403     0.15768106      1.6393439   -6.041405 128.74031 0.88549644 1285p015    2 1285p015w2o0025883e013    8       1            0          0    13       1 58789.312 58792.125  58790.72    16.3642   0.46012983                                                                       
        28.11   46.948505 194.04643  806.5294  363.93585    0.5971007   0.56198686  111.54831        1.0  0.6421862 0.96561503  361.47058  114.69621 2.8984284    -0.001105845    0.01130953   364.0079     0.07096018     0.07891243   -5.673998 128.73766  0.8808558 1285p015    2 1285p015w2o0025861e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  16.097439   0.34383518                                                                       
        28.12   50.435642 223.43819  811.2983   543.1441   0.40318528   0.38017523  112.54916        1.0 0.71314025   0.954903   550.7755  115.58242  2.898644     -0.00695771   0.007800864   543.1928     0.11969143    0.029879862   -5.583948 128.73402 0.90330523 1285p015    2 1285p015w2o0002711e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  15.662712   0.22828972                                                                       
        28.13   50.605618  211.9629 835.81104   2106.412   0.11029577     0.102084  118.81353  1.0000001 0.95324874  0.9216776  2128.9492 121.946754 2.8959637     0.003521502   0.002156922  2106.6392  -0.0013776282  -0.0058663194  -5.2301807  128.7153  0.8945412 1285p015    2 1285p015w2o0002558e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  14.191142  0.061306693                                                                       
        28.14    57.35755  217.9296 800.82355    365.001   0.57809377   0.55574685  110.38911        1.0  0.7178323 0.81462616  350.66504  113.38116 2.8958898    0.0107629895   0.011966978  365.00555   -0.004259905   0.0018853946   -6.628044 128.74202  0.8990974 1285p015    2 1285p015w2o0025931e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  16.094265   0.33896428                                                                       
         29.1  0.23989958   206.378   818.264   825.2968   0.05004613   0.04663684  22.463215        1.0  0.7091885  0.9456738   836.8423   22.95847  2.670621     0.001385808  0.0010172079  825.27435   0.0074361647   0.0039846976  -2.8595147  128.7287 0.89027494 1285p015    1 1285p015w1o0003328e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  15.208474  0.029559221                                                                       
         29.2     7.97095 207.12515  821.0706  311.39456   0.12778121   0.12162458  21.802683  1.0000001  0.8025198  0.7236093   324.9086  22.297613  2.666503    0.0027587414   0.002559486  311.41858  -0.0007009357   -0.009852352  -3.1470487 128.72655  0.8908457 1285p015    1 1285p015w1o0033699e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  16.266722   0.07614374                                                                       
         29.3   23.065208 202.75607  825.7723  660.20953  0.060378972   0.05726523  22.099556        1.0  1.4254719  0.9734846   659.7988  22.611368 2.6691816   -0.0059514046  0.0012700395  660.25323    0.002254774  -0.0066174325  -3.1558814 128.72296 0.88750875 1285p015    1 1285p015w1o0003282e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  15.450795  0.036357015                                                                       
         29.4    25.89994 202.66467  809.6295  462.64648  0.085721076  0.081216894  21.958914        1.0  0.5916115 0.96280533   456.3818  22.473724 2.6719654    -0.001675725  0.0017431121  462.67825  -0.0064947507  -0.0034480647  -2.2599845 128.73529  0.8874384 1285p015    1 1285p015w1o0003281e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  15.836877   0.05157183                                                                       
         29.5   35.258095 195.47037 811.64795  221.11519   0.17855829   0.17362593  21.967087        1.0  1.0756512  0.6843672  213.37459  22.477148 2.6722748    0.0031989217   0.003659017  221.15614    0.012617137   -0.018017711  -2.2694352 128.73375  0.8819435 1285p015    1 1285p015w1o0033657e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  16.638454  0.108221404                                                                       
         29.6   39.277306 209.06082  804.2028  1153.2637  0.035029523  0.033794597  22.582174        1.0 0.63499427 0.99262345  1149.0033  23.085623 2.6678152    0.0007044077  0.0007427443  1153.3817   0.0011995948   0.0054047755  -1.7895957 128.73944  0.8923236 1285p015    1 1285p015w1o0003384e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  14.845179   0.02126261                                                                       
         29.7   39.886856 219.81702  812.5817  172.14601   0.23662956   0.22612457   22.51915 0.99999994  0.9087885  0.9244014  170.79674  23.020967 2.6714423     0.008634627    0.00489443  172.13853   -0.006335206   -0.014405405  -1.8888373 128.73305 0.90053946 1285p015    1 1285p015w1o0003544e014   10       1            0          0    14       0  58946.71 58949.523 58948.117  16.910257   0.14284833                                                                       
         29.8   40.461372 191.84523  816.5659  7412.2754 0.0061796214 0.0059021497   27.38453        1.0  19.144604 0.99955225   7398.175  27.928823 2.6713948    0.0008661747 0.00014930588   7413.241  -0.0033099973   -0.014473177  -2.2012994    128.73  0.8791748 1285p015    1 1285p015w1o0003116e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  12.825121 0.0040112874                                                                       
         29.9   44.728493 199.30418 803.64233   487.1784   0.08318964   0.07927646  22.769567        1.0  0.9572196  0.9419047   487.1475  23.279106 2.6716044    0.0011649132  0.0017536466   487.1851    0.012577558  -0.0019532866  -2.0665665 128.73987  0.8848715 1285p015    1 1285p015w1o0003226e014   11       1            0          0    14       0  58946.71 58949.523 58948.117   15.78078   0.05078173                                                                       
        29.10    45.03935 203.26257 802.18506    286.316    0.1399081   0.13212958  22.046711 0.99999994 0.60660857  0.8776505  286.45093   22.54664  2.668644   -0.0017046332   0.002862636   286.3736   -0.008536264   -0.019906184  -1.9245429 128.74098 0.88789487 1285p015    1 1285p015w1o0003280e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  16.357885  0.083768986                                                                       
        29.11   45.745728 216.91568 805.30554   139.6671    0.2815958    0.2698029  21.488478  1.0000001 0.33227172  0.9183471  131.51921   21.98806 2.6695354    0.0035561323  0.0056701116   139.6594  -0.0029966617    0.007877726  -1.5517675  128.7386  0.8983232 1285p015    1 1285p015w1o0003483e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  17.137264   0.16838305                                                                       
        29.12     46.2404 195.35928  805.6196  217.13174   0.18312065   0.17023578  21.616327        1.0   0.908075 0.88092375  218.64432   22.12398 2.6722248    0.0013110042  0.0036445544    217.119  -0.0008429017   -0.025380028  -2.2010527 128.73836 0.88185847 1285p015    1 1285p015w1o0033651e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  16.658192   0.10844861                                                                       
        29.13    49.97852   212.051 835.54376  1975.1436  0.020893047   0.01967007  23.275494        1.0  0.8829802 0.91720426  1978.7401  23.800333 2.6711104  -0.00061148405 0.00044735445  1975.0798    0.004025856   -0.009195082  -3.9355652  128.7155  0.8946085 1285p015    1 1285p015w1o0003415e014   11       1            0          0    14       0  58946.71 58949.523 58948.117 14.2610035  0.012795139                                                                       
        29.14    51.44763 223.93645 811.55676  339.99982   0.11645356   0.11177656   21.85825        1.0 0.38699883  0.9792727  332.10474  22.360132 2.6710694   -0.0008392334  0.0023262089  340.08438 -0.00067427184   -0.013973301  -1.6330053 128.73383  0.9036858 1285p015    1 1285p015w1o0003597e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  16.171303  0.069897294                                                                       
        29.15   56.603474 221.08202  832.7419   95.71274   0.42371884   0.39866006   22.32724  1.0000001 0.78340596  0.8115274    95.3806  22.833767   2.66877     0.029216707   0.011126593   95.70775      0.0181569   -0.032984927  -2.9434052 128.71764  0.9015063 1285p015    1 1285p015w1o0049612e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  17.547575    0.2580236                                                                       
        29.16   62.316013 187.43689   805.936   246.4772   0.16478117    0.1521178  21.997042        1.0  0.6750543 0.97036743  251.39542  22.487955 2.6682813    0.0033332705   0.003324516  246.43582    0.013513269  -0.0011592241   -2.275348 128.73811 0.87580746 1285p015    1 1285p015w1o0003050e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  16.520557  0.097155824                                                                       
         30.1  0.26990587 206.41669  818.3344  2213.0713    0.0815604   0.07499233   93.59177        1.0  0.7762791 0.99664515   2209.033   96.13633 2.9111276   0.00042289495  0.0016085654  2213.1262    0.010139289    0.008884048  -6.0348115 128.72864  0.8903045 1285p015    2 1285p015w2o0002759e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  14.137511  0.045943685                                                                       
         30.2   23.558987 203.29854 826.20966  699.00464    0.2539756   0.22917764   88.51716        1.0   0.536357 0.97013766   686.9747  90.968796 2.9093919    0.0067522526   0.004796192   698.9427   0.0073920987   0.0058446378   -5.928179 128.72263  0.8879231 1285p015    2 1285p015w2o0002724e014   12       1            0          0    14       0  58946.71 58949.523 58948.117    15.3888   0.13823226                                                                       
         30.3   25.004911 211.29918 825.94977  250.81985     0.704975    0.6655161   89.64066 0.99999994   1.198544  0.9173504   258.7226   92.04212 2.9082186     0.008785009   0.013770195  250.63872    0.024922958   -0.017777704   -5.813695 128.72282 0.89403397 1285p015    2 1285p015w2o0035100e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  16.501595   0.40594718                                                                       
         30.4   25.690271 202.65971 809.71515  483.08853    0.3690542   0.33850393   90.22091        1.0  0.6113555  0.9115066   501.2986   92.67047 2.9103684    0.0011062026   0.007041796   483.9578    0.023096096    -0.06606565   -6.549119 128.73523 0.88743466 1285p015    2 1285p015w2o0002723e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  15.789933   0.20517859                                                                       
         30.5   26.773787  206.8711  808.5203  242.18324    0.7184924   0.68689084     87.988        1.0 0.55311465  0.7351962  259.40756   90.37091 2.9108279     0.012993634   0.013902248  241.93489    -0.05559604   -0.024379969   -6.416143 128.73615  0.8906512 1285p015    2 1285p015w2o0035078e014   12       1            0          0    14       0  58946.71 58949.523 58948.117   16.53964    0.4133353                                                                       
         30.6    33.81102 195.71323 812.27954  370.25974   0.47132993    0.4470446   88.50942        1.0 0.61731863  0.7332101  345.16202   90.92318 2.9100842     0.011904955   0.009240104  370.33228   -0.010949013    0.010049447  -6.7969027 128.73328  0.8821291 1285p015    2 1285p015w2o0027533e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  16.078733    0.2646623                                                                       
         30.7   35.137184 204.04353 805.70154   229.4627      0.76186    0.7164292   90.31308        1.0 0.73184896  0.6525881   260.5023   92.75582 2.9094033    -0.006018102   0.014834619   231.3428      0.6533772    -0.59532946  -6.6829515  128.7383 0.88849145 1285p015    2 1285p015w2o0002739e014   10       1            0          0    14       0  58946.71 58949.523 58948.117  16.598219    0.4517044                                                                       
         30.8    38.71076  208.7736  804.3616    965.202   0.17751622    0.1678769  90.220406        1.0  1.0104108  0.9701805    995.898   92.74566 2.9106064    -0.005390048  0.0035604148  964.98926    0.060615968    0.008970631  -6.7907977 128.73932  0.8921042 1285p015    2 1285p015w2o0002801e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  15.038454   0.10178426                                                                       
         30.9   39.126358 219.78893   813.257  303.04666    0.5772027   0.53040373   89.94097        1.0 0.69202703  0.9397556  308.61517   92.41391 2.9094927   -0.0029384494   0.011243167  301.64728     0.07411279      0.3953122  -7.7805243 128.73253   0.900518 1285p015    2 1285p015w2o0002943e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  16.296227   0.33222982                                                                       
        30.10   40.095776 191.96992 816.64667  7377.8193  0.024184154  0.023205005   95.72608        1.0 0.71964264  0.9989108    7360.57  98.298645  2.909924   0.00049096346 0.00049477204   7377.988  0.00015664077   -0.009016797  -6.8384686 128.72993  0.8792701 1285p015    2 1285p015w2o0002578e014   10       1            0          0    14       0  58946.71 58949.523 58948.117   12.83018  0.014088051                                                                       
        30.11   44.718353  199.5292 803.53827   503.1063   0.34107313   0.32326102  87.835686        1.0 0.47176397 0.91265523  503.28806  90.206314 2.9120417    -0.009633601  0.0066001997  501.87756     0.10414772      0.2052399  -6.8589287 128.73994  0.8850434 1285p015    2 1285p015w2o0002677e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  15.745851   0.19151706                                                                       
        30.12    44.74201 204.03479 802.15967  290.64948    0.5926678    0.5599154  87.757545        1.0   0.711938   0.791745    323.481   90.10597   2.90797    -0.017907083   0.012487179  292.47144    -0.97688615     0.28966686   -6.750726   128.741 0.88848466 1285p015    2 1285p015w2o0002738e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  16.341576     0.338368                                                                       
        30.13   45.486584 195.66875 805.71375  276.46124    0.6290143    0.5885502   91.63983        1.0  0.6806937 0.87467664   251.2232   94.15573  2.910346    -0.010344088   0.012828144  275.82028    -0.11801437    -0.27245903   -7.006356 128.73828 0.88209486 1285p015    2 1285p015w2o0027532e014    9       1            0          0    14       0  58946.71 58949.523 58948.117  16.395914    0.3740185                                                                       
        30.14    49.76146 212.05379 835.45984  1988.6038  0.088726215   0.08269642   90.47276 0.99999994  1.1560556  0.9126078  2008.0579    92.9735 2.9106023   -0.0020487905   0.001717551  1989.0339   -0.019419938   -0.011620469  -6.5315475 128.71556 0.89461064 1285p015    2 1285p015w2o0002826e014   12       1            0          0    14       0  58946.71 58949.523 58948.117   14.25363  0.049430344                                                                       
        30.15    51.04066 223.58105  811.0683   368.2809   0.47709435   0.43856597   88.97334        1.0   0.479447  0.9531975   369.4342   91.41996 2.9087284     0.008241177   0.009253458  368.38348   -0.019613314   -0.028303279   -8.618538 128.73419 0.90341437 1285p015    2 1285p015w2o0002995e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  16.084553   0.26759386                                                                       
         31.1  0.39496386 206.59644  818.3035   749.6457  0.060523167  0.057844043  25.494293        1.0  1.0237232  0.9417325  761.14935  26.086412 2.6788988    0.0026789904  0.0012669035  749.57477   -0.017084455    0.009009934  -2.8063955 128.72867  0.8904418 1285p015    1 1285p015w1o0003130e015   10       1            0          0    15       1  59153.59 59161.633  59157.61   15.31286  0.036938503                                                                       
         31.2   7.6643186 207.00272   820.983  253.25374   0.17858863   0.17391121  25.534613        1.0 0.54725033  0.6595738  265.50702   26.11626 2.6737416      0.00410527  0.0037422315  253.20296  -0.0029026484    -0.01211949   -3.062108 128.72662  0.8907522 1285p015    1 1285p015w1o0038895e015    9       1            0          0    15       1  59153.59 59161.633  59157.61   16.49111    0.1098439                                                                       
         31.3   22.954355 202.84644  825.7714   571.2501   0.07982943   0.07516671  25.630383        1.0  0.7788414  0.9710639  575.50464   26.22862 2.6762311   -0.0023553371  0.0016881607  571.15936  -0.0045648986   -0.009028335  -3.0196795 128.72296  0.8875778 1285p015    1 1285p015w1o0003068e015    9       1            0          0    15       1  59153.59 59161.633  59157.61  15.607934  0.048746627                                                                       
         31.4   25.729977 202.74146 809.66345  477.98166  0.096799806  0.089984536  24.830105        1.0  0.4569211  0.9636152  466.34766  25.397173 2.6784923      0.00218755  0.0018905345   477.9741   -0.008422905   -0.011423863  -2.0496066 128.73528 0.88749707 1285p015    1 1285p015w1o0003067e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  15.801472  0.056452453                                                                       
         31.5   34.130306 195.73659 812.00354  244.37971   0.18862562   0.17817098    25.2109        1.0  0.9309956   0.711239  240.27048  25.787218 2.6748986    0.0005387068  0.0038242459  244.31906    -0.03296547   0.0006416444  -1.9441789 128.73347  0.8821469 1285p015    1 1285p015w1o0032542e015   10       1            0          0    15       1  59153.59 59161.633  59157.61  16.529837  0.112407476                                                                       
         31.6   38.797325 209.12914  804.3934  1132.8999  0.040269166  0.038169093  25.175049        1.0   1.539343 0.99227965  1121.2341  25.745998 2.6783545    0.0013600588  0.0008174883  1132.7714   0.0012128208    0.010634458  -1.6485906 128.73929 0.89237577 1285p015    1 1285p015w1o0003169e015   10       1            0          0    15       1  59153.59 59161.633  59157.61  14.864521   0.02413096                                                                       
         31.7   40.006973 191.99706 816.69586   7220.348 0.0069990186  0.006600612  29.859465        1.0  16.436127 0.99950904  7216.4985   30.48602 2.6769063    0.0018777847 0.00016609667   7220.073  -0.0008886168  -0.0103116715  -1.7490103 128.72989  0.8792908 1285p015    1 1285p015w1o0002901e015    9       1            0          0    15       1  59153.59 59161.633  59157.61  12.853604 0.0044900314                                                                       
         31.8   41.552296 220.53978  812.7507  117.36398   0.39399266   0.37868842  25.739422        1.0  0.5808255  0.8457801 114.570694   26.30708 2.6782513     0.011242449  0.0086622285  117.39607    -0.03909368   -0.030122504   -1.476396 128.73291  0.9010915 1285p015    1 1285p015w1o0032605e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  17.326162   0.24204761                                                                       
         31.9    43.63914 203.71872  802.6176  279.10858   0.16676423   0.15514076  25.722609 0.99999994  0.6300102 0.86911774  274.64172  26.299028 2.6791992   -0.0011224747  0.0034519334    279.111   -0.013368988   -0.013793585  -1.7391201 128.74065 0.88824326 1285p015    1 1285p015w1o0003088e015   10       1            0          0    15       1  59153.59 59161.633  59157.61  16.385567   0.10034602                                                                       
