         15.8   53.027603  173.2472  139.85088 114.549484  0.34192473  0.31633034  21.977621        1.0  0.4216348 0.96732223  115.69142  22.472944 2.6249318  -0.0004956126  0.0071137813 114.593285   -0.016917719    0.047041617  -1.6060945 138.32399 -3.6781044 1376m031    1 1376m031w1o0002573e007   10       1            0          0     7       1  57703.26  57713.22 57708.242  17.352518  0.21092483                                                                       
         15.9   61.033676 173.69182  109.24974  100.86328  0.38169768  0.35337797   20.87521        1.0 0.55371743  0.9759836   94.64753  21.341986 2.6270545   -0.007006347  0.0077529205  100.83123     0.02058655    0.049230512  -1.6206722 138.34741 -3.6777468 1376m031    1 1376m031w1o0029917e007   14       1            0          0     7       1  57703.26  57713.22 57708.242  17.490667   0.2280034                                                                       
         16.1  0.13688035  159.4836  126.36548   869.4172  0.22159964  0.20407331   99.84617  0.9999999  0.5832006 0.98882645   851.7312  102.47399 2.8689356   0.0030621886  0.0043507265  869.23865    0.008839483    0.009806283  -1.6411228 138.33432 -3.6886082 1376m031    2 1376m031w2o0001934e007   10       1            0          0     7       1  57703.26  57713.22 57708.242   15.15193   0.1252414                                                                       
         16.2   25.189953 158.94908  135.46442  2501.0447  0.07450052 0.069690466   97.98593        1.0  0.8520018 0.99334645   2478.105  100.69612 2.8678315   0.0015088916  0.0014764558  2500.6753  -0.0038880145    0.010822825  -1.5654179 138.32736 -3.6890218 1376m031    2 1376m031w2o0001924e007   10       1            0          0     7       1  57703.26  57713.22 57708.242  14.004697  0.04255872                                                                       
         16.3   36.132317 172.40613  123.83236  315.23138  0.57510513  0.52483225  92.833565        1.0 0.40748733  0.9874908    321.287   95.39318 2.8666024  0.00026911497   0.011049393  315.42026    0.044135455    0.033555366  -4.4580855 138.33626 -3.6787374 1376m031    2 1376m031w2o0002079e007   13       1            0          0     7       1  57703.26  57713.22 57708.242  16.253426  0.32949844                                                                       
         16.4    36.34699 161.67825  113.28006   340.2897   0.5457653   0.5179853   96.95493        1.0 0.77106464  0.9953803   376.3776   99.54575 2.8675094   -0.021944284   0.012453255  340.45673      -0.084978   -0.051644307   -2.764555 138.34433 -3.6869242 1376m031    2 1376m031w2o0001960e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  16.170378  0.31815037                                                                       
         16.5   37.119064 149.91104  116.81657  242.70381  0.77019244    0.717597   97.39185        1.0 0.91983855  0.9490971  222.42499  100.06593 2.8652782   0.0047615767   0.015455357  236.99065      0.8121245     -1.0784649  -1.1249199 138.34163 -3.6959133 1376m031    2 1376m031w2o0024853e007   11       1            0          0     7       1  57703.26  57713.22 57708.242  16.537308   0.4616247                                                                       
         16.6   40.293797 160.79701  140.91751  282.75128   0.6590377   0.6139228   96.40775        1.0  0.3611989  0.8404473  245.79486  99.044365 2.8649073   -0.001997888   0.012838711  282.69202   -0.092382625    -0.16178136  -2.2089877 138.32318 -3.6876135 1376m031    2 1376m031w2o0001947e007   11       1            0          0     7       1  57703.26  57713.22 57708.242  16.371489  0.38563383                                                                       
         16.7   40.502937 172.29126   133.6322  311.92822   0.5910891  0.55689335   96.04216 0.99999994 0.55066806 0.99163157   322.0643  98.615364 2.8682911  -0.0035550594   0.011543603  312.06903    0.023366263     0.03897681   -4.371648 138.32875 -3.6788309 1376m031    2 1376m031w2o0024911e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  16.264864  0.34550506                                                                       
         16.8   52.618652 177.22368 119.095985  200.61884   0.8964254  0.83186316   92.53115        1.0  0.7673407  0.7468526  232.40823   95.07128  2.865098   -0.034253955   0.023678308  199.58449     0.15338936      1.3250903    -5.06827 138.33987 -3.6750553 1376m031    2 1376m031w2o0002148e007   13       1            0          0     7       1  57703.26  57713.22 57708.242   16.74407  0.54164207                                                                       
         16.9   58.424377 176.09729  113.04946  290.01477   0.6147846  0.57810384   91.93182        1.0 0.42824888  0.9743098  284.45322   94.43923 2.8642955   -0.007202029   0.012281897   291.3245    -0.41902357    0.009569787   -4.804525  138.3445  -3.675912 1376m031    2 1376m031w2o0002137e007   13       1            0          0     7       1  57703.26  57713.22 57708.242   16.34395  0.35644445                                                                       
         17.1   0.5683446 159.30244   126.3723  363.76657  0.09637983 0.090758696   19.45459  1.0000001  0.6324653   0.972655   363.0508  19.897131  2.644161 -0.00029593706  0.0019747405  363.76913    0.009684125    0.008481359  -1.5343798 138.33432 -3.6887465 1376m031    1 1376m031w1o0002454e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  16.097942 0.058121685                                                                       
         17.2    21.12019 165.33919  131.31389  116.91272   0.2966327   0.2770715  19.097332 0.99999994  0.9355425  0.8479222 111.103745  19.544361 2.6435764    0.018889189  0.0067593977 116.909225    0.012924391     0.01323771  -1.2954559 138.33054  -3.684139 1376m031    1 1376m031w1o0002542e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  17.330345  0.17895482                                                                       
         17.3   21.330011 167.24342  126.83008   89.63621  0.38724193   0.3622498  19.266314        1.0  1.2305456 0.91407955   86.57745  19.705458 2.6405158   0.0055199265   0.008052907   89.64732    0.012370497  -0.0018978938   -1.285519 138.33395  -3.682682 1376m031    1 1376m031w1o0030674e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  17.618792  0.23706377                                                                       
         17.4   25.133713 158.83205  135.43605   2234.754 0.016815854 0.016073192   21.86078        1.0  2.4086945  0.9954224   2228.727    22.3317  2.643808   0.0016911626  0.0003796371  2234.9956  -0.0064260415    0.013474829  -1.5882694 138.32738  -3.689111 1376m031    1 1376m031w1o0002455e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  14.126925 0.010621242                                                                       
         17.5   34.835648 168.60379  135.13493  138.88904  0.24889979  0.24228674  19.025177 0.99999994  0.6162593 0.94929653  139.67165   19.45885 2.6410806   -0.010558009  0.0051899636  138.95871   -0.063640244     0.03600277   -1.273973  138.3276 -3.6816478 1376m031    1 1376m031w1o0002584e008   15       1            0          0     8       0  57864.66 57867.605 57866.133   17.14333   0.1496662                                                                       
         17.6   39.042397 161.53629   112.2658  219.35231  0.16056551   0.1488807  19.054598        1.0 0.84593606 0.99351496  224.13441  19.481428 2.6433449  -0.0015127063  0.0031720048  219.34192   -0.013767482     0.00787798  -1.9743754 138.34511  -3.687032 1376m031    1 1376m031w1o0002482e008   15       1            0          0     8       0  57864.66 57867.605 57866.133  16.647144 0.094553545                                                                       
         17.7    41.27912 148.70164  115.88904  129.13303   0.2759934    0.266379  20.043495        1.0  0.9755018   0.909741  124.86533  20.486933 2.6401823    0.010434449  0.0059426744  129.14711   -0.019199241    0.008235863  -1.7527953 138.34235 -3.6968365 1376m031    1 1376m031w1o0002292e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  17.222406  0.16989672                                                                       
         17.8    45.58968  144.8894  118.48073  60.664238   0.5890784  0.55552745  19.500397        1.0  1.8628798  0.4510416  56.471664   19.94494 2.6436846   -0.007268548   0.011838982  60.573673      -1.078492    -0.71251935  -1.9817827 138.34036 -3.6997495 1376m031    1 1376m031w1o0002226e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  18.042667  0.36183366                                                                       
         17.9   49.297054 141.57523  125.99469  1082.7882  0.03898579 0.034929544  22.652954        1.0  1.3176197 0.17952795  1083.8649  23.086336 2.6403167  0.00023144484  0.0007862996  1081.7136   -0.020366384    -0.06452735  -2.0417972 138.33461  -3.702285 1376m031    1 1376m031w1o0036431e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  14.913641 0.022717943                                                                       
        17.10   56.093296  175.1441  113.22323  115.66896  0.30044016  0.28440335   18.94312        1.0 0.35330606 0.95030296  116.72106  19.367361 2.6406565   0.0050262213   0.006084089  115.64599   0.0075182593    0.016981171    -1.75466 138.34438   -3.67664 1376m031    1 1376m031w1o0002688e008   15       1            0          0     8       0  57864.66 57867.605 57866.133  17.341957  0.17942686                                                                       
        17.11   59.107395 178.59341  136.20563  188.70549  0.19883303   0.1841979  20.403013        1.0  0.5140877 0.99722683  190.13187   20.84609  2.642156    0.004382789   0.004006185  188.73584   -0.012911414      0.0057274  -1.3326634 138.32678  -3.674019 1376m031    1 1376m031w1o0002745e008   13       1            0          0     8       0  57864.66 57867.605 57866.133   16.81054 0.117851496                                                                       
        17.12    61.21468 174.02405  109.44455  88.935196   0.3917209  0.36968252  19.064245        1.0  0.7138512  0.9260665  91.443924  19.493658  2.643271   0.0031731725   0.007811264   88.66852    -0.22427839     0.14913195  -1.9392713 138.34726  -3.677493 1376m031    1 1376m031w1o0002669e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  17.627316  0.23640609                                                                       
         18.1   1.0509784 159.12132  126.28739  767.51746  0.19212827  0.17789513   76.49977        1.0  0.3282051 0.98750186  748.10114   78.58693 2.8787067 -0.00032812357  0.0038019537   767.6201   0.0026843222    0.007922605  -3.6524992 138.33438 -3.6888847 1376m031    2 1376m031w2o0002099e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  15.287279  0.10857766                                                                       
         18.2   25.191376  158.9651  135.46588  2511.1304 0.062292613 0.057235144   81.60182        1.0 0.30812508  0.9930992  2497.3142   83.72766 2.8799086    0.001055479  0.0012380996  2510.6226  0.00010867501    0.011939184  -3.7331975 138.32736 -3.6890094 1376m031    2 1376m031w2o0002100e008   11       1            0          0     8       0  57864.66 57867.605 57866.133  14.000327  0.03529456                                                                       
         18.3    34.89743   162.682   138.6076  173.36429  0.82744753   0.7914054   74.22406  0.9999999 0.57615906  0.6339234  180.25703   76.36665 2.8807185   -0.010810494   0.016387235  174.99654     -1.0901423     0.78902316  -3.8496635 138.32495 -3.6861725 1376m031    2 1376m031w2o0039732e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  16.902601  0.49685037                                                                       
         18.4   39.117302 161.90758 112.296974  426.85873  0.34778714   0.3293961   77.36592        1.0  0.4245578 0.99192476  423.36746  79.380684 2.8787215    0.002221346   0.006915182    426.887   -0.003428473    0.011294127  -4.6239004 138.34508 -3.6867485 1376m031    2 1376m031w2o0002140e008   14       1            0          0     8       0  57864.66 57867.605 57866.133   15.92429  0.19898233                                                                       
         18.5   47.262527 143.44337 120.184616  227.28816   0.6656854  0.62486166   79.70618 0.99999994  1.2092931  0.6718174   167.1586  81.897446     2.879   -0.004187286   0.013440164  227.26738     -1.0886729     -0.4565376  -3.5004961 138.33905  -3.700855 1376m031    2 1376m031w2o0001911e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  16.608559  0.39762124                                                                       
         18.6    51.21282   177.969   128.7568    213.692   0.6842965   0.6377904  76.264015        1.0 0.48733947  0.9972291  225.87305   78.35027 2.8779736   -0.020938814   0.015309868   213.4509    -0.24159823    -0.12368561   -4.652794 138.33247 -3.6744916 1376m031    2 1376m031w2o0033581e008   12       1            0          0     8       0  57864.66 57867.605 57866.133   16.67553   0.4053212                                                                       
         19.1    0.901397 159.81595  126.41458   370.3251 0.114605024  0.10764402  23.891167  1.0000001 0.52352893 0.97848034   363.7983  24.424831 2.6494424 -0.00095641613  0.0024447688  370.30508  -0.0048110303   0.0040856954  -1.7888169 138.33427 -3.6883543 1376m031    1 1376m031w1o0002359e009   10       1            0          0     9       1 58067.457 58073.152 58070.305  16.078543 0.070142664                                                                       
         19.2   25.087944  165.9843  132.74236 126.602745  0.33280507  0.31285915   22.91145        1.0  0.5046831 0.84250087  121.17137   23.41036  2.646543   0.0011654496   0.006599196  126.61306    -0.01867371   -0.027253255  -1.6985087 138.32944 -3.6836472 1376m031    1 1376m031w1o0002440e009   11       1            0          0     9       1 58067.457 58073.152 58070.305  17.243893  0.19867513                                                                       
         19.3   25.489218 159.01399  135.57712  2328.5557  0.01849656 0.016927583  24.098253        1.0 0.97179365  0.9956533  2325.0796  24.623306 2.6488156 -1.6093254e-06   0.000397497   2328.394  0.00020489312   -0.014977093  -2.1477437 138.32727 -3.6889722 1376m031    1 1376m031w1o0002344e009   12       1            0          0     9       1 58067.457 58073.152 58070.305  14.082283 0.011236649                                                                       
         19.4    36.32519 169.11832  135.38068  151.92552  0.26559615  0.25938928  22.512333        1.0 0.47656226   0.937402  151.98576   23.02583 2.6486971  -0.0044085383  0.0054152193   151.8032   0.0016058411   -0.052749496  -1.6049991 138.32741  -3.681255 1376m031    1 1376m031w1o0002474e009   12       1            0          0     9       1 58067.457 58073.152 58070.305  17.045923  0.16207772                                                                       
         19.5   39.033115 161.86069  112.32005  203.38156   0.2079326  0.19898477  23.337006 0.99999994 0.63018006  0.9943578  210.25107  23.859673 2.6479738  -0.0017266273  0.0041681975  203.37056   -0.013904074   -0.008002052  -0.9941099 138.34506 -3.6867843 1376m031    1 1376m031w1o0002385e009   10       1            0          0     9       1 58067.457 58073.152 58070.305  16.729221  0.12513387                                                                       
         19.6   40.323166 149.25029  115.83026  140.72314  0.28877586  0.26884928  21.947071        1.0   0.370332 0.93232167  132.67924  22.448687 2.6463253   0.0039718747  0.0057265637  140.73419  -0.0043857223    0.014285364  -1.7591842 138.34239 -3.6964173 1376m031    1 1376m031w1o0002205e009   12       1            0          0     9       1 58067.457 58073.152 58070.305  17.129086  0.17072381                                                                       
         19.7     48.8807  141.7263  126.01635  1051.7155  0.04393385 0.039533705  24.652563 0.99999994  2.4542248 0.18156005  1055.7443  25.125364 2.6451821  -0.0019498467  0.0008867411  1052.7424    -0.02245309   -0.067122295  -2.6585805  138.3346 -3.7021697 1376m031    1 1376m031w1o0034278e009   12       1            0          0     9       1 58067.457 58073.152 58070.305  14.945254  0.02545471                                                                       
         20.1  0.40792313 159.54622  126.46101   673.4755   0.2976547   0.2671777  102.17597        1.0 0.40684125  0.9794039  671.09467  104.96633 2.8862069    -0.00435853  0.0057714297   673.4299    -0.00987176   0.0065604043  -3.9507864 138.33424 -3.6885605 1376m031    2 1376m031w2o0001848e009   12       1            0          0     9       1  58067.59 58073.152  58070.37  15.429195  0.16600342                                                                       
         20.2   16.513647 155.74915  131.00803  374.21185  0.50430465  0.47396383  97.942856        1.0 0.90806806  0.8430581  393.91168 100.611946 2.8818045   -0.002529323   0.009918853  374.27466     0.05556606   -0.014095368  -3.7733254 138.33076  -3.691463 1376m031    2 1376m031w2o0001808e009   11       1            0          0     9       1  58067.59 58073.152  58070.37  16.067205  0.29094025                                                                       
         20.3   25.550283  158.7855  135.58449  2248.7197 0.081979275  0.07610891  94.529175        1.0  0.9056494  0.9913819  2229.5686   97.21912 2.8849769  -0.0016614199  0.0015774501  2248.7722   -0.002903503  -0.0061113737   -3.280146 138.32727 -3.6891468 1376m031    2 1376m031w2o0001834e009   13       1            0          0     9       1  58067.59 58073.152  58070.37  14.120162  0.04566794                                                                       
         20.4    36.96902 150.68393  116.16748  308.22052  0.62505853   0.5953761  100.30481        1.0 0.63820696 0.96334636   303.5407 103.008545 2.8830323  -0.0064995885  0.0124533605   308.0619   -0.015916565   -0.007528927  -3.8974836 138.34213 -3.6953228 1376m031    2 1376m031w2o0001748e009   11       1            0          0     9       1  58067.59 58073.152  58070.37  16.277845   0.3666646                                                                       
         20.5    37.51044 161.63219  112.84386  403.77094  0.48971784   0.4698201  102.66851  1.0000001 0.81914735 0.98706514  391.50873  105.42535 2.8831728    -0.01095736   0.010095959  407.16556    -0.64072824    -0.37942895  -3.4194815 138.34467 -3.6869593 1376m031    2 1376m031w2o0001857e009   11       1            0          0     9       1  58067.59 58073.152  58070.37  15.984662  0.28226662                                                                       
         20.6    46.27692 143.79633  120.26545  325.33514  0.58634645   0.5430877  100.33147        1.0 0.35373098  0.7592993  315.55615  103.15497 2.8834994   0.0037247539   0.011635819  324.95035    0.025644923    0.064099304  -3.8177311 138.33899 -3.7005854 1376m031    2 1376m031w2o0023746e009    9       1            0          0     9       1  58067.59 58073.152  58070.37  16.219173  0.34609997                                                                       
         20.7    51.71225 158.31479  107.54822  281.98358   0.6909466   0.6628081  102.06797  1.0000001 0.73037106 0.97107285   289.2038  104.84419 2.8856828   -0.010112286   0.013864844  284.34882     0.28113165     -1.0271969   -3.571371 138.34872 -3.6894896 1376m031    2 1376m031w2o0001823e009   10       1            0          0     9       1  58067.59 58073.152  58070.37  16.374441   0.4116508                                                                       
         20.8   51.885555 175.86494  116.92001  611.81036  0.32312357  0.30477452 103.523506  0.9999999  0.6618933 0.99994934   612.2707  106.36586 2.8814538  -0.0029098988  0.0064730984   611.8151  -0.0042678057   -0.001813779  -3.9689279 138.34154 -3.6760917 1376m031    2 1376m031w2o0002038e009   10       1            0          0     9       1  58067.59 58073.152  58070.37  15.533458  0.18549988                                                                       
         21.1  0.37712196 159.44794  126.19335  331.94714  0.11586107 0.107067585  20.972393 0.99999994 0.46576634 0.97315204  322.65933  21.442726 2.6509044   -0.003912151  0.0023514356   331.9515    0.014910906   0.0033402843  -1.9343103 138.33446 -3.6886353 1376m031    1 1376m031w1o0002505e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  16.197329  0.06868818                                                                       
         21.2   21.929539 165.10617  131.99571 127.270935  0.29954222   0.2803184  21.064678  1.0000001  0.6830806  0.8524224 120.605316   21.52509 2.6471753    0.006275475   0.006280107 127.264145   0.0037735144   0.0018714438  -1.6517009    138.33 -3.6843174 1376m031    1 1376m031w1o0002601e010   11       1            0          0    10       0 58225.098 58232.688  58228.89  17.238176   0.1813692                                                                       
         21.3   25.125078 158.91112  135.43839   2227.441  0.01798312  0.01638929  21.940067        1.0  1.0396397  0.9954868  2220.1157  22.409307 2.6520803  0.00041663647  0.0003663294  2227.0994  -0.0034554382   0.0135361655   -2.037909 138.32738 -3.6890507 1376m031    1 1376m031w1o0002506e010   13       1            0          0    10       0 58225.098 58232.688  58228.89  14.130485 0.010694795                                                                       
         21.4   35.393085 169.00906  134.99991   147.2747  0.24557903  0.23243667  19.858494        1.0 0.45508417  0.9547989  145.12283  20.315695 2.6469276  -0.0006965399   0.005012817  147.27774   0.0022298666  -0.0004060379  -1.5994608 138.32771 -3.6813383 1376m031    1 1376m031w1o0002650e010   13       1            0          0    10       0 58225.098 58232.688  58228.89   17.07968  0.14729752                                                                       
         21.5   39.437817 161.70293 112.145386  230.38478  0.16005863  0.15252687  20.348194 0.99999994 0.52813184  0.9948582   232.0757  20.809996   2.64943 -0.00043946505     0.0032707  230.43172    0.013340594   -0.018070133  -2.2308288  138.3452 -3.6869047 1376m031    1 1376m031w1o0002555e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  16.593866  0.09614561                                                                       
         21.6    40.37381 149.24454 115.810135 127.594604  0.29740766  0.27894354  20.593473        1.0  0.4930136  0.9223274  122.13734  21.063488 2.6496518    0.003676951   0.005916109  127.59541   0.0069795866   -0.002924637  -2.2634382  138.3424 -3.6964219 1376m031    1 1376m031w1o0002363e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  17.235418  0.17678113                                                                       
         21.7   46.038074 143.73495 120.680244   89.06734  0.42650336  0.40007064  20.533133        1.0 0.59459686 0.38966817   81.85125  21.009987 2.6518555   0.0051085353   0.008346898   89.06764   0.0071814805   -0.012585755  -2.4486141 138.33868 -3.7006326 1376m031    1 1376m031w1o0037404e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  17.625704  0.25488132                                                                       
         21.8   49.977055   141.332  125.81261  1196.0232 0.037721496 0.033097584  23.909895  1.0000001   5.207371 0.17852242  1198.0778  24.374819 2.6502552  0.00058066845 0.00073976355  1193.3949   -0.023041636    -0.06782495  -2.5488374 138.33475 -3.7024708 1376m031    1 1376m031w1o0037392e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  14.805651 0.021708038                                                                       
         21.9   56.141544 178.31776  118.38955  169.50331  0.22929166  0.21040447  21.035936 0.99999994 0.88344616  0.9892257  161.31407  21.491661 2.6531513   0.0135887265   0.004894411  169.49547    0.012129532    0.012300865  -1.8812858 138.34041 -3.6742191 1376m031    1 1376m031w1o0002794e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  16.927055  0.13544177                                                                       
        21.10   57.499252 175.73769 113.139404 101.626366  0.36097375  0.33574304  20.561413        1.0 0.68099594  0.9736189  95.795525  21.035528 2.6490974    0.014589369   0.008016778  101.62214   -0.012926177    0.014785139  -2.0899277 138.34444 -3.6761866 1376m031    1 1376m031w1o0031392e010   10       1            0          0    10       0 58225.098 58232.688  58228.89  17.482485  0.22274326                                                                       
         22.1   0.7437675 159.30019  126.49917   806.8425  0.20849009  0.19470502    84.0338        1.0  0.9936193 0.95633024  833.43585  86.208084 2.8894596  -0.0046827793  0.0037961975   806.5878    0.049553175   -0.014118827   -5.593758 138.33421 -3.6887484 1376m031    2 1376m031w2o0002048e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  15.233028 0.113492556                                                                       
         22.2    10.42409 162.19699  128.98666  230.60844   0.7143213  0.67835134   86.41839  0.9999999  0.7950126  0.7011591  249.30894   88.65968 2.8853219   -0.024668932   0.016841933   228.6662     0.26542604      1.0804671   -6.162723  138.3323 -3.6865375 1376m031    2 1376m031w2o0038344e010   10       1            0          0    10       0 58225.098 58232.688  58228.89  16.592812  0.42770085                                                                       
         22.3  14.0575075 159.29799  121.21047  314.14075   0.5278556  0.48823348  85.035515        1.0 0.89029163  0.9295203  351.07657   87.30327 2.8871732   -0.014434159    0.01096641  313.50238     -0.7964621     -0.7205034  -5.1890955 138.33827  -3.688747 1376m031    2 1376m031w2o0002047e010   11       1            0          0    10       0 58225.098 58232.688  58228.89  16.257189  0.30141217                                                                       
         22.4   22.827948 167.77309   127.0477   307.7035   0.5183463  0.49512422   81.40693        1.0 0.26963425  0.9643371   321.5947  83.579834 2.8855517     0.00873059   0.010315589  307.71786  -0.0050707785    0.011680252  -6.4282594 138.33379 -3.6822777 1376m031    2 1376m031w2o0002157e010   13       1            0          0    10       0 58225.098 58232.688  58228.89  16.279669   0.2942436                                                                       
         22.5   25.574575 158.91885   135.6027   2360.388 0.070561014  0.06673473   89.21503        1.0 0.88293284 0.95927644  2392.0024   91.56561 2.8880937  -0.0009857416  0.0014542567   2362.109    -0.05939063   -0.038404297   -5.462456 138.32726  -3.689045 1376m031    2 1376m031w2o0002049e010   10       1            0          0    10       0 58225.098 58232.688  58228.89  14.067541   0.0410569                                                                       
         22.6    29.70942 161.17139  136.99551   322.9871  0.48843527  0.46344653   83.01163  0.9999999 0.87533325  0.3376382   347.0709   85.29645 2.8851938   -0.012117863    0.01025942  326.76376    -0.43137476     -0.3740968   -5.580408 138.32619 -3.6873255 1376m031    2 1376m031w2o0032470e010   11       1            0          0    10       0 58225.098 58232.688  58228.89  16.227037  0.28544727                                                                       
         22.7    37.37743 167.00897  137.65443  246.35092  0.63674694   0.6010388   80.75919        1.0  0.4093858  0.8882424  252.57365   82.95438 2.8875546   0.0070373416    0.01237793  246.76866     -0.2225335    -0.20059776   -6.018125 138.32568 -3.6828673 1376m031    2 1376m031w2o0025686e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  16.521114  0.36956912                                                                       
         22.8    40.38273 161.72939  111.80173  345.73743   0.4643575  0.43011776   81.34575        1.0   0.276456  0.9946636   375.9794   83.56434  2.886895    0.003976524   0.008863975  345.72812  -0.0031432803   -0.008395737  -4.1495595 138.34546 -3.6868844 1376m031    2 1376m031w2o0002089e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  16.153133  0.26033092                                                                       
         22.9   40.680145  149.5978  115.32612  280.25455   0.6010309  0.56813234   88.05442        1.0  0.6577406  0.9601288  300.01822   90.39176 2.8888998    0.012211561   0.012467121  280.27588  -0.0045175804   0.0005812903  -5.2995315 138.34277 -3.6961517 1376m031    2 1376m031w2o0001930e010   11       1            0          0    10       0 58225.098 58232.688  58228.89  16.381119  0.35307324                                                                       
        22.10   48.593014 141.83408  125.86872  1004.9014   0.1712685  0.15606551  87.847305        1.0  0.9643632 0.16815706  1010.1349   90.13049 2.8857288   0.0006017089  0.0033288628  1006.0048   -0.054322794   -0.009610539  -4.7959113  138.3347 -3.7020874 1376m031    2 1376m031w2o0032411e010   11       1            0          0    10       0 58225.098 58232.688  58228.89  14.994691  0.09515669                                                                       
        22.11    49.46392 169.11671  141.52663  222.43811   0.7201464  0.66099066   82.56888  1.0000001  0.6699041  0.9244708  224.43681   84.76985 2.8885515   0.0015909076  0.0141313635  223.24622     0.20772834    -0.25233048  -5.7742214 138.32271 -3.6812599 1376m031    2 1376m031w2o0038354e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  16.631977   0.4232345                                                                       
         23.1  0.44857007 159.66469  126.33448  345.80392   0.1118873  0.10506113   21.24221  0.9999999 0.65001327 0.97730297   344.0323  21.736738 2.6517384   0.0014327765  0.0022552456   345.7942  -0.0073143016    0.002752248  -1.2534649 138.33435   -3.68847 1376m031    1 1376m031w1o0002272e011   14       1            0          0    11       1   58434.6 58437.285  58435.94  16.152925  0.06677923                                                                       
         23.2   21.384825 164.70598  132.10077  120.20256  0.32322842   0.3043679   22.06076  1.0000001  0.7868353 0.82313854  109.29278  22.564045 2.6480799   -0.008057773   0.007056301  120.25957  -0.0030441657   -0.038109332   -1.184114 138.32993  -3.684623 1376m031    1 1376m031w1o0002340e011   11       1            0          0    11       1   58434.6 58437.285  58435.94  17.300215  0.20154865                                                                       
         23.3   25.581154 158.96982  135.60817   2277.417  0.01783694 0.016791701  22.824156        1.0  1.1732954  0.9954435  2271.9773  23.327602  2.650685   0.0012289286 0.00037570056  2277.0562  4.2193646e-05   -0.012768281  -1.5770408 138.32724 -3.6890059 1376m031    1 1376m031w1o0002260e011   13       1            0          0    11       1   58434.6 58437.285  58435.94  14.106394 0.010881587                                                                       
         23.4    34.43988 168.39049  135.14684  152.09975  0.25274846  0.24167451   21.18239  1.0000001  0.3434616  0.9393039  148.48004  21.661545 2.6492033 -0.00071781874  0.0050942698  152.10971    -0.02629607    -0.02021077  -1.2679853 138.32759 -3.6818109 1376m031    1 1376m031w1o0002377e011   13       1            0          0    11       1   58434.6 58437.285  58435.94   17.04468  0.15219569                                                                       
         23.5   39.022095 161.82918  112.31884  243.89027  0.15958267  0.15064776   21.25755 0.99999994 0.56153584  0.9951743  243.09607  21.736607 2.6503227  -0.0055438876  0.0032090235  243.89983   -0.009619845   -0.017352873  -1.4845439 138.34506 -3.6868083 1376m031    1 1376m031w1o0002300e011   14       1            0          0    11       1   58434.6 58437.285  58435.94  16.532013 0.094873846                                                                       
         23.6   49.187992  141.6142  126.03606  1005.7757 0.044829763 0.041347675  24.440273        1.0  7.6793003 0.15968406  1013.4101  24.916527 2.6482487  0.00037318468  0.0009099807  1004.7868   -0.009372153    -0.07211306  -2.0241492 138.33458 -3.7022555 1376m031    1 1376m031w1o0033762e011   13       1            0          0    11       1   58434.6 58437.285  58435.94  14.993747 0.026388474                                                                       
         24.1   0.1961853 159.53874  126.25801  805.13165   0.2291225  0.21712734   94.83596        1.0 0.88110894  0.9782738   828.0237   97.42669  2.887978  -0.0035215616  0.0044008587   805.3763   -0.011216052   0.0059206802  -3.2976477  138.3344  -3.688566 1376m031    2 1376m031w2o0001852e011   14       1            0          0    11       1   58434.6 58437.285  58435.94 15.2353325  0.12848459                                                                       
         24.2   13.562648 162.88968  129.90569  244.45143  0.74615735   0.6918782  94.092064        1.0 0.60788137  0.8216946   253.4825   96.73018 2.8849845    -0.02008599   0.016588945  244.41045   -0.018248461   -0.005465782  -3.6413329  138.3316  -3.686009 1376m031    2 1376m031w2o0030526e011   13       1            0          0    11       1   58434.6 58437.285  58435.94  16.529518  0.44060493                                                                       
         24.3   20.077595 166.51654 124.289246   265.1981   0.7034248    0.644908   94.56277        1.0  0.4129799  0.9619954   281.0256   97.11215 2.8883402   -0.003950715    0.01331572  265.51096    0.020614037   -0.102929875  -3.6282074  138.3359 -3.6832356 1376m031    2 1376m031w2o0024108e011   12       1            0          0    11       1   58434.6 58437.285  58435.94  16.441074  0.40493125                                                                       
