        29.30    55.90336  259.7209  619.3433  24247.709  0.001811404 0.0018792121   31.49629        1.0  70.948364  0.99852175  24235.662   32.04461 2.6653645  -0.00041109324  6.131317e-05  24251.076   -0.007699358    0.009789985   -1.6909925   13.53838 46.363483 0130p469    1 0130p469w1o0005512e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  11.538323 0.0014102969                                                                       
        29.31   62.169266 264.43338  629.2478  14986.234 0.0026561902 0.0027184288  27.161898 0.99999994  21.903467   0.9950593  14978.002  27.660378   2.66574    0.0005503297  8.150074e-05  14985.884    0.011551758   0.0056294077   -0.9943641  13.527446 46.367126 0130p469    1 0130p469w1o0005585e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  12.060769 0.0019678671                                                                       
        29.32   62.270027 262.37125  595.6439   89.10472   0.32222715   0.32727364  16.369164        1.0 0.45269263   0.7539436   90.30795   16.74884 2.6666713   -0.0033006668  0.0066659553    89.0983   0.0051855575    0.009224719    -2.766923  13.564629 46.365402 0130p469    1 0130p469w1o0053066e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  17.625248   0.20174772                                                                       
        29.33    64.96703  264.4278   592.563  102.09628   0.28415424     0.288137   16.33438  1.0000001 0.48540258  0.67634225  99.309814   16.71529 2.6676903    0.0036307573  0.0057236925  102.07848    0.012931426   -0.009245523   -2.9235365  13.568052  46.36696 0130p469    1 0130p469w1o0053088e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  17.477476    0.1752122                                                                       
         30.1  0.25306082 278.58435 611.57166   611.1953   0.24040069   0.23532158   76.93726        1.0  0.4594134   0.8448123   597.0774   79.09812  2.912834  -0.00010341406   0.004638803   610.9281    0.029971486    0.054688536   -2.4004254  13.547103 46.377857 0130p469    2 0130p469w2o0004468e014   23       1            0          0    14       1 58686.992  58693.73 58690.363   15.53455    0.1374013                                                                       
         30.2   7.2168493 275.98495 612.30804   360.0664    0.4023663    0.4045411  76.993454        1.0 0.48314103   0.6107512  339.36414   79.12701 2.9096923     0.004155457   0.007921952   360.3532      0.1863772   -0.120221935   -2.1713023   13.54627 46.375874 0130p469    2 0130p469w2o0055553e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  16.109043   0.23580323                                                                       
         30.3   15.969005 273.08655  613.6576  487.82062   0.29878587   0.30259362  78.516655        1.0   0.571829   0.7036681   485.6448   80.69845 2.9101985    0.0021215081  0.0060061445   487.6123  0.00059556233   -0.033403553   -2.0275989  13.544758  46.37367 0130p469    2 0130p469w2o0033373e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  15.779349   0.17628652                                                                       
         30.4    19.03889 281.65054 605.38184   289.7667    0.5045593   0.50991935   77.64117  0.9999999  0.3970338  0.91564614  283.21844   79.79399 2.9121966  -0.00036162138   0.009778056   289.7817   -0.010753511   -0.004388788   -2.4066615  13.553976 46.380173 0130p469    2 0130p469w2o0043326e014   21       1            0          0    14       1 58686.992  58693.73 58690.363   16.34488    0.2981944                                                                       
         30.5   20.712366  285.9869  612.3392  245.21994   0.60183066    0.6114466   78.75945        1.0 0.25692162   0.7752396   233.0473  80.896324 2.9100065   -0.0046122074   0.011955239  245.22415    -0.04953453     0.05649924   -2.9350455  13.546301 46.383514 0130p469    2 0130p469w2o0055581e014   22       1            0          0    14       1 58686.992  58693.73 58690.363   16.52611   0.36150783                                                                       
         30.6   27.203253  268.9015  613.9566  2248.4307  0.065074235   0.06634418   79.26312        1.0 0.50227696   0.9576205   2243.539  81.450806 2.9075816    0.0024373531  0.0013446524  2248.3936  -0.0016709665  -0.0012438897   -1.7145755    13.5444 46.370472 0130p469    2 0130p469w2o0004324e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  14.120301  0.038290966                                                                       
         30.7   30.593336 289.29797  614.2126   490.1624   0.30724433   0.30682716   80.34917        1.0  0.3322371  0.88578385  475.98047    82.5077 2.9101176    0.0067380667  0.0062353997   490.1356     0.00961439   0.0133102285     -3.20004  13.544248  46.38605 0130p469    2 0130p469w2o0004632e014   20       1            0          0    14       1 58686.992  58693.73 58690.363   15.77415   0.17959812                                                                       
         30.8    30.75816 286.12775  603.3675   231.0774    0.6373651   0.64515066   78.40391        1.0  0.4747126  0.83313733  217.08688   80.55394 2.9106019   0.00047540665   0.012673113  231.85568   -0.010560231     0.20805158   -2.8824534  13.556235 46.383583 0130p469    2 0130p469w2o0060217e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  16.590607   0.38358846                                                                       
         30.9   31.858152  288.8264 606.29956  271.10236   0.54009426    0.5374482   76.50872        1.0  0.2641836   0.8464499  256.25192   78.63289  2.910201    0.0035350323   0.010504471  271.13876     0.08016594    0.017244648   -2.6630569  13.553006  46.38566 0130p469    2 0130p469w2o0033445e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  16.417168   0.31495625                                                                       
        30.10   34.571114 265.96597  610.5111  253.81291   0.57635975    0.5812424   77.83781  0.9999999 0.56273884   0.5619571   240.2936   80.01677 2.9108875    -0.002927959   0.011392992  253.84981     0.01711752   -0.009549939   -1.7039222  13.548196 46.368214 0130p469    2 0130p469w2o0043218e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  16.488716   0.34403718                                                                       
        30.11   34.851505 272.31866  622.6119  233.28041    0.6289532    0.6328974   78.95771        1.0  0.7316727   0.2315062  246.67726   81.14913 2.9120507    -0.008987308   0.012926508   230.0957      0.8527641    -0.48232165   -2.3252637  13.534841  46.37312 0130p469    2 0130p469w2o0043270e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  16.580305   0.38257018                                                                       
        30.12   35.495182 284.82996 622.79333   279.1989    0.5400029    0.5342492   78.60752 0.99999994 0.48554724   0.8799512  269.21475   80.70723 2.9091623    0.0056489706  0.0107511245  279.13443   -0.048343174   -0.031147836   -3.4526587  13.534718 46.382675 0130p469    2 0130p469w2o0033428e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  16.385216    0.3141698                                                                       
        30.13   36.017147  288.8734 619.53845   293.9383    0.5051348   0.50212634   79.26962        1.0 0.32826716   0.8247294  279.85748  81.442444 2.9111485      0.00206995   0.010046359  293.94254   -0.008559583    -0.02382928   -3.6027777  13.538347  46.38575 0130p469    2 0130p469w2o0004633e014   19       1            0          0    14       1 58686.992  58693.73 58690.363   16.32936   0.30022773                                                                       
        30.14   38.022305 292.31815  611.9492   307.8139   0.47341764    0.4764073   77.03172        1.0 0.34751642   0.8431563  289.75546  79.151924 2.9090145     0.008255899   0.009508327   308.2287     0.06208935    -0.06703206    -2.999795  13.546773 46.388348 0130p469    2 0130p469w2o0033463e014   23       1            0          0    14       1 58686.992  58693.73 58690.363   16.27928   0.27760538                                                                       
        30.15   41.977283 273.61343  626.0087   6431.265  0.023375941   0.02343404   81.56092  0.9999999 0.88845134   0.9865292  6435.8115  83.761665 2.9093363   -0.0011094809  0.0004865446   6430.904   -0.009633938  -0.0015723578   -2.6296604  13.531088 46.374123 0130p469    2 0130p469w2o0004407e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  12.979259  0.013769999                                                                       
        30.16   42.993057 263.56506 606.90405  226.45583    0.6465545   0.63880056    76.8592 0.99999994 0.43653598   0.8037352  196.25844   79.00585 2.9098318   -0.0016300082   0.012712066  226.47365    0.047920074    0.001698607   -1.7935936  13.552173 46.366364 0130p469    2 0130p469w2o0043204e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  16.612541    0.3837152                                                                       
        30.17    43.20319   271.091 597.68774  536.12823   0.26831016   0.26745945   76.09897        1.0 0.53725076   0.8167716    531.882   78.25904 2.9099112    0.0023832321   0.005327785   536.1614  -0.0007994621   -0.009623115   -2.0379784  13.562425  46.37207 0130p469    2 0130p469w2o0033361e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  15.676828   0.15515892                                                                       
        30.18    43.71416 262.61215  612.2075   339.5888   0.43462312    0.4261715  76.119064        1.0 0.70179373   0.6160452  331.17896  78.245766 2.9106154   -0.0042942762   0.008259133   339.5642  -0.0005105419    0.008641372   -1.9955848  13.546296  46.36566 0130p469    2 0130p469w2o0033322e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  16.172617   0.24757193                                                                       
        30.19   43.766663 293.72327 606.91095   287.3456   0.51042044    0.5203517   78.78014        1.0  1.0580803   0.8422964  282.83215  80.931564 2.9089003    0.0064237714   0.010447369  291.01453      0.7383821    -0.79817533    -2.362637 13.5523615   46.3894 0130p469    2 0130p469w2o0004739e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  16.353989    0.3054849                                                                       
        30.20    44.04588  273.9089  596.1979   585.3547   0.24758093   0.25381097  76.738235        1.0  0.4377401    0.812122  570.55615   78.82959 2.9086604    0.0018370152   0.004861631   585.3229   -0.001767613    0.010096976   -2.4348648  13.564093 46.374218 0130p469    2 0130p469w2o0004406e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  15.581452   0.14316066                                                                       
        30.21   44.386948 289.34808 623.49603  354.97836   0.41899776    0.4135057   78.74603  0.9999999 0.49205482  0.80332375  348.73642   80.91938 2.9126773   -0.0046886206   0.008258499   354.9837  -0.0029875825  -0.0016088673   -3.8041463  13.533968  46.38613 0130p469    2 0130p469w2o0004658e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  16.124495   0.24492417                                                                       
        30.22    49.60436 294.38245  602.9984  307.11108    0.4840486   0.48205048  79.199455        1.0 0.45950693   0.8741469  285.97354   81.37157 2.9093118    0.0007444024   0.009804333  306.95154    -0.14582404   -0.060468893   -2.5319808  13.556699 46.389885 0130p469    2 0130p469w2o0004738e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  16.281761    0.2864626                                                                       
        30.23    49.68559  277.8762  593.4869  299.67633   0.49896538   0.48449877  78.371635        1.0  0.7136383  0.82579434   299.0498   80.51464 2.9111803    -0.009900928   0.010151573   296.3227     -0.6048906      -0.748457   -3.0275323  13.567121 46.377235 0130p469    2 0130p469w2o0033398e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  16.308369   0.29069537                                                                       
        30.24   50.890022 276.28842 629.91986  288.21005   0.51237446   0.50703526   76.51958 0.99999994   0.719953  0.51494986  308.62866   78.60299 2.9089358     0.009454131   0.010140938   288.4279    -0.05464947   -0.024702696   -2.7288215  13.526774 46.376183 0130p469    2 0130p469w2o0043287e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  16.350727   0.29533714                                                                       
        30.25   52.033276  292.8537 623.87256  409.11755   0.36175418    0.3589068   78.00651        1.0 0.85960406   0.8907843  403.92673   80.12442 2.9082763     0.014255762  0.0076263743  409.11786   -0.004370735   -0.006451592   -4.2777543  13.533573  46.38881 0130p469    2 0130p469w2o0004693e014   21       1            0          0    14       1 58686.992  58693.73 58690.363   15.97038   0.20958237                                                                       
        30.26   53.947636 297.59094 616.05334  323.24966   0.44803634   0.45696273      77.54        1.0  0.7852136  0.97005886   306.4725   79.69371 2.9095294     0.013830066   0.009620805  323.26917   -0.006623189   0.0037097645   -3.5071514  13.542262 46.392395 0130p469    2 0130p469w2o0004811e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  16.226154   0.26561788                                                                       
        30.27   55.223724  270.2332  593.2403  482.84747   0.31389973   0.31104523  79.558105        1.0  0.5491239   0.8076876   490.7505   81.66784 2.9099536     0.010050356  0.0063875187  482.86456   0.0030818605     0.00586996   -2.2491257  13.567342 46.371395 0130p469    2 0130p469w2o0033355e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  15.790475   0.18054105                                                                       
        30.28    55.88044  259.6965 619.26245  23136.049 0.0070273257 0.0070636626   93.32044        1.0  2.8139675  0.99850607  23152.842   95.67718 2.9105904  -4.0650368e-05  0.0001628539  23135.125  -0.0064618555   0.0060130954     -2.31253  13.538468 46.363464 0130p469    2 0130p469w2o0004195e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  11.589277 0.0043793903                                                                       
        30.29    62.07856 264.38324 629.16565  14141.375 0.0111876605  0.011236255  88.041664 0.99999994  2.3715985  0.99543834  14146.255   90.30668  2.910048    0.0003556013 0.00024614992  14140.534    0.008058599    0.003609787    -1.983084  13.527536  46.36709 0130p469    2 0130p469w2o0004247e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  12.123771 0.0067597115                                                                       
        30.30    64.28808  262.8248  594.1944  201.25998   0.72949743    0.7238755   77.35169  1.0000001   0.680561   0.8706349  168.69528    79.4932 2.9090621    0.0020135045   0.014360629  200.74638     0.24438085     0.18365137   -2.0600612 13.5662365  46.36574 0130p469    2 0130p469w2o0062386e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  16.740606   0.43987367                                                                       
         31.1  0.17613894 278.45032  611.5899  320.55823  0.110693894   0.11169247   20.02684        1.0  1.2141367   0.8494372  323.35086  20.484453 2.6543489   -0.0019073486  0.0022323425  320.54138    0.017871363   -0.014280723   -1.3182316  13.547082 46.377754 0130p469    1 0130p469w1o0005438e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  16.235233   0.06791976                                                                       
         31.2   6.7221923 276.12372 612.13495  140.52954   0.24998292   0.26025027  20.031754        1.0 0.75281805   0.5191482  139.52141  20.480984 2.6479254   -0.0010486245   0.005239046  140.54054   0.0018283831    -0.03223702   -1.3572809  13.546463  46.37598 0130p469    1 0130p469w1o0050547e015   14       1            0          0    15       0 58847.305  58853.78 58850.543   17.13058   0.15582724                                                                       
         31.3   14.383462 273.75314 613.75085  228.12733   0.15525226    0.1572362  20.034214        1.0  0.5721786  0.70185286  225.06711  20.489042 2.6506088   0.00051677227  0.0031575977  228.16125   -0.014314735   -0.011279771    -1.292162   13.54466 46.374176 0130p469    1 0130p469w1o0005352e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.604557   0.09559594                                                                       
         31.4   16.070166  281.1409  616.7569  183.80902   0.19254752   0.20128842  20.391285        1.0  0.3906349   0.8793213  190.24808  20.845926   2.64927    0.0045025945  0.0041067265  183.82024   0.0029661767   -0.008724905   -0.9093613  13.541378 46.379833 0130p469    1 0130p469w1o0005496e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  16.839083  0.120946474                                                                       
         31.5    27.15015  268.8743 613.76117   2148.375  0.017337112  0.017885555  21.971258  0.9999999  0.9204893   0.9727069  2143.7227  22.446278  2.649077    0.0004968643 0.00038735356  2148.4082   -0.004777409   -0.007731788   -1.4154639  13.544617  46.37045 0130p469    1 0130p469w1o0005250e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  14.169724   0.01110409                                                                       
         31.6    30.62079 289.33145  614.1166   638.3299  0.056812074  0.057988346   20.94678  1.0000001  0.9209678   0.9787611  631.18134    21.4005  2.650269   0.00032782555  0.0012265362    638.263    0.010854793   0.0036312013    -0.971116  13.544354 46.386078 0130p469    1 0130p469w1o0005647e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  15.487387    0.0356412                                                                       
         31.7   31.544975  288.4092  605.7716   295.0148  0.119057685  0.120531164  20.200243        1.0  1.4390138   0.9467003  292.51865   20.66476 2.6521873    0.0066578984   0.002554572   294.9959    0.010792454   -0.009546218   -1.6511927  13.553589 46.385334 0130p469    1 0130p469w1o0005624e015   12       1            0          0    15       0 58847.305  58853.78 58850.543   16.32539   0.07445905                                                                       
         31.8   33.229862  272.9699 622.29193 100.289986    0.3535626    0.3605435  19.776497        1.0   0.709311  0.17095344   98.86098  20.228008 2.6491442    0.0097929835  0.0072723576  100.33782   -0.085287206     0.17125951  -0.92069304  13.535199 46.373615 0130p469    1 0130p469w1o0050520e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  17.496857   0.21694143                                                                       
         31.9    37.92648  289.4057  619.9853  332.45236   0.10338178  0.108374454  19.831104  1.0000001 0.44172996   0.8775957  325.41293  20.282343 2.6505318   0.00055521727  0.0021929604  332.44418    0.015471766  -0.0041863136  -0.45439294  13.537856 46.386158 0130p469    1 0130p469w1o0005648e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  16.195677   0.06484223                                                                       
        31.10   39.558834 285.07538  624.3393   130.6161    0.2755004   0.28038532   20.73802        1.0  0.3511197   0.8526103  131.28006  21.189837  2.649862   -0.0013589263  0.0058210036   130.6897   -0.007919242    0.026017843  -0.21758907  13.533008  46.38287 0130p469    1 0130p469w1o0005576e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  17.210009     0.173854                                                                       
        31.11   41.606438 273.62738  625.8711   5635.416 0.0069960174  0.007157363  24.083197        1.0  1.6727768   0.9864665   5627.179  24.575342 2.6508224   0.00044238567 0.00016977826  5635.2417   -0.011593488   -0.003022212   -0.6671533   13.53124 46.374134 0130p469    1 0130p469w1o0005353e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  13.122685  0.004639933                                                                       
        31.12   42.100906 293.23254  607.3903  298.35278  0.119491346   0.12217542  20.103094        1.0   1.123888  0.88978493  297.84906  20.540932 2.6519372     0.004838705  0.0024477835   298.3959    0.014319041   0.0152494535   -1.6171652  13.551827 46.389027 0130p469    1 0130p469w1o0005739e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  16.313175  0.073268205                                                                       
        31.13   43.636505 289.37036  623.1038  189.14415   0.18119176    0.1826242   19.17518  0.9999999 0.61999375  0.69830585  185.01529  19.621098  2.650594     0.002820611  0.0036215223  189.15659      0.0028871  -0.0077835787  -0.19603142  13.534403 46.386147 0130p469    1 0130p469w1o0041157e015   15       1            0          0    15       0 58847.305  58853.78 58850.543  16.808018   0.11044995                                                                       
        31.14    44.34833 272.73825 596.47974   220.9214   0.15613881   0.16165508  19.894272        1.0  0.5369712   0.6751764   220.2414   20.35016  2.652767   0.00097215176   0.003231184  220.91112  -0.0014795822    0.013505507   -2.1702528  13.563772 46.373325 0130p469    1 0130p469w1o0050512e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.639406    0.0980376                                                                       
        31.15   45.139164 274.65152   595.586  192.59705    0.1788912   0.18647793  19.620047        1.0   1.216623  0.60499305  194.27533   20.06921  2.653571    0.0066753626  0.0036788983  192.60275    0.007353261   -0.011322173   -2.0896873 13.5647745 46.374783 0130p469    1 0130p469w1o0005351e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  16.788376  0.110989965                                                                       
        31.16   46.315685 277.38632  628.3519  145.18427    0.2461043    0.2500299  19.827835  1.0000001 0.75870275   0.4362138   143.2089   20.27236 2.6534245     0.015770674   0.005249065  145.13857    0.051232528    0.042399727  -0.47090685  13.528517 46.377014 0130p469    1 0130p469w1o0050559e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  17.095201   0.14921147                                                                       
        31.17   46.397552 293.99887 604.88367  127.25695   0.27280834   0.28195322  19.891027        1.0  0.7030462   0.6577172  123.50403   20.33183 2.6471963   -0.0010374784   0.005714425  127.03305      -0.143359   -0.004623345    -1.700473  13.554608 46.389603 0130p469    1 0130p469w1o0050712e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  17.238297   0.17110981                                                                       
        31.18   50.387203  278.9222  593.2261  145.87933   0.23735379    0.2501084  19.858545  1.0000001 0.49052143   0.7913193  153.45691  20.307947  2.648552    -0.008253217  0.0051173978   145.8764   0.0051666237    0.013793038   -2.0006492  13.567416 46.378033 0130p469    1 0130p469w1o0005455e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  17.090015    0.1487245                                                                       
        31.19   51.967373 292.61554  624.1086  381.77408   0.09069607   0.09222329  19.918615        1.0  0.5060101  0.93815804  375.24103  20.370785 2.6507628  -0.00072592497  0.0019200054   381.7937   -0.014512198   0.0032686375   -0.2832699   13.53331  46.38863 0130p469    1 0130p469w1o0005716e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.045485  0.056698482                                                                       
        31.20   55.027584 270.44846 593.22253  276.94675   0.12675957   0.13244313  20.454504  0.9999999  1.7428105  0.78631514  275.43445  20.911453  2.652342    -0.004082322   0.002700772  277.02014     0.01323715    0.027582662     -2.46084  13.567363  46.37156 0130p469    1 0130p469w1o0005293e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.394009   0.08033567                                                                       
        31.21   55.654453 259.73773 619.14594  23710.682 0.0020384907 0.0021254583  33.633305        1.0  36.568855   0.9984525  23694.086  34.234295 2.6495888   0.00090521574  6.482394e-05  23709.307   -0.006736635    0.004688699   -1.0997074  13.538598 46.363495 0130p469    1 0130p469w1o0005086e015   11       1            0          0    15       0 58847.305  58853.78 58850.543   11.56264 0.0015400817                                                                       
        31.22   61.735653 264.45825  629.0659  15036.462 0.0029675127 0.0030681784  29.667496  0.9999999   12.45591  0.99547064  15016.028   30.23163 2.6508217   0.00054860115 8.5231826e-05  15035.386    0.012829682  0.00096897694   -0.8472021  13.527647  46.36714 0130p469    1 0130p469w1o0005147e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  12.057136 0.0021422347                                                                       
         32.1   0.4670397  278.3269  611.5591   657.5047   0.24024266   0.24038307   83.62329        1.0 0.43136317   0.9506961   668.7556  85.922905 2.8937755    -0.003019929  0.0047103604  657.26227    0.009612892   -0.018913062   -2.2697556  13.547115  46.37766 0130p469    2 0130p469w2o0004293e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  15.455253   0.13883883                                                                       
         32.2   12.538564 274.49207  613.7268  340.41614   0.47051242    0.4715148    84.3267        1.0 0.35758877  0.78834635  353.37424   86.60774 2.8929985     -0.00930053    0.00942855  340.67993    -0.09748298    -0.06829953    -2.898037   13.54469  46.37474 0130p469    2 0130p469w2o0004226e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  16.169975   0.27466798                                                                       
         32.3   27.193985 268.86572  613.7948    2171.68  0.074770875   0.07479564   87.16093        1.0 0.39066207   0.9735964  2179.1562   89.51943 2.8901432   -2.270937e-05  0.0015415793  2171.6636   -0.003924337  -0.0042873514   -3.5397573 13.5445795 46.370445 0130p469    2 0130p469w2o0004147e015   13       1            0          0    15       0 58847.305  58853.78 58850.543 14.1580105  0.043599702                                                                       
         32.4   32.187717 288.93192  606.2427  346.48798   0.46744725   0.45123377   83.87036  1.0000001 0.29454282     0.96999  328.44672   86.13847 2.8902686   -0.0066710114   0.009229245   346.4277   -0.017701564    -0.06969657  -0.25648338   13.55307  46.38574 0130p469    2 0130p469w2o0004454e015   14       1            0          0    15       0 58847.305  58853.78 58850.543   16.15078   0.26813295                                                                       
         32.5   32.300083 289.96527 614.08496  684.20795   0.22878529   0.23032743   85.10529        1.0  0.5148041  0.97807646  647.81866  87.438225 2.8887312    0.0004941821  0.0047554425   684.1868   -0.003952084   -0.003010642   -1.1621805  13.544393 46.386562 0130p469    2 0130p469w2o0004474e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.412029   0.13575244                                                                       
         32.6   33.247658 272.23578  621.8891  189.89922   0.83649886   0.82945216   83.54555        1.0  0.8414199    0.308072  214.17937   85.85643 2.8899755    -0.017319322    0.01800381  192.59637      1.1536286    -0.15037225   -3.3701403   13.53564 46.373055 0130p469    2 0130p469w2o0056831e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.803692   0.51264644                                                                       
         32.7   39.785393 290.62762 619.43115   338.9723   0.45466864   0.45705462   81.97774        1.0 0.53575987  0.89535135   278.2381   84.25411  2.894027     0.017345786   0.009833382  338.97034   -0.016956326    0.007682911   -1.7504088  13.538477  46.38709 0130p469    2 0130p469w2o0004497e015   14       1            0          0    15       0 58847.305  58853.78 58850.543   16.17459   0.26788324                                                                       
         32.8    40.18714 272.38812  598.2677  295.72937   0.54530585   0.53904814   86.22163        1.0  0.4604109  0.77193534  315.41937   88.56759 2.8926318   -0.0055087805   0.011092014  296.49896    -0.09875497     0.11170669   -2.9727013   13.56179 46.373066 0130p469    2 0130p469w2o0041693e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.322763   0.32600942                                                                       
         32.9   41.842342 273.64294  625.9669  6567.5034  0.025580525   0.02540497   91.02721        1.0  1.1224482   0.9883438  6583.2456    93.3778 2.8905008   -0.0015062094 0.00053206854  6565.4062   -0.009969089  -0.0026362264    -3.343262  13.531135 46.374146 0130p469    2 0130p469w2o0004227e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  12.956499  0.015049556                                                                       
        32.10    44.39782 274.26895 595.96216  326.83923   0.48924157   0.49809474  85.675804        1.0  0.3345733  0.74261975  345.76465   87.95905 2.8898726    0.0014275908    0.00991022  326.95996  -0.0073465607     0.03177808   -2.6049092  13.564356 46.374493 0130p469    2 0130p469w2o0004225e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.214165   0.29141045                                                                       
        32.11   45.419304 279.13586  595.0402  298.63858    0.5414021    0.5386671   86.57152        1.0 0.42049545   0.9000367  310.86377   88.88461  2.888925    -0.002716124   0.011067542  298.69745    0.013753373    0.008210496   -1.6554157  13.565409 46.378204 0130p469    2 0130p469w2o0032306e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.312136   0.32403052                                                                       
        32.12    48.62136 290.78897   624.256  442.81717   0.34705463   0.34936887    83.4727        1.0  0.5164985   0.9619039   404.9585   85.79836 2.8912334     0.012124777   0.007436564    442.856   -0.004037482   0.0026045754   -2.3081565  13.533135 46.387234 0130p469    2 0130p469w2o0004498e015   13       1            0          0    15       0 58847.305  58853.78 58850.543 15.8844385   0.20714252                                                                       
        32.13   50.158894  276.7485  629.7023  400.48978    0.3944686   0.39389315  83.463104        1.0 0.60003555   0.6097625   417.1814   85.72186 2.8920147   -0.0034460425  0.0077059497  400.01028     0.11330307     0.07427149   -3.0980237  13.527019 46.376534 0130p469    2 0130p469w2o0041729e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  15.993522   0.22963409                                                                       
        32.14   54.958176 297.62576 617.33746  301.29965    0.5216654    0.5162289   83.75701        1.0  0.9420042   0.9764016  288.89658  86.026794 2.8933134    -0.008206427   0.010655584  305.05878    -0.65013444    -0.30914128   -1.7632204   13.54084 46.392426 0130p469    2 0130p469w2o0004606e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.302504   0.30997533                                                                       
        32.15   55.284035 270.38898  593.1468  559.44086   0.28450343   0.28985357   86.11581  0.9999999 0.45056158    0.866338   569.7597   88.39541 2.8913476    0.0054609776  0.0058274018   559.4782    0.011996958  -0.0013143934   -3.3811262  13.567447 46.371513 0130p469    2 0130p469w2o0004165e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.630614    0.1684686                                                                       
        32.16    55.72222 259.75293  619.2484  23270.973  0.007599425   0.00768604 101.531715        1.0  2.2692592   0.9986238  23285.979 104.006485 2.8913267   0.00016498566 0.00017374281   23269.63   -0.005074859    0.005503704   -3.9209445  13.538485 46.363506 0130p469    2 0130p469w2o0004009e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  11.582964  0.004737097                                                                       
        32.17   61.069645 263.95477  594.7575  318.09705    0.4774074    0.4877901   81.23282  0.9999999  0.7153793   0.9095943  344.59323   83.49841 2.8902016   -0.0003424883   0.009547171   318.3981      0.0552041   -0.027536048   -3.8226748   13.56562 46.366608 0130p469    2 0130p469w2o0032230e015   14       1            0          0    15       0 58847.305  58853.78 58850.543    16.2436    0.2835404                                                                       
        32.18   61.922966 264.47003 629.16254   14509.05  0.011675759  0.011798348  94.937675        1.0 0.83278656   0.9955443  14521.038   97.40013 2.8915987   0.00034493208 0.00025724666  14507.658     0.01007917   0.0030559862   -3.6296577   13.52754 46.367153 0130p469    2 0130p469w2o0004064e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  12.095902 0.0071044317                                                                       
         33.1   0.7717812 278.27396  611.7167  352.82175  0.108250864  0.108969904  22.303432  1.0000001  1.3513974   0.9283888  359.50928  22.797861  2.664162     0.004934013  0.0023740367  352.78677    0.007427776   -0.009871984   -1.5189577   13.54694  46.37762 0130p469    1 0130p469w1o0005407e016   11       1            0          0    16       1  59054.18  59057.91 59056.043  16.131111   0.06872587                                                                       
