         17.5   27.238302 640.51874 321.91412    99.9374   0.4038666  0.38182548  22.045046        1.0 0.81528926   0.957321   98.49466  22.532354 2.6339037  -0.0046156645   0.008139906  100.21645    0.110619746    -0.15492676    -1.40426 156.13348 7.2793493 1555p075    1 1555p075w1o0032988e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  17.500679  0.24350311                                                                                                               
         17.6   29.336418  647.2077 316.64847  146.66573   0.2703533  0.26158154  22.257257        1.0  0.3294274   0.959203  143.65875   22.75964 2.6363466   0.0048562884   0.005629017  146.65817    0.010047589   -0.009255904  -1.3899673 156.13754  7.284454 1555p075    1 1555p075w1o0008740e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  17.084179  0.16604851                                                                                                               
         17.7    30.43411  634.0528 323.08154  200.43831  0.20288785  0.19381721   22.16178        1.0  0.3209932 0.97739923  196.54851  22.635399 2.6314585   0.0037537813   0.004156528  200.43593   0.0035721508   0.0030380953  -1.3845744 156.13257  7.274411 1555p075    1 1555p075w1o0008557e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.745049  0.12053892                                                                                                               
         17.8    36.96237  650.7988   313.095 115.022835   0.3482244   0.3264243  22.221033 0.99999994  1.0656136  0.9688432  109.08969  22.723099 2.6323574   0.0022867918  0.0072308355  115.02307    0.041008364    -0.05406781   -1.321678 156.14027 7.2871933 1555p075    1 1555p075w1o0008791e008   12       1            0          0     8       0 57879.984  57882.93 57881.457   17.34804  0.21242066                                                                                                               
         17.9   44.515823  634.2549 328.40887  137.86076  0.29106513  0.27108967  21.579401        1.0  0.3420104 0.96684253  138.20906  22.068184 2.6374073   0.0018312335  0.0056344788  137.83063    0.010497008    0.013627612  -1.4276469 156.12848 7.2745705 1555p075    1 1555p075w1o0008558e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  17.151398  0.17135954                                                                                                               
        17.10   47.584454 624.58795 324.18777   284.8671  0.14067645  0.12998006  21.652252        1.0 0.47835964  0.9041805  276.01465  22.147322 2.6350126   0.0036027431  0.0028109886  284.88788   -0.016207784    0.004644249   -1.359426 156.13171  7.267183 1555p075    1 1555p075w1o0028234e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.363394   0.0826844                                                                                                               
        17.11   54.035954 626.09283  296.4276  171.21973  0.23057084  0.21585271   21.77392  0.9999999  0.7708964   0.946693  166.81691  22.274693 2.6365259   0.0049571395   0.004701959  171.20927  -0.0009474167   -0.004109012  -0.9411607 156.15309 7.2683067 1555p075    1 1555p075w1o0008458e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.916115  0.13882414                                                                                                               
        17.12    59.37825 621.06384  326.6788  778.68604 0.052416988 0.048552383  22.605413        1.0  1.2278407  0.9378423  771.51184  23.107012 2.6350884   0.0024583936  0.0010859424  778.66925   0.0063546184   -0.008866747   -1.421907 156.12979 7.2644935 1555p075    1 1555p075w1o0008403e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  15.271594 0.031527992                                                                                                               
        17.13   59.420757 654.05634  298.7933   376.2462 0.111461826 0.101667054  22.971691        1.0 0.45675498   0.999872   386.1238  23.479025 2.6331108  -0.0038735867  0.0023360099  376.25485   0.0039774934  -0.0020049978  -1.2847962 156.15129  7.289668 1555p075    1 1555p075w1o0008833e008   12       1            0          0     8       0 57879.984  57882.93 57881.457   16.06132  0.06637209                                                                                                               
        17.14    66.04251 618.57245  327.4719  200.16254  0.20105574  0.19316392  22.134369        1.0  1.0045307  0.5491043   192.5514  22.622425  2.638927  0.00058561563  0.0039698053   200.1373    -0.02613969    0.007392186   -1.432382 156.12918  7.262591 1555p075    1 1555p075w1o0032924e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.746544  0.12055587                                                                                                               
         18.1   1.3291059  637.6843 312.88873  823.20624  0.22074017  0.19904532  91.036674  0.9999999  0.6664913 0.95524055    834.212  93.469696 2.8797889    0.002225399  0.0041802707  823.54553   -0.026880056    0.013498425   -3.041885 156.14043  7.277176 1555p075    2 1555p075w2o0007548e008   13       1            0         66     8       0 57879.984  57882.93 57881.457  15.211228  0.12056243                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.2   9.9864025 639.13416  309.3482   417.5114   0.4223969  0.39143485    90.5799        1.0  0.5794734  0.8663171   417.3784  93.077065  2.881235  -0.0062175393   0.008235606  417.31958    0.032115728   0.0044784555  -3.2781687 156.14316 7.2782803 1555p075    2 1555p075w2o0025653e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  15.948329  0.23935622                                                                                                               
         18.3   15.747001  637.1258 318.24377  255.44186   0.7014158  0.63914835   91.70038  0.9999999  1.1648628  0.9189282  272.37192   94.18901 2.8800828    0.005822718   0.013662678  256.01114      0.2859338     0.40891904  -2.7312407  156.1363 7.2767544 1555p075    2 1555p075w2o0031408e008   12       1            0          0     8       0 57879.984  57882.93 57881.457   16.48177  0.40793592                                                                                                               
         18.4   18.873808 644.22565  312.2067   308.8341   0.5821694  0.54708445  95.238884  1.0000001 0.64746654  0.9105602   331.0854  97.786865  2.880162  -0.0005596876   0.011877616  308.71228    -0.56390464     0.67242324  -3.2537851 156.14096 7.2821717 1555p075    2 1555p075w2o0007618e008   10       1            0          0     8       0 57879.984  57882.93 57881.457  16.275686   0.3460854                                                                                                               
         18.5   25.188683  629.9511  317.8961  269.45868  0.64321876   0.6251562   91.70332        1.0  0.3866431  0.9590671  264.55188  94.202286 2.8785276   -0.006231129  0.0131973885    269.597    0.008061887   -0.020451786  -2.4530642 156.13657 7.2712736 1555p075    2 1555p075w2o0025612e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.423769  0.38484916                                                                                                               
         18.6   27.498814 646.58997  316.3935  312.08243   0.5627284   0.5388727   92.33445  0.9999999 0.74594074  0.9542634  317.05048   94.82362 2.8829777   -0.017145336   0.012151611   311.2864    -0.07543111    -0.28855303   -3.053121 156.13774  7.283982 1555p075    2 1555p075w2o0007652e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.264326  0.33113045                                                                                                               
         18.7    32.05257  633.8141 301.42072  353.16336  0.50683635  0.47046137   90.61454        1.0  1.0474774 0.99482536  310.07678   93.06257 2.8820329   0.0052121878    0.00959574  353.16998   -0.005644446    0.004085938  -3.4802885 156.14926  7.274209 1555p075    2 1555p075w2o0007496e008   13       1            0          0     8       0 57879.984  57882.93 57881.457   16.13006  0.28494447                                                                                                               
         18.8   35.462177 634.22736 325.03012  227.68997    0.770651   0.7288192   91.04274        1.0  0.2838016 0.86937124  253.58717   93.54121  2.878921  -0.0050261617   0.015463331  226.11725    -0.44075695    -0.26910615  -2.1699753 156.13107 7.2745466 1555p075    2 1555p075w2o0031394e008   13       1            0          0     8       0 57879.984  57882.93 57881.457   16.60664  0.45978227                                                                                                               
         18.9   41.818275  622.8422 317.02084  306.64392   0.5757372  0.52539885   90.11501        1.0 0.38009366 0.88163257  285.22992   92.59751 2.8785455  -0.0018239021   0.011130486   306.8109      0.0405897    0.027660526  -2.6883342 156.13724  7.265843 1555p075    2 1555p075w2o0007388e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.283415  0.32876357                                                                                                               
        18.10    43.89305 636.81635  328.4753  236.15967  0.73697543  0.70455587  91.257835        1.0  0.9797825  0.8646883   256.8125   93.77962  2.882226    -0.01809311    0.01608704  236.44237    0.019150885     0.06862955  -2.1670098 156.12842 7.2765274 1555p075    2 1555p075w2o0031409e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.566986  0.44253507                                                                                                               
        18.11    44.83564 633.21875  328.2904  163.79317   1.0825268  0.99546987   90.37749        1.0  0.8624836  0.7331416    169.374   92.85879  2.881054    -0.02081734   0.023608346  161.73503       1.401559    -0.69331276  -1.9183657 156.12857  7.273779 1555p075    2 1555p075w2o0031395e008   12       1            0          0     8       0 57879.984  57882.93 57881.457   16.96426  0.67417073                                                                                                               
        18.12   46.904747  624.6739 323.91434  336.52188  0.52504694   0.4915587   91.45781        1.0 0.63427544 0.86930364   321.6849   93.92527  2.879682    0.010315955   0.010652365   336.5437   -0.010999418  2.1570262e-05  -1.8906575 156.13193  7.267248 1555p075    2 1555p075w2o0025603e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.182467   0.3026794                                                                                                               
        18.13   52.172485  654.1721 303.71115  250.45204  0.70320576   0.6645526   92.49794        1.0  0.5984013  0.9757881  241.03616   95.07345 2.8807852   -0.018647611   0.015582455  257.83188     -0.6672216      0.9542152   -3.352703  156.1475 7.2897615 1555p075    2 1555p075w2o0025709e008   11       1            0          0     8       0 57879.984  57882.93 57881.457   16.50319  0.42087483                                                                                                               
        18.14    58.85625 653.38727 298.32587   295.3781   0.5985918  0.56598383   92.01422  1.0000002   0.803327  0.9821189  294.27383   94.54028 2.8823006   0.0033598542   0.011672842   295.8635    -0.13231304     0.58487487  -3.5494678 156.15166  7.289157 1555p075    2 1555p075w2o0007742e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.324055  0.34984648                                                                                                               
        18.15    58.95453 627.49194 331.55106  280.52228   0.6502155   0.5982224   93.09137        1.0 0.72497106   0.956722  297.53403   95.55939 2.8834267    0.004463315   0.012458455  280.69907   -0.023339907   0.0047876276  -1.3025401 156.12605 7.2694077 1555p075    2 1555p075w2o0031382e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.380081   0.3744769                                                                                                               
        18.16   59.865578 621.00574 326.88177  1073.4302  0.16752166  0.15664256   93.71209        1.0  0.5094053 0.98244846  1044.2661   96.20656 2.8785872   0.0033766031  0.0033249306  1073.5021  0.00042428414  -0.0026501159  -1.9340242 156.12964  7.264449 1555p075    2 1555p075w2o0007364e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  14.923065  0.09502832                                                                                                               
        18.17    61.06272  625.3422 293.85367  339.76123  0.52320445  0.48988053   92.49716        1.0 0.49927136  0.9886494   305.1938   95.00384 2.8801985    0.003966093   0.010332109  339.77213    0.007960349  -0.0023589646  -3.8126507 156.15508 7.2677307 1555p075    2 1555p075w2o0007406e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  16.172066  0.30322802                                                                                                               
         19.1  0.39851344 637.46796 312.62827   685.0778 0.061777946 0.058381762  23.303127        1.0  1.1022873  0.9792549  672.36847  23.829422  2.641017   0.0034686327  0.0012383743   685.0157    0.014043392  -0.0103125945  -1.3194196 156.14062 7.2770104 1555p075    1 1555p075w1o0008321e009   12       1            0         66     9       1  58082.51 58085.324 58083.918   15.41065 0.036945853                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.2    9.637507   634.109 313.80838   204.2606  0.20265123   0.1958343  23.229109        1.0  0.7901895 0.80781025  192.71857  23.764475   2.63594   0.0023366213  0.0042525576  204.25172    -0.01410644   0.0012183076  -1.4556165 156.13971  7.274446 1555p075    1 1555p075w1o0027254e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.724539  0.12400954                                                                                                               
         19.3   30.908972 634.63745  323.4258  223.96991  0.19073212   0.1824067  23.929955        1.0  0.5764353 0.98430157  218.24622  24.469837  2.641142  -0.0021035075   0.003890586  223.83276    -0.06610259     0.02162727  -1.7551571 156.13231 7.2748585 1555p075    1 1555p075w1o0008281e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.624525  0.11644946                                                                                                               
         19.4   45.583553  633.9539  328.7439  120.85368  0.35377496  0.33223364  23.470495        1.0 0.23539233  0.9566365   124.4113  24.023546   2.63677  -0.0026480556   0.007204544  120.97816   -0.048005693   -0.059057992   -1.945728 156.12822  7.274341 1555p075    1 1555p075w1o0008268e009   12       1            0          0     9       1  58082.51 58085.324 58083.918   17.29435  0.21356887                                                                                                               
         19.5    47.49631  624.8204 324.39084  279.68524   0.1630711  0.15135588   25.18504  0.9999999  0.4628027 0.90412045  276.24142  25.730911 2.6394355    0.002894342  0.0033255348   279.6503     -0.0190957  -0.0010091123  -1.9249573 156.13156 7.2673607 1555p075    1 1555p075w1o0008165e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.383326  0.09803369                                                                                                               
         19.6   52.930695 626.58575 296.57626  147.64346  0.28563643  0.26968098   23.26424        1.0   0.777644  0.9603715  148.48283   23.78552 2.6413934    0.002872169  0.0057445555  147.72098  -0.0014947946     0.03146274  -1.3087554 156.15298 7.2686834 1555p075    1 1555p075w1o0008187e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  17.076965  0.17251723                                                                                                               
         19.7   56.711517  623.3294 327.62915  144.80159  0.32013905  0.30648386  25.668596        1.0 0.70229447  0.4384628  143.89384  26.211847 2.6403482   0.0029566288   0.006589966   144.3435     -0.1612353     0.06705281   -2.011751 156.12906  7.266225 1555p075    1 1555p075w1o0031518e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  17.098066  0.19452046                                                                                                               
         19.8   59.686184 654.28766 298.92484  338.23584 0.123158544 0.116337694   22.91603        1.0 0.37687707  0.9960781   345.2501  23.427063  2.635816  -0.0013349652  0.0025087693  338.25668     0.01115767  0.00017396627  -1.2990853  156.1512  7.289845 1555p075    1 1555p075w1o0008531e009   13       1            0          0     9       1  58082.51 58085.324 58083.918   16.17695  0.07367322                                                                                                               
         19.9    59.85328 626.28217 331.25327  133.24854  0.33734846  0.31734365    24.5188        1.0  0.8607295 0.90079755  134.66579  25.065487 2.6381745     0.00391531  0.0067641675  133.31131    0.015984613    0.026043378  -2.0223062 156.12628  7.268483 1555p075    1 1555p075w1o0008171e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  17.188343  0.20208594                                                                                                               
        19.10     60.5446 620.78186 327.00092  733.93555  0.06323357 0.057478216   25.37226        1.0  0.6052918  0.9466114  728.60834  25.922422 2.6349807   0.0016439557  0.0012900637   733.9547  -0.0028405085  -0.0049888724  -1.9835576 156.12955 7.2642784 1555p075    1 1555p075w1o0008121e009   10       1            0          0     9       1  58082.51 58085.324 58083.918 15.3358555 0.037549015                                                                                                               
         20.1   0.8786433 637.65784 312.65924   1152.241  0.16750273  0.15651867   101.0952 0.99999994 0.46896833  0.9995032  1151.5029 103.811295 2.8785462    0.003194511   0.003363143  1152.4246   -0.007450115   -0.005816867  -2.4148827 156.14061 7.2771554 1555p075    2 1555p075w2o0006971e009   12       1            0         66     9       1  58082.51 58085.324 58083.918  14.846142   0.0955058                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.2   29.136621  634.5503 322.73642  430.12656  0.45237833  0.42287797   99.27592        1.0  0.8570057  0.9830149  433.33878  102.01446 2.8780987  -0.0041916966   0.008631324  432.09967    -0.47280717     0.48424095  -2.5943067 156.13284 7.2747912 1555p075    2 1555p075w2o0006921e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.916009  0.25519246                                                                                                               
         20.3   46.436913 629.20123 327.30286  311.89346   0.6495034   0.6033041  105.95899        1.0 0.68682814 0.92876804  306.02078  108.82784 2.8773704   -0.006629288   0.013055325    313.474     0.18562043     0.57992834  -3.4799416 156.12932 7.2707095 1555p075    2 1555p075w2o0029454e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.264984  0.38411736                                                                                                               
         20.4   46.797634  634.1272 329.22943  316.35126   0.6356224   0.5897499  102.33257        1.0 0.35160738  0.9536748  316.93692 105.028824 2.8761904    0.010046363   0.012398654  316.20947    0.035131704     0.01545124  -2.8957655 156.12784 7.2744737 1555p075    2 1555p075w2o0024131e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.249577  0.36429316                                                                                                               
         20.5   48.562225  623.9505 324.00333   316.1993  0.62665695  0.58196497 103.819046        1.0 0.32610485 0.78267676   337.4266  106.66258  2.874424  -0.0027624965   0.012576308  315.51535     0.20500456     0.16609365  -3.6498606 156.13185  7.266696 1555p075    2 1555p075w2o0024099e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.250097  0.37019268                                                                                                               
         20.6   54.744007  627.2869 295.35458  293.99954  0.64190733  0.61274153   98.15246  0.9999999  0.6369398  0.8691853   314.1607  100.80888 2.8783798  0.00018781424   0.012452683   293.7035    -0.47819358     -0.5643819  -1.9890878 156.15392 7.2692175 1555p075    2 1555p075w2o0006859e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.329134  0.37692168                                                                                                               
         20.7    58.31002  653.7338  299.0371  431.45227  0.44090375  0.41305184   99.19109        1.0 0.45924625 0.99952567  419.43338  101.87139 2.8754196   -0.013523281   0.009189101  431.60638     0.07603413   -0.072224595  -2.4968367 156.15111  7.289422 1555p075    2 1555p075w2o0007162e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.912668  0.25415394                                                                                                               
         20.8   59.057423  621.3423  326.8186   918.4588  0.21545656  0.21102509 104.127655 0.99999994 0.26566827  0.8751861  948.75824   106.9119 2.8768167   0.0042918324  0.0043669064    918.686  -0.0036840003   -0.014837052  -4.3484592 156.12968  7.264706 1555p075    2 1555p075w2o0006779e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.092351   0.1236237                                                                                                               
         20.9    65.27552  618.5581  327.0009    409.262  0.48431462  0.44810963 100.050606        1.0 0.40751562  0.6188491  439.13498 102.778404 2.8761573   0.0039966106  0.0091346195  409.31528    0.019559583    0.010979078  -4.5415015 156.12955 7.2625794 1555p075    2 1555p075w2o0029427e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.969996  0.27091116                                                                                                               
         21.1   2.0933576  637.4725 311.76794  369.97864  0.10371362 0.097566344   21.26403  0.9999999  1.2252316  0.6217748  371.55673  21.735567 2.6354213   0.0022722483  0.0021013438   370.5067   -0.011455341     0.10506771   -1.686178  156.1413 7.2770133 1555p075    1 1555p075w1o0008829e010   12       1            0         66    10       0 58240.543  58243.49 58242.016   16.07956 0.062470112                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.2   2.4947724  637.5753 313.40576   327.5526 0.117387734  0.11086387  21.214933  1.0000001   1.231455 0.58478165  328.49316  21.685503 2.6379507  -0.0010273457  0.0023553711  328.03436     0.06644949    -0.20385039  -1.6497686 156.14003 7.2770934 1555p075    1 1555p075w1o0034178e010   12       1            0         66    10       0 58240.543  58243.49 58242.016  16.211798 0.070419565                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.3    5.151324  635.5065 312.32275  188.63612  0.20389792  0.18927373  20.768188        1.0  1.3924863 0.42347878  190.34438  21.230537 2.6369822    0.003297329  0.0039632046  188.81697     0.21840854   -0.121650316  -1.6968502 156.14085 7.2755117 1555p075    1 1555p075w1o0034165e010   13       1            0         66    10       0 58240.543  58243.49 58242.016  16.810938  0.12002234                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.4   11.169453  633.6897  314.2426  128.65353  0.29897016  0.28070107  21.380638        1.0  1.0315917  0.6872268   125.8094  21.856966 2.6348197  -0.0035891533  0.0061755297   129.6939   -0.003364687    -0.49205738   -1.658774 156.13937  7.274126 1555p075    1 1555p075w1o0029044e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.226446  0.18212526                                                                                                               
         21.5   17.695847 643.79767  312.8197   167.6134   0.2254034  0.21594945  21.164276        1.0 0.42260903 0.94648707  167.28323  21.637861 2.6329668  -0.0018575788  0.0047203074  167.59834    0.047465205    0.024197603  -1.5916948 156.14049 7.2818456 1555p075    1 1555p075w1o0008919e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.939228  0.13782983                                                                                                               
         21.6    30.51081  634.1688 323.14642  215.91525  0.17880966  0.16928832   21.31254 0.99999994  0.6456815 0.98572236  209.40648  21.773512  2.632234   0.0057204366  0.0036830755  215.90857    0.006274274   0.0049806596  -1.3913807 156.13252    7.2745 1555p075    1 1555p075w1o0008785e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.664291  0.10752088                                                                                                               
         21.7   36.804253  650.7041 311.37357  95.285515  0.39447075  0.37324944  20.547325        1.0 0.36728102  0.9859933   89.97537  21.014688  2.636814   0.0073819757   0.007910218   95.27472   -0.011189126     0.01069263  -1.4643717  156.1416 7.2871194 1555p075    1 1555p075w1o0029092e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  17.552433  0.23786141                                                                                                               
         21.8   46.866776  634.5346  329.3289  125.64948  0.30133802  0.28007945  20.814701        1.0  0.5051499 0.97603315  122.13751  21.281122 2.6370497    0.009455442   0.006288107 125.640915   -0.013731776    0.009462827  -1.2745284 156.12776  7.274785 1555p075    1 1555p075w1o0008796e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.252098  0.18153259                                                                                                               
         21.9    48.12566  624.4703 324.35068   295.4356  0.12757431  0.12046757  20.705502        1.0  0.8775691    0.90887  288.64386  21.181509 2.6373813   0.0009354949    0.00252621  295.43265    0.013071668    0.008881364  -1.3809141 156.13159  7.267093 1555p075    1 1555p075w1o0008668e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  16.323843  0.07621841                                                                                                               
        21.10   53.918728 626.45404 296.23178  142.92003  0.26537624  0.24952035  21.226023 0.99999994 0.54942125 0.93773353   142.4814  21.709377 2.6353772    0.009079814    0.00564086  142.91386   0.0155164795    0.013918659  -1.4522384 156.15324 7.2685823 1555p075    1 1555p075w1o0008685e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  17.112267  0.16245158                                                                                                               
        21.11   54.550655  618.5519 306.23962  114.90978  0.33662373  0.31085202  20.697672        1.0 0.80666137  0.9870787  121.05354  21.155684 2.6355007    0.009342432   0.006723913 114.895195   -0.008255825   0.0057443827  -1.7476583 156.14552 7.2625556 1555p075    1 1555p075w1o0008610e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  17.349108  0.19772102                                                                                                               
        21.12   58.509502  625.8003 330.37997  103.12122  0.36369598   0.3449798  20.652267        1.0 0.54176235  0.8605308  100.32186  21.115654 2.6361642   0.0046949983  0.0072973175  103.07939     0.08766024    -0.06437488   -1.248579 156.12695 7.2681146 1555p075    1 1555p075w1o0008686e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  17.466629  0.22042143                                                                                                               
        21.13    59.50124  654.1147 298.81827  316.93005  0.12034071  0.11437302  21.524323        1.0   0.794781  0.9960729  324.09515  22.001955 2.6324375   0.0017639995  0.0025362342  316.93604    0.003825999   -0.001364824  -1.5720282 156.15128  7.289713 1555p075    1 1555p075w1o0009064e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.247591  0.07385152                                                                                                               
        21.14    59.90026 620.89813 326.77747   733.6417 0.052600972 0.049211945  21.800587  1.0000001  1.0099671  0.9120418   727.8807  22.290636 2.6330476   0.0027709603  0.0011312948   733.6817  -0.0007222748  -0.0070024147  -1.3454508 156.12971 7.2643666 1555p075    1 1555p075w1o0008628e010   12       1            0          0    10       0 58240.543  58243.49 58242.016   15.33629 0.032272797                                                                                                               
        21.15     65.6836 618.83435 327.58932   187.9049  0.20475793  0.18876684   20.75987        1.0  0.7752298 0.44569808  184.81534  21.230818  2.636268    0.008075714   0.004093658    187.906   -0.006670239   -0.017023452  -1.3661996 156.12909  7.262791 1555p075    1 1555p075w1o0034111e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  16.815155  0.12044459                                                                                                               
         22.1   1.3500307  636.8848 312.60242    581.119   0.2886768  0.27400038  86.312645        1.0  0.5666699  0.9996396   584.4054   88.65505  2.880166   0.0054172277   0.005589988   581.1761  -0.0030975519    -0.00742741  -4.1201367 156.14064  7.276565 1555p075    2 1555p075w2o0007716e010   13       1            0         66    10       0 58240.543  58243.49 58242.016  15.589337   0.1624644                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.2    31.38984  634.2989 323.51703    291.495   0.5749311  0.54550546   86.12688        1.0 0.42521837  0.9715874  285.13724  88.400085 2.8814664  -0.0063729286  0.0109587265   290.5188       0.230795    0.010909027  -3.5719974 156.13225    7.2746 1555p075    2 1555p075w2o0026222e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.338423  0.33065516                                                                                                               
         22.3    38.71709  625.5113 304.92953   276.9547  0.60861695  0.58779436   87.76747        1.0 0.36343378  0.9947438   299.1256   90.08043  2.878727    0.007101476   0.012131945  276.96405   -0.010253681  -0.0015310514   -3.945879 156.14655 7.2678704 1555p075    2 1555p075w2o0007590e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.393978   0.3563379                                                                                                               
         22.4   38.969616 640.53723 298.70874  312.58682   0.5439515   0.4967329   85.69703        1.0  0.5352466 0.99770206   306.4953   88.00145  2.880738    0.014503479   0.010928681  312.55838   -0.013740406  -0.0070682275   -4.520764 156.15135 7.2793417 1555p075    2 1555p075w2o0007766e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.262573  0.30547214                                                                                                               
         22.5   45.784847  634.4763 328.91953  364.89883   0.4592153  0.42326915   84.84344 0.99999994 0.44287276  0.9655814   351.7323   87.11462  2.878767   0.0018530488   0.008733518  364.86496    0.010598529   0.0011408724  -3.2423337 156.12808   7.27474 1555p075    2 1555p075w2o0007681e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  16.094568  0.25714973                                                                                                               
         22.6    50.10873  623.9718 324.87408  290.24554   0.5643477   0.5361808  84.611176  1.0000001  0.5650824 0.68938273   272.1331  86.943436 2.8772705   0.0070709586   0.011157017   292.8998     -0.2192033    -0.47285762   -3.074925 156.13118 7.2667127 1555p075    2 1555p075w2o0032135e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  16.343086    0.325962                                                                                                               
         22.7   52.806347  626.7774 296.50253  275.97128   0.6177722  0.57086366   85.78906        1.0  0.5448315  0.9675525  292.36353  88.076164 2.8810525    -0.01629275   0.012490675   276.0886     0.25364235     0.38578463   -4.155369 156.15303 7.2688293 1555p075    2 1555p075w2o0007602e010   13       1            0          0    10       0 58240.543  58243.49 58242.016   16.39784   0.3490638                                                                                                               
         22.8    57.85171 622.95306 327.84494  320.68228   0.5237713  0.48282066  86.101746        1.0   0.796654  0.5139882  311.26544   88.45257   2.87754    0.005542636   0.010292742  321.98022      0.2809027    -0.27271965  -2.9075608 156.12889 7.2659373 1555p075    2 1555p075w2o0026192e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.234812   0.2988399                                                                                                               
         22.9   59.113117 654.00244   298.904  437.75806  0.39522448  0.36414862  87.732155        1.0 0.53814214 0.99472797  456.48648   90.03668  2.877048    0.011173606   0.007892489   437.7341   0.0036565901  -0.0027181648   -4.435699 156.15121  7.289627 1555p075    2 1555p075w2o0007922e010   12       1            0          0    10       0 58240.543  58243.49 58242.016 15.8969145  0.22058058                                                                                                               
        22.10   60.583992    620.49 326.68182  1086.6522  0.15347789  0.14817746   87.25578 0.99999994  0.5202455 0.91201544  1071.7985  89.635864 2.8810472   0.0048198104  0.0030433864  1086.7871    0.007612253   -0.017196147  -2.8167512 156.12979  7.264055 1555p075    2 1555p075w2o0007532e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  14.909774  0.08737032                                                                                                               
         23.1   0.4612062  637.4119  312.6844   755.2864  0.05898876 0.055040162  25.045845        1.0  0.9238688 0.97756916   755.4177  25.604866 2.6430235   0.0035448074    0.00125795  755.70404    0.013173651   -0.011296068  -1.2805215 156.14058 7.2769675 1555p075    1 1555p075w1o0008155e011   12       1            0         66    11       1 58446.637 58449.453 58448.043  15.304721 0.036016997                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.2    9.354337  634.1462 313.61044  188.61226   0.2263877  0.21695776  23.989819  0.9999999  0.6159781 0.74208593  187.78964   24.54308  2.642232   0.0011198521   0.004662745  188.59258   -0.005958674    0.042999726  -1.3722191 156.13986  7.274474 1555p075    1 1555p075w1o0026483e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  16.811075  0.13884811                                                                                                               
