        26.13    43.44818 204.74084 1454.4598  288.76712   0.6777219   0.6030156    95.9863 0.99999994 0.43867418  0.8999109  316.06677    98.4806 2.8882735  -0.0067934394   0.012504783  288.87616     0.20032863     0.11195024    -1.3213698 139.41669  5.432272 1397p060    2 1397p060w2o0025571e012   11       1            0          0    12       0 58591.395 58594.207   58592.8   16.34863  0.37514833                                                                       
        26.14   44.918896 233.79254 1462.1093  312.31143   0.5966215   0.5735852   96.28877        1.0  0.5664583 0.95225614  322.29153  98.825134 2.8848655    0.016530097  0.0127362395  312.32425    0.003071158   0.0021047026    -2.6439416  139.4108  5.454458 1397p060    2 1397p060w2o0025664e012   10       1            0          0    12       0 58591.395 58594.207   58592.8   16.26353  0.34599912                                                                       
        26.15     45.2451  201.0866   1464.13  1438.1206  0.13149318  0.12538522   96.29206  0.9999999  0.5191752 0.84459084  1478.1729   98.75272 2.8845286  -0.0026444197  0.0025289315  1436.9302     0.04006699    -0.05791147    -3.1577659 139.40927 5.4294767 1397p060    2 1397p060w2o0002438e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  14.605512  0.07280648                                                                       
        26.16    50.60233 234.79532 1470.1174  279.11972   0.6542779   0.6112177   92.51176        1.0  0.5929048 0.88271135  283.91507   95.04627 2.8849099   -0.006092906   0.012473254  278.94122    -0.08558362    0.011602116    -1.6536599 139.40466 5.4552207 1397p060    2 1397p060w2o0025669e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.385523  0.37397787                                                                       
        26.17   51.919796 235.15448 1456.9348   270.4153   0.6789539  0.64521056   93.22843        1.0  0.7594427 0.95567787   271.5918   95.72644 2.8843584  -0.0011082292   0.012793079  270.39426    0.006556514    0.000636829    -2.1383593 139.41478 5.4555006 1397p060    2 1397p060w2o0025668e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.419922  0.39030567                                                                       
        26.18   54.659805 205.49937  1447.911  301.33548   0.6076565   0.5826569    95.3661        1.0  0.4612868  0.9589499  312.82916   97.95521 2.8858213    -0.02068597   0.013494795  301.31754    0.013862774  -0.0027439028    0.03666569  139.4217  5.432854 1397p060    2 1397p060w2o0025570e012   10       1            0          0    12       0 58591.395 58594.207   58592.8  16.302374  0.35582653                                                                       
        26.19   56.564518 233.85832   1476.25   413.1525  0.44961062  0.41291627   94.30343  1.0000001 0.42576796  0.9412237   406.1365   96.86314  2.885929   0.0056287646   0.008624461   413.0541   -0.041655686    -0.03103235    -0.8869285 139.39995  5.454502 1397p060    2 1397p060w2o0002854e012   10       1            0          0    12       0 58591.395 58594.207   58592.8  15.959724   0.2522665                                                                       
        26.20   60.321552 199.80232 1476.6442  743.60254   0.2512182  0.23559634   96.41653 0.99999994 0.79988426  0.9846984  761.44714   99.03135 2.8872976    0.005445242  0.0048880316    743.599  -0.0047567817   -0.008350903    -3.3582504 139.39967 5.4284906 1397p060    2 1397p060w2o0002429e012   10       1            0          0    12       0 58591.395 58594.207   58592.8  15.321648    0.141575                                                                       
        26.21    67.84926 199.62845 1446.7554  317.74564  0.58784735  0.53847456    96.8784 0.99999994  0.8243446 0.92931294  297.52646   99.54596  2.886979    0.022187293   0.013375317  317.64886   -0.027171193    0.014369239   -0.28339717 139.42259 5.4283705 1397p060    2 1397p060w2o0025549e012    9       1            0          0    12       0 58591.395 58594.207   58592.8    16.2448  0.34190395                                                                       
         27.1   0.1702782 217.56543 1463.7845  322.19604  0.13000692  0.12151832  22.931185        1.0 0.63923085  0.8434564  320.03763  23.470142 2.6623101  -0.0017075539  0.0026177815  322.20737     -0.0093422  -0.0043466263     -1.499407 139.40953 5.4420633 1397p060    1 1397p060w1o0002845e013   13       1            0          0    13       1 58798.074 58806.844  58802.46    16.2297  0.07740437                                                                       
         27.2   11.913272 221.75702  1462.749  820.64233 0.052487824 0.048400972  23.408092        1.0 0.62461126  0.9115864  821.20404  23.937725 2.6617835   0.0020619035  0.0010596794   820.6094  -0.0074184067   -0.007768992    -1.3394243 139.41032 5.4452653 1397p060    1 1397p060w1o0002902e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  15.214615 0.030978048                                                                       
         27.3    16.87876 211.64561 1462.0048   991.7927 0.044108156  0.04127263  24.169935        1.0   0.630365  0.9686181  987.52313  24.703188 2.6599693  -0.0020962954  0.0009197491    991.847   -0.008635417  1.8085253e-05    -1.3410461 139.41089 5.4375424 1397p060    1 1397p060w1o0002761e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  15.008947 0.026464557                                                                       
         27.4   17.195837 214.42717 1458.3041   615.9559  0.07028912  0.06452025  23.259607 0.99999994  0.9454028  0.9394684  616.89685  23.789026 2.6637158  -0.0028610826  0.0013826343   615.9402   0.0029922677  -0.0039141877    -1.0929228 139.41373 5.4396687 1397p060    1 1397p060w1o0002797e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  15.526126  0.04101882                                                                       
         27.5    18.02949 224.08728 1463.4377  197.42361   0.2144688   0.2010532  23.023544        1.0 0.43905565 0.45073783  196.50775  23.547384 2.6633337    0.005928576   0.004268598  197.38286     0.02256202   0.0061782803    -1.3207588 139.40979  5.447045 1397p060    1 1397p060w1o0032733e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  16.761501  0.12719731                                                                       
         27.6   25.335299 225.56174 1468.2565  145.65364  0.30131617  0.27714375   23.11799  1.0000001  0.6392949 0.86229646  147.44121  23.626444 2.6629882   0.0018069744   0.005705657  145.83421      0.1355206     0.05502273    -2.1216629  139.4061 5.4481688 1397p060    1 1397p060w1o0002948e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  17.091696  0.17379625                                                                       
         27.7    35.09845 214.83951 1476.2059  320.39584  0.13566852  0.12373411  23.097864        1.0  0.5612756 0.77612394  322.46017  23.618565 2.6605272   0.0039967895  0.0026344182   320.3744   -0.008584227   0.0019000783     -2.798076     139.4 5.4399757 1397p060    1 1397p060w1o0027856e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  16.235783 0.078408554                                                                       
         27.8    37.29549 204.24112 1461.0466  402.97974 0.106346056  0.10007312  23.037676        1.0 0.82874876   0.752098  400.03113  23.554583 2.6593218    0.005641699  0.0020927696   402.9562    0.006813159    0.009148007    -1.2598354 139.41164 5.4318876 1397p060    1 1397p060w1o0002653e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  15.986792 0.062137507                                                                       
         27.9   37.355953  204.8628 1458.8373   310.5361  0.13674915  0.12800676  23.774164        1.0  0.9818103 0.68174464  310.06644   24.32812 2.6597617   0.0074994564   0.002935377   310.5276   -0.001243748  -0.0050732163    -1.1586038 139.41333  5.432363 1397p060    1 1397p060w1o0027831e013   11       1            0          0    13       1 58798.074 58806.844  58802.46   16.26972  0.08328528                                                                       
        27.10   41.303177 211.78032  1477.604  942.67676 0.046310864 0.044888802  24.518906        1.0  1.1032798 0.95928365   946.3466  25.053087 2.6637034   0.0010051131 0.00096224574  942.92444  -0.0051106256   -0.013640804    -2.8083327 139.39893 5.4376388 1397p060    1 1397p060w1o0002762e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  15.064093 0.028246252                                                                       
        27.11    41.69533  204.7266 1455.6162   195.5939  0.21639067  0.20292768   22.93423        1.0  1.2615088  0.7853511  198.45377  23.465107  2.663946    0.016143918  0.0046590404  195.60222   -0.013805677  -0.0044929874   -0.98121965  139.4158 5.4322605 1397p060    1 1397p060w1o0032693e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  16.771612  0.12789558                                                                       
        27.12   42.570972 224.48532 1477.5642  150.16342  0.28406686   0.2620186  23.075981 0.99999994  0.5859446 0.89128643  151.73286  23.610474 2.6654024   -0.010337293   0.005789597  149.95895    -0.07542984      0.0945005    -3.6247349 139.39896 5.4473424 1397p060    1 1397p060w1o0002925e013   13       1            0          0    13       1 58798.074 58806.844  58802.46   17.05859  0.16818008                                                                       
        27.13    42.74106 228.02313 1452.2552  141.83434  0.30326286  0.28306127   23.66278        1.0  0.7076076  0.9486357  136.17331  24.203869 2.6608222   0.0072413087  0.0062666666  141.82248 -0.00021017913    0.005741937     -1.034175 139.41837 5.4500556 1397p060    1 1397p060w1o0002974e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  17.120546  0.18284686                                                                       
        27.14     44.3057 201.43152 1464.2423  1258.9193  0.03421641 0.031856097  23.596918  0.9999999   0.807401  0.8975818  1261.2812   24.13342 2.6627357    0.000772655  0.0006920434  1258.9426    0.012743151    0.009212847    -1.3875301 139.40918   5.42974 1397p060    1 1397p060w1o0002608e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  14.750006   0.0203532                                                                       
        27.15   52.038235 198.61264 1463.9669  679.23584 0.062329497  0.05841426  23.100986  0.9999999 0.49835318 0.74258995    682.198  23.631882 2.6601946  0.00048458576  0.0012500263   679.2002    -0.01585865  -0.0052161436    -1.3436368  139.4094  5.427587 1397p060    1 1397p060w1o0027813e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  15.419949  0.03694046                                                                       
        27.16   55.128014 230.43349 1448.3788  145.60754  0.29251465  0.27346313  23.033112        1.0  0.6132369 0.95792145  144.61955   23.57093  2.664772    0.005900979   0.005778416  145.65846    0.012224054    0.013238846    -1.0997041 139.42134  5.451898 1397p060    1 1397p060w1o0003001e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  17.092041  0.17320299                                                                       
        27.17   55.943623  233.0618 1476.8782  249.65562  0.16960075  0.15785418  23.246159        1.0  0.5397159  0.9284837  250.53073   23.78404 2.6589594  -0.0013816357  0.0034733368  249.65628   0.0019728418  -0.0050836224     -3.441745 139.39948 5.4538937 1397p060    1 1397p060w1o0003041e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.506647  0.10138976                                                                       
        27.18   60.968315 199.66599 1476.8562  307.53607  0.13954544  0.12750857  23.282112        1.0 0.41710666  0.9757917  312.75797  23.820456 2.6608021  0.00015562773   0.002788818  307.52582   -0.006699668    -0.00238008    -2.1189167  139.3995  5.428386 1397p060    1 1397p060w1o0002596e013   12       1            0          0    13       1 58798.074 58806.844  58802.46   16.28026  0.08235353                                                                       
         28.1   0.4831688 217.47662 1463.5646  772.37164  0.26659784  0.24484465 104.508446        1.0 0.74615955 0.89522755  815.08466  107.38217  2.905679    -0.00748837  0.0051274546  772.35986    0.008705645  -0.0073579475    -0.6542392  139.4097 5.4419956 1397p060    2 1397p060w2o0002436e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  15.280435  0.14781584                                                                       
         28.2   12.395181 221.93338  1462.734   1029.763  0.19867928  0.18654841 110.246574        1.0  0.3307408 0.95101625   1063.081 113.295845 2.9027317    0.002186656   0.004086561  1029.8123  -0.0022627802  -0.0063181804   -0.35140333 139.41032 5.4453998 1397p060    2 1397p060w2o0002483e013    8       1            0          0    13       1 58798.074 58806.844  58802.46  14.968157  0.11668628                                                                       
         28.3   16.012419 211.97023 1462.0193  1197.9989  0.17035948  0.15900439 104.070465        1.0   0.756173  0.9639525  1220.5969  106.93641  2.900788  -0.0005069375  0.0033214202  1197.9186    0.004096943  -0.0011443123    -0.7436386 139.41089 5.4377904 1397p060    2 1397p060w2o0002365e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  14.803859  0.09455648                                                                       
         28.4   16.637827 214.54224  1458.472  413.96124   0.5006278  0.45620313  103.81314        1.0 0.31630754  0.8410802   423.4984 106.667175 2.9057782  -0.0022730827   0.009222208  414.00757   0.0077020535   -0.023435041  -0.061096914  139.4136 5.4397564 1397p060    2 1397p060w2o0023506e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  15.957601  0.27821434                                                                       
         28.5   23.884382 225.09807 1468.0044  362.42203   0.5589031  0.51815647  104.44188        1.0 0.79700726 0.92278767   401.1805  107.35545  2.900903    0.005333483   0.010853694  362.46118   -0.005804599   0.0044318866    -0.6803058 139.40628  5.447815 1397p060    2 1397p060w2o0002513e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  16.101963  0.32200497                                                                       
         28.6    37.35517 214.81909 1477.0402   338.4868    0.593314  0.56709087  104.26275  1.0000001  0.3700629 0.64731735  347.90918  107.13726 2.9012535   0.0056087375   0.011735666  338.68442     0.06701092   -0.012508746    -1.6558876 139.39935   5.43996 1397p060    2 1397p060w2o0029505e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.176146  0.34565833                                                                       
         28.7   38.516068 204.08926 1459.8087  484.25183  0.41936016    0.389773  102.85084 0.99999994  0.3972305  0.8652636  493.53854  105.68976 2.9019778    0.011898756   0.008339726   484.2114    0.012316074   -0.009256059    -0.9772928 139.41258 5.4317718 1397p060    2 1397p060w2o0002268e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  15.787322  0.23416528                                                                       
         28.8   41.014015 211.54858 1477.3909  1142.8619  0.18037489  0.16764896   105.2423        1.0  0.5420811 0.94664973  1154.3583  108.11883 2.9053824  0.00051403046  0.0034140768  1142.6772   0.0042113233    0.009663268    -1.6971152  139.3991  5.437462 1397p060    2 1397p060w2o0002366e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  14.855016  0.10026585                                                                       
         28.9   41.340218  232.4726 1462.0071  322.87408   0.6323064   0.5911043 105.299706 0.99999994 0.28957352  0.9223418   341.3254  108.22419 2.9023147  -0.0027352571   0.012414247  322.87473    0.017805884    0.009699419  -0.010653265 139.41089 5.4534497 1397p060    2 1397p060w2o0023552e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.227417  0.36751544                                                                       
        28.10    41.55316 204.36742  1456.318    331.482  0.60579175   0.5879696 103.046616 0.99999994 0.48042914  0.8345544  309.19376 105.857155  2.904509    0.008323371   0.011612551  331.55997    0.019498697    0.018835422   -0.24581924 139.41525  5.431986 1397p060    2 1397p060w2o0023474e013   12       1            0          0    13       1 58798.074 58806.844  58802.46   16.19885   0.3490688                                                                       
        28.11   41.744553 223.51768 1477.6829   390.4603  0.52309066  0.48092213  103.22954        1.0  0.5371567  0.9548259  417.03677  106.10678 2.9047656  -0.0060839057   0.009921959  389.92807     0.09783842     0.03622449    -1.6230594 139.39886 5.4466033 1397p060    2 1397p060w2o0002506e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.021057    0.294029                                                                       
        28.12    45.09684 201.14568 1464.3036  1260.6412   0.1624247  0.15490416  104.23998        1.0 0.53326863 0.87771577  1285.0194  107.03406 2.9033647 -0.00094002485  0.0030834868  1260.5283   -0.021710884    -0.03754941    -1.7174646 139.40913  5.429522 1397p060    2 1397p060w2o0002233e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  14.748521  0.08998289                                                                       
        28.13   51.816494  235.6349 1458.4768   405.8515   0.5123265  0.46966118  103.30177        1.0  0.3256138  0.9306807  446.90503  106.15451 2.9055421  -6.759167e-05   0.009286396  405.86536   -0.022403812   0.0038742332    0.30412108 139.41359  5.455867 1397p060    2 1397p060w2o0002634e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  15.979082  0.28256467                                                                       
        28.14    52.39034 198.48389 1463.5592  627.28424   0.3295312  0.30695066  108.85346        1.0 0.79581827  0.6544404  653.79846  111.85553  2.905707    0.001795888   0.006512247  631.85144     -0.2584361      0.3077052    -2.0060954 139.40971 5.4274893 1397p060    2 1397p060w2o0029473e013    8       1            0          0    13       1 58798.074 58806.844  58802.46  15.506339  0.19033535                                                                       
        28.15   54.643127  232.6996 1476.5741   301.8011   0.6872721    0.649216  110.75953        1.0  0.4459666  0.9429817  283.55844   113.7914 2.9050913   0.0039715767  0.0141007425  301.85086     0.06391426     -0.3251154    -1.0600162  139.3997  5.453617 1397p060    2 1397p060w2o0029541e013    9       1            0          0    13       1 58798.074 58806.844  58802.46  16.300697  0.41794986                                                                       
        28.16   59.592102 229.16722 1482.0159  320.80194    0.636477  0.59873575 107.909676        1.0 0.75668967 0.91821116  330.47913  110.89962 2.9011533    0.003929734  0.0129737025   322.3142     0.48046592     -1.0177362    -1.9356072 139.39554  5.450917 1397p060    2 1397p060w2o0002542e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  16.234407  0.38000667                                                                       
        28.17    60.72423 199.93991 1477.0748  710.30646  0.28742748  0.26584977  104.55126  0.9999999 0.65687066 0.98457605   759.4265  107.44063 2.9009976    0.007689953  0.0056941435  710.28204  0.00062026735   0.0023304548    -3.4340775 139.39934 5.4285955 1397p060    2 1397p060w2o0002220e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  15.371386   0.1609808                                                                       
         29.1   0.6301014  217.3147 1463.7864  300.15887  0.12775382  0.11815835  20.872808        1.0  0.6983843  0.8453881  295.77106  21.366625 2.6414099  -0.0019330382  0.0025548302  300.10284    0.021815106    0.012348202    -1.3871415 139.40953 5.4418716 1397p060    1 1397p060w1o0003076e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.306622  0.07562327                                                                       
         29.2   11.997443 221.70773 1462.4485   845.5311 0.045583837 0.043802384  21.221504  1.0000001   0.666398 0.91103745   839.3702   21.69189  2.644704   0.0016900301  0.0009089851   845.4429   -0.006781814    0.011993277    -1.1171397 139.41055 5.4452276 1397p060    1 1397p060w1o0003148e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  15.182176  0.02725599                                                                       
         29.3   17.027267 211.60255   1461.96   980.9229  0.04402313 0.040181525  23.448212        1.0  1.2469393  0.9674088     979.17  23.933395 2.6397943  -0.0011449456  0.0009089158  980.97266   -0.008271829   -0.004735029    -1.2974259 139.41093 5.4375095 1397p060    1 1397p060w1o0003009e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  15.020913 0.025958605                                                                       
         29.4     17.3156 223.83401 1463.7694   241.5606   0.1588657  0.14943662  21.096672        1.0   1.120336  0.5102762  232.35017  21.565805  2.640676    0.005852163   0.003272466  241.56122   -0.017463064    0.010208165    -1.2819643 139.40953 5.4468513 1397p060    1 1397p060w1o0035507e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.542435  0.09506483                                                                       
         29.5   17.864178 214.19711 1458.1572   582.0218 0.070264354 0.065168366  22.818851        1.0 0.54905224   0.935393   582.4612  23.327133 2.6396503  -0.0017572641  0.0014874561   581.8727    0.009145957    0.003002196    -1.1491748 139.41385 5.4394927 1397p060    1 1397p060w1o0003041e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  15.587652 0.042589393                                                                       
         29.6   25.116407 225.63083 1467.9625    165.006  0.22605546  0.21056886  20.493395  1.0000001  0.5132924 0.86519086  166.42009  20.969748 2.6396415   0.0018288493   0.004604209  164.99652   -0.008741371   -0.003924841    -1.6656905 139.40631 5.4482217 1397p060    1 1397p060w1o0003199e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.956251  0.13554595                                                                       
         29.7    31.83203 206.05505 1465.2117  102.16273  0.40878165  0.36927804  22.245358        1.0 0.84596896  0.5969235  104.02593  22.749449 2.6398463   0.0065494776   0.008104811  102.15648    0.018793486      0.0624336    -1.5593894 139.40843  5.433271 1397p060    1 1397p060w1o0035454e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  17.476768  0.24025923                                                                       
         29.8   34.190483 208.70683 1454.9755  104.73726  0.39538038  0.37042087  22.633642        1.0 0.68291986  0.7534404 110.666306   23.12765 2.6391103   -0.015962958   0.008728315  104.85615    -0.15281057      0.5270717    -1.1684629 139.41629  5.435301 1397p060    1 1397p060w1o0029920e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  17.449747  0.23838493                                                                       
         29.9    35.15866 214.72987 1476.2041  323.49588  0.12626897  0.11858246  22.844582        1.0  1.3266953  0.7756286  326.21167  23.346296  2.640929   0.0025433898  0.0026580037   323.4983   -0.009330923   0.0015541927    -2.4603047     139.4 5.4398923 1397p060    1 1397p060w1o0029948e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  16.225328  0.07680016                                                                       
        29.10    37.04881  204.3626 1460.9033  418.55838  0.09952552  0.09344955  23.718218 0.99999994  0.8849728  0.7516209   420.0952  24.251947 2.6400275    0.004303515  0.0021519044  418.95337  -0.0022381307   -0.034230884    -1.2343111 139.41174   5.43198 1397p060    1 1397p060w1o0035449e014    8       1            0          0    14       0 58955.605 58958.418  58957.01   15.94561  0.06159083                                                                       
        29.11   38.050293 204.66113 1458.6593  344.20755 0.120625876  0.11505445   22.59213        1.0 0.76737475 0.70324796  349.56238  23.092451 2.6437912   0.0018899441  0.0023411566   344.8041  -0.0062351725     0.10780266    -1.2054625 139.41347  5.432209 1397p060    1 1397p060w1o0002895e014   11       1            0          0    14       0 58955.605 58958.418  58957.01   16.15795  0.07136512                                                                       
        29.12   41.261623 211.64618 1477.5312   950.8659 0.043894373  0.04055096  22.892616  1.0000001  1.0161256 0.95904636   953.9564  23.403748  2.645204  0.00033271313  0.0008881134   950.8619  -0.0076924115  -0.0134957805    -2.6161635 139.39899 5.4375362 1397p060    1 1397p060w1o0003010e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  15.054702  0.02614477                                                                       
        29.13    41.97704  204.6227 1455.5889  160.48055  0.25852898  0.24716341  22.805367        1.0 0.93633074   0.718262  166.79744  23.313171 2.6449335   0.0027531385  0.0051281946  161.03831    -0.23118506   -0.055428855     -1.140134 139.41582 5.4321814 1397p060    1 1397p060w1o0035448e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  16.986444  0.15534185                                                                       
        29.14    42.98785 223.80713 1478.0502  140.82668  0.26791775  0.25075465  20.604544        1.0  0.8400407 0.88611263  139.57121  21.086681 2.6385014  -0.0042973757  0.0054980433  140.79283    0.045921627     0.05850668     -2.688137 139.39857 5.4468246 1397p060    1 1397p060w1o0003179e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  17.128288  0.16000387                                                                       
        29.15   43.548122 228.20729 1452.0259  137.64404   0.2744023  0.25856265  20.558308  1.0000001  0.6763588 0.94201493 127.425835  21.023067 2.6384976    0.009611487   0.005691164  137.65326    0.005247506     0.00412957    -1.0389062 139.41855 5.4501963 1397p060    1 1397p060w1o0003227e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  17.153107  0.16338615                                                                       
        29.16    44.63433 201.30797 1464.0952  1271.1787 0.032969333 0.030711059  23.119814 0.99999994  1.1639595  0.9114579  1277.6226  23.633875  2.639663 -0.00041294098  0.0006864963  1271.0785   0.0065834466   0.0056303823    -1.3932275  139.4093  5.429646 1397p060    1 1397p060w1o0002846e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  14.739484  0.01974927                                                                       
        29.17     52.7092 198.36719 1463.6904   648.8863  0.06366543  0.05928311  22.776821        1.0  0.5075364   0.758318   653.5821   23.29599   2.64345  0.00057691336  0.0012921736   648.8096    0.009426567   -0.012960484    -1.3378808  139.4096    5.4274 1397p060    1 1397p060w1o0029895e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  15.469579 0.038126487                                                                       
        29.18    54.58898 230.52602 1448.7153  116.92797  0.32646808  0.29897937  20.715933        1.0 0.55304873  0.9319203 111.858406  21.190472 2.6433902   -0.003663838   0.006553359  117.12073     0.11843854    0.058269683    -1.1345966 139.42108 5.4519687 1397p060    1 1397p060w1o0003266e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  17.330204  0.19440947                                                                       
        29.19   55.739567 232.96303 1476.8799  193.13817  0.19211712   0.1811361  20.423674  0.9999999  0.7127669 0.91320795  195.04095  20.892044 2.6384268    0.004490614   0.003997662  193.13896    0.007568559   0.0017420849    -2.6417072 139.39948  5.453818 1397p060    1 1397p060w1o0003298e014   13       1            0          0    14       0 58955.605 58958.418  58957.01   16.78533   0.1152436                                                                       
        29.20   60.775757 199.56749 1476.6012  373.80624  0.11071746  0.10381493  22.695683        1.0  0.6350623   0.979068   384.0803   23.20702 2.6450355    0.002334416   0.002218799  373.77878   -0.009035331   -0.012731737    -2.2383344  139.3997  5.428311 1397p060    1 1397p060w1o0002820e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.068384  0.06600175                                                                       
        29.21    64.86311 198.40979 1449.9243  174.52812  0.23885998  0.21712276  22.173384        1.0  0.4635985  0.8173079  170.19025   22.67598 2.6400692    0.004701555  0.0046907603  174.51704    0.010137721  -0.0015707687   -0.84150547 139.42017 5.4274383 1397p060    1 1397p060w1o0029894e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.895336  0.13868967                                                                       
         30.1  0.37979937 217.65515 1463.8008   719.2021  0.23544677  0.21821474  85.688065 0.99999994  0.3465123 0.88910335   714.6865    88.0889 2.8802915  -0.0025736094  0.0044864775   719.3438  -0.0068422137   -0.008064824    -1.5417213 139.40952 5.4421315 1397p060    2 1397p060w2o0002701e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  15.357873  0.12997545                                                                       
         30.2   12.005159 221.82036 1462.8849    964.337  0.17929873  0.16215889   87.89717        1.0 0.37300336  0.9328953  964.42706  90.253586  2.878661   0.0045160055  0.0034833692   964.2955  -0.0025699642  -0.0041669207    -1.9864955 139.41022 5.4453135 1397p060    2 1397p060w2o0002761e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  15.039428  0.09923785                                                                       
         30.3    16.65463 211.71146 1462.0706  1253.9718  0.14388053  0.13564222   95.53623        1.0 0.56447333  0.9738305  1255.9072   98.03852 2.8789203 -0.00030136108  0.0029438643  1254.0901  -0.0050347727  0.00065886223    -0.8655229 139.41084 5.4375925 1397p060    2 1397p060w2o0002633e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  14.754281 0.082879506                                                                       
         30.4   17.023813 214.60042 1458.2793  312.04623   0.5357609  0.49998674   86.78645        1.0 0.34191132 0.83793485  323.05182  89.248245 2.8814576  -0.0052306056   0.010511217   312.2647    0.009788426   -0.043118086    -1.3043135 139.41376 5.4398007 1397p060    2 1397p060w2o0025820e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.264452  0.31013387                                                                       
         30.5   20.652386  224.6253 1466.2123  338.68433  0.49099842  0.45958874   84.84071        1.0 0.42649287  0.8429274  335.04022   87.14306 2.8805695   0.0028671026   0.009431767  338.76105    0.022583432   -0.008153276    -2.0286615 139.40765 5.4474545 1397p060    2 1397p060w2o0025860e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.175512  0.27789104                                                                       
         30.6   28.507734 216.23245 1474.0148   337.8043   0.5181881   0.4863722   92.43205 0.99999994 0.75113374 0.78782904   322.3863   94.93616 2.8784578    0.009374797   0.010552084  337.74277    0.010880087    0.003370029    -1.4065924 139.40167 5.4410405 1397p060    2 1397p060w2o0032820e014    9       1            0          0    14       0 58955.605 58958.418  58957.01  16.178337  0.30485207                                                                       
         30.7   37.286922 215.04712 1477.0594  480.88068  0.37993145   0.3506594   95.40712        1.0 0.32309598 0.72359675   485.8402     97.874 2.8779035  -0.0029910207  0.0076268446  480.83878   0.0010661277   0.0049216454    -1.4702985 139.39934  5.440134 1397p060    2 1397p060w2o0025821e014    9       1            0          0    14       0 58955.605 58958.418  58957.01  15.794907    0.218306                                                                       
         30.8   37.639217 204.32234  1460.158    623.348   0.2937872   0.2730813  94.184105        1.0 0.76017606 0.87198246   609.1972   96.68801  2.879753    0.007540703   0.005817091   623.2869    0.003018277   0.0030012997    -0.6953397 139.41231 5.4319496 1397p060    2 1397p060w2o0002523e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  15.513173  0.16531387                                                                       
         30.9    37.86426  225.1684 1452.2672    275.248   0.6204913  0.56978834   85.77797        1.0 0.56147546 0.92890733  296.13385   88.04868 2.8802464  -0.0028721094   0.011750844  274.99588   -0.087606676     0.16042581    -2.7383418 139.41837  5.447875 1397p060    2 1397p060w2o0025859e014   13       1            0          0    14       0 58955.605 58958.418  58957.01   16.40069   0.3499974                                                                       
