        16.17   51.321728  44.79749 188.09583  231.14023    0.6141282    0.6251514   76.42458        1.0  0.6198555  0.43423384  235.98997   78.46943 2.8578424     0.00872916   0.012827569  230.80557    0.093779266    -0.09671936   -4.136561  11.831029 46.196495 0109p469    2 0109p469w2o0031908e007   13       1            0          0     7       0  57398.35  57404.84 57401.594  16.590311   0.37300307                                                                       
        16.18   52.479527  65.64117  179.1474  544.19836    0.2659104    0.2653333  77.857445        1.0 0.63629115   0.7951109   543.1483   79.96911  2.859563   -0.006836176  0.0055357255  544.02527    0.025380505    0.008626492   -3.683425  11.841175 46.212334 0109p469    2 0109p469w2o0001069e007   13       1            0          0     7       0  57398.35  57404.84 57401.594  15.660607   0.15640727                                                                       
        16.19    54.68495  36.85003  185.6853  351.95624   0.42130044   0.42170784   79.86749 0.99999994 0.76184434   0.8693543   346.3738   81.95071 2.8598318     0.01389575   0.009188911  352.00592    -0.03185042    0.020174548  -3.5570571  11.833586 46.190407 0109p469    2 0109p469w2o0000604e007   13       1            0          0     7       0  57398.35  57404.84 57401.594  16.133778    0.2507449                                                                       
        16.20   63.511463 63.051212 188.19023  3558.4731   0.04189486  0.042937227   81.24751        1.0  0.7764227   0.9832635  3564.1055   83.31743 2.8578413   8.803606e-05  0.0008790817  3558.0881   0.0007940674    0.005325767  -5.3107395 11.8311615 46.210438 0109p469    2 0109p469w2o0001018e007   13       1            0          0     7       0  57398.35  57404.84 57401.594 13.6218405   0.02479399                                                                       
        16.21    64.24366  32.54788 153.24521   244.0223   0.60638183    0.6172109   81.01939        1.0 0.69752026  0.97422886  243.52766  83.144684 2.8611438    -0.01005888   0.012860045  243.77928     0.06869379   -0.020838914   -6.410766  11.869313 46.186825 0109p469    2 0109p469w2o0054222e007   12       1            0          0     7       0  57398.35  57404.84 57401.594  16.531425   0.37467965                                                                       
         17.1   0.7183437 48.683807 169.86937  406.68884   0.07874215   0.07969434  18.095102        1.0 0.44661164   0.9244841  396.96317   18.50907 2.6497781   0.0024713874  0.0016140352  406.63312   -0.011107492  -0.0025792485  -1.1556332   11.85119   46.1993 0109p469    1 0109p469w1o0000969e008   18       1            0          0     8       1  57590.05   57596.8 57593.426  15.976845  0.048340343                                                                       
         17.2   11.882137  51.00922  173.6928  218.01993   0.15065241   0.15430626  18.911386  1.0000001 0.47826356   0.7618323  208.48999  19.334988 2.6488714   0.0046865344  0.0032438212   218.0284  0.00027880972   -0.006067715   -1.613837  11.847002  46.20111 0109p469    1 0109p469w1o0001010e008   17       1            0          0     8       1  57590.05   57596.8 57593.426  16.653759   0.09441575                                                                       
         17.3   15.428325  45.16073 174.04048   466.5519   0.06937594  0.070853174  18.533155 0.99999994 0.96785766   0.9492951   457.6961  18.949188 2.6473072   0.0028811693  0.0014824723  466.55914   0.0037517415   0.0012328416  -1.4180999  11.846541 46.196648 0109p469    1 0109p469w1o0000892e008   18       1            0          0     8       1  57590.05   57596.8 57593.426   15.82775  0.043152105                                                                       
         17.4    19.55568  55.88863 168.36118  144.32898   0.22750121   0.23415612  19.069054        1.0 0.80152583  0.52528036  133.94186  19.493721  2.649921   0.0007696152  0.0048826686  144.29836   -0.015828583     0.05970422   -2.250509  11.852949  46.20479 0109p469    1 0109p469w1o0048146e008   16       1            0          0     8       1  57590.05   57596.8 57593.426  17.101616   0.14429337                                                                       
         17.5   21.079361 44.709415 163.50409 108.997734   0.29189885   0.29503334  17.646677        1.0  0.5539135   0.8481455 112.006065  18.051607 2.6527328    0.012569368  0.0060406136  108.98137   -0.013216239   -0.019868888  -1.3667535  11.858159 46.196205 0109p469    1 0109p469w1o0040077e008   19       1            0          0     8       1  57590.05   57596.8 57593.426  17.406456   0.17734055                                                                       
         17.6   27.060751 56.551517 176.14206  184.47624   0.17694582   0.18179177  18.817574  0.9999999  1.0244666  0.51681775  175.18083  19.242554 2.6510568   0.0072339177  0.0037983584  184.49156  -0.0014541236  -0.0051000067  -2.3745286  11.844372 46.205364 0109p469    1 0109p469w1o0048156e008   17       1            0          0     8       1  57590.05   57596.8 57593.426   16.83515   0.11113755                                                                       
         17.7   30.414658 59.723873 172.38084  6530.5845 0.0056250426 0.0058641606  23.334885        1.0  14.982105   0.9934027  6519.5454  23.805044 2.6520102 -0.00057172775  0.0001443703    6531.06   -0.009102458    0.012573145  -2.8126462  11.848564 46.207752 0109p469    1 0109p469w1o0001182e008   17       1            0          0     8       1  57590.05   57596.8 57593.426   12.96262 0.0038795485                                                                       
         17.8    37.26389 36.252663 174.65253  184.67136   0.17242686    0.1775241  18.310526        1.0  0.9966194   0.9203347  181.09843  18.728523 2.6513865  -0.0048754215   0.003633767  184.50745     0.14728802     0.20087792  -1.6186135  11.845748  46.18985 0109p469    1 0109p469w1o0000718e008   18       1            0          0     8       1  57590.05   57596.8 57593.426  16.834002   0.10800778                                                                       
         17.9   39.482803 58.114086 180.94885  109.39021   0.29932943   0.31087142  18.896896        1.0 0.44603747   0.6526674  103.73124   19.32513 2.6468887     0.00450927  0.0064272094  109.38582    0.003915197  -0.0043660817  -2.4379342  11.839088   46.2066 0109p469    1 0109p469w1o0048164e008   16       1            0          0     8       1  57590.05   57596.8 57593.426  17.402554   0.18945815                                                                       
        17.10    39.51627 61.424454 162.77014   333.7444   0.09751793  0.101257764  18.558496 0.99999994  1.1935204   0.8144124  323.61426  18.971537 2.6518743   0.0017559528  0.0020004401  333.82504    0.013581653   -0.007008994  -3.0838306  11.859193 46.208965 0109p469    1 0109p469w1o0001227e008   18       1            0          0     8       1  57590.05   57596.8 57593.426  16.191465  0.060436808                                                                       
        17.11    40.37048  57.73738 158.13863  217.05434   0.14640743   0.14892313  17.782692  1.0000001  1.5157804  0.88480854  212.55768   18.19317 2.6491723     0.01026547  0.0030569332  217.07306    -0.00974051   0.0044917944  -2.7745435  11.864254  46.20611 0109p469    1 0109p469w1o0001140e008   19       1            0          0     8       1  57590.05   57596.8 57593.426  16.658579  0.089151375                                                                       
        17.12   42.790257  44.67612 184.86258  266.91776   0.12055779  0.124357626  18.472284  0.9999999  1.0411589   0.8218859  268.08942  18.892363 2.6499314   -0.004589796  0.0025300735  267.04272   -0.011018058    0.033199262  -2.0241027  11.834595 46.196373 0109p469    1 0109p469w1o0000893e008   17       1            0          0     8       1  57590.05   57596.8 57593.426  16.434057  0.075259686                                                                       
        17.13   43.100296 40.280487 156.82996  102.23764    0.3174257     0.329054  18.568346 0.99999994  0.7054464  0.83001137  106.71721  18.981539 2.6497064   -0.005849123   0.006727304  102.21476   -0.005278521    -0.02277476  -1.6426289  11.865463 46.192764 0109p469    1 0109p469w1o0040052e008   17       1            0          0     8       1  57590.05   57596.8 57593.426  17.475973   0.19940291                                                                       
        17.14   43.611523   51.5626  185.5411  196.56558   0.16551924   0.16894946  18.680784        1.0  0.4985264  0.86679906  197.61194  19.111288  2.654106  -0.0013423562  0.0034461545  196.57658  -0.0150674675   -0.015672255  -2.1056356  11.833936 46.201637 0109p469    1 0109p469w1o0001021e008   17       1            0          0     8       1  57590.05   57596.8 57593.426  16.766232   0.10349625                                                                       
        17.15   43.948822 63.712902 163.78357 117.716705   0.27317902   0.28506798   18.35328        1.0 0.98982203  0.44405943  105.99783   18.77668 2.6503074  -0.0070638657  0.0057612034  117.58952     0.08870538    -0.16876723  -3.5041795  11.858105  46.21072 0109p469    1 0109p469w1o0048208e008   18       1            0          0     8       1  57590.05   57596.8 57593.426  17.322905   0.17066969                                                                       
        17.16   44.193348 33.962917 164.06725  115.78423    0.2785384    0.2858417  18.452806        1.0 0.69301486   0.9576839    122.262  18.866602 2.6465192    0.003980696   0.005914348 115.783104  -0.0011317636    0.001284238  -1.3264084  11.857395 46.188007 0109p469    1 0109p469w1o0040026e008   17       1            0          0     8       1  57590.05   57596.8 57593.426  17.340876   0.17452411                                                                       
        17.17   44.620815 32.851254 171.99928   83.78582    0.3837133    0.4100848  18.744915        1.0  1.7141418  0.86354876   78.52126  19.154371 2.6471183 -0.00039702654   0.008228217  82.643936     0.96320707      0.4853685  -1.4612596   11.84863  46.18723 0109p469    1 0109p469w1o0047966e008   16       1            0          0     8       1  57590.05   57596.8 57593.426  17.692074   0.24708432                                                                       
        17.18     46.6924 44.271847  153.5681   439.4766   0.07429139  0.076040246  19.356186  1.0000001  1.2050852   0.9659937  450.49405   19.79655 2.6523073  -0.0066199303  0.0016586039  439.33066    0.031138478   -0.036573492  -1.8945335  11.869116  46.19578 0109p469    1 0109p469w1o0000873e008   14       1            0          0     8       1  57590.05   57596.8 57593.426  15.892661  0.047850784                                                                       
        17.19   50.406063 34.822445 181.58662  141.71141   0.22360614   0.23326124  18.405308        1.0  0.4719524   0.8835701   139.9583  18.824162  2.651004   0.0030180216  0.0047427523  141.72601   -0.009911297   -0.010656981  -2.0992653   11.83808  46.18882 0109p469    1 0109p469w1o0000701e008   17       1            0          0     8       1  57590.05   57596.8 57593.426  17.121489   0.14181511                                                                       
        17.20   52.070946   40.2614 186.72665  107.49937   0.29550117    0.3028321  18.203585        1.0  0.7337235  0.60233986  107.53553  18.627426 2.6506608    -0.00962162   0.006339003  107.33143     0.13707769    -0.27670488   -2.282666  11.832481  46.19302 0109p469    1 0109p469w1o0067003e008   17       1            0          0     8       1  57590.05   57596.8 57593.426  17.421486   0.18564314                                                                       
        17.21    52.15486  65.20206 179.67181  506.84134   0.06477726   0.06710463  19.452164        1.0  1.4999297  0.77707684  504.21436  19.910513 2.6505334  0.00089228153  0.0014410708  506.82288     0.00924181   -0.026360348  -3.0599792 11.8405905    46.212 0109p469    1 0109p469w1o0001300e008   15       1            0          0     8       1  57590.05   57596.8 57593.426   15.73782  0.041690193                                                                       
        17.22   54.746746  43.21238 188.96498  117.99812   0.27714926    0.2823073  18.801308  0.9999999 0.64832777  0.32748038  119.35078  19.221905    2.6479   0.0039334893  0.0058499603 118.032486   -0.006587309   -0.017026912  -2.3267124 11.8300495 46.195293 0109p469    1 0109p469w1o0071511e008   15       1            0          0     8       1  57590.05   57596.8 57593.426  17.320312   0.17448322                                                                       
        17.23   55.563427 36.360897 185.70874  151.30788    0.2087142   0.21501209  18.023237  1.0000001  1.2168216  0.78671384  148.18048  18.439415 2.6520813    0.004582703  0.0043282183   151.2697    0.013931153  -0.0074518877  -2.3361409  11.833553 46.190033 0109p469    1 0109p469w1o0000719e008   17       1            0          0     8       1  57590.05   57596.8 57593.426  17.050346   0.12994584                                                                       
        17.24     63.7364 63.053783 188.29147  3708.2717  0.009549314   0.00996546  21.901493        1.0  5.1542544   0.9824051  3710.7332  22.371147  2.648806  -0.0007210374 0.00023133431  3708.3516   0.0006611591    0.009391191  -2.5333679   11.83105 46.210438 0109p469    1 0109p469w1o0001254e008   15       1            0          0     8       1  57590.05   57596.8 57593.426  13.577071  0.006412596                                                                       
         18.1  0.18641564  49.00669 169.92142  1296.4364   0.11330051   0.11198559  76.995766  0.9999999 0.40053445   0.9638215  1287.0813    79.0559  2.893281 -0.00051504374  0.0022793943  1296.4279  -6.972276e-05  -0.0018930499   -6.042666  11.851136 46.199547 0109p469    2 0109p469w2o0000793e008   19       1            0          0     8       1  57590.05   57596.8 57593.426  14.718122  0.064558156                                                                       
         18.2   12.307573  50.92787  173.9093  343.07812   0.42217293   0.42779306   77.70912  1.0000001  0.4361897   0.7118244   332.5332  79.818375 2.8934684    0.009920895   0.008967958   343.0787  -0.0011091306   0.0009313769   -5.698782  11.846762  46.20105 0109p469    2 0109p469w2o0031560e008   17       1            0          0     8       1  57590.05   57596.8 57593.426  16.161518   0.25026542                                                                       
         18.3    16.34474  44.96743  174.3151   519.7924   0.27882957    0.2782218  76.043205  1.0000001  0.8730275  0.91551775   513.4822   78.10151  2.895563  1.0728836e-06   0.005436631   520.0278   -0.016326576   -0.015617228   -5.546659  11.846235 46.196503 0109p469    2 0109p469w2o0000725e008   18       1            0          0     8       1  57590.05   57596.8 57593.426  15.710425   0.15998611                                                                       
         18.4   23.799343 48.835873 178.55179  301.08014   0.48339945   0.48907742  79.164444        1.0  0.4124496   0.8628572  280.32892  81.339035 2.8971398   -0.007272005  0.0100625465  301.03574   -0.008060351    -0.03068268  -5.4298835  11.841612 46.199493 0109p469    2 0109p469w2o0031553e008   15       1            0          0     8       1  57590.05   57596.8 57593.426  16.303295   0.29234374                                                                       
         18.5   25.311317 56.095383 175.69453  258.80304    0.5580747   0.56757396  77.313065        1.0  0.6024103  0.54727834   247.2332   79.43643 2.8956487  -0.0069334507   0.011336229  257.54645      0.3320908    -0.40603063   -5.569072   11.84486 46.205013 0109p469    2 0109p469w2o0040301e008   16       1            0          0     8       1  57590.05   57596.8 57593.426  16.467577   0.33454582                                                                       
         18.6   26.856815 48.571407 160.13515  345.35056   0.41222528   0.40883988   74.81526        1.0 0.42802644   0.8449793  345.11035   76.90113 2.8960183   0.0021517873   0.008097877  345.35858   -0.012242832  0.00047365582   -8.073078  11.861928 46.199127 0109p469    2 0109p469w2o0000775e008   19       1            0          0     8       1  57590.05   57596.8 57593.426   16.15435   0.23899603                                                                       
         18.7   30.235996 59.677574 172.29114   6211.591   0.02491657  0.025068171   85.64845        1.0 0.67519605   0.9870912   6187.313   87.84601  2.897049  -0.0007278919 0.00053615874   6212.559  -0.0063044867   0.0062879706  -5.2218504  11.848663 46.207718 0109p469    2 0109p469w2o0000951e008   16       1            0          0     8       1  57590.05   57596.8 57593.426  13.016993  0.014971608                                                                       
         18.8   31.785738 45.373596 158.89987  308.51392    0.4717473   0.47019425   77.94574  1.0000001 0.44575113  0.78973943  297.28897   80.05353 2.8955064     0.00588274  0.0097531965  308.45718   0.0070697414  -0.0046675215  -7.7959323  11.863248  46.19667 0109p469    2 0109p469w2o0000739e008   16       1            0          0     8       1  57590.05   57596.8 57593.426  16.276814     0.280381                                                                       
         18.9    34.38976 61.451332 169.77315  225.57515    0.6528773    0.6481814   77.00408        1.0  0.6957195  0.19587786  203.22028   79.07551 2.8969975   0.0063459873     0.0127799  225.46506     0.07939811    -0.08859298    -4.97812  11.851465  46.20905 0109p469    2 0109p469w2o0052739e008   18       1            0          0     8       1  57590.05   57596.8 57593.426  16.616772   0.38613105                                                                       
        18.10   41.037155 61.973938 162.61826  464.46106   0.31623152   0.31418917  77.888794        1.0 0.47771823   0.8934129  456.55942  79.995384 2.8961751     0.00847131  0.0063891453   464.4309   0.0027508892   0.0032020996   -6.253829  11.859367 46.209385 0109p469    2 0109p469w2o0000981e008   17       1            0          0     8       1  57590.05   57596.8 57593.426  15.832626   0.18381104                                                                       
        18.11    42.31835   33.5917  171.0048  337.51584   0.44140327    0.4359812     79.336        1.0 0.35359263  0.95653605  350.32437   81.45827  2.895353   -0.009297907   0.009196552  337.56693    0.021107772    -0.03742961  -5.2939997  11.849737 46.187786 0109p469    2 0109p469w2o0000550e008   16       1            0          0     8       1  57590.05   57596.8 57593.426  16.179264   0.26007423                                                                       
        18.12   42.693172 46.131237 185.16718  470.91293   0.30624682   0.31418657  76.651276  0.9999999  0.6382823  0.86727035  453.19473   78.71544 2.8943312   0.0030516982   0.006010649   470.7302  -0.0036721276   -0.026792105   -4.737646  11.834278 46.197487 0109p469    2 0109p469w2o0000740e008   17       1            0          0     8       1  57590.05   57596.8 57593.426  15.817649   0.17831314                                                                       
        18.13    44.04403  40.44015 156.31874   274.6734    0.5374042   0.54524124   78.18099        1.0 0.69078505  0.87546915  268.60934    80.2507  2.897974    0.011224985  0.0109099075  274.68356   0.0004742134   -0.008774179  -7.5923734   11.86603 46.192883 0109p469    2 0109p469w2o0000665e008   17       1            0          0     8       1  57590.05   57596.8 57593.426  16.402958   0.31781223                                                                       
        18.14    44.46188 37.559597 181.38039  211.37215    0.6853081     0.689008    77.2927  0.9999999 0.33513907   0.8761775   198.3746   79.40592 2.8985476  -0.0030858517   0.013631399  211.56482   -0.023530653    0.042791728  -4.4080462  11.838344  46.19091 0109p469    2 0109p469w2o0059206e008   18       1            0          0     8       1  57590.05   57596.8 57593.426   16.68738   0.41628966                                                                       
        18.15     44.5687  33.37685 165.37103  350.53143   0.42680198   0.42407602   78.99145  1.0000001 0.79159874  0.96607494  369.62885  81.095894 2.8981922   0.0038015246   0.008419891  350.48904   -0.024721298    0.006991219    -5.82634  11.855948  46.18757 0109p469    2 0109p469w2o0000539e008   17       1            0          0     8       1  57590.05   57596.8 57593.426  16.138182   0.24894066                                                                       
        18.16   45.214413 53.516148 185.69363  268.47366   0.54220253    0.5479194  77.944176  0.9999999  0.4584806  0.87642884  265.29593  80.094086  2.897934 -0.00038403273   0.010797686  268.54242   -0.020092892  -0.0031569763  -5.5685954  11.833793 46.203133 0109p469    2 0109p469w2o0040289e008   17       1            0          0     8       1  57590.05   57596.8 57593.426  16.427746    0.3245476                                                                       
        18.17     46.7767  44.52073 153.46721   636.7998   0.22965632   0.23102635   79.07852        1.0 0.35820508  0.95062286   619.6275   81.23426 2.8990877  -0.0025167465  0.0046047727  636.95496   -0.012341496    0.010641878   -8.931183   11.86923 46.195972 0109p469    2 0109p469w2o0000724e008   17       1            0          0     8       1  57590.05   57596.8 57593.426  15.489993   0.13552745                                                                       
        18.18   49.195107   56.6833 153.76491  238.21881   0.60427266   0.60306275   76.65873 0.99999994  0.6648599  0.81348443   236.7411  78.769516 2.8963866   0.0031805634   0.012008439  238.64493   -0.060083445     0.14259738   -9.008081  11.869066  46.20526 0109p469    2 0109p469w2o0031588e008   16       1            0          0     8       1  57590.05   57596.8 57593.426   16.55756   0.36225948                                                                       
        18.19   51.674923 65.268906 179.21234   493.0951    0.2974149   0.29528186  76.930534 0.99999994 0.31989616  0.73331934  500.24966   79.07886 2.8957717  0.00082433224   0.005851917   492.9676    0.102445744    0.073288575  -5.9164753  11.841099  46.21205 0109p469    2 0109p469w2o0031630e008   18       1            0          0     8       1  57590.05   57596.8 57593.426 15.7676735   0.17078663                                                                       
        18.20   52.913616 37.704918 185.51776   267.3913    0.5440092    0.5454973    76.3389        1.0 0.40791458   0.8404974  247.49673   78.41385  2.898208  0.00045478344   0.010502817  267.43387  -0.0045475564     0.01196163   -3.874326  11.833781 46.191055 0109p469    2 0109p469w2o0031516e008   17       1            0          0     8       1  57590.05   57596.8 57593.426  16.432133   0.31883147                                                                       
        18.21   63.244827 62.938267 188.15474  3543.9597   0.04335374    0.0435472   83.22436        1.0 0.91322875  0.96977293  3556.5159   85.41307 2.8939176  -0.0012714863  0.0009013911   3543.992 -0.00034188177   0.0023645593  -6.9106073    11.8312  46.21035 0109p469    2 0109p469w2o0001008e008   15       1            0          0     8       1  57590.05   57596.8 57593.426  13.626278   0.02550151                                                                       
         19.1  0.13607253 48.896706 169.88077  406.99014   0.07047154  0.072806835    16.5995 0.99999994  0.8351545   0.9119628  401.19247  16.965794  2.627673   0.0006785989  0.0015203002  407.00772  -0.0046165357 -0.00085756334  -1.7299832   11.85118 46.199463 0109p469    1 0109p469w1o0001022e009   23       1            0          0     9       0 57757.664 57763.887 57760.773   15.97604   0.04430738                                                                       
         19.2    8.790105  45.93494 170.97713   80.43671   0.34748495    0.3679805  16.211414        1.0 0.52539086   0.4287983   71.18023  16.571653 2.6269236   0.0003567338   0.007436487   80.43368   -0.036460146   -0.005837881  -1.6614877  11.849931 46.197212 0109p469    1 0109p469w1o0072723e009   23       1            0          0     9       0 57757.664 57763.887 57760.773  17.736364    0.2218591                                                                       
         19.3    11.99063  51.21142 173.62189  221.30042   0.13074972    0.1328856  16.457924        1.0  1.1572046  0.75784177  217.74533  16.824081 2.6317074   0.0070596337  0.0027577262  221.30324   0.0048959022  -0.0077728583  -1.9143616  11.847083 46.201263 0109p469    1 0109p469w1o0001065e009   23       1            0          0     9       0 57757.664 57763.887 57760.773  16.637545    0.0808946                                                                       
         19.4   15.118864 45.247044 173.96686  445.68713   0.06559908  0.067697264  17.111454  1.0000001  0.7635546   0.9297235  440.41693  17.480627 2.6289852  -0.0016881227  0.0014285806  445.72833      0.0066717 -0.00067158317  -1.7029356  11.846623 46.196712 0109p469    1 0109p469w1o0000941e009   21       1            0          0     9       0 57757.664 57763.887 57760.773  15.877425   0.04170562                                                                       
         19.5   19.883766 55.923756 168.00461   93.77549    0.3005041    0.3130962  16.386425        1.0  1.4412472  0.43329507   90.27304  16.758495 2.6269717  -0.0047445893   0.006461034   94.48498      -1.033317      0.4772819  -2.4803443  11.853343  46.20481 0109p469    1 0109p469w1o0050729e009   21       1            0          0     9       0 57757.664 57763.887 57760.773  17.569777    0.1916898                                                                       
         19.6    22.66687 44.699722 162.82764  137.53764   0.20683548   0.21292862  16.289785        1.0 0.50120187  0.88689375  139.12566  16.654617  2.630704    0.006486535  0.0043540876  137.53743   -0.004442538   0.0019844675  -1.7122004  11.858906 46.196194 0109p469    1 0109p469w1o0000940e009   22       1            0          0     9       0 57757.664 57763.887 57760.773  17.153946   0.12919962                                                                       
         19.7   26.429295 58.254696 172.28778  291.82645   0.11325407  0.110001504  18.840704        1.0   5.984026 0.087293245  288.30783  19.207495  2.631375  -0.0005248189  0.0024354456  293.52637     0.07753747     0.04864565  -2.5363572  11.848648  46.20663 0109p469    1 0109p469w1o0050750e009   22       1            0          0     9       0 57757.664 57763.887 57760.773  16.337189   0.07019419                                                                       
         19.8   27.355253  56.85085 175.93665  165.67807   0.17151517   0.17653038  16.354044        1.0  0.8361219  0.45881265  160.88405  16.724075 2.6277823    0.004438281   0.003648202  165.67664   0.0036018935   0.0075695463   -2.296997  11.844603 46.205593 0109p469    1 0109p469w1o0050751e009   22       1            0          0     9       0 57757.664 57763.887 57760.773  16.951838   0.10752294                                                                       
         19.9   30.463268 59.789616 172.16391   6144.843   0.00546443   0.00566755  21.656712 0.99999994    6.45521   0.9692975   6139.462   22.07457 2.6293187  1.4901161e-05 0.00014665953  6145.1807   -0.002334151    0.006374204  -2.7120423  11.848804   46.2078 0109p469    1 0109p469w1o0001247e009   22       1            0          0     9       0 57757.664 57763.887 57760.773  13.028723 0.0038265588                                                                       
        19.10    37.35475  36.26906 174.78854   137.6588   0.20674773   0.21219857  16.254444        1.0 0.60597754   0.8864339   128.8215    16.6147 2.6306868   0.0018652678  0.0042760796  137.65634    0.004364668  -0.0022196772  -1.6257464  11.845598 46.189865 0109p469    1 0109p469w1o0000748e009   22       1            0          0     9       0 57757.664 57763.887 57760.773   17.15299   0.12880212                                                                       
        19.11   37.838932 56.573833 158.44357   117.3043    0.2441393     0.249642  16.522661        1.0 0.47156912   0.6862556  120.74852  16.894817 2.6348042  -0.0030795932  0.0051068217  117.22212     0.04590591    -0.08277101  -2.7306118  11.863902  46.20522 0109p469    1 0109p469w1o0072750e009   23       1            0          0     9       0 57757.664 57763.887 57760.773  17.326715   0.15395276                                                                       
        19.12   38.224194 57.560635 180.80789   183.6685   0.15372181   0.15842253  16.211514 0.99999994  1.5600721   0.7794549  175.18198  16.590555 2.6323876    0.005776882  0.0032293273  183.67938   -0.014410519  -0.0052595153  -2.1439466  11.839237 46.206177 0109p469    1 0109p469w1o0001203e009   23       1            0          0     9       0 57757.664 57763.887 57760.773  16.839912   0.09608264                                                                       
        19.13    40.12534 61.558155 162.55853  346.94504   0.08482619  0.086338244  16.797665        1.0  0.9283344   0.8726169   346.5933  17.170174  2.634896    0.005198598  0.0017588624  346.95044   -0.015526556   -0.011604194  -3.1987052  11.859428 46.209064 0109p469    1 0109p469w1o0001268e009   22       1            0          0     9       0 57757.664 57763.887 57760.773   16.14935  0.052608065                                                                       
        19.14   42.011055 33.695896 170.89098  130.83875   0.21985137   0.22640327  16.446718        1.0   1.046812   0.9186608  120.51244  16.803753 2.6301863    0.010443032   0.004739803  130.84804   -0.008704496 -0.00031793787  -1.3559251  11.849864 46.187862 0109p469    1 0109p469w1o0000706e009   22       1            0          0     9       0 57757.664 57763.887 57760.773  17.208158   0.13720515                                                                       
        19.15    42.20312 63.698612 174.13147  73.196205   0.39096922   0.40327233  16.386229        1.0  1.0965897  0.22106102  72.649315  16.755981   2.63032   0.0015051365   0.008197708    73.1507   -0.008869393    -0.14026518   -2.907549  11.846685 46.210804 0109p469    1 0109p469w1o0078151e009   23       1            0          0     9       0 57757.664 57763.887 57760.773   17.83878   0.24724784                                                                       
        19.16   42.413837 44.668007 184.71783  275.84875   0.10134951   0.10635008  16.439392        1.0   0.829767   0.8289589  270.52985  16.811522  2.632405   0.0005978942  0.0021878171  275.86273  -0.0123849865   -0.005924405  -1.9482777  11.834754 46.196365 0109p469    1 0109p469w1o0000942e009   22       1            0          0     9       0 57757.664 57763.887 57760.773  16.398323   0.06478195                                                                       
        19.17    42.58432  41.02011 156.58669  88.444466   0.32261905    0.3385253  16.714125  0.9999999   0.330074   0.7753111   87.77908  17.084175 2.6302717  -0.0053606033  0.0070222476   88.52261    0.029425064   -0.039675534   -1.830188  11.865742 46.193325 0109p469    1 0109p469w1o0050592e009   22       1            0          0     9       0 57757.664 57763.887 57760.773  17.633324   0.20767735                                                                       
        19.18    42.62057  51.99353 185.09547  197.75214    0.1424209   0.14930949  16.321095  0.9999999  0.5280957   0.8807681   195.9563  16.683975 2.6270401   0.0028392673  0.0030705202   197.7498   0.0016997576  1.6028249e-05  -1.8887869  11.834434 46.201965 0109p469    1 0109p469w1o0001076e009   23       1            0          0     9       0 57757.664 57763.887 57760.773  16.759697   0.08981344                                                                       
        19.19   44.017643  33.71019 164.96799   91.61886   0.31231806   0.32013935   16.43484        1.0  0.7034451  0.84930235  86.734276  16.801134 2.6296027   0.0015078187  0.0065875645   91.78103   -0.117355436    -0.07797632  -1.3787482  11.856398  46.18782 0109p469    1 0109p469w1o0041950e009   22       1            0          0     9       0 57757.664 57763.887 57760.773  17.595037   0.19689259                                                                       
        19.20   44.383247    58.549 156.92345  149.89008   0.18990268    0.1961848  16.392181        1.0  0.8551601  0.74599636  150.24469  16.760069 2.6314538  -0.0023865104   0.003988189  149.98593    0.052441586    0.034001492  -2.9605465  11.865606 46.206715 0109p469    1 0109p469w1o0001202e009   22       1            0          0     9       0 57757.664 57763.887 57760.773  17.060568   0.11921437                                                                       
        19.21    47.39795 44.250286 153.30743  443.03882  0.064729944  0.066461675  16.837093        1.0  0.7286017  0.96277565  440.14767   17.21686 2.6315389  -0.0022007227  0.0014139792   443.0082   0.0084374305    0.009511323  -1.9553316  11.869403 46.195763 0109p469    1 0109p469w1o0000916e009   21       1            0          0     9       0 57757.664 57763.887 57760.773  15.883896  0.041281834                                                                       
        19.22   48.636593 54.698772 153.16962   114.7269   0.24752258    0.2557987  16.287588  1.0000001 0.68859655   0.7374775  112.61673  16.653837 2.6306796   0.0034132004  0.0051850188  114.71571  -0.0079574855   -0.019267432  -2.5861318  11.869696  46.20374 0109p469    1 0109p469w1o0001137e009   23       1            0          0     9       0 57757.664 57763.887 57760.773  17.350838   0.15518843                                                                       
        19.23    49.83854 34.733086 181.14832  137.50763   0.20039758   0.20671484 15.9284725  1.0000001  0.4333312   0.8785849   132.7258  16.293764   2.62998  -0.0005219579  0.0042591156  137.50159 -0.00097542437  -0.0047193985  -1.9646459  11.838563 46.188747 0109p469    1 0109p469w1o0000729e009   24       1            0          0     9       0 57757.664 57763.887 57760.773  17.154182   0.12633553                                                                       
        19.24    50.40409 32.443485 161.90366   87.06157   0.32817847   0.33684102  16.239965  1.0000001 0.48360646   0.8545418   84.54792  16.602324 2.6315355    0.005476415   0.006802658   87.07267    -0.03916997    -0.02349066  -1.4937087  11.859761 46.186825 0109p469    1 0109p469w1o0041948e009   22       1            0          0     9       0 57757.664 57763.887 57760.773  17.650434    0.2049263                                                                       
