         16.8   48.504986 177.33606 1704.8624  1888.4049  0.09500871  0.088546894   93.62789  1.0000001 0.50493747  0.9912992   1909.729  96.124084  2.870095    -0.002512753  0.0018951058  1888.8273    -0.01949227   -0.017308565   -1.881135 131.57544 29.641195 1321p302    2 1321p302w2o0001936e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  14.309762  0.053875443                                                                       
         16.9    52.27165 195.74776 1688.9868  1051.4752  0.17252271   0.15756275  92.850914        1.0 0.52918965 0.99668264  1052.5902   95.38621 2.8689919    0.0063394904  0.0034057284  1051.5253   -0.006090151  0.00062554266  -1.1032069 131.58931  29.65532 1321p302    2 1321p302w2o0002160e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  14.945502   0.09612673                                                                       
        16.10    52.92124 209.16336 1695.2671   240.5431   0.7656285   0.72956467  96.587906        1.0 0.96818614 0.78298795  244.32625   99.18171  2.870721     0.009616911   0.015515569  236.50706    -0.08160627      1.1301466  -1.6312501 131.58372 29.665543 1321p302    2 1321p302w2o0002303e007   10       1            0          0     7       1 57690.023  57692.84 57691.434  16.547018    0.4619642                                                                       
        16.11     64.1033 211.83316 1692.1547   410.4329  0.46201992   0.41756198  96.383995  0.9999999 0.46408153  0.8623549  398.20917  98.986824 2.8694031     0.009732485   0.009192561   410.3571   -0.019169208    0.010229231  -1.8754443 131.58646 29.667593 1321p302    2 1321p302w2o0002336e007   11       1            0          0     7       1 57690.023  57692.84 57691.434  15.966894   0.25981727                                                                       
         17.1   1.0463912  194.4031 1708.2053  339.51196  0.11606301   0.11016411  22.047932 0.99999994   1.298075 0.90392596  330.89322  22.551125  2.623263    0.0070575476  0.0024514198  339.52048    0.009950002   0.0059137037  -0.6768675 131.57242 29.654219 1321p302    1 1321p302w1o0028799e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  16.172863   0.07060719                                                                       
         17.2    9.305734 193.68877 1711.1982   360.5698 0.114161976   0.10472859   22.90205        1.0   1.223351 0.90798414  351.54828  23.417273 2.6225834    0.0033884645  0.0023799986  360.62448   0.0031226687    0.012644258  -0.6944408  131.5698  29.65366 1321p302    1 1321p302w1o0002608e008   11       1            0          0     8       0 57851.047 57853.863 57852.453  16.107527   0.06905485                                                                       
         17.3   14.288034 191.07814  1704.244  102.09998  0.39384663   0.36707744  21.970406        1.0 0.46871316  0.8933632   95.33647  22.455044 2.6218567     0.004054427   0.008028284  102.14335   -0.022063572    0.031380653 -0.69352657 131.57591 29.651693 1321p302    1 1321p302w1o0028791e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  17.477436   0.23734412                                                                       
         17.4   19.899923 197.31743 1714.7164  133.35635  0.31486958    0.2986291  23.266497        1.0 0.43786445 0.89144593  126.51929  23.773895  2.624145    0.0038511157  0.0064151194  133.27821     0.04734794   -0.034334447  -0.6474832 131.56668 29.656418 1321p302    1 1321p302w1o0002652e008   11       1            0          0     8       0 57851.047 57853.863 57852.453  17.187466   0.19138475                                                                       
         17.5   25.927208 194.29622  1698.548  155.91905  0.25349602   0.24015027  22.015263        1.0 0.59061027  0.9729142   150.2623   22.51197 2.6261897    0.0033126473  0.0051632766  155.93526    0.028063778    -0.02857715  -0.6272871 131.58092 29.654175 1321p302    1 1321p302w1o0002607e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  17.017752   0.15433353                                                                       
         17.6   26.283905 192.95016 1717.3663  262.20938  0.16614646   0.15346403  23.856087        1.0 0.36527234  0.9740412  250.56418    24.3559 2.6238313    0.0025718212  0.0033996121  262.22202  -0.0031702048    0.010221414  -0.7548865 131.56438 29.653072 1321p302    1 1321p302w1o0002594e008   11       1            0          0     8       0 57851.047 57853.863 57852.453  16.453379   0.09905531                                                                       
         17.7   34.110683 206.23618 1703.4014 116.661644  0.34327045    0.3238277  22.418072        1.0 0.64118785 0.44300193 112.095085   22.92538  2.625303    -0.009091675    0.00733089  116.48688    -0.34389195    -0.07639086 -0.49823543 131.57658 29.663275 1321p302    1 1321p302w1o0034115e008   12       1            0          0     8       0 57851.047 57853.863 57852.453   17.33268   0.21126503                                                                       
         17.8   37.515724   205.696 1699.8881  2373.0713 0.017730128   0.01668087   24.24838        1.0  0.8622681 0.99592644   2365.928  24.760002 2.6212883  -4.4345856e-05 0.00039937315  2373.1777  -0.0072684707   -0.004952573  -0.5137149 131.57968 29.662876 1321p302    1 1321p302w1o0002769e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  14.061723  0.011094552                                                                       
         17.9   39.292397 180.42082 1707.4325  374.34528  0.10768614   0.10028225  21.893663  1.0000001  0.8784352  0.8000624   378.0945  22.374968 2.6267993     0.003334999  0.0021152184  374.32358   0.0049642376   -0.014252613  -0.4946512 131.57317 29.643541 1321p302    1 1321p302w1o0028770e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  16.066818    0.0635721                                                                       
        17.10   46.149788 210.79622 1712.7281  169.77583  0.24850313     0.232967  23.374674        1.0  0.4804098 0.96490186  172.05894  23.886475 2.6230788     0.005586803   0.005169433  169.75752   -0.015682528    0.008718623  -0.4206575 131.56837  29.66672 1321p302    1 1321p302w1o0002831e008   11       1            0          0     8       0 57851.047 57853.863 57852.453   16.92531    0.1504392                                                                       
        17.11   48.560677 177.34857 1704.6827  1751.1627 0.023495475  0.022454077   23.33041        1.0 0.74165946  0.9743863  1761.9193  23.821924  2.624943  -0.00027394295 0.00049817975    1751.56    0.016052473  -0.0034479995 -0.35657603 131.57559 29.641207 1321p302    1 1321p302w1o0002373e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  14.391684 0.0144659355                                                                       
        17.12    49.41856 176.75987  1706.898  105.28816  0.38237324   0.36062378  22.123386  1.0000001  1.1348552  0.2015964  112.54587  22.595943 2.6206934    0.0010143518  0.0077641397 105.098625      0.5360336      0.6363247 -0.39225173 131.57365 29.640749 1321p302    1 1321p302w1o0039237e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  17.444052   0.23158668                                                                       
        17.13     50.0127 195.06213 1689.7832  214.90692  0.18806027   0.17783263  22.580626  0.9999999 0.90865874 0.35924733  207.10912  23.079334 2.6213279    0.0050309896  0.0039811353  214.77908   -0.051283974    0.032884106  -0.6313653 131.58861 29.654793 1321p302    1 1321p302w1o0034076e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  16.669374   0.11450273                                                                       
        17.14    65.13857 212.13503 1691.9266  280.70444  0.14044195    0.1335904   22.03078        1.0  1.0306636 0.89477396   276.8226  22.528078 2.6197052    6.347895e-05  0.0029102832   280.7049   0.0074967328     0.00405596  -0.6943691 131.58665 29.667824 1321p302    1 1321p302w1o0002847e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  16.379377  0.085388474                                                                       
         18.1  0.82888746 194.40321 1708.0143 1003.41785  0.17330971   0.16707103   91.47842        1.0 0.53712916  0.8558039  1041.1908   93.92056 2.8609035     0.003800273  0.0034872703  1003.3652   0.0031588355     0.00708096  -3.2959573 131.57259 29.654219 1321p302    2 1321p302w2o0002284e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  14.996295    0.0992587                                                                       
         18.2    8.475736 193.90768 1710.9474  726.42377  0.24409369   0.23150991   93.20135        1.0 0.40068966  0.8077752   755.5696  95.703995 2.8596087     0.004317403  0.0049955295  726.33954   0.0048824684  -0.0019974962   -3.619838 131.57002 29.653828 1321p302    2 1321p302w2o0024680e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  15.347025   0.14007373                                                                       
         18.3    9.376806 193.58899  1704.745  327.92905  0.53977704    0.5024734   90.82991  0.9999999  0.9378811  0.7345096  368.12433   93.23896  2.862949     0.016227901   0.011262168   327.7008   -0.017718384   -0.012797781   -2.972077 131.57547  29.65361 1321p302    2 1321p302w2o0024679e008   11       1            0          0     8       0 57851.047 57853.863 57852.453   16.21055   0.30879268                                                                       
         18.4     9.52024  198.1603 1708.1213  272.59344  0.63758564    0.6055431  90.143394        1.0 0.55434793 0.67302656  295.92416  92.570984 2.8602917   -0.0038214922   0.012738703  269.08163    -0.38589025     -0.3556441  -2.6254547 131.57248 29.657087 1321p302    2 1321p302w2o0024697e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  16.411211   0.37305963                                                                       
         18.5   19.469692 197.81004 1714.3303  402.60104  0.43695584    0.4159062   93.76382        1.0  0.5546223  0.9024815  423.17456   96.35442 2.8628473   -0.0010733008   0.008727283  402.70035    -0.20063457     0.17279533  -3.2378564 131.56702 29.656796 1321p302    2 1321p302w2o0002319e008   10       1            0          0     8       0 57851.047 57853.863 57852.453  15.987813   0.25758925                                                                       
         18.6   23.809036 186.96675 1704.0759  242.07939   0.7350502   0.68567157   93.04926        1.0 0.47221565 0.93478197   279.5797  95.521576 2.8596082    -0.024483621   0.017425558  242.01881    0.051051687    -0.17317908  -3.8093288 131.57608 29.648554 1321p302    2 1321p302w2o0037392e008   11       1            0          0     8       0 57851.047 57853.863 57852.453  16.540106    0.4399219                                                                       
         18.7    25.49398 192.72339 1717.0273   556.3761  0.33231673   0.29881904   95.35784 0.99999994 0.58196634 0.96639115   571.3426   97.93464 2.8603644    0.0032924414   0.006616912   556.4551   -0.011112964   0.0012868929  -4.4484844 131.56468   29.6529 1321p302    2 1321p302w2o0002273e008   11       1            0          0     8       0 57851.047 57853.863 57852.453  15.636579   0.18794028                                                                       
         18.8   37.110703 205.52492 1699.9045  2088.7043  0.08488184   0.08192014  95.235435        1.0 0.52399397  0.9982125  2064.2134   97.71372 2.8613803    0.0016429424    0.00177249  2088.8657   -0.012252475  -0.0031941142 -0.56220496 131.57967 29.662745 1321p302    2 1321p302w2o0002409e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  14.200308   0.04953898                                                                       
         18.9   40.550858 198.09996 1693.6174  307.10455  0.57998586    0.5294437   89.86875        1.0 0.90416324 0.90176487  282.81555   92.26598 2.8630116    0.0060848594   0.011016111  307.10446   -0.001418884   -0.003706928  -1.9389006 131.58522 29.657099 1321p302    2 1321p302w2o0002334e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  16.281784   0.32728735                                                                       
        18.10   40.679066  179.9075 1707.7876  347.41022   0.5002999   0.47273296   92.52278        1.0 0.91034794  0.7033649   391.8053    94.9511 2.8610091    0.0030231476   0.010081664  347.62332       0.038792    0.013567518  -3.7479753 131.57286 29.643148 1321p302    2 1321p302w2o0031202e008   10       1            0          0     8       0 57851.047 57853.863 57852.453  16.147894    0.2962976                                                                       
        18.11   48.125965 177.47798 1704.8522  1832.4178 0.098672256   0.09193371   95.25658  1.0000001 0.78826284  0.9824156  1883.9607  97.668335 2.8618245   -0.0013224483  0.0020073354   1832.513    0.011246426   0.0014898699  -3.5532084 131.57545 29.641304 1321p302    2 1321p302w2o0002060e008   11       1            0          0     8       0 57851.047 57853.863 57852.453  14.342439   0.05649194                                                                       
        18.12    48.96519 211.81326 1712.8981  321.24362   0.5643509    0.5343186   97.19345 0.99999994 0.94511867 0.94538045  324.80753  99.812416 2.8602567    0.0022265315   0.011518374  324.76843    -0.78089577     0.65868175   -1.493788 131.56822 29.667496 1321p302    2 1321p302w2o0002476e008    9       1            0          0     8       0 57851.047 57853.863 57852.453  16.232914   0.33910608                                                                       
        18.13   52.164948 195.52885 1689.0149 1004.15204   0.1776149   0.16256668    94.2209  0.9999999  0.5709005   0.991594   967.2036   96.72833 2.8610485    0.0058796406  0.0036611652  1004.1207   -0.012061854  0.00013145954   -2.309092 131.58928 29.655153 1321p302    2 1321p302w2o0002296e008   10       1            0          0     8       0 57851.047 57853.863 57852.453 14.9955015   0.10217661                                                                       
        18.14    60.04986 182.69955 1726.2163  220.29716   0.8638915    0.8228254  98.429665        1.0  1.0645131  0.8966067  251.95331  100.90464 2.8620121   -0.0116916895   0.017409114  216.39099    0.040161543      1.2581278  -3.9431465 131.55666 29.645206 1321p302    2 1321p302w2o0037391e008   10       1            0          0     8       0 57851.047 57853.863 57852.453  16.642477    0.5219134                                                                       
        18.15    65.21464 212.39943 1692.1771  465.87805   0.3772401   0.35037267   91.02135  1.0000001   0.996216  0.8836419  455.70206   93.47441 2.8619769     0.011844277   0.007809265  465.87668   -0.012179996     -0.0091765  -1.3573983 131.58643 29.668026 1321p302    2 1321p302w2o0002500e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  15.829319   0.21488936                                                                       
         19.1   0.5611058 194.78384 1708.1553   417.8331  0.09846533   0.09298536  22.571762        1.0  0.8622171  0.9226164  414.83777   23.08384  2.646443     0.005645454  0.0020056746   417.8935  -0.0063483696   0.0017155716  -1.6575854 131.57246 29.654509 1321p302    1 1321p302w1o0002493e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  15.947493   0.05870967                                                                       
         19.2    9.336136 194.00912  1711.293  390.08542  0.10696504   0.10241677  23.263147        1.0   1.195293 0.90227014  381.18158   23.77841 2.6477876    0.0064383745  0.0022310526  390.08743  -0.0031538352   0.0051912144  -1.7479283 131.56972 29.653904 1321p302    1 1321p302w1o0002483e009   11       1            0          0     9       1 58054.227 58057.043 58055.637    16.0221   0.06482594                                                                       
         19.3   14.482325 191.56892 1703.7345  113.02593   0.3640277   0.34253037  22.502153        1.0   0.851099 0.90347576   107.8146  23.017029 2.6495397     -0.00803417  0.0074397684 113.140434     0.17995614     0.33244666  -1.4952887 131.57637 29.652071 1321p302    1 1321p302w1o0002449e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  17.367054    0.2190833                                                                       
         19.4   19.071041 196.93404 1714.5352  154.78464  0.26367688   0.24813439   22.30182        1.0  1.0377274 0.84995455  152.82286  22.825241  2.649869    0.0008238554   0.005247597  154.75243  -0.0017870356   -0.014091603  -1.9287215 131.56685 29.656126 1321p302    1 1321p302w1o0002527e009   12       1            0          0     9       1 58054.227 58057.043 58055.637   17.02568   0.15753223                                                                       
         19.5   25.794594 193.13339 1717.2181  235.53511  0.17797698    0.1670509   22.69356        1.0  0.5699253  0.9244653  232.06291  23.198624   2.64689    0.0017191768  0.0035172754   235.5181  -0.0028922814     0.02333447  -1.9337065 131.56451 29.653212 1321p302    1 1321p302w1o0002463e009   12       1            0          0     9       1 58054.227 58057.043 58055.637   16.56986   0.10493504                                                                       
         19.6   26.570137 195.09381 1698.3134  132.44073  0.30075547    0.2815138  21.695068        1.0  1.1373793  0.9587643  134.01057  22.215996 2.6483114    0.0025629401   0.006000912  132.58217    -0.47293362       0.538907  -1.3460184 131.58112 29.654785 1321p302    1 1321p302w1o0002492e009   13       1            0          0     9       1 58054.227 58057.043 58055.637  17.194946   0.17947099                                                                       
         19.7   32.195656 205.66591 1703.8585  109.22215  0.38388443    0.3632484  23.036083        1.0 0.46901047 0.48046428  106.41665   23.54855 2.6470933     -0.00502491   0.007746261 109.211914    0.013071408   0.0009215733  -1.6112298 131.57619 29.662838 1321p302    1 1321p302w1o0033165e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  17.404222    0.2324821                                                                       
         19.8   35.230965 192.58733 1720.6064   143.3216  0.29584563   0.27406025  23.156822  1.0000001   1.171129 0.88979644  142.72318  23.674032 2.6513817   -0.0015890002   0.005821796  143.36234    -0.08767654      0.1633163  -1.8815625 131.56154  29.65278 1321p302    1 1321p302w1o0002464e009   10       1            0          0     9       1 58054.227 58057.043 58055.637   17.10922   0.17697598                                                                       
         19.9   37.423145 205.77048 1700.0482   2394.451 0.018579192  0.017344328  25.103514        1.0   3.031033 0.99663216  2391.8025  25.635967 2.6454942   -0.0010606647  0.0004054206   2393.996   -0.008611562   0.0004229187  -1.4457138 131.57954 29.662931 1321p302    1 1321p302w1o0002642e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  14.051985  0.011383317                                                                       
        19.10   37.562683 201.15659 1720.0078   97.40968  0.40601116    0.3792913  21.825949  0.9999999  0.6203669  0.9597129   97.41832  22.354462 2.6448877  -0.00069862604  0.0083457595  97.402794    0.009068833  -0.0148849925  -2.0820897 131.56201 29.659328 1321p302    1 1321p302w1o0028180e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  17.528494   0.24747217                                                                       
        19.11   38.922127 180.55843  1707.362  356.01108  0.12144456    0.1138383  23.836964        1.0 0.56673235 0.75356376  369.05777  24.358545 2.6511009   -0.0015224814   0.002455666  355.93762   -0.012348379   0.0010191716  -1.6787786 131.57323 29.643648 1321p302    1 1321p302w1o0033102e009    9       1            0          0     9       1 58054.227 58057.043 58055.637  16.121342  0.072805166                                                                       
        19.12   46.004585 210.68977  1712.898  131.29868   0.3176647   0.30059645  23.161097        1.0 0.93783975 0.95352477   139.5759  23.685873 2.6464791     0.013086259   0.006966955   131.3034   -0.011328934  -0.0016260733  -1.9032576 131.56822 29.666637 1321p302    1 1321p302w1o0002703e009   11       1            0          0     9       1 58054.227 58057.043 58055.637   17.20435   0.19354844                                                                       
        19.13   47.955273 177.54733 1704.8179  1795.6367  0.02414143  0.022687726  24.348618  0.9999999 0.92211163 0.98135734   1814.211  24.882023 2.6482189   -0.0007057786 0.00051226426  1795.6079   -0.009025411    -0.01168596    -1.71251 131.57549 29.641357 1321p302    1 1321p302w1o0002258e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  14.364454  0.014723363                                                                       
        19.14    48.52879 177.05162 1708.0514  111.01065  0.37926868   0.36305675  23.262585  1.0000001  0.7681617 0.39293835  127.68449  23.783726 2.6445749   -0.0155825615   0.008549353 109.844955    -0.43235046     -0.4848264  -1.7596799 131.57263 29.640966 1321p302    1 1321p302w1o0038151e009   12       1            0          0     9       1 58054.227 58057.043 58055.637   17.38659   0.23093991                                                                       
        19.15   52.161648 195.41055 1689.0114   743.8352  0.05545902  0.051660005  22.741953        1.0  0.9715848  0.9082695   739.5417  23.267305   2.64654    0.0014461279  0.0011323671  743.93854    0.009450721    0.004758943  -1.2291313  131.5893 29.655062 1321p302    1 1321p302w1o0002510e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  15.321308   0.03320554                                                                       
        19.16   64.218185 212.24538 1692.5499  362.31454  0.11508429  0.109572224   23.11736  1.0000001   0.710985 0.91442853   356.3931  23.650082  2.650816    0.0011003613  0.0023351572  362.32306    0.011587052  -0.0073990854  -1.2796706  131.5861 29.667906 1321p302    1 1321p302w1o0002717e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  16.102285   0.06936931                                                                       
         20.1    1.828794 194.52925 1708.6112   826.0558  0.22764371   0.21867463   98.41878        1.0 0.72645134  0.7872816   817.7906  101.04692 2.8891873    0.0020744205   0.004431884   826.0324   -0.011169533   0.0034312108  -3.0366507 131.57207 29.654312 1321p302    2 1321p302w2o0002092e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  15.207477   0.12997521                                                                       
         20.2    4.581015 195.94164 1706.8563  413.33008  0.45418432   0.41255623   96.50348        1.0 0.81161547  0.5773953   413.8269   99.21081 2.8850694   -0.0043554306   0.008884146  413.13943    0.042124193    0.039303094  -3.4916487 131.57361 29.655397 1321p302    2 1321p302w2o0023435e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  15.959257    0.2582585                                                                       
         20.3    10.18376 193.70314 1711.5355  540.60925  0.36072126    0.3346216  102.33296        1.0 0.47566193  0.7750235   518.8167  105.00778  2.889023    0.0039503574    0.00726947  539.31683    0.054069024     0.12538528  -2.3690605  131.5695  29.65367 1321p302    2 1321p302w2o0023423e009   10       1            0          0     9       1 58054.227 58057.043 58055.637  15.667791   0.20802993                                                                       
         20.4    15.33567 195.18205  1702.412  292.35825  0.63956296   0.59706753  97.814156        1.0 0.42685592  0.9017684   273.9613  100.55947  2.888222    0.0033923984   0.012798298  291.40524     0.21475743   -0.062159255   -4.610667 131.57751 29.654837 1321p302    2 1321p302w2o0023427e009   11       1            0          0     9       1 58054.227 58057.043 58055.637   16.33521    0.3777981                                                                       
         20.5   18.611208 196.13391 1714.5839  339.52383  0.54763335    0.5138069  96.045135  1.0000001  0.5559221  0.8044693  350.19098  98.705696 2.8880548   -0.0079577565   0.010827605  339.30432    -0.06531652      0.2489538  -1.6731446  131.5668 29.655514 1321p302    2 1321p302w2o0002105e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  16.172825   0.31574494                                                                       
         20.6   27.249386  193.6422 1717.8224  427.67865  0.45178664   0.42549017 100.620995        1.0  0.6255169 0.93252826  427.71313  103.26487 2.8866384    -0.006240785   0.009142769  426.98178    -0.51246077      0.0364621  -1.0346242 131.56398 29.653599 1321p302    2 1321p302w2o0002070e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  15.922206   0.26031998                                                                       
         20.7   31.342855 205.39275 1704.0138  303.08575  0.64963925    0.5980952  100.05758        1.0  0.6371785  0.7124203   297.3067 102.653114  2.885757   -0.0026015043   0.012538991   302.1958    -0.08984038     -0.8542399  -4.2873435 131.57605 29.662628 1321p302    2 1321p302w2o0029498e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  16.296085     0.372379                                                                       
         20.8   36.652466 202.39488 1718.8538   269.0515    0.699437    0.6455601   94.31071  1.0000001  0.7308644  0.9489386  264.37027   96.92821 2.8864696   -0.0066589713   0.013127974  264.63474     -0.8591031    -0.53440917  -0.6189153 131.56302 29.660278 1321p302    2 1321p302w2o0023443e009   13       1            0          0     9       1 58054.227 58057.043 58055.637  16.425411   0.39743176                                                                       
         20.9   37.327923 205.70358 1700.0144  2199.2114 0.087679125   0.08226351  101.99027        1.0  1.0746326 0.99034905  2206.3406  104.70764 2.8853505   -0.0030715466  0.0017590913  2200.2275   -0.003337228   -0.029047014   -5.307375 131.57957 29.662882 1321p302    2 1321p302w2o0002215e009   10       1            0          0     9       1 58054.227 58057.043 58055.637  14.144333  0.050388053                                                                       
        20.10    38.27793 200.27332 1695.2107   302.4016  0.63480145    0.5908134  98.183426  1.0000001 0.47343725 0.91499835   290.9558 100.782906  2.886599    0.0057855844   0.012348705  302.21182      0.7417634     -0.7799039  -4.7744775 131.58382 29.658752 1321p302    2 1321p302w2o0002161e009   11       1            0          0     9       1 58054.227 58057.043 58055.637   16.29854   0.36575037                                                                       
        20.11   39.624043 185.99179 1719.4509  400.02374   0.4775392   0.44812956   100.6366  0.9999999  0.6123763  0.9879229  398.03647   103.3912 2.8879678   -0.0020365715   0.009457741  399.30667     0.11111706    -0.17158887  -1.1762137 131.56258 29.647749 1321p302    2 1321p302w2o0001991e009   10       1            0          0     9       1 58054.227 58057.043 58055.637  15.994785   0.27913755                                                                       
        20.12   40.393486 180.01479 1708.3362  413.42435  0.46694025   0.43139377  98.888756 0.99999994   0.689851    0.81721  400.79895 101.578156  2.887124     0.011578858   0.009357568  413.42685    0.004902381    0.013858021  -3.1429744 131.57237 29.643229 1321p302    2 1321p302w2o0023385e009   11       1            0          0     9       1 58054.227 58057.043 58055.637   15.95901    0.2648321                                                                       
        20.13   45.713398 210.64047 1712.6952  309.72827   0.6240162   0.57801765   98.97937        1.0 0.26627332  0.9363918  328.23166 101.647316 2.8880847    0.0018571019   0.011872456  309.71405  -0.0066519394   -0.043163437  -1.8600817  131.5684 29.666601 1321p302    2 1321p302w2o0023474e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  16.272549    0.3595593                                                                       
        20.14   48.159416 177.45517 1704.9104  1680.1562  0.11519257   0.10909122 101.761116  1.0000001  1.2623427  0.9841678  1678.9554 104.480064   2.88618   -0.0054097176  0.0023204805  1679.9904   0.0057963496   0.0002087155  -3.3634346  131.5754 29.641287 1321p302    2 1321p302w2o0001894e009   10       1            0          0     9       1 58054.227 58057.043 58055.637 14.4366255   0.06583978                                                                       
        20.15   49.094345 210.01114 1717.1552  277.59637   0.6886815    0.6515458   98.56654  1.0000001 0.30445677 0.93502635  265.98035  101.20287 2.8851192    0.0051811337   0.013588535  277.93216    -0.05997741     0.06526672 -0.95007163 131.56448 29.666103 1321p302    2 1321p302w2o0033636e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  16.391466    0.4030632                                                                       
        20.16   52.068813 204.13202 1724.3893   329.1599  0.55300796    0.5219685  94.213486        1.0 0.55970234 0.97552204  331.45517   96.92303  2.887857   -0.0022162795  0.0106529705  330.49112    -0.14234175    -0.21306777  -1.3488125 131.55815 29.661583 1321p302    2 1321p302w2o0002192e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  16.206482   0.31969342                                                                       
        20.17   52.470753 195.61679 1688.9076  1053.7517  0.18214378   0.16542557   97.41134        1.0 0.34556097 0.99638385  1058.4142  100.08563 2.8860137    0.0021331906   0.003513833  1053.7698   -0.006798608   0.0005321024   -3.983348 131.58937  29.65522 1321p302    2 1321p302w2o0002104e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  14.943154  0.100655444                                                                       
        20.18   58.576584 180.87509 1691.7623   262.4901   0.7378556    0.6706387   97.76986        1.0 0.46225598 0.97526544  298.91278  100.43724 2.8862395    -0.017863214   0.015584171   265.6137       0.645277    -0.13465253   -3.608528 131.58693  29.64395 1321p302    2 1321p302w2o0033613e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  16.452217    0.4248363                                                                       
        20.19    64.86154 212.17728 1692.1222  416.33505   0.4608616   0.42958093  99.496155        1.0 0.36914772 0.94066626  420.14716  102.24215 2.8852673   -0.0075125694   0.009306205  416.37326   -0.014517505    0.018774264  -4.1304054 131.58647 29.667856 1321p302    2 1321p302w2o0002271e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  15.951392   0.26458636                                                                       
         21.1  0.06238664 194.67853 1707.9689  324.56305  0.11972995  0.116124295  21.704943 0.99999994  1.7840639  0.9016075  326.81046  22.185686 2.6381226     0.009554267  0.0025414303  324.57755   -0.007860121   -0.004084159  -1.3908538 131.57263 29.654428 1321p302    1 1321p302w1o0002576e010   12       1            0          0    10       0  58211.62 58214.434 58213.027  16.221752  0.072716475                                                                       
         21.2     9.32324 193.86902 1711.2559  390.13696  0.10296388   0.09629108   22.41146        1.0  1.1029267  0.9258616  390.28607  22.901655   2.63956    0.0049286485  0.0021691415   390.0957  -0.0029855552    0.008787215  -1.3832761 131.56975 29.653797 1321p302    1 1321p302w1o0002562e010   11       1            0          0    10       0  58211.62 58214.434 58213.027  16.021957     0.062439                                                                       
         21.3   10.431461  194.2964 1704.1967   93.87651  0.42461678   0.39708662  21.568256        1.0  0.8243686 0.77848893    92.1154  22.040796 2.6396883     0.008475006  0.0086537255   93.77705     0.05039639   0.0064167045  -1.4735368 131.57594 29.654152 1321p302    1 1321p302w1o0040152e010   12       1            0          0    10       0  58211.62 58214.434 58213.027  17.568607   0.25398293                                                                       
         21.4   17.730438 189.36127 1704.3544   150.0668  0.26105803    0.2481812  21.695166        1.0  1.3820151  0.9320204  148.14587  22.179173 2.6427095     0.009522259   0.005441036  149.93703   -0.042608924   0.0039203907  -1.6225741 131.57584 29.650383 1321p302    1 1321p302w1o0002500e010   12       1            0          0    10       0  58211.62 58214.434 58213.027  17.059288   0.15807237                                                                       
         21.5   19.988401 197.05588 1714.8462  157.71147  0.25175858   0.22876781  21.426792        1.0  0.7250826  0.8710227  161.27621   21.90928 2.6376235   -0.0059037805     0.0050502   157.7486    0.017393008    0.022409592  -1.2315673 131.56657 29.656218 1321p302    1 1321p302w1o0002608e010   12       1            0          0    10       0  58211.62 58214.434 58213.027  17.005342   0.14842662                                                                       
         21.6   25.087046  194.7599  1698.845  169.21887  0.23592116   0.21900746  22.041649        1.0  0.6403519  0.9650862  165.13582  22.526186 2.6386523     0.010829985  0.0050465562   169.1718   -0.006329575  -0.0045224265  -1.4900384 131.58064 29.654528 1321p302    1 1321p302w1o0002575e010   10       1            0          0    10       0  58211.62 58214.434 58213.027  16.928879   0.14223096                                                                       
