         17.5   25.357344 46.372402 837.40906  186.33812  0.21057077    0.193843  21.491554        1.0 0.42089614 0.90510696  175.41481  21.985746  2.635843   -0.004917145    0.00425625  186.34389    0.004645493    0.014976979    -1.872565 166.52933 0.76806694 1663p015    1 1663p015w1o0000581e008   12       1            0          0     8       0 57891.508 57894.453  57892.98  16.824245   0.1257846                                                                                
         17.6   30.297272  63.29805 826.72736   86.97584  0.47925213  0.44202515   22.91397 0.99999994  1.3922851  0.8880541   88.36826  23.415535 2.6332762   0.0005851984   0.009838946   87.12192      1.2052888     -0.9062093   -1.6988302 166.53749 0.78099376 1663p015    1 1663p015w1o0030687e008   11       1            0          0     8       0 57891.508 57894.453  57892.98  17.651503   0.2929473                                                                                
         17.7   31.450266  46.21613  826.3437   323.2326  0.12251437   0.1119096   21.52324 0.99999994  0.9504429   0.950006  316.73367  22.018108  2.633882   0.0034583807  0.0024428384  323.21506   0.0059905183    0.008191343   -1.6491861 166.53778  0.7679473 1663p015    1 1663p015w1o0000580e008   12       1            0          0     8       0 57891.508 57894.453  57892.98  16.226212  0.07240361                                                                                
         17.8     36.7936 53.148808  847.0936   95.31836  0.40918505  0.37651086  21.156261 0.99999994 0.87204385 0.92930996   98.10364  21.644617 2.6294117   0.0046877265   0.008375498  95.319984    0.018018007   -0.004539256   -2.1406734 166.52194  0.7732427 1663p015    1 1663p015w1o0026076e008   13       1            0          0     8       0 57891.508 57894.453  57892.98   17.55206  0.24506167                                                                                
         17.9   44.714165  71.08076  832.5387  232.91124  0.17200932  0.16380806   22.30866        1.0  0.8531607  0.9700179  238.06094  22.814194 2.6343634   7.748604e-07   0.003460309  232.83923 -0.00036267497   -0.016704673    -1.907928 166.53305  0.7869381 1663p015    1 1663p015w1o0000903e008   10       1            0          0     8       0 57891.508 57894.453  57892.98  16.582024  0.10431354                                                                                
        17.10    48.63824  62.95197  818.0905  110.57978  0.36236542  0.35382628  22.793064        1.0 0.47624016  0.8466033    98.9979   23.29752 2.6289613    0.017432988   0.008513218  110.57448    0.004515793   0.0023606662   -1.6895559  166.5441 0.78072923 1663p015    1 1663p015w1o0026106e008   10       1            0          0     8       0 57891.508 57894.453  57892.98   17.39081  0.22704831                                                                                
        17.11    59.42567  69.45723 817.87866  144.24203  0.27796757   0.2605784  22.231916        1.0 0.37452477   0.797005  136.63387  22.740662 2.6316144    0.004210353   0.005781728  144.24628    0.014801715    0.000511077    -1.782511 166.54425  0.7856977 1663p015    1 1663p015w1o0026117e008   11       1            0          0     8       0 57891.508 57894.453  57892.98   17.10227  0.16868806                                                                                
        17.12   60.895836 70.815384  849.1934   99.42485  0.40799507   0.3806435  22.151903        1.0  0.5208833  0.9593415   104.0077   22.65054   2.63102   0.0065097213   0.008300262   99.42761   0.0017213396   -0.004026505   -2.4396822 166.52034 0.78673583 1663p015    1 1663p015w1o0030702e008   11       1            0          0     8       0 57891.508 57894.453  57892.98  17.506262  0.24602881                                                                                
        17.13    68.76519  72.15121 815.74786  228.40623  0.17795424  0.16524345   22.34509  0.9999999 0.40565285 0.88087666  224.77507  22.847242 2.6318517   0.0014650226  0.0036318535   228.3723   0.0052660317    -0.01155596   -1.7276233 166.54588  0.7877552 1663p015    1 1663p015w1o0000917e008   11       1            0          0     8       0 57891.508 57894.453  57892.98   16.60323  0.10655893                                                                                
         18.1   0.9456392  54.76028  834.1502   714.2902  0.23864341  0.23049457   89.94591        1.0  0.7253939   0.920474   727.1901    92.2842 2.8766985   0.0029169917   0.004822916  714.15247  -0.0127580315   0.0067986655   -3.2130759 166.53183  0.7744732 1663p015    2 1663p015w2o0000689e008   11       1            0          0     8       0 57891.508 57894.453  57892.98  15.365314   0.1374493                                                                                
         18.2   11.790634 52.926838  837.6467   631.5772  0.27160805    0.253841  87.684906  1.0000001  0.6936124  0.9064722  640.00757   89.98124  2.878208  0.00019162893  0.0051949704   631.4803   -0.011377781   -0.010381408    -3.376634 166.52916 0.77307296 1663p015    2 1663p015w2o0000668e008   12       1            0          0     8       0 57891.508 57894.453  57892.98  15.498934  0.15171778                                                                                
         18.3   13.385696 53.517982 829.14734  272.19788   0.6114835   0.5817287   85.89348        1.0  0.5453707  0.8604329   291.5414   88.21366 2.8776028   -0.012463748   0.012523908  272.31784    -0.18507208      0.2120849   -2.9756181 166.53564  0.7735242 1663p015    2 1663p015w2o0023544e008   12       1            0          0     8       0 57891.508 57894.453  57892.98  16.412788  0.35471344                                                                                
         18.4   20.548607  47.49447 832.61334  571.83136  0.30778775  0.27768928   92.28988        1.0 0.62797236  0.9359982  610.66095  94.745926 2.8801327 -0.00060766935  0.0061547006   571.4658    0.014032179   -0.009810859    -2.897305 166.53299  0.7689238 1663p015    2 1663p015w2o0000587e008    8       1            0          0     8       0 57891.508 57894.453  57892.98   15.60683  0.17677648                                                                                
         18.5   21.870764 59.930393  839.9602   524.2459  0.32351074  0.29356313   86.62629        1.0  0.7863035 0.96753645   513.0213   88.94134  2.875291   0.0077937245   0.006489232   524.2538    0.001806983  -0.0056900596    -3.634472 166.52739 0.77842206 1663p015    2 1663p015w2o0000756e008   12       1            0          0     8       0 57891.508 57894.453  57892.98  15.701162  0.18106696                                                                                
         18.6    23.92249 46.836357   837.166   349.1308  0.48549265  0.45255253   86.19356        1.0 0.41324773 0.90104556   373.9623   88.48374 2.8764656   0.0056393743   0.009447669   349.1804   -0.003686268   0.0050838497   -3.0810616 166.52953  0.7684213 1663p015    2 1663p015w2o0000588e008   13       1            0          0     8       0 57891.508 57894.453  57892.98   16.14253  0.27370104                                                                                
         18.7   30.070004 48.635315 824.83887  295.71857   0.5722501   0.5263896  85.183975 0.99999994 0.36512777 0.74401754  300.36285   87.46844 2.8774276  -0.0031933784   0.010750048  295.76477   -0.030957682     0.03178096   -2.9138727 166.53894 0.76979494 1663p015    2 1663p015w2o0029934e008   12       1            0          0     8       0 57891.508 57894.453  57892.98  16.322803    0.321863                                                                                
         18.8   31.242592 46.075283  826.6284   468.5372  0.35728765   0.3340674  85.940216        1.0  0.7673682 0.86457914  474.85193   88.25779 2.8783796   0.0025374293  0.0069190655  468.45035  -0.0056882966 -5.5463603e-05    -2.445478 166.53757  0.7678397 1663p015    2 1663p015w2o0000586e008   13       1            0          0     8       0 57891.508 57894.453  57892.98   15.82314   0.2014279                                                                                
         18.9    34.07591 56.704647 846.07983   261.2737  0.64304674   0.5809241   84.47103        1.0  0.5076592 0.95693487   248.8889   86.79074 2.8764718   -0.011142015   0.012693956  260.53824     0.37331057     -0.5527624   -3.7074864  166.5227  0.7759585 1663p015    2 1663p015w2o0000711e008   13       1            0          0     8       0 57891.508 57894.453  57892.98   16.45726  0.36408347                                                                                
        18.10   37.667957 54.779987  820.1257   263.6129  0.64129925  0.58574754   86.75335        1.0  0.4937481   0.889949  266.64575    89.1048 2.8763795  -0.0060661435   0.012436777  263.43988   -0.053801235     0.12706679   -2.6648762 166.54254 0.77448785 1663p015    2 1663p015w2o0029949e008   11       1            0          0     8       0 57891.508 57894.453  57892.98  16.447584   0.3711172                                                                                
        18.11   41.490505 69.823006  831.8015   271.1076    0.628983   0.5738803   86.70415        1.0 0.55681527 0.93740726     288.49  89.030685 2.8768609   0.0059716105   0.012375602    271.027   -0.016669225   -0.030685727    -3.083245 166.53362  0.7859774 1663p015    2 1663p015w2o0000876e008   12       1            0          0     8       0 57891.508 57894.453  57892.98  16.417147  0.35985696                                                                                
        18.12   46.457474 50.894283 817.40295  348.57437  0.49217156  0.45190915   88.35885        1.0 0.28374088  0.9148639  329.79193   90.66632 2.8787174  -0.0027888417   0.009647655   348.6339  -0.0033568067    0.007272347   -2.7924187 166.54462    0.77152 1663p015    2 1663p015w2o0000641e008   12       1            0          0     8       0 57891.508 57894.453  57892.98  16.144262  0.28135237                                                                                
        18.13   50.632195  71.24588  825.4044   254.0985   0.6541184  0.61217475   85.78025  0.9999999  0.6743392  0.8863309   277.0128  88.111595 2.8793678  -0.0062298775   0.012737947  254.30962    -0.21527113    -0.21733704    -2.524207  166.5385   0.787064 1663p015    2 1663p015w2o0023608e008   12       1            0          0     8       0 57891.508 57894.453  57892.98  16.487495  0.38149107                                                                                
        18.14    58.32942 69.190544 818.17505  243.04048   0.6857678   0.6362064   84.86405        1.0 0.44051132  0.8884116  257.40274  87.172005  2.876682     0.00737679   0.013388574  243.07327    0.004666382   -0.011046058   -2.0077076 166.54402   0.785494 1663p015    2 1663p015w2o0023604e008   13       1            0          0     8       0 57891.508 57894.453  57892.98  16.535803   0.3957571                                                                                
        18.15   61.792557 73.353516  821.0427  233.44974   0.7344447   0.6601751   86.64828        1.0  0.8588636 0.82783884  269.58264    88.9621 2.8765967  -0.0040376782   0.014064749   232.7898     -0.3314321     -0.3326513    -2.430428 166.54184  0.7886736 1663p015    2 1663p015w2o0023619e008   12       1            0          0     8       0 57891.508 57894.453  57892.98  16.579517   0.4231908                                                                                
        18.16    61.96049 37.621044  819.3221  223.64424  0.75347453    0.686415   86.34191 0.99999994  1.0185101  0.8742782  208.59854   88.62951  2.879283   -0.016256988   0.015760742  224.55786    -0.53298527     -0.2734805   -1.5004992 166.54315  0.7613826 1663p015    2 1663p015w2o0034538e008   12       1            0          0     8       0 57891.508 57894.453  57892.98  16.626106  0.44208044                                                                                
         19.1   0.2685287  54.87579  833.9215  344.32556  0.11030046  0.10403808  20.802914        1.0  1.1217479  0.9176381  348.18524  21.276442 2.6260846  -0.0041351914   0.002236621  344.12585    0.012028044   -0.034975354   -1.2630575   166.532  0.7745614 1663p015    1 1663p015w1o0000735e009   19       1            0          0     9       1  58093.38  58098.94  58096.16  16.157578  0.06567628                                                                                
         19.2   11.774294 53.004875 837.67883  569.42615  0.06870864  0.06390185  21.721863        1.0 0.90408254  0.9576106   570.9018    22.2123  2.629407  -0.0028395653  0.0014278055   569.3277     0.00971684   -0.036041137   -1.4518424 166.52913 0.77313256 1663p015    1 1663p015w1o0000714e009   17       1            0          0     9       1  58093.38  58098.94  58096.16  15.611406  0.04143762                                                                                
         19.3    20.13295  47.65497  832.5708  357.32065  0.11082592    0.103599  21.657951 0.99999994 0.99746794 0.93896437  355.64163  22.133621 2.6327198   0.0015212893  0.0022017853  357.23187   -0.004905532     -0.0214248   -1.1691445 166.53304 0.76904637 1663p015    1 1663p015w1o0000635e009   17       1            0          0     9       1  58093.38  58098.94  58096.16  16.117355  0.06588953                                                                                
         19.4   23.299747  60.34714  840.2892  501.51532  0.07900287  0.07274433  21.455347 0.99999994 0.72679216  0.9782089  505.38098  21.930372  2.630831   0.0021589398   0.001564715  501.63074    0.010316955    0.012977931   -1.5408418 166.52713 0.77874035 1663p015    1 1663p015w1o0000802e009   18       1            0          0     9       1  58093.38  58098.94  58096.16 15.7492895 0.046477273                                                                                
         19.5   24.884323 46.698452 837.71545  189.92133  0.20950992  0.19908713   22.32018        1.0  0.6129363 0.90621066  191.66699  22.808367 2.6304176   -0.001668632   0.004362148  189.90363   -0.019346097   -0.010776621   -1.4127313  166.5291   0.768316 1663p015    1 1663p015w1o0000623e009   15       1            0          0     9       1  58093.38  58098.94  58096.16  16.803566  0.12819164                                                                                
         19.6   30.617598 46.297928 826.71564  295.73282   0.1324263 0.123628125  21.664774  0.9999999  1.0866314  0.9406144  286.85202  22.146444 2.6303897  0.00071567297   0.002698307   295.7235   0.0097896075   -0.015157408  -0.82628244  166.5375  0.7680098 1663p015    1 1663p015w1o0000609e009   17       1            0          0     9       1  58093.38  58098.94  58096.16  16.322752   0.0796815                                                                                
         19.7   32.966717 43.042847  831.8503   95.11943  0.40933678   0.3809203  21.401136        1.0  1.1424251  0.8044852   83.80798  21.882816  2.626577      0.0175004   0.009204962  95.115204   0.0068946406  -0.0066777584   -1.0358948 166.53358 0.76552385 1663p015    1 1663p015w1o0024981e009   17       1            0          0     9       1  58093.38  58098.94  58096.16  17.554327  0.24853416                                                                                
         19.8   45.476524  71.36713 832.64923   221.3785   0.1759387  0.16351928  21.371683 0.99999994   0.376021 0.92670304  233.91245  21.857407  2.631955  -0.0018435121  0.0035190086  221.48381    0.031265944   -0.077811345    -1.335196 166.53297  0.7871568 1663p015    1 1663p015w1o0000948e009   17       1            0          0     9       1  58093.38  58098.94  58096.16  16.637161 0.105143495                                                                                
         19.9   46.252033 42.387817 845.10046  120.89865  0.32524028  0.30201635  21.555107        1.0  0.3490171 0.96435624  120.99514  22.043856 2.6281445  -0.0064603686   0.006649883  120.87599    0.027614329   -0.014019092   -1.6267393 166.52345  0.7650239 1663p015    1 1663p015w1o0000556e009   17       1            0          0     9       1  58093.38  58098.94  58096.16  17.293947  0.19566786                                                                                
        19.10   57.356987  37.76653  821.8802  133.70636  0.29444137  0.27954325   22.14534  1.0000001  0.7377972  0.6300154  122.23433  22.632217 2.6272478     0.01943332   0.006949117  133.66861    0.012240164   -0.015298912   -1.1583804  166.5412 0.76149374 1663p015    1 1663p015w1o0000503e009   15       1            2          0     9       1  58093.38  58098.94  58096.16   17.18462  0.18149884                 1 PSF-based diffraction spike                                  
        19.11   59.201622 69.612404  818.1336  149.55049    0.267802   0.2446142   22.04315        1.0  0.8678692 0.84301555  140.19655  22.525711 2.6285257  -0.0010517836   0.005458984  150.33951     0.21946329    -0.28868708   -1.6985071 166.54405  0.7858162 1663p015    1 1663p015w1o0000921e009   15       1            0          0     9       1  58093.38  58098.94  58096.16   17.06303  0.16120751                                                                                
        19.12    70.05574  72.57769 815.50684  190.00696  0.20641132  0.19250253  21.566135        1.0  1.2298024 0.87011415  190.51125  22.049812 2.6334236  0.00018084049  0.0041076783  189.93158     0.01617428   -0.040125284    -1.830718 166.54607  0.7880809 1663p015    1 1663p015w1o0000947e009   17       1            0          0     9       1  58093.38  58098.94  58096.16  16.803076  0.12376633                                                                                
         20.1   2.6391773 54.947742 834.78064  568.58887  0.40423235  0.37596795  118.30268 0.99999994 0.87821054 0.89199823   587.9366 121.494484 2.8663938  -0.0063516498   0.008011271   571.4486     -0.5792582     -0.7567974   -4.8127875 166.53134 0.77461636 1663p015    2 1663p015w2o0000547e009   15       1            0          0     9       1  58093.38  58098.94  58096.16  15.613004  0.22924942                                                                                
         20.2    11.81248  52.75843 837.56555   531.5798  0.43128824  0.40340942  117.02992        1.0  0.6740261  0.8752499   550.9233  120.15803 2.8693073   0.0049928427    0.00816186  531.68536   0.0041791736    -0.03410124   -5.0832367 166.52922 0.77294433 1663p015    2 1663p015w2o0000527e009   15       1            0          0     9       1  58093.38  58098.94  58096.16  15.686079  0.24300832                                                                                
         20.3   20.744696 47.440773 832.50415   616.8737  0.37480634   0.3477637  117.79885        1.0 0.50009036  0.8773487   665.3902  120.96969  2.870402   -0.005660355  0.0070955115   616.0501     0.26142028    -0.19974184    -4.168412 166.53308  0.7688828 1663p015    2 1663p015w2o0000467e009   14       1            0          0     9       1  58093.38  58098.94  58096.16  15.524509  0.20991015                                                                                
         20.4     23.5214 59.515938 841.00635  422.48898  0.54376566   0.5059457  118.29338 0.99999994  0.8110201  0.9681093    387.124  121.47364 2.8667388  -0.0027983785   0.010607236  426.47052      0.6424486   -0.032225493   -5.0223103 166.52658  0.7781055 1663p015    2 1663p015w2o0000594e009   14       1            0          0     9       1  58093.38  58098.94  58096.16  15.935462  0.31233695                                                                                
         20.5    23.59932 53.632256 825.33124  326.55566  0.69772595  0.64542836 120.026276        1.0 0.99277955 0.94869953  308.27182 123.298485 2.8691642      0.0229702   0.016145095  322.71024    -0.74411565     0.92683643   -4.1251965 166.53856 0.77361137 1663p015    2 1663p015w2o0020187e009   11       1            0          0     9       1  58093.38  58098.94  58096.16  16.215107   0.4186491                                                                                
         20.6   25.440973   46.2806 837.26587  335.60242   0.6979598   0.6549562  123.61779        1.0 0.79980433 0.90076095  398.99652 126.879555 2.8679755   0.0118537545   0.014598417  335.14508     0.22025119   -0.013338558   -4.1232376 166.52945 0.76799685 1663p015    2 1663p015w2o0028574e009   12       1            0          0     9       1  58093.38  58098.94  58096.16  16.185438  0.41964582                                                                                
         20.7   29.903677  44.21017 831.66296  377.90958  0.62271255   0.5679482 120.561104 0.99999994  0.7978959 0.77373207   428.7797  123.80013  2.868367   -0.016046107   0.013209684  378.79794      0.6601112     0.21638055    -3.180808 166.53372 0.76641536 1663p015    2 1663p015w2o0020162e009   15       1            0          0     9       1  58093.38  58098.94  58096.16   16.05653   0.3588975                                                                                
         20.8   30.237204 46.425785  826.7783    388.855  0.62413347  0.56977266  124.89889        1.0 0.42227167  0.8975813  421.94806  128.09251 2.8681378    0.008328438   0.012525734  388.83136  -0.0075501497   -0.010524676   -3.4585617 166.53746  0.7681074 1663p015    2 1663p015w2o0000459e009   13       1            0          0     9       1  58093.38  58098.94  58096.16   16.02553  0.36152926                                                                                
         20.9    40.57301 55.523006  848.5647  346.72812   0.6792183   0.6331178   120.2941        1.0 0.57231057  0.9759748  361.05264   123.4849 2.8703022  0.00087594986    0.01283034   346.8119    -0.64834344    -0.42135596    -5.458964 166.52081 0.77505606 1663p015    2 1663p015w2o0020193e009   14       1            0          0     9       1  58093.38  58098.94  58096.16  16.150028  0.39299482                                                                                
        20.10   43.311306 41.854183  824.9507   318.6571   0.7360371  0.68447393  122.36568        1.0  0.5083771  0.8685359  346.52658  125.56148 2.8653073   -0.014860451   0.015719894  318.61115    0.024788978     0.08557458   -2.2734265 166.53885  0.7646158 1663p015    2 1663p015w2o0025325e009   13       1            0          0     9       1  58093.38  58098.94  58096.16  16.241692   0.4394496                                                                                
        20.11    53.82812  37.41853  824.9506  312.82568   0.7469377   0.6834513  118.48699        1.0  0.3343578 0.87925506  321.64417 121.678375 2.8667042   -0.011011183   0.014823592   313.1286   -0.051371336     0.17444661   -0.9581766 166.53885   0.761228 1663p015    2 1663p015w2o0025315e009   14       1            0          0     9       1  58093.38  58098.94  58096.16  16.261744   0.4327912                                                                                
        20.12   64.786125  70.69326  816.3676  382.15665   0.6039999   0.5638704  120.74802  0.9999999 0.28626275 0.95718706  351.14978  123.96087 2.8692079    0.013454676   0.012608665  382.16144  -0.0020326243     0.00993625   -1.3641486 166.54541 0.78664166 1663p015    2 1663p015w2o0000694e009   13       1            0          0     9       1  58093.38  58098.94  58096.16  16.044397  0.35520718                                                                                
         21.1    0.765288  54.59834  833.8878  339.06793  0.12143621  0.11247452  22.415749  1.0000001    0.79912 0.90627766  346.61374  22.934301  2.641825   -0.002619803  0.0024467707  339.12686     0.03697016   -0.035347547   -1.7900949 166.53203 0.77434945 1663p015    1 1663p015w1o0000724e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  16.174284  0.07188274                                                                                
         21.2   11.394676  52.87942  837.4589  554.95355 0.075291544  0.07124468  23.234959  1.0000001 0.54279745  0.9513319   565.4412  23.757177 2.6448956  0.00059729815  0.0015347676    554.979 -0.00051623513   0.0088808425   -1.8474787  166.5293  0.7730367 1663p015    1 1663p015w1o0000703e010   10       1            0          0    10       0 58252.062 58254.875  58253.47 15.6393585 0.045484565                                                                                
         21.3   19.991179 47.738426 832.40436   399.0212 0.107843205  0.10347849  23.444424        1.0  0.5606892 0.94853467  401.90955   23.96144 2.6454134    0.004521489  0.0021506129  399.01144   -0.008003871    0.013867179   -1.9272326 166.53316 0.76911014 1663p015    1 1663p015w1o0000627e010   11       1            0          0    10       0 58252.062 58254.875  58253.47   15.99751  0.06386582                                                                                
         21.4   22.757954 60.229942 840.13025  453.28027  0.09140556   0.0850154   22.70262        1.0  0.8752645 0.97581977   458.7862  23.210358 2.6408968  -0.0031401515  0.0018871318  453.27322  0.00073265104 -0.00022024776   -1.8829722 166.52725  0.7786508 1663p015    1 1663p015w1o0000799e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  15.859083  0.05442479                                                                                
         21.5   25.099106 46.532444 837.54193  216.85204  0.19289106  0.18073831   23.00958        1.0 0.85379213 0.91877264  216.28879  23.540962 2.6469312  -0.0042957664  0.0039097858  216.82196   -0.008455763  -0.0049465387   -1.8668563 166.52924  0.7681892 1663p015    1 1663p015w1o0000597e010   10       1            0          0    10       0 58252.062 58254.875  58253.47  16.659592  0.11563983                                                                                
         21.6   30.892448 48.832474 824.34863 117.754845  0.37293568  0.34333622  23.822998  0.9999999  0.8322695  0.7455329  120.66768   24.34853 2.6440299   0.0049716234  0.0074270735  117.71576   0.0038515474    0.027514644    -2.061595  166.5393  0.7699455 1663p015    1 1663p015w1o0026253e010    9       1            0          0    10       0 58252.062 58254.875  58253.47  17.322554  0.22272807                                                                                
         21.7   31.393595  51.88787  844.8447  102.79594   0.4030486  0.37685558  22.827555        1.0 0.55723894 0.91232437  107.31586  23.340395  2.640495     0.00364542   0.008303785  102.79054  -0.0052836332  -0.0076420284   -1.8659226 166.52365  0.7722796 1663p015    1 1663p015w1o0030761e010   10       1            0          0    10       0 58252.062 58254.875  58253.47   17.47006  0.24519067                                                                                
         21.8    31.55002 46.159462  826.3539  302.81863  0.14243881  0.13486226  23.686499        1.0  0.8172642 0.91876465   298.7692  24.219862 2.6440532   0.0032738447  0.0028658286  302.81992   0.0052501825    0.011588059   -1.8924012 166.53778 0.76790404 1663p015    1 1663p015w1o0000596e010   10       1            0          0    10       0 58252.062 58254.875  58253.47  16.297043   0.0851002                                                                                
         21.9   44.775864  71.08024 832.27515  123.56194  0.31699553  0.29769164  21.657043        1.0   0.600963  0.9448864  124.44852  22.165838 2.6423712  -0.0076485276  0.0066031716 123.802216   -0.026484469    -0.27373943   -1.4243846 166.53325 0.78693765 1663p015    1 1663p015w1o0000934e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  17.270288  0.19228545                                                                                
        21.10    58.65911  69.29204  818.1054  168.89455  0.25602588   0.2358967   23.20238        1.0  0.8720832  0.8345411   162.0444  23.695995   2.64107    0.009153545   0.005302341  168.93704   0.0112548545   0.0040641166   -1.0281572 166.54408  0.7855715 1663p015    1 1663p015w1o0026299e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  16.930962  0.15010525                                                                                
        21.11    68.11736 71.981445 815.91156   209.6452   0.2002298  0.19286238  23.114847        1.0  0.7703744 0.86923087  204.11435  23.607122 2.6394334    0.008044481    0.00413271  209.65257    0.004448048   0.0002923191   -1.2048501 166.54576  0.7876255 1663p015    1 1663p015w1o0000949e010   10       1            0          0    10       0 58252.062 58254.875  58253.47  16.696287  0.12019868                                                                                
         22.1  0.29060462 54.846573 833.92725   873.8205  0.21496002  0.20337555  100.52881        1.0  0.4394359  0.9297563   871.7251  103.18222 2.8837037  -0.0016734004  0.0044582067   873.6589    0.009518747   -0.008402225   -3.3091435   166.532 0.77453905 1663p015    2 1663p015w2o0000668e010    8       1            0          0    10       0 58252.062 58254.875  58253.47  15.146444  0.12546417                                                                                
         22.2   10.467847 53.184795  837.2379   646.7434  0.28399554  0.26998562   96.02367        1.0 0.88904214  0.8591196   630.1756   98.60171 2.8853068   -0.010163844  0.0057630623   648.1597    -0.17507553    -0.07616335   -3.8466518 166.52946 0.77326995 1663p015    2 1663p015w2o0000644e010    9       1            0          0    10       0 58252.062 58254.875  58253.47   15.47317  0.16240253                                                                                
         22.3    17.51144 55.333138 840.17554  263.73022  0.68583554  0.64297247    92.4841        1.0 0.62885284 0.72632265  254.76822  95.011314  2.885411  -0.0028662086   0.013209233  264.37848     -0.1664351    -0.21549278   -4.2940626 166.52722 0.77491087 1663p015    2 1663p015w2o0023331e010   11       1            0          0    10       0 58252.062 58254.875  58253.47    16.4471   0.3976133                                                                                
         22.4   22.304737 46.881348 832.40936   430.1174  0.43877026  0.42008528   98.04042        1.0  0.7998245  0.9468359  473.96567  100.63209 2.8867083   0.0046884418   0.008607182   430.2089    -0.00384711    0.010589519   -2.8011515 166.53316  0.7684555 1663p015    2 1663p015w2o0000571e010   10       1            0          0    10       0 58252.062 58254.875  58253.47  15.916033  0.25190622                                                                                
         22.5   22.868792  59.77036  840.5436  389.66418   0.4639104   0.4393547   92.95662        1.0 0.33836448 0.91834307  388.61444   95.43533 2.8874447     0.00424242   0.008833845  389.67462  -0.0076439655   -0.015297513    -4.381602 166.52695  0.7782998 1663p015    2 1663p015w2o0000729e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  16.023273  0.26409674                                                                                
         22.6    28.73248 47.024693  826.9204   285.7588  0.68389344   0.6314557  102.46529        1.0 0.40943396  0.9310668  320.24164 105.166466  2.883388    0.002377808   0.013876583   285.6955    0.039138507   -0.050543416    -2.115492 166.53734  0.7685649 1663p015    2 1663p015w2o0023308e010    8       1            0          0    10       0 58252.062 58254.875  58253.47      16.36  0.40741923                                                                                
         22.7   29.656488 45.221863 838.64685  303.35678   0.6080292   0.5593111  94.534515 0.99999994  0.5577797  0.9529341  359.96375  97.145294  2.886727   0.0049704313  0.0117341075  303.39142     0.03501678    0.028425548   -3.2786982 166.52838 0.76718825 1663p015    2 1663p015w2o0000550e010   10       1            0          0    10       0 58252.062 58254.875  58253.47  16.295116  0.34998456                                                                                
         22.8   32.198475  52.36186 845.26196  272.52002  0.66404325  0.61974347   93.74689        1.0 0.93192047  0.9487529   270.2109   96.33227  2.886481    -0.02592045    0.01576723  271.08463     -0.3225231     0.07155792    -4.999205 166.52333 0.77264166 1663p015    2 1663p015w2o0029424e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  16.411505  0.38936928                                                                                
         22.9   32.556286 65.257774 839.50543  251.73543   0.7155478   0.6477415    91.1825        1.0 0.25714466 0.94280547  256.65717     93.696 2.8876631  -0.0042961836   0.013650636  250.74506     0.17108248   -0.045542847    -4.122831 166.52773 0.78249085 1663p015    2 1663p015w2o0033882e010   10       1            0          0    10       0 58252.062 58254.875  58253.47  16.497639    0.411965                                                                                
        22.10   66.030945  71.26406  851.3715  266.08893  0.65918094    0.607591   91.01743        1.0 0.62740034  0.9845065  277.23764   93.57883 2.8871214  -0.0064343214   0.013247083   268.9666    0.025011435      0.8793324    -4.420093 166.51866 0.78707856 1663p015    2 1663p015w2o0000871e010   12       1            0          0    10       0 58252.062 58254.875  58253.47  16.437433  0.38697764                                                                                
        22.11     67.9823  72.33146 816.32184  329.62863   0.5757178  0.53293365 100.086975        1.0  0.2628968  0.9201569   350.3613  102.65589 2.8869991 -0.00080388784   0.011444492  328.74655     0.05363149     0.11043945   -1.5437114 166.54544  0.7878929 1663p015    2 1663p015w2o0000898e010    7       1            0          0    10       0 58252.062 58254.875  58253.47  16.204937  0.34039953                                                                                
         23.1   0.6911134 54.762028 834.05133  320.06314   0.1361215   0.1278549  24.124214        1.0 0.40280205  0.9046386  324.34897  24.698717 2.6537595   0.0016764402   0.002807264  320.09033   -0.008991191  -0.0010944103   -1.5154372  166.5319  0.7744745 1663p015    1 1663p015w1o0000652e011   11       1            0          0    11       1  58460.38 58463.195 58461.785  16.236912 0.081990995                                                                                
         23.2   11.818577 53.051357 837.71875   530.3814  0.08348334  0.07635871  23.861004        1.0  0.5615308 0.95136034   522.4624  24.437119  2.655649  -0.0018078089  0.0016509703   530.3243    0.003715357   -0.016775323    -1.504696  166.5291   0.773168 1663p015    1 1663p015w1o0000637e011   12       1            0          0    11       1  58460.38 58463.195 58461.785  15.688529  0.04887852                                                                                
         23.3   19.849869   47.7462  832.6487  434.41275  0.10636379  0.09766598  25.019295        1.0 0.45025992 0.95172817  420.78354   25.58243 2.6578424   0.0034787059  0.0020942944   434.3234   -0.008163875   -0.017519094   -1.4830662 166.53297 0.76911604 1663p015    1 1663p015w1o0000574e011   10       1            0          0    11       1  58460.38 58463.195 58461.785  15.905244  0.06260046                                                                                
