         16.7    30.39643  1219.916 1603.5353  473.30957  0.41233316  0.38436916   99.04676  0.9999999 0.90706503  0.9116841   455.6404  101.67487 2.8702412  -0.0054807663   0.007778548   473.2476   -0.072865635    0.024372697   -3.8500383 152.33015 -2.8787632 1527m031    2 1527m031w2o0013774e007   11       1            0          0     7       1 57719.242  57722.19  57720.72  15.812137  0.23061225                                                                       
         16.8    32.52431 1240.7976 1597.2499   841.7048  0.22461912  0.20822974   97.95629        1.0  0.7219267 0.97917664   868.9975   100.5783 2.8688786   -0.004371524   0.004468793   839.8859     0.06223587    0.057487603   -5.3724165 152.33496 -2.8628144 1527m031    2 1527m031w2o0014001e007   11       1            0          0     7       1 57719.242  57722.19  57720.72    15.1871  0.12693143                                                                       
         16.9   34.929024 1219.4252 1598.5186   471.0656  0.40272373  0.38278767  98.409256  1.0000001  0.5190001  0.9504411  460.47525  101.08531 2.8719196  -0.0020163655   0.007735838   471.0677     0.01599076   0.0069088843    -4.504666 152.33398 -2.8791397 1527m031    2 1527m031w2o0013765e007   11       1            0          0     7       1 57719.242  57722.19  57720.72  15.817296   0.2302075                                                                       
        16.10    37.46444 1241.3873 1612.6003  281.20398  0.69122094  0.65408534  99.968216        1.0  1.2494146 0.98864794  263.15488  102.54395 2.8714285   -0.029711246   0.016923973  284.40894    -0.96243095     0.39318162    -5.676645 152.32323 -2.8623595 1527m031    2 1527m031w2o0014002e007   11       1            0          0     7       1 57719.242  57722.19  57720.72  16.377447   0.4035966                                                                       
        16.11   42.116436 1215.6583 1603.3268  298.44827    0.643971   0.6043153   98.54843        1.0 0.47958457   0.887372  292.11707  101.21179 2.8705497    0.014540195   0.013208976   298.5755    -0.05808581   -0.006053001   -4.4362025  152.3303 -2.8820155 1527m031    2 1527m031w2o0013726e007   11       1            0          0     7       1 57719.242  57722.19  57720.72  16.312828  0.37246805                                                                       
        16.12   47.249313  1222.113 1618.5508   641.1448  0.30160698  0.28237152 103.245445  1.0000001 0.38313755  0.9891311   610.9688 106.049675 2.8702877  -0.0023779273  0.0061562136   642.9766    -0.09156526     0.08983018   -1.4831384 152.31866 -2.8770804 1527m031    2 1527m031w2o0013798e007    8       1            0          0     7       1 57719.242  57722.19  57720.72   15.48261  0.17637452                                                                       
        16.13   53.756878  1239.229 1586.1079  359.55664   0.5143017   0.4749289  97.608154  1.0000001  0.5931297  0.8732972   352.1705  100.33285 2.8675938  -0.0030343533   0.010416406  360.71924    -0.32950616    -0.20941594    -4.571417 152.34349 -2.8640158 1527m031    2 1527m031w2o0013982e007    9       1            0          0     7       1 57719.242  57722.19  57720.72  16.110582   0.3023211                                                                       
        16.14    59.63624   1245.43 1619.9841  476.71512  0.40857774  0.39875114  103.08526        1.0  1.0488746  0.9965933   500.2276  105.70352  2.868196    0.009743631   0.008577643  476.70444    0.010751711   0.0018034107    -5.658683 152.31758 -2.8592691 1527m031    2 1527m031w2o0014051e007   10       1            0          0     7       1 57719.242  57722.19  57720.72  15.804353  0.23854613                                                                       
         17.1 0.068749905 1230.9543 1603.8467  407.43854   0.1012614  0.09564006  22.698572        1.0  1.0596988  0.9841655  397.59888   23.17763  2.632916    0.004401207  0.0020861556  407.44086   -0.000367616  -0.0043623564   -1.0836793 152.32991 -2.8703313 1527m031    1 1527m031w1o0017219e008   11       1            0          0     8       0  57881.16  57884.11 57882.633  15.974845 0.060549527                                                                       
         17.2   16.127089 1236.7477  1604.807  128.79881   0.3100903    0.293445  22.410992        1.0  0.9044763 0.91105086  124.56657  22.906515 2.6346996   -0.002722323  0.0065114694  128.81999   -0.008643816  -0.0047692345   -1.0633943 152.32918 -2.8659058 1527m031    1 1527m031w1o0017282e008   11       1            0          0     8       0  57881.16  57884.11 57882.633   17.22522  0.19086008                                                                       
         17.3   19.215738 1230.2594 1596.8724  142.16673  0.29571423   0.2763159  23.342314  0.9999999  1.0513335  0.5004267   135.6454   23.83884  2.633819 -0.00018340349  0.0061690244  142.16551    0.010044443   0.0020079613   -1.2253383 152.33525 -2.8708642 1527m031    1 1527m031w1o0037045e008   10       1            0          0     8       0  57881.16  57884.11 57882.633  17.118006  0.17989506                                                                       
         17.4   20.898726 1225.9758 1609.5566   95.39898   0.4138963  0.39154354  21.970257        1.0 0.42408276  0.9109843   90.99703  22.461937 2.6370864     0.01149559   0.008834289    95.4268 -0.00018432924   -0.017983988  -0.86360025 152.32555 -2.8741324 1527m031    1 1527m031w1o0037034e008   11       1            0          0     8       0  57881.16  57884.11 57882.633   17.55114  0.25461033                                                                       
         17.5   23.147335 1224.8937 1597.9949   96.55354   0.4219078   0.3912637  22.244024        1.0 0.90575147 0.79826266  96.183586  22.737106 2.6319735    0.025779903   0.010439356  96.565125   -0.013515854   -0.009790617   -1.2880158 152.33438 -2.8749626 1527m031    1 1527m031w1o0037033e008   11       1            0          0     8       0  57881.16  57884.11 57882.633   17.53808   0.2547039                                                                       
         17.6   25.593075 1237.5751 1597.2719  209.32745   0.1953812  0.18242408  22.119923 0.99999994  0.7144856    0.68619  206.81935  22.602383 2.6371448    -0.00279212  0.0038304848    209.336    0.025955796   -0.009480637   -1.1170231 152.33495 -2.8652759 1527m031    1 1527m031w1o0031587e008   11       1            0          0     8       0  57881.16  57884.11 57882.633  16.697935 0.115161166                                                                       
         17.7   26.563158 1229.1516 1594.3365   892.6729 0.045406364  0.04242934   22.57384        1.0  0.6973747 0.97191185   888.7523  23.079447 2.6363711  4.8279762e-05 0.00093886163  892.70374    0.006740025    0.012183305   -1.2727116 152.33719 -2.8717113 1527m031    1 1527m031w1o0017196e008   11       1            0          0     8       0  57881.16  57884.11 57882.633  15.123269 0.027461879                                                                       
         17.8   29.743761 1220.6477 1607.0691  132.04112   0.3050556   0.2854626  21.741198        1.0  0.4976921  0.8823221  132.79645  22.220036 2.6339302   0.0037758946  0.0060601984  132.04823   0.0020138044   -0.012197788   -0.9688663 152.32745 -2.8782032 1527m031    1 1527m031w1o0017088e008   12       1            0          0     8       0  57881.16  57884.11 57882.633  17.198227  0.18041398                                                                       
         17.9     32.3771 1219.1968 1603.4893   213.9571  0.19462508  0.18450354  22.730711        1.0  0.8943765 0.90981877  213.30946  23.214945 2.6380553    -0.00248003  0.0038708893  213.93164  -0.0007141941    -0.00874633   -1.2501183 152.33018 -2.8793125 1527m031    1 1527m031w1o0017062e008   12       1            0          0     8       0  57881.16  57884.11 57882.633  16.674183  0.11578509                                                                       
        17.10   32.638554 1236.0223 1593.0863  167.03001  0.24238658  0.22731736  22.240631        1.0  0.7064925 0.86364233   160.4392  22.737757 2.6321077    0.008289337  0.0050611203  167.02737  0.00037087154   0.0014011164   -1.2330223 152.33815 -2.8664632 1527m031    1 1527m031w1o0017267e008   11       1            0          0     8       0  57881.16  57884.11 57882.633  16.943014  0.14543319                                                                       
        17.11   33.005043 1240.8776 1597.0559   821.6751 0.050050408   0.0474802  23.139606  0.9999999 0.54595464   0.971519   822.4082   23.63336  2.632215 -0.00056511164  0.0010738057  821.62335   0.0038378066   0.0032677143   -1.0764048 152.33511 -2.8627534 1527m031    1 1527m031w1o0017326e008   11       1            0          0     8       0  57881.16  57884.11 57882.633  15.213249 0.030584026                                                                       
        17.12    35.25169 1219.3555 1598.3899  431.96796  0.09611471  0.08790705  23.182894        1.0  1.1807976  0.9819297   436.1263   23.69775 2.6385715   -0.002247572  0.0020218557  431.83365    0.014252565   0.0026635695   -1.4287775 152.33409 -2.8791928 1527m031    1 1527m031w1o0017061e008   10       1            0          0     8       0  57881.16  57884.11 57882.633  15.911371  0.05832542                                                                       
        17.13   43.718636 1215.1371 1605.3086   147.6885  0.26887342   0.2513084  21.655186        1.0 0.38277394 0.92541695  149.09857  22.143425 2.6358411  -0.0061277747   0.005411528  147.64424    -0.04235451    -0.11684821    -1.212525  152.3288 -2.8824131 1527m031    1 1527m031w1o0017012e008   12       1            0          0     8       0  57881.16  57884.11 57882.633  17.076633  0.16035452                                                                       
        17.14     44.9809 1229.8865 1620.1466  99.416306   0.3948158  0.37176475  21.474436        1.0  0.5515793  0.9353685    89.7564  21.945187 2.6330662   -0.004616499    0.00811052   99.28955     0.03890891     0.04599749   -0.6887606 152.31744 -2.8711421 1527m031    1 1527m031w1o0031572e008   13       1            0          0     8       0  57881.16  57884.11 57882.633  17.506355  0.23827775                                                                       
        17.15    46.45189 1221.8818 1618.0664  708.96924  0.05535832 0.051444307  22.065346  0.9999999  0.6326508  0.9927396   705.0118  22.557709 2.6322594  0.00041353703  0.0011728865   708.9807  -0.0029850781   0.0020247002  -0.35480556 152.31903 -2.8772573 1527m031    1 1527m031w1o0017102e008   11       1            0          0     8       0  57881.16  57884.11 57882.633  15.373431  0.03380247                                                                       
        17.16   53.266117 1238.9954 1586.1967  145.04935  0.27952704  0.25935254  21.861126        1.0 0.44168672 0.93927675  141.56337  22.341532 2.6335201   0.0038087964   0.005586711  145.05835    0.002200505    0.007588761   -1.3996464 152.34341 -2.8641944 1527m031    1 1527m031w1o0017299e008   12       1            0          0     8       0  57881.16  57884.11 57882.633   17.09621  0.16489303                                                                       
        17.17   57.994274 1246.2888 1618.3162   137.6109   0.2681083  0.25043836  20.061329        1.0  0.5337423  0.8673909  135.05159  20.532217 2.6370606  -0.0068837404   0.005351414  137.65807   -0.043086324     0.08033456   -1.3749801 152.31885 -2.8586137 1527m031    1 1527m031w1o0031606e008   14       1            0          0     8       0  57881.16  57884.11 57882.633  17.153368  0.15941766                                                                       
        17.18    60.78973  1244.703 1621.1453  258.84387  0.14508869  0.13325885  20.550047        1.0  0.4769532  0.9594835  261.64886   21.03258 2.6343336  -0.0034116507  0.0029433244  258.87943   -0.005413365    0.046421796   -1.3687415  152.3167 -2.8598242 1527m031    1 1527m031w1o0017383e008   13       1            0          0     8       0  57881.16  57884.11 57882.633  16.467405 0.086380206                                                                       
        17.19   67.648125 1212.7418  1620.349    95.7154  0.39927742  0.38172346  21.158577        1.0 0.88789594  0.8313279   99.53777  21.644602 2.6373336   -0.013981104   0.008722823   96.04741    -0.10717783     0.53987885  -0.09214825 152.31729 -2.8842382 1527m031    1 1527m031w1o0016982e008   13       1            0          0     8       0  57881.16  57884.11 57882.633  17.547546  0.24403803                                                                       
         18.1    0.693043 1231.0103 1603.5764   599.9999  0.29119998  0.27358982   90.03629        1.0 0.37072426 0.98582035  597.16406   92.49089  2.882687     0.00502038  0.0056464206   600.1523   0.0025282423    -0.01012529     -3.24781 152.33012 -2.8702886 1527m031    2 1527m031w2o0014768e008   13       1            0          0     8       0  57881.16  57884.11 57882.633  15.554622  0.16416587                                                                       
         18.2   22.074642 1225.7123 1597.7548   292.6754   0.6193893  0.57347894   91.98496        1.0  0.6962823  0.8178138  296.28275    94.4486 2.8820708    0.007656157   0.011954287   292.7605   -0.041858207    0.008420275   -3.9584672 152.33456 -2.8743374 1527m031    2 1527m031w2o0028394e008   12       1            0          0     8       0  57881.16  57884.11 57882.633  16.334034   0.3531884                                                                       
         18.3   22.425749 1225.9213 1610.2322  370.57397  0.47837988    0.436332   91.79126        1.0 0.81242526  0.9710317  351.20425   94.29234 2.8809574  -0.0055046678   0.009552788   370.5516   -0.005856616  -0.0010437483    -2.713028 152.32503  -2.874174 1527m031    2 1527m031w2o0014720e008   11       1            0          0     8       0  57881.16  57884.11 57882.633  16.077812  0.27464917                                                                       
         18.4   26.940756 1229.0206 1594.2224  1752.7142  0.10528904  0.09698843  94.800354        1.0 0.42422202  0.9884572  1747.2052   97.31077  2.880751   -0.002370894  0.0020503695  1752.7094   0.0016167655   7.726319e-05   -3.6614997 152.33728 -2.8718114 1527m031    2 1527m031w2o0014751e008   11       1            0          0     8       0  57881.16  57884.11 57882.633  14.390722 0.058782425                                                                       
         18.5   29.464277 1234.7335  1593.794  336.04193   0.5572976  0.50144637   94.57336        1.0 0.31465864  0.7783659   321.2583   97.06133 2.8815196    0.003085494   0.010657894  336.02142     0.10772196     0.06913225   -3.2624292  152.3376 -2.8674476 1527m031    2 1527m031w2o0014815e008   11       1            0          0     8       0  57881.16  57884.11 57882.633  16.184017  0.31403607                                                                       
         18.6   29.566448 1220.8131  1607.363   265.0486   0.6850734  0.61977965   90.81339        1.0 0.48795673  0.9488299  266.40256   93.22818 2.8827775    0.012748897   0.013488929  265.04312  -0.0036742068    0.011671864   -3.2213318 152.32722 -2.8780768 1527m031    2 1527m031w2o0033980e008   12       1            0          0     8       0  57881.16  57884.11 57882.633  16.441687  0.38768205                                                                       
         18.7   30.313992  1238.023 1595.3557  438.68958   0.4134266  0.38673759  95.475555  1.0000001 0.44792122 0.73033714  460.03275   98.01522 2.8821917 -0.00039851665  0.0082436595  438.66162     0.01434749    0.020892197   -3.0725563 152.33641 -2.8649344 1527m031    2 1527m031w2o0034014e008   10       1            0          0     8       0  57881.16  57884.11 57882.633  15.894607  0.24013817                                                                       
         18.8   32.522205 1240.6971 1597.1034  742.72107  0.24787281  0.22560951  95.933525 0.99999994 0.42058262 0.90964955  735.17596   98.43879 2.8807993  -0.0051683784   0.004938494   742.6792   -0.010101656   -0.010152354   -2.8813238 152.33507 -2.8628912 1527m031    2 1527m031w2o0014877e008    9       1            0          0     8       0  57881.16  57884.11 57882.633  15.322936  0.14102687                                                                       
         18.9   35.878944 1219.0436 1598.5242   362.0333    0.515584  0.47217193   94.97546        1.0 0.33791995  0.9808184  378.38083   97.44999 2.8829107  -0.0024867058   0.010026404   362.2084    0.016766338   -0.019346036    -4.252114 152.33398  -2.879431 1527m031    2 1527m031w2o0014631e008   12       1            0          0     8       0  57881.16  57884.11 57882.633  16.103128    0.291649                                                                       
        18.10   45.063244 1214.8433  1606.757  271.15872  0.67421186  0.62923497   94.62484        1.0  0.4004807  0.9776269  277.58853   97.12067 2.8813553   -0.022597492   0.015514038  273.98578    0.043202747    -0.77330965   -3.2407746 152.32768  -2.882637 1527m031    2 1527m031w2o0033971e008   11       1            0          0     8       0  57881.16  57884.11 57882.633   16.41694  0.39549518                                                                       
        18.11   45.481457 1235.1488 1587.8226   341.5256   0.5292687  0.49213162   93.49963        1.0  0.5975674  0.9077917  326.71384   96.05084 2.8806071     0.00473547   0.010532664   340.3158     0.28855866     -0.3116018   -3.1824121 152.34218 -2.8671322 1527m031    2 1527m031w2o0014831e008   11       1            0          0     8       0  57881.16  57884.11 57882.633  16.166441   0.3050216                                                                       
        18.12   47.209133  1221.718 1618.2886   641.7145  0.27469257  0.25105348   89.47025 0.99999994 0.46288142  0.9910901  649.83844  91.873375 2.8825355  0.00011116266  0.0052406685  641.64233   -0.017558355   -0.004064946   -1.5138291 152.31886 -2.8773823 1527m031    2 1527m031w2o0014667e008   13       1            0          0     8       0  57881.16  57884.11 57882.633  15.481646  0.15236995                                                                       
        18.13    54.40714 1239.5498 1585.9983  317.51273   0.5626902   0.5280567   91.25621        1.0  0.7776381  0.9159223   314.0822   93.74666 2.8810136    0.008978844   0.011107349  317.50705    0.007938579     0.00914676    -2.872167 152.34357 -2.8637707 1527m031    2 1527m031w2o0014859e008   12       1            0          0     8       0  57881.16  57884.11 57882.633  16.245598  0.32109597                                                                       
        18.14    61.26419 1245.6912  1620.544  559.27637  0.30782926  0.28019172   87.08633        1.0  0.8190362 0.99928606  579.27545  89.475716  2.884015    0.005177319   0.005848532   558.6055     0.08212217    0.033114363    -2.697937 152.31715 -2.8590696 1527m031    2 1527m031w2o0014946e008   14       1            0          0     8       0  57881.16  57884.11 57882.633  15.630934  0.17044932                                                                       
         19.1  0.30485106 1231.0753 1603.8424  397.46204  0.11345082  0.10566377  24.970432        1.0  0.9045774 0.98957837  387.82803  25.538513 2.6416094   0.0064254403  0.0023587607   397.4437   0.0042383806  -0.0052476046   -1.1568522 152.32991  -2.870239 1527m031    1 1527m031w1o0016011e009    9       1            0          0     9       1  58083.56 58086.375  58084.97   16.00176  0.06830099                                                                       
         19.2   22.994572 1225.6805 1597.3446  129.46997   0.3487628  0.33667743  25.236397  0.9999999 0.47620472  0.8182203  127.77444  25.795923  2.646212   0.0027902126  0.0069788177  129.41933    -0.04529471   0.0041247387    -1.225218 152.33488 -2.8743618 1527m031    1 1527m031w1o0029194e009    8       1            0          0     9       1  58083.56 58086.375  58084.97  17.219578  0.21437567                                                                       
         19.3   24.862503 1238.1453 1609.3206  104.68478  0.41788912  0.39729202  24.530685 0.99999994  0.5383721  0.9822208  101.25923  25.102282 2.6445718     0.00432384   0.008793995 104.667404    0.017477568    -0.01620991   -1.2697877 152.32573  -2.864837 1527m031    1 1527m031w1o0033778e009   10       1            0          0     9       1  58083.56 58086.375  58084.97   17.45029  0.25923595                                                                       
         19.4   25.899223 1229.2728 1594.5594   875.7017  0.05114334  0.04699775  24.028915        1.0 0.55832577  0.9919594   877.7528  24.577755 2.6468968  0.00074255466  0.0009819822   875.6289    0.011333107  -0.0132820625   -1.2603875 152.33702 -2.8716185 1527m031    1 1527m031w1o0015993e009   11       1            0          0     9       1  58083.56 58086.375  58084.97   15.14411  0.02979968                                                                       
         19.5   26.264946 1238.0438 1597.4114  249.12978  0.17915444  0.16644426  24.211206        1.0     0.4265 0.68147314  245.77197  24.749153 2.6453133    0.001791656   0.003552036  249.22562    -0.01210453    0.026289837    -1.371111 152.33484 -2.8649178 1527m031    1 1527m031w1o0029221e009   11       1            0          0     9       1  58083.56 58086.375  58084.97  16.508936 0.105849296                                                                       
         19.6   29.528149 1220.2494 1603.1476  154.20615  0.29882762  0.28375208  25.391775        1.0 0.46397966 0.91829413  151.07585  25.952192 2.6425595     0.01119715  0.0063707787  154.18802     0.00890693   0.0021658388   -1.0630231 152.33044 -2.8785086 1527m031    1 1527m031w1o0015887e009    9       1            0          0     9       1  58083.56 58086.375  58084.97  17.029745  0.18042119                                                                       
         19.7   32.674664 1236.3572 1593.2357  137.94266  0.32254937  0.30349326  24.410164        1.0  0.7002573  0.8387987  136.75435  24.956045  2.644705    0.004288912     0.0065198  137.88167     0.04713663   -0.049910013   -1.3710682 152.33803 -2.8662074 1527m031    1 1527m031w1o0016070e009   10       1            0          0     9       1  58083.56 58086.375  58084.97  17.150753  0.19417456                                                                       
         19.8   33.139675 1241.0577 1597.2377  775.50684 0.057787456 0.054153763  25.477713        1.0 0.90601784 0.95494115     775.22   26.04643 2.6428108  -0.0007942319  0.0012537213   775.4805  -0.0009432837    0.002902106   -1.4075843 152.33498 -2.8626156 1527m031    1 1527m031w1o0016109e009    9       1            0          0     9       1  58083.56 58086.375  58084.97  15.276036  0.03568253                                                                       
         19.9   35.354465 1219.2853 1598.4525  387.31873  0.11647444 0.111204386  25.189419  0.9999999  1.1031213  0.9822929   389.0542   25.76575 2.6470597  -0.0030964613  0.0023895374  387.22488   0.0139105655     0.01815813   -1.2278266 152.33403 -2.8792465 1527m031    1 1527m031w1o0015874e009    9       1            0          0     9       1  58083.56 58086.375  58084.97  16.029829 0.070711076                                                                       
        19.10   44.145905 1215.0378 1605.8282  161.04514   0.2880485   0.2692294  24.928528        1.0  0.5066012  0.9735808  161.97003  25.471691 2.6417127   0.0042976737  0.0056729433  161.05861   0.0030202598   -0.005349505   -1.0244356  152.3284 -2.8824887 1527m031    1 1527m031w1o0015828e009   10       1            0          0     9       1  58083.56 58086.375  58084.97  16.982632  0.16942541                                                                       
        19.11   46.447456  1222.124 1618.2162   721.2018  0.06541427  0.06052431  26.084545 0.99999994  0.6811193   0.996086   712.0806   26.65688  2.642723   0.0012977719  0.0013689448  721.21686    0.004623647   0.0059305076  -0.10830959 152.31892  -2.877072 1527m031    1 1527m031w1o0015913e009    9       1            0          0     9       1  58083.56 58086.375  58084.97  15.354858 0.039286207                                                                       
        19.12    52.25263 1239.0569 1586.6312  168.19424  0.26269788  0.24525319  24.041052        1.0  0.8872447  0.9517466  164.03987  24.580288 2.6448674   0.0018941164   0.005288921   168.2031    0.010983471   -0.008473201    -1.472751 152.34308 -2.8641472 1527m031    1 1527m031w1o0016089e009   11       1            0          0     9       1  58083.56 58086.375  58084.97  16.935472  0.15626104                                                                       
        19.13   61.733376 1245.1006 1621.2662  256.01154    0.173702  0.15998779  23.731964 0.99999994 0.86026585 0.99984765  257.82327  24.276354  2.643448  -0.0018159747   0.003358658  256.05994   -0.011526226  -0.0031861805   -1.4805022 152.31659 -2.8595204 1527m031    1 1527m031w1o0016163e009   11       1            0          0     9       1  58083.56 58086.375  58084.97  16.479351 0.100936234                                                                       
         20.1  0.24408484 1231.0397 1603.7751  597.37585     0.33802   0.3246428  108.82243        1.0 0.87989926  0.8823789   605.8567  111.70891 2.8878748    0.003210187   0.006985023   598.1326   -0.060284518      0.2287183   -4.5347133 152.32997 -2.8702662 1527m031    2 1527m031w2o0013288e009    8       1            0          0     9       1  58083.56 58086.375  58084.97  15.559381  0.20001829                                                                       
         20.2    7.887564  1231.309 1600.9768  404.27237   0.5029492  0.45596832  105.42687        1.0  0.8684624  0.7655603   412.8998  108.33011  2.887636   -0.021602452   0.011387386  406.80634     0.04236014      0.7854888   -4.6073093  152.3321 -2.8700614 1527m031    2 1527m031w2o0025552e009    9       1            0          0     9       1  58083.56 58086.375  58084.97 15.9833145   0.2898341                                                                       
         20.3    25.60372 1239.7926  1606.788  304.03214   0.6555013  0.61635625  104.14665  0.9999999  0.5337545  0.9830694   305.7247   106.9815   2.88835   -0.013665736   0.013594146   303.3779    -0.29073626    -0.11876435   -4.5736685 152.32767 -2.8635793 1527m031    2 1527m031w2o0025574e009    9       1            0          0     9       1  58083.56 58086.375  58084.97  16.292702  0.38758644                                                                       
         20.4   26.000864 1229.3123 1594.5148   1520.842  0.12906007  0.11888896   99.09464        1.0 0.41841346  0.9961609  1513.1842  101.91144 2.8910944  -0.0017502904  0.0023991081  1520.8857    0.010046367   -0.008203461   -4.2525244 152.33705 -2.8715885 1527m031    2 1527m031w2o0013268e009   12       1            0          0     9       1  58083.56 58086.375  58084.97  14.544789  0.07084447                                                                       
         20.5   30.188433  1232.102  1614.744  311.78632   0.6685049   0.6169298 105.712494        1.0 0.37266457  0.9948364  316.98236  108.54513 2.8883574   -0.004727006   0.012778015   311.7198    0.087553464   -0.061942454    -4.352043 152.32158 -2.8694513 1527m031    2 1527m031w2o0025554e009   10       1            0          0     9       1  58083.56 58086.375  58084.97  16.265358  0.38329053                                                                       
         20.6   31.761839 1240.5745 1597.4149  816.05554   0.2464911  0.22690517  102.27426        1.0  0.5732093  0.9970311  828.90186  105.01882  2.891313   0.0011658669  0.0046671377  816.10046  -0.0135167735      0.0075373   -4.2655225 152.33484  -2.862985 1527m031    2 1527m031w2o0013386e009   11       1            0          0     9       1  58083.56 58086.375  58084.97    15.2207  0.13679194                                                                       
         20.7   32.836494 1219.0632 1602.8691  347.52026   0.5767916   0.5348266  102.71001  0.9999998 0.51044345  0.9671253  343.24307  105.63722 2.8870225   -0.017522454    0.01221184  347.23105    -0.11658949     0.15344112   -5.0510745 152.33066 -2.8794148 1527m031    2 1527m031w2o0013167e009   10       1            0          0     9       1  58083.56 58086.375  58084.97   16.14755  0.33075637                                                                       
         20.8   35.341183 1218.7224 1607.7313  381.76767   0.5493575  0.50569683  108.13059  0.9999999  0.4998555 0.97277826  383.60577 111.060585 2.8893483   0.0028669238    0.01079763  382.36462   -0.123605125     0.20277447   -4.5246468 152.32693 -2.8796737 1527m031    2 1527m031w2o0013155e009    9       1            0          0     9       1  58083.56 58086.375  58084.97  16.045502  0.31616366                                                                       
         20.9   46.838642 1221.8246 1618.1968   719.4281  0.28892228   0.2730895 107.367256  1.0000001  0.3212177 0.98791987  703.56366  110.28223 2.8880217  0.00042760372   0.005542502   719.3906  -0.0020053561   0.0050895074    -3.204257 152.31894  -2.877301 1527m031    2 1527m031w2o0013191e009    9       1            0          0     9       1  58083.56 58086.375  58084.97  15.357532  0.16325428                                                                       
        20.10    52.29834 1238.9878 1586.5807  321.25812   0.6108385   0.5839881  100.39858 0.99999994 0.40782616  0.9603075  335.71613  103.07497 2.8896668   -0.010297418   0.011896623  321.28577   -0.037744913     0.08498183   -4.5034294 152.34312 -2.8641999 1527m031    2 1527m031w2o0013371e009   11       1            0          0     9       1  58083.56 58086.375  58084.97  16.232864   0.3510536                                                                       
        20.11    61.27458 1245.3014 1620.8843  387.74097   0.5121001  0.48252147 103.133896        1.0 0.33668286  0.9998577  405.25815 105.955246 2.8880033  -0.0099108815   0.010475112  387.54388   -0.044869315    0.050401118    -5.211821  152.3169 -2.8593671 1527m031    2 1527m031w2o0013434e009   10       1            0          0     9       1  58083.56 58086.375  58084.97  16.028646  0.29590642                                                                       
         21.1   0.2142725 1230.9557 1603.7473  380.53802  0.09694551   0.0910216  20.438868        1.0  1.0500364 0.98696333  363.26767  20.905117 2.6458914   0.0045906305  0.0020080043  380.53842  -0.0003837236    -0.00328157  -0.83115447 152.32999 -2.8703303 1527m031    1 1527m031w1o0017474e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  16.049006 0.058371566                                                                       
         21.2   16.810165  1236.891  1605.329  89.275116   0.4189346  0.39974955  20.497625        1.0 0.87668014 0.88751775   80.51948  20.957905  2.647341   -0.007648349   0.008575912   89.19418     0.10778885    -0.23071724  -0.88785285 152.32878  -2.865796 1527m031    1 1527m031w1o0037677e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  17.623175  0.25381026                                                                       
         21.3   22.686525 1225.4341 1597.7039  162.68611  0.23081629  0.21890678   20.65929 0.99999994  0.4650052  0.8594978  159.75885  21.123978 2.6488905    0.007622063  0.0047460813  162.72513    0.016514555  -0.0062320246     -1.01975 152.33461 -2.8745499 1527m031    1 1527m031w1o0031972e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  16.971624  0.13862455                                                                       
         21.4   26.662216 1238.1315  1597.293  213.34714  0.17750207  0.16496862  20.560015  1.0000002 0.60180485  0.5841043  206.84175  21.030067 2.6468875    0.003204286   0.003550199  213.35606    0.010259102     0.01068882   -1.0233247 152.33493  -2.864851 1527m031    1 1527m031w1o0037681e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  16.677282  0.10495684                                                                       
         21.5    26.74002  1229.206 1594.2609  990.92505 0.040290862 0.037744816  21.930908        1.0  1.1371208 0.99358726   984.8832  22.393988  2.646839 -0.00040084124 0.00081921933   990.8851    0.006132689    0.009760368   -1.1729264 152.33725 -2.8716695 1527m031    1 1527m031w1o0017453e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  15.009898  0.02403317                                                                       
         21.6   29.841705 1220.6613 1607.2273  167.54428  0.21919818  0.20244315    20.1066        1.0  0.5759779 0.91529787   153.4933  20.564972 2.6472628   0.0055609345   0.004444063  167.57155   -0.012669046   0.0034454488   -0.6005514 152.32733  -2.878193 1527m031    1 1527m031w1o0017342e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  16.939676  0.13092764                                                                       
         21.7   30.906921 1219.7399 1603.2793  226.64119  0.15973982  0.14927821  19.678093  1.0000001 0.68713576 0.91473657  216.84161   20.13507 2.6475549   0.0018040538  0.0031564063  226.66269  -0.0092611145    0.002339677  -0.81132025 152.33034  -2.878898 1527m031    1 1527m031w1o0017332e010   14       1            0          0    10       0  58241.72 58244.664  58243.19  16.611652  0.09450684                                                                       
         21.8   31.563976 1236.6195 1593.8351  160.97284  0.24091558  0.22546823  20.863693        1.0  0.7913549  0.8143837  153.46857   21.32523 2.6465564    0.010594249  0.0048945164  161.13022   -0.029012153   -0.014277499    -1.123361 152.33757 -2.8660069 1527m031    1 1527m031w1o0032008e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  16.983118  0.14151832                                                                       
