         17.4   47.479397 1532.4205  834.5879  170.52429  0.24914496  0.24389888   23.44206 0.99999994 0.44978824  0.9579771  168.01868  23.980371 2.6632807 -0.00023502111   0.004868289  170.19531   -0.023958191    -0.07021748    -0.99761355 161.99402  3.417631 1618p030    1 1618p030w1o0018476e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.920534  0.15020774                                                                       
         17.5    47.96881 1525.8483  832.5998   342.5163 0.124853045  0.11625007   23.38121        1.0  0.5619794  0.9270045   337.8609  23.924091  2.661541  -0.0025437474  0.0024896476  342.42694    0.021011528    0.013938137     -1.0791739 161.99553 3.4126105 1618p030    1 1618p030w1o0018403e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.163298  0.07423117                                                                       
         17.6   53.514038 1526.6517 835.25885  133.03755  0.32160595  0.30106762  23.653328  0.9999999   1.216497 0.71062326 125.868805  24.197014 2.6607728  -0.0004504323   0.006537474  133.58652     0.49573773      0.4963891     -1.1310616  161.9935 3.4132245 1618p030    1 1618p030w1o0028408e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  17.190063  0.19511132                                                                       
         17.7   56.241035 1520.8953   832.727  215.72862  0.19569336   0.1812563  22.833384        1.0 0.85454094 0.94602835  203.97432  23.370699 2.6595018    0.010775626  0.0040286407   215.7257  -0.0016963336   -0.010301867     -1.1986353 161.99544  3.408827 1618p030    1 1618p030w1o0018344e008   11       1            0          0     8       0 57887.055   57890.0 57888.527   16.66523  0.11534974                                                                       
         17.8   58.264153 1551.7424   829.745  112.39269  0.35678738  0.33051962  21.628843        1.0 0.38069504 0.98792994 112.144455  22.142874 2.6601136  0.00018435717  0.0070094215  112.39637  0.00079192425   -0.013181345     -1.0893201 161.99773 3.4323895 1618p030    1 1618p030w1o0018743e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  17.373156  0.21157709                                                                       
         18.1   1.1479565 1534.5791  817.0388   658.2583  0.27946442  0.26637417   96.12167        1.0 0.41393888   0.999778   633.4473  98.744095 2.9061534  -0.0020130277    0.00551826   658.1936   -0.008376904   0.0022965954      -6.869521 162.00745 3.4192777 1618p030    2 1618p030w2o0017270e008    9       1            0          0     8       0 57887.055   57890.0 57888.527  15.454009  0.15968539                                                                       
         18.2   38.823925 1536.4336 803.46277  1080.0093  0.16921791  0.15537556  92.099075        1.0 0.48033345   0.998834   1080.191   94.61933 2.9096014  -0.0026205778  0.0031875935  1080.1547   0.0069321916   0.0046684425      -7.130429 162.01784 3.4206924 1618p030    2 1618p030w2o0017282e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  14.916431  0.09281287                                                                       
         18.3   45.018684 1525.8778  831.3697  460.82022  0.41574916  0.38669407   98.82366        1.0  0.5478227  0.9462007   455.9941  101.47047 2.9077482    0.012136698   0.008563196  460.86377   0.0010010989    0.009405912      -6.012828 161.99648  3.412633 1618p030    2 1618p030w2o0017166e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  15.841171  0.23650914                                                                       
         18.4   49.225025 1532.8002  835.2672  298.59982   0.6291577  0.57275856   94.22179        1.0 0.36448306  0.9862444  275.09705  96.882805 2.9070442  -0.0044974685    0.01199965  298.97723    0.047601227    0.030975264     -5.5023956  161.9935  3.417921 1618p030    2 1618p030w2o0017243e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.312277   0.3547014                                                                       
         18.5    54.48344 1515.3162  812.4524  263.39594   0.7174672   0.6516434   95.16727  1.0000001  0.7577548  0.9916489  273.71127   97.81494 2.9091446    0.015659988   0.014622712   263.4024    0.029541103  -0.0040906444      -3.772999 162.01096  3.404563 1618p030    2 1618p030w2o0032889e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.448477  0.41083214                                                                       
         18.6   55.702614 1521.2935 832.81494   549.6582  0.34594625    0.318667    98.1101        1.0    0.35223  0.9566934  540.41956   100.7839 2.9066207    -0.00448668   0.006756677    550.006   -0.013517287    0.044451017     -5.9608374 161.99536 3.4091313 1618p030    2 1618p030w2o0017114e008    9       1            0          0     8       0 57887.055   57890.0 57888.527  15.649768   0.1958946                                                                       
         18.7    57.38109 1515.6794  826.4805  268.98904   0.6911012  0.64769727   96.25204  0.9999999  1.1627423 0.89850134  324.84073  98.926315 2.9092336   -0.019073188   0.014954687   268.9838    0.010016102    0.048613735     -5.2908554 162.00021 3.4048424 1618p030    2 1618p030w2o0027705e008    9       1            0          0     8       0 57887.055   57890.0 57888.527  16.425663  0.40649283                                                                       
         19.1  0.53879184  1534.605 817.28827  226.29248  0.18918636  0.17983466   23.69595        1.0  0.6033357  0.9995317   218.9028   24.23662 2.6380591  -0.0032473207  0.0038600601  226.51546   -0.026169574     0.04330564     -0.7614637 162.00725 3.4192975 1618p030    1 1618p030w1o0017740e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  16.613325 0.114109896                                                                       
         19.2    39.08225 1536.4489 803.37006   1144.992 0.038613666 0.035822555  24.389874        1.0  0.8149914  0.9991057  1151.4891  24.937086 2.6395433  -0.0010153055 0.00078201876  1144.9004    0.009225346    0.020647481     -1.4178874  162.0179 3.4207041 1618p030    1 1618p030w1o0017765e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  14.852994 0.023131164                                                                       
         19.3   47.943962 1532.2883 834.74176  136.84358   0.3202936  0.29890403   24.22225        1.0  0.5240137 0.94750375  130.34496  24.761267 2.6368518    0.004755199  0.0065520247  136.88809    0.010487611   -0.007920572    -0.65209806  161.9939   3.41753 1618p030    1 1618p030w1o0017697e009   12       1            0          0     9       1 58089.188  58091.87  58090.53   17.15944  0.19422844                                                                       
         19.4   48.584217 1525.8853 832.87756  372.72287  0.11854342  0.11163717  24.982273        1.0   1.172434 0.97087055  361.94846  25.537426  2.633527    0.010798395  0.0026641118  372.72232  -0.0051315464   -0.004511617    -0.61059433 161.99532 3.4126387 1618p030    1 1618p030w1o0017631e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.071535  0.07288226                                                                       
         19.5    55.82679 1521.2745  832.8583  244.82616  0.17826888  0.16561861  23.836107 0.99999994  1.3369313  0.9456277  231.46797  24.379826 2.6348462    0.005380869  0.0036630663   244.8468    0.009077352   -0.001993508    -0.63912964 161.99533 3.4091167 1618p030    1 1618p030w1o0017576e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  16.527855  0.10604243                                                                       
         19.6    56.77067 1515.7571  826.1249   108.8836  0.39843374   0.3730864   23.49862        1.0  0.7449893 0.95832825 105.583405  24.031376 2.6343927    0.007922769   0.008062779  108.86406  -0.0042552813    0.043801893    -0.34200588 162.00049 3.4049015 1618p030    1 1618p030w1o0017506e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  17.407595  0.23806022                                                                       
         19.7    58.04617 1547.6029 800.90515 115.539116  0.38897213  0.38134155  24.946226        1.0  1.1336025 0.77630806  127.29634  25.485125 2.6350868     0.01665026   0.008766524  115.51593    0.045020096    0.019224102     -1.5603505 162.01979 3.4292238 1618p030    1 1618p030w1o0026989e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  17.343178  0.23817112                                                                       
         20.1   0.5590422 1534.2865 817.45935  868.83984  0.22353667  0.21116084  101.20777 0.99999994 0.80277884 0.99707496   838.5412 103.988884 2.8791173   0.0077283382   0.004437429   868.7896    0.005370792    0.009231348     -6.4153466 162.00713 3.4190543 1618p030    2 1618p030w2o0015571e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  15.152651  0.12704992                                                                       
         20.2   21.063517 1538.3931   810.856  318.68192   0.6150103   0.5908618  103.22937        1.0  0.3501555  0.9375247  357.76703 105.984085 2.8766074   -0.009205639   0.012526964    320.691    -0.11592035     0.15401928     -6.2770066 162.01218 3.4221902 1618p030    2 1618p030w2o0015626e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.241606   0.3648369                                                                       
         20.3   28.134539  1534.534  807.2156  320.49887   0.6214685  0.56364393  103.89946        1.0  0.2722147 0.82111156   342.2002  106.75318  2.877525   -0.000923872   0.012145251  320.09775    -0.11222539     0.04135585     -6.3015623 162.01495  3.419242 1618p030    2 1618p030w2o0029103e009    9       1            0          0     9       1 58089.188  58091.87  58090.53  16.235434  0.36514547                                                                       
         20.4    39.00771 1536.2639 803.37286  1257.7571  0.15986103  0.14511849 102.341576        1.0  1.0770224  0.9858962  1280.9381  105.09984 2.8784628 -0.00018966198  0.0030674385   1257.744    0.006842722   0.0090823155      -6.216714  162.0179 3.4205627 1618p030    2 1618p030w2o0015603e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  14.751008 0.088540256                                                                       
         20.5   45.509567 1526.1107 831.71844   322.9123   0.6189205    0.580779  102.96173  0.9999999 0.48481768 0.96589476  307.81332  105.69897 2.8767679   0.0014485121   0.012017608  323.44513   -0.076158985     0.10280745     -7.6146765  161.9962 3.4128108 1618p030    2 1618p030w2o0015487e009   11       1            0          0     9       1 58089.188  58091.87  58090.53   16.22729   0.3586951                                                                       
         20.6    55.81995 1520.8094 832.44366   358.8566    0.561414  0.51869607  102.75484 0.99999994 0.69977504 0.97079474  347.28784   105.5247 2.8785393   0.0069409013   0.011030851   358.5882     0.03630884   -0.059045997      -8.332693 161.99565 3.4087615 1618p030    2 1618p030w2o0015442e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  16.112698  0.31983003                                                                       
         20.7   57.632442 1517.0632  805.8034   335.2067    0.597274   0.5468236 103.999214        1.0 0.38818523  0.9981213  349.23587  106.77164 2.8756475  -0.0073407292    0.01195108    334.997   -0.025971675    0.017034411     -5.7665405 162.01604 3.4058967 1618p030    2 1618p030w2o0015384e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.186718  0.34833285                                                                       
         20.8   59.740105  1549.862  832.7968  256.12256    0.765862  0.70190775  99.356804        1.0 0.36264145  0.9522327  240.49088  102.09159 2.8759537    -0.00756824   0.014885645  255.84404     0.26003224    0.049168635     -5.7162666 161.99539 3.4309535 1618p030    2 1618p030w2o0029126e009   12       1            0          0     9       1 58089.188  58091.87  58090.53   16.47888  0.44445404                                                                       
         21.1   0.4852354 1534.5753 817.29236  234.98734  0.17401524  0.16341351  22.037636        1.0  0.7284929  0.9986623  231.44531  22.539799 2.6611745   0.0020247698  0.0033737984  234.95467    -0.01013591  0.00020327156     -0.7388488 162.00725 3.4192748 1618p030    1 1618p030w1o0019074e010   11       1            0          0    10       0  58247.61 58250.426  58249.02   16.57239  0.10212282                                                                       
         21.2   31.310173 1545.0807 821.62573   104.0386  0.40212187   0.3759523  23.132874        1.0 0.54834867 0.99509937   96.44327  23.662237  2.660435   -0.007683933   0.008383273  104.28105    -0.17591587     0.09823711      -0.955751 162.00394    3.4273 1618p030    1 1618p030w1o0034060e010   10       1            0          0    10       0  58247.61 58250.426  58249.02  17.457014  0.24551305                                                                       
         21.3   36.005226 1536.8506   830.325  111.38549  0.37710786  0.35220262  23.015753        1.0  0.6485249 0.98688054   96.32494   23.53044 2.6600573  -0.0028463602  0.0075817923  111.64569     0.09608937    -0.16519772     -0.8772243 161.99727 3.4210143 1618p030    1 1618p030w1o0019119e010   10       1            0          0    10       0  58247.61 58250.426  58249.02  17.382929  0.22762467                                                                       
         21.4   39.188972 1536.2659 803.30664  1170.0826   0.0350922  0.03280096  23.037598  0.9999999  2.2790275  0.9991967  1170.4899  23.563276 2.6605146  -0.0018398762  0.0007419451  1170.0867   0.0065803328    0.009388905     -0.8851499 162.01794 3.4205642 1618p030    1 1618p030w1o0019104e010   11       1            0          0    10       0  58247.61 58250.426  58249.02  14.829458 0.021379676                                                                       
         21.5    46.95873 1532.4634 834.40234  102.00313  0.41116533  0.39080426  23.341568        1.0  0.5685494 0.93814385      95.48  23.865494 2.6627731   -0.008537173   0.008642712  103.39232     -0.3102452      0.5628982     -0.9428194 161.99416 3.4176636 1618p030    1 1618p030w1o0034037e010   11       1            0          0    10       0  58247.61 58250.426  58249.02  17.478466  0.25292927                                                                       
         21.6   48.192425 1525.8141  832.6739  363.96054    0.116729   0.1094585  23.076252  0.9999999  0.8470187  0.9494374   352.8118  23.594894  2.660287    0.005261779  0.0023108483  363.90265  -0.0030346718  -0.0074935174     -0.8578479 161.99548 3.4125843 1618p030    1 1618p030w1o0018970e010   10       1            0          0    10       0  58247.61 58250.426  58249.02  16.097364  0.06893162                                                                       
         21.7    55.82243 1521.0634  832.6725   237.1512  0.18794835  0.17518677  24.746061        1.0   0.611073  0.9416028  216.46207   25.28204  2.659743    0.005333066   0.003920644  237.10089   0.0044388683   -0.008772759    -0.82145274 161.99548 3.4089556 1618p030    1 1618p030w1o0018911e010    8       1            0          0    10       0  58247.61 58250.426  58249.02  16.562437   0.1137074                                                                       
         21.8   55.981987 1525.6707 835.79517  118.66295  0.36056277  0.33398288  23.246204        1.0  0.7185254  0.7526476 109.741295  23.769606 2.6592731    0.008021057   0.007396086  118.61106    -0.02893536   0.0031389527     -1.0575781 161.99309  3.412475 1618p030    1 1618p030w1o0029292e010   10       1            0          0    10       0  58247.61 58250.426  58249.02  17.314213  0.21548223                                                                       
         21.9   60.445477 1548.8567  800.8104   90.15836   0.4480619   0.4177402  21.950108        1.0  0.6236505  0.6692413   92.50031  22.455019 2.6578367    0.013733506   0.009493726   90.15514   -0.008591201   -0.009954508     -1.0599793 162.01987 3.4301815 1618p030    1 1618p030w1o0029351e010   11       1            0          0    10       0  58247.61 58250.426  58249.02  17.612486   0.2697519                                                                       
        21.10   62.683197  1548.065  835.7576 101.910774   0.4013687  0.36607257  22.069204        1.0 0.37017128  0.9293843   97.94243  22.578035 2.6583686   -0.006718755    0.00808665 101.702095    0.112479225    -0.20185469    -0.90204966 161.99312 3.4295812 1618p030    1 1618p030w1o0029350e010   11       1            0          0    10       0  58247.61 58250.426  58249.02   17.47945  0.23890314                                                                       
         22.1   0.7771639 1534.7489  817.3344   894.4423  0.20277816  0.18512627  91.591705 0.99999994  0.8106676 0.99624217   920.8306   94.13626 2.9028463   0.0056539774  0.0038832296   894.5659  -0.0025487288    0.008124343      -5.678048 162.00722 3.4194074 1618p030    2 1618p030w2o0017141e010   12       1            0          0    10       0  58247.61 58250.555 58249.082 15.1211195  0.11157148                                                                       
         22.2    21.36821  1540.555 822.30334  297.56125  0.62256116   0.5866565   95.07448        1.0 0.74728876  0.9380971  299.11545   97.59243 2.9032836   -0.012124538   0.012504344  298.05002    -0.99111146    -0.62906945     -6.1163096 162.00342 3.4238431 1618p030    2 1618p030w2o0017204e010   11       1            0          0    10       0  58247.61 58250.555 58249.082   16.31606  0.35949147                                                                       
         22.3   26.431162 1528.4021   824.885  288.74747   0.6181435  0.58414716    90.2113  0.9999999  0.4404013   0.981648  275.89597   92.70723 2.9012976    0.000931859   0.011571087  288.67236 -0.00015504513   -0.036403853     -5.1228304 162.00143 3.4145603 1618p030    2 1618p030w2o0017064e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.348705  0.35094044                                                                       
         22.4    31.19392 1541.4271 826.42126   257.4307  0.72898364   0.6656221  95.577225        1.0  0.6047255  0.9393113  252.29614   98.11461   2.90424  -0.0050133467   0.014036866   257.7557     0.24091363     -0.3579266     -6.0058184 162.00026 3.4245095 1618p030    2 1618p030w2o0035491e010    9       1            0          0    10       0  58247.61 58250.555 58249.082  16.473349  0.42332807                                                                       
         22.5   38.947384 1536.4299 803.41693  1420.0665  0.12722977  0.11912466   93.81002  1.0000001 0.66211486  0.9990948  1437.4845   96.36818 2.9042222  -0.0018559694  0.0024809323  1420.4099   0.0081969565     0.01090348      -5.325262 162.01787 3.4206896 1618p030    2 1618p030w2o0017156e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  14.619228  0.07182869                                                                       
         22.6    41.92503 1549.6769 818.78455  325.14093  0.57094175    0.519154   92.78352        1.0  0.4093747   0.983107   335.2623  95.272606 2.9019158    -0.00779593   0.010812795   324.2667       -0.34221      0.5576575      -5.893555  162.0061 3.4308102 1618p030    2 1618p030w2o0017304e010   11       1            0          0    10       0  58247.61 58250.555 58249.082   16.21982  0.31867656                                                                       
         22.7   44.699314 1533.2625 833.65497  245.76254  0.73596835   0.6768633  92.994125 0.99999994  0.6526093  0.9853812  238.45859   95.59352  2.902995    0.006761372  0.0145999715  245.45007     0.08626067  -0.0029432157     -4.6019936 161.99472  3.418274 1618p030    2 1618p030w2o0035490e010   11       1            0          0    10       0  58247.61 58250.555 58249.082   16.52371  0.43231782                                                                       
         22.8   47.568233 1525.5698  832.2678  311.92535  0.59800494   0.5658733   96.85502        1.0 0.46395835  0.9847963  315.86874   99.43358 2.9028704   0.0007287264   0.011666685  311.97128   0.0038754232   -0.016941119     -4.2002916 161.99579 3.4123976 1618p030    2 1618p030w2o0017034e010    9       1            0          0    10       0  58247.61 58250.555 58249.082  16.264874  0.34863687                                                                       
         22.9   57.142002  1551.492  829.3926  307.52017  0.57781243   0.5331723  89.753494        1.0  0.3684752  0.9929778  312.22247   92.29676 2.9041436    0.007831991   0.010941114  307.66266    0.028885646     -0.0551609     -5.6417885 161.99799  3.432198 1618p030    2 1618p030w2o0017344e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.280315  0.32637295                                                                       
         23.1  0.68616605 1534.4476  817.6925  282.08826  0.16660547  0.15391257  26.198015        1.0 0.59675974  0.9995539   277.2737  26.803314 2.6600251   0.0014073253  0.0034351489  282.18958    0.027256114   -0.005591307    -0.64556104 162.00694 3.4191773 1618p030    1 1618p030w1o0017303e011    9       1            0          0    11       1  58456.19 58458.875 58457.535  16.374037   0.1011256                                                                       
         23.2   39.079983 1536.5345 803.38306  1160.7239  0.04093338 0.037730984   26.18702        1.0  0.5590529  0.9992061  1164.5378   26.78695  2.661112  0.00073069334  0.0008350535  1160.6866   -0.016159412    0.009445141     -1.2605722  162.0179 3.4207695 1618p030    1 1618p030w1o0017337e011   10       1            0          0    11       1  58456.19 58458.875 58457.535  14.838178 0.024499377                                                                       
         23.3   47.134407  1532.486 834.46936  165.24586  0.28043208   0.2613742  24.901691        1.0 0.58901155 0.95856726  157.06064  25.466644   2.66179     0.01037544  0.0055879047  165.24146    0.014445133    0.014022037     -0.4781231 161.99411  3.417681 1618p030    1 1618p030w1o0017293e011   11       1            0          0    11       1  58456.19 58458.875 58457.535  16.954674  0.16487043                                                                       
         23.4   47.952724 1525.9257  832.6369  375.07767  0.12335022  0.11851189  25.857965  0.9999999  0.5897861  0.9454529  368.64874  26.434763 2.6587217   0.0051904917  0.0025729632   375.1622    0.002003263   -0.008493442     -0.5222912  161.9955 3.4126697 1618p030    1 1618p030w1o0017211e011   10       1            0          0    11       1  58456.19 58458.875 58457.535  16.064697  0.07496992                                                                       
         23.5   54.718502 1526.8021 835.80005  156.55164   0.3049004  0.28918254  26.473248  0.9999999 0.34561113  0.8042846  153.28754  27.041836 2.6568072   0.0031840801   0.006454877  156.54301    0.004224444  0.00034543074     -0.6531359 161.99309 3.4133394 1618p030    1 1618p030w1o0026320e011   10       1            0          0    11       1  58456.19 58458.875 58457.535  17.013355  0.18538126                                                                       
         23.6   56.142216 1520.9995  832.7713  230.77498  0.20021254  0.18676063  25.037426  1.0000001  0.5677135 0.94221354  217.06992  25.606796 2.6565125    0.008515656  0.0041272608   230.8009   0.0006489945   -0.010612703     -0.5781521  161.9954 3.4089067 1618p030    1 1618p030w1o0017149e011   11       1            0          0    11       1  58456.19 58458.875 58457.535  16.592028 0.118260056                                                                       
         24.1   1.2124604 1534.3036  817.0467  765.53973   0.2875103  0.27233297 115.423996        1.0 0.48219997 0.99518096  797.53253   118.4817  2.901411   0.0027578473  0.0058322493   765.6413    0.009345017   0.0047540814     -4.9409976 162.00743 3.4190671 1618p030    2 1618p030w2o0015644e011    9       1            0          0    11       1  58456.19 58458.875 58457.535  15.290081   0.1649592                                                                       
         24.2   18.831646  1531.173 823.43805   270.9579   0.7851611   0.7287365 107.691765        1.0  0.8531062 0.88208896  294.33246  110.68257 2.9040024   -0.015075028     0.0158734  271.38864     0.95178616      0.5469855     -4.6562877 162.00255 3.4166765 1618p030    2 1618p030w2o0031820e011   10       1            0          0    11       1  58456.19 58458.875 58457.535  16.417746   0.4566769                                                                       
         24.3    23.80045 1527.5287 822.59033   287.5797  0.73527133   0.6903775   108.4854  1.0000001 0.67402023  0.9007351  328.87125  111.45777 2.9050858   -0.020539284   0.015990742  288.71115     0.54024667     0.17044677     -4.2615333 162.00319 3.4138927 1618p030    2 1618p030w2o0015571e011   10       1            0          0    11       1  58456.19 58458.875 58457.535  16.353104    0.430856                                                                       
         24.4    38.55589 1536.2794 803.54047  1238.8652  0.17277442  0.15886359  107.77003        1.0   0.444536 0.98518515  1260.3784 110.743904 2.9046216  0.00090909004  0.0032017606   1238.768    0.006982153   -0.009867415      -5.261898 162.01778 3.4205747 1618p030    2 1618p030w2o0015664e011   10       1            0          0    11       1  58456.19 58458.875 58457.535   14.76744  0.09468852                                                                       
         24.5   41.456657 1541.0409 803.86865    346.257   0.6058987  0.56657034  106.36669  0.9999999  0.5470741 0.86868036  370.46146  109.48207 2.9008024   0.0028467774   0.011605363   346.1681   -0.008465267   -0.012332056     -6.0942407 162.01752 3.4242117 1618p030    2 1618p030w2o0025045e011   11       1            0          0    11       1  58456.19 58458.875 58457.535  16.151505  0.34465575                                                                       
         24.6   45.875473 1526.9047 832.30524  377.74057  0.56107754  0.51704055  106.71181  1.0000001 0.70706695 0.98700047  409.73605  109.63265  2.902662   0.0018931627   0.010467079   377.6785   -0.026119743   0.0016785956     -4.0542645 161.99576 3.4134173 1618p030    2 1618p030w2o0015562e011   11       1            0          0    11       1  58456.19 58458.875 58457.535  16.057016  0.31529468                                                                       
         24.7    53.97331 1527.6392  799.0536  242.52165  0.85448337   0.8234972   107.7207        1.0  1.1090058  0.9349025   259.4309  110.68174 2.9016993   -0.040898085   0.024770344  250.26292      1.3096387     0.60132414      -4.671821 162.02121 3.4139743 1618p030    2 1618p030w2o0031029e011   10       1            0          0    11       1  58456.19 58458.875 58457.535  16.538124  0.51834464                                                                       
         24.8    56.84581 1519.7527 831.94366  289.60544   0.7254975  0.68117183  107.36912  1.0000001 0.53317636  0.9682836  301.50452 110.311325   2.90115    -0.01094842   0.014658071   290.6839     -0.2828014     0.13440764     -3.2882502 161.99603 3.4079542 1618p030    2 1618p030w2o0024996e011   11       1            0          0    11       1  58456.19 58458.875 58457.535  16.345484  0.42265964                                                                       
         25.1   0.6566059 1534.3853  817.2317  275.49918  0.14988837  0.13869245  21.956997        1.0  0.5847596 0.99634606   280.2385  22.462599 2.6679502  -0.0028715134  0.0028723134  275.49915    0.012230752    0.009877254    0.081709795  162.0073 3.4191296 1618p030    1 1618p030w1o0018939e012   12       1            0          0    12       0 58611.676 58617.496 58614.586    16.3997 0.086715974                                                                       
         25.2   20.146961 1529.3428 812.23236 109.553795   0.3833536   0.3601113  22.774868        1.0 0.46005523 0.96438146  119.53842  23.293592  2.667737    0.006031692   0.007745851  109.56151    0.008778666    0.010517014    -0.10728234 162.01112 3.4152772 1618p030    1 1618p030w1o0018863e012   11       1            0          0    12       0 58611.676 58617.496 58614.586  17.400932  0.22904952                                                                       
         25.3     33.5419 1545.7794  822.0636   95.69263  0.42788607   0.3855997   22.62801        1.0 0.78911054 0.99604607  103.78591  23.154436 2.6648512    -0.01356554   0.009373202   95.89766     0.10512458   -0.038927373     0.12149623  162.0036 3.4278336 1618p030    1 1618p030w1o0033794e012    9       1            0          0    12       0 58611.676 58617.496 58614.586  17.547804   0.2616917                                                                       
         25.4    39.28286  1536.268  803.2725  1222.9542 0.034524765  0.03330319  23.428785        1.0 0.46272618  0.9990145  1223.8169  23.958866  2.667917  0.00036859512  0.0007000549  1222.9991    0.008754051    0.010148286    -0.15603061 162.01797 3.4205658 1618p030    1 1618p030w1o0018964e012   11       1            0          0    12       0 58611.676 58617.496 58614.586  14.781474 0.020802613                                                                       
         25.5    46.54629 1532.7454  834.2829  111.12483  0.35537806  0.33250815  21.406435        1.0 0.49190366  0.9653605 101.971634  21.913885  2.668001   0.0033009052  0.0069940747  111.12526   -0.007784886   0.0072573246    -0.26548266 161.99425  3.417879 1618p030    1 1618p030w1o0018919e012   12       1            0          0    12       0 58611.676 58617.496 58614.586  17.385471  0.21179603                                                                       
         25.6   48.500378 1525.8805 832.83997  349.61926  0.11479853  0.10644278  21.780096        1.0  1.1691786  0.9741622   346.9551  22.283133 2.6652567    0.005126357   0.002322064  349.62204  -0.0036115078    -0.00351187     -0.4609432 161.99535  3.412635 1618p030    1 1618p030w1o0018825e012   12       1            0          0    12       0 58611.676 58617.496 58614.586  16.141012 0.067725375                                                                       
         25.7    55.59817 1521.1783   832.665  241.08826   0.1702594  0.15918528  22.504833        1.0  0.6088669 0.94851106  232.52428  23.010433 2.6683152    0.008065939  0.0034930743   241.0697   0.0077534458  -0.0076056314     -0.6322681 161.99548 3.4090433 1618p030    1 1618p030w1o0018767e012   11       1            0          0    12       0 58611.676 58617.496 58614.586   16.54456 0.101645984                                                                       
         25.8    57.64655 1551.2051  830.0972  99.180214   0.4060287   0.3794157  22.303137        1.0  0.4635172  0.9863115  100.18415  22.820028 2.6650066    0.000880599   0.008256199   99.16111    0.013552083    0.018912569    -0.14677198 161.99745  3.431979 1618p030    1 1618p030w1o0029020e012   10       1            0          0    12       0 58611.676 58617.496 58614.586  17.508938   0.2483999                                                                       
         26.1  0.23277992 1534.5728 817.46124  925.13794  0.19954453  0.18731432   94.51956        1.0  0.4686773 0.99967146   954.5642  97.123795 2.9126215  -0.0034367442  0.0038091876   924.3029   -0.002198024    -0.07305802     -5.5482078 162.00713  3.419273 1618p030    2 1618p030w2o0017182e012   11       1            0          0    12       0 58611.676 58614.617  58613.15  15.084484  0.11131594                                                                       
         26.2   32.406574 1537.8137 806.14044   302.6515  0.63641983  0.58702886  97.906876        1.0  0.6459216  0.6459993  321.21912  100.48916 2.9087577    0.009129226   0.012630553  302.68198  -0.0011849339   0.0076442924     -5.7210546 162.01578  3.421747 1618p030    2 1618p030w2o0032851e012   10       1            0          0    12       0 58611.676 58614.617  58613.15  16.297644  0.36431664                                                                       
         26.3    36.09216 1547.1892 814.13226   289.9785  0.63791066   0.5817889   92.08542        1.0    0.45194  0.9944774  316.77878  94.554855 2.9087024   -0.012440383   0.012664757   291.0036    -0.18380982    -0.12101682      -5.833579 162.00967 3.4289095 1618p030    2 1618p030w2o0017316e012   12       1            0          0    12       0 58611.676 58614.617  58613.15  16.344086  0.35713178                                                                       
         26.4    39.54219 1536.5353  803.2133  1193.3961  0.15799767  0.14875104   98.68008        1.0  0.9122951  0.9656291  1211.1755   101.3934 2.9105566   0.0034318566  0.0031332208  1193.7632   -0.012314922    0.005856835      -5.661443 162.01802 3.4207702 1618p030    2 1618p030w2o0017205e012   10       1            0          0    12       0 58611.676 58614.617  58613.15  14.808039 0.089983284                                                                       
         26.5   40.552994  1520.415   813.043  305.63562   0.6274948   0.5723576   95.81238 0.99999994   1.265066 0.99966794   321.8825   98.40339 2.9092011    0.006223023   0.012012289  305.60303    0.036785208    0.024361119      -5.620491  162.0105  3.408458 1618p030    2 1618p030w2o0017019e012   11       1            0          0    12       0 58611.676 58614.617  58613.15   16.28699  0.35221964                                                                       
         26.6    47.55201 1525.4817  832.2075  367.69296  0.48655728  0.45661718   91.25873        1.0 0.45432407 0.87656766   359.7484   93.84213 2.9105113  -0.0038146377   0.009293895  367.76877     0.07190471   -0.053301536      -5.936877 161.99583 3.4123304 1618p030    2 1618p030w2o0017073e012   12       1            0          0    12       0 58611.676 58614.617  58613.15  16.086287  0.27521893                                                                       
