         15.8   42.789482 699.05743 835.42004  81.132545    0.421398   0.3931277 18.672794 0.99999994   0.925389  0.9962419   73.52701 19.094372 2.6280153   0.0051236153    0.00844573  81.130844  -0.0018214523    0.010197099   -0.8602958  121.82023  51.24305 1215p514    1 1215p514w1o0038684e007   15       1            0          0     7       0 57835.203  57838.28 57836.742 17.727013  0.25444192                                                                       
         15.9   48.276585 707.72943 848.52167  355.43744  0.09619395 0.088852115 18.632193        1.0 0.64436865 0.99251944   358.7278 19.044647 2.6296494  -0.0029975772  0.0019224111  355.33017   0.0022407267   -0.039971862   -1.1603007 121.804276 51.249706 1215p514    1 1215p514w1o0010652e007   15       1            0          0     7       0 57835.203  57838.28 57836.742 16.123093 0.056967035                                                                       
        15.10   48.681107  705.0699 857.76685    92.1761   0.3692378  0.34117234  18.93743        1.0  0.8199537  0.8204281 101.122856 19.359705 2.6251774   0.0031879544   0.007756105  92.155334     0.04996389    0.024477925   -1.5692198 121.792984 51.247692 1215p514    1 1215p514w1o0032261e007   14       1            0          0     7       0 57835.203  57838.28 57836.742 17.588453  0.22628313                                                                       
        15.11     49.1923  686.5101 865.70544  199.68321  0.16838712  0.15773942   18.4292  0.9999999  0.8368039  0.8509319  201.48303 18.844233 2.6286342   0.0073892474  0.0034301695  199.64412   -0.016047956  -0.0114227105   -1.6843752  121.78323 51.233532 1215p514    1 1215p514w1o0010334e007   16       1            0          0     7       0 57835.203  57838.28 57836.742 16.749146 0.100490935                                                                       
        15.12   52.777134 679.63605  864.2351  126.17554   0.2688516   0.2543242 18.564903  1.0000001  0.7371164  0.9095312  119.24641 18.971348  2.627126  -0.0004760027  0.0053677647  126.15181   -0.007896832   0.0051334547    -1.560034    121.785  51.22828 1215p514    1 1215p514w1o0010240e007   15       1            0          0     7       0 57835.203  57838.28 57836.742 17.247562   0.1609184                                                                       
        15.13   60.109863  707.4604  861.5791  208.58057  0.16357538  0.15141588 18.601679        1.0 0.73947024  0.7477058  213.61665 19.016167 2.6303759    0.007906973  0.0033191983  208.57317    0.008387765   -0.013477832   -1.7251298  121.78834 51.249527 1215p514    1 1215p514w1o0032269e007   15       1            0          0     7       0 57835.203  57838.28 57836.742 16.701815  0.09708634                                                                       
        15.14    70.58325 708.35046  866.3223  105.54838  0.32122552   0.3008284 18.930593 0.99999994 0.72137743  0.5774807 101.596214 19.359924 2.6285791    0.004609287  0.0067773624  105.55388   0.0071527497    0.014345187    -1.841679 121.782555 51.250217 1215p514    1 1215p514w1o0038709e007   15       1            0          0     7       0 57835.203  57838.28 57836.742 17.441372  0.19686118                                                                       
         16.1   1.3763402  690.0474 847.71356   188.9792   0.7673598   0.7340293 75.512314        1.0  0.6378422 0.94785315  192.35768  77.49783 2.8615732  -0.0075424314   0.015417377  189.51677     0.30775052    0.009156619   -0.7637866   121.8052 51.236195 1215p514    2 1215p514w2o0034627e007   15       1            0          0     7       0 57835.203  57838.28 57836.742 16.808966  0.45942825                                                                       
         16.2   16.391956 686.20215  843.7548  285.82108  0.51399845  0.48164272  77.45779  1.0000001 0.46250382 0.83551973  261.71265  79.52233 2.8615696   -0.012158155   0.010870444  285.82913   -0.010389922    0.013848084   -1.2687032  121.81001  51.23325 1215p514    2 1215p514w2o0027919e007   13       1            0          0     7       0 57835.203  57838.28 57836.742 16.359764   0.3017737                                                                       
         16.3   23.060837  682.7783 844.24915  407.14682   0.3608813  0.33919406  77.75169  1.0000001 0.58434695  0.9128497     399.64  79.83661 2.8617291   -0.007796824  0.0074960333    407.058  -0.0059710364   0.0152335465   -1.2105863 121.809395 51.230637 1215p514    2 1215p514w2o0008570e007   13       1            0          0     7       0 57835.203  57838.28 57836.742 15.975622  0.20991707                                                                       
         16.4    32.94518 695.01843 859.15546  322.25073  0.45466667  0.42092872  75.22561        1.0 0.29190964  0.9799844   346.3478  77.19503  2.859898   0.0018779635   0.008937965  322.39993   -0.042904094    0.031523738   0.52935016  121.79125 51.240017 1215p514    2 1215p514w2o0008716e007   15       1            0          0     7       0 57835.203  57838.28 57836.742 16.229515  0.25821272                                                                       
         16.5    38.43523  689.0145 834.26874  304.37064  0.49610585  0.46105862  78.78695  1.0000001 0.48261905  0.9620514   318.8047  80.85891 2.8613138  -0.0017608404    0.00991508  304.57825    0.046550587    0.047643118   -1.7369494 121.821594 51.235374 1215p514    2 1215p514w2o0008645e007   13       1            0          0     7       0 57835.203  57838.28 57836.742 16.291492   0.2875872                                                                       
         16.6   40.275307  698.4235  836.0936  249.80615  0.59277445   0.5559117  75.93498        1.0  1.5832856  0.9949366  253.09364 77.919914 2.8609285   -0.022638619  0.0134251155  247.15413     -0.7675193     -1.0196524   -1.2366554 121.819405  51.24257 1215p514    2 1215p514w2o0008757e007   15       1            0          0     7       0 57835.203  57838.28 57836.742 16.505993   0.3408063                                                                       
         16.7    42.48317  677.5489  839.2976    255.189   0.5748621   0.5407887  75.81348        1.0 0.45133573  0.9806685  262.90222  77.86056 2.8633332 -0.00023293495   0.011100099  255.19696   -0.012277211   0.0057634558   -1.1987983  121.81542  51.22663 1215p514    2 1215p514w2o0008507e007   15       1            0          0     7       0 57835.203  57838.28 57836.742 16.482845   0.3325851                                                                       
         16.8    48.15169  707.6713  848.9379   471.2077  0.31416237  0.28293657  76.59783        1.0 0.34773615  0.9970169  479.15738  78.61744 2.8603756  -0.0031231642  0.0063063838   471.2201   -0.009509982   -0.011857251   0.21915339 121.803764  51.24966 1215p514    2 1215p514w2o0008879e007   14       1            0          0     7       0 57835.203  57838.28 57836.742 15.816969  0.17807311                                                                       
         16.9   51.036564 687.42456 829.84314  255.84189  0.57036597   0.5389906  76.95998        1.0  0.6067028  0.9247328  258.15884 79.059135 2.8614993  -0.0049595833   0.011580184  255.38255     0.07362848      0.1962948    -2.046615  121.82699  51.23415 1215p514    2 1215p514w2o0008627e007   13       1            0          0     7       0 57835.203  57838.28 57836.742  16.48007  0.33702418                                                                       
        16.10   51.904053  686.4962 866.70905  258.27658  0.55928093  0.52893364  76.06422  1.0000001 0.47028875 0.85546666  257.54666  78.09118 2.8632812  -0.0031083226   0.011280655  258.41064   -0.013169901    -0.07567432   -0.6587901  121.78201 51.233524 1215p514    2 1215p514w2o0008618e007   15       1            0          0     7       0 57835.203  57838.28 57836.742 16.469788  0.32951438                                                                       
        16.11    65.26355  672.5437 864.08105  216.02715   0.6589773  0.62269133  73.36503        1.0 0.32075232  0.9638019  251.38983 75.323814 2.8609104   0.0014087558   0.012957479  216.05862   -0.014733184    0.013943063   -3.5469284  121.78517  51.22286 1215p514    2 1215p514w2o0034576e007   16       1            0          0     7       0 57835.203  57838.28 57836.742 16.663729   0.3839727                                                                       
        16.12    67.70823 707.74506  830.9465  242.02724   0.6250122   0.5773454  77.31101        1.0  0.5755943 0.90745735  221.01553  79.31757 2.8599584  0.00040447712   0.012241145  241.39029      0.5351013   -0.014484684   -1.6206701  121.82572 51.249676 1215p514    2 1215p514w2o0008878e007   15       1            0          0     7       0 57835.203  57838.28 57836.742 16.540339  0.35939324                                                                       
         17.1   0.4475369  690.2696  848.3308  200.58229  0.17408314  0.16659081 19.346323 0.99999994 0.53904873  0.8951785  209.45099 19.774792 2.6352565    0.003312707  0.0035410628  200.52585 -4.2067684e-05    0.039423134   -1.0733497  121.80444 51.236366 1215p514    1 1215p514w1o0010293e008   15       1            0          0     8       1 58038.316  58044.34  58041.33 16.744268  0.10504671                                                                       
         17.2    7.882701  691.1034  845.4844  156.47556  0.22765043  0.21686387 19.624006        1.0 0.41580945  0.8368896   160.2962  20.05115 2.6356432  -0.0039407015  0.0046070833  156.10904    -0.11199768    0.021066936   -1.0482253  121.80792    51.237 1215p514    1 1215p514w1o0032013e008   14       1            0          0     8       1 58038.316  58044.34  58041.33 17.013884   0.1368857                                                                       
         17.3   17.467018 686.12616 843.30444   395.6645  0.08923643 0.084147565 19.965899 0.99999994 0.51520425 0.91142887  393.03134  20.41041 2.6338358  -0.0006971359  0.0019070876  395.66885   0.0061609684   0.0025220595   -0.9169823  121.81056 51.233192 1215p514    1 1215p514w1o0010248e008   13       1            0          0     8       1 58038.316  58044.34  58041.33 16.006681 0.054834694                                                                       
         17.4   20.761057 683.56006  844.5618  229.63165  0.14973095  0.14363486  19.14556 0.99999994 0.73955077  0.7912475  230.40047 19.587505   2.63754   0.0016836524  0.0030156486  229.57324  -0.0036790182   -0.020214692   -0.9289276  121.80902  51.23123 1215p514    1 1215p514w1o0031989e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  16.59742  0.09073396                                                                       
         17.5   25.157154  687.6379  856.9858   91.82433  0.37999266   0.3585144 19.554016        1.0 0.46827915 0.88654846  95.424774 20.002054 2.6317637    -0.01235944   0.008456305  91.856064    0.012969778     0.06034989   -1.1935201  121.79388 51.234375 1215p514    1 1215p514w1o0038300e008   13       1            0          0     8       1 58038.316  58044.34  58041.33 17.592606  0.23480102                                                                       
         17.6   32.503025 690.13245 860.01636  122.42511  0.29078937  0.26550183  19.05521  1.0000001 0.58987963 0.88377076  129.26949  19.48341 2.6301596   -0.004648149  0.0057565086 122.270706    -0.06811391    0.022135345   -1.2361047  121.79019 51.236286 1215p514    1 1215p514w1o0010294e008   15       1            0          0     8       1 58038.316  58044.34  58041.33 17.280323  0.17037739                                                                       
         17.7   33.140907  701.0351  842.9685   99.78504   0.3503087   0.3296615  19.25997  1.0000001  0.8088862  0.9726994   94.76306 19.686869  2.629842   -0.004277706   0.007250486   99.78977    -0.08146856     -0.0398304   -1.2130142  121.81103  51.24458 1215p514    1 1215p514w1o0010449e008   14       1            0          0     8       1 58038.316  58044.34  58041.33 17.502337  0.21222512                                                                       
         17.8     34.6734  695.5379  859.6093    194.397  0.17881353  0.17160097 19.525913        1.0  0.5234398 0.95089877  198.38272 19.970774 2.6371434  -0.0019333959  0.0036843019  194.44661   -0.013854863    0.035216108   -1.2198677   121.7907 51.240417 1215p514    1 1215p514w1o0010377e008   13       1            0          0     8       1 58038.316  58044.34  58041.33 16.778276   0.1094241                                                                       
         17.9    42.43256 676.39124   841.265  115.62919   0.3115271  0.28963968 19.888187  1.0000001  0.6013434 0.97733426  103.01747 20.331936 2.6349502   -0.009971857   0.006572159  115.91523    0.032207433    -0.11095066   -0.7737549  121.81301  51.22575 1215p514    1 1215p514w1o0010117e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  17.34233  0.18862131                                                                       
        17.10   44.150406  699.9208   835.437  112.56092   0.3109092  0.29298085 19.132055 0.99999994 0.56762666 0.99141264  119.26538 19.559269 2.6353335   0.0018683076  0.0061925114  112.35317   0.0074568493     0.16100265   -1.2234935  121.82021  51.24371 1215p514    1 1215p514w1o0010441e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  17.37153  0.18635194                                                                       
        17.11    44.77819 689.70483  831.9206   89.11246  0.38423225   0.3634197 18.777864  0.9999999  1.0626307  0.9717118   91.13382 19.208673   2.63163  -0.0067173243   0.007892735   89.24388     -0.7459191     0.06475925   -0.7762518  121.82446 51.235897 1215p514    1 1215p514w1o0010279e008   15       1            0          0     8       1 58038.316  58044.34  58041.33 17.625154  0.23226686                                                                       
        17.12   49.264915  708.0774  848.9165  357.64648  0.10333453   0.0964279 20.443926        1.0  0.6104472 0.99011695   354.2207 20.875534 2.6302607    0.001521349  0.0021711169  357.64395   0.0025259191  -0.0007087616   -1.2112641 121.803795  51.24997 1215p514    1 1215p514w1o0010552e008   13       1            0          0     8       1 58038.316  58044.34  58041.33 16.116365 0.062131044                                                                       
        17.13    49.46549 686.92847  865.8889  220.97243   0.1591252  0.15421557   20.0097        1.0 0.68410015 0.86525255  222.98808 20.470137 2.6305113    0.008884966   0.003468802  220.97122   -0.002394606   -0.003870204   -1.2612532  121.78301 51.233852 1215p514    1 1215p514w1o0010260e008   12       1            0          0     8       1 58038.316  58044.34  58041.33 16.639154  0.09858667                                                                       
        17.14   49.501755  705.4001  857.8039 119.947945  0.29436156    0.274141 19.369196 0.99999994  0.5806033 0.84602803  116.44377 19.812424   2.63379   0.0050520897    0.00594203  119.98244    0.022354633   0.0064842277   -1.2049274  121.79294 51.247944 1215p514    1 1215p514w1o0010521e008   15       1            0          0     8       1 58038.316  58044.34  58041.33 17.302519   0.1768729                                                                       
        17.15    52.57426   677.712  862.6928   93.50333  0.39454246  0.36487433 20.272924        1.0 0.68595463  0.9151077   89.49572 20.720572 2.6350029   0.0062569976   0.008119127   93.51231   -0.053438812    -0.07760867   -1.1759939  121.78688 51.226807 1215p514    1 1215p514w1o0043745e008   12       1            0          0     8       1 58038.316  58044.34  58041.33 17.572933  0.23920028                                                                       
        17.16    59.95149  707.5849 861.32135  172.66676   0.2038367  0.19650418 19.382019  0.9999999  1.2391194  0.7159271  166.24753 19.818537 2.6360219   0.0043588877  0.0040554944   172.8019    0.079998195    0.057088625   -1.1968615  121.78865 51.249622 1215p514    1 1215p514w1o0032072e008   14       1            0          0     8       1 58038.316  58044.34  58041.33 16.906979  0.12239078                                                                       
        17.17    69.86222  707.6344 866.65375 111.309105   0.3215555  0.30853164 19.847204        1.0  0.6675893 0.65083706  102.66037   20.2931  2.636156    0.005769491  0.0064703603  111.27619   -0.017540598   -0.022336602   -1.2862885  121.78214 51.249672 1215p514    1 1215p514w1o0032073e008   12       1            0          0     8       1 58038.316  58044.34  58041.33 17.383673  0.19568622                                                                       
         18.1   7.1013646  691.0904  845.7816   187.5765  0.83588755  0.77829385   79.7805        1.0  0.5985841  0.8847296   194.5069  81.92755 2.8713524  -0.0021736622   0.015946623  187.84894     0.23228374     -0.5772401  -0.79438704 121.807556 51.236988 1215p514    2 1215p514w2o0026810e008   15       1            0          0     8       1 58038.316  58044.34  58041.33 16.817055   0.4931111                                                                       
         18.2   15.473142  688.7195  842.7623  213.33073  0.72838664  0.67305994  79.55509 0.99999994 0.26605853  0.7465023  208.76343   81.7416 2.8724205   -0.007830441   0.014302861  213.18654    -0.03618494    0.124507725  -0.52205056  121.81123 51.235172 1215p514    2 1215p514w2o0026799e008   15       1            0          0     8       1 58038.316  58044.34  58041.33 16.677366   0.4254017                                                                       
         18.3   19.504591  685.1901 843.15326  508.23004  0.31126672  0.29187205  82.36538        1.0 0.68969846  0.9491441  474.10925  84.56889 2.8710043    0.012105405    0.00643918   508.2583   0.0043880926    0.005095428 -0.037085537 121.810745 51.232475 1215p514    2 1215p514w2o0008236e008   13       1            0          0     8       1 58038.316  58044.34  58041.33 15.734849  0.17752308                                                                       
         18.4   35.732857  695.1674 860.19446  345.63693   0.4633384  0.42332143  80.64134  1.0000001  0.5508193  0.9697126  351.06363  82.79084 2.8713422   -0.006604731  0.0089513725  345.65768   0.0038490226    0.025818106   -1.9842731 121.789986 51.240135 1215p514    2 1215p514w2o0008328e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  16.15345  0.25806814                                                                       
         18.5   47.009148  707.2665  848.6115    481.881    0.323307  0.30221984  80.31629        1.0  0.5761089 0.99050796   496.8375   82.4979 2.8740277    0.008148491   0.006276074  481.82602    0.008649501   -0.008302673    -3.420914  121.80416  51.24935 1215p514    2 1215p514w2o0008474e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  15.79265  0.18266653                                                                       
         18.6   47.845673   704.901 857.46643  394.54776  0.39501724   0.3740435  81.38508        1.0 0.90414095 0.92294806   415.8895  83.59421 2.8737242    0.003917873  0.0076781353   394.4483    0.037576947   -0.010538141   -3.8295503  121.79335 51.247562 1215p514    2 1215p514w2o0008456e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  16.00975  0.22721957                                                                       
         18.7   50.275055  686.6173 866.12915  261.91003  0.59544045  0.56104976  80.73041        1.0  0.4865721  0.8550768   256.0884  82.96831 2.8716943   0.0008921027    0.01169485  261.89856   -0.009886623     0.00606403   -0.5794201  121.78272 51.233616 1215p514    2 1215p514w2o0008251e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  16.45462  0.34591156                                                                       
         18.8   55.445892 702.79724  863.9214  210.02614  0.74901015  0.68839633  80.76578  1.0000001 0.41845512 0.78325176  231.45763   83.0221 2.8704746  -0.0060179234   0.014906376  210.06459      0.1062433     0.12328868   -3.8013034  121.78546 51.245968 1215p514    2 1215p514w2o0039765e008   14       1            0          0     8       1 58038.316  58044.34  58041.33 16.694317  0.44014624                                                                       
         18.9     58.7078 680.26996  829.2861   277.1989  0.58821875   0.5304274   81.0888        1.0  0.7408455 0.99353397   263.3606  83.22463  2.872959  -0.0032191873   0.010867752    275.729       0.320698    -0.70048326   -2.2787323 121.827644 51.228683 1215p514    2 1215p514w2o0008171e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  16.39302  0.32716492                                                                       
        18.10   59.603798  707.3831 861.37787   395.2764  0.40182653   0.3698309  81.97945        1.0 0.54945904  0.7221118  405.02982  84.23294 2.8744638   0.0017938018   0.007851901  395.42834   -0.013608314    0.025127523   -4.1024766  121.78858 51.249466 1215p514    2 1215p514w2o0026873e008   15       1            0          0     8       1 58038.316  58044.34  58041.33 16.007748   0.2284939                                                                       
         19.1    0.923247 690.14905  847.8624  218.44948  0.16009922  0.14707682 19.160187 0.99999994  0.9062137 0.86681014  228.06483 19.576694 2.6223023  -0.0076526403  0.0033406336  218.36108     0.02483084    -0.05344529   -1.1089176 121.805016 51.236275 1215p514    1 1215p514w1o0010427e009   14       1            0          0     9       0 58195.785  58203.38 58199.582 16.651623 0.095475174                                                                       
         19.2    7.368243  690.3532  845.5234 126.294495  0.28102696  0.26134363  19.86416        1.0 0.60101855    0.68412  136.55449  20.29014  2.628544  0.00014805794  0.0058450983  126.51769     0.57763237    -0.25891864    -1.077227  121.80787 51.236423 1215p514    1 1215p514w1o0039390e009   13       1            0          0     9       0 58195.785  58203.38 58199.582 17.246538   0.1721989                                                                       
         19.3    17.83485  686.1503  843.1128  351.68585  0.09743987  0.09205368 18.845541        1.0  0.6502872   0.931816  349.36188 19.255688 2.6219969 -0.00020313263   0.001977359  351.66464   0.0131028555    0.004317843   -1.1169156   121.8108 51.233208 1215p514    1 1215p514w1o0010374e009   15       1            0          0     9       0 58195.785  58203.38 58199.582 16.134613  0.05823639                                                                       
         19.4   23.016823  682.8848 844.08826  237.89684   0.1464462  0.13834214  19.69157        1.0  1.5847504 0.88138586  233.29036  20.12484  2.621548   0.0057902336  0.0031970171  237.89015  0.00054983643   0.0018197489    -1.174155  121.80959 51.230717 1215p514    1 1215p514w1o0010322e009   13       1            0          0     9       0 58195.785  58203.38 58199.582 16.559029  0.09007637                                                                       
         19.5   25.039469  687.4557  856.8862   96.96155  0.34889627  0.32913187 18.569363        1.0  1.0929675  0.9004955 100.841034 18.984226 2.6239364   -0.015103579   0.007616602   96.99969   -0.007316145     0.19291233   -1.2908323    121.794 51.234238 1215p514    1 1215p514w1o0032794e009   15       1            0          0     9       0 58195.785  58203.38 58199.582   17.5335  0.21053183                                                                       
         19.6    32.99953  690.1702 860.19696  118.95722  0.28460577  0.26848936 18.592295        1.0  1.0710022  0.8678093 122.754555 19.006607 2.6233423   -0.010756493  0.0059802127  119.52774      0.8130255    0.055269532    -1.299061  121.78997 51.236317 1215p514    1 1215p514w1o0010442e009   15       1            0          0     9       0 58195.785  58203.38 58199.582 17.311523  0.17109635                                                                       
         19.7   33.107933 694.71075 859.35016  229.04297  0.14606634  0.13646986 18.307253        1.0  0.6930872  0.9559338  239.04828 18.722498 2.6268876   0.0020506978  0.0029207414  228.86496    0.061374743   -0.061606925   -1.2242364 121.791016 51.239784 1215p514    1 1215p514w1o0010502e009   16       1            0          0     9       0 58195.785  58203.38 58199.582 16.600208 0.086967684                                                                       
         19.8    42.16824  676.4231  841.4167  114.83515  0.29484427  0.27700275  18.54461 0.99999994  0.8527007 0.97274387 105.097206 18.971058 2.6285264    0.010772765  0.0060782307  114.84251   0.0101402085     0.01577523   -1.2462353  121.81283 51.225773 1215p514    1 1215p514w1o0010240e009   15       1            0          0     9       0 58195.785  58203.38 58199.582 17.349813  0.17688288                                                                       
         19.9   42.449665  677.0225  856.2745   81.63646  0.41449043  0.38598838 18.428495        1.0  0.5830656  0.9080451   80.12689 18.847403 2.6241152   0.0011326671    0.00825559  81.637146   -0.009969083    0.038438722   -1.3447882  121.79471 51.226265 1215p514    1 1215p514w1o0045209e009   15       1            0          0     9       0 58195.785  58203.38 58199.582  17.72029  0.24938779                                                                       
        19.10    45.45338 700.14746 835.01416    84.2483  0.38950154  0.36448157 18.272724  0.9999999 0.44605657 0.99508286   77.93557  18.68888 2.6213202    0.013160169   0.008510026   84.24921   0.0057788943  0.00045812136   -0.9216416  121.82073  51.24388 1215p514    1 1215p514w1o0032835e009   14       1            0          0     9       0 58195.785  58203.38 58199.582 17.686098  0.23928724                                                                       
        19.11    48.45186 707.79395   848.477   363.1918 0.092325106  0.08590422 18.458982  0.9999999 0.47980303  0.9927955  363.07904 18.876347   2.62746  -0.0007022619   0.001849358  363.14487   -0.009511616    0.010743449   -0.8397486  121.80433 51.249752 1215p514    1 1215p514w1o0010721e009   14       1            0          0     9       0 58195.785  58203.38 58199.582 16.099659 0.055229414                                                                       
        19.12   48.605488  686.7097  865.5285  179.49492  0.19049166   0.1819941 19.127062        1.0  0.6138028  0.8450879  168.81744 19.560598  2.628081    0.008418024   0.004002893  179.48993  -0.0068141734    -0.01619919   -1.3653246 121.783455 51.233685 1215p514    1 1215p514w1o0010389e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  16.86487  0.11613747                                                                       
        19.13   48.939926  705.0801  857.9243  110.90819   0.3026678   0.2771617 18.519234        1.0   0.986301  0.8394066 112.358185 18.933786 2.6212873    0.001149714  0.0062391544 110.911446   0.0038820803    0.008566971   -1.0806333  121.79279   51.2477 1215p514    1 1215p514w1o0010671e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  17.38759  0.18300784                                                                       
        19.14   51.693108  680.1359  864.0883  101.65084   0.3354412   0.3207748 19.046072        1.0 0.66387707 0.87497246   98.81666 19.469194  2.621655  -0.0068081617  0.0071309903  101.31652    0.062396985      0.1898002    -1.404501  121.78519  51.22866 1215p514    1 1215p514w1o0032774e009   14       1            0          0     9       0 58195.785  58203.38 58199.582 17.482224  0.20586382                                                                       
        19.15   60.071644 707.54047 861.45215  193.90544  0.17187464  0.16109328 18.583231        1.0 0.51334965 0.72739524   195.6078 19.008179  2.628902   0.0064940453   0.003583213  193.87323   -0.023661876    0.010967491   -1.0987297  121.78849 51.249588 1215p514    1 1215p514w1o0032851e009   14       1            0          0     9       0 58195.785  58203.38 58199.582 16.781025  0.10437359                                                                       
         20.1   3.2699473  690.9496 847.29315   362.2742   0.4155616  0.38263685  78.84014  0.9999999 0.47852618  0.9735649  379.15622  80.98737 2.8668413    0.008811593   0.008536426  362.26428   -0.005803523   0.0071779466   -1.4678557  121.80572 51.236885 1215p514    2 1215p514w2o0008650e009   13       1            0          0     9       0 58195.785  58203.38 58199.582 16.102406  0.24012396                                                                       
         20.2   17.044147 686.43677  843.2547  414.45474  0.36325878   0.3450419  78.63033  0.9999999  0.3536907  0.9094825   406.3826   80.7191  2.867877     0.00224787  0.0072087813   414.4052   0.0068601696    0.018855635   -1.2345321  121.81062  51.23343 1215p514    2 1215p514w2o0008594e009   14       1            0          0     9       0 58195.785  58203.38 58199.582 15.956307  0.20851202                                                                       
         20.3   23.972097  682.7108   843.697  357.17276   0.4232654  0.39138764  76.65253  1.0000001 0.74085075  0.8962424  332.16843  78.69985 2.8679206    0.014809072   0.008540943  357.18753   -0.014179296  -0.0065731774   -0.9771276 121.810074 51.230583 1215p514    2 1215p514w2o0008560e009   15       1            0          0     9       0 58195.785  58203.38 58199.582 16.117804  0.23668835                                                                       
         20.4   30.290827  685.2245  858.0358  234.16048  0.64460206  0.61712706  78.69099  0.9999999 0.56296223  0.9776781  238.82751 80.755936 2.8649287   0.0144100785   0.013694898  234.19481   0.0003051103   -0.010415515   -0.5013784  121.79259 51.232533 1215p514    2 1215p514w2o0027839e009   14       1            0          0     9       0 58195.785  58203.38 58199.582 16.576216  0.37961632                                                                       
         20.5   34.060917  690.2693 835.81134  202.02019   0.7369293    0.664397  75.41456        1.0  0.7635802  0.9638944  190.73338  77.49853 2.8663647   -0.017402232   0.015569649  200.58353      0.1217722     -1.2378342   -2.4085932  121.81972  51.23634 1215p514    2 1215p514w2o0027851e009   15       1            0          0     9       0 58195.785  58203.38 58199.582 16.736513   0.4258848                                                                       
         20.6    35.03095  695.5561  859.7443  232.19597  0.65203595   0.6112129  79.99462  0.9999999  0.2611871 0.96168226  237.58612  82.11755  2.867897   0.0058957934   0.013420661  232.15912    -0.02838176   0.0019370217   -1.6339501 121.790535  51.24043 1215p514    2 1215p514w2o0034737e009   14       1            0          0     9       0 58195.785  58203.38 58199.582 16.585363   0.3900016                                                                       
         20.7   47.699463  687.0412 865.25665  390.71222  0.38785434  0.36997285  80.75026  1.0000001  0.6079652  0.9246379  374.22235 82.927666 2.8663557 -0.00051784515   0.007949783  390.80765   0.0012554098     0.00864743    -0.760914  121.78378 51.233936 1215p514    2 1215p514w2o0008607e009   13       1            0          0     9       0 58195.785  58203.38 58199.582 16.020357  0.22767338                                                                       
         20.8   48.390045 707.77014 848.55035  487.49963  0.30697966  0.28192273  76.72561        1.0 0.49421504  0.9839935  493.86356  78.81569 2.8689504  -0.0030151606   0.005921277   487.5327     0.00637457    -0.02160497   -2.8368502  121.80424 51.249737 1215p514    2 1215p514w2o0008832e009   15       1            0          0     9       0 58195.785  58203.38 58199.582 15.780065  0.17231192                                                                       
         20.9   49.304558 682.72797  831.8883  206.81163   0.7255855  0.69614494   78.0924        1.0  0.4726722  0.9617976  217.60905  80.16928 2.8655968   -0.006159067   0.014647497  206.87904    0.029426234    -0.01237595    -2.912765  121.82448 51.230568 1215p514    2 1215p514w2o0039654e009   15       1            0          0     9       0 58195.785  58203.38 58199.582 16.711063   0.4313189                                                                       
        20.10    50.78451    688.21  829.8346   270.9634   0.5433387  0.52319777  77.78885  0.9999999  1.0473615  0.9548412  253.16222  79.89691 2.8657968   -0.006437838   0.011039181  271.92477    0.121409826    -0.22106275   -3.2067559    121.827  51.23475 1215p514    2 1215p514w2o0008616e009   14       1            0          0     9       0 58195.785  58203.38 58199.582 16.417723  0.32070887                                                                       
        20.11   52.106274 706.29535 858.15845   339.9826  0.43865332  0.40430483  75.95843  0.9999999 0.58609325  0.8320349  358.63678 78.012985 2.8661606   -0.013517261   0.009051136  340.60562    0.018359499     0.33884963   -2.6543493  121.79251  51.24863 1215p514    2 1215p514w2o0008821e009   16       1            0          0     9       0 58195.785  58203.38 58199.582 16.171358  0.24673511                                                                       
        20.12   52.937252 707.80457  840.4615  244.81718  0.61211956  0.56786203  76.06692 0.99999994  0.5409112 0.98064566  234.10687  78.10528 2.8688295   0.0033319592   0.011506872  244.76039      0.1501839     0.16690011   -2.7566214  121.81411 51.249744 1215p514    2 1215p514w2o0027913e009   15       1            0          0     9       0 58195.785  58203.38 58199.582 16.527895  0.34887964                                                                       
        20.13    60.04051 707.84894  861.0188   310.9151   0.4721859   0.4430511  76.13734  0.9999999  1.1526834  0.6300695  316.41287  78.19594 2.8645518   0.0024901032   0.009423151    312.477     0.40446937     0.15876363   -2.5767264 121.789024  51.24982 1215p514    2 1215p514w2o0034766e009   15       1            0          0     9       0 58195.785  58203.38 58199.582 16.268396  0.27139103                                                                       
        20.14    66.21783  708.9128 863.32324  441.66595  0.34144798  0.32081562  78.71008        1.0  0.3750816  0.6984765    458.905 80.801674 2.8672876    0.002632618  0.0068660164  442.91263    -0.06745787     0.18679915   -2.5407784  121.78622  51.25064 1215p514    2 1215p514w2o0008846e009   15       1            0          0     9       0 58195.785  58203.38 58199.582 15.887265  0.19557934                                                                       
