        15.16   57.153057  1051.0835 1836.8944  148.93707  0.28154814  0.26628342  22.940342        1.0 0.42097062 0.67333907  147.36942  23.451883 2.6285384  0.00026667118  0.0056804004  148.78783   -0.052314866    -0.10032455   -1.4447495 160.94034 19.707642 1616p196    1 1616p196w1o0032357e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  17.067493   0.1685744                                                                       
         16.1   1.6241151   1032.934  1826.982  392.46808   0.4753672  0.43954977   95.58837        1.0 0.63905513  0.9404633  424.47525   98.16436 2.8703554   -0.006843567   0.009529924  392.51883   -0.016476722     -0.0096098   -0.8634559 160.94844 19.693808 1616p196    2 1616p196w2o0010806e007   12       1            0          0     7       1 57718.977 57721.926 57720.453   16.01549  0.26986197                                                                       
         16.2    9.201098  1030.0483 1829.6467    278.743  0.66113085  0.62948525  98.506294 0.99999994 0.37645504  0.8647707  290.15952 101.228905 2.8733716   0.0018841028   0.013498944  279.38208    -0.21540792      0.1449565   -0.1947253 160.94629 19.691595 1616p196    2 1616p196w2o0010776e007   10       1            0          0     7       1 57718.977 57721.926 57720.453   16.38699  0.40098146                                                                       
         16.3    21.15161  1027.4388  1833.178   310.9441  0.60603064     0.55991    97.5109  0.9999999 0.44800717 0.93993276  298.91858  100.20528 2.8730993    -0.00501287   0.012032713  308.76367    -0.31034467    0.007287526   0.36976224 160.94344 19.689592 1616p196    2 1616p196w2o0010740e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  16.268293   0.3523528                                                                       
         16.4   22.149305  1039.9847 1824.3002  456.31146   0.4110994  0.38224694  96.543625        1.0  0.7257976 0.98625255  493.52078  99.120544  2.872752  -0.0008934736   0.008072061  458.47995   -0.043077506     0.34451857    -2.725888 160.95059 19.699202 1616p196    2 1616p196w2o0010877e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  15.851847  0.23323625                                                                       
         16.5   36.040485  1044.6414  1832.553  275.57236  0.67192036   0.6281422   96.00103        1.0 0.26602623   0.868862  283.95572  98.641014 2.8754966   -0.011259139   0.013609944  275.03647     -0.1404322     0.26876476   -3.1665766 160.94388 19.702734 1616p196    2 1616p196w2o0010942e007   12       1            0          0     7       1 57718.977 57721.926 57720.453   16.39941  0.39475954                                                                       
         16.6     36.5742  1021.0632  1834.118   432.0746  0.44814113   0.4281883  103.20727        1.0   0.553769 0.98958886   429.2158 105.913246  2.870824    0.002717495   0.009222995  432.13013  -0.0078026652  -0.0041565876    0.7011036 160.94269  19.68472 1616p196    2 1616p196w2o0010686e007    9       1            0          0     7       1 57718.977 57721.926 57720.453  15.911103  0.26445228                                                                       
         16.7   40.269264  1018.6665 1822.8492   514.4595   0.3722866  0.34114605  98.377625        1.0 0.30096465 0.99428374   535.8716  101.06509  2.872421  0.00019186735  0.0072965743  514.46954  -0.0067638215 -2.9415947e-05    1.5869472 160.95183 19.682922 1616p196    2 1616p196w2o0010659e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  15.721622  0.21020785                                                                       
         16.8    42.26466  1044.0681 1837.6476  279.94275  0.67089075   0.6359327   97.38682        1.0 0.75573146  0.9165334   287.0231   99.97401  2.873403   -0.022891462   0.015215884  280.97968      0.8982288     -0.3722301   -2.9417138 160.93976 19.702282 1616p196    2 1616p196w2o0025150e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  16.382326  0.39415607                                                                       
         16.9   42.933407  1038.2672   1812.91   269.3731  0.70325506   0.6333583   94.57424        1.0 0.55793345   0.820555  275.18976   97.13403 2.8715687  4.8220158e-05   0.013335743   269.4294    -0.08475695    -0.24120453   -3.1103377 160.95984 19.697922 1616p196    2 1616p196w2o0025131e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  16.424114  0.39812496                                                                       
        16.10   44.811134 1022.86804 1814.3538  425.16833  0.46579522    0.437408  103.33309        1.0  0.5073991  0.9944502  415.80685 105.939316 2.8736167    0.011615813   0.009691406  425.15152  -0.0053277076    0.009015886    1.1618819 160.95871 19.686155 1616p196    2 1616p196w2o0010706e007   10       1            0          0     7       1 57718.977 57721.926 57720.453  15.928597  0.26926568                                                                       
        16.11   45.651836  1042.8966 1814.4475  1654.2916  0.11311734  0.10470615   96.16871        1.0  1.3848416  0.9936925  1684.3473   98.77551 2.8741877 -0.00035858154  0.0021909464   1654.451   -0.011593386    0.016193613    -4.391559 160.95857 19.701454 1616p196    2 1616p196w2o0010916e007   12       1            0          0     7       1 57718.977 57721.926 57720.453   14.45347 0.063188195                                                                       
        16.12    45.96059  1047.4712 1835.0184  276.11356  0.68488175  0.63533384   96.75011        1.0 0.55693287  0.7838137  287.00116  99.322464 2.8721216  -0.0058466196   0.013467693  272.13467     0.26743698    -0.81422764   -3.0884423 160.94188 19.704887 1616p196    2 1616p196w2o0010969e007   11       1            0          0     7       1 57718.977 57721.926 57720.453   16.39728   0.3972701                                                                       
        16.13    50.74405  1050.6217 1831.2778  430.74207  0.43509936  0.41025868   97.32426        1.0  0.3792698  0.9444591  433.64188  99.936134 2.8740616   0.0050541162   0.008518761  430.60672     0.22651243   -0.070602536   -3.2986825  160.9449 19.707306 1616p196    2 1616p196w2o0011018e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  15.914456  0.24962461                                                                       
        16.14   58.100845  1051.4664 1836.9009  420.13217  0.46062133  0.41667688   99.30042 0.99999994  0.7349538 0.93831366  418.84137  101.92482 2.8724532    0.013617098   0.009601895  420.19724    0.016197866   0.0062580206   -3.0144136 160.94034 19.707935 1616p196    2 1616p196w2o0011019e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  15.941535  0.26156482                                                                       
         17.1  0.75121045  1032.7211 1827.2196  263.23444  0.15591832  0.14316379  22.035349  1.0000001  0.8623318  0.9605102   258.2031  22.525108  2.633404   0.0033724308  0.0030465203  263.22403  -0.0068208133    0.007127051   -1.2489434 160.94824 19.693645 1616p196    1 1616p196w1o0012868e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.449142  0.09110014                                                                       
         17.2   10.227949  1029.0771 1826.1692   126.4725  0.31815892  0.29433012  21.587612        1.0  1.0177147  0.8494322  121.57592  22.065557  2.631246  -0.0036295652  0.0062378393  126.52983    0.057725213   -0.045865048   -1.0787377 160.94911 19.690865 1616p196    1 1616p196w1o0012814e008   13       1            0          0     8       0 57880.902  57883.85 57882.375   17.24501  0.18715647                                                                       
         17.3   22.689219  1040.3838 1824.7961   280.7376  0.14681947  0.13869837  22.827562        1.0  0.5690668  0.9596836  274.74286  23.331818 2.6338687   0.0028643012   0.003041222   280.6874    -0.09520343    -0.08617289   -1.3365147  160.9502 19.699505 1616p196    1 1616p196w1o0012962e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.379248  0.08847965                                                                       
         17.4   26.404867  1029.3542  1818.399  113.53391  0.35213372  0.32737598  22.378588        1.0  0.8543874  0.9431227  103.96197  22.896265 2.6367872   -0.008991122   0.007615027  114.53383     0.31154662      0.0635818   -0.5716915 160.95541   19.6911 1616p196    1 1616p196w1o0033642e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  17.362186   0.2168467                                                                       
         17.5    31.61146  1043.9443 1825.7803  117.71202   0.3516197  0.33669385  22.830948        1.0   1.325933 0.82854587  117.38765   23.33106 2.6320088   -0.014243782    0.00772368 117.248795     -0.8501355   -0.085733496   -1.4323119 160.94939  19.70222 1616p196    1 1616p196w1o0029040e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  17.322948  0.21328692                                                                       
         17.6   36.911057 1021.07227 1834.3741  261.35376   0.1492033  0.14226027  21.693575        1.0  0.4397636 0.99359393   262.5994  22.190683 2.6345906   0.0028720498  0.0030257315  261.34012   0.0046633338    0.006939922   -1.6305069 160.94247 19.684725 1616p196    1 1616p196w1o0012707e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.456928  0.09032897                                                                       
         17.7   38.034786  1045.1958 1833.0964   273.9132  0.15351795  0.14073326  22.964767  0.9999999 0.47807452  0.9106551  273.50415  23.483267 2.6310084   0.0016627908   0.003115421    273.898  -0.0014833761   -0.015947253   -1.5917515 160.94344 19.703156 1616p196    1 1616p196w1o0013044e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.405968 0.091241874                                                                       
         17.8    39.96773 1018.87415 1822.5817  251.21288  0.15903486  0.14607872   21.57144        1.0  1.4417273  0.8050176  251.10838  22.058708 2.6353247   0.0026548505  0.0031320588  251.25322    0.016184488   -0.027896555  -0.72286016 160.95206  19.68308 1616p196    1 1616p196w1o0012672e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.499895   0.0934614                                                                       
         17.9   40.214172  1042.9148  1837.785 115.597855  0.37345368  0.35441312  24.090519  1.0000001  0.6787403  0.9013855 115.574936  24.600506 2.6320233    0.004653752   0.007783001  115.53873   -0.026456024   -0.023164172   -1.8056598 160.93964 19.701399 1616p196    1 1616p196w1o0029035e008    9       1            0          0     8       0 57880.902  57883.85 57882.375  17.342625   0.2296304                                                                       
        17.10   42.707905  1038.4077 1813.0543  142.42374  0.29654497   0.2780752  22.924023        1.0 0.46202478 0.72136885   140.6822  23.417168 2.6321862   0.0042086244   0.006036302  142.45717     0.01601064    0.011780101    -1.080525 160.95972 19.698029 1616p196    1 1616p196w1o0029022e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  17.116045  0.17628933                                                                       
        17.11   42.944786 1022.86957 1815.2076  275.69202  0.14602888  0.13590014  22.184984        1.0 0.74003494 0.98538256  270.76706  22.677689 2.6321151   0.0010464191  0.0029755095   275.7111  -0.0023600257   0.0077638384  -0.39406267 160.95802 19.686155 1616p196    1 1616p196w1o0012737e008   12       1            0          0     8       0 57880.902  57883.85 57882.375   16.39894 0.087558724                                                                       
        17.12   43.590347   1018.233 1820.6847  175.07732  0.22665279  0.21019813  21.418915        1.0    1.64048  0.6709498  167.53563  21.903383  2.634701    0.013089716  0.0046724235  175.09479     -0.3537499     -0.1220035  -0.58816934  160.9536 19.682596 1616p196    1 1616p196w1o0033616e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.891926  0.13349739                                                                       
        17.13   43.991882  1046.3469 1835.5804  109.06195  0.38866383  0.36481947  23.181492 0.99999994 0.25223365  0.6515396  115.50286  23.694056 2.6369464   -0.005094111  0.0077667017  109.02687    0.031143405   -0.021989098   -1.6319484 160.94142 19.704027 1616p196    1 1616p196w1o0029043e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  17.405817   0.2343497                                                                       
        17.14   44.703762  1038.3833 1842.6302  148.79001  0.27991474  0.26144364  22.798965 0.99999994  0.8835487     0.9742   145.2204  23.303831 2.6366107    0.008687079  0.0057324977  148.76631   0.0151609145   -0.008894259   -1.7424364 160.93573 19.697924 1616p196    1 1616p196w1o0012937e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  17.068565  0.16768713                                                                       
        17.15    45.38912  1042.7311 1814.4387  1094.1196 0.038181927  0.03629001  23.175724        1.0  1.0127394  0.8760424  1098.6295  23.686739 2.6365173   0.0023422837  0.0007744255  1094.2366   -0.009512732   0.0076225265   -1.2945199 160.95859 19.701328 1616p196    1 1616p196w1o0013008e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  14.902338 0.023001643                                                                       
        17.16   47.640377  1042.2654 1813.0886  266.15854  0.15608014  0.14672938  22.993238        1.0   1.142201 0.29922965  269.62326  23.501268 2.6314788    0.008472562  0.0032678624  266.18643   -0.033700254   0.0040395316   -1.2583888 160.95969 19.700975 1616p196    1 1616p196w1o0033661e008   11       1            0          0     8       0 57880.902  57883.85 57882.375   16.43715  0.09403031                                                                       
        17.17   52.343727  1051.2577 1831.0688  182.35005   0.2291407  0.22170974  23.148369        1.0  1.0812464  0.9167806  182.33469   23.65484 2.6312568    0.012761414  0.0049520326  182.35188    0.010554656   -0.003262513   -1.3511539 160.94507 19.707792 1616p196    1 1616p196w1o0013128e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.847734    0.138576                                                                       
        17.18    53.06599  1051.6608 1824.6268   101.4112  0.41741505  0.38014367  22.692059  1.0000001 0.96979713 0.94937384   96.25663  23.205742 2.6363795   -0.012934923    0.00859599  101.32745    -0.03572702     0.29446566   -1.2224691 160.95029 19.708118 1616p196    1 1616p196w1o0033695e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  17.484785   0.2471285                                                                       
        17.19   54.830124  1050.1049 1836.9408   88.15431  0.47919315  0.45215786  23.136261        1.0 0.38504842  0.5280199  97.246346  23.643642 2.6301448  -0.0036190152   0.009700782   88.14722    0.027943172    -0.17706831   -1.4970036  160.9403 19.706894 1616p196    1 1616p196w1o0033691e008   11       1            0          0     8       0 57880.902  57883.85 57882.375   17.63689  0.29178053                                                                       
         18.1   3.2050674  1032.5167 1828.6118  269.40704  0.67306066   0.6189487   93.06812        1.0 0.46844867  0.8985772  281.26416  95.653145  2.877448    0.009248972  0.0133069595   269.1574   -0.040962726   -0.028414879   -4.6969357 160.94711 19.693485 1616p196    2 1616p196w2o0011580e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.423977  0.39116257                                                                       
         18.2    9.926347  1029.0278 1826.7526  256.58197   0.7018719  0.65058285  94.232704 0.99999994 0.44550398  0.9140573   283.6763    96.8281  2.874114   0.0042724013   0.014218021  255.81487   -0.044855285    -0.11630532    -4.620116 160.94864 19.690825 1616p196    2 1616p196w2o0026554e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.476934  0.41828424                                                                       
         18.3   16.731693  1035.0044 1833.0242  326.20505   0.5519752  0.53533566   95.74066 0.99999994  0.7412214 0.96633536  323.63132   98.31044  2.872307  -0.0030175447  0.0114312535  326.18774   -0.019161172     0.01482431   -4.7648954 160.94353 19.695372 1616p196    2 1616p196w2o0011607e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.216272  0.32831594                                                                       
         18.4   29.556883  1043.1221 1825.4004  394.75348  0.47890556  0.44189742   97.20008  0.9999999 0.40837032  0.9844867  379.07413   99.79206  2.875942  -0.0011489391   0.009146783  394.75735  -0.0019152232  -0.0034709703     -4.80097 160.94969 19.701595 1616p196    2 1616p196w2o0011696e008   10       1            0          0     8       0 57880.902  57883.85 57882.375  16.009186  0.27294898                                                                       
         18.5   36.421303  1044.9364 1832.1914  458.24796  0.41574407  0.39170727   98.62805        1.0  1.4780332   0.944455   442.3131 101.196075 2.8735366   -0.009893358   0.008458317  457.15924     0.64438444     0.34196883    -4.882425 160.94417 19.702961 1616p196    2 1616p196w2o0011728e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  15.847249  0.23739345                                                                       
         18.6   37.539627 1020.83875 1834.4291  577.36743  0.30662844  0.29755005   92.19745  1.0000001   0.743493  0.9938524   578.3956    94.6795 2.8762968  0.00079762936  0.0058955047  577.40796   -0.012398607   0.0044056815   -4.5657134 160.94243 19.684547 1616p196    2 1616p196w2o0011459e008   12       1            0          0     8       0 57880.902  57883.85 57882.375   15.59637  0.17487343                                                                       
         18.7    38.63147  1042.6372 1837.2468  279.25757   0.6539343  0.61176074   95.49374 0.99999994  0.5247641  0.9003194  269.12094   98.11505 2.8756258    0.010892808   0.013465548  279.37906    0.042981718   -0.020353306   -4.9220357 160.94008 19.701189 1616p196    2 1616p196w2o0026601e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.384987  0.38685393                                                                       
         18.8    41.50621 1018.26794 1822.6224  423.42206  0.42448634  0.39624554  92.033165  1.0000001  0.9108699   0.949938  431.05588  94.488495 2.8765182    0.009213746   0.008255874  423.36734    0.011169581  -0.0048756585    -3.769298 160.95203 19.682617 1616p196    2 1616p196w2o0011420e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  15.933066  0.23981623                                                                       
         18.9   41.975063  1022.6281 1815.8639  308.01587  0.58546054  0.53768575   92.78781        1.0 0.88303196  0.9878537  332.76926   95.31183 2.8744812   -0.013761699   0.012073998  306.11816     0.21762584     -1.0237712     -4.07304 160.95749 19.685968 1616p196    2 1616p196w2o0011484e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.278566    0.337541                                                                       
        18.10    45.44986  1042.7031 1814.3889  1702.6925 0.111850165  0.10377675   99.04377        1.0 0.71595126 0.99985296  1714.8728  101.68121  2.876785   0.0017640591  0.0022192027  1702.6006   -0.006546174   0.0057258876   -4.5198965 160.95862 19.701307 1616p196    2 1616p196w2o0011695e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  14.422159 0.063227504                                                                       
        18.11    46.49807  1046.8386  1836.522  322.63983   0.5890632  0.55530375   99.82952        1.0  0.9680084  0.8724286  300.42615  102.44199 2.8764708  -0.0041894317   0.011743401  323.27872    0.038297847     0.29686067   -4.9495277 160.94066 19.704401 1616p196    2 1616p196w2o0011764e008   10       1            0          0     8       0 57880.902  57883.85 57882.375  16.228205  0.34732494                                                                       
        18.12   48.408073  1015.0632 1825.6019  386.48206  0.46198454  0.43154427   92.62095  1.0000001 0.46898085  0.9455822   376.6424   95.15487 2.8757398   0.0053836107  0.0091076195  386.48825   -0.004209638  -0.0038211555   -3.6685097 160.94962 19.680162 1616p196    2 1616p196w2o0011371e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.032177  0.26535845                                                                       
        18.13   56.760727   1015.393 1838.8943  257.59995  0.69041187  0.65568745   93.88557        1.0 0.98524886 0.96185154  247.37877   96.44351 2.8743255    0.008814037   0.014380465  257.61612  -0.0045235883    -0.00836195   -4.9680624 160.93883 19.680374 1616p196    2 1616p196w2o0026501e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.472635  0.41477573                                                                       
         19.1   0.5636031  1032.6028  1827.245  268.48315  0.15780863   0.1495891  23.301332        1.0  1.4071553  0.8976201  266.22943  23.838795 2.6499321    0.006109059  0.0031797932  268.55194     0.09392418     0.10802704   -1.5213835 160.94823 19.693554 1616p196    1 1616p196w1o0012126e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.427708  0.09446741                                                                       
         19.2   7.5485253  1030.0308 1826.4049  137.88928  0.30821806  0.28932023  23.119596        1.0 0.99977875  0.6994932   133.3599  23.651134 2.6501727   -0.003132403  0.0061094463  137.47847     0.14907852     0.26940742   -1.4323192 160.94891 19.691591 1616p196    1 1616p196w1o0031793e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.151175   0.1837783                                                                       
         19.3   22.418072  1040.3933 1825.1536  184.17749  0.23850843    0.217338   23.82447  1.0000001 0.47063333 0.94263524  188.37479  24.361849 2.6484861   0.0010532737   0.004800934  184.46793   -0.056072757     0.07417917    -1.558579  160.9499  19.69951 1616p196    1 1616p196w1o0012232e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  16.836908  0.14123781                                                                       
         19.4   32.041756  1044.1398  1826.062   123.9302  0.34574798   0.3195955   23.37877        1.0 0.92258775 0.88754505  128.78741   23.92755 2.6458616    0.009046376  0.0071349735  123.90229   -0.120730445    -0.12449832   -1.5843651 160.94916  19.70237 1616p196    1 1616p196w1o0012274e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  17.267057   0.2073012                                                                       
         19.5   37.741535 1020.68134 1834.3057   248.7858  0.17183062  0.15884002  23.042778  0.9999999 0.60116583  0.9899509  254.85683   23.58222 2.6504784  -0.0004917383   0.003354627  248.75285   -0.016750056    0.020597892   -1.6597614 160.94254 19.684427 1616p196    1 1616p196w1o0011988e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.510435  0.10085101                                                                       
         19.6   38.444942  1019.3289 1822.9603  285.83643  0.15206757  0.13824044  23.356518        1.0   1.775038  0.8308837  281.31973  23.884338 2.6470656    0.010165572  0.0031378306  285.79587    0.013079026   -0.028075777    -0.870579 160.95174 19.683428 1616p196    1 1616p196w1o0011954e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.359707 0.088916846                                                                       
         19.7   38.722725  1045.3651 1833.3289   272.7608  0.16855252  0.15380558  24.549074        1.0 0.81081104 0.96158564  272.83893  25.076262 2.6511364    0.006526172  0.0032949706  272.78317    0.007519769    0.012977549   -1.7764535 160.94325 19.703285 1616p196    1 1616p196w1o0012284e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.410545  0.09798379                                                                       
         19.8    39.48115  1043.1405 1837.1644  139.59984  0.31230587  0.29256174  23.849154        1.0 0.95231676  0.9353316  144.59181  24.385468 2.6469455  0.00022566319   0.006329989  139.24715      0.3276977      0.3611968    -1.949893 160.94014 19.701574 1616p196    1 1616p196w1o0012254e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  17.137787  0.18732333                                                                       
         19.9   40.274277 1017.93506 1828.0126  109.99275  0.39163688  0.36250925  24.021164  0.9999999 0.35920462  0.8841051 105.538284  24.567282 2.6453512  -0.0061457157   0.008342051  109.92426   0.0037288105    -0.14349972   -1.1378325 160.94765 19.682348 1616p196    1 1616p196w1o0011940e009   10       1            0          0     9       1 58083.293  58086.11 58084.703   17.39659  0.24099368                                                                       
        19.10   41.968655  1023.0671  1815.504  262.82327  0.16221677  0.15151642  23.520483        1.0  0.7689178 0.98858654  254.70117  24.060917 2.6507397     0.00250417  0.0032713632  262.75714  0.00026204385   -0.015780251   -1.0857532 160.95778 19.686304 1616p196    1 1616p196w1o0012011e009   10       1            0          0     9       1 58083.293  58086.11 58084.703   16.45084  0.09742492                                                                       
        19.11   42.088814  1037.9791 1813.1283  184.90437  0.22989567  0.21876061  23.312187        1.0  0.6669197  0.8252162  189.65364  23.840628 2.6460617   -0.006173551    0.00473474  184.76128    0.017018275   -0.036110736     -1.57273 160.95966 19.697702 1616p196    1 1616p196w1o0027568e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.832632   0.1376186                                                                       
        19.12   44.809765  1037.7507 1842.8983 107.841805  0.42011616   0.3832052  24.284323        1.0   0.587644 0.96399957  108.46764  24.810072 2.6469188   0.0093022585  0.0086545255  107.85019  -0.0038101855  -0.0061943154   -1.8543137 160.93552  19.69744 1616p196    1 1616p196w1o0027569e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  17.418032  0.24875422                                                                       
        19.13   44.929806  1017.3612 1821.4761  206.11465  0.20565028   0.1966217  23.034754  0.9999999  1.0813444 0.72681284  196.79501  23.555174 2.6525414    0.013802469  0.0042382865  206.12679   -0.013991721    0.036106855   -0.6009124 160.95296 19.681929 1616p196    1 1616p196w1o0027522e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.714727  0.12184762                                                                       
        19.14    45.64025  1042.9039 1814.4586  1212.6058  0.03582881 0.033136826  24.053396        1.0  0.9476172  0.9655776  1220.3282  24.608143  2.650747   0.0018135905  0.0007387482  1212.6025   -0.002354729  -0.0046237963   -1.6302712 160.95857  19.70146 1616p196    1 1616p196w1o0012253e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  14.790701 0.021539574                                                                       
        19.15   47.921627  1041.6622 1812.5792  135.55812   0.3171777  0.30046785  23.282206  1.0000001 0.75256956 0.27868396  142.29457  23.815163 2.6520839   0.0066313744  0.0062309015  135.65599    0.051970214     0.07257801   -1.6491749  160.9601 19.700516 1616p196    1 1616p196w1o0034308e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.169685  0.18834272                                                                       
        19.16   52.472397 1013.51166 1826.5013  139.42784   0.3073638  0.28746444  23.515774        1.0 0.47981858  0.9361412  137.58023  24.051908 2.6530092    0.012263477  0.0064662015  139.42528    -0.01894956    -0.02262873   -0.8442135 160.94888 19.678974 1616p196    1 1616p196w1o0011871e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  17.139126   0.1848859                                                                       
         20.1  0.88631386  1032.2501  1827.486   553.5266  0.35583922  0.33464438  102.55266  0.9999999  1.2420104  0.9783858   534.2436  105.32006 2.8949242  -0.0031182766  0.0069785807   554.2446   0.0040595215     -0.2186504   -5.5484734 160.94803 19.693285 1616p196    2 1616p196w2o0010410e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  15.642154   0.2035061                                                                       
         20.2   15.182449  1027.9943 1824.3577  301.02094  0.65497035  0.59484965  98.275055  0.9999998 0.61424226 0.93381345   316.2762 100.925316 2.8934028    0.004432559   0.012147468  301.04327   -0.013673065    0.005750831   -4.9739957 160.95058 19.690042 1616p196    2 1616p196w2o0024303e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.303509  0.36792862                                                                       
         20.3   21.393337  1039.6548 1824.2327  349.08438   0.5580078  0.51962435  99.052956        1.0 0.62148666 0.91438144  353.27673  101.78759 2.8934383   -0.011654854   0.011100421  348.86426    -0.26416528     0.38058633   -5.7645764 160.95065  19.69895 1616p196    2 1616p196w2o0010491e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.142673  0.31677064                                                                       
         20.4   23.598581  1034.8981 1819.1869     287.27  0.68265224  0.64873296  101.59353        1.0  0.5521743  0.9432494  270.72488  104.31855 2.8917859    0.004309356    0.01345536  287.26486   -0.012420123   0.0033953602    -5.038639 160.95476 19.695332 1616p196    2 1616p196w2o0029034e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.354275  0.40130046                                                                       
         20.5   29.243145  1043.1709 1826.6011  393.14847  0.49507672    0.468344   98.42728 0.99999994  0.4695153  0.9354317  405.65732  101.11515 2.8941693  -0.0052862763   0.009212818   392.4405   -0.086582586    -0.10591935   -6.0053825 160.94872 19.701628 1616p196    2 1616p196w2o0010524e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.013609  0.27772385                                                                       
         20.6    38.37855  1043.4962 1836.1317   279.5192   0.6989648  0.64887327  100.46563 0.99999994  0.5351473  0.8370679  288.72336 103.147255  2.892859   -0.010148227   0.013856007  276.73865    -0.14208391     0.51330376   -6.1348653 160.94098 19.701849 1616p196    2 1616p196w2o0032369e009   10       1            0          0     9       1 58083.293  58086.11 58084.703   16.38397  0.40847912                                                                       
         20.7    38.48865 1019.55927 1822.2874   603.9232  0.32220626   0.3020242  100.17887  0.9999999 0.38394457  0.9899934  599.42114  102.93095 2.8943653   0.0025912523   0.006195845  603.92615   -0.012421895    0.005619258   -3.9707482 160.95229 19.683605 1616p196    2 1616p196w2o0010281e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  15.547545  0.18178181                                                                       
         20.8   38.891075 1020.49304 1834.8077  358.88464   0.5363176  0.49797654   99.33965        1.0   0.591015 0.97574675   357.3555 102.143524 2.8934135    -0.00658983   0.010545531  359.17276    -0.03785477      0.2515156      -6.2522 160.94212 19.684282 1616p196    2 1616p196w2o0010282e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.112614  0.30858186                                                                       
         20.9   41.706066 1023.04767  1815.642   431.4274  0.46258527   0.4254963  102.27254 0.99999994  0.3989894  0.9846525  452.88843 105.034195 2.8934476  0.00037944317   0.008927071  431.27924  -0.0045916527   -0.011521479   -3.8596213 160.95767 19.686289 1616p196    2 1616p196w2o0010323e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  15.912731  0.26237112                                                                       
        20.10   41.830486  1037.4691  1813.045  395.88083  0.49440935  0.46672633  100.85495        1.0   0.305825  0.9042283  412.04617  103.60532  2.892364  -0.0019214153   0.009601303  395.92102    0.007538161    0.022967456    -5.200754 160.95973 19.697313 1616p196    2 1616p196w2o0010466e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.006088  0.28283167                                                                       
        20.11   42.564022  1037.8252 1842.0077   283.5627  0.67624545   0.6537057  101.93686        1.0  0.7178549  0.9801002  280.35974  104.73856 2.8910382    0.021263659   0.015727999   283.5209   -0.011048295  -0.0054587508    -5.837128 160.93623   19.6975 1616p196    2 1616p196w2o0024335e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  16.368378   0.4085578                                                                       
