        18.16    71.23104  569.3103 1845.5398   278.7506   0.5841045   0.5431755  83.483116 0.99999994  0.6466479  0.7370111  282.39517  85.732735 2.8657055   0.0052198768   0.011259175  278.67352    0.028417582   0.0049917744     -6.9051833 137.68697 16.310936 1383p166    2 1383p166w2o0033480e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.386961  0.33544868                                                                       
         19.1   0.6702117  587.1985 1864.4279  274.94687  0.16815418  0.15538488   24.99594        1.0  0.7563099  0.9618854  275.87988  25.546022 2.6367633   -0.002317667    0.00329225   274.9458   -0.011700347   0.0054923114     -2.3372226 137.67189 16.324553 1383p166    1 1383p166w1o0007481e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  16.401878  0.09897963                                                                       
         19.2   10.990265   591.276 1864.2737  201.99185  0.23293537   0.2148852   25.78952  0.9999999  0.4441219 0.93606067  202.54364  26.342152 2.6351929  -0.0023386478  0.0047947257  202.02016   0.0021422238    0.008344137     -1.9794737 137.67201 16.327667 1383p166    1 1383p166w1o0007532e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  16.736666   0.1393832                                                                       
         19.3   21.140621  589.3683 1871.5975   188.3722  0.24526007  0.22717191  24.915035        1.0   0.770462  0.9631309  182.06165   25.47975   2.63775   0.0061615705  0.0048082573  188.39743    0.012254753   -0.012122483     -2.1257606 137.66618  16.32619 1383p166    1 1383p166w1o0007508e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  16.812458  0.14445116                                                                       
         19.4   27.816969 582.54565  1873.139  108.00314  0.42675343  0.40117532  25.284735        1.0  0.9807066   0.904666  92.425934  25.848978 2.6340005   0.0077862144   0.008844666 108.236755   -0.075574405    -0.17266789      -2.228592 137.66498 16.320976 1383p166    1 1383p166w1o0007419e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  17.416409  0.25898558                                                                       
         19.5   29.427042   579.269  1871.295  122.04961  0.38081688  0.35941902  25.512928        1.0 0.76015097 0.93574184  110.33879  26.065147 2.6355093    0.004689276  0.0077107684  121.53004    -0.26455975     -0.2226284     -2.1384952 137.66644 16.318478 1383p166    1 1383p166w1o0007375e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  17.283659  0.23035465                                                                       
         19.6   33.675983  592.6542 1853.1925 104.023994   0.4238124  0.39292908  24.161041        1.0  0.9270917  0.9984959  108.46258  24.712675 2.6342955  -0.0024871826   0.008619628   104.0314    -0.16250469      1.0229324     -1.6044071 137.68082 16.328747 1383p166    1 1383p166w1o0007561e009   12       1            0          0     9       1 58062.742 58068.176 58065.457  17.457167  0.25686494                                                                       
         19.7   51.974735 597.25995 1880.2505  2566.4275 0.018479217 0.017150335  26.605902        1.0  1.0108755 0.99873996  2570.7083  27.195002 2.6346626  -0.0007042289  0.0003940852   2566.592   0.0063064285   0.0061674444     -1.8865639 137.65927 16.332197 1383p166    1 1383p166w1o0007618e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  13.976678 0.011256147                                                                       
         19.8     52.2803 602.05743 1876.1606  184.52577  0.24770199  0.23024508  24.871016        1.0 0.48050177 0.88292617  183.60223  25.436665  2.631981  -0.0034581423  0.0049865474  184.52696 -0.00015364258   0.0011472055     -1.5979989 137.66252 16.335873 1383p166    1 1383p166w1o0007683e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  16.834858   0.1472352                                                                       
         19.9   57.126545  572.4255  1849.674  108.84076  0.40532494    0.375914  23.847635        1.0 0.44298297  0.8633279   112.2981  24.387552  2.636988  -0.0018570423   0.007905305  108.80151   0.0035985503     0.15842994      -1.444248 137.68367 16.313305 1383p166    1 1383p166w1o0007294e009   12       1            0          0     9       1 58062.742 58068.176 58065.457  17.408022  0.24181144                                                                       
        19.10     64.8792 569.41095 1848.7904 111.473816  0.39809823  0.37149426  24.588202        1.0   0.751727  0.8430116   104.5835   25.14276 2.6349306  -0.0015557408   0.008206419  111.42724   -0.028242717     0.02385454     -1.3299077 137.68439 16.311005 1383p166    1 1383p166w1o0007266e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  17.382069  0.24348627                                                                       
         20.1    1.453556  587.7541 1864.4316   713.8656  0.29056868  0.27328053  105.66884  0.9999999  0.4440319  0.9995792   677.5011  108.52862 2.8753948  -0.0018911958  0.0054715774   713.8303  -0.0064143282  -0.0033620913     -2.2453647 137.67189 16.324976 1383p166    2 1383p166w2o0006101e009   12       1            0          0     9       1 58062.742 58065.426 58064.082  15.365959  0.16190386                                                                       
         20.2   31.400501 591.85443 1853.7343  327.77982   0.6224008   0.5868534 104.585976        1.0 0.72657895 0.99201137   372.1969  107.40723  2.873302    0.008799851   0.012240388   328.5385     -0.9252898     0.22895607      -2.569552 137.68039 16.328135 1383p166    2 1383p166w2o0006128e009   12       1            0          0     9       1 58062.742 58065.426 58064.082  16.211044  0.35896137                                                                       
         20.3   39.209946 583.02185 1850.5889  310.00778   0.6754272  0.65775704  108.39144        1.0 0.40847695  0.9220947  333.13086  111.16431 2.8744717  -0.0010781288   0.012827294  306.66647    -0.11423578     0.45527565     -2.7283075 137.68292 16.321396 1383p166    2 1383p166w2o0006052e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  16.271568  0.39633146                                                                       
         20.4   43.445934 603.04956 1863.2185   326.1531   0.6523586   0.6220529 116.370094 0.99999994 0.62353593 0.99983335  265.30682  119.51762 2.8724425   -0.011610866    0.01428633  326.17093   0.0051543717   0.0097929435     -1.5835325 137.67282 16.336662 1383p166    2 1383p166w2o0023655e009    7       1            0          0     9       1 58062.742 58065.426 58064.082  16.216446  0.40520713                                                                       
         20.5   48.688377  577.9621 1849.1415  295.59082  0.70886594  0.64965755 108.532715        1.0  0.5158852 0.94802296   279.9781  111.39144 2.8715982   -0.008847654  0.0143638905  296.30847    -0.51378405      0.3142871      -2.779035 137.68408 16.317535 1383p166    2 1383p166w2o0032148e009   10       1            0          0     9       1 58062.742 58065.426 58064.082  16.323273    0.418172                                                                       
         20.6     49.5026  584.2136 1846.4579  378.20544   0.5422037  0.50290316  106.60337 0.99999994 0.44487503  0.9559666  386.65247 109.509865 2.8753433   0.0028060079   0.010634506  378.66113    0.052900564      0.2572551     -2.5460997  137.6862 16.322317 1383p166    2 1383p166w2o0006062e009   10       1            0          0     9       1 58062.742 58065.426 58064.082  16.055681  0.31454676                                                                       
         20.7   51.621525  597.1482 1880.1686  2193.8271  0.09699598   0.0903416 109.612175        1.0  0.8423513  0.9758197  2171.5583 112.607185 2.8721783  7.6413155e-05   0.001904509  2193.9163    0.004969818   0.0056207776     -1.4886662 137.65933 16.332111 1383p166    2 1383p166w2o0006212e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  14.146994 0.054292776                                                                       
         20.8   53.237747  571.6607 1852.7578  291.93845  0.70218384   0.6523832  104.28036        1.0  0.3579942 0.98556083  259.86487  107.07519 2.8739898   -0.009954512   0.013863197  292.10376    0.068384245   -0.063170716     -2.9127743 137.68123 16.312714 1383p166    2 1383p166w2o0028922e009   12       1            0          0     9       1 58062.742 58065.426 58064.082  16.336771  0.40570977                                                                       
         20.9   57.513783 596.27747 1883.0804  367.38177   0.6022404   0.5378612     110.86 0.99999994  0.4203563  0.5356788  372.53336 113.805115 2.8721044  -0.0026981235   0.011520954  366.09778    -0.15986292   -0.050365567     -1.6725878 137.65703  16.33144 1383p166    2 1383p166w2o0028964e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  16.087206  0.33815405                                                                       
        20.10   61.735928 602.33484 1847.5405  232.94272   0.9046681   0.8641405 108.371826        1.0  0.5312145  0.9401632  258.68243  111.21339 2.8759775  -0.0073663592   0.017378189  235.57236      1.0388916    0.055386078     -2.9084957 137.68529 16.336155 1383p166    2 1383p166w2o0028975e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  16.581877   0.5471728                                                                       
        20.11     65.6689   570.767 1881.4532  328.37906  0.64271396  0.61362404  109.65148 0.99999994 0.35038042 0.97226745   349.7803  112.60228 2.8754241   -0.008211315   0.012705041  328.25577   -0.023813218    0.093011156     -4.4081826 137.65839 16.311958 1383p166    2 1383p166w2o0005926e009   10       1            0          0     9       1 58062.742 58065.426 58064.082   16.20906  0.37700108                                                                       
        20.12    73.16683  606.1175 1845.4036   278.4281   0.7666336   0.7133913  113.70294        1.0  0.8876301  0.9580309  315.62268  116.77535 2.8746228   -0.019028664   0.017360466  285.66492      1.0087568    -0.85541314      -3.469458 137.68698  16.33905 1383p166    2 1383p166w2o0006318e009    7       1            0          0     9       1 58062.742 58065.426 58064.082  16.388218   0.4708391                                                                       
         21.1    1.335554  586.7947 1864.1758  239.05203   0.1717155  0.15973021   22.51283        1.0  0.4170899 0.95615315  241.83183  23.003502  2.631779 -0.00012558699  0.0035205071  239.03413   -0.001724121  -0.0052000443     -1.1959053 137.67209 16.324244 1383p166    1 1383p166w1o0008046e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.553768  0.10255357                                                                       
         21.2    9.470834  590.7241 1864.1923  186.46713  0.21527752  0.20221816  22.060686        1.0 0.39792106  0.9255702  189.97603  22.553186 2.6325843  0.00057923794   0.004366553  186.50383    -0.01310142    0.012331607     -1.1195347 137.67207 16.327246 1383p166    1 1383p166w1o0008088e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.823494  0.12905644                                                                       
         21.3   21.249668 589.07983 1871.7137  153.02048  0.26427844  0.24748664  22.288363        1.0 0.23256046 0.96363413  151.91576  22.783628  2.632968  -0.0021742582  0.0053925086  153.13243   0.0046933712     0.06673365    -0.83590966 137.66609 16.325972 1383p166    1 1383p166w1o0008078e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  17.038126   0.1592769                                                                       
         21.4   22.535158  594.7464 1860.8188  91.353035  0.43889967  0.41228908  21.860487        1.0 0.62650526  0.9398502   99.38738   22.34991 2.6322348   -0.008981705   0.009059199   91.40782    0.098458625     -0.1569956     -1.1247157 137.67474 16.330326 1383p166    1 1383p166w1o0040023e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  17.598192   0.2649501                                                                       
         21.5   31.470457  591.9307 1853.7401  149.69154  0.26811016  0.24823426  22.072855 0.99999994 0.41014555 0.99379575  156.55598  22.575169 2.6324654  -0.0027496219   0.005450878   149.6791   0.0031696537   -0.007440204     -1.1939117 137.68039 16.328194 1383p166    1 1383p166w1o0008112e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  17.062006   0.1612736                                                                       
         21.6   33.608734  575.0853 1865.0255  140.18895  0.29332477   0.2761711  22.246199        1.0   0.566114 0.99840176  139.74887   22.72361  2.629586  0.00048935413    0.00590756  140.18118    0.005962769   0.0010572931     -1.1583878 137.67145 16.315298 1383p166    1 1383p166w1o0007880e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  17.133215  0.17376097                                                                       
         21.7   38.901497  601.4214 1864.6044   130.2308  0.30798575  0.29185057  21.978016        1.0 0.42414162  0.9917181  130.93411   22.46884   2.63679  -0.0049210787  0.0061426177  130.26787    -0.09174045    0.047356814    -0.91446704 137.67172 16.335415 1383p166    1 1383p166w1o0008243e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  17.213215  0.18500088                                                                       
         21.8   51.472168 597.12726 1880.1177   2487.343 0.016787145 0.015643543   23.63054  1.0000001 0.92815894  0.9990375  2497.1685  24.142126 2.6304636 -0.00056630373  0.0003660463   2487.285    0.004471624    0.004226413    -0.72196037 137.65938 16.332096 1383p166    1 1383p166w1o0008189e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  14.010661 0.010315178                                                                       
         21.9   53.217342  602.3602 1876.3281   138.6205  0.29735917  0.27288976  22.568876        1.0  0.3960282 0.86393267  143.32538   23.06948 2.6355321  -0.0032018423   0.006048243  138.61688     0.01418868   0.0026701435    -0.76590437 137.66238 16.336103 1383p166    1 1383p166w1o0008262e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  17.145432  0.17835651                                                                       
        21.10    64.00426  570.1894 1848.3964  169.07867  0.23613578  0.22507739   22.09565        1.0 0.40701464 0.94009906  146.56108  22.594158  2.635228   0.0017170906  0.0047445674  169.14859   -0.002000151    0.020500626     -1.2175968  137.6847   16.3116 1383p166    1 1383p166w1o0007804e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.929777  0.14270292                                                                       
         22.1  0.34037092  587.3236  1864.314   884.8017   0.1989705  0.18812999   91.97206        1.0 0.41736567    0.98659   876.8012   94.43644 2.8720212    0.004642725   0.003892963   884.6892  -0.0021672219    0.009934479     -1.1106688 137.67198 16.324648 1383p166    2 1383p166w2o0006914e010   10       1            0          0    10       0 58220.258  58223.07 58221.664  15.132885 0.113267615                                                                       
         22.2   14.439663 592.52985 1864.0789  323.27728   0.5534112   0.5253546  95.330376        1.0 0.86795366  0.9204375  330.19705  97.833275  2.870108   0.0019264221   0.011040072   325.4156    -0.35165265    0.004639281     -1.3775754 137.67215 16.328625 1383p166    2 1383p166w2o0006970e010   10       1            0          0    10       0 58220.258  58223.07 58221.664  16.226063  0.32996687                                                                       
         22.3   20.137932  589.3259 1871.2303  336.10648    0.530555  0.49650615  92.601105        1.0  0.5629252 0.96286637  325.63672   95.06901 2.8710473   -0.010103464   0.010812439  337.18433     -0.1564104     0.14800121     -1.4898667 137.66647  16.32616 1383p166    2 1383p166w2o0006935e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  16.183807  0.30706578                                                                       
         22.4   30.832695  596.8748 1870.0002   299.6651   0.5806985    0.547098  92.639244  1.0000001  0.5421979  0.9725469   324.7365   95.20574 2.8683922   0.0062569976   0.011810647  299.67276    0.005189386   -0.013054902     -1.4608666 137.66743 16.331928 1383p166    2 1383p166w2o0007042e010    9       1            0          0    10       0 58220.258  58223.07 58221.664  16.308409  0.34699818                                                                       
         22.5   33.269627  575.2334 1865.3273  341.23245   0.5172084   0.5005076   93.53891        1.0 0.24587636  0.9995016  346.14038   96.01323  2.871685   -0.015076339   0.011049179   342.7102    0.066042885    -0.19480781     -2.1653275  137.6712  16.31541 1383p166    2 1383p166w2o0006756e010   10       1            0          0    10       0 58220.258  58223.07 58221.664  16.167374   0.3054328                                                                       
         22.6   51.473557  597.1962 1880.0754  2084.1797 0.085199155  0.08038602  91.053696  1.0000001 0.54087144 0.99874276  2076.1187  93.459465  2.868917   0.0022582412  0.0016410426  2084.2346   0.0056309258   0.0026194472      -1.446683 137.65941  16.33215 1383p166    2 1383p166w2o0007043e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  14.202662  0.04746389                                                                       
         22.7     51.5544  579.6121 1881.3087   268.8424    0.672104   0.6200222   90.73603        1.0  0.6182247  0.9972931  276.43866   93.13544 2.8722467   0.0026100278   0.012468664     268.62    -0.22819039     0.12674595     -2.1956604 137.65848 16.318714 1383p166    2 1383p166w2o0006799e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.426256   0.3813927                                                                       
         22.8    60.31405  571.5863 1848.8741  259.87717  0.68153423   0.6373166   92.32886        1.0 0.28591377  0.9160493  226.43639  94.831924 2.8703136    0.009341657  0.0137894275  259.88083   -0.008858481   -0.001761756      -2.671825 137.68431 16.312666 1383p166    2 1383p166w2o0006705e010   11       1            0          0    10       0 58220.258  58223.07 58221.664   16.46308   0.4033209                                                                       
         22.9   68.965294 605.73816  1847.216   261.6068   0.6720711  0.61843663   90.50013        1.0 0.25184715  0.9955572  247.71175   92.99173 2.8705401  -0.0057112575   0.013097686  261.76944    -0.03698545   -0.053691562      -5.448428 137.68555 16.338757 1383p166    2 1383p166w2o0007160e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  16.455877  0.39175949                                                                       
        22.10    71.42559  569.4415 1845.3168  316.96228   0.5574584   0.5314158   91.60953        1.0 0.47760135  0.7457614  294.32794   93.99579 2.8724937   0.0052680373   0.010892521   316.9738    0.012060996   0.0018341618     -2.5948539 137.68715 16.311037 1383p166    2 1383p166w2o0026417e010   12       1            0          0    10       0 58220.258  58223.07 58221.664   16.24748   0.3230069                                                                       
         23.1  0.48055592  587.3638 1864.3514  273.98648  0.15421289  0.14606272  23.437952        1.0 0.49551558  0.9395357   267.9657  23.957777 2.6450222     0.00420171  0.0031495374  273.95667   0.0063460567   0.0035509984     -1.5571728 137.67195 16.324678 1383p166    1 1383p166w1o0007611e011   11       1            0          0    11       1 58429.754 58432.438 58431.098  16.405678    0.093106                                                                       
         23.2    9.687803  590.7865 1864.5391  179.29507   0.2319963  0.22384393  23.098492        1.0  0.4222182  0.8712579  169.09952  23.616144 2.6450706   -0.005684316  0.0047241403  179.68732  -0.0036833675    -0.13859244     -1.2644993  137.6718 16.327293 1383p166    1 1383p166w1o0028343e011   13       1            0          0    11       1 58429.754 58432.438 58431.098   16.86608  0.14065649                                                                       
         23.3    20.46016 588.96106 1871.4468  191.16112  0.22693925  0.21298596  25.005648        1.0  0.7623323  0.9701681  183.76767   25.55835 2.6441572  -0.0029482841   0.005050477  190.79199   -0.033542506    0.104714826     -1.3019326  137.6663  16.32588 1383p166    1 1383p166w1o0007625e011    9       1            0          0    11       1 58429.754 58432.438 58431.098  16.796501  0.14284284                                                                       
         23.4   32.455116  592.2286 1853.4819 121.325874  0.34509984   0.3221014  23.103579        1.0  0.7074789 0.99744695  114.09273  23.634733 2.6452487   0.0028086305    0.00703116  121.30708    0.012120251    0.018798215     -1.1117126 137.68059  16.32842 1383p166    1 1383p166w1o0007655e011   12       1            0          0    11       1 58429.754 58432.438 58431.098  17.290117  0.20930712                                                                       
         23.5    38.20768 601.16595 1864.6952 103.065926   0.4041225  0.38798648  22.940363        1.0 0.45662445  0.9972866   96.41035  23.464407 2.6429372    -0.00459671   0.008220081 103.273155     0.09344109    -0.11969983    -0.57176393 137.67165  16.33522 1383p166    1 1383p166w1o0028372e011   13       1            0          0    11       1 58429.754 58432.438 58431.098  17.467213  0.24577639                                                                       
         23.6   52.034447  597.2757 1880.2662  2551.5317  0.01704503 0.015789352  24.421112  1.0000001  3.7684803 0.99915457  2560.5095   24.95988 2.6430433  -0.0020045042  0.0003630546   2551.658   0.0057524703   0.0036027054     -0.6248565 137.65926 16.332209 1383p166    1 1383p166w1o0007724e011   13       1            0          0    11       1 58429.754 58432.438 58431.098  13.982998 0.010392083                                                                       
         23.7   53.196915  602.3144  1876.373  109.42798  0.38306272  0.36139384  23.249489        1.0 0.37513828 0.82505554  108.05056  23.781439 2.6450074   0.0025277734   0.007818119  109.42012    0.007613098    0.010188765    -0.22610392 137.66234 16.336067 1383p166    1 1383p166w1o0007788e011   12       1            0          0    11       1 58429.754 58432.438 58431.098   17.40218  0.23424783                                                                       
         23.8   54.995804 569.57166 1854.9017   97.49198  0.43794224  0.40808505  23.120495 0.99999994  0.7423162  0.9748718  89.443016  23.632723 2.6414008  -0.0055553913   0.008974391  97.495026     0.16851076    -0.18753171     -1.0630779 137.67952 16.311113 1383p166    1 1383p166w1o0033262e011   13       1            0          0    11       1 58429.754 58432.438 58431.098  17.527578  0.26248217                                                                       
         23.9   62.969025  570.5344  1848.578  172.46082   0.2519276  0.23250948  23.912323  0.9999999  1.2810233  0.9519521   161.7175  24.437048 2.6462364    -0.00582695   0.005266333  171.50858    -0.02715954     0.44946736    -0.97973853 137.68456 16.311863 1383p166    1 1383p166w1o0007404e011   13       1            0          0    11       1 58429.754 58432.438 58431.098  16.908274  0.15151729                                                                       
        23.10   63.981865  600.8228 1845.2755  106.78274  0.41006657   0.3793161  24.038515  0.9999999  0.5493685  0.9951201  105.50917  24.572348  2.642508    0.008544743    0.00854629 106.796364   -0.009018054   0.0036551503     -1.0952622  137.6871 16.335007 1383p166    1 1383p166w1o0007773e011   11       1            0          0    11       1 58429.754 58432.438 58431.098  17.428747   0.2486758                                                                       
         24.1    0.872776  587.5823 1864.2946  1011.3432  0.18973407  0.17804715   99.82312        1.0  0.5378491  0.9976881   974.9577  102.48513  2.881272    4.36306e-05  0.0037607173  1011.7002   -0.009900557   0.0060036564      -2.844404   137.672 16.324846 1383p166    2 1383p166w2o0006559e011   13       1            0          0    11       1 58429.754 58432.438 58431.098  14.987754 0.107516006                                                                       
         24.2   23.182426 594.27985 1859.4987  382.59027  0.50505966  0.46774292  100.91336        1.0 0.76663625 0.98712444   359.8701  103.65675 2.8821561   0.0006597042   0.009953814    382.549    0.014136498    0.011045938      -3.452457  137.6758 16.329973 1383p166    2 1383p166w2o0006629e011   10       1            0          0    11       1 58429.754 58432.438 58431.098  16.043165   0.2933106                                                                       
         24.3     32.6448 593.69104 1874.1902    359.801   0.5348525  0.49959266  99.969696        1.0 0.38584915  0.9318539   321.2679  102.65981  2.879603  -0.0013927817   0.010481533  359.66852     0.18695234     -0.1419093      -4.428442 137.66411 16.329487 1383p166    2 1383p166w2o0006630e011   11       1            0          0    11       1 58429.754 58432.438 58431.098  16.109844  0.30981228                                                                       
         24.4    34.09854  598.2779 1869.9265    298.128   0.6371571  0.59512985     98.027 0.99999994  0.2858851 0.96515524  246.99289 100.677765 2.8784544   0.0069050193   0.012634345  298.10312   0.0009778388   -0.004078713      -4.927889 137.66748    16.333 1383p166    2 1383p166w2o0006675e011   12       1            0          0    11       1 58429.754 58432.438 58431.098  16.313993   0.3707699                                                                       
         24.5   51.647396  597.1035 1880.2072  2206.0237 0.084971115  0.08035893   97.63254        1.0  0.5596966  0.9968818  2171.5037  100.30701 2.8788638   -0.001198113  0.0016629087  2206.0408   0.0025584337    0.005491492     -5.4994884  137.6593 16.332077 1383p166    2 1383p166w2o0006659e011   12       1            0          0    11       1 58429.754 58432.438 58431.098  14.140975 0.048083123                                                                       
         24.6   52.212067 589.04834 1845.2917  277.01718   0.6905839  0.64305985  99.837654        1.0    0.56178  0.9884333   265.0797  102.52478 2.8797581   -0.014336944   0.014638653  278.31366     0.98998135    -0.53672284     -3.5202608 137.68712 16.326014 1383p166    2 1383p166w2o0024956e011   11       1            0          0    11       1 58429.754 58432.438 58431.098  16.393734  0.40970066                                                                       
         24.7   52.219254 602.54504 1875.4946  296.75552  0.65708494   0.5952673    96.8333        1.0 0.94829214  0.9174416  286.29596   99.44487 2.8827965   0.0034507513   0.012052276     299.14     -1.1468692    -0.39644673     -6.4605827 137.66304 16.336246 1383p166    2 1383p166w2o0006727e011   13       1            0          0    11       1 58429.754 58432.438 58431.098  16.319002  0.36772707                                                                       
         24.8    52.62372  574.2488 1850.1825  306.38895  0.62649727   0.5779113   99.28784        1.0 0.36171395  0.9028437   301.5275  101.96779 2.8792171   0.0007260442  0.0122493515  306.38403   0.0007798613    -0.01903372     -2.9587352 137.68326 16.314697 1383p166    2 1383p166w2o0006417e011   11       1            0          0    11       1 58429.754 58432.438 58431.098  16.284317  0.36499718                                                                       
         24.9   53.740192   576.944 1847.6111   337.8843   0.5605822    0.531481   98.18019        1.0   0.311292 0.91058314  339.98798 100.801476 2.8807828  -0.0008762479   0.010760835  338.20135    0.025337756     0.03448792     -3.2451499  137.6853 16.316761 1383p166    2 1383p166w2o0006440e011   11       1            0          0    11       1 58429.754 58432.438 58431.098   16.17808  0.32484406                                                                       
        24.10   57.643337 569.40204 1875.1471   345.4388   0.5525632   0.5054802  100.54391 0.99999994  1.1560483  0.9865245  387.55582  103.30901  2.879539   -0.026865363   0.013583473  341.04187      0.5322512      0.9169922     -4.6401896  137.6634 16.310932 1383p166    2 1383p166w2o0006355e011   10       1            0          0    11       1 58429.754 58432.438 58431.098  16.154072  0.32542288                                                                       
         25.1  0.22645198 587.20496 1864.2323  281.22546  0.13137586    0.123942  20.628317        1.0   0.398014  0.9624522  276.70596   21.11243 2.6497643   0.0010270476  0.0027098132  281.20636   0.0030655165    0.006396308    -0.35335687 137.67204 16.324558 1383p166    1 1383p166w1o0008151e012   17       1            0          0    12       0  58584.46 58590.023 58587.242  16.377363  0.07978374                                                                       
         25.2   10.915776   591.242 1864.4442  203.52051  0.18490045  0.17471287  20.434944        1.0 0.36919737  0.9309182  194.71347  20.899597 2.6528993   0.0010394454  0.0036216746  203.53246    0.004371019    0.014634595     -0.3347631 137.67188  16.32764 1383p166    1 1383p166w1o0008205e012   18       1            0          0    12       0  58584.46 58590.023 58587.242   16.72848  0.10938438                                                                       
         25.3   21.796993  589.3751 1871.8434  195.47737  0.18911752  0.17688312   20.12401  1.0000001  0.8333185  0.9673295  192.44032  20.585835 2.6497676   0.0005418658  0.0038027368  195.49161    0.013013051  -0.0027540508    -0.53669775 137.66599 16.326197 1383p166    1 1383p166w1o0008182e012   19       1            0          0    12       0  58584.46 58590.023 58587.242  16.772259  0.11217179                                                                       
         25.4   31.640947  591.8888 1853.6538 115.554115  0.33724958   0.3188617  21.607052        1.0 0.46437627  0.9895819  117.39354  22.090498 2.6510494  -0.0030810833  0.0069473647   115.5471      0.0086086  -0.0078093414    -0.16866888 137.68045 16.328161 1383p166    1 1383p166w1o0008215e012   16       1            0          0    12       0  58584.46 58590.023 58587.242  17.343037  0.20543492                                                                       
         25.5   40.368458  601.9504 1864.7478  151.68153  0.25237772   0.2364371  20.928255        1.0 0.49890223  0.9965326  140.63875  21.389818 2.6493347  -0.0010359883   0.005158265  151.69661 -0.00026628465  -0.0060957843    -0.31879178  137.6716  16.33582 1383p166    1 1383p166w1o0008369e012   18       1            0          0    12       0  58584.46 58590.023 58587.242  17.047668  0.15076603                                                                       
         25.6    45.16332 598.43365 1852.1403  94.097275  0.41192314  0.39018878  21.045204  1.0000001 0.39310548 0.98956466   84.86909  21.514181 2.6497993    0.012755394   0.008630589   94.10748    0.014104717   0.0062183836    -0.16066529 137.68164 16.333164 1383p166    1 1383p166w1o0008311e012   17       1            0          0    12       0  58584.46 58590.023 58587.242  17.566057  0.24700381                                                                       
         25.7    46.60719   574.181 1853.4415  100.43716  0.39017224  0.36215034  21.451878  0.9999999  1.3286734 0.96933097  101.10574  21.932512 2.6524549  -0.0067778826   0.008001097 100.739784     0.23206148       0.435157     -0.1845366 137.68066 16.314636 1383p166    1 1383p166w1o0007969e012   17       1            0          0    12       0  58584.46 58590.023 58587.242  17.495264  0.23552315                                                                       
         25.8    51.44114  597.1164 1880.1112  2540.6921 0.015552299 0.014798769  22.486744        1.0  2.2439275    0.99894  2551.2493   22.96276 2.6475055  -0.0012804866 0.00034082058  2540.6096    0.004773991   0.0051894654     -0.7560298 137.65938 16.332088 1383p166    1 1383p166w1o0008299e012   18       1            0          0    12       0  58584.46 58590.023 58587.242   13.98762 0.009609739                                                                       
         25.9   52.917774   602.177 1876.3811   93.55563  0.39935488  0.37820217  20.750278        1.0    0.53363  0.7891141   92.66144   21.22422 2.6518703  -0.0014260411   0.008127659  93.557846   0.0058969096    0.013272681      -0.705568 137.66234 16.335962 1383p166    1 1383p166w1o0008370e012   16       1            0          0    12       0  58584.46 58590.023 58587.242  17.572325  0.24488166                                                                       
        25.10   62.292835 570.90125 1848.5476  169.57332  0.22603038  0.21003601  20.952518        1.0  0.8986554 0.93497413   161.2006  21.433527 2.6520717   0.0058423877   0.004594164  169.56892  -0.0008437828   -0.005450503    -0.19058074 137.68457 16.312143 1383p166    1 1383p166w1o0007925e012   17       1            0          0    12       0  58584.46 58590.023 58587.242  16.926607  0.13484283                                                                       
         26.1   1.4603264   587.672 1864.5563   874.2488  0.23709571  0.21523358  104.52126 0.99999994 0.72378355 0.96239775  879.98193  107.29147 2.8771648  -0.0056121945   0.004520513   873.5271    -0.17209284    0.045460165      -4.194745 137.67178 16.324913 1383p166    2 1383p166w2o0006099e012   11       1            0          0    12       0  58584.46 58590.023 58587.242  15.145912  0.13042954                                                                       
