        16.17   45.366734 1557.8123 1954.2797  308.29065   0.6194721    0.5687914  99.895065          1.0 0.56769514  0.8193524   309.8517  102.50109 2.8590527    0.0051112175   0.012412272   308.1593     0.06721172   -0.012303434      -4.43224  108.04503  9.494078 1087p090    2 1087p090w2o0050912e007    9       1            0          0     7       1  57671.56 57674.242   57672.9    16.2776   0.36496162                                                                       
        16.18   46.168976 1550.3884 1958.9564  1400.0503   0.1308607   0.12363207  95.751465   0.99999994    0.54512 0.48892254   1366.778   98.31074 2.8576694   0.00018775463  0.0026156208    1400.13    0.024901116    0.041973438      -4.30235  108.04142 9.4883995 1087p090    2 1087p090w2o0023706e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  14.634641   0.07437117                                                                       
        16.19   46.562984 1544.1879 1925.9078   667.1823   0.2867583   0.27291137   100.6081          1.0  1.0759281  0.9670222  686.03687   103.2244 2.8569317     0.009310126  0.0059638396   667.1732   0.0027520247    -0.00134518       -3.6286 108.067024  9.483716 1087p090    2 1087p090w2o0023622e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  15.439388   0.16498233                                                                       
        16.20   47.179447 1561.8898  1936.235  316.90332   0.5688411   0.53864974   97.35461    1.0000001  0.8368318  0.7155197  311.37338  100.06152  2.858136     -0.01142627   0.012407854  316.72803   -0.055809293   -0.049330976     -5.815368    108.059   9.49722 1087p090    2 1087p090w2o0050943e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  16.247683   0.34467494                                                                       
        16.21    49.76766 1554.0245 1926.5133  448.28235  0.45059103   0.41333234  102.33035          1.0   1.305594  0.9350486  460.31726  104.82537 2.8603044    -0.018429935   0.009643056  446.62634     -0.4391504     -0.6358242     -4.476238 108.066536  9.491228 1087p090    2 1087p090w2o0023758e007   11       1            0          0     7       1  57671.56 57674.242   57672.9   15.87112   0.25228795                                                                       
        16.22    50.52406 1549.0634 1960.8652   1122.437  0.16589622   0.15373212   98.72508          1.0 0.40202296  0.6284568  1094.0331  101.37326  2.856836     0.002819419  0.0033693514  1122.1705    0.034929294    0.015244935     -4.490243  108.03995  9.487385 1087p090    2 1087p090w2o0050851e007    9       1            0          0     7       1  57671.56 57674.242   57672.9  14.874595   0.09574445                                                                       
        16.23    51.89289  1529.405 1933.7816   490.9843  0.38209623    0.3545623   97.36535          1.0  0.2620486  0.7662549  493.49557  99.971725 2.8593004   0.00022661686   0.007614996  491.40192    -0.00653084   -0.038451407     -5.533032  108.06095  9.472412 1087p090    2 1087p090w2o0023418e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  15.772331   0.21819939                                                                       
        16.24    52.79891 1535.2969 1926.8098  428.45892  0.45863214    0.4303021  106.02691          1.0 0.79616857 0.95605224  432.05014 108.776146  2.858475     0.006216347   0.009581546   428.4048  -0.0012264929   -0.009852498     -4.866387  108.06634  9.476923 1087p090    2 1087p090w2o0023485e007    7       1            0          0     7       1  57671.56 57674.242   57672.9  15.920227   0.27437258                                                                       
        16.25   53.145283 1540.3063 1961.2103  234.68427   0.7811416    0.7248337   96.09822          1.0  1.0793002 0.77909994  222.02838   98.70808 2.8587692     -0.01867956    0.01745971  240.34354      1.6987637   -0.066531606     -4.429944 108.039696  9.480696 1087p090    2 1087p090w2o0050800e007   11       1            0          0     7       1  57671.56 57674.242   57672.9   16.57379   0.47227874                                                                       
        16.26   53.273804  1559.045 1928.4062  261.31943  0.73928064    0.6854827 102.204735          1.0  0.6151742 0.63911754  262.75098  104.88647 2.8599603    -0.002441585   0.015112342   260.4654    -0.33251557    0.007202641     -4.978186  108.06506   9.49506 1087p090    2 1087p090w2o0062594e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  16.457071    0.4485288                                                                       
        16.27   53.377037 1527.1167 1947.1823  269.71423   0.6982783    0.6430026   98.57433          1.0  0.5683813 0.90106916  249.23438  101.13301  2.857495   -0.0077580214   0.014397842   269.8095     0.08500932     0.09615837    -6.0322514 108.050575  9.470644 1087p090    2 1087p090w2o0057695e007   10       1            0          0     7       1  57671.56 57674.242   57672.9   16.42274   0.41604623                                                                       
        16.28   53.416157 1556.4923 1959.1045  1497.8219 0.123151556   0.12017581 100.105095          1.0  0.4891748  0.9316696  1468.0654  102.75655 2.8582265    0.0015769005  0.0025637094  1497.6902    0.009486924   0.0023677053    -4.3323402   108.0413  9.493062 1087p090    2 1087p090w2o0023808e007    9       1            0          0     7       1  57671.56 57674.242   57672.9   14.56135   0.07267219                                                                       
        16.29    55.56479 1564.0814  1933.693  499.67966  0.35973457   0.33950725   95.21309          1.0  0.4359929  0.7966992  508.15457   97.87054 2.8589993    0.0030434728   0.007315195  499.69855  -0.0032343043  -0.0019844216    -5.8690457  108.06097 9.4988985 1087p090    2 1087p090w2o0023917e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  15.753271   0.20944509                                                                       
        16.30   56.259163 1529.1635 1931.1375  575.02924  0.33830217    0.3196856  101.61144          1.0 0.43216902   0.814142  597.14014  104.15101 2.8571956    0.0036972165  0.0067841797   575.1331    0.045110524   -0.078907974    -5.9874926 108.062996  9.472232 1087p090    2 1087p090w2o0050724e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  15.600775   0.19389193                                                                       
        16.31    63.26037  1563.431 1927.7125   2412.726  0.08483533   0.07574013  106.20353   0.99999994 0.29221675  0.9634774   2403.807  108.85213  2.860277   2.9802322e-05  0.0017130154   2412.968   0.0037197988   -0.006083891    -5.3176346   108.0656   9.49841 1087p090    2 1087p090w2o0023916e007    9       1            0          0     7       1  57671.56 57674.242   57672.9   14.04373  0.047822945                                                                       
         17.1  0.36890313 1545.8828 1942.7184   445.2575  0.08826607    0.0852288  22.025934          1.0  1.6643057  0.7461738   449.2583   22.50901  2.623918    0.0035495758  0.0018396877  445.25867   0.0019776311  -0.0038359582    -2.9498577    108.054  9.484984 1087p090    1 1087p090w1o0048172e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.878472   0.05375293                                                                       
         17.2   7.8635993 1546.2749 1945.5922  145.13394   0.2743372   0.26535624   22.61121          1.0   1.034929 0.28439426   145.3939  23.100508 2.6269293     0.008223653   0.005893793  145.12856    0.012924235    0.046577863    -2.8020353  108.05178  9.485279 1087p090    1 1087p090w1o0068106e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  17.095577    0.1705416                                                                       
         17.3    8.993836  1548.667 1940.8303  725.76556  0.05431443  0.051515006  22.295704   0.99999994  0.5086693  0.8642503    726.718  22.793745 2.6236193    0.0003899932  0.0011621828   725.9484   -0.009942976   -0.009631741    -2.9643984  108.05546  9.487114 1087p090    1 1087p090w1o0031738e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.348009   0.03336461                                                                       
         17.4      9.6795  1545.258 1939.3058   167.4278  0.23903854   0.22241926  21.912983    0.9999999  0.5325385  0.4163052   176.6523  22.393093 2.6253443    0.0004995465   0.004881197   167.4475   -0.016696963   -0.004638747    -3.1822665  108.05665  9.484512 1087p090    1 1087p090w1o0068093e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.940432   0.14292116                                                                       
         17.5   13.581971 1546.6249 1937.8423  382.61557  0.10085332   0.09698715  21.503103    1.0000001  0.4386486 0.73314065  384.80908  21.985836 2.6237242    0.0004028082  0.0020660695  382.63284   -0.001909012   0.0021546935     -3.157261  108.05778 9.4855585 1087p090    1 1087p090w1o0048171e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.043093  0.061083075                                                                       
         17.6   15.058866 1549.5576 1946.9207  446.90976  0.09128322   0.08929152   23.43067    0.9999999  0.8258021  0.2428209  443.64554  23.920393  2.623128    0.0019592047  0.0020034164    446.064    0.017852603   -0.048924863      -2.72847  108.05074  9.487784 1087p090    1 1087p090w1o0068155e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.874451  0.056975413                                                                       
         17.7   16.843641 1545.9725   1948.87  222.54298  0.18035206   0.16592476  21.928904          1.0  1.2731541 0.28430906  224.24292  22.411825 2.6211495    0.0026438236  0.0036715278  223.01755     0.08234055    0.006754082     -2.654213  108.04924  9.485043 1087p090    1 1087p090w1o0068107e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.631466   0.10733442                                                                       
         17.8   16.852125 1540.1948 1944.6658   330.1838 0.116784215   0.11249766  21.846117          1.0   0.538558  0.8451976   326.3245  22.342472 2.6253183    0.0033664703   0.002461546  330.16843    0.010513553   -0.008721218     -2.935318 108.052505  9.480637 1087p090    1 1087p090w1o0031593e008   12       1            0          0     8       0 57832.445  57835.13  57833.79   16.20311   0.07194126                                                                       
         17.9   16.977427 1548.6572 1948.3248  2993.1287 0.014311827  0.013398269  24.528423          1.0  1.3640599 0.90600455  2990.4329  25.031685 2.6263297   -9.012222e-05  0.0003169993  2992.8918  -0.0044277674  4.0873023e-05    -2.6962337  108.04966  9.487095 1087p090    1 1087p090w1o0031757e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  13.809687  0.008897673                                                                       
        17.10   20.391745  1540.727 1937.5433  466.23203  0.08503467   0.08079504  22.087427          1.0 0.86130714  0.9458535   468.1134  22.575567 2.6272662   -0.0033911467  0.0017516048  466.24017    -0.00970169   -0.014597941    -3.3910651  108.05802  9.481054 1087p090    1 1087p090w1o0031610e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.828495  0.051474564                                                                       
        17.11   22.066431 1553.7036 1945.0427  178.59012  0.21843892   0.20446853  21.571579          1.0  0.8742475  0.6000782  172.90793  22.066092 2.6220193    0.0030059814  0.0044883145  178.58908   0.0062574227     0.04438984    -2.7442482  108.05219  9.490954 1087p090    1 1087p090w1o0068194e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.870356   0.13178755                                                                       
        17.12   23.413313 1537.6228  1944.187 123.337845  0.31215343    0.3052086  21.473902          1.0 0.58366954 0.59268624 124.184975  21.953403 2.6241822     0.008881748   0.006591025  123.33935    0.014588741    0.024802722    -3.0368445  108.05288  9.478673 1087p090    1 1087p090w1o0078032e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  17.272259   0.19097915                                                                       
        17.13   23.652115 1549.3746 1950.6632  190.25436   0.2057987   0.20354934  22.288269          1.0  0.9140271 0.20950004  182.23184  22.780056  2.626731   -0.0010643005   0.004283345  189.65671      0.4359111     0.22045934     -2.581306 108.047844  9.487638 1087p090    1 1087p090w1o0068156e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.801664   0.12778054                                                                       
        17.14   28.762758 1555.7291 1938.8656  286.62708  0.13620552   0.13016975  21.977926          1.0 0.57042843   0.879141  279.26376  22.479563 2.6226351   -0.0017789006  0.0028991718  286.63797  -0.0021198478  -0.0006211925    -2.7938302  108.05697  9.492511 1087p090    1 1087p090w1o0031900e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.356707   0.08341561                                                                       
        17.15    29.82399 1552.0839 1933.7549  923.77136 0.042575736   0.04013323    21.9572          1.0  0.5028025   0.976616  919.50604  22.449287 2.6231217    6.890297e-05 0.00088857044    923.774   0.0028273917   -0.008488039    -3.0068462 108.060936  9.489735 1087p090    1 1087p090w1o0031812e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.086089  0.025811834                                                                       
        17.16   31.743202 1556.7262 1947.0503   661.7977  0.05892969  0.056991134  22.099005   0.99999994  1.2464174  0.9245182  659.12726  22.604187 2.6218753    0.0030435324  0.0012587083   661.8036  -0.0043802196   0.0056025544    -2.6859608  108.05063  9.493259 1087p090    1 1087p090w1o0031926e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.448187  0.036268797                                                                       
        17.17   34.504234 1546.1132  1955.293  110.58388  0.36892903   0.34316254  22.306118          1.0  0.7783938 0.39296302  109.50553  22.780586 2.6240888    0.0005108714  0.0074541504 110.503876    0.037096217    -0.02099419    -2.3585684 108.044266  9.485141 1087p090    1 1087p090w1o0078053e008   12       1            0          0     8       0 57832.445  57835.13  57833.79   17.39077   0.22205126                                                                       
        17.18    35.04755  1538.383  1952.953  152.44043   0.2603102    0.2439229  21.681997    0.9999999  1.3505892 0.75614893  143.71223    22.1601  2.622649     0.012892783  0.0055101197  152.41968   0.0068100286  -0.0057452815    -2.4976454  108.04609  9.479239 1087p090    1 1087p090w1o0048128e008   12       1            0          0     8       0 57832.445  57835.13  57833.79   17.04225   0.15548122                                                                       
        17.19    36.46039  1556.459 1934.5751  100.42239   0.3891851   0.36767402  21.324677          1.0   1.014587 0.61613953   90.06951  21.815912 2.6281722     0.018340826   0.008543382 100.423485   0.0144357225   -0.013428405     -2.856967 108.060295  9.493074 1087p090    1 1087p090w1o0078079e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  17.495424   0.23411821                                                                       
        17.20   38.526093  1559.783 1945.3425  136.12811   0.2923876   0.27619934  21.609762          1.0 0.86305237  0.5649245  137.59656   22.09982  2.625616     0.009512901  0.0059372536  136.11536   0.0015479883     -0.2021631    -2.6639519  108.05195  9.495597 1087p090    1 1087p090w1o0068248e008   13       1            0          0     8       0 57832.445  57835.13  57833.79   17.16513   0.17382611                                                                       
        17.21   40.212013 1549.4377 1956.9633  378.57904 0.105456166  0.102865316  22.302025          1.0  0.8815286 0.26375926  373.01508  22.765665 2.6228528    0.0034140348  0.0021977506  378.57523   -0.009154646  -0.0049037253    -2.3514504  108.04297  9.487677 1087p090    1 1087p090w1o0068145e008   13       1            0          0     8       0 57832.445  57835.13  57833.79   16.05461   0.06403469                                                                       
        17.22   40.293274 1534.4855 1951.7891  619.80786  0.06295433   0.05986934   21.65742          1.0  1.1749974 0.93272454  607.70526  22.137358 2.6249647    0.0032038093   0.001287817   619.8424    0.012996393  -0.0054252767     -2.746799    108.047  9.476265 1087p090    1 1087p090w1o0031468e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.519358   0.03795339                                                                       
        17.23   41.777985 1541.4753  1928.243  230.26047  0.17070936     0.159728  21.670319          1.0  0.8349472 0.85301125  232.75276   22.15406 2.6255014     0.007486999   0.003532328  230.24039    0.014547045   0.0061374838    -3.3454096 108.065216   9.48164 1087p090    1 1087p090w1o0048146e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.594452   0.10248431                                                                       
        17.24   42.312164 1534.2434 1932.8312  326.34375  0.11916295  0.112042174   21.47284          1.0  0.8010007  0.9157188  333.48138  21.954142 2.6228976    0.0038224459   0.002463278  326.36407    0.008032391   -0.007069762     -3.475202 108.061676 9.4761095 1087p090    1 1087p090w1o0031467e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.215813   0.07154288                                                                       
        17.25   42.766514 1543.6394 1958.1157  1164.5143 0.034770403   0.03335008  22.828308          1.0  0.9263134  0.9513868  1160.2505   23.30669 2.6230817   0.00052917004  0.0007345626  1164.9141   -0.015885288  0.00074552174    -2.1424828  108.04208  9.483247 1087p090    1 1087p090w1o0031663e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  14.834638  0.021286668                                                                       
        17.26   43.781475 1532.0618 1950.4144   133.1653  0.29702157   0.28110224   22.01719          1.0  0.6929881 0.49477258  124.63164  22.499857 2.6255934   0.00073474646   0.006101567  133.20302    0.019872276   -0.055380356    -2.9158087 108.048065  9.474416 1087p090    1 1087p090w1o0067948e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  17.189022   0.18117581                                                                       
        17.27   44.352364 1550.0851 1958.3533  1764.7147 0.023175787  0.021908645  23.278568    0.9999999  0.8816401   0.799208  1758.8037  23.768173 2.6249316    0.0011833906  0.0005055014  1764.7194   -0.002464397    0.003476473    -2.3472729  108.04189  9.488169 1087p090    1 1087p090w1o0031775e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  14.383314  0.014322908                                                                       
        17.28    45.92178    1562.1 1947.2379  172.73495  0.23496856   0.22039232  22.375751          1.0  0.9086549   0.645079   178.0534   22.88141  2.623056    0.0023263097  0.0048536914  172.68274   -0.071186684    0.056330465    -2.9219706 108.050476  9.497363 1087p090    1 1087p090w1o0032018e008   12       1            0          0     8       0 57832.445  57835.13  57833.79   16.90655   0.14143883                                                                       
        17.29   47.914856 1544.2196   1925.41   668.9778  0.06029331  0.057094086  23.079285          1.0  1.0602022 0.93577796     670.92   23.58252 2.6264806    0.0036471486  0.0013042587   668.3376    0.002397743    0.028109616    -3.2703722 108.067406  9.483741 1087p090    1 1087p090w1o0031662e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  15.436471  0.037472043                                                                       
        17.30   49.083405 1556.2632 1928.1288  133.90875  0.29064155   0.27686125  21.843117    1.0000001  0.7589261 0.74739885  130.72023  22.346989 2.6224964     0.015516818   0.006613807  133.92558    0.012705868    0.005357488    -2.9745958 108.065285  9.492935 1087p090    1 1087p090w1o0048207e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  17.182978   0.17870098                                                                       
        17.31    49.74673 1549.0099 1960.5875    923.413  0.04287306  0.041393936  22.154509          1.0 0.97680384  0.6370944   918.9733  22.627594 2.6254904     0.001672864 0.00088149187   923.7272  0.00018080203   -0.011277911    -2.7132237  108.04016  9.487345 1087p090    1 1087p090w1o0048184e008   14       1            0          0     8       0 57832.445  57835.13  57833.79   15.08651   0.02605393                                                                       
        17.32    50.72902 1553.0824 1925.7021  212.50627  0.18273723   0.17223932  21.598133          1.0  1.1237097   0.863857  207.57355   22.09665 2.6240406    0.0045447946  0.0037775375  212.49731   0.0026124388   -0.010664535     -3.073819  108.06717  9.490509 1087p090    1 1087p090w1o0031837e008   12       1            0          0     8       0 57832.445  57835.13  57833.79   16.68157   0.11073141                                                                       
        17.33    51.11281 1540.5973 1960.5265  114.84993  0.34063184   0.31998676  21.748798          1.0  1.8309405  0.6298711  108.90477  22.233088 2.6282325    0.0010229349  0.0069677783 113.076866      0.2840328       0.722424    -2.4242601  108.04022  9.480919 1087p090    1 1087p090w1o0068041e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  17.349672   0.20811458                                                                       
        17.34    51.98282  1562.904 1934.2511  247.36966  0.16655597   0.15817837  22.925552          1.0  0.7577733  0.7368594  240.86691  23.429419 2.6232734     0.003127098  0.0034245031  247.44794    0.030137597   -0.009657169     -2.952397  108.06053  9.497998 1087p090    1 1087p090w1o0032047e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.516634   0.10091271                                                                       
        17.35    52.34556 1550.5559 1961.2329  249.40494  0.15369424    0.1469678  21.293606          1.0  0.5569392 0.24853812   245.0712  21.769674 2.6252623    0.0032564998  0.0031143888  249.42363 -0.00065571285   -0.013570019    -2.7854645  108.03966  9.488524 1087p090    1 1087p090w1o0068175e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  16.507738   0.09292384                                                                       
        17.36    52.74561 1562.7839 1952.0604  242.14488  0.16737583   0.16069633  22.951185    0.9999999  0.6368342 0.88237596   244.0516   23.45683 2.6214645   0.00026470423  0.0035842902   242.1255   -0.017046355   0.0036109507     -3.131779 108.046745  9.497878 1087p090    1 1087p090w1o0032048e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.539812   0.10321904                                                                       
        17.37   53.272923 1534.1676 1927.4121   194.2118  0.20083678   0.19263609  21.681387          1.0 0.94144917 0.86393994  198.65219  22.160023 2.6261106     0.005748093  0.0041496796  194.29755   -0.115131184   -0.099057876      -3.59721  108.06587   9.47606 1087p090    1 1087p090w1o0031466e008   13       1            0          0     8       0 57832.445  57835.13  57833.79   16.77931   0.12171656                                                                       
        17.38    53.36062 1530.1724 1931.5338  398.10266  0.09736399   0.09258718  21.448298          1.0  1.7787186  0.9166269  396.50742  21.925018 2.6265357     0.010987997  0.0020429872  398.11603   0.0053670336   -0.016785793    -3.5673246  108.06269  9.473002 1087p090    1 1087p090w1o0031395e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.000011  0.058552157                                                                       
        17.39   53.524563 1556.5872 1959.0903  1970.6329 0.020162338  0.019106481   22.86057          1.0  2.1000931  0.9749732  1966.4967  23.364456 2.6231086   -0.0005352497 0.00044644633  1970.4746    -0.01499508   -0.002646901     -2.724859 108.041306 9.4931345 1087p090    1 1087p090w1o0031901e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  14.263486  0.012595796                                                                       
        17.40   53.959064 1529.6848 1953.6262  232.86322   0.1684271   0.16131595  22.136696          1.0  1.2810533 0.84463334  229.63623  22.620565 2.6268387   -0.0013394356  0.0035129273  232.82333   -0.008037317   -0.014193961     -2.876798  108.04558  9.472595 1087p090    1 1087p090w1o0031378e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.582249     0.103526                                                                       
        17.41   56.375385 1527.3854 1934.1798  260.41724  0.14929573   0.14324245  21.681416          1.0  1.6438068 0.90653634  252.39905  22.150875 2.6241112     0.009015322  0.0031828482   260.4849    0.033549163    0.029017689     -3.525331 108.060646  9.470869 1087p090    1 1087p090w1o0048086e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.460825   0.09060429                                                                       
        17.42   59.026035 1564.6743 1932.1324   166.9465  0.25298372   0.23973684  23.501257          1.0   0.604346  0.5481978   161.0544   24.00998 2.6230392    0.0019215941  0.0052623837  166.77597     0.03864711    -0.05753184    -3.1069963  108.06217  9.499353 1087p090    1 1087p090w1o0068333e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.943556    0.1538621                                                                       
        17.43   63.715126  1529.044 1926.9641  144.71793  0.26556534   0.25093797  21.254036          1.0  0.7495507  0.7042381  146.12485  21.733831  2.620381    0.0031189322   0.005517497  144.71964  -0.0037632138 -2.5002852e-05    -3.7854543  108.06623  9.472147 1087p090    1 1087p090w1o0048100e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  17.098694   0.16061844                                                                       
        17.44    64.10121 1563.5979 1927.4382  2843.3188 0.015280049  0.014658265  24.958982          1.0  1.8778487  0.9931692   2837.865  25.483519 2.6280692     8.85129e-05   0.000332215  2843.3367   -0.016736154    0.009730215    -3.0921702  108.06581  9.498539 1087p090    1 1087p090w1o0032064e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  13.865437  0.009530963                                                                       
         18.1   1.6037816 1546.5973 1942.7675     562.08  0.30258393   0.28180954   88.48176          1.0  0.6453799 0.66832304   568.2545   90.81662 2.8622775    0.0026370287  0.0059445607  562.21466  -0.0044366526    -0.03882726    -6.5547957  108.05396   9.48553 1087p090    2 1087p090w2o0052690e008   12       1            0          0     8       0 57832.445  57835.13  57833.79 15.6255045   0.17234804                                                                       
         18.2    8.697777 1548.5204 1940.8138  685.52936   0.2508528   0.22752945   89.91107          1.0 0.21276817   0.757677  680.74457   92.29952  2.861846  -0.00012338161  0.0049922094   685.4665   -0.013621891  -0.0025711246      -6.50571  108.05547  9.487001 1087p090    2 1087p090w2o0024648e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.409935   0.14322552                                                                       
         18.3   10.622105 1548.6538 1945.5653  282.38635   0.6008949   0.56059927   87.70999    0.9999999 0.44601697 0.27181792  284.61304   90.01537 2.8642547   -0.0010954142   0.011620188    284.022     0.26079184    -0.36000937     -6.947529 108.051796  9.487096 1087p090    2 1087p090w2o0060028e008   13       1            0          0     8       0 57832.445  57835.13  57833.79   16.37289   0.34875196                                                                       
         18.4   11.908344  1545.032 1946.9622  341.16815  0.49301633   0.45534194  85.851295          1.0  1.8764772 0.51283497  343.77365   88.11249 2.8589973    -0.020311832   0.010850071   341.4172      1.2270849    -0.22809857    -6.8526034  108.05072  9.484327 1087p090    2 1087p090w2o0052691e008   13       1            0          0     8       0 57832.445  57835.13  57833.79   16.16758   0.27921018                                                                       
         18.5   12.874738 1546.2932 1938.0698  493.02905  0.33620712   0.33101425   88.20505          1.0  0.8415448 0.79945946   512.3939   90.51382  2.860167     0.010544002   0.007181485  492.93784   0.0082153175   0.0039240117     -5.981661   108.0576  9.485305 1087p090    2 1087p090w2o0039150e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.767818   0.19635606                                                                       
         18.6   16.322426 1540.3623 1944.5576   515.5493  0.32188857    0.3038969   88.37061          1.0  0.7405059 0.92797863   523.7132   90.80597 2.8643706   -0.0077519417  0.0066192048  514.49023     0.08639317     0.14928988     -6.451474  108.05259  9.480764 1087p090    2 1087p090w2o0024534e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.719324   0.18796219                                                                       
         18.7   16.822779 1548.7552 1948.2145  3042.0073  0.05632107  0.051735476   88.07805          1.0  0.4898315 0.93913114  3040.7942    90.3513 2.8613255    0.0010308027  0.0010920663  3041.0159    0.013519211     0.03623927     -7.124256  108.04974  9.487169 1087p090    2 1087p090w2o0024668e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  13.792099   0.03144514                                                                       
         18.8   21.888643  1540.481 1937.0206  564.58405  0.31071207   0.27754313   88.33994          1.0 0.68587494 0.95373267  570.70966   90.66548 2.8606193     0.006156683  0.0059666885   564.5061    0.009776182   0.0039687217     -5.582059 108.058426  9.480867 1087p090    2 1087p090w2o0024533e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.620679   0.17129128                                                                       
         18.9   22.253162 1553.8179 1944.8909  256.77005    0.650711    0.6219596  87.847176          1.0 0.44080377  0.6119123  243.09477   90.19242 2.8598628   -0.0022112727   0.013274086   256.5676    -0.09552313    0.021782218    -7.1332736  108.05231  9.491041 1087p090    2 1087p090w2o0060038e008   12       1            0          0     8       0 57832.445  57835.13  57833.79   16.47614    0.3870606                                                                       
        18.10   24.061193 1549.2108 1950.8907  390.31625  0.42850587    0.4018297   87.50991          1.0 0.34039795  0.3673158   388.5428   89.77608 2.8600032    0.0049142838   0.008650715  390.41867   -0.016684068    -0.09981296    -7.3893476  108.04767  9.487514 1087p090    2 1087p090w2o0052715e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.021458   0.24763122                                                                       
        18.11   29.883049 1552.3491 1933.9133  1025.6016  0.16363959    0.1514982   86.44472          1.0 0.67840385  0.9836683  1028.9054   88.76899 2.8605347   -0.0003569126  0.0032293445  1025.7765    0.009520287   -0.001346517    -6.4006357 108.060814  9.489937 1087p090    2 1087p090w2o0024709e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  14.972553    0.0917309                                                                       
        18.12   31.518358 1556.5571 1947.2449  836.69495  0.20102863   0.19092092   86.90385          1.0  0.7059061 0.88286877    857.167  89.204895 2.8625474    0.0028992295   0.003938105   836.7131   -0.009360294   0.0054682754     -7.402471  108.05048   9.49313 1087p090    2 1087p090w2o0024782e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.193583   0.11317887                                                                       
        18.13    33.49026 1539.5631  1953.075  282.32443  0.59271854   0.57470345   89.32865    0.9999999 0.35574412 0.85593414  307.39517   91.62562 2.8607616    -0.006021023   0.012398899   282.2698   -0.007969939    -0.04677478    -7.4521337  108.04599  9.480141 1087p090    2 1087p090w2o0060001e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.373129    0.3557374                                                                       
        18.14    38.62782 1559.6766 1946.0164  383.77844  0.43367687   0.40801355   87.05881    0.9999999 0.40615457 0.72631454  421.67703  89.471924 2.8601367    0.0017812252   0.008612896  383.79422  -0.0048741377   -0.013034225    -7.5010705  108.05143  9.495515 1087p090    2 1087p090w2o0039201e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.039799   0.25065565                                                                       
        18.15   39.915398 1549.3228 1956.8796   664.2286  0.23851073   0.23522986   83.96602   0.99999994 0.77861226 0.35394162   668.5845   86.21961 2.8606746    0.0067194104   0.004908571  664.05396    0.004953951   -0.015564882      -7.91953  108.04303  9.487589 1087p090    2 1087p090w2o0052723e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  15.444206    0.1379875                                                                       
