        16.13    52.53892   967.2062 1890.4425   312.2464  0.56415385  0.54090977   91.81845        1.0  1.3509438  0.9549916  324.49487   94.33876 2.8656304   -0.010722697   0.011347923  315.24677    -0.73434323     -0.9122865    -1.2725991 130.65326  12.071735 1313p121    2 1313p121w2o0011115e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  16.263756   0.3289805                                                                       
        16.14   55.061035  977.21045 1864.9839   295.0041   0.6452179  0.60447073   98.10039        1.0   0.875257 0.90120983  286.85153  100.66422  2.861697    0.003745973    0.01270894  297.06802      0.2542054     -1.1426716    -1.1548756 130.67313  12.079424 1313p121    2 1313p121w2o0011227e007   11       1            0          0     7       1 57693.695  57696.51 57695.105   16.32543  0.37531766                                                                       
        16.15   56.113216   969.3457 1896.5504      250.9  0.73065454    0.675507   93.35082        1.0  0.5980343 0.88261676  285.89734   95.85274 2.8663807   -0.011165857   0.014436194  254.93391     -0.8410864    -0.57467735    -3.4886029 130.64848  12.073358 1313p121    2 1313p121w2o0011131e007   12       1            0          0     7       1 57693.695  57696.51 57695.105   16.50125  0.42432362                                                                       
        16.16   57.790295   998.4118 1899.6053   802.0685  0.22593182  0.21034287  92.953125        1.0 0.23768747  0.9783201  833.14264   95.42544  2.866287   0.0006508827   0.004329228   802.1403    0.011388456   0.0039234557    -3.3158276 130.64604  12.095553 1313p121    2 1313p121w2o0011484e007   13       1            0          0     7       1 57693.695  57696.51 57695.105  15.239471  0.12639579                                                                       
        16.17    57.90848   994.6408 1864.7236  256.73438  0.70106417   0.6570894  94.089005 0.99999994 0.56034714 0.92710936   226.5197  96.746826 2.8647938   0.0074991584    0.01410448  256.73163    0.109674565    0.012325447     -2.049658  130.6733  12.092739 1313p121    2 1313p121w2o0032517e007   11       1            0          0     7       1 57693.695  57696.51 57695.105   16.47629   0.4173085                                                                       
        16.18   58.452873  1000.9418  1869.396  289.19595   0.6275342   0.5963518   95.26323  0.9999999 0.43459934  0.9590147  278.35745   97.80237 2.8647738    0.016434193   0.013472449  289.26288  -0.0053832973    0.008348395     -2.240318 130.66963  12.097543 1313p121    2 1313p121w2o0026840e007   11       1            0          0     7       1 57693.695  57696.51 57695.105   16.34702   0.3714989                                                                       
         17.1   0.2200791   984.9241  1883.384  287.61514  0.14711165  0.13688694  23.050169        1.0  0.7213362  0.9867304  284.22745  23.554098 2.6301928  -0.0032610297  0.0029264225   287.6022  -0.0055690752    0.004271414      0.341044 130.65874  12.085282 1313p121    1 1313p121w1o0014061e008   11       1            0          0     8       0  57854.84 57857.656  57856.25   16.35297  0.08720053                                                                       
         17.2   20.865578   977.4045  1883.824   412.0309  0.09766194  0.09137578   22.58203        1.0 0.94913685  0.9904906  406.42493  23.101673 2.6289945 -0.00010585785  0.0020272527  411.95392    0.015204703   0.0002766869     0.2643652 130.65842  12.079537 1313p121    1 1313p121w1o0013942e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  15.962675 0.059565246                                                                       
         17.3   29.260635  988.71814 1893.4028   188.7756  0.22506677  0.21235701  23.690815        1.0  0.7768359  0.8524714  182.23819  24.214052 2.6317356   0.0004695654  0.0046000383   188.8003   -0.009584208    0.021296866    -0.0313296 130.65091  12.088161 1313p121    1 1313p121w1o0031697e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.810135  0.13697903                                                                       
         17.4   33.489185  986.85645  1871.404  166.00517  0.25623786  0.24566902  23.318077        1.0   0.659316  0.9782763  156.60397  23.803902 2.6307404   0.0023502707  0.0050925533  166.00554    0.008043296  -0.0030893302    -0.3141934 130.66809  12.086781 1313p121    1 1313p121w1o0014087e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.949696  0.15352401                                                                       
         17.5   36.859142  989.04016 1896.2147  250.10202  0.16836219  0.16046141  23.462093 0.99999994 0.65900165  0.9032824   240.0507   23.97403 2.6273873   0.0036212206  0.0034717268  250.03525  -0.0069663185    0.037510086  -0.089295715 130.64871  12.088402 1313p121    1 1313p121w1o0014115e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  16.504707   0.1021534                                                                       
         17.6   39.640377   973.4888 1874.7374   89.98211   0.4523403  0.42139545  22.175997        1.0  0.7766843  0.9058506    88.4228  22.662252 2.6306655  -0.0060218573   0.009160482  89.583565     0.26577798      0.5378152   -0.16592781 130.66551  12.076564 1313p121    1 1313p121w1o0037608e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  17.614609  0.27320224                                                                       
         17.7    44.50182   972.2406 1893.4165  180.31094  0.22237952  0.21064642    22.6486        1.0  1.0590377   0.949028  178.85303  23.163412  2.631544   0.0064336658   0.004675178  180.27998    0.009719196    0.015778774    0.21074925 130.65092  12.075575 1313p121    1 1313p121w1o0013871e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  16.859945   0.1371019                                                                       
         17.8   52.380165   974.0128 1899.0125  233.63364    0.178321  0.16189277  22.706745        1.0  0.6673448  0.9664248  233.08968  23.207842 2.6252522    0.004142165  0.0036763593  233.64458    0.004045683   0.0023063214    0.17739838 130.64656  12.076919 1313p121    1 1313p121w1o0013908e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.578661  0.10585636                                                                       
         17.9   54.260933  966.38153 1890.0247  224.10474  0.17834406  0.16875198  22.022085  0.9999999  0.7823082   0.974145  225.62234  22.518045   2.62742 -2.3722649e-05  0.0036374228  224.10529    0.011071556    0.005327504    0.17782806  130.6536  12.071106 1313p121    1 1313p121w1o0013778e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.623873 0.107037365                                                                       
        17.10    55.23891  974.93225 1866.0443 121.154785  0.31079432   0.2912685  20.478064        1.0  0.5017313  0.7017836  123.00603  20.955349 2.6254492    0.000333786  0.0062712035 121.180595     0.01600264   0.0047339294    -1.0507338  130.6723 12.0776825 1313p121    1 1313p121w1o0031648e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  17.291649  0.18529364                                                                       
        17.11    56.11877  977.64246 1864.3949    346.218  0.11390992  0.10835318  21.565868        1.0   0.664996 0.86777925   348.8012  22.039337 2.6321878   0.0035318136  0.0022467135  346.26633   -0.009503385    0.010918429    -1.1605089 130.67358  12.079756 1313p121    1 1313p121w1o0013953e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.151627  0.06771799                                                                       
        17.12    56.66982  999.41235 1898.1533  162.49652  0.25823015  0.24536091  23.416998        1.0  0.6259202 0.43582577  162.97464  23.941645 2.6286905    0.004086733  0.0053459303  162.84329     0.06799917     0.13937435   -0.60175717 130.64717  12.096321 1313p121    1 1313p121w1o0042280e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  16.972889  0.15755968                                                                       
        17.13   57.783405   998.2575  1899.729  606.09204  0.07093796  0.06679827  24.119068        1.0  0.8513085   0.910417   600.5006  24.649187 2.6296017  0.00046002865  0.0014963523   606.1524    0.049446203   -0.024400767    -0.5266437 130.64595  12.095436 1313p121    1 1313p121w1o0014252e008   10       1            0          0     8       0  57854.84 57857.656  57856.25 15.5436535  0.04322907                                                                       
        17.14   58.462162  967.83954 1896.0139  122.80162  0.33576927    0.305424   22.53982 0.99999994 0.45857033  0.9168872  124.03949  23.042898 2.6258147  -0.0039336085  0.0069408426  122.83059    0.025031805   -0.006550731    0.24124314 130.64891  12.072208 1313p121    1 1313p121w1o0013810e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  17.276989  0.20156746                                                                       
        17.15    67.09604  967.35785 1866.5636  132.06033  0.28748354  0.26818493  20.652735  1.0000001  1.0437471  0.7595689   141.5081  21.134428 2.6325715  -0.0023436546  0.0056787767   132.4665     0.41528317     0.40370926    -1.1950059 130.67192  12.071896 1313p121    1 1313p121w1o0031629e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  17.198069  0.17120175                                                                       
         18.1   0.5166096  985.05206 1883.6132  1022.2382  0.18064065  0.17391504   99.50902        1.0  0.7978583 0.98487276   1032.818  102.10327    2.8709   -0.009664297   0.003838135 1022.47546    0.016946575   -0.005425662    -3.4463704 130.65857   12.08538 1313p121    2 1313p121w2o0012280e008    9       1            0          0     8       0  57854.84 57857.656  57856.25   14.97612  0.10602592                                                                       
         18.2   13.709386   989.1898 1886.1136  325.48328  0.56407315   0.5198977   93.99852        1.0 0.39955354  0.8886539  359.53268   96.52325 2.8684433 -5.8472157e-05   0.011064234  326.07376     0.15761241      0.2287208    -3.8379016  130.6566  12.088535 1313p121    2 1313p121w2o0012327e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.218678   0.3227384                                                                       
         18.3   20.926863  977.37555 1883.6565  373.93027  0.47446585  0.43381914   89.41886        1.0   0.428548 0.97580963   385.0719   91.84519  2.871895   -0.006537199   0.008996516    374.029    0.031206734    0.014515602    -1.9318073 130.65854  12.079515 1313p121    2 1313p121w2o0012174e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.068024  0.26476082                                                                       
         18.4   29.706316    989.977 1893.0183   260.6132    0.693231   0.6528692  92.528534        1.0 0.47926518  0.8558615  276.89948   94.98415  2.867478  -0.0069832206    0.01367355   260.6824    -0.13290198   -0.083094485    -3.7393405 130.65121  12.089124 1313p121    2 1313p121w2o0035106e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.460009   0.4030262                                                                       
         18.5   33.987904  985.99426 1871.1191   349.9354   0.5055917  0.46453163   89.91364        1.0 0.26684397  0.9796485  318.14056  92.295555 2.8679626   0.0018673539   0.009846672  349.90753  -0.0028512743   0.0110870395     -4.379239 130.66832 12.0861225 1313p121    2 1313p121w2o0012289e008   12       1            0          0     8       0  57854.84 57857.656  57856.25   16.14003  0.28536743                                                                       
         18.6    38.46505  989.53125 1896.6674   518.4597  0.34956953  0.33392715   93.96572 0.99999994  0.2478122  0.9533947  539.64935  96.439255 2.8720229  -0.0006862283   0.006713641   518.4116  -0.0102558695   -0.013162902    -3.6128156 130.64836  12.088777 1313p121    2 1313p121w2o0012328e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  15.713212  0.19897708                                                                       
         18.7     39.2824  982.86115 1897.5665  291.61465  0.60983944   0.5637346   91.86168  0.9999998 0.33419538  0.9629587  292.36288  94.353676 2.8714683   -0.010756969   0.012303987   291.8766   0.0074469894    -0.41937143    -2.4505115 130.64767  12.083679 1313p121    2 1313p121w2o0028721e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.337976  0.35405663                                                                       
         18.8   44.849354   968.7248 1882.1368  349.96048   0.5010896  0.47275183   89.61194        1.0 0.29299355  0.9780719  352.64722  91.934654 2.8690884   0.0044386387   0.009763998   349.8942  -0.0030582738     0.07259109   -0.28987232 130.65974  12.072911 1313p121    2 1313p121w2o0012070e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.139952   0.2843441                                                                       
         18.9    50.56549   974.7122 1898.6929   418.6445  0.42626584  0.39448553  91.376785        1.0 0.62948334 0.98180383  399.15768   93.77806 2.8710842     0.01556766   0.008749681   418.7132   -0.011549838   -0.020616168    -1.2369308  130.6468  12.077453 1313p121    2 1313p121w2o0012146e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  15.945387  0.24085647                                                                       
        18.10    52.48997  971.90814 1869.5299  208.33786   0.7827264  0.73369825  83.925804        1.0 0.35023358 0.83195555  176.87338  86.285934 2.8714476  -0.0045953393   0.015049869  209.29916    -0.21386084    -0.21386065    -2.7817476 130.66959  12.075366 1313p121    2 1313p121w2o0038853e008   14       1            0          0     8       0  57854.84 57857.656  57856.25   16.70308  0.46364045                                                                       
        18.11   53.404034   966.6107 1889.7355  258.10104    0.673082  0.62892646   89.22242 0.99999994 0.39634573 0.98366004  260.01285   91.64917 2.8710394  -0.0055748224   0.012952253   258.1041      0.5768021    0.003081699   -0.12241729 130.65382  12.071281 1313p121    2 1313p121w2o0028666e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.470526  0.39144927                                                                       
        18.12   55.318546  977.43365 1864.7904  472.10687  0.35815474   0.3261349   86.19858        1.0 0.32583594  0.9244932   484.4355   88.48021 2.8705084  7.0631504e-05   0.006937692  472.22424    0.025409633   0.0054071182    -4.2950673 130.67328  12.079596 1313p121    2 1313p121w2o0012173e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  15.814899  0.20048466                                                                       
        18.13    56.72385  998.57715 1898.9545   685.1527  0.26908094  0.25218028    98.9335  0.9999999  0.8251194  0.9954283  715.65674  101.58499 2.8691456     0.01724106   0.006082435   685.0844   -0.010136733  -0.0018680244    -4.8596973 130.64656  12.095681 1313p121    2 1313p121w2o0012459e008    8       1            0          0     8       0  57854.84 57857.656  57856.25  15.410532  0.15787967                                                                       
        18.14   62.857895   970.5216 1865.7343  216.12744  0.74945366   0.6919655   83.35112 0.99999994 0.32728133 0.75307816  197.44554   85.66041 2.8712535  -0.0042013526    0.01446959  213.02129     -0.6184732    -0.13047162    -3.5770333 130.67256  12.074314 1313p121    2 1313p121w2o0038850e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.663225  0.44155642                                                                       
        18.15    66.28871  966.43604 1868.0381  381.79233  0.43054503  0.41081166   88.01035  1.0000001  0.5292296 0.80836636   368.4339    90.3758 2.8691556    0.003141284   0.008791211  381.68378   0.0140063055     0.03758393    -2.5445042 130.67076  12.071189 1313p121    2 1313p121w2o0028665e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.045431   0.2548629                                                                       
         19.1  0.41296768   985.0412 1883.3002   289.1453  0.15351278  0.14400494  24.728779 0.99999994  1.0761011 0.98475194   284.2371  25.272633 2.6319876   -0.008586884  0.0032618006  288.99927   -0.005462837    -0.05248609    -0.6299716 130.65881  12.085372 1313p121    1 1313p121w1o0013389e009   10       1            0          0     9       1 58058.027  58060.71  58059.37   16.34721  0.09308363                                                                       
         19.2   20.586363    977.526 1884.1056  317.64316  0.13715571  0.12867545   24.08418 0.99999994 0.99785656 0.98225516   312.9997  24.620705 2.6314251  -0.0031407475  0.0027939586  317.66132    0.009202846   -0.019846737   -0.58871335 130.65819   12.07963 1313p121    1 1313p121w1o0013288e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  16.245152   0.0824804                                                                       
         19.3   28.133474   978.9637 1875.1648  117.02937   0.3568467  0.33939418  23.087587 0.99999994 0.41554102  0.9268502   117.8195   23.61125 2.6297143  0.00024271011   0.007306384  117.02911   -0.016437348    0.007305355    -0.6249537 130.66518  12.080745 1313p121    1 1313p121w1o0030144e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  17.329264  0.21703985                                                                       
         19.4    28.97388  988.50336 1893.3702  199.23521   0.2274773  0.22069815  25.543827        1.0 0.32927716  0.8725067  203.29012  26.095922 2.6355195 -0.00086277723   0.004662439  198.02196   -0.044883344     0.15712711    -1.0424651 130.65094  12.087997 1313p121    1 1313p121w1o0013443e009    9       1            0          0     9       1 58058.027  58060.71  58059.37  16.751585   0.1399719                                                                       
         19.5   32.410187  986.86755 1871.8031  152.28024  0.27715227  0.26502973  23.317892        1.0 0.49707633  0.9702517   148.3359   23.83856 2.6305714  -0.0014395118  0.0056670345  152.28908   0.0011385909  -0.0046316264   -0.48015633 130.66779  12.086788 1313p121    1 1313p121w1o0013422e009   12       1            0          0     9       1 58058.027  58060.71  58059.37   17.04339  0.16757116                                                                       
         19.6   36.673656  989.21875 1896.0854  183.67972  0.24177264  0.22972578  24.581244        1.0 0.42156705  0.8440085  183.99371  25.133211 2.6297252  -0.0009101629   0.005008626  183.76799    0.007863585     0.05991196    -1.1511583 130.64882  12.088538 1313p121    1 1313p121w1o0035456e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.839848  0.14617728                                                                       
         19.7    36.72474   974.0755 1875.7311  116.36473   0.3728839  0.34563833  23.597853        1.0  0.5524426  0.9092129  116.35242  24.121483 2.6315413   0.0021240711   0.007503175 116.302025    -0.01202422   -0.016655872   -0.69570804 130.66475   12.07701 1313p121    1 1313p121w1o0030136e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  17.335447  0.22327378                                                                       
         19.8    40.44666   970.3019 1882.5304  137.68925   0.3095527  0.28845015  23.436829        1.0  0.8973064 0.93446773   130.3302  23.977701 2.6354964     0.01875168  0.0069796992  137.67061   0.0129852025   -0.018694028    -0.5067694 130.65944  12.074115 1313p121    1 1313p121w1o0013163e009   11       1            0          0     9       1 58058.027  58060.71  58059.37   17.15275  0.18662553                                                                       
         19.9   44.727066    972.438 1893.7928  218.40115  0.20364124   0.1966563   24.67093  0.9999999  1.2231166   0.954156  209.77083  25.209227 2.6327577   0.0038331747  0.0041532977  218.37836    0.022695085   -0.011705258    -0.5560138 130.65063  12.075726 1313p121    1 1313p121w1o0013219e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.651863  0.12317213                                                                       
        19.10   48.357315   994.6969 1898.0985  111.25292  0.40057823  0.37939236  24.329905        1.0  0.3915856  0.7096925  112.69062  24.871586 2.6305013  -0.0004067421   0.008127312  111.20097   -0.021430457    0.043097973    -1.3321503 130.64723  12.092719 1313p121    1 1313p121w1o0030184e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  17.384222  0.24133734                                                                       
        19.11    49.51521   998.0007 1895.8801  110.08145  0.39698753  0.37680066  24.306137        1.0 0.45398042  0.7073423  108.10354   24.86113 2.6290855   0.0051029325   0.008167355  110.16265    -0.16868111     0.21879353    -1.3073019 130.64896  12.095247 1313p121    1 1313p121w1o0030191e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  17.395714  0.24374606                                                                       
        19.12   52.174892   974.4686 1899.2341  229.83458  0.19363633  0.18121645  24.362768        1.0 0.70169497 0.95687604  226.15086  24.911734 2.6332903   0.0043412447  0.0039020379  229.81345    0.010217473    0.004364447   -0.68156093 130.64638  12.077266 1313p121    1 1313p121w1o0013238e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  16.596462  0.11552343                                                                       
        19.13   53.688377   966.6982 1890.2856    229.183  0.19403407  0.18322745  24.423273        1.0  1.0713077   0.968845  220.22958  24.952871 2.6333313   0.0024996996   0.003912646  229.13974    0.010763013   -0.014670121   -0.41291535 130.65338  12.071347 1313p121    1 1313p121w1o0013126e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.599545 0.116144344                                                                       
        19.14     55.5421   977.7767  1864.568  348.84036 0.122455426 0.114669114  23.363314  0.9999999  0.8124099 0.90110683   352.9046  23.884844 2.6346714    0.001029551   0.002436894  348.83365  -0.0026120304  -0.0046405634    -1.1371388 130.67345  12.079858 1313p121    1 1313p121w1o0013287e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.143433  0.07282536                                                                       
        19.15   58.341686   998.3272  1899.934   582.7534 0.077399075  0.07274234    25.1332 0.99999994  0.5295157  0.8644286   582.0283  25.687693 2.6304054   0.0019017458  0.0016093832   582.8829   -0.059384964   -0.031402294    -1.3743101 130.64578  12.095489 1313p121    1 1313p121w1o0013584e009   10       1            0          0     9       1 58058.027  58060.71  58059.37 15.5862875 0.046855047                                                                       
        19.16   58.359383    968.209 1896.4418   162.0471   0.2749456  0.26037496   24.33942        1.0  1.0487473 0.93095666  154.94511  24.874397  2.634636  -0.0024900436  0.0054198275    162.022   -0.043992378    -0.14415324    -0.3946536 130.64857   12.07249 1313p121    1 1313p121w1o0013142e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.975897   0.1643204                                                                       
        19.17    59.07915  999.90753  1898.894  193.08003  0.23028025   0.2211028  24.509237 0.99999994  0.4526693 0.44238216  193.32375  25.048697 2.6291304 -2.7060509e-05  0.0047197165  193.79163    -0.22646604    -0.21859264    -1.4166633  130.6466  12.096698 1313p121    1 1313p121w1o0039583e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.785656   0.1385689                                                                       
        19.18   65.963036   966.5531 1868.0825  168.72035  0.25266933  0.23731892  23.700975        1.0  0.6950484 0.77673906  170.13857  24.235832 2.6311529    0.010755897  0.0054606716   168.6791   -0.020846607   -0.004412004    -1.8881806 130.67073  12.071279 1313p121    1 1313p121w1o0030117e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.932081  0.15353395                                                                       
         20.1  0.38962775  985.05347 1883.3158    942.719  0.20409206  0.19957183 103.469986        1.0  1.1588145  0.9959225   976.8793  106.24049 2.8710947  -0.0029997826   0.004156247  942.82404   -0.005502724   0.0072609824    -2.6618795  130.6588 12.0853815 1313p121    2 1313p121w2o0011088e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  15.064044  0.11964911                                                                       
         20.2   21.298029   977.2374 1883.4258  402.67804   0.4723863  0.45474765   98.21922        1.0 0.56514746 0.96861255   402.8523  100.88289  2.872811  -0.0036703348   0.009002054  403.36172    0.024461566     0.08450489     -2.032426 130.65872  12.079411 1313p121    2 1313p121w2o0010984e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  15.987605  0.27027518                                                                       
         20.3   31.034445  986.76953 1872.2942  494.68973  0.38695812   0.3597685   99.87947        1.0   0.659867 0.98627394  472.29605  102.58927 2.8715162    0.011587679   0.007953162  494.66992   -0.004399577     0.00590472    -2.5708394  130.6674  12.086713 1313p121    2 1313p121w2o0011114e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  15.764168  0.22226751                                                                       
         20.4    32.43969  979.16595 1873.1746  296.98795    0.649332  0.59657556    98.1235        1.0  0.7250552 0.95252347   306.0903 100.798584 2.8697658   -0.005352795   0.012724336   295.8278     0.14810383     0.08429717    -2.2499614 130.66673  12.080903 1313p121    2 1313p121w2o0025985e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.318153   0.3727031                                                                       
         20.5    38.08335    988.633 1896.7991  305.82733   0.6546559  0.60522985 103.098595        1.0   0.634063  0.9834548   300.9666 105.884056 2.8710668  -0.0130903125   0.013508721  305.78815   -0.011321052   -0.015716102    -3.1114888 130.64825   12.08809 1313p121    2 1313p121w2o0026011e009   10       1            0          0     9       1 58058.027  58060.71  58059.37   16.28631   0.3809117                                                                       
         20.6   39.161552  970.74426 1883.1412   428.3058  0.44071364   0.4194408   97.11267        1.0  0.4674263  0.9756947  423.54337   99.76735 2.8698783   -0.005084634   0.008550599  428.31985   0.0045216293  0.00094205944     -1.551982 130.65897  12.074451 1313p121    2 1313p121w2o0010918e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  15.920615  0.25053003                                                                       
         20.7   43.537186   980.2843 1898.5591  442.65125  0.44528753  0.42824158  101.98961  0.9999999 0.57805574 0.98432606   426.7981  104.75987 2.8731406   0.0013163686   0.008424293   442.7141    0.007913267    -0.00957685     -2.376169  130.6469   12.08171 1313p121    2 1313p121w2o0011015e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.884846  0.25473377                                                                       
         20.8    43.78785   972.6969   1893.57  234.78352  0.86020887  0.80843216  102.65242        1.0  0.5343734 0.98551816  233.01863  105.30946   2.87318   -0.014603078   0.017202009  231.71423     -1.1431714      0.7877683    -2.5807781 130.65082  12.075923 1313p121    2 1313p121w2o0031588e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.573332  0.50898284                                                                       
         20.9    48.10912  973.35693 1870.3638  346.99866   0.5660301   0.5254744  100.33446  0.9999999 0.79651314   0.933049  347.66238 102.962944 2.8729217   -0.009040117   0.011017352   345.0437    -0.20450713     0.16192092     -1.810424 130.66893  12.076471 1313p121    2 1313p121w2o0025966e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.149181  0.32315618                                                                       
        20.10    49.12919   969.4661 1874.5813    295.559   0.6437801   0.6112425  100.41156 0.99999994  0.2975969  0.8846128  300.30417  103.15693 2.8736782  -0.0007747412   0.012899548   294.9859    -0.04853188     0.10539883     -1.107262 130.66565  12.073491 1313p121    2 1313p121w2o0031581e009   11       1            0          0     9       1 58058.027  58060.71  58059.37   16.32339  0.38412505                                                                       
        20.11   57.067455   998.4139 1899.2604   709.3636   0.2870226   0.2660464  106.20667  0.9999999 0.57555664 0.99685484  741.45264  109.02759  2.871946    0.008355856  0.0057751513   709.4425    0.009678329   0.0076870476    -4.7035675 130.64632  12.095556 1313p121    2 1313p121w2o0011233e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.372828  0.16378883                                                                       
         21.1  0.23201215   985.0066 1883.3575   333.1802 0.119433574 0.114996366   21.91868  1.0000001  0.8097512  0.9889523  331.12225   22.41028  2.630972  -0.0039221644   0.002401586  333.16782  -0.0020494726    0.003658604    0.08285743 130.65877  12.085345 1313p121    1 1313p121w1o0014129e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.193302 0.071529806                                                                       
         21.2    21.16604   977.2977  1883.873  373.34653  0.10823632   0.1011023   22.13849  1.0000001 0.44205505 0.98509175  365.10086  22.631687 2.6289432  -0.0012331009   0.002205566  373.36316    0.011210713    0.003052946   -0.05238097 130.65837  12.079456 1313p121    1 1313p121w1o0014008e010   12       1            0          0    10       0 58215.414 58218.227  58216.82   16.06972 0.064456984                                                                       
         21.3   27.716848  978.92206 1875.3842  100.43108  0.39427182  0.37083468  21.689863  1.0000001  0.5568891   0.941818   87.61618  22.176405  2.631453   0.0016495585  0.0078598345  100.40973     0.04890314  -0.0032281647     -0.358464 130.66501  12.080712 1313p121    1 1313p121w1o0038046e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  17.495329  0.23823504                                                                       
         21.4   29.510244   989.1109 1893.3451  170.11943  0.23781414   0.2283646   22.42576        1.0 0.48932266  0.8327864  170.01128  22.917784  2.631071   0.0029916763   0.004902213  170.20003   -0.011809866    0.043520283    0.08502018 130.65096  12.088461 1313p121    1 1313p121w1o0032082e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.923115  0.14396353                                                                       
         21.5   32.098343   987.0655 1871.9521  128.72762   0.3053388  0.29096892  21.859526        1.0  0.8700475  0.9727781  120.84034  22.362062  2.626779    0.009277821  0.0064247446  128.74246   -0.004232675    0.009150463   -0.44256017 130.66766  12.086939 1313p121    1 1313p121w1o0014162e010   11       1            0          0    10       0 58215.414 58218.227  58216.82   17.22582  0.18617482                                                                       
         21.6   36.568653  988.99426 1896.1184   245.1804  0.16109625  0.15287645   21.98848 0.99999994  0.6143983  0.9020892  242.97113  22.488993 2.6272583  0.00039452314    0.00330408  245.08556   -0.016930612    0.027877634    0.11348362 130.64879  12.088367 1313p121    1 1313p121w1o0014189e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.526285  0.09763425                                                                       
         21.7    40.61662   970.2245 1882.8322  159.58417  0.25371304   0.2322617  22.021084        1.0  0.6384347 0.94878775  148.54852  22.516272 2.6289258   0.0013865232   0.005090275   159.5543    0.012903906    0.008497242   -0.21896109  130.6592  12.074055 1313p121    1 1313p121w1o0013897e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.992525  0.15078315                                                                       
         21.8    44.77167  971.80255 1892.9984  227.90926  0.17668709  0.17154147   22.40748        1.0   1.017576  0.9668988  227.69835  22.895138 2.6273782    0.011622608  0.0038157727   227.9153  -0.0063339523   0.0011912185   -0.18819177 130.65126  12.075241 1313p121    1 1313p121w1o0013935e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.605595  0.10709292                                                                       
         21.9    47.36615  995.06995  1897.402  100.29279  0.40662298   0.3868715  23.001917 0.99999994  1.0948228  0.6982543 101.676895  23.513193 2.6316235   0.0043206215   0.008582658 100.303505   0.0005701156     0.01692563   -0.05809953 130.64778  12.093005 1313p121    1 1313p121w1o0038103e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  17.496826  0.25352025                                                                       
