         25.1  0.74325895 1168.2014 1243.9839  446.30615   0.09408141   0.09133786  23.317131 0.99999994  2.6012623  0.9053178  437.86536  23.827885 2.6620576    0.012068212   0.002051758  446.33972    0.008280366    0.0022211266  -2.320609  119.32783  0.11053522 1194p000    1 1194p000w1o0020896e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  15.875917  0.056775674                                                                       
         25.2  10.1351595 1166.6832 1240.8749  372.50873   0.10785645   0.10193145   21.80465  0.9999999  1.0317783  0.8766573  368.19714  22.312975 2.6635673    0.004752159  0.0021623964  372.46997   -0.009393036   -0.0065014027  -2.227968   119.3302  0.10937552 1194p000    1 1194p000w1o0020879e012   14       1            0          0    12       1 58781.332 58784.016  58782.67  16.072159   0.06362589                                                                       
         25.3   18.877525  1173.608 1248.6312  702.48157  0.059153132   0.05613397  23.177094        1.0  0.7615034 0.97776634   685.9804  23.709112  2.667392 -0.00030481815  0.0011970768     702.27   -0.011272101     -0.01578782  -2.659931  119.32427  0.11466518 1194p000    1 1194p000w1o0021021e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  15.383412   0.03583493                                                                       
         25.4   22.621525 1175.5468  1239.979  251.35104   0.16120338   0.15535581  22.475641 0.99999994  0.5283641   0.907587   251.1493  22.986668  2.663564    0.005374849  0.0033004596  251.32547   -0.013534322      -0.0049397 -2.6288028  119.33089  0.11614616 1194p000    1 1194p000w1o0021062e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.499298   0.09734584                                                                       
         25.5   29.698019 1157.6376  1244.144  182.24834   0.22081809   0.20394532  22.439678        1.0 0.44285196 0.84983796  191.30605   22.97794 2.6640723  -0.0047799945  0.0046150642   182.2762   -0.020138254    -0.010223651 -2.0492454 119.327705 0.102465674 1194p000    1 1194p000w1o0040650e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.848341   0.13436516                                                                       
         25.6   30.611425 1168.4705  1232.985 115.061066   0.35212103   0.32938224  22.602606        1.0  0.9090089 0.41942307  115.38864  23.127226 2.6635847   -0.014391363   0.007858314  115.09384    0.011769231    -0.050167546 -2.5148995  119.33623  0.11074078 1194p000    1 1194p000w1o0051874e012   10       1            0          0    12       1 58781.332 58784.016  58782.67   17.34768   0.21609086                                                                       
         25.7   30.620028 1175.3282 1235.3706    330.383   0.12083129   0.11587424   21.87534 0.99999994 0.78077036 0.88838947  334.27884  22.384188 2.6670463    0.006331384  0.0024051033  330.33038    0.009834509     0.011921478  -2.698468 119.334404   0.1159793 1194p000    1 1194p000w1o0021041e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.202456  0.071994156                                                                       
         25.8    35.70439 1160.2294 1254.1766  231.80963   0.18109144   0.17031404   23.49345 0.99999994 0.89689523 0.95942026  237.05502   24.02475 2.6635642   -0.007853925   0.003855488  232.17072     0.09685075      0.02595821 -2.5336232  119.32004  0.10444542 1194p000    1 1194p000w1o0020745e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.587172   0.11041633                                                                       
         25.9   38.315514 1172.8947 1230.9158   97.46179    0.3992564   0.37739548    21.7621        1.0  0.5264679 0.70306784  102.78313  22.285398 2.6618044    0.007603228   0.008390283   97.46341   0.0008586858    -0.010487996 -2.7267392  119.33781  0.11412037 1194p000    1 1194p000w1o0051923e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  17.527914   0.24658649                                                                       
        25.10   38.485588 1154.4674  1243.275  204.11856   0.19304423   0.18530631  21.968634  1.0000001 0.74964637  0.8397847  211.51942  22.491726  2.666346   0.0020038486  0.0039668516  204.15431     0.01391035     0.011876421 -1.9574803  119.32837    0.100044 1194p000    1 1194p000w1o0020662e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  16.725294  0.117308676                                                                       
        25.11   45.665684 1162.6813 1228.5399  15207.144  0.003215662 0.0030288238  30.853342  0.9999998  20.441961 0.99920315  15205.188    31.4615 2.6674135 -0.00028800964  8.672028e-05  15206.642  -0.0060750963   -0.0154671455 -2.4986794  119.33962 0.106318526 1194p000    1 1194p000w1o0020811e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  12.044881 0.0022028347                                                                       
        25.12   46.105827 1183.0465 1252.3418  1975.0095  0.021559356  0.020650283  24.196201 0.99999994  1.0187367  0.9889597  1965.5704    24.7314 2.6650348   0.0010487437  0.0004618654  1975.4417  0.00080940424     0.009628307 -2.8540359  119.32144   0.1218751 1194p000    1 1194p000w1o0021188e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  14.261077  0.013302199                                                                       
        25.13   48.740093 1156.6151 1257.3217  117.60305   0.35305744   0.33197427  22.499477  1.0000001 0.99197483 0.70560277  131.27255   23.01929 2.6667542  -0.0029827952  0.0069256183  117.61869    -0.36045018      0.20483944 -2.4866726 119.317635  0.10168451 1194p000    1 1194p000w1o0040644e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  17.323954   0.21031138                                                                       
        25.14   48.755646 1162.4504 1260.8047  132.70703   0.30892107   0.29366297  22.402704  1.0000001 0.31282327  0.9045463   133.9398  22.928001 2.6651127  -0.0011777282  0.0061677424  132.68687    0.020216256     0.009904601 -2.9977956  119.31498  0.10614206 1194p000    1 1194p000w1o0040659e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  17.192764   0.18505815                                                                       
        25.15    51.65322 1169.9027 1262.8424   814.4407  0.050593093  0.047754046  23.122406  0.9999999   0.762794  0.9274243   806.7574   23.65866  2.662521   0.0020534396  0.0010711538  814.47015  -0.0012898503   -0.0047542606 -3.0532732  119.31342  0.11183466 1194p000    1 1194p000w1o0020935e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  15.222852  0.030832957                                                                       
        25.16   52.562325 1153.2462 1255.7172  304.52026   0.13912125   0.13598342  23.347294        1.0 0.80630434 0.91760486  318.37048  23.860594 2.6652615   -0.002180159  0.0027937146  304.44437    0.022844367    -0.032450847 -2.2223167  119.31886  0.09911111 1194p000    1 1194p000w1o0020633e012   12       1            0          0    12       1 58781.332 58784.016  58782.67   16.29096   0.08340608                                                                       
        25.17   52.960804 1150.8729  1236.217  932.68256  0.043224152   0.04102229   22.13385        1.0  0.8496398  0.9726549  941.33026  22.637444 2.6634827 -0.00040370226  0.0008752011  932.74207   -0.005448001     0.005336829  -2.079567 119.333755 0.097298294 1194p000    1 1194p000w1o0020597e012   14       1            0          0    12       1 58781.332 58784.016  58782.67  15.075665  0.025770864                                                                       
        25.18   53.072464 1175.0208  1262.258  117.58199   0.35107073   0.32852384  22.807467        1.0 0.52519184 0.75886935  106.74003  23.339352 2.6637764  -0.0020125508   0.007271619  117.57041   -0.013405618     0.007086236 -2.9412327 119.313866 0.115744255 1194p000    1 1194p000w1o0040697e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  17.324148   0.21330361                                                                       
        25.19   56.376446 1154.0621 1258.7329   131.7516   0.31845662   0.30082583  22.924862        1.0  0.6364388 0.71935856  139.12839  23.446915 2.6639848   0.0014835596   0.006365391  131.69394  -0.0012794381      0.12827316 -2.3540235  119.31656  0.09973434 1194p000    1 1194p000w1o0040640e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  17.200611   0.19086081                                                                       
        25.20    58.40135 1186.1703 1255.8016  330.31604   0.12531295   0.11625144  22.784765        1.0  0.5294887 0.80532664   330.7657   23.31618 2.6634588   0.0006092191  0.0025511968   330.3168   0.0057675554    -0.010927247 -2.9118388 119.318794  0.12426124 1194p000    1 1194p000w1o0021243e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.202677   0.07501175                                                                       
        25.21   58.588158 1183.3167 1228.8688  2266.1606   0.01840096  0.017251626   23.60178        1.0  1.4398687  0.9925251  2260.3125  24.125711 2.6636326 -0.00034451485  0.0003952584  2266.3147    0.012016435   -0.0037664135 -3.0529985  119.33937  0.12208155 1194p000    1 1194p000w1o0021187e012   13       1            0          0    12       1 58781.332 58784.016  58782.67 14.1117735  0.011308229                                                                       
        25.22    63.11711 1149.7009 1230.8594  283.02258   0.14595419    0.1416928  23.102655        1.0  0.7659372  0.7782546  290.72897  23.610508 2.6636145  -0.0013113022  0.0030611432  282.91965  -0.0021413793   -0.0008351575 -2.2103584  119.33785 0.096402995 1194p000    1 1194p000w1o0020580e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.370447   0.08882447                                                                       
        25.23    67.62776 1184.9735 1262.3186  121.19043    0.3424748   0.32659438   22.90327  1.0000001  0.9089571  0.9015281  125.08772  23.422316 2.6646876  -0.0039595366  0.0069284895 122.146904    -0.52068055     -0.86390525  -2.837849  119.31382  0.12334704 1194p000    1 1194p000w1o0021229e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.291328    0.2076853                                                                       
        25.24    67.95678 1184.1772 1225.0663   112.4143   0.34935457    0.3315673  21.303595  1.0000001 0.46523294 0.50124854    106.227  21.795712 2.6620836    0.011488378    0.00722894 112.394066   0.0075525823     0.027426207 -3.2248714  119.34228  0.12273894 1194p000    1 1194p000w1o0051994e012   14       1            0          0    12       1 58781.332 58784.016  58782.67  17.372946   0.20827517                                                                       
         26.1   1.2645522 1168.2919 1243.6802  609.21014   0.32702917    0.2986683  100.16632        1.0  0.3758526  0.8103418   573.2051  102.80695 2.9013789  0.00018012524  0.0061262413   609.2273    0.008908441    -0.004374789 -5.5460215  119.32806  0.11060431 1194p000    2 1194p000w2o0016045e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  15.538082     0.180152                                                                       
         26.2    6.865729 1168.7546 1246.5929  427.06534   0.45417055   0.43230206  102.37845        1.0  0.7582905  0.7416497  395.65372  105.12745 2.9018817    0.006521821   0.009135571  427.09796  -0.0052096504    -0.005784608  -5.480528  119.32583  0.11095776 1194p000    2 1194p000w2o0032448e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  15.923764    0.2654439                                                                       
         26.3   10.505835 1166.2001 1241.0194   408.9147   0.45219913   0.41667435   94.17834        1.0 0.72121596  0.8030864    399.188   96.86168 2.8984606  -0.0035306811   0.008622205  408.92642    0.008923221    -0.004460285 -5.6520004  119.33009  0.10900642 1194p000    2 1194p000w2o0032435e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  15.970919   0.25462675                                                                       
         26.4   17.665192 1173.3798 1248.2194    618.378    0.3093892   0.29582494  100.28258  1.0000001  0.3355545 0.94370973  569.99615  103.03438 2.9006693   0.0011434555  0.0062308717   618.3896    0.011722188    0.0064409897  -5.676829  119.32459  0.11449082 1194p000    2 1194p000w2o0016123e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  15.521865   0.17764261                                                                       
         26.5   18.014402 1167.8126 1250.6375    284.001    0.6810583   0.63523144   99.02725        1.0 0.35535115  0.8738081  231.11685  101.71827 2.9012673    0.003962636   0.012970235  283.96332   -0.003371235    -0.014024238 -5.2818294  119.32275  0.11023816 1194p000    2 1194p000w2o0041273e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.366701   0.39515087                                                                       
         26.6   26.909046 1176.7208 1238.9082  348.46875    0.5493597   0.51571006   98.14276        1.0 0.32873836  0.8195009   370.9001  100.78973 2.8991134   0.0041455626   0.010726507   348.4974  -0.0057440135  -0.00095241657 -5.9124055   119.3317 0.117043085 1194p000    2 1194p000w2o0032483e012   13       1            0          0    12       1   58781.2 58784.016  58782.61   16.14459   0.31427997                                                                       
         26.7   29.075073 1175.1191 1235.9231  461.54163   0.41374552   0.38251695  96.276375        1.0  0.3762709  0.8669997  505.54678   98.89505  2.898312   0.0016530752   0.007926126  461.54663     0.00360182   -0.0014495278 -6.1051965 119.333984  0.11581957 1194p000    2 1194p000w2o0016162e012   14       1            0          0    12       1   58781.2 58784.016  58782.61  15.839473    0.2298552                                                                       
         26.8   36.486206 1160.7855 1254.9558  290.85013   0.66303205    0.6235511   97.68917  1.0000001 0.56620973 0.96942264  276.36887  100.35671  2.898581   0.0012037754  0.0126373945  291.05536    0.054025505     0.022117134  -4.645436  119.31944   0.1048703 1194p000    2 1194p000w2o0032419e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  16.340826   0.37939453                                                                       
         26.9   39.372932 1154.1251 1243.7128  285.03632   0.63518924    0.6032801   94.17517        1.0 0.37789845  0.9472443  311.87247   96.90849  2.900272  -0.0045496225   0.012403067    284.909  -0.0032852788     0.028634455   -5.65732  119.32803  0.09978253 1194p000    2 1194p000w2o0032394e012   13       1            0          0    12       1   58781.2 58784.016  58782.61   16.36275   0.37270495                                                                       
        26.10    45.43862 1182.8251 1252.2406  1913.6649   0.10058004   0.09716732 100.404106 0.99999994  0.7185486  0.9822106  1896.1937  103.09445 2.8999474   0.0012707114   0.001970101  1913.8496    -0.00455757     0.005431458 -6.6068044  119.32152 0.121705934 1194p000    2 1194p000w2o0016273e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  14.295335   0.05701756                                                                       
        26.11     45.9665 1162.6187 1228.4465  15649.749  0.012515665  0.011876158  104.96434        1.0  1.1794928  0.9991958  15686.755 107.687065 2.9024522  -0.0003259778  0.0002590072   15649.28   -0.009999582     0.008465504  -5.988913  119.33969  0.10627067 1194p000    2 1194p000w2o0015985e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  12.013732 0.0072822114                                                                       
        26.12   51.868347 1169.7015 1262.9354  554.93677      0.35523     0.325878  98.441124        1.0  0.4147644 0.78687054   553.5733   101.0657  2.899072  -0.0028085113  0.0066558965   554.9651  -0.0020436957   -0.0022734676  -5.364589  119.31335  0.11168104 1194p000    2 1194p000w2o0032451e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  15.639391   0.19465974                                                                       
        26.13    53.41015 1150.6816 1236.2445   841.8581   0.22529964   0.21362819   99.26302 0.99999994 0.56253624  0.9603525  867.65845  101.90539 2.9006848   -0.002003014   0.004488072  841.94366   -0.010511749     0.006500569 -5.5639286  119.33374  0.09715219 1194p000    2 1194p000w2o0015818e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  15.186903    0.1286168                                                                       
        26.14    53.52285 1152.8766 1255.8076  344.44913    0.5807769    0.5427955 102.135544  1.0000001  1.1039292 0.89794666   345.9993  104.79359 2.8992374   -0.026570499    0.01363488  339.01468     0.87361616     -0.34364673  -4.979556 119.318794  0.09882874 1194p000    2 1194p000w2o0015842e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.157187   0.33190754                                                                       
        26.15   57.513283 1185.8654 1255.6774  461.51498    0.4142231   0.39009938   97.23369  1.0000001 0.40575394 0.80488336  466.26196   99.92867 2.9006748   -0.004709542   0.007906105  461.58798    0.009798532      0.01215311 -6.9528766  119.31889 0.124028295 1194p000    2 1194p000w2o0032516e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  15.839536   0.23222451                                                                       
        26.16   57.959457 1183.0176 1228.8976    2171.44  0.085619524   0.08091594  97.283066 0.99999994    0.96158 0.98904425  2207.7722   99.98862 2.8982542   -0.005083561  0.0017067482  2169.6292    -0.04412445    -0.043246407  -7.079003  119.33935  0.12185305 1194p000    2 1194p000w2o0016272e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  14.158131   0.04867479                                                                       
        26.17   58.559734 1153.6449 1259.4349  354.65054   0.55487084     0.511809   98.47118        1.0  0.5892699 0.91285384   378.9355  101.14837 2.9025526   0.0035526752   0.010214751   354.7193   -0.003338989    -0.085968435 -4.7459726 119.316025  0.09941565 1194p000    2 1194p000w2o0015856e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.125498   0.30958846                                                                       
        26.18    63.61194 1187.5358 1231.0662  386.21313    0.5133698   0.48956788 102.306206        1.0   4.780212 0.81570846   441.1269 104.860855 2.8996332   -0.014185607   0.010629713  386.55847     -1.3547183      -0.4072772 -7.1857753  119.33769  0.12530445 1194p000    2 1194p000w2o0016322e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.032932   0.29463223                                                                       
        26.19    64.38746 1149.3844 1230.5072   684.4582    0.2720331   0.25534812  94.997314 0.99999994  0.6316346 0.88539994   720.1917   97.59914 2.9028153  0.00068849325   0.005066675   684.3855    0.050330814    0.0046490175 -5.2396445  119.33812 0.096161276 1194p000    2 1194p000w2o0015786e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  15.411633   0.15167043                                                                       
        26.20    68.53735 1184.6583 1263.0381  312.25226   0.62125194    0.5927893  103.46944  1.0000001  0.7017322 0.96698433   340.9275  106.28904  2.899181   -0.004851699   0.012751267  309.41287    0.092608295     -0.35783643 -7.4684653  119.31327  0.12310619 1194p000    2 1194p000w2o0041347e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  16.263737    0.3738849                                                                       
         27.1   1.1033617 1168.0358 1244.1072  398.63135   0.08914141  0.082687914   19.41208        1.0   0.801523  0.8188715   402.0062  19.858221 2.6562355   -0.001399219  0.0018212429  398.61792    0.019821903   -0.0011336966  -2.744191  119.32773  0.11040869 1194p000    1 1194p000w1o0022081e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  15.998571   0.05291375                                                                       
         27.2    6.287651  1168.334 1241.8324  178.02084   0.19829737     0.188502   19.19229        1.0  1.1777205 0.46561596  181.28517  19.629944 2.6586394   0.0016366839    0.00389856  178.10149     0.03840035     -0.08190087 -2.7257853  119.32947  0.11063643 1194p000    1 1194p000w1o0056123e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  16.873823  0.117509075                                                                       
         27.3    9.413834  1165.026 1243.8265  102.18475   0.34822643    0.3303153  19.672829        1.0 0.36985132 0.51741695 108.330956  20.118929 2.6570334    0.002498746  0.0072222776  101.98156     0.10501871      0.09317491 -2.8535771  119.32794  0.10810954 1194p000    1 1194p000w1o0056082e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  17.476534    0.2116698                                                                       
         27.4   10.880827 1166.3594 1240.7491   284.3395   0.13022196   0.12166532  20.178867        1.0 0.89134026  0.7301019  286.34897   20.62096 2.6600752   0.0025011897  0.0026424327   284.3083     0.01331398    0.0014684543 -2.8211448   119.3303  0.10912806 1194p000    1 1194p000w1o0043049e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  16.365406   0.07718173                                                                       
         27.5   18.342089 1173.4843 1248.4768  584.71063  0.061088827  0.058351375  19.978048 0.99999994  0.6542779 0.97354424   577.6832  20.435335 2.6631072   9.089708e-05  0.0012619242  584.65295    0.013351688     0.016192686 -2.6441448 119.324394 0.114570655 1194p000    1 1194p000w1o0022190e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  15.582647    0.0371112                                                                       
         27.6    22.99858 1175.4827  1239.611  241.61438   0.14626077   0.13964847  19.622662        1.0  0.9659455  0.8612927  241.24525  20.075975 2.6625075  -0.0013132691  0.0029592195  241.84616    -0.02936765      0.02511805  -2.525538  119.33117  0.11609724 1194p000    1 1194p000w1o0022260e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.542192   0.08837247                                                                       
         27.7   29.769484 1176.2073 1236.5793  163.16261   0.21616577   0.20730329  19.704163 0.99999994 0.73257285  0.5179501  161.76843  20.156782  2.661345  -0.0011551976  0.0044057677  163.19366    -0.06255676      0.10517511 -2.6314368  119.33348  0.11665078 1194p000    1 1194p000w1o0056195e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.968449   0.13176084                                                                       
         27.8   30.426487  1157.373 1244.2107  160.31561   0.22233927   0.20838971  19.976313 0.99999994 0.81541127  0.8140953  171.23074  20.441288 2.6595035    0.007119417   0.004702974  160.31337   0.0043305857     0.004185918  -2.631475  119.32765  0.10226361 1194p000    1 1194p000w1o0043018e013   12       1            0          0    13       0 58935.723  58942.33 58939.023   16.98756   0.13599625                                                                       
         27.9   31.078892 1174.9166  1234.857   297.1671  0.123094946   0.11473869   20.15932        1.0 0.62121964  0.7624637  296.24927  20.612335  2.656759   0.0014877319  0.0026036396   297.2299   -0.004848762     -0.00811497 -2.7425506   119.3348 0.115664884 1194p000    1 1194p000w1o0022234e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  16.317497   0.07376787                                                                       
        27.10   31.774233 1169.4117 1232.6033  109.13834   0.31986088   0.30499795  19.270937  0.9999999 0.91165084 0.43926233  110.03906  19.732319 2.6624138   -0.009495616   0.006611121 109.139366   0.0056093936     0.012958472 -2.8950543  119.33652  0.11145974 1194p000    1 1194p000w1o0022103e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  17.405056   0.19374277                                                                       
        27.11   35.394287 1160.0455 1253.8756  303.16205   0.11896319   0.11037177  19.981441 0.99999994  0.5885925  0.9698563  312.95834  20.433994 2.6564384  2.1398067e-05  0.0024751755  303.17242   0.0012863281    -0.007832835 -2.7140734  119.32027  0.10430503 1194p000    1 1194p000w1o0021923e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.295813   0.07166489                                                                       
        27.12   37.192486  1157.295   1236.45    90.7604   0.39236978    0.3712173  20.030783        1.0 0.94340515  0.4853964  96.295334  20.506556 2.6621575   0.0020533204   0.008156061   90.37786    -0.43056408      0.16032799 -2.6451175  119.33358  0.10220405 1194p000    1 1194p000w1o0021872e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.605259   0.24362989                                                                       
        27.13   38.823322 1154.3943  1242.663   235.8921   0.15135932   0.14459813  19.706427  1.0000001  0.6150331  0.8543335  242.05573  20.156101 2.6616023   0.0021500587   0.003071263   235.8674    0.015614579   -0.0117091285 -2.4991152 119.328835 0.099988155 1194p000    1 1194p000w1o0021815e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  16.568216  0.090914264                                                                       
        27.14    45.57735 1182.9048 1252.2018   1975.308  0.019172344  0.017587254  21.090996        1.0  2.0988646    0.98933  1962.6637  21.549011 2.6576269   0.0020892024 0.00040824784  1975.2408  -0.0038513138     0.004192819 -2.5436008  119.32155 0.121766806 1194p000    1 1194p000w1o0022393e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  14.260913  0.011593164                                                                       
        27.15    46.21812 1162.5602 1228.3706  15283.561 0.0029928028 0.0027580294  29.054796        1.0   23.53394 0.99921554  15297.147  29.608372 2.6619177 -0.00034719706  8.338504e-05  15281.224   -0.014128517    0.0062220567 -2.9773812  119.33975  0.10622601 1194p000    1 1194p000w1o0021960e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  12.039438 0.0020640325                                                                       
        27.16   47.863102 1162.7026 1260.5497   143.5773   0.24985942   0.24127302  19.800886        1.0 0.30298427  0.9021115  147.07472  20.248129 2.6621804    0.001580596   0.004995899  143.57765   -0.006054556   -0.0155863585 -2.8897738  119.31517  0.10633465 1194p000    1 1194p000w1o0021989e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  17.107286   0.15069523                                                                       
        27.17   50.494804 1155.5728 1257.2189   144.9714   0.24453758   0.23114622  19.357723  0.9999999  0.6446617  0.6801693  152.53065  19.800282 2.6598697   0.0044647455   0.004920776  144.97258    -0.03135757     -0.01573871 -2.4228437  119.31772  0.10088834 1194p000    1 1194p000w1o0043014e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  17.096794   0.14584704                                                                       
        27.18   51.400196 1169.8168 1262.7567   832.9458   0.04455761   0.04180716  20.715631        1.0 0.92001414  0.9264065   831.0748  21.171534  2.658758   0.0009622574  0.0009360819   832.9969  -0.0028671653   -0.0075859735  -2.960448 119.313484  0.11176905 1194p000    1 1194p000w1o0022124e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  15.198458  0.027008187                                                                       
        27.19    51.96491 1153.2285 1255.3315  277.70175   0.12788174   0.12155419  19.570448        1.0  0.7174643 0.87883264  285.44458  20.012314 2.6604505  -0.0015734434  0.0026131414  277.77213   0.0007613001     0.018736038 -2.2522213  119.31916  0.09909757 1194p000    1 1194p000w1o0021800e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  16.391054   0.07664198                                                                       
        27.20   53.301464 1150.7871 1236.1062   955.2733  0.038994662  0.036696557  20.866116        1.0  1.0603888  0.9732276   959.0611  21.324135 2.6570575   -0.001696229  0.0008292046   955.2917   -0.009033298    0.0003355353 -2.3394587  119.33384  0.09723269 1194p000    1 1194p000w1o0021761e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  15.049681   0.02371957                                                                       
        27.21   53.399933 1175.0889   1262.36  158.80951    0.2255319   0.21690057  20.078587        1.0   1.043295 0.80495584  155.09506  20.536482 2.6600447  -0.0027438998  0.0047752447  158.78561  -0.0064465487     0.007888072 -2.9409623  119.31379  0.11579631 1194p000    1 1194p000w1o0022235e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  16.997808   0.13801019                                                                       
        27.22   57.378613 1185.7142 1255.8148  298.59482   0.11820025   0.11217553  19.595562  1.0000001 0.81036645 0.78305805  288.94836  20.056046 2.6585667   0.0038297772  0.0024538045  298.64102   -0.009328971    -0.008571368 -2.7678542  119.31879  0.12391288 1194p000    1 1194p000w1o0043120e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  16.312294  0.071354955                                                                       
        27.23   57.902733 1153.0862 1258.5282  122.63807   0.28599846   0.27402666  19.398176        1.0  0.3972401 0.71376574  129.64647  19.845394 2.6609735   0.0022446513   0.005734625   122.5996     0.01771905    -0.014481595 -2.1858327  119.31671 0.098988906 1194p000    1 1194p000w1o0055991e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  17.278437   0.17318954                                                                       
        27.24   58.652016  1183.189  1228.713  2271.4636  0.016574608  0.015575622  21.392546 0.99999994   1.643242   0.991255  2275.0942  21.863548    2.6595  -0.0010973215  0.0003632255  2271.6614    0.007467405    -0.012628052 -3.0222387  119.33949  0.12198399 1194p000    1 1194p000w1o0022392e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  14.109236  0.010225735                                                                       
        27.25   63.773056 1149.6007  1230.589  249.44937   0.14429653   0.13501519  19.515598  1.0000001 0.77248436  0.7553027   258.5853  19.967466 2.6624966   -0.001660645  0.0028289591  249.30266   -0.024282733    -0.025398709 -2.2546673  119.33806  0.09632647 1194p000    1 1194p000w1o0021747e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.507544   0.08511618                                                                       
        27.26    65.49051 1184.1277 1262.0317  133.03851   0.27073312   0.25376984  19.747475        1.0  0.5180328    0.89553  135.80305  20.191166  2.656052  -0.0023499131  0.0055918978  132.95963    0.025992436    -0.038644277 -2.9610665  119.31404 0.122700885 1194p000    1 1194p000w1o0022409e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  17.190056   0.16235994                                                                       
        27.27    65.76341 1182.8597 1225.0411  126.49727   0.28460416    0.2731429  19.878262  1.0000001 0.85347116 0.47155526  130.47482  20.326294  2.656148  -0.0019563437   0.005806799  126.53929    -0.01680783     -0.08556084 -3.3027203  119.34229  0.12173251 1194p000    1 1194p000w1o0056233e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  17.244797   0.17204234                                                                       
         28.1   0.5327887 1168.5691 1244.2582  746.10254   0.20991246   0.19840956   81.24564        1.0  0.8890709  0.8617285   746.1608  83.487404 2.8980424    0.011885107    0.00428692   746.1064  -0.0133593455     0.005164445  -6.759494 119.327614 0.110816054 1194p000    2 1194p000w2o0017164e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  15.318004   0.11870021                                                                       
         28.2   8.3668375 1166.9044 1241.4882  499.61108    0.3164022    0.2920654   80.58562        1.0  0.7408635  0.7787911   496.9537  82.798874 2.8985095    0.009493649    0.00622087  499.59424   0.0071707293     0.015805108  -7.014037 119.329735  0.10954442 1194p000    2 1194p000w2o0034728e013   15       1            0          0    13       0 58935.723  58942.33 58939.023   15.75342   0.17666858                                                                       
