         18.4     25.3923 1668.9865 851.85455  451.65964  0.46425155  0.42707446   105.8794  1.0000001 0.37362948  0.9028904   437.4329 108.868774 2.8948271     0.007595241   0.008960271   451.6581   -0.005329148    0.004843431   -1.1298424 174.03043 -7.0791354 1738m076    2 1738m076w2o0016525e008   12       1            0          0     8       1   57738.5   57744.2  57741.35  15.862972   0.2593439                                                                       
         18.5    34.68281 1666.9143  848.6942   541.2383  0.39477772  0.36384436  108.63205        1.0  0.5120943 0.93088543  510.57092 111.707596 2.8966107    0.0050014257   0.007544325  541.19556   -0.009239742    0.018417088   -1.1315212 174.03285 -7.0807176 1738m076    2 1738m076w2o0016504e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  15.666529  0.22091745                                                                       
         18.6   36.298016 1680.0388  853.4452  400.14648   0.5407094   0.5071679   113.1552  1.0000001 0.34422523 0.98250127  402.66293 116.182076  2.897601    -0.008736253   0.010948099   402.7146    -0.19375911    -0.18081109   -0.4005295 174.02919  -7.070694 1738m076    2 1738m076w2o0016641e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  15.994452  0.31563002                                                                       
         18.7   40.473545 1672.9578  846.8343  341.14102   0.6172105    0.577646  108.55466        1.0 0.38601235  0.9591744  330.42615 111.665276 2.8950346     0.012777269   0.012515909    341.122  -0.0038773662  -0.0057010055  -0.80116284 174.03429 -7.0761013 1738m076    2 1738m076w2o0024694e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  16.167665  0.35791808                                                                       
         18.8    51.21287  1657.056 875.14075  458.35785   0.4479871  0.42723453  105.39054        1.0 0.51810837 0.96622974  463.61206 108.296745 2.8948295   -0.0038040876   0.008640599  458.36118  -0.0029759197  -0.0004314506  -0.20229493  174.0125  -7.088253 1738m076    2 1738m076w2o0016393e008   12       1            0          0     8       1   57738.5   57744.2  57741.35  15.846989  0.25418854                                                                       
         18.9   51.570786 1687.7031 864.55884  361.54312   0.5880074  0.55038905   107.6194        1.0 0.31286892  0.9996129  358.49368  110.53619 2.8986435     0.007227242   0.011174146  361.40564   -0.010106986     -0.0120245    -2.148898 174.02063 -7.0648417 1738m076    2 1738m076w2o0016701e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  16.104599  0.33327505                                                                       
        18.10   51.769226 1683.6254  848.8996  333.96005  0.63099813  0.59777653  108.65404  0.9999999   0.570344  0.9778276  339.71863  111.63538 2.8959384    -0.007950664   0.012584608   334.1415    -0.07952262    0.005105374   -1.6195421 174.03268 -7.0679536 1738m076    2 1738m076w2o0024729e008   12       1            0          0     8       1   57738.5   57744.2  57741.35  16.190763  0.36656556                                                                       
        18.11   55.797863 1653.8961 847.84503   903.8062  0.24993566  0.24270901  119.05876 0.99999994  0.4701669  0.9966264   891.2253 122.180954  2.895077  -0.00063860416   0.005043481   903.7902    0.011102142   0.0040011504    -2.526107 174.03351  -7.090661 1738m076    2 1738m076w2o0016357e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  15.109812   0.1438605                                                                       
        18.12    69.66063 1687.7881  878.3739    786.556  0.27124283  0.25052428  108.41833  0.9999999 0.38600025 0.98818475  779.35205  111.36888 2.8977685   -7.390976e-05   0.005171812  786.55945   -0.005070712    0.006621179   -2.3499115 174.01001 -7.0647798 1738m076    2 1738m076w2o0016702e008   12       1            0          0     8       1   57738.5   57744.2  57741.35  15.260675  0.15061589                                                                       
         19.1   0.9806693 1669.0322  860.8213   499.2427 0.079747826  0.07622351  22.340715        1.0  1.0434631  0.9340516  501.00653  22.829844  2.646181    0.0034387708  0.0016569368  499.19043   -0.006668138  -0.0031942492   -1.4265757 174.02351 -7.0791025 1738m076    1 1738m076w1o0022557e009   10       1            0          0     9       0  57901.33 57907.285 57904.305  15.754221 0.048618335                                                                       
         19.2   7.7692122 1671.1343 863.20996  180.93117  0.21746603  0.21454746  22.146435        1.0  1.7888821 0.70385337   181.8435  22.622242 2.6470304      0.00919646   0.004649255    180.883    0.014817849   -0.019130161   -1.4103103 174.02168 -7.0774975 1738m076    1 1738m076w1o0031877e009   11       1            0          0     9       0  57901.33 57907.285 57904.305  16.856216  0.13356663                                                                       
         19.3   10.531569 1671.6754  858.1011  119.91361  0.31931898  0.29989162  20.877752        1.0  0.5491631  0.7543814 122.820076  21.359465 2.6469991   -0.0031836033   0.006409686 120.021126   -0.012495306     0.13206947   -1.1614202  174.0256  -7.077083 1738m076    1 1738m076w1o0031876e009   13       1            0          0     9       0  57901.33 57907.285 57904.305  17.302828  0.19097945                                                                       
         19.4   12.483355 1673.7864 861.57654  144.04367  0.26778316  0.25109264  21.171555  0.9999999 0.76632214  0.7773165  144.42232  21.661583 2.6505737     0.003141284  0.0053583775  144.06038   0.0066811345  -0.0011423294   -1.2267196 174.02293 -7.0754714 1738m076    1 1738m076w1o0037167e009   11       1            0          0     9       0  57901.33 57907.285 57904.305  17.103765   0.1607459                                                                       
         19.5   22.932941 1661.8701 864.92413  1097.1044 0.036448542 0.034401763  22.174057        1.0  0.8194966 0.99510294  1102.1382  22.669834   2.64538    -0.002182424 0.00075878715  1097.1265  -0.0031991047   0.0006420547   -1.8279253 174.02036 -7.0845737 1738m076    1 1738m076w1o0022461e009   12       1            0          0     9       0  57901.33 57907.285 57904.305   14.89938 0.021947294                                                                       
         19.6   26.468195 1668.8779   851.467  294.44226  0.13308524  0.12320773  20.928596        1.0  1.3532622  0.8765742  304.20407  21.402613  2.650223     0.004000962  0.0025573396  294.41806   -0.014367866   0.0031922015   -1.0318751 174.03072 -7.0792184 1738m076    1 1738m076w1o0022556e009   13       1            0          0     9       0  57901.33 57907.285 57904.305    16.3275 0.077303134                                                                       
         19.7    30.58677 1679.7778  857.4253   90.52396   0.4167103  0.39835006  20.706907        1.0  1.2073128 0.97757834  93.661575  21.179066 2.6506536   -0.0062198043   0.008288952   90.15814      -1.029634     0.19131984   -0.7277424 174.02612 -7.0708942 1738m076    1 1738m076w1o0022701e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  17.608091   0.2528298                                                                       
         19.8   32.298664 1660.0333 853.83276   97.93044  0.40571976  0.37679988  21.732037  1.0000001 0.63446313  0.8956003  103.83687   22.22733 2.6460195      0.00775069   0.008355093   97.96078   -0.021250932    0.012029905   -1.5999697  174.0289 -7.0859747 1738m076    1 1738m076w1o0037125e009   11       1            0          0     9       0  57901.33 57907.285 57904.305  17.522705   0.2450151                                                                       
         19.9   34.619488 1660.1683 869.77893  135.38776  0.29406723  0.27749252   21.67074  0.9999999  0.3321147 0.85271186  139.15541  22.160046 2.6474226     0.010023475   0.006081507  135.38217   0.0056832433  -0.0004580399    -1.666772 174.01662  -7.085875 1738m076    1 1738m076w1o0022443e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  17.171051  0.17529498                                                                       
        19.10     35.9979 1666.6287  848.2633  636.48346 0.061917875 0.057621513  21.514977  0.9999999  0.8306963  0.9475595  642.48834  22.000586 2.6495857  -0.00044214725  0.0012230568   636.6912   -0.018175451    0.006507402   -1.0165445 174.03319  -7.080936 1738m076    1 1738m076w1o0022532e009   13       1            0          0     9       0  57901.33 57907.285 57904.305  15.490532 0.036714964                                                                       
        19.11   38.393085 1663.3275  848.4517  132.80309  0.30099374    0.281465  21.914589        1.0 0.64839184  0.6051758  137.98862   22.40604 2.6516218    -0.007215321   0.006103015  132.82246    -0.05219653    -0.12160503   -1.2227033 174.03304 -7.0834575 1738m076    1 1738m076w1o0037138e009   11       1            0          0     9       0  57901.33 57907.285 57904.305   17.19198  0.18081681                                                                       
        19.12    39.84971 1671.9043  875.3346  138.79417   0.2891478   0.2671135  21.738346        1.0  0.4618224 0.91928387  140.99161  22.214466 2.6488209     0.003934443  0.0057775467  138.69226     0.02601854   -0.044325933   -0.9949606 174.01234 -7.0769114 1738m076    1 1738m076w1o0022604e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  17.144072  0.17146245                                                                       
        19.13   40.931458 1673.1989  846.7261 101.769806   0.3734536  0.35338208  20.717333        1.0 0.41201356  0.7067364  110.00133  21.193838  2.648496    -0.009346545   0.007603347  101.75886     0.14118637    -0.25601783   -0.6667861 174.03436  -7.075917 1738m076    1 1738m076w1o0031884e009   13       1            0          0     9       0  57901.33 57907.285 57904.305  17.480953  0.22415525                                                                       
        19.14   45.209263 1659.5093  847.8571  201.06487  0.19787315  0.18436019  21.768856        1.0  0.4414994 0.86147326  202.97981  22.262802  2.648166    0.0001449585  0.0039775087  201.03859   0.0023273414   0.0066523543   -1.3773226  174.0335  -7.086374 1738m076    1 1738m076w1o0022422e009   12       1            0          0     9       0  57901.33 57907.285 57904.305   16.74166  0.11801288                                                                       
        19.15   45.264874 1671.2142 844.73816  204.60027  0.18817644   0.1767085  20.758972        1.0  0.9614226  0.8791571  212.56227  21.229668 2.6484127    0.0030881763   0.003660575  204.54764   -0.035278007    -0.02100609   -0.6904005 174.03589 -7.0774326 1738m076    1 1738m076w1o0022591e009   13       1            0          0     9       0  57901.33 57907.285 57904.305  16.722734 0.110540375                                                                       
        19.16   52.565437 1653.2543 871.51544  139.43373  0.28333524   0.2702838   21.66302        1.0  1.0057565 0.92310697  133.43198  22.156675 2.6511836     0.014041662  0.0059632002  139.40263    0.016162248   -0.014497265   -1.3388636 174.01529 -7.0911565 1738m076    1 1738m076w1o0022339e009   11       1            0          0     9       0  57901.33 57907.285 57904.305   17.13908  0.17006186                                                                       
        19.17   56.029606 1653.8875 847.72626   867.6071  0.04709288 0.045074802  22.680445        1.0 0.69588673 0.99355155  871.94073  23.170296 2.6479535  -0.00041216612 0.00095862756  867.56903  -0.0041450937   -0.004341705   -1.3489007  174.0336 -7.0906677 1738m076    1 1738m076w1o0022354e009   11       1            0          0     9       0  57901.33 57907.285 57904.305  15.154192 0.028389076                                                                       
        19.18   57.769222 1654.0226 875.53284  106.77777  0.36643296  0.35361397  21.558653  1.0000001  0.7021282  0.8730872  104.31837   22.04899 2.6498976    0.0035335422  0.0072301906  106.77385   0.0023288433  -0.0077482895   -1.2556498 174.01219 -7.0905704 1738m076    1 1738m076w1o0022355e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  17.428799  0.22226614                                                                       
        19.19   59.738148 1657.8707  842.5933  159.79124  0.24833815   0.2381603   22.27362        1.0  1.2104021 0.90719783  158.30244  22.773596 2.6498635     0.006587565  0.0052103163   159.8066   -0.001864366   -0.012233049   -1.2186671 174.03755  -7.087624 1738m076    1 1738m076w1o0022404e009   11       1            0          0     9       0  57901.33 57907.285 57904.305  16.991117  0.15233473                                                                       
        19.20     69.3233 1687.8422 878.13495  526.52203  0.07047045  0.06604082    20.6139        1.0  0.9061715 0.99972504  516.81366   21.08675 2.6461213     0.006475389  0.0014902017   526.5327  -0.0044897334   0.0045619165   -0.8486846  174.0102 -7.0647383 1738m076    1 1738m076w1o0022811e009   13       1            0          0     9       0  57901.33 57907.285 57904.305  15.696459 0.042529453                                                                       
         20.1   2.4388223 1669.0862 860.21716  665.05066  0.26440388  0.24462418   90.39598        1.0 0.42004663  0.7858255   672.2677  92.851776 2.8928084    0.0024244785   0.005123474  665.23956   -0.004027487   -0.009036204   -0.7906621 174.02399  -7.079061 1738m076    2 1738m076w2o0019932e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  15.442863  0.14849609                                                                       
         20.2   3.7500374  1669.779  862.3505  517.59827   0.3366614  0.31556228   89.86215        1.0  0.4481113 0.67495155   542.4671   92.31374 2.8947263     0.000728786  0.0064930758   517.3603   -0.014410904   -0.011291871  -0.39414862 174.02234  -7.078532 1738m076    2 1738m076w2o0029773e009   12       1            0          0     9       0  57901.33 57904.273   57902.8  15.715018   0.1904276                                                                       
         20.3   12.583361 1666.9513 865.02716   308.7461  0.57887805   0.5341388   91.96749  1.0000001  0.8179213  0.7898696  331.26163   94.45187 2.8914597     0.008133709   0.011749742   308.7622   -0.003774098   -0.003566063   -0.2728577 174.02028  -7.080693 1738m076    2 1738m076w2o0029763e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  16.275997   0.3335221                                                                       
         20.4   23.483479 1661.7671 865.15686   776.3382   0.2295445  0.21234353  90.800514        1.0 0.75814664  0.9705471   793.9105   93.28423 2.8928995    -0.005456805  0.0044252877  776.32715   -0.005288371   -0.011812974   -0.6456991 174.02019  -7.084653 1738m076    2 1738m076w2o0019842e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  15.274873  0.12757158                                                                       
         20.5   25.307213 1668.5405  851.9103   473.6591  0.36374792   0.3404476   89.75955  0.9999999 0.42734587 0.86748517  500.85553   92.24764 2.8934023    -0.009498119  0.0073586693  473.89352    0.000551283    0.039656512   -2.0880566 174.03038 -7.0794764 1738m076    2 1738m076w2o0019915e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  15.811336  0.20826703                                                                       
         20.6   31.583288 1680.2838  857.8143  229.66643  0.74611735   0.6940858   86.97353 0.99999994  0.6446404 0.99588966  240.36578   89.32576 2.8934345     -0.01912278   0.015949199  233.85944    -0.18138969     -1.0746384  -0.38718373 174.02583 -7.0705075 1738m076    2 1738m076w2o0029823e009   13       1            0          0     9       0  57901.33 57904.273   57902.8  16.597256  0.43270418                                                                       
         20.7   33.707775 1660.6647  869.8107   322.8575   0.5471326  0.52004707  91.396194  0.9999999  0.6858733   0.922547  325.96118   93.85538 2.8937416    -0.004771292   0.010757269   325.5789     -0.8527381    -0.67882335  -0.60521084  174.0166 -7.0854955 1738m076    2 1738m076w2o0019834e009   12       1            0          0     9       0  57901.33 57904.273   57902.8  16.227472    0.315985                                                                       
         20.8   34.688297 1664.7454  849.3103   409.5195  0.43038315   0.4074236   92.33329  1.0000001 0.85273147  0.6604095   434.7789   94.82466 2.8945403    -0.012778044   0.008975612   409.5421   -0.002079796  -0.0013920532    -2.785255 174.03238 -7.0823746 1738m076    2 1738m076w2o0034953e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  15.969314  0.24907753                                                                       
         20.9   35.892334 1667.1964 848.19806   689.0881  0.24683239  0.23781174   91.52456        1.0 0.37499803  0.8197958   707.4022   94.08321 2.8930779   -0.0041807294   0.005028841  688.73096    0.016046029  -0.0014835271   -2.8390923 174.03323  -7.080502 1738m076    2 1738m076w2o0019905e009    9       1            0          0     9       0  57901.33 57904.273   57902.8  15.404313  0.14506434                                                                       
        20.10    36.78863 1673.5077 848.39343  258.03983   0.6806634   0.6269168  90.798805  1.0000001 0.45903242  0.8509737  277.89505   93.24189  2.896124     0.003943026   0.013281265    258.042   -0.043215588    -0.01079114    -2.480908 174.03308  -7.075681 1738m076    2 1738m076w2o0038281e009   10       1            0          0     9       0  57901.33 57904.273   57902.8  16.470783  0.39910218                                                                       
        20.11    45.18104 1672.2773  844.9307   335.7411   0.5065026  0.47039902  87.177864        1.0 0.49119052  0.9008565   340.5622   89.55703 2.8925707   -0.0030661225     0.0098531   335.8154    0.009941616  -0.0053103063   -3.0832663 174.03575 -7.0766206 1738m076    2 1738m076w2o0019967e009   13       1            0          0     9       0  57901.33 57904.273   57902.8  16.184988   0.2885253                                                                       
        20.12   50.035152 1659.6078  845.6682  368.22052  0.48528016  0.46437913   92.27903  1.0000001 0.24373785  0.8113101   374.0544   94.69283 2.8954196   -0.0035444498    0.00925234  368.22467   -0.005103582 -0.00087336166   -3.4946308 174.03519  -7.086298 1738m076    2 1738m076w2o0019812e009   10       1            0          0     9       0  57901.33 57904.273   57902.8   16.08473  0.27801523                                                                       
        20.13   56.304085 1654.1094  847.3258   661.6462  0.27299324  0.25813586   90.73925        1.0  0.4079808 0.97654575  680.14185   93.12921 2.8939853    0.0034159422   0.005053051  661.62946   0.0014807382   0.0069840285   -3.7348635  174.0339  -7.090498 1738m076    2 1738m076w2o0019750e009   12       1            0          0     9       0  57901.33 57904.273   57902.8  15.448436  0.14984384                                                                       
        20.14   59.492767 1658.0017  842.6177  540.57227    0.329421  0.31662712    91.5458        1.0  0.3846157 0.90573746   530.7036   93.95356 2.8942635    -0.005515754   0.006320518   540.5189   0.0006923156   -0.009944462   -3.7587147 174.03754  -7.087524 1738m076    2 1738m076w2o0019801e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  15.667866  0.18565781                                                                       
        20.15    70.33961 1687.9655  878.5458  744.12915  0.21538378  0.20757155    83.0385        1.0 0.51454353 0.99989754   744.7163   85.33735 2.8946657    0.0017951727  0.0041036205   744.1316 -0.00038963914    -0.01046509   -0.5723405 174.00987 -7.0646443 1738m076    2 1738m076w2o0020150e009   14       1            0          0     9       0  57901.33 57904.273   57902.8  15.320879  0.12166568                                                                       
         21.1   0.4617037 1669.2948 860.91754   513.2638 0.092141666  0.08340574  24.934658        1.0  1.9831228  0.9583588  519.40576  25.496832  2.674961     0.006236315  0.0018052646   513.3267     0.01117442  -0.0052047274   -1.5428928 174.02344  -7.078902 1738m076    1 1738m076w1o0020161e010   11       1            0          0    10       1 58105.555  58108.37  58106.96  15.724149 0.052787237                                                                       
         21.2   11.642212 1673.2543  862.5253  302.48358  0.15127356  0.14129579  25.745852        1.0  1.2908432 0.91783565  302.38626  26.354307 2.6795037     0.008426905  0.0032505384   302.4498    0.009434797   -0.025023142   -1.2382362  174.0222  -7.075878 1738m076    1 1738m076w1o0020215e010    8       1            0          0    10       1 58105.555  58108.37  58106.96  16.298246  0.09263643                                                                       
         21.3  14.3659115 1669.0492  866.3034  118.70993   0.3874889  0.35912716  24.353926        1.0  0.5449235 0.83000845  121.51881  24.915403 2.6767697     0.007037163   0.007445956   118.7172    -0.01264473    0.015173941   -1.6717596  174.0193 -7.0790906 1738m076    1 1738m076w1o0020162e010   11       1            0          0    10       1 58105.555  58108.37  58106.96  17.313782   0.2259505                                                                       
         21.4   22.710001  1662.021 865.03503  1131.8236 0.040605128    0.037758  25.101109 0.99999994  2.2139685 0.99224955  1141.5856  25.677975 2.6734116   -0.0034662485  0.0008324501    1131.85   0.0007340572   0.0036793433   -2.4052749 174.02028  -7.084459 1738m076    1 1738m076w1o0020070e010   11       1            0          0    10       1 58105.555  58108.37  58106.96  14.865553 0.024082918                                                                       
         21.5   25.118078 1668.9286 851.95636  292.49106   0.1591421  0.14344686  24.936209        1.0  1.3561454 0.89306694   300.4617  25.514765 2.6735315      0.00923574   0.003263806  292.50183   -0.007542171  -0.0064125485   -1.0388541 174.03033   -7.07918 1738m076    1 1738m076w1o0020160e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  16.334719  0.09278929                                                                       
         21.6   26.264622 1659.8185  859.7295  106.77447  0.43037367    0.395128  25.090973        1.0  0.8058009 0.83751404 123.515564  25.673733  2.676777    -0.017592609   0.009431147  106.15733     0.25124314     0.35237637    -2.363159 174.02435   -7.08614 1738m076    1 1738m076w1o0028053e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  17.428831  0.25999588                                                                       
         21.7    35.08999 1660.2096 870.06665  203.14604  0.22644436  0.20311697  24.810015 0.99999994  0.6065671  0.8980444  204.40717  25.397457  2.674308    0.0025799274   0.004512633  203.14433   0.0010129792    0.011713862   -2.3114936  174.0164 -7.0858436 1738m076    1 1738m076w1o0020048e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  16.730478  0.13326505                                                                       
         21.8   35.452946 1666.7966  848.4317   635.6506  0.07121767 0.067095205  24.403086  1.0000001  0.7506834  0.9584177  642.77246   24.97827 2.6789687  -0.00095933676  0.0013656043   635.6531  -0.0007405769    0.005748426  -0.95514023 174.03305 -7.0808077 1738m076    1 1738m076w1o0020136e010   11       1            0          0    10       1 58105.555  58108.37  58106.96  15.491954  0.04170268                                                                       
         21.9   39.016575 1663.0234  848.3464  128.70041   0.3545176   0.3325614  24.956532        1.0 0.48507458  0.6322074  131.10722   25.53668  2.677362     0.011412084  0.0074367113  128.71416   0.0024690896    0.016767861    -1.235747 174.03313 -7.0836897 1738m076    1 1738m076w1o0032228e010   10       1            0          0    10       1 58105.555  58108.37  58106.96   17.22605  0.21323709                                                                       
        21.10   40.297005  1672.274  875.4276   208.5228  0.21947224  0.19855511  24.098986        1.0 0.59800756  0.9439019   214.9822  24.671843 2.6793878    0.0026307106  0.0041316277  208.52202   0.0019879881   0.0076768775   -1.3228927 174.01227  -7.076629 1738m076    1 1738m076w1o0020202e010   11       1            0          0    10       1 58105.555  58108.37  58106.96  16.702116  0.12604173                                                                       
        21.11    42.03985 1674.0656  846.5665  163.89682  0.29006618  0.26940018  25.457527        1.0  0.6209679 0.85559344   170.6017  26.032232 2.6783538    -0.006206572  0.0056191054  163.87793   -0.060056176   -0.040925153  -0.41941229 174.03448  -7.075255 1738m076    1 1738m076w1o0020229e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  16.963573  0.17001984                                                                       
        21.12   44.695305 1659.4095  848.1657  296.45343   0.1550661  0.14431056  25.290472 0.99999994 0.63680583    0.89244  298.36795  25.875217 2.6764667    0.0012500882  0.0031429944  296.35608    0.007083246    0.018922362   -1.4063082 174.03326   -7.08645 1738m076    1 1738m076w1o0020047e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  16.320108  0.09284993                                                                       
        21.13   46.323605 1671.7509  844.4215  182.37898   0.2655171  0.24135503  26.077852        1.0  1.0284986   0.865773  182.37564  26.670273   2.67918     0.007939041   0.005331497  180.86676     -0.1877099     -0.1400862  -0.40477926 174.03613 -7.0770226 1738m076    1 1738m076w1o0020201e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  16.847563  0.15631752                                                                       
        21.14   51.547077 1653.8755 871.77563  174.17767  0.26093283  0.24316539  24.371094        1.0  0.7206953  0.9679314  164.16243  24.939665 2.6757426     0.008906245  0.0052316673   174.1184   -0.049009826     -0.1007801    -1.793993 174.01509  -7.090682 1738m076    1 1738m076w1o0019962e010   11       1            0          0    10       1 58105.555  58108.37  58106.96  16.897518  0.15292038                                                                       
        21.15   55.548725 1654.0653  847.7883   818.1897 0.057791375 0.051681254   25.22127        1.0  0.6185509 0.98904717   820.3632  25.792944 2.6753387   -0.0015407801  0.0011342566  818.14667 -0.00031002052   -0.009531982   -1.2068386 174.03355  -7.090532 1738m076    1 1738m076w1o0019961e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  15.217865  0.03347916                                                                       
        21.16   59.964985 1657.4141  842.7845  207.89182  0.22067373  0.20680758  24.536575  1.0000001  1.8777668 0.91990316  204.57777  25.098661 2.6772182     0.011183977   0.004483605  208.04485     0.05878398   -0.010984552     -1.01617  174.0374  -7.087973 1738m076    1 1738m076w1o0020003e010   11       1            0          0    10       1 58105.555  58108.37  58106.96  16.705406  0.12874481                                                                       
        21.17   69.749146  1687.776   878.434  543.79535  0.08490233  0.07871748  25.072906        1.0 0.82675165  0.9999003   543.4435  25.672659 2.6791139    0.0031003356  0.0016787522   543.5723   -0.011969629    0.013656152   -0.6016677 174.00996  -7.064789 1738m076    1 1738m076w1o0020387e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  15.661411 0.050095886                                                                       
         22.1   0.6926548 1669.0349  861.1653  1032.5863  0.20393588  0.19188085  106.86642        1.0 0.37078387 0.98258245  1053.7538 109.785095 2.9197612      0.00438267  0.0039011068  1032.5712   -0.014409235    0.006513444   -5.3090086 174.02325 -7.0791006 1738m076    2 1738m076w2o0017261e010   11       1            0          0    10       1 58105.555  58108.37  58106.96  14.965184   0.1127709                                                                       
         22.2   14.831736 1674.3611   862.875  265.41193   0.7926441   0.7271723  106.45975        1.0   0.497579   0.903155  258.22092  109.42318 2.9206486     0.004304886   0.014929314  268.64505    -0.57946473     -0.9246187    -4.677956 174.02194 -7.0750327 1738m076    2 1738m076w2o0029535e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  16.440199  0.46140826                                                                       
         22.3   17.894949   1666.59  855.1556  366.25223  0.59394246    0.531564  108.71317  1.0000001  0.9104972  0.8784571   372.3119 111.664345 2.9210298    0.0042422414    0.01137835  366.32135   -0.035535753  -0.0048057125    -5.281581 174.02788  -7.080967 1738m076    2 1738m076w2o0025431e010   10       1            0          0    10       1 58105.555  58108.37  58106.96   16.09055  0.33227357                                                                       
         22.4   23.383795 1661.6838  864.9199  1040.0675  0.20342049  0.18504894 108.006516        1.0 0.34572858 0.97814125  1055.0059  110.98795 2.9201982   1.2636185e-05  0.0038245728   1040.149  -0.0013040492   0.0013502173   -6.4043756 174.02037 -7.0847163 1738m076    2 1738m076w2o0017176e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  14.957346  0.11315694                                                                       
         22.5   25.917559 1668.4766  851.6929   453.5821  0.45350495  0.41803116  103.62909        1.0 0.60887754  0.8412541   459.1283  106.57764 2.9226165     0.008968711   0.008676021  453.47116    0.016485136      0.0100509    -4.979816 174.03055  -7.079525 1738m076    2 1738m076w2o0017260e010   11       1            0          0    10       1 58105.555  58108.37  58106.96   15.85836  0.25251263                                                                       
         22.6   27.672174 1674.9573  869.3882  371.75974  0.55699784   0.5244272  104.12706        1.0 0.53212595 0.98577434  391.18033  107.05406 2.9218445   -0.0057671666   0.010388285  371.28705    -0.11452575    -0.03643022   -4.4233785 174.01692  -7.074579 1738m076    2 1738m076w2o0017329e010   11       1            0          0    10       1 58105.555  58108.37  58106.96  16.074345   0.3124556                                                                       
         22.7   32.244225 1660.7098 869.09436  363.39893   0.5705333    0.520903  104.22993 0.99999994  0.5776463 0.87117773   354.1876   107.1857 2.9201498     0.015190661   0.011445961  363.40527   -0.011521625   0.0030710166   -6.1473675 174.01715  -7.085461 1738m076    2 1738m076w2o0025408e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  16.099041   0.3203978                                                                       
         22.8   35.428425  1666.483  848.5063   642.4653  0.31692877  0.30531263 104.467155 0.99999994  0.5156451 0.91464835  625.68744 107.423134 2.9236999    0.0010475516  0.0059289034  642.14624    0.020295385    0.091783695   -5.1022053 174.03299  -7.081047 1738m076    2 1738m076w2o0017233e010   11       1            0          0    10       1 58105.555  58108.37  58106.96  15.480376  0.17812571                                                                       
         22.9    43.65078 1677.2383 847.35297    335.607  0.65415376   0.6032841  112.53565        1.0  1.1454524 0.97069585   344.3594 115.606674  2.922224   -0.0022410154   0.012662599  339.88464      0.9043789    -0.70953506   -3.4605384 174.03387 -7.0728316 1738m076    2 1738m076w2o0017367e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  16.185423  0.37871557                                                                       
        22.10   43.934776 1659.5864 848.37866  363.69565   0.5704896  0.53805274   104.6533 0.99999994 0.42748109  0.8861233  375.02902  107.59377 2.9231226    0.0070302486    0.01063314  363.81894  -0.0091504855    0.003716737   -5.8880916  174.0331 -7.0863147 1738m076    2 1738m076w2o0029510e010   11       1            0          0    10       1 58105.555  58108.37  58106.96  16.098154  0.32149845                                                                       
        22.11   45.062813 1671.2258 844.81354    545.702   0.3779169  0.36009288  104.07359  1.0000001  0.7485752 0.94073915  561.74164 106.989624 2.9205577     0.012428105   0.007383625   545.7319    0.008609335   0.0016183662    -4.194565 174.03584 -7.0774236 1738m076    2 1738m076w2o0017291e010   11       1            0          0    10       1 58105.555  58108.37  58106.96  15.657611  0.20963301                                                                       
        22.12    48.63601  1651.867  864.2226  309.58862  0.68640673  0.63386995  110.29878        1.0  0.8916867  0.9722942  324.53662  113.33604  2.920517    0.0017396212    0.01352943  309.63553     0.04609128    0.034213867   -6.0185585  174.0209 -7.0922146 1738m076    2 1738m076w2o0031283e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  16.273037  0.40455958                                                                       
        22.13   51.120377  1652.311 853.47614  325.82025  0.64903975   0.6084953  106.55211        1.0  0.7600482  0.9506905  343.50555 109.440834 2.9232101    -0.018585443   0.013331776  326.85495     0.08521364    -0.10101726    -5.054893 174.02917  -7.091873 1738m076    2 1738m076w2o0032021e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  16.217554    0.368603                                                                       
