         16.8    40.86325 1927.8563 1650.9735  261.42093   0.5997677  0.55672705  81.63102        1.0 0.46480232  0.9648233  235.67397  83.83612  2.869402    0.026830018   0.014499088  261.37646    -0.02663575    0.010979461  -2.6466432 129.76723   49.1507 1304p484    2 1304p484w2o0024984e007   15       1            0          0     7       1  57680.72  57686.68   57683.7   16.45665  0.35074317                                                                       
         16.9   51.522705 1936.8546 1683.1196   294.1246  0.51630604   0.4721865   77.5562  0.9999998   0.774871  0.9900663  291.17212  79.68222  2.869894  -0.0019904375   0.010144221  291.67642     -0.4616294    -0.61254627  -3.5499508 129.72958 49.157326 1304p484    2 1304p484w2o0025093e007   18       1            0          0     7       1  57680.72  57686.68   57683.7  16.328672  0.29321876                                                                       
        16.10   51.582283  1951.726 1669.7213  417.85388   0.3807166  0.35522008 80.239914  1.0000001 0.56284016  0.8754775  419.69162   82.2645 2.8723328    0.015271366   0.007734005   417.8379   -0.008850629  -0.0068854364    -2.71963 129.74506 49.168785 1304p484    2 1304p484w2o0025283e007   18       1            0          0     7       1  57680.72  57686.68   57683.7  15.947439  0.21111345                                                                       
        16.11    54.99571 1946.7787 1679.7566   291.0506   0.5198219   0.4825954  77.69891        1.0 0.55505323  0.8216963  303.01767  79.83659 2.8716109  -0.0022736788   0.010179819  291.45538    -0.25653914   -0.013790686   -4.000245  129.7334 49.164932 1304p484    2 1304p484w2o0025219e007   19       1            0          0     7       1  57680.72  57686.68   57683.7  16.340078  0.29704422                                                                       
        16.12   58.604065  1923.915 1645.6993  215.24593   0.7348911   0.6884324 80.492836        1.0 0.69897676  0.9434742  192.59767  82.62263  2.871739       0.010674   0.014662804  214.92184     0.55318886     0.72386587  -3.7329583 129.77342 49.147728 1304p484    2 1304p484w2o0039658e007   18       1            0          0     7       1  57680.72  57686.68   57683.7  16.667664  0.42671195                                                                       
        16.13    60.96307 1950.4088 1679.1875  294.11008   0.5221112  0.49307546   79.3424        1.0 0.70955724  0.5511306  305.65854 81.439606 2.8718355   -0.004138589   0.010289731  292.06958     -0.6806222     0.09314583  -3.7613173 129.73401  49.16771 1304p484    2 1304p484w2o0039733e007   18       1            0          0     7       1  57680.72  57686.68   57683.7  16.328726  0.30033305                                                                       
         17.1   1.3629934 1933.6799 1664.1595   192.1015  0.17964222  0.16788594 19.054163  0.9999999 0.81104565 0.87512696  200.33272 19.478327 2.6315103    0.011230886   0.003837153  192.10056   -0.011539254  -0.0014974683 -0.38508418 129.75175  49.15505 1304p484    1 1304p484w1o0035258e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.791174   0.1080473                                                                       
         17.2   12.454746 1932.1775 1660.3752   535.7216 0.065163665  0.06106648 19.156187 0.99999994  0.5444056 0.97938955   540.0469 19.583288 2.6339953   6.532669e-05    0.00131149   535.7149    0.006432382   0.0143318195 -0.40808582  129.7562 49.153927 1304p484    1 1304p484w1o0028200e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  15.677652 0.038840022                                                                       
         17.3   21.813658 1925.7345  1664.334  168.66348  0.20829193  0.19109477 19.324638        1.0 0.91379416 0.97382694  165.63461 19.757343  2.634055   0.0044287443   0.004280848  168.66795   -0.009058873    0.007813714 -0.27793008 129.75165  49.14898 1304p484    1 1304p484w1o0028116e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.932447  0.12494708                                                                       
         17.4   23.263569 1942.1213 1664.4957  184.06425  0.18574655  0.17430395 18.713562        1.0 0.58399767 0.97444975  193.08563 19.141785  2.634521  -0.0021399856  0.0037080974  183.91455     0.04008972    -0.07226783  -0.5320355 129.75127  49.16149 1304p484    1 1304p484w1o0028336e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  16.837576  0.11076803                                                                       
         17.5    30.43428 1930.5339 1654.0371   86.33009  0.40541768   0.3803215 19.390476        1.0  1.0237539 0.92138606   90.46233 19.827585 2.6310146   0.0025057197   0.008438931  85.547134     -0.2863423      1.0234941 -0.40496618 129.76361  49.15272 1304p484    1 1304p484w1o0035252e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  17.659594  0.24809529                                                                       
         17.6   45.887085 1918.6503 1657.3608  140.56784  0.24993934  0.23205923 19.186129  1.0000001 0.61905086 0.99559104  141.24133  19.62233  2.635069    0.009628415  0.0051294887  140.53502   -0.010163381    0.011070987 -0.25619343 129.75987  49.14362 1304p484    1 1304p484w1o0028027e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  17.130285  0.14912298                                                                       
         17.7   48.621643 1935.6053 1682.2312  174.31958  0.20075051  0.18796761 19.018013        1.0  0.4039783 0.99322236  171.72461 19.435623 2.6331437   0.0014587641   0.003990531  174.32166   -0.008914504    0.008509161 -0.27368355 129.73064  49.15638 1304p484    1 1304p484w1o0028247e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  16.896635  0.11892554                                                                       
         17.8   50.122536 1951.3812 1668.9398  241.68584  0.14491637   0.1384018 19.561918        1.0 0.66564393 0.86340636  242.02472 19.998951 2.6308196   0.0010825992  0.0030341714  241.74742     0.01341023 -0.00051026634  -0.7377532 129.74597  49.16853 1304p484    1 1304p484w1o0028448e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.541872 0.088071525                                                                       
         17.9   52.854725 1944.6438  1648.879 115.393135  0.31255952   0.2841114 19.109497        1.0  1.2223327  0.9897082  123.44091 19.539402  2.631239   0.0020866394   0.006069333  115.40187  -0.0065294844  -0.0048748567 -0.53341806 129.76949 49.163536 1304p484    1 1304p484w1o0028380e008   15       1            0          0     8       0  57841.75 57848.363  57845.06   17.34455  0.18147284                                                                       
        17.10   57.767227 1924.4644 1645.7648  193.48286   0.1836389   0.1716678 19.470762        1.0 0.83540523  0.9646968  189.80948 19.913473  2.633461   0.0035346746  0.0036953355  193.44121    0.017739417   -0.001989801 -0.27582484 129.77335 49.148148 1304p484    1 1304p484w1o0028104e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.783394  0.10963199                                                                       
        17.11   59.231148 1948.6985 1680.0826  222.39746  0.15503383  0.14527138 19.083237 0.99999994  1.0577823 0.80607283  217.65881  19.52577  2.630462   0.0015335083  0.0031953244   222.3628    0.037086576    0.062326122 -0.66540414 129.73299 49.166393 1304p484    1 1304p484w1o0028427e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.632175 0.093393326                                                                       
         18.1   3.1677105 1933.0237 1663.6957  375.20227   0.4074086   0.3837339  80.36205  0.9999999 0.43341917 0.80951846  427.98666 82.543236 2.8695009    0.011045694    0.00850142  374.99545   -0.034891143    0.036264937  -1.7671233  129.7523  49.15455 1304p484    2 1304p484w2o0032302e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.064337  0.23620375                                                                       
         18.2    11.54922 1932.3743 1660.6566  623.83746  0.24461439  0.22763701  79.57844 0.99999994 0.44160324 0.92031527   655.9215  81.77793  2.871407   0.0014612675   0.004811442   623.9663     0.02054424  3.4809465e-05   -1.843588 129.75586 49.154076 1304p484    2 1304p484w2o0023979e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  15.512321  0.13925816                                                                       
         18.3   13.553956 1936.6614 1668.5671   325.7485   0.4698777   0.4441028  79.47291 0.99999994 0.63572353 0.97574055   340.9034  81.60074 2.8720057   -0.016126335  0.0099391965   327.1616    -0.31317824    -0.21526878  -1.6591111 129.74658  49.15729 1304p484    2 1304p484w2o0024018e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  16.217794  0.27033874                                                                       
         18.4    28.21075 1931.5352 1654.6176   292.2828   0.5302919  0.49157146  79.12928 0.99999994 0.66242427  0.9629793  334.90146 81.277466 2.8720417   -0.018124402   0.011195829   292.2029    0.019791981    0.003266648  -2.3131146 129.76292  49.15348 1304p484    2 1304p484w2o0023969e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  16.335491  0.30145437                                                                       
         18.5   48.805935 1935.2465 1682.3345  248.53429   0.6254639  0.57679737  79.50554  0.9999999  0.7206119 0.99797404  265.76004  81.62532  2.870678   -0.018147945   0.013468809  249.09724     -1.0493453    0.101710945  -1.3797725 129.73051 49.156105 1304p484    2 1304p484w2o0024006e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  16.511534   0.3599575                                                                       
         18.6    53.55652 1944.2463 1648.3048   223.7357   0.6944495  0.64476466  79.86317        1.0 0.55178136   0.998737    241.546  82.09442 2.8703315    0.011241496  0.0140834125  223.74307  -0.0046792137    0.008106779  -3.2721288 129.77016 49.163235 1304p484    2 1304p484w2o0037615e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.625662  0.40540287                                                                       
         18.7   55.894623 1925.2057  1646.168   325.8117   0.4910872   0.4629153  82.31783        1.0 0.41645554  0.9533478  312.58533 84.440094 2.8684425  -0.0019563437   0.009499287  325.80344   0.0071268985   0.0030012224  -3.0855742 129.77286  49.14871 1304p484    2 1304p484w2o0023893e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.217583  0.28038752                                                                       
         18.8   60.145714  1948.727 1680.5167   278.3595   0.5518318   0.5155252  78.69759 0.99999994  0.2878784  0.8337902  290.57727  80.84619  2.871843   0.0041773915   0.010507504   278.3647   -0.001855841   -0.013842575  -1.8240356 129.73248 49.166412 1304p484    2 1304p484w2o0032359e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.388485   0.3155531                                                                       
         19.1  0.40571758 1933.6678 1664.5076  234.07062  0.16066326  0.14949751 21.105988 0.99999994  1.0047174  0.8856161  240.38893 21.580397 2.6346118  -0.0010245442  0.0033750804  234.12457    -0.01959328   -0.010522092  -1.2584426 129.75136 49.155037 1304p484    1 1304p484w1o0027602e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.576633  0.09816672                                                                       
         19.2   11.843576 1932.3438 1660.5541   599.8518  0.06193386 0.057633568 20.405697        1.0 0.94356024  0.9787234  598.55786 20.862417 2.6345272 -0.00077563524  0.0012440326   599.8985    0.010917099   -0.009040856   -1.264597 129.75598 49.154053 1304p484    1 1304p484w1o0027582e009   13       1            0          0     9       1  58047.81  58051.02 58049.414   15.55489 0.036948726                                                                       
         19.3   14.846009 1936.7147 1669.1086  91.859886  0.42766058  0.39039364 20.991161        1.0 0.89588624  0.8930657   98.50547  21.43273 2.6291745   -0.015222013  0.0093070995   91.19665    -0.26253623     -0.6682981  -1.2658741 129.74594 49.157326 1304p484    1 1304p484w1o0034460e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.592186   0.2525637                                                                       
         19.4    20.74728 1926.1182 1664.4684  138.27985  0.26890227  0.25803787  20.91401        1.0  0.5354432  0.9622671  134.26324 21.369246 2.6330655  -0.0027753115  0.0055883517  138.42941     0.06593838    0.059759934  -1.0850805 129.75148  49.14927 1304p484    1 1304p484w1o0027491e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  17.148104  0.16548072                                                                       
         19.5   23.747488 1942.2987 1664.6938  183.02768  0.20737171  0.19266246  20.63315        1.0 0.91575074 0.96915513  201.07779 21.083673 2.6324499  -0.0048090816  0.0041817804  182.48206    -0.16035655     0.13260105  -1.3145462 129.75104 49.161625 1304p484    1 1304p484w1o0027713e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.843708  0.12292013                                                                       
         19.6   27.581028 1931.1031 1654.9556  92.187164   0.3984659   0.3656299 20.071882        1.0 0.47365952 0.89922965   93.74219 20.522465   2.62743  -0.0024249554   0.008146436   92.17217    -0.06652305     0.14858297  -1.2556568 129.76254  49.15315 1304p484    1 1304p484w1o0027567e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  17.588324  0.24024257                                                                       
         19.7   36.453705 1936.3881 1677.6298  148.90916  0.24908659  0.22918582  20.39108        1.0 0.56800497 0.95327437  149.39807 20.851116 2.6340203   -0.002004981   0.005037589   148.9041   -0.022925187   -0.003647138  -1.1108495   129.736 49.157013 1304p484    1 1304p484w1o0027629e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  17.067696   0.1496167                                                                       
         19.8    42.78292  1927.821 1679.0763   98.52767  0.37820458  0.34733433 20.203676 0.99999994  0.8135507  0.9526462  99.823006 20.653042   2.62807   0.0006338954   0.007681328   98.52635   -0.006595809 -0.00063767034 -0.96481514  129.7344  49.15046 1304p484    1 1304p484w1o0027524e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.516104  0.22583818                                                                       
         19.9   48.660217 1935.3181 1682.2747  220.62108   0.1685683   0.1605119 20.982449        1.0  0.8561072 0.97628105   215.3835 21.440393 2.6320393  -0.0028505325  0.0036329436  220.51093 -0.00052087154   -0.010051369  -0.9735729 129.73059  49.15616 1304p484    1 1304p484w1o0027617e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.640882  0.10357338                                                                       
        19.10   50.334667 1951.4554 1668.9613   239.8249  0.15618499  0.14426142 20.385582  1.0000001 0.84995824  0.8660876  252.57529 20.846712 2.6295679  -0.0020304322  0.0031402016  239.90639    0.027613422  -0.0041382695   -1.357611 129.74594 49.168587 1304p484    1 1304p484w1o0027843e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.550264  0.09251289                                                                       
        19.11    53.24664 1944.8961 1648.8823  158.55205  0.22255445  0.21082103 19.340813        1.0   0.847728 0.99397707  155.39902 19.783066 2.6280475    0.016087532  0.0049024695  158.55063  -0.0042507327   -0.004694218  -1.4559993 129.76947 49.163727 1304p484    1 1304p484w1o0027758e009   14       1            0          0     9       1  58047.81  58051.02 58049.414   16.99957  0.13310523                                                                       
        19.12   56.616646 1924.2898 1646.3195  181.66428  0.19804822  0.18303634 19.648344  0.9999999 0.96001375   0.967994  174.60542 20.090078 2.6326106   0.0085090995   0.004086101  181.66086    0.005999549    0.008795704 -0.82900804  129.7727 49.148006 1304p484    1 1304p484w1o0027464e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.851826  0.11789161                                                                       
        19.13   61.093346 1949.1649 1680.5737  170.37843  0.21168917   0.2033498 20.212978        1.0  1.1179506  0.7451428  164.77473 20.669895 2.6330767   0.0059450865  0.0044228425  170.56235  -0.0063188714    -0.10008794   -1.595335  129.7324 49.166748 1304p484    1 1304p484w1o0034486e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.921463  0.12941664                                                                       
         20.1   2.0678039 1933.1499 1665.2058  509.94284  0.33342192  0.30469698  87.55358        1.0  1.1257532   0.908787   519.7569 89.830025 2.8686676  -0.0013725162  0.0065359133   509.9468  -0.0003882201   -0.019234458  -1.8099045 129.75055 49.154633 1304p484    2 1304p484w2o0022784e009   11       1            0          0     9       1  58047.81  58051.02 58049.414  15.731196  0.18827805                                                                       
         20.2   10.117873 1932.3342 1661.2228  731.33405  0.23049314   0.2178198  87.70998        1.0  0.7528602  0.9512362  724.09174 89.977196 2.8698275   0.0043899417  0.0046173604   731.3447  -0.0035907791  -0.0005818891   -1.813647  129.7552  49.15404 1304p484    2 1304p484w2o0022773e009   11       1            0          0     9       1  58047.81  58051.02 58049.414   15.33971  0.13084368                                                                       
         20.3   15.070122 1936.6835  1669.228  242.57585   0.6755687   0.6417273 85.951126 0.99999994 0.49150717  0.8994257  233.65553  88.31115 2.8697996   -0.017179012    0.01482321  242.77115     0.03983763     0.11163137    -1.97026  129.7458 49.157303 1304p484    2 1304p484w2o0037264e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.537882  0.40213838                                                                       
         20.4   15.754443 1938.2825 1661.2672  248.09558   0.6609969   0.6316076 87.160774        1.0  0.3695457  0.8319405   248.4247  89.47898 2.8701146   -0.010225773   0.013903902  247.29224    0.003685369    -0.17107005   -2.122779 129.75508 49.158585 1304p484    2 1304p484w2o0035463e009   11       1            0          0     9       1  58047.81  58051.02 58049.414  16.513453  0.39840877                                                                       
         20.5   20.902372 1941.2426 1664.0846  459.87894   0.3582327  0.33809498 85.198074        1.0 0.53177303  0.9380755   451.3847  87.45698 2.8679843   0.0035957098  0.0071259504  459.95673     0.01593959    -0.01697524  -1.6317426 129.75175 49.160824 1304p484    2 1304p484w2o0022879e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  15.843391  0.20349549                                                                       
         20.6   24.911776 1924.6473 1665.5668  310.08423   0.5499452   0.4938261 87.275536  1.0000001 0.52697945 0.98390025    290.989    89.569 2.8721178  -0.0029992461   0.010793874  310.75635    -0.28739336    -0.23346929  -1.3719974 129.75021  49.14814 1304p484    2 1304p484w2o0022685e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.271301  0.31406474                                                                       
         20.7   27.547527 1942.4615 1669.4459  307.39288   0.5363992   0.5047551  84.92183        1.0 0.49677366  0.9422507  291.93585  87.23758 2.8725128   0.0070688725  0.0103965355  307.17575     0.04496857   -0.012704033   -1.375166 129.74548 49.161713 1304p484    2 1304p484w2o0022892e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.280766  0.30795133                                                                       
         20.8    29.77867 1931.0961 1654.1328  262.99292   0.6084165   0.5749748  83.20392        1.0  1.0532212  0.9048452   250.6821  85.45271 2.8676853    0.010411739  0.0125453845  262.66263     0.22709157      1.0322917   -1.925533  129.7635  49.15315 1304p484    2 1304p484w2o0022763e009   13       1            0          0     9       1  58047.81  58051.02 58049.414   16.45014  0.35569996                                                                       
         20.9    40.08767 1930.2585 1650.4779   278.8619  0.57735276   0.5441404  84.33165        1.0  0.8732518  0.9013906  277.62338  86.57048  2.871799   -0.008378148   0.011663164  278.76743     0.36235327     0.62779754  -1.9395828 129.76778 49.152534 1304p484    2 1304p484w2o0022753e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.386526  0.33893868                                                                       
        20.10   43.243988 1939.8676 1679.1069  274.38074   0.6249624   0.5691647  87.57141        1.0 0.49358302  0.9758541   265.5836  89.80954 2.8675938   -0.012163699   0.012906695  275.42865    -0.10035982     0.16314109  -1.5328074 129.73424  49.15966 1304p484    2 1304p484w2o0030697e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.404116  0.35906574                                                                       
        20.11     44.6687 1927.4779  1679.677  316.59256   0.5409013   0.5013187  87.91251 0.99999994  0.3233265  0.9866062  310.86597  90.18779 2.8715012    0.010167778   0.010889106  316.54672     0.01715323  -0.0073687206  -1.2595719 129.73372 49.150192 1304p484    2 1304p484w2o0022716e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.248749   0.3096196                                                                       
        20.12   48.761364 1950.7898 1669.2554  345.84073  0.48065138  0.46411905  85.77634 0.99999994  0.5950165 0.89651626  341.41864  88.00508 2.8695698    0.008978188   0.009407303  345.85944   -0.004068219   0.0043783537 0.085081436  129.7456 49.168076 1304p484    2 1304p484w2o0022984e009   12       1            0          0     9       1  58047.81  58051.02 58049.414   16.15281  0.27502215                                                                       
        20.13   51.453293 1944.4462 1649.3629   273.4542  0.59046376   0.5563529  84.29037        1.0  0.7259757  0.9994636    266.833 86.557686 2.8718815  -0.0036506057    0.01171604  275.36008     -0.7570311     -0.7829238  -2.3090696 129.76892  49.16338 1304p484    2 1304p484w2o0022917e009   12       1            0          0     9       1  58047.81  58051.02 58049.414   16.40779  0.34591872                                                                       
        20.14   51.476852 1935.3864 1683.2971   347.5474  0.46175402    0.428695  82.94887 0.99999994  0.7070605 0.96957004  342.73416 85.250656 2.8709774   0.0016760826   0.008973763   347.4615   -0.009552134     0.01760498   -1.512289 129.72939 49.156204 1304p484    2 1304p484w2o0022802e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.147465   0.2642275                                                                       
        20.15   57.057514 1919.1128 1649.8564  222.54036  0.71633875    0.680309  84.99481        1.0  0.4506728 0.98680264  237.19815  87.22619 2.8678465   -0.019653082   0.016507177  222.11455    0.040878408   -0.104555905  -1.0014931 129.76863 49.144028 1304p484    2 1304p484w2o0037244e009   11       1            0          0     9       1  58047.81  58051.02 58049.414  16.631477  0.43681028                                                                       
        20.16   58.242405 1924.1473 1645.7288  241.32846   0.6548737   0.6303731  84.12647        1.0 0.46595576  0.9375195  253.98796 86.393135 2.8694756   0.0047038794   0.013426073   241.1344    -0.15597546    -0.07916693  -1.4318691 129.77339 49.147903 1304p484    2 1304p484w2o0030659e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.543478    0.395041                                                                       
         21.1   1.4297876 1933.4015 1664.2048   171.9164  0.18024915  0.17165329 17.077843  1.0000001  0.6451747 0.82094425   182.4039 17.469734 2.6552036  0.00015717745  0.0036405618  171.84744     0.03334466    0.019584741  -1.2407473 129.75171 49.154835 1304p484    1 1304p484w1o0034257e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.911707  0.10821178                                                                       
         21.2   12.093052  1932.157 1660.5221  620.66406  0.05075887 0.047602784 17.357218        1.0  0.8786691 0.97894174   619.1112 17.749023 2.6570055   0.0014124513  0.0010294245   620.6358    0.006735211   -0.012099688  -1.3445739 129.75603  49.15391 1304p484    1 1304p484w1o0027412e010   19       1            0          0    10       0  58202.46 58208.285 58205.375 15.5178585 0.030371176                                                                       
         21.3   13.472043 1936.7753 1668.4386   75.54993   0.4129463  0.38507983 17.194618        1.0  0.6665273  0.8625733   82.48501 17.596231 2.6572845   -0.007375598   0.008539084  75.580696     -0.0444495    -0.31188372  -1.1185426 129.74673  49.15738 1304p484    1 1304p484w1o0040097e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.804415     0.25151                                                                       
         21.4    21.43786 1940.9938 1662.0034   71.68373  0.43289882  0.40893897 17.079529        1.0  0.9734399 0.79214686   76.11526 17.467575 2.6512213  -0.0036913753   0.008925012  71.999084    -0.61082566    -0.19440444   -1.443974  129.7542  49.16065 1304p484    1 1304p484w1o0034271e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.861448  0.26375896                                                                       
         21.5   22.419346 1925.5309 1664.0408  173.89221  0.18230885  0.17389639 17.881453        1.0  0.9425975  0.9702269  182.66214 18.279371  2.653642 -0.00063818693  0.0038873376  173.91989   -0.016690372   0.0016324314  -1.1123208   129.752 49.148823 1304p484    1 1304p484w1o0027323e010   18       1            0          0    10       0  58202.46 58208.285 58205.375    16.8993  0.11204303                                                                       
         21.6   24.742186 1942.6548 1664.9805  160.91978  0.19630942  0.18564123 17.410873        1.0   3.158421  0.9335234  167.22188 17.803215 2.6530666 -0.00040483475  0.0040293797   161.5224     -0.3438952    -0.89520293  -1.3270758  129.7507 49.161896 1304p484    1 1304p484w1o0027550e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.983477  0.11793393                                                                       
         21.7   28.540497 1930.9348 1654.6394  107.83792  0.29060608   0.2695763 16.950708  0.9999999 0.69996554 0.89950114  107.33755  17.33786 2.6556256   0.0059096813  0.0058479365  107.77689   0.0024953666    0.064326786  -1.2229847 129.76291 49.153023 1304p484    1 1304p484w1o0027401e010   19       1            0          0    10       0  58202.46 58208.285 58205.375  17.418072  0.17209026                                                                       
         21.8   30.802937 1936.1156 1653.7245  115.18498   0.2683045  0.25105086 16.829102 0.99999994  0.7216415  0.9299461  115.35718  17.21721 2.6545248    0.002767861   0.005352692  115.17769     0.05464402    0.053729624  -1.2728561 129.76392 49.156986 1304p484    1 1304p484w1o0027464e010   19       1            0          0    10       0  58202.46 58208.285 58205.375   17.34651  0.15977491                                                                       
         21.9    37.12661 1935.8488 1677.9795  113.38081  0.28199977  0.26464102 17.331501        1.0  0.8818779  0.9373834 112.385666 17.724964 2.6517184   0.0031484365   0.005657186  113.39251    0.021151489    -0.01432447  -0.6341032  129.7356 49.156597 1304p484    1 1304p484w1o0027465e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.363651  0.16727777                                                                       
        21.10    45.99929 1918.6942 1657.1792   110.0305  0.28288025   0.2624898  17.01985        1.0   1.043256 0.99366915  108.05946 17.411398 2.6542473    0.011051238  0.0059645865  110.03971   -0.011745342    0.005328367  -1.0358151 129.76009 49.143654 1304p484    1 1304p484w1o0027227e010   19       1            0          0    10       0  58202.46 58208.285 58205.375  17.396217    0.169304                                                                       
        21.11    48.91937  1935.403 1682.3612  194.29749  0.16800351  0.15701547 17.750647 0.99999994 0.43011454  0.9759825  193.18292  18.15212 2.6576667   -0.005784631   0.003375468  194.33496   -0.009564006    -0.05066417 -0.63068783 129.73048 49.156223 1304p484    1 1304p484w1o0027449e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.778831   0.0994681                                                                       
        21.12   49.680897 1951.2642 1668.7372  263.62143 0.121443376  0.11578586 17.696339 0.99999994 0.49103653 0.87656736  264.59662 18.095001  2.655285   0.0011422038  0.0024905105  263.62378    0.011507833  -0.0052632946  -1.2933401 129.74622  49.16844 1304p484    1 1304p484w1o0027661e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.447548  0.07299291                                                                       
        21.13   52.830856  1944.273 1648.6376  132.76038  0.23929688  0.22142394   17.1177        1.0  0.8232916  0.9900939  135.17288  17.50092 2.6568782   0.0036621094    0.00469875  132.76405     0.03591877    -0.03496166  -1.1985993 129.76978 49.163254 1304p484    1 1304p484w1o0027571e010   18       1            0          0    10       0  58202.46 58208.285 58205.375   17.19233  0.14077498                                                                       
        21.14   57.419914 1924.4634 1645.9059   185.3117  0.16851853   0.1601824  17.03029        1.0  1.1962788  0.9440699  180.11679 17.420675 2.6539872    0.011076987  0.0035403573  185.28572    0.014401265  -0.0006278185 -0.95517737 129.77318 49.148144 1304p484    1 1304p484w1o0027290e010   19       1            0          0    10       0  58202.46 58208.285 58205.375  16.830242  0.10006233                                                                       
        21.15    60.01698 1949.1042 1680.0836  180.57986  0.17536224  0.16568245 17.311468        1.0   0.799296  0.7302924  177.82713 17.712662 2.6517954   0.0059289336  0.0035773676  180.57877    0.007994425   0.0027746367  -0.9284593 129.73299 49.166706 1304p484    1 1304p484w1o0034294e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.858326 0.104405776                                                                       
         22.1   1.6334394 1933.0786 1664.5415   361.1419  0.40840238  0.38430986  75.50802 0.99999994  0.7701764 0.91828746  370.94183  77.58293 2.8944845    0.012491941    0.00821208   361.1512    0.010416919  -0.0028041105 -0.04625486 129.75133 49.154583 1304p484    2 1304p484w2o0022466e010   19       1            0          0    10       0  58202.46 58208.285 58205.375  16.105804   0.2304046                                                                       
         22.2   11.950363 1932.2186 1660.5552   466.9566  0.32004538  0.30399445  78.21003  0.9999999  1.1100098  0.9528515  483.39343  80.31412 2.8949761   -0.008046806  0.0063867904  466.98642    0.016607303   -0.003476984 -0.14068589 129.75598 49.153957 1304p484    2 1304p484w2o0022457e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  15.826809  0.18357834                                                                       
         22.3   14.633314  1936.156 1669.3566   288.5523   0.5162038  0.48042837 76.220825  1.0000002 0.37181166 0.95476925   290.2671  78.33683  2.894081   0.0026429892   0.009896186   288.5766   0.0024935852   0.0075680804 0.064133294 129.74567   49.1569 1304p484    2 1304p484w2o0022492e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.349438  0.29376057                                                                       
         22.4   25.272163 1942.8533 1664.6727   277.4155   0.5349369   0.5017829  75.87766        1.0  0.4984854 0.98625094  308.94922  77.96286 2.8937502   -0.007698357    0.01047903  277.62936    -0.14181547     0.13094056 -0.23843731 129.75105  49.16205 1304p484    2 1304p484w2o0022572e010   19       1            0          0    10       0  58202.46 58208.285 58205.375  16.392174  0.30472326                                                                       
         22.5   30.238457 1930.8049 1654.0348  226.55574  0.64998174   0.6213595  76.72522  1.0000001 0.91558623 0.97396046  213.94127  78.80887 2.8913352   0.0049179792   0.012995223  226.58731    0.028465977    -0.04770436   -0.522334 129.76361 49.152927 1304p484    2 1304p484w2o0022446e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.612062  0.38280603                                                                       
