         16.3   12.063279 1166.9417 1543.1012  438.79208  0.45980102  0.43449783 104.474976        1.0 0.60216564 0.68339396  421.16385  107.27132 2.8668058   0.00014930964   0.009181857  437.65997     -0.1469716      0.0972607  -2.8244922 152.37636 -2.9192455 1527m031    2 1527m031w2o0013213e007   10       1            0          0     7       1 57719.242  57722.19  57720.72  15.894353   0.2635685                                                                       
         16.4    16.00668 1165.3273 1540.9263   484.1551  0.41917598  0.38802084  105.31883        1.0 0.56610954  0.7988251  480.23688  108.15181  2.867954    0.0022966862   0.008343808  484.19235   -0.005760413   -0.018162765  -2.6935854 152.37802 -2.9204793 1527m031    2 1527m031w2o0026630e007   10       1            0          0     7       1 57719.242  57722.19  57720.72  15.787539  0.24001636                                                                       
         16.5   17.866304 1166.0607 1545.7997  319.20874   0.6287089  0.59323597 105.528435  1.0000001 0.60123944  0.6738467  299.63083  108.37035 2.8677347    -0.000838995   0.012728164  316.50763      0.8188581      0.1850382   -2.657367  152.3743 -2.9199178 1527m031    2 1527m031w2o0026634e007    9       1            0          0     7       1 57719.242  57722.19  57720.72  16.239813  0.37294474                                                                       
         16.6   21.220766  1167.808 1548.6761  377.74945  0.53461283  0.49321184  103.26451 0.99999994 0.59904283 0.85690206  380.80063  106.04678 2.8696785   -0.0016274452   0.010224954   374.9303    -0.16242914      0.5956908  -2.7786858 152.37209 -2.9185822 1527m031    2 1527m031w2o0013226e007   10       1            0          0     7       1 57719.242  57722.19  57720.72   16.05699    0.304549                                                                       
         16.7   32.009136 1161.0823 1547.6277  332.78214   0.6161489   0.5797642  109.90372        1.0  0.8499191 0.90766186  351.21158  112.82848 2.8696885    -0.006218314   0.012765554   332.4997    0.035723966   -0.026785174  -2.7367666  152.3729 -2.9237201 1527m031    2 1527m031w2o0013147e007    7       1            0          0     7       1 57719.242  57722.19  57720.72    16.1946  0.37253454                                                                       
         16.8    41.99351 1185.2198 1547.5044   299.6808   0.6435159    0.603803   99.96799        1.0 0.56617236 0.99508566  316.87613  102.77022 2.8709073     0.005474508    0.01257334  295.27188      0.9249579    -0.74861896  -3.9446158 152.37299 -2.9052823 1527m031    2 1527m031w2o0013423e007   10       1            0          0     7       1 57719.242  57722.19  57720.72  16.308353  0.37659073                                                                       
         16.9   50.288532 1183.7863 1528.5267  379.01904   0.5178445  0.49755505 103.158394        1.0 0.35983258 0.99229395   343.4523  105.90137 2.8708444    0.0077211857   0.010451843  378.88107  -0.0033874747   -0.010543701  -2.6279502 152.38751 -2.9063823 1527m031    2 1527m031w2o0013406e007    9       1            0          0     7       1 57719.242  57722.19  57720.72  16.053347   0.3031464                                                                       
        16.10    55.89106 1189.8323 1533.8164  322.12686  0.60240304   0.5711051 100.885956  0.9999999  0.5113496  0.9874961  314.96805  103.55942 2.8679473  -5.1259995e-06  0.0117901545   320.6049     0.20511377      -0.261422   -3.059915 152.38347 -2.9017625 1527m031    2 1527m031w2o0026693e007   10       1            0          0     7       1 57719.242  57722.19  57720.72  16.229933  0.35186014                                                                       
         17.1   0.4651016 1171.1815 1541.8417  370.21353 0.099302284  0.09197301  20.008139        1.0  0.6017646  0.9028584   364.8444  20.461916 2.6336384    0.0019494295  0.0020092833  370.50146    0.023396265   -0.020657523  -1.5387837 152.37732 -2.9160073 1527m031    1 1527m031w1o0016416e008   15       1            0          0     8       0  57881.16  57884.11 57882.633  16.078869  0.05873572                                                                       
         17.2    9.487944 1173.8116 1539.5656  196.07303  0.19275244  0.18025701  21.196907        1.0 0.62272906 0.85372645  187.30522  21.662363  2.637759    0.0039572716  0.0040707705  196.01675    -0.00296429   -0.012484058  -1.3975432 152.37906 -2.9139988 1527m031    1 1527m031w1o0031435e008   11       1            0          0     8       0  57881.16  57884.11 57882.633  16.768955  0.11783636                                                                       
         17.3   11.880535 1167.0951  1543.323  380.13797  0.09820758 0.092449024  21.056118        1.0  0.7170725  0.6691141  370.98187  21.527884   2.63586   -0.0011178255  0.0020721222  380.10846    0.038003236    -0.06731664  -1.7095191 152.37619 -2.9191284 1527m031    1 1527m031w1o0036896e008   12       1            0          0     8       0  57881.16  57884.11 57882.633  16.050146 0.060201347                                                                       
         17.4   13.393686  1166.231 1541.9042  335.84787  0.11127573 0.105287254  20.871925 0.99999994 0.47976387  0.6244814  330.28043   21.33142 2.6332493    0.0010020137    0.00233847  336.00397     0.03054337    0.010472292  -1.7798313 152.37727 -2.9197888 1527m031    1 1527m031w1o0016356e008   13       1            0          0     8       0  57881.16  57884.11 57882.633  16.184643  0.06756225                                                                       
         17.5   18.021091 1170.4738 1535.1714 109.215706  0.33626375   0.3162632  20.304468        1.0   0.597056 0.85918564   97.97087  20.762978 2.6355896   0.00019097328  0.0068944558  108.59035    -0.15137285    0.081764564    -1.80479 152.38242 -2.9165497 1527m031    1 1527m031w1o0016402e008   14       1            0          0     8       0  57881.16  57884.11 57882.633  17.404287  0.20422593                                                                       
         17.6   20.442766 1168.0056 1548.4559  274.16425  0.13284203  0.12634426  20.378378        1.0  0.6010622  0.9257307  262.09354  20.845343 2.6371408     0.005243242   0.002747438  274.17227   0.0008919634    0.013660123  -1.5802362 152.37225 -2.9184313 1527m031    1 1527m031w1o0016373e008   13       1            0          0     8       0  57881.16  57884.11 57882.633  16.404972   0.0808509                                                                       
         17.7   22.788277 1163.4065  1544.782    129.123  0.28942704  0.26950645  20.942408 0.99999994 0.75535387  0.7510858 121.173325  21.409296 2.6361413    0.0007993579  0.0061037964  129.05775    0.022882855    -0.08209567  -1.7992729 152.37506 -2.9219456 1527m031    1 1527m031w1o0036890e008   13       1            0          0     8       0  57881.16  57884.11 57882.633   17.22249  0.17766406                                                                       
         17.8   27.920023 1165.4312 1533.2698  165.72667  0.21978322   0.2061546  19.947794  0.9999999 0.65234864   0.951434  159.57137  20.410593  2.637125     0.011464179   0.004621223  165.71118    0.011517348    0.008191775     -2.1023 152.38388  -2.920402 1527m031    1 1527m031w1o0016345e008   14       1            0          0     8       0  57881.16  57884.11 57882.633  16.951519  0.13132201                                                                       
         17.9    34.43395 1172.0139 1554.1836  109.23761  0.33721063  0.31432468  20.506353        1.0 0.31331933  0.9682112 107.996346  20.967892 2.6333148    0.0005645752  0.0069352807  109.23887  -0.0016352424   0.0017200063  -1.5197386 152.36787  -2.915368 1527m031    1 1527m031w1o0016433e008   12       1            0          0     8       0  57881.16  57884.11 57882.633   17.40407  0.20626315                                                                       
        17.10    35.18276 1176.8988  1530.292  163.04053  0.22556905  0.21478422  20.341612        1.0 0.91394633 0.84803003  157.52136  20.794138 2.6353796     0.004040003  0.0045801243  163.07626    0.039743964      0.0671619  -1.7125311 152.38615  -2.911643 1527m031    1 1527m031w1o0016509e008   13       1            0          0     8       0  57881.16  57884.11 57882.633  16.969261  0.13617046                                                                       
        17.11    38.46912 1169.7944 1527.7665  132.38203   0.2753433  0.26442328  20.133274  1.0000001 0.68545634  0.9548679   127.3647   20.58113 2.6350145     0.014256537  0.0059804455  132.38469  -0.0048287287   -0.009081874  -2.0678914 152.38808 -2.9170706 1527m031    1 1527m031w1o0016401e008   14       1            0          0     8       0  57881.16  57884.11 57882.633  17.195427  0.16641483                                                                       
        17.12   41.743397 1177.3405 1527.8585  140.81728   0.2667306  0.25227776  21.095284 0.99999994   0.617177  0.8110937  139.68106  21.557184 2.6345937     0.001342237  0.0056546745  140.86806    0.031556405   -0.019065712  -1.8084263 152.38802 -2.9113064 1527m031    1 1527m031w1o0031442e008   12       1            0          0     8       0  57881.16  57884.11 57882.633   17.12836  0.16388328                                                                       
        17.13    50.45237 1185.1814 1529.9377  247.88347  0.14823276  0.13710703  20.201714  0.9999999 0.58308786 0.98156583  248.02026  20.663795 2.6326146    0.0018937588   0.003012179  247.88591   0.0056854193   0.0013134845  -1.4997457 152.38643 -2.9053164 1527m031    1 1527m031w1o0016614e008   13       1            0          0     8       0  57881.16  57884.11 57882.633  16.514381  0.08868069                                                                       
        17.14   53.916576 1189.9502 1547.0782  129.20215   0.2864741   0.2679525  20.367117        1.0 0.34318894  0.9431308 116.816956  20.821743 2.6320853    0.0020592809   0.005875992  129.19579  -0.0024597733   0.0015759915  -1.3400296 152.37332  -2.901669 1527m031    1 1527m031w1o0016673e008   13       1            0          0     8       0  57881.16  57884.11 57882.633  17.221827  0.17259206                                                                       
        17.15    72.63775 1189.6836 1522.9265  145.97275   0.2534405  0.23401935  20.003689        1.0 0.40763104 0.93482125  142.76047   20.45641 2.6337147    -0.004531324  0.0050879414  146.00243    0.021779023    0.023852821  -1.8246069 152.39178  -2.901879 1527m031    1 1527m031w1o0016672e008   14       1            0          0     8       0  57881.16  57884.11 57882.633  17.089321  0.14972822                                                                       
         18.1   1.0624888 1171.4183 1541.9097   601.9265  0.27554882  0.25386637  84.898895  1.0000001 0.36232334 0.92438865   585.0435   87.25215 2.8812091    0.0030856729  0.0053320928   601.9318  -0.0075983964  -0.0029158427   -5.030496 152.37727 -2.9158263 1527m031    2 1527m031w2o0014080e008   13       1            0          0     8       0  57881.16  57884.11 57882.633  15.551142  0.15416582                                                                       
         18.2   11.616337 1167.2123 1543.3546  543.26526  0.30218917  0.28260124   85.25512  1.0000001 0.46598035 0.73581785   505.7199   87.63855  2.882831   -0.0028544664  0.0059185107   546.2648    -0.20983411    -0.23920469   -4.787646 152.37616 -2.9190388 1527m031    2 1527m031w2o0014035e008   13       1            0          0     8       0  57881.16  57884.11 57882.633   15.66247  0.17180535                                                                       
         18.3   14.070164 1165.9982 1541.2687  433.66818  0.38168883  0.35500968   84.61577        1.0 0.22700632 0.70174634  410.93948   86.95092  2.881267     0.001768291  0.0073296665  433.74026    0.055915374    0.020195693   -4.980186 152.37776 -2.9199667 1527m031    2 1527m031w2o0033867e008   14       1            0          0     8       0  57881.16  57884.11 57882.633  15.907106  0.21459636                                                                       
         18.4   17.318829 1170.5403 1535.4218   333.9048    0.499729  0.46977964   86.47486        1.0   0.743706 0.95690393   335.1187   88.79211 2.8844154    0.0017312169    0.00961053  333.96802    -0.02610426   -0.027593957  -5.1830606 152.38223 -2.9164987 1527m031    2 1527m031w2o0014079e008   12       1            0          0     8       0  57881.16  57884.11 57882.633  16.190943   0.2877368                                                                       
         18.5   20.095537 1165.6398 1546.5553  248.68079   0.6766702   0.6280999   87.15713        1.0  0.3454811 0.62934643    205.892   89.50437 2.8842235    0.0122535825   0.013887515  248.54094   0.0005992136   -0.032361347  -4.2783113 152.37372 -2.9202392 1527m031    2 1527m031w2o0033868e008   12       1            0          0     8       0  57881.16  57884.11 57882.633  16.510895    0.397367                                                                       
         18.6   20.257893  1168.383 1548.5438  602.93567  0.28136814   0.2635544  88.152115  1.0000001 0.46412006  0.9101503  568.65283   90.48214 2.8843563        0.002967  0.0055250563   602.8901    0.009001357  -0.0058345078  -4.2227097  152.3722  -2.918143 1527m031    2 1527m031w2o0014047e008   13       1            0          0     8       0  57881.16  57884.11 57882.633  15.549322  0.15988566                                                                       
         18.7   37.628838 1165.9873 1529.0011   185.5595  0.88757604   0.8224624   84.57871        1.0  1.0157847 0.97911006  184.85165   86.91425 2.8792813    -0.027295053   0.021200394  185.99586     0.14333013       2.122186   -5.407269 152.38715 -2.9199781 1527m031    2 1527m031w2o0037927e008   13       1            0          0     8       0  57881.16  57884.11 57882.633  16.828793   0.5341841                                                                       
         18.8   38.773098  1177.071 1528.9235   229.7142   0.7200708  0.68188465   84.83661  0.9999999 0.62086236 0.99124795    247.114   87.12436 2.8795576    -0.000631392   0.013986949  229.71848   -0.008185764   -0.004981756   -5.002321  152.3872  -2.911512 1527m031    2 1527m031w2o0033892e008   14       1            0          0     8       0  57881.16  57884.11 57882.633   16.59703    0.420862                                                                       
         18.9    38.85619 1181.5374 1551.2168  268.59033   0.6250928  0.59244484  87.587776  0.9999998  1.0269296  0.9972622  264.26553   89.93487 2.8824315    -0.014679253   0.013214544   268.0965    -0.13716191     0.18392213  -5.4919686 152.37015 -2.9080942 1527m031    2 1527m031w2o0014204e008   12       1            0          0     8       0  57881.16  57884.11 57882.633  16.427275   0.3674781                                                                       
        18.10   53.440567   1186.58 1529.9504  257.62347  0.64973056  0.60358864  86.768974  0.9999999 0.58262795  0.9902711  271.22815  89.134605  2.881027    -0.014531076   0.013666271  257.22406    -0.10079183    -0.23258102  -4.5190406 152.38641  -2.904248 1527m031    2 1527m031w2o0028263e008   12       1            0          0     8       0  57881.16  57884.11 57882.633  16.472536  0.38053402                                                                       
         19.1   0.7612977 1171.2997 1541.8837  285.34735   0.1466439  0.13955316  23.133043        1.0 0.72484326 0.89093465  273.98245  23.663383 2.6425655    0.0035139322  0.0030303956  285.33878    0.013296221  -0.0048706494   -0.858223 152.37729  -2.915917 1527m031    1 1527m031w1o0015298e009   11       1            0          0     9       1  58083.56 58086.375  58084.97  16.361565  0.08821403                                                                       
         19.2     8.97378 1173.6459 1539.6575  126.18425  0.33441475  0.31489602  23.164528 0.99999994 0.67461085  0.7822812   112.6147  23.708195 2.6464126     0.002105534  0.0066425186  126.23411  -0.0048065544   -0.040344585   -0.806634   152.379 -2.9141254 1527m031    1 1527m031w1o0029091e009   11       1            0          0     9       1  58083.56 58086.375  58084.97  17.247488  0.20160165                                                                       
         19.3   11.935756  1166.913 1542.8497  585.46014  0.07107734  0.06702547  22.848827        1.0  1.4878025  0.9724424   569.5157  23.371655 2.6415493     0.006525457  0.0014678795   585.4379  -0.0006633999   -0.005525475  -0.8682255 152.37654 -2.9192674 1527m031    1 1527m031w1o0015244e009   12       1            0          0     9       1  58083.56 58086.375  58084.97  15.581257 0.042394675                                                                       
         19.4    15.08769 1171.0151 1536.2091   95.30732   0.4382759  0.40466028  22.508255        1.0  1.3266128   0.849088  83.424484  23.043282  2.642261    0.0016644597  0.0086651025   95.42709     -1.0213312    -0.76698154  -0.8330117 152.38162 -2.9161358 1527m031    1 1527m031w1o0029081e009   12       1            0          0     9       1  58083.56 58086.375  58084.97  17.552185  0.26134613                                                                       
         19.5   21.057404 1168.1057 1548.7443  258.78745  0.16353574  0.15430392  23.743395 0.99999994  0.7369277  0.9443035  236.00903  24.272795 2.6432865    0.0033267736  0.0034821392  258.78613   0.0059493817   -0.007261422 -0.85199153 152.37204 -2.9183547 1527m031    1 1527m031w1o0015259e009   10       1            0          0     9       1  58083.56 58086.375  58084.97  16.467642  0.09989577                                                                       
         19.6   27.857897  1165.421 1533.3038  145.43918   0.2859741  0.26866844   22.96032  1.0000001  0.8765056  0.9627028  149.40947  23.488886 2.6461692    -0.004026532   0.005852979  145.47209   -0.018491002    0.016772887 -0.92223823 152.38385 -2.9204097 1527m031    1 1527m031w1o0015226e009   11       1            0          0     9       1  58083.56 58086.375  58084.97  17.093296   0.1728496                                                                       
         19.7    34.46346 1176.9133  1530.594  125.51828   0.3602539  0.33805224   24.59079        1.0    0.95304 0.98394865  123.55718  25.128286 2.6453853     0.012379706  0.0074991765 125.524506   0.0004843741   -0.013052058 -0.72033596 152.38593 -2.9116318 1527m031    1 1527m031w1o0029094e009   10       1            0          0     9       1  58083.56 58086.375  58084.97  17.253233  0.21549682                                                                       
         19.8    50.70423 1185.1882 1529.8035  184.70973  0.24338762  0.23265551  24.605303        1.0 0.97767216  0.9855729  185.04483  25.161846 2.6428072   -0.0019159913  0.0048445747  184.70192    0.010197706  -0.0011010041 -0.66073656 152.38654  -2.905311 1527m031    1 1527m031w1o0015470e009   10       1            0          0     9       1  58083.56 58086.375  58084.97  16.833776  0.14549634                                                                       
         19.9    54.19085 1190.0969 1546.9243  122.12008  0.36927655  0.34461677   24.50893 0.99999994 0.52266806 0.94848186 111.036995  25.070475    2.6408     0.014763594   0.007965322  122.11137    0.008356145 -0.00036399972  -1.0441397 152.37344  -2.901557 1527m031    1 1527m031w1o0015521e009   10       1            0          0     9       1  58083.56 58086.375  58084.97  17.283031  0.22090062                                                                       
        19.10    55.85845 1152.3319  1549.472  204.94952  0.20257735   0.1894349  22.829706        1.0 0.56158227  0.8085026  198.17123  23.366278 2.6474822     0.001752615  0.0040706405  204.98535      0.0076402    0.013321197   -1.664906 152.37148 -2.9304037 1527m031    1 1527m031w1o0015063e009   12       1            0          0     9       1  58083.56 58086.375  58084.97  16.720882  0.12144617                                                                       
        19.11    73.09967  1189.681 1522.6882  112.30064   0.4071439    0.381633  25.096289        1.0 0.41210902 0.94236857  108.75093   25.65749 2.6457036    0.0015808344   0.008253424 112.316154    0.008601275    -0.01355174  -0.8303507 152.39197  -2.901881 1527m031    1 1527m031w1o0033694e009   10       1            0          0     9       1  58083.56 58086.375  58084.97  17.374044  0.24679862                                                                       
         20.1   1.5145704  1171.642 1541.6156   618.3482  0.30594364  0.28524625   97.75993  0.9999999  0.3400713  0.9463182    624.624  100.57494 2.8908703     0.008354843   0.006053096  618.31647   -0.008987402   -0.012095925  -6.4679456 152.37749 -2.9156556 1527m031    2 1527m031w2o0012689e009   11       1            0          0     9       1  58083.56 58086.375  58084.97  15.521917  0.17310531                                                                       
         20.2   12.213335 1166.7555 1542.6317    794.797   0.2491876  0.23048984   101.0337        1.0  1.0116334  0.9613229   784.9721 103.672806 2.8901474     0.008618534  0.0049672956   795.0375   -0.009220288   -0.011486452     -6.3839 152.37671 -2.9193878 1527m031    2 1527m031w2o0012641e009   12       1            0          0     9       1  58083.56 58086.375  58084.97  15.249359  0.13876826                                                                       
         20.3   17.756302 1169.7972 1535.3701  333.56476   0.5833773   0.5490024  100.12192        1.0 0.84561515  0.9610956  318.77017  102.90111  2.889931    -0.025886953   0.013580801  335.20377   -0.027778367    -0.21781246  -5.9569397 152.38226 -2.9170663 1527m031    2 1527m031w2o0012681e009   10       1            0          0     9       1  58083.56 58086.375  58084.97  16.192049   0.3362444                                                                       
         20.4    21.31754 1168.1085 1548.8481   487.8298   0.3892367  0.36063507   97.80617        1.0  1.1287246 0.94260395  473.41092  100.47137  2.887322   -0.0056732297   0.007673215  485.67075      0.6104566     -0.8341083  -5.8439116 152.37196 -2.9183526 1527m031    2 1527m031w2o0012650e009   11       1            0          0     9       1  58083.56 58086.375  58084.97  15.779329  0.22067106                                                                       
         20.5   28.562752 1172.0598 1552.0375    277.748  0.69270194  0.64320207   99.93145  1.0000001 0.53925824  0.9235577  269.81305 102.691475 2.8865213     0.017253757   0.015047226  277.77744    -0.03350123  -0.0056100083   -6.120992 152.36952 -2.9153335 1527m031    2 1527m031w2o0012700e009   10       1            0          0     9       1  58083.56 58086.375  58084.97  16.390873  0.40893903                                                                       
         20.6   37.959522 1181.7809 1550.4363   326.0514  0.63512135   0.6139399  110.09236 0.99999994  0.5271921 0.99238724  325.68124  112.94974 2.8904428    -0.006254196   0.012827901   325.6467    0.030925438    -0.19701639    -7.28567 152.37074 -2.9079084 1527m031    2 1527m031w2o0012798e009    9       1            0          0     9       1  58083.56 58086.375  58084.97  16.216785  0.38157284                                                                       
         20.7   48.321503  1155.973 1550.6416  277.35706  0.70858455    0.645303  101.38235        1.0 0.59590733  0.9328313  267.89127  104.12192  2.889237     0.015624106   0.015064104   277.3328   -0.008944784   0.0010837807  -5.2760425 152.37059  -2.927622 1527m031    2 1527m031w2o0030052e009   10       1            0          0     9       1  58083.56 58086.375  58084.97  16.392403  0.41611284                                                                       
         20.8   52.557964 1189.3723 1547.2903  330.39136  0.63450867    0.589066  108.40162        1.0  0.8036891 0.96702385  300.88864  111.35368 2.8900492   -0.0050882697   0.012397844  330.12558     0.44765878    -0.38175175   -5.314566 152.37315 -2.9021103 1527m031    2 1527m031w2o0012874e009    9       1            0          0     9       1  58083.56 58086.375  58084.97  16.202429  0.36990842                                                                       
         21.1    0.335582 1171.2163 1541.7207  305.23364  0.12416326  0.11809825  21.631823  1.0000001  0.9512929 0.89031106  294.84094  22.117817 2.6472225    0.0060989857  0.0026916864  305.18912   0.0071985964   -0.004879058  -1.1657481 152.37741 -2.9159806 1527m031    1 1527m031w1o0016683e010   10       1            0          0    10       0  58241.72 58244.664  58243.19   16.28842  0.07707508                                                                       
         21.2   10.034302  1173.879  1539.334  153.45535  0.24987245  0.22711577  20.690434 0.99999994 0.60485524 0.84439147  143.67755  21.157106 2.6474702    0.0034641623   0.004955667   153.4443     -0.0123714   0.0149342595  -1.1885291 152.37924 -2.9139473 1527m031    1 1527m031w1o0031849e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  17.035046  0.14728701                                                                       
         21.3   11.371467 1167.2034 1543.0878   464.8278  0.08257714  0.07693288   21.08005        1.0  0.9583769 0.79443413  452.91565  21.545387 2.6444142     0.004195988  0.0016938836  464.85236    0.004526488   -0.007140635  -1.1897534 152.37636 -2.9190457 1527m031    1 1527m031w1o0016622e010   12       1            0          0    10       0  58241.72 58244.664  58243.19   15.83177 0.049272183                                                                       
         21.4   14.070484 1165.9803 1541.7092  227.86098  0.16663808  0.16060826  21.444033        1.0 0.73048526 0.51171094  214.59949  21.915459 2.6464825     0.008087218   0.003599275  227.83302   -0.017709441    0.011930744  -1.2366138 152.37743 -2.9199803 1527m031    1 1527m031w1o0037527e010   11       1            0          0    10       0  58241.72 58244.664  58243.19  16.605825 0.102482066                                                                       
         21.5   18.810339 1170.2452  1534.908  180.22327  0.20883353  0.19365636  20.310993  0.9999999  0.4400697 0.91847676  178.21916  20.770275 2.6447666    -0.004711807   0.004188513  180.23138    0.014740076   0.0030260272  -1.3961016 152.38263 -2.9167242 1527m031    1 1527m031w1o0016670e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  16.860474 0.122883454                                                                       
         21.6   20.263103 1167.9001 1548.3344  269.27148  0.13936663  0.12891833  20.480341  1.0000001  0.6001454  0.9344244  252.92859  20.953932 2.6473753    0.0019423962   0.002813451   269.2728  -0.0025375641 -0.00082297705  -1.0378116 152.37234 -2.9185119 1527m031    1 1527m031w1o0016640e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  16.424524  0.08273911                                                                       
         21.7   27.138142 1161.3381 1543.1631   93.62505  0.39899287  0.37308708   20.45435 0.99999994  0.6190926  0.8015156  83.850555   20.92038 2.6462662      0.01905042   0.009063491   93.64583    0.006530594    0.008356552  -1.3593439 152.37631 -2.9235258 1527m031    1 1527m031w1o0037509e010   13       1            0          0    10       0  58241.72 58244.664  58243.19   17.57152  0.24108756                                                                       
         21.8   27.802168 1165.0485 1533.5936  130.18925   0.2884835   0.2786199  21.228403        1.0  0.8089346  0.9054429 125.782684  21.704689 2.6481016     0.003362894  0.0060423035  130.21086   0.0055514676   -0.012139836  -1.4768736 152.38362  -2.920694 1527m031    1 1527m031w1o0016600e010   11       1            0          0    10       0  58241.72 58244.664  58243.19  17.213562  0.17863256                                                                       
         21.9    33.25298 1176.5488 1530.9014  139.99022  0.26913235  0.25036186   20.26432        1.0 0.61185384 0.88118505  134.34102  20.719292 2.6460476    -0.010449946  0.0054879566  140.21658     0.09063536    -0.21833378  -1.5022613 152.38568 -2.9119103 1527m031    1 1527m031w1o0016776e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  17.134756  0.15827782                                                                       
        21.10    36.08603 1166.4277 1529.4312  107.19149    0.358862  0.32673758  20.532305        1.0  0.5096122 0.89617205   106.9649  20.990925 2.6505556    0.0038920045   0.006909129  107.15664     0.02524243    0.019731745  -1.6024481 152.38681 -2.9196417 1527m031    1 1527m031w1o0031827e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  17.424599   0.2105715                                                                       
        21.11   38.650078 1169.9937 1527.6832  105.62417   0.3658587   0.3343016  20.947773 0.99999994  0.9803944 0.91003567  103.94412  21.413187 2.6468883   -0.0053548813    0.00749432  105.06871     0.20012443   -0.100882955  -1.6333383 152.38815 -2.9169183 1527m031    1 1527m031w1o0031839e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  17.440592   0.2182189                                                                       
        21.12   41.133152 1177.2439 1528.0585  135.34091  0.28263918   0.2625213  21.233473        1.0  0.8988832 0.88207626  128.42838  21.706282  2.644507   -0.0031781197    0.00589013   135.2868   -0.014194998    -0.18208224  -1.6401633 152.38786   -2.91138 1527m031    1 1527m031w1o0016775e010   11       1            0          0    10       0  58241.72 58244.664  58243.19  17.171427  0.17175846                                                                       
        21.13   51.685745 1185.6305  1529.777  202.23761   0.1853019  0.17124237  20.150774        1.0  1.0885673 0.97604936   199.4689  20.609516 2.6473846    0.0050605536   0.003627993  202.23604   -0.011390548  -0.0037232183  -1.5699037 152.38655 -2.9049733 1527m031    1 1527m031w1o0016891e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  16.735346  0.10854193                                                                       
        21.14   54.164898 1190.1359 1546.7439  158.87141  0.23305522  0.22188237  20.945856        1.0   0.517683  0.9559651  157.48802    21.4292 2.6463037      0.00518173  0.0049410746   158.8699    0.007736582    0.008516533  -1.2185633 152.37358 -2.9015272 1527m031    1 1527m031w1o0016941e010   11       1            0          0    10       0  58241.72 58244.664  58243.19  16.997385  0.14398335                                                                       
        21.15   73.271484 1189.6166 1522.5385  121.61441  0.30833107  0.28819984  20.729824        1.0 0.49180573  0.9473733  109.78735  21.204002  2.650537   -0.0012159348  0.0062292977  121.62965     -0.0203341   -0.026930891  -1.9036394 152.39209 -2.9019303 1527m031    1 1527m031w1o0031897e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  17.287537  0.18689387                                                                       
         22.1  0.47393307 1171.0526 1541.8617   599.0065   0.2809211  0.26284865   87.32011  0.9999999 0.43036586  0.8816595  565.86786   89.67389 2.8863401    0.0064413548  0.0056975586  599.00903    0.002769539   -0.007821548  -6.9031105  152.3773 -2.9161055 1527m031    2 1527m031w2o0014054e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  15.556421  0.15940873                                                                       
         22.2  12.4202385 1167.3173 1544.1676  450.53183  0.37674856  0.35120457   86.83934        1.0  0.4210515 0.62333506   414.2742   89.13846 2.8877866    0.0040748715   0.007298695  450.06757    0.061415624    -0.03606333   -6.944327 152.37553 -2.9189584 1527m031    2 1527m031w2o0033678e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  15.865686    0.211925                                                                       
         22.3  12.8278675 1172.2646 1537.1788  311.24512  0.53163755  0.49099457   85.42989        1.0 0.43266892 0.89831233  298.43222    87.8042 2.8876126      0.01725781   0.011453165     311.25   0.0036313513  -0.0014001294  -6.9421697 152.38089 -2.9151812 1527m031    2 1527m031w2o0014066e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  16.267244  0.30585206                                                                       
         22.4   13.157328 1166.3182 1541.9327   741.8851  0.22348225  0.21148168   85.69069  0.9999999 0.38188088 0.81600267   705.2098  88.007614 2.8870656    0.0014731884   0.004333362   741.8573   0.0009089571  -0.0041163065   -7.288455 152.37724  -2.919722 1527m031    2 1527m031w2o0014010e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  15.324159  0.12596904                                                                       
         22.5   13.443631 1175.9856 1541.6713  298.41916  0.56246567   0.5339286    87.3103        1.0 0.30851725  0.9037047  292.04953  89.636086  2.888284   -0.0032456517   0.011195792  298.34256     0.05578857     0.09955679   -6.517766 152.37746 -2.9123375 1527m031    2 1527m031w2o0014111e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  16.312933  0.32722044                                                                       
         22.6   19.612873  1168.187 1548.2068  587.60065  0.27911615  0.26247236  83.776505        1.0   0.636146  0.9202184   547.7647   86.08751 2.8874838     0.008463383  0.0054378193  587.53656   0.0074498104    0.011275778  -6.3878417 152.37245 -2.9182928 1527m031    2 1527m031w2o0014024e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  15.577294  0.15585946                                                                       
