         16.3   38.623653 2020.8721 200.26689   314.9427  0.59501606   0.5596588   98.18006  1.0000001 0.65953946 0.97414017   337.5561  100.89639  2.867837   -0.010969639   0.012351771   314.9162     0.07760371   -0.050477102   -2.224934 162.47818 -0.75256217 1618m016    2 1618m016w2o0022931e007   11       0            0          0     7       1  57726.58 57729.266  57727.92  16.254421  0.35011834                                                                       
         16.4   46.341496  2002.058  192.8738   612.3587  0.32578936  0.32200518  106.72592 0.99999994  0.4315938 0.98073363  614.32513 109.425415 2.8661323   0.0055117607   0.006677803   612.3447  0.00088295405  -0.0023077915  -1.7351015 162.48383  -0.7669298 1618m016    2 1618m016w2o0022697e007    9       1            0          0     7       1  57726.58 57729.266  57727.92  15.532485  0.19118096                                                                       
         16.5   56.691395  2001.676 227.31473  406.77032  0.46263272  0.43421215   96.99796  1.0000001 0.88144517  0.9874881  411.94308   99.58693  2.869435   0.0033406615   0.008859987  406.52185     0.38325754      0.8638603   -4.525662 162.45752  -0.7672254 1618m016    2 1618m016w2o0022698e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  15.976626   0.2639852                                                                       
         16.6   59.600433 1994.3965 223.93906  270.23297   0.6950306   0.6464066   96.71327        1.0 0.37265328  0.9416534  268.45776   99.31144 2.8673248    0.010212541   0.014060864  270.10773     0.07022693   -0.028158804  -4.5214925  162.4601  -0.7727845 1618m016    2 1618m016w2o0029433e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  16.420654  0.40656707                                                                       
         17.1   0.7576282 2009.4918 208.20474  267.25955  0.14391193  0.13333975   20.99683        1.0 0.90633255 0.98217326   257.6815  21.476059 2.6429307   0.0028620362  0.0029075462  267.26288    0.014824277   0.0041603334  -1.0161933 162.47212 -0.76125425 1618m016    1 1618m016w1o0028233e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.432667   0.0854753                                                                       
         17.2   23.294731 2000.8795 209.57684  99.637184   0.3890163  0.36120912   21.37812        1.0 0.97818375  0.9312863  93.219215  21.860815 2.6440382  0.00068700314   0.007964473  99.680336     0.46977916    -0.22068854  -1.0227596 162.47107 -0.76783174 1618m016    1 1618m016w1o0028109e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  17.503946  0.23663206                                                                       
         17.3    35.87918 2011.9144  220.8966  166.79842  0.22592756  0.21360476  20.778835        1.0 0.62377304  0.9625478  161.39592  21.245512 2.6392658   0.0041599274  0.0046818866  166.79994  -0.0037207669 -0.00015990436  -1.0938271 162.46242  -0.7594055 1618m016    1 1618m016w1o0028277e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   16.94452  0.13596137                                                                       
         17.4   36.314087  2013.132 195.50882   98.13128  0.39317146  0.36805096  21.101006        1.0   0.609926 0.78264874   94.28599  21.575207 2.6444225   0.0024472475   0.007856515   98.02371    -0.06088275   -0.042801373  -1.0811937 162.48181  -0.7584728 1618m016    1 1618m016w1o0028292e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  17.520481  0.23716553                                                                       
         17.5   42.717716  2021.536 198.64342  164.82678  0.23481804  0.21915013   21.18314  0.9999999  0.3777215  0.9355558  171.65762  21.658278  2.645383  -0.0081471205  0.0048028175   165.4158     0.20126885     0.20277125  -1.0357939 162.47942 -0.75205487 1618m016    1 1618m016w1o0028415e008   12       0            0          0     8       0 57888.625 57891.703 57890.164   16.95743   0.1403121                                                                       
         17.6   43.007843 2016.6442 221.89835 106.793045  0.34480706  0.32587957  19.988527        1.0 0.28682572 0.86708015   105.7111  20.442387 2.6410499   0.0039899945  0.0068219244  106.79529   -0.009251077   0.0015834738  -0.8924124 162.46165  -0.7557934 1618m016    1 1618m016w1o0028349e008   14       0            0          0     8       0 57888.625 57891.703 57890.164  17.428642  0.20564224                                                                       
         17.7   43.288437 2019.3965 220.14568 103.739075  0.35804275  0.33674094   20.08173  0.9999999 0.34922418   0.891331  107.44433   20.54064 2.6417873 -0.00039631128   0.007063083  103.70283    0.013990691    0.017893897 -0.86087066   162.463  -0.7536912 1618m016    1 1618m016w1o0034203e008   14       0            0          0     8       0 57888.625 57891.703 57890.164  17.460144   0.2128619                                                                       
         17.8   46.655895 2001.8613 192.84079   549.4345  0.07225763  0.06604462  22.219837        1.0  0.5895062 0.97474444   539.9769  22.713367  2.640205  -0.0011470914  0.0015461885  549.41455  -0.0036102033   -0.003891415  -1.5220873 162.48386 -0.76707995 1618m016    1 1618m016w1o0028133e008   11       1            0          0     8       0 57888.625 57891.703 57890.164   15.65021  0.04393255                                                                       
         17.9   57.576363 1995.6549 224.07639  225.15622  0.17256469  0.16233931  21.251642        1.0 0.49438047 0.90367943  227.38596   21.71785 2.6407568    0.002040863  0.0035082807  225.18044    -0.03634933     0.04608253  -1.7763245    162.46  -0.7718234 1618m016    1 1618m016w1o0028035e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   16.61879  0.10278451                                                                       
        17.10   60.995808  1992.899 223.14786    99.3299  0.38365898  0.36028752  20.972198        1.0   1.335451  0.6886741  102.96357   21.44899 2.6398535   -0.017053604   0.008542264   99.83048     0.53812873    -0.69921196  -1.7229195 162.46071 -0.77392805 1618m016    1 1618m016w1o0034115e008   12       1            0          0     8       0 57888.625 57891.703 57890.164    17.5073  0.23273939                                                                       
        17.11    63.06572 2022.2418  189.2365  121.75283  0.31655115   0.2936987  20.879978        1.0 0.32832623  0.9432257  119.63746  21.349598  2.642144    0.006865561  0.0063740667  121.76143    0.006183274    0.006420309 -0.99411786  162.4866 -0.75151485 1618m016    1 1618m016w1o0028414e008   13       0            0          0     8       0 57888.625 57891.703 57890.164  17.286303  0.18805645                                                                       
         18.1   2.9501817 2009.5905 209.13666   527.5348  0.31689993  0.29294315   85.58257  0.9999999 0.55558115   0.759814  525.31964  87.921745 2.8863769  -0.0028219223  0.0061449753   527.2855    0.005153012   -0.037493214  -2.2347658  162.4714   -0.761179 1618m016    2 1618m016w2o0024544e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  15.694372  0.17771038                                                                       
         18.2   3.7406163 2008.5776 206.93178  567.99695  0.29139495     0.27445   86.24459        1.0 0.66406405 0.78781575   565.5367    88.6333 2.8859634   0.0012725592   0.005749528   568.0585    -0.00510112   0.0048856866  -2.2866502  162.4731  -0.7619523 1618m016    2 1618m016w2o0037100e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  15.614135  0.16614282                                                                       
         18.3   17.811098 2008.6545 214.57974   220.7117    0.775994  0.70920557    87.3842        1.0  0.6672182 0.82775784  222.51408  89.689186 2.8888907   0.0057998896   0.014983638  220.86502    -0.22233938     -0.6963979  -2.2396934 162.46725 -0.76189435 1618m016    2 1618m016w2o0024545e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.640436   0.4547077                                                                       
         18.4   26.813435 2009.5668 217.87334  260.90488  0.65016526  0.61183274    88.8619  1.0000001  0.6467532 0.84838593   268.2303   91.19039 2.8863559   -0.015401542   0.014111161  263.01627     0.85877246     -0.4528846  -2.2531397 162.46474 -0.76119804 1618m016    2 1618m016w2o0024556e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.458794  0.38517705                                                                       
         18.5   31.705593 2005.8962 197.08737  263.67334   0.6415791   0.5917513   87.68294  1.0000001 0.31413206  0.8940345  240.46486   90.05829 2.8845956   0.0043334365   0.012724437   263.6418     -0.0116717      0.0110328  -3.4806526  162.4806   -0.763999 1618m016    2 1618m016w2o0024500e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.447334  0.37532339                                                                       
         18.6   34.683968 2021.3667 211.55795  276.85373   0.6026647   0.5655766   87.12157        1.0 0.41803688  0.9886023   276.8443   89.46253 2.8890889   -0.008267462   0.012099652  276.81235   -0.056517128   -0.021396408  -2.1430693 162.46956  -0.7521856 1618m016    2 1618m016w2o0031836e008   11       0            0          0     8       0 57888.625 57891.703 57890.164  16.394375  0.35366365                                                                       
         18.7    35.55595 2012.8013 220.55493  284.48645   0.5722244  0.53528017   83.81983        1.0 0.30005574 0.87428784  280.85916   86.11489 2.8882437    0.004687965   0.011053936  284.74686    -0.08442391  -0.0156204235  -2.0885258 162.46269 -0.75872815 1618m016    2 1618m016w2o0024592e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.364845  0.32966745                                                                       
         18.8   36.792034 1998.3716 200.30382   257.1996   0.6918697   0.6343868   89.39444 0.99999994  0.5089081 0.94102144  266.85135  91.676056 2.8879986  -0.0012667179   0.012836383   257.2312    0.024801165   -0.004434372  -2.5454974 162.47815 -0.76974595 1618m016    2 1618m016w2o0037072e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.474325  0.39376974                                                                       
         18.9    41.15251 2009.2449 193.15933  271.48236   0.6225366   0.5802926    86.8178        1.0 0.48329556 0.91599834  244.55489   89.15013 2.8857985   0.0051915646   0.012217344  271.48953   0.0015253837   0.0075377724  -4.1932883 162.48361  -0.7614412 1618m016    2 1618m016w2o0024543e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.415646  0.35982937                                                                       
        18.10   44.588146 2016.7522 222.49173  355.58044  0.45705152   0.4186303   82.69446        1.0 0.60381424 0.94313276  356.27774   84.99207  2.888613   0.0048993826   0.008725092   354.6877   -0.032956637     0.14476764  -1.7879752 162.46121  -0.7557109 1618m016    2 1618m016w2o0024626e008   12       0            0          0     8       0 57888.625 57891.703 57890.164  16.122656   0.2572067                                                                       
        18.11    45.85593 2001.7916 193.19896  539.68774  0.30943695  0.28832468     88.268        1.0  0.4329925 0.86175525   523.7454  90.719505 2.8860023  -0.0040023327   0.006339592   539.6493   -0.065432146    -0.17301072  -3.8685136 162.48358  -0.7671333 1618m016    2 1618m016w2o0024451e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  15.669643  0.17918561                                                                       
        18.12   52.914795 2016.1487 190.16772  401.36234  0.41817558  0.38218346  84.646065        1.0  0.5379513 0.97429895   392.7983  86.963135 2.8853943   0.0038170218    0.00797575  401.37552   0.0046179886   0.0064734356  -4.8764157  162.4859  -0.7561683 1618m016    2 1618m016w2o0024625e008   13       0            0          0     8       0 57888.625 57891.703 57890.164 15.9911585  0.23246673                                                                       
        18.13   53.591576 2001.7499 190.12743   433.1248  0.38608563   0.3521137   85.18271 0.99999994 0.29334074  0.7961508   429.8625   87.54784 2.8855538   0.0007633567    0.00744192   433.0588    0.102751635   -0.106714286   -4.327291 162.48593 -0.76716477 1618m016    2 1618m016w2o0031772e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  15.908467  0.21635067                                                                       
        18.14   56.326057 1996.6078 191.99043   301.2865    0.547076  0.52516806    85.7898        1.0  0.4861585 0.86996186  305.64633   88.13988 2.8857162   -0.004728794   0.010818915  301.35666   -0.030488322  -0.0036759789  -3.7270298 162.48451 -0.77109206 1618m016    2 1618m016w2o0024391e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.302551   0.3179449                                                                       
        18.15    56.72267 1996.1135 224.05534  373.47995  0.45118332    0.426029   86.71783  1.0000001  0.4482481   0.971422  377.99414  89.034355 2.8844736   -0.003366232   0.008927878  374.26862     0.14128505    -0.05524888  -3.3663144 162.46002 -0.77147317 1618m016    2 1618m016w2o0024384e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.069332  0.25677845                                                                       
        18.16    61.97234 2024.0392 191.13422  226.89784      0.7616  0.70058286  89.628105        1.0  0.9549615 0.90484315   201.1601   92.00105 2.8847764   -0.040730596   0.022189695  229.19211     -0.5746912    -0.24862301  -3.8200254 162.48515  -0.7501424 1618m016    2 1618m016w2o0040011e008   11       0            0          0     8       0 57888.625 57891.703 57890.164  16.610424   0.4535431                                                                       
        18.17     67.6325 2028.0059 224.01407  269.53088   0.5977295  0.56439686    83.7273  1.0000001  1.1314836  0.9865206   263.3148   86.00146 2.8841705   -0.015466392   0.012864388  272.20218      -1.028742     0.03415564    -1.61891 162.46004 -0.74711657 1618m016    2 1618m016w2o0024776e008   13       0            0          0     8       0 57888.625 57891.703 57890.164   16.42348  0.34879765                                                                       
         19.1  0.44564146 2009.2527 208.28708  282.53357  0.16857147   0.1504613   25.51124        1.0  0.5232874 0.98229724  271.19724  26.063046 2.6458414   0.0005786419  0.0033248402  282.53403    0.007306452    0.007607999  -0.7213676 162.47206  -0.7614369 1618m016    1 1618m016w1o0026328e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.372324 0.098303765                                                                       
         19.2   22.056917  2001.232 208.78754 109.189896  0.40521845  0.37718943  24.315762 0.99999994  0.7274318 0.92986387   106.5327   24.87293 2.6444423    0.011402428   0.008677209  109.24783     0.05559586   -0.031821106  -1.0274614 162.47168  -0.7675624 1618m016    1 1618m016w1o0031577e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.404543  0.24590543                                                                       
         19.3    36.30945 2012.3175 220.96608    148.363  0.30322674  0.29099995  24.628004  0.9999999 0.52086234   0.982786   144.6977   25.17701 2.6431527    0.006941855   0.006138578  148.35059    0.009581837  -0.0028048495  -1.0669855 162.46237 -0.75909764 1618m016    1 1618m016w1o0026374e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.071686  0.18191372                                                                       
         19.4   43.958122 2022.0312 198.54956  172.54657  0.25809124   0.2387885  23.910454        1.0   0.741629 0.93568254  174.43791  24.450617 2.6466162  -0.0027071238   0.005017086  172.92458   -0.074821256    -0.11148195  -0.3767648 162.47949  -0.7516767 1618m016    1 1618m016w1o0026508e009   12       0            0          0     9       1  58090.63  58097.37   58094.0  16.907734  0.15142906                                                                       
         19.5    46.04387 2002.0153 193.01384   551.8879 0.084239654  0.08028673  25.171574  1.0000001  0.6383554  0.9759961  557.73395  25.705519 2.6413922   0.0005540848  0.0016700384    551.883 -0.00058444677 -1.0369964e-05  -1.1665399 162.48372 -0.76696247 1618m016    1 1618m016w1o0026229e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  15.645372  0.04955474                                                                       
         19.6    49.87192 1992.1815 201.92699  107.76301   0.4110771  0.39544606  24.350504        1.0 0.85756546  0.8728878  106.33617  24.882359  2.642341  -0.0064439178   0.008518705 107.601685     0.09239788     -0.4638613  -1.4641323 162.47691 -0.77447367 1618m016    1 1618m016w1o0031552e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.418825  0.24964508                                                                       
         19.7    57.27141 1995.7427  224.0054  268.76154  0.16034459   0.1521742  23.597193        1.0   1.209137  0.9721721   274.3845   24.14359 2.6426418     0.00733763   0.003297572  268.75815   -0.008594888   -0.002252578  -1.8546238 162.46005  -0.7717564 1618m016    1 1618m016w1o0026150e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  16.426582  0.09557347                                                                       
         19.8   63.955402 2023.2135 189.53749  164.82857   0.2686217  0.24757352  24.150541        1.0  0.4351219  0.9775738  162.19676  24.706772 2.6475785   0.0051895976    0.00541481  164.84158    0.009564384   -0.012584652 -0.32500273 162.48637  -0.7507728 1618m016    1 1618m016w1o0026530e009   11       0            0          0     9       1  58090.63  58097.37   58094.0  16.957418  0.16023442                                                                       
         20.1   1.4646648 2008.8196 208.46964   822.9125  0.26566014  0.24515674  111.47918        1.0  0.4197135 0.96896225   796.9888  114.40155 2.8866708    0.006305754  0.0051409537  823.01135   -0.004266061    0.013570333  -2.0853274 162.47192  -0.7617677 1618m016    2 1618m016w2o0021855e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  15.211616  0.14799346                                                                       
         20.2   10.208828 2008.2202 204.55327    328.399  0.67561305   0.6596497  116.19057 0.99999994  0.4240072  0.8569916  287.58212  119.11293 2.8868144   0.0038055182   0.013221348   328.2663   -0.018559044   -0.008546342  -2.2408223 162.47491   -0.762225 1618m016    2 1618m016w2o0028075e009    9       1            0          0     9       1  58090.63 58093.312 58091.973  16.208996  0.40149578                                                                       
         20.3    19.25867 2014.5437 212.68735   286.6297   0.7683561  0.70827264   112.2689        1.0 0.38788432  0.9556566   279.7915 115.199615 2.8868296  -0.0041134357   0.014554531  291.55508      0.6452109     0.76739806  -2.7442544 162.46869  -0.7573966 1618m016    2 1618m016w2o0032129e009    8       1            0          0     9       1  58090.63 58093.312 58091.973  16.356697  0.44926703                                                                       
         20.4   34.196796 2011.1694 220.41188  330.22113   0.6418982  0.60767984  108.72449        1.0 0.18543372  0.9860867  305.81525 111.664635  2.886374    0.005666077   0.012360044   330.1694     0.00290694    0.009375299  -2.1105418  162.4628 -0.75997436 1618m016    2 1618m016w2o0028090e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.202988  0.37130445                                                                       
         20.5   42.751377   2007.18 192.71346   303.6896   0.7336383  0.67831236  112.02185  1.0000001 0.87812614  0.9052707  293.66577  114.87044 2.8852913   -0.027803838   0.017129883  301.94522    -0.97995245     0.03090838  -3.5471969 162.48395 -0.76301795 1618m016    2 1618m016w2o0028072e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.293924  0.42030367                                                                       
         20.6   43.814224 2021.8152 198.35239   260.5816   0.8140674  0.73788345  107.57269 0.99999994 0.67180455 0.93912524   277.6935 110.498276  2.885982    0.008592904   0.016043006   256.7552    -0.64058644     -0.8192994  -3.8583236 162.47964 -0.75184166 1618m016    2 1618m016w2o0032143e009   10       0            0          0     9       1  58090.63 58093.312 58091.973   16.46014  0.47664145                                                                       
         20.7     44.9873 2001.9631 193.46649   704.0316  0.31002718  0.28991666  111.47838        1.0  0.5039935 0.97201216   698.6721 114.404045 2.8861864   0.0030152202   0.005955557     703.15    -0.17397694     0.08445062  -3.3167515 162.48338 -0.76700234 1618m016    2 1618m016w2o0021767e009   10       1            0          0     9       1  58090.63 58093.312 58091.973   15.38102  0.17337741                                                                       
         20.8     58.5719 1995.4924 224.41339  404.72192   0.5235335   0.4879866  108.91389        1.0  0.3644949  0.9753185   418.7478 111.811005 2.8877244    0.006829202   0.010191418   404.8051    0.011223845    0.011915933  -2.4156554 162.45975  -0.7719475 1618m016    2 1618m016w2o0021698e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.982108  0.29955664                                                                       
         21.1  0.41272143 2009.2416  208.2764  301.63132  0.13006562  0.12044244  21.247269        1.0  1.4734259 0.97539693  300.84628  21.718346 2.6470554   0.0037079453  0.0025790075  301.62198   0.0066910367    0.006445908  -1.6287433 162.47206  -0.7614453 1618m016    1 1618m016w1o0028426e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   16.30131  0.07660748                                                                       
         21.2   12.446825 2007.9818 203.77484  105.14426   0.3778795  0.36290222  21.969925  1.0000001  0.5400157  0.8717267   95.67788   22.43745  2.645084   0.0039836764  0.0077325515 105.157875   -0.014074571  0.00019082685  -1.6502165 162.47551 -0.76240695 1618m016    1 1618m016w1o0028412e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  17.445536  0.23025586                                                                       
         21.3   29.936306 2010.2225 197.28421  91.096794   0.4153887  0.38157263   20.44553        1.0 0.46536857  0.8424024   90.64617  20.920345  2.647043    0.016662538   0.009086638  91.097244   0.0019508447    0.009920184  -1.6321532 162.48045   -0.760695 1618m016    1 1618m016w1o0034412e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  17.601242  0.24789974                                                                       
         21.4   33.763584 2021.1564 211.04286  103.35734  0.36769718  0.34595808  20.660374        1.0  0.6103306  0.9774344  108.42849  21.121897  2.643461  -0.0044403076  0.0075157937  103.34154    0.006915276  0.00026363294  -1.2485926 162.46996  -0.7523462 1618m016    1 1618m016w1o0028602e010   13       0            0          0    10       0  58249.18 58252.125 58250.652  17.464148  0.21999273                                                                       
         21.5    36.21344 2012.2411 220.94833  144.85095  0.27061313  0.25213683  21.293388        1.0   0.590884  0.9812796  145.63242  21.763412 2.6441004   0.0055710077   0.005490908   144.8546 -0.00018615769   0.0046034367  -1.3717605 162.46239  -0.7591559 1618m016    1 1618m016w1o0028468e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.097696   0.1607703                                                                       
         21.6   37.028656 2014.1155  195.5768  125.07503  0.30213606  0.28135186  20.677883  0.9999999 0.35511583  0.7908168  126.10823  21.149197 2.6482244    0.009287834  0.0062673152  125.09261   0.0031823395   -0.011200688  -1.5830693 162.48177 -0.75772166 1618m016    1 1618m016w1o0028498e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  17.257074  0.18116081                                                                       
         21.7   42.978886 2021.7203  198.7286  137.46361  0.27254844   0.2603106   20.44234        1.0  0.5781727 0.92161214  140.76396   20.89915  2.647264  -0.0069693923   0.005469531  137.44878    -0.12570079    -0.49271286  -1.4666067 162.47935  -0.7519142 1618m016    1 1618m016w1o0028621e010   13       0            0          0    10       0  58249.18 58252.125 58250.652  17.154531   0.1626671                                                                       
         21.8   46.477985 2001.9022 192.89291   573.3564  0.06791944 0.063933544  21.452265 0.99999994 0.40184817  0.9757445   573.2177  21.926992 2.6436298  0.00018715858  0.0013924956   573.3665  -0.0027449434  -0.0019719726  -1.7331313 162.48381  -0.7670488 1618m016    1 1618m016w1o0028317e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  15.603938  0.04064206                                                                       
         21.9   48.317493 1993.2523 200.80539   89.45245   0.4347507    0.406895  21.108135 0.99999994 0.34127328 0.84937406   74.19196  21.587038  2.645782    0.010525405   0.008990462   89.42472    0.025080286   -0.018192582    -1.99688 162.47777  -0.7736557 1618m016    1 1618m016w1o0041660e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   17.62102  0.26112247                                                                       
        21.10    57.96979  1995.439 224.07973  235.59647   0.1741552   0.1589925  22.002491 0.99999994  1.2872788  0.9674162   237.9473  22.481012 2.6454954  0.00066161156   0.003479845   235.6023    0.012981882    0.015308365   -1.948675 162.45999 -0.77198833 1618m016    1 1618m016w1o0028229e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.569578  0.10169389                                                                       
        21.11   64.440346 2023.4297 189.47993  121.68382  0.30656844   0.2894465  20.411263  1.0000001 0.56835467  0.9436244  120.96941   20.87777  2.650525  -0.0019241571   0.006045071  121.89497  -0.0014697796    -0.16883904  -1.6735597 162.48642 -0.75060767 1618m016    1 1618m016w1o0028637e010   13       0            0          0    10       0  58249.18 58252.125 58250.652  17.286919  0.18385911                                                                       
         22.1  0.49468365 2009.2877 208.29646   890.9244  0.19252907   0.1870313   90.29537        1.0 0.78198624 0.99500686  886.99457   92.74486 2.8906999 -0.00083988905  0.0037912473   890.9208    0.006933558    0.005097206  -3.0491748 162.47205 -0.76141006 1618m016    2 1618m016w2o0023962e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  15.125398  0.11041867                                                                       
         22.2   33.187687 2020.4894 212.47035  300.01562    0.573314  0.53132635   88.43079        1.0  0.5811907 0.98657966   311.9137   90.85523 2.8926759   0.0016861558   0.011010536   300.1146   -0.007794055   -0.051398117  -2.7883186 162.46886  -0.7528557 1618m016    2 1618m016w2o0024113e010   10       0            0          0    10       0  58249.18 58252.125 58250.652   16.30714   0.3298082                                                                       
         22.3    34.39067 1996.7211 208.36423  250.50919   0.6887001  0.65106446  87.989044  0.9999999  0.6142347  0.9646931  252.13034   90.44338   2.89133   -0.005051732   0.012998861  248.65825     -1.0742915    -0.16487603  -3.1495588   162.472  -0.7710074 1618m016    2 1618m016w2o0023790e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.502941  0.39831153                                                                       
         22.4   37.014164 2012.4911 195.06558   287.4377   0.5909177   0.5380739   88.21845        1.0 0.34504238 0.97226536  311.45612   90.71864 2.8892589   -0.012167215   0.012284079   286.3257     0.40167323     -0.0299543  -2.8308938 162.48215 -0.75896215 1618m016    2 1618m016w2o0024014e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.353642  0.34432396                                                                       
         22.5    42.19526 2014.8986 222.38681  347.81555  0.49641305   0.4667539  90.114716        1.0 0.46922484  0.9748044   343.8077   92.61168 2.8906612    0.008065522   0.009998298  347.83023   -0.002415143    0.010067191  -2.9139495 162.46129 -0.75712657 1618m016    2 1618m016w2o0024040e010   11       0            0          0    10       0  58249.18 58252.125 58250.652  16.146627   0.2878614                                                                       
         22.6    45.66904 2019.9551 220.80719  234.43176  0.71559495   0.6718861   85.61285        1.0  0.5467411  0.9483896  256.22787   88.05035 2.8885057   0.0007762909   0.013863503   234.3803      -0.002329   -0.013574946  -2.8958337  162.4625 -0.75326467 1618m016    2 1618m016w2o0031179e010   13       0            0          0    10       0  58249.18 58252.125 58250.652  16.574959   0.4156905                                                                       
         22.7   48.209656 2001.9292 192.18456  390.74368  0.45532444  0.43714666  91.778854        1.0  0.8360956   0.941501  396.11804   94.14788 2.8884766   0.0123794675  0.0094732465  390.77393   -0.014380234     0.01965182  -1.9915034 162.48436  -0.7670281 1618m016    2 1618m016w2o0023871e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   16.02027  0.25987184                                                                       
         22.8   57.300266 1995.5243  223.8313  358.76166  0.49939996   0.4647595  93.684555        1.0  0.5901995 0.97940695  367.64703   96.21485 2.8899913   0.0064072013   0.010192548  358.67346    -0.01555133   -0.006802438  -1.9869391 162.46019  -0.7719231 1618m016    2 1618m016w2o0023781e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.112986  0.29024348                                                                       
         22.9   58.040497 1997.0764 190.86626  266.80676  0.65934825   0.6183737   89.76351        1.0  0.9541489 0.87027466  265.12546   92.18881  2.888011   -0.011673987  0.0134019125  265.44122     -0.5383006    -0.26958528  -1.6000009 162.48537   -0.770734 1618m016    2 1618m016w2o0031107e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.434507  0.38008222                                                                       
        22.10    61.77652 2022.1216 189.72394   224.9282   0.7459075   0.6988951  85.978584  0.9999999  1.0768213 0.97657603  227.29509   88.32849 2.8896308    0.009443641  0.0147164995  223.23607     0.95725673      0.3902535  -3.1289096 162.48624 -0.75160676 1618m016    2 1618m016w2o0036351e010   12       0            0          0    10       0  58249.18 58252.125 58250.652   16.61989   0.4372161                                                                       
         23.1   1.2952968  2009.587 208.43129  267.70154  0.16751222   0.1592207   25.18382        1.0  1.1711277  0.9804196   262.0079  25.760288 2.6413853    0.007928789  0.0035198238   267.6349  -0.0135142235    0.010054471  -1.3086054 162.47194 -0.76118153 1618m016    1 1618m016w1o0025901e011    9       1            0          0    11       1  58457.76 58460.316  58459.04  16.430872  0.10244272                                                                       
         23.2   20.182106 2002.1091  209.9208  149.91418    0.300343  0.28231376  25.114368        1.0  0.8512217 0.95354146  146.68054  25.684408 2.6343722   0.0014763474  0.0062960936  150.33345     0.31786045    -0.24957371  -1.3450338 162.47081  -0.7668927 1618m016    1 1618m016w1o0025801e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  17.060392  0.18361866                                                                       
         23.3   34.614094 2013.5251 196.29301 114.007774    0.386742  0.35586438  23.838076  0.9999999 0.48055005  0.8519363 116.783066   24.38523 2.6397333     0.01366657   0.008102176 114.006676   -0.024013184    0.011172664  -1.2177382 162.48122 -0.75817263 1618m016    1 1618m016w1o0025966e011   11       1            0          0    11       1  58457.76 58460.316  58459.04  17.357664  0.23041636                                                                       
         23.4   35.511604 2011.8615  220.7711  160.10677   0.2824394  0.27442384  24.605732        1.0  1.1980351   0.965469   153.1503  25.146975  2.636558    0.012245238  0.0058531025   160.0753   -0.005382799   -0.008239874  -1.7783208 162.46252 -0.75944585 1618m016    1 1618m016w1o0025937e011   11       1            0          0    11       1  58457.76 58460.316  58459.04  16.988976  0.16819206                                                                       
         23.5    43.98903 2017.1132  222.0469  135.59128  0.33099836  0.31024063  25.279564  1.0000001  0.5663821  0.9607885  136.77249  25.852848  2.634184   0.0034433603  0.0069948263  135.59283   0.0044849985 -0.00067519647  -1.7203945 162.46155  -0.7554352 1618m016    1 1618m016w1o0026011e011    9       0            0          0    11       1  58457.76 58460.316  58459.04   17.16942  0.20481965                                                                       
