        17.17    71.97163  1654.629 1671.3544   476.3087   0.09505983  0.08857746  24.946598        1.0 0.70692277  0.98702425  466.82797  25.488838 2.6230159   0.0015255213  0.0019046958   476.2798    -0.01673637    0.011698991    0.18885407 170.42986 1.9964706 1709p015    1 1709p015w1o0021164e008   10       1            0          0     8       1 57732.996 57742.953 57737.977  15.805279   0.05691735                                                                       
         18.1   2.3503566 1636.1003 1652.7235     579.31   0.35303012   0.3298349  104.80701        1.0 0.41354287   0.9790443   565.1021 107.548325  2.865282  -0.0013149381  0.0068456335   579.5062    0.027064167    0.017095214    -1.9702805 170.44409 1.9823225 1709p015    2 1709p015w2o0017911e008   11       1            0          0     8       1 57732.867 57735.684 57734.273  15.592723   0.19861428                                                                       
         18.2    21.29493  1629.069 1651.5062  383.56027   0.53489923  0.49702662  105.29772        1.0 0.48953867    0.910945  371.34973  108.06141 2.8668032   -0.014088213   0.010994569   383.7005    -0.14435606     0.11422648     -3.097386 170.44502 1.9769521 1709p015    2 1709p015w2o0017834e008   10       1            0          0     8       1 57732.867 57735.684 57734.273  16.040417   0.30590996                                                                       
         18.3   22.641335  1633.691 1659.8392  279.96408     0.723796  0.67608154  104.17509 0.99999994 0.41937545    0.960133   271.7385  106.93546  2.865052  -0.0012817383   0.013874185  281.02634     0.19345762    0.124019876    -2.5691895 170.43866 1.9804806 1709p015    2 1709p015w2o0034626e008   10       1            0          0     8       1 57732.867 57735.684 57734.273  16.382244    0.4243711                                                                       
         18.4   24.118559 1629.4628 1647.3727  355.84555    0.5751086   0.5370728  105.93173  0.9999999 0.98609483   0.9153203   342.3697  108.70972  2.867948   -0.008011639  0.0113667585  358.17896      0.8788735       0.508995    -2.6677058 170.44818 1.9772538 1709p015    2 1709p015w2o0017849e008   11       1            0          0     8       1 57732.867 57735.684 57734.273  16.121845   0.33330286                                                                       
         18.5   27.613537 1644.6295 1658.4735  399.10696   0.51710427   0.4682223  105.05981        1.0  0.4021135   0.9721152   416.5339 107.870636 2.8682387    0.011092484   0.010339997  399.16287   -0.024937429    0.017571602    -2.1290147  170.4397 1.9888358 1709p015    2 1709p015w2o0017998e008   11       1            0          0     8       1 57732.867 57735.684 57734.273  15.997276   0.29269657                                                                       
         18.6        40.3 1622.5323 1648.7777    659.478   0.30277067  0.28782922 105.072365        1.0 0.36880046  0.82838494  632.72266   107.9137 2.8663092   0.0026974678  0.0060202684   659.4843   -0.013461772   -0.010357544    -3.6398582 170.44711 1.9719598 1709p015    2 1709p015w2o0027405e008   11       1            0          0     8       1 57732.867 57735.684 57734.273  15.451999    0.1744731                                                                       
         18.7   42.557842  1649.674 1643.6449  3853.7444   0.05456895 0.050406273   109.3214        1.0  0.8606188  0.99790245  3850.3857 112.112015    2.8673  -0.0021249652  0.0010870091  3853.3604  -0.0062594265  -0.0087464275     -2.129198 170.45103 1.9926921 1709p015    2 1709p015w2o0018063e008   10       1            0          0     8       1 57732.867 57735.684 57734.273  13.535293  0.030807942                                                                       
         18.8   44.593235 1651.4232 1659.1818  295.90814   0.71955365   0.6660365 111.924736        1.0  0.5516605   0.8204298   306.1039  114.79375 2.8657622   -0.014220178   0.015743477   291.0286      0.2145173      0.9041065    -3.3728821 170.43916 1.9940248 1709p015    2 1709p015w2o0018081e008    9       1            0          0     8       1 57732.867 57735.684 57734.273  16.322107    0.4321295                                                                       
         18.9    45.08922 1652.6729 1656.2528  212.71217   0.96273434  0.90268826  105.34547        1.0 0.71072567   0.7693105  218.22466  108.10335  2.866164   -0.028755426    0.02329112  208.50368     -1.0929315     -1.3101126    -3.4880352 170.44139 1.9949799 1709p015    2 1709p015w2o0031916e008   10       1            0          0     8       1 57732.867 57735.684 57734.273   16.68052   0.58954525                                                                       
        18.10    45.33688 1653.2576 1651.5836  311.53104    0.6580183    0.608595  107.19147        1.0  1.1549886  0.92019886  324.59094  110.06245 2.8674061    -0.02763331    0.01621917  317.11945     -0.9131957      -0.772727     -3.098859 170.44496 1.9954276 1709p015    2 1709p015w2o0018091e008   10       1            0          0     8       1 57732.867 57735.684 57734.273  16.266247    0.3894673                                                                       
        18.11      46.374 1643.7976 1636.8715   308.9052   0.65516835   0.6047107  104.71547  0.9999999 0.45443773   0.9352921  309.66226  107.57173 2.8641486    0.011509299   0.013549864  308.87817  -0.0029477302   -0.007835969     -2.032476  170.4562 1.9882052 1709p015    2 1709p015w2o0017997e008   10       1            0          0     8       1 57732.867 57735.684 57734.273  16.275436    0.3832104                                                                       
        18.12   50.960533 1619.2064 1646.3253  1200.8771   0.16577247  0.15696311  104.50779        1.0  0.6842012  0.80823404  1183.5967  107.34035 2.8663168    0.004119277   0.003289304  1201.0413    0.010531808    0.031013004    -3.4131994 170.44899 1.9694201 1709p015    2 1709p015w2o0017716e008   10       1            0          0     8       1 57732.867 57735.684 57734.273  14.801253   0.09472716                                                                       
        18.13   51.171047 1620.5789 1661.3597  398.14096    0.5011746   0.4700602  102.18479        1.0 0.35807848   0.8981183  401.04462 104.962616 2.8677378  -0.0011020303   0.009459771  398.10547    -0.01021179    0.021913547    -5.5550523  170.4375  1.970465 1709p015    2 1709p015w2o0027392e008   11       1            0          0     8       1 57732.867 57735.684 57734.273 15.9999075    0.2850318                                                                       
        18.14   52.137405 1618.1786 1648.5394  770.64185   0.25944677  0.25090393 104.912155        1.0 0.49220204   0.6653776   756.3897  107.72715 2.8671706    0.007995665  0.0052026254   770.8819    0.009918864   -0.033121575     -3.776252  170.4473 1.9686345 1709p015    2 1709p015w2o0031858e008   11       1            0          0     8       1 57732.867 57735.684 57734.273  15.282868   0.14873129                                                                       
        18.15    54.13364 1652.8907 1663.5256  714.15936   0.28974018  0.26588565  108.51498 0.99999994    1.29013   0.9726388   724.8317  111.35683  2.866898   -0.009793103   0.006056057   710.2763     0.08649189     0.29113698    -3.0642874 170.43584 1.9951446 1709p015    2 1709p015w2o0018092e008   11       1            0          0     8       1 57732.867 57735.684 57734.273  15.365512   0.16626278                                                                       
        18.16   54.250084 1650.2909 1637.8296  269.65015    0.7540584  0.69178843  103.39016  0.9999999 0.40298638   0.8113172  259.54404  106.16548 2.8650486  -0.0025795102    0.01442908  270.18066     0.26885727    0.062348813    -2.0000322 170.45547 1.9931645 1709p015    2 1709p015w2o0034631e008   11       1            0          0     8       1 57732.867 57735.684 57734.273  16.422998   0.43871006                                                                       
        18.17    57.80597 1618.2153 1642.3453  313.38892    0.6382485  0.59902704 105.372055        1.0 0.25978976   0.7754267  293.30768  108.19964  2.866574    0.002735734   0.012844737  313.40842   -0.008477972     0.11470006    -2.6967583 170.45203 1.9686638 1709p015    2 1709p015w2o0031857e008   10       1            0          0     8       1 57732.867 57735.684 57734.273   16.25979    0.3798346                                                                       
        18.18     61.9266 1619.3098 1666.4165  848.75757    0.2436122  0.22055458  104.71293 0.99999994 0.44631764    0.954208  853.24884  107.48981  2.867701  -0.0017148852  0.0045697563   848.7805     0.00675098    0.009299538     -4.781395 170.43364 1.9694945 1709p015    2 1709p015w2o0017717e008   10       1            0          0     8       1 57732.867 57735.684 57734.273 15.1780405   0.13463536                                                                       
         19.1   0.8588796 1636.4723 1652.1637    307.498   0.12999667  0.12424791  22.044405        1.0 0.42675355   0.9765288  293.17038  22.533627 2.6476421 -4.6491623e-06  0.0026495105  307.56958    0.011924638   0.0016944187   -0.56935036 170.44452 1.9826066 1709p015    1 1709p015w1o0021992e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  16.280394   0.07796974                                                                       
         19.2   22.545652 1629.6761 1648.1154  344.85846   0.11583624  0.10718546  22.023846        1.0 0.87173223  0.96423554  338.78616  22.527407 2.6463525   0.0075474977    0.00240226  344.83792   -0.010383176    0.004269742    -0.6373384 170.44762 1.9774166 1709p015    1 1709p015w1o0021916e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  16.155897    0.0694333                                                                       
         19.3    27.41156 1644.9999 1657.8506  205.19148   0.18848471  0.17793977   21.47469        1.0  0.5842806   0.9136065   202.8482  21.980236 2.6449292  -0.0006104708  0.0038657421  205.19025   0.0030369326  -0.0012181952   -0.25030565 170.44017 1.9891188 1709p015    1 1709p015w1o0022117e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  16.719603    0.1140473                                                                       
         19.4   29.219608 1627.0713 1656.5228  219.04489    0.1822631  0.17167278  21.741774        1.0  0.7750666   0.9409349   211.6342  22.237612 2.6491685  0.00037950277  0.0035938371   219.0528   0.0043862467   -0.011452179    -0.4685544  170.4412  1.975425 1709p015    1 1709p015w1o0021881e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  16.648666  0.108123116                                                                       
         19.5   30.149687 1642.4286 1661.6064   153.7491   0.25804523  0.24480262  21.673954        1.0  0.8289317  0.92621106  145.94473  22.167124  2.650908   0.0135217905   0.005398281  153.77095    0.013908802   -0.007877674   -0.14113536  170.4373  1.987154 1709p015    1 1709p015w1o0022070e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  17.032969   0.15408193                                                                       
         19.6    32.02404 1648.0671 1655.0845  188.29327   0.21158193  0.19809707  22.409817        1.0 0.67911947    0.881744  182.48851  22.921438  2.644352   -0.003563106   0.004573228  188.34016   -0.029334396    -0.05872537   -0.31468582 170.44229 1.9914622 1709p015    1 1709p015w1o0022146e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  16.812914    0.1298348                                                                       
         19.7   33.116608 1647.1337 1646.0531  106.57212   0.37230822   0.3470818  21.409227  0.9999999  1.4225664  0.30575562  101.04443  21.889076 2.6444483  -0.0032324195  0.0074174437 106.656265    -0.05814177    -0.07233441   -0.52365357 170.44919 1.9907513 1709p015    1 1709p015w1o0036330e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  17.430891   0.22112033                                                                       
         19.8   39.097916 1623.0763 1648.4199  295.52542   0.13586088 0.124600686  21.559969        1.0  0.8738402   0.7954383  285.89536  22.057367 2.6488757   0.0061386824   0.002692392  295.52875  -0.0033711877     0.01949821    -0.5043851 170.44739 1.9723754 1709p015    1 1709p015w1o0031412e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  16.323513   0.07935053                                                                       
         19.9    40.97768 1651.1743 1656.0728  92.331505     0.426546  0.40211883  21.806875 0.99999994 0.86554444   0.7249885    93.5231  22.308779 2.6448276    0.004014671   0.008921252  92.331566    0.007918353   0.0044171643   -0.28034085 170.44153 1.9938353 1709p015    1 1709p015w1o0031492e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  17.586626   0.26136363                                                                       
        19.10   42.333378 1649.5779  1643.648  3296.0947  0.012550687 0.011725739  23.662409 0.99999994   3.115196   0.9971018  3293.8982  24.179163 2.6503868 -0.00061249733 0.00027470716   3295.977  -0.0116359955   -0.008949794    -0.3530775 170.45103 1.9926187 1709p015    1 1709p015w1o0022177e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  13.705001  0.007794532                                                                       
        19.11   44.318027  1650.833 1660.1031  109.30683   0.35625133  0.33866993  21.238369  1.0000001   0.320286   0.6981892  115.46641  21.729834 2.6450298   -0.012571335    0.00749993  109.36992   -0.045054283     0.13438372   -0.27992606 170.43845 1.9935737 1709p015    1 1709p015w1o0031493e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  17.403381   0.21367557                                                                       
        19.12   46.797462 1632.8239 1635.6547  105.64765   0.37112382   0.3484298  21.200668  0.9999999  1.1145536  0.97507614  104.89033   21.68312 2.6485894   -0.011513591  0.0075764144 105.440956     -0.3111458     0.15168235    -0.9160935 170.45714 1.9798236 1709p015    1 1709p015w1o0031445e009   13       1            0          0     9       0 57895.438 57898.383  57896.91   17.44035   0.22087573                                                                       
        19.13   48.296444 1639.1012 1669.6179  242.15019   0.17135628  0.15955132  23.206207  1.0000001  0.4642259  0.97108287  235.03761   23.72211 2.6486096   0.0026301742  0.0035779073  242.15446    0.007117738   -0.008689866    -0.1800087 170.43118 1.9846107 1709p015    1 1709p015w1o0022031e009    9       1            0          0     9       0 57895.438 57898.383  57896.91  16.539787   0.10437065                                                                       
        19.14    49.66165 1619.8678  1645.873   724.8241  0.055327356 0.053490084  22.590921 0.99999994  1.6106156   0.6618435  716.11786  23.097158 2.6450596   0.0024114847  0.0011714114  724.69104   0.0024456352    -0.01563705   -0.42081708 170.44933 1.9699253 1709p015    1 1709p015w1o0036267e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  15.349419   0.03385063                                                                       
        19.15    50.03806 1632.2334  1669.827   102.9842    0.4008474  0.36662105  21.945608        1.0   0.689225  0.87796575   99.93374  22.445974  2.646359  -0.0065983534   0.007750831  103.15369     0.23882389     0.08945836    -0.4959972 170.43103  1.979365 1709p015    1 1709p015w1o0031440e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  17.468073   0.23496775                                                                       
        19.16   50.327587 1620.5398 1660.6439  212.44435   0.19273509   0.1833512   22.29763        1.0 0.72945225   0.8769696  205.57619  22.797789 2.6505544  -0.0068182945  0.0038252126  212.43246   -0.006627013  -0.0116250655     -0.622912 170.43805 1.9704353 1709p015    1 1709p015w1o0021807e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  16.681887  0.114377365                                                                       
        19.17   51.592777 1618.7578  1646.992   638.7451  0.064603195  0.06010299  23.071703        1.0  1.1323189   0.5855018   628.9449  23.584526 2.6450925    0.002934277   0.001358154  638.62665   -0.019070059    0.017202634    -0.5613596 170.44847 1.9690772 1709p015    1 1709p015w1o0021775e009   10       1            0          0     9       0 57895.438 57898.383  57896.91  15.486681  0.039234273                                                                       
        19.18   52.210346 1618.0219 1649.2742  233.90282   0.17399321   0.1628093   22.19101        1.0  1.4412191   0.5589073  227.49826  22.689789  2.646835    0.011772513   0.003651263  233.81795    0.096180044   -0.023471497   -0.74967283 170.44673 1.9685146 1709p015    1 1709p015w1o0036258e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  16.577412   0.10331751                                                                       
        19.19   54.110836 1652.6716  1663.817   783.5532   0.05233423  0.04906148   22.46793        1.0  0.8539163  0.98574704   792.1355  22.963448  2.647242  -0.0016927123  0.0010551437  783.58276   -0.008405553   0.0039667366   -0.30159083 170.43561 1.9949772 1709p015    1 1709p015w1o0022216e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  15.264829  0.031141425                                                                       
        19.20    62.23802 1619.1589 1666.4102   749.4447   0.05591443 0.052964475  23.049335  0.9999999  1.2824256   0.9554585   738.0771  23.561117 2.6492186    0.002074778  0.0011320601   749.5152    0.004149194    0.013984187    -1.1157609 170.43364 1.9693793 1709p015    1 1709p015w1o0021776e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  15.313151  0.033402562                                                                       
        19.21    71.47831 1654.5249 1671.2062  483.92957  0.084128715  0.07956314  22.368122        1.0 0.42015046   0.9872664  487.53503  22.870386 2.6482685   0.0008058548  0.0017008666   483.9824   -0.013702494    0.006884281   -0.30633855 170.42996  1.996391 1709p015    1 1709p015w1o0022229e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  15.788045  0.050220553                                                                       
         20.1   0.7061623 1636.9653 1652.3868  576.73346    0.2960595  0.27742893  86.550514        1.0 0.38500643   0.9862241   581.9159   88.93596 2.8928578   -0.003222227  0.0055126576   576.7208   -0.005112793    0.009149364   -0.79203576 170.44435 1.9829832 1709p015    2 1709p015w2o0019663e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  15.597562   0.16417664                                                                       
         20.2   22.085808 1630.1475 1647.6791   445.7562     0.384954   0.3686339   88.64277        1.0  0.4253185   0.9705338  437.24457   91.07302 2.8926294   -0.002611339   0.007408999  445.78397   0.0030627467   -0.008720884   -0.66335416 170.44795 1.9777766 1709p015    2 1709p015w2o0019587e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  15.877256    0.2188243                                                                       
         20.3   23.975986   1628.32 1654.3114   226.7993   0.77720684  0.73315686   90.88118        1.0  0.7819599  0.92533845  215.82071   93.35057 2.8934872   9.256601e-05  0.0151445195   227.0243    -0.39178422     -0.1420934    -2.0196962 170.44289 1.9763794 1709p015    2 1709p015w2o0037505e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  16.610895   0.46089146                                                                       
         20.4   29.263233 1642.0779 1661.4385  384.89145    0.4462248  0.42259237  88.899254        1.0 0.22848415   0.9769346  390.44333   91.33302 2.8932335  -0.0014731884   0.008580881   384.9032    0.002048229   0.0138111245    -1.6772654 170.43744 1.9868863 1709p015    2 1709p015w2o0019726e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  16.036654   0.25538287                                                                       
         20.5   38.325275 1650.3497 1655.3976   375.3701   0.44904965  0.42552343   88.27027        1.0 0.59396595  0.94581056   383.8545  90.749245  2.894362    0.009790003   0.009028395   375.2641    0.010563888    0.036012094    -0.6553332 170.44205 1.9932057 1709p015    2 1709p015w2o0019828e009   11       1            0          0     9       0 57895.438 57898.383  57896.91   16.06385   0.26018536                                                                       
         20.6   40.454716  1622.386 1649.1704  367.11356   0.48305225  0.45883346   91.64659 0.99999994 0.42672983  0.75463855  356.88095  94.123825 2.8923812   0.0017561913   0.009373345  366.99472    0.018379478     0.01372869    -1.5359509 170.44681  1.971848 1709p015    2 1709p015w2o0029993e009   11       1            0          0     9       0 57895.438 57898.383  57896.91     16.088   0.27689517                                                                       
         20.7     42.4444 1649.6873 1643.7399   3769.688  0.048183266   0.0436908  91.638306        1.0  1.0351238   0.9994895  3778.9358  94.047165 2.8929188  -0.0006117821  0.0009111667  3770.0151   -0.007707176  -0.0067056254  -0.056672063 170.45096 1.9927022 1709p015    2 1709p015w2o0019827e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  13.559237  0.026398603                                                                       
         20.8   43.720734  1651.023 1659.2793  248.22606    0.6705115   0.6507037  87.281075        1.0 0.33662802   0.8465851   240.7318   89.75286 2.8918686    0.005061269   0.013422267    248.228 -4.1561132e-05   0.0061482354    -0.7905373 170.43909  1.993719 1709p015    2 1709p015w2o0019843e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  16.512882   0.39878044                                                                       
         20.9   46.980526 1639.8839 1669.0092  413.91528   0.40767893  0.39485475   88.08662        1.0 0.26303822   0.9776272  429.74066   90.57867  2.890146  -0.0034444928   0.007948793  413.90952  -0.0040343027   0.0027410644    -1.8555727 170.43164 1.9852087 1709p015    2 1709p015w2o0019702e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  15.957722   0.23464507                                                                       
        20.10   48.913612 1620.7352  1659.884  414.14154    0.4304526   0.4065427   93.39883        1.0 0.53654194   0.9386975   440.9811  95.938416 2.8913183   0.0004093051  0.0085645635  414.14346   -0.010929327   0.0010744701      -3.99544 170.43863 1.9705848 1709p015    2 1709p015w2o0019476e009   10       1            0          0     9       0 57895.438 57898.383  57896.91  15.957128   0.24914226                                                                       
        20.11   49.883682  1619.518 1646.6318  1273.8347   0.14509143  0.13477682  94.117645        1.0  1.6097425   0.9670127   1278.226    96.5547  2.894536   0.0104189515  0.0028588357  1274.2242  -0.0116716465  -0.0102373725    -1.2689995 170.44875 1.9696579 1709p015    2 1709p015w2o0019448e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  14.737217   0.08036641                                                                       
        20.12   54.614998 1652.7831 1663.9752   562.2888   0.31097206  0.28756723  88.728165  0.9999999 0.46390647  0.96722037   553.2581   91.17453 2.8906536  -0.0029233098   0.005891311   562.4412  -0.0114760455    0.005305341    -0.6279734 170.43549 1.9950624 1709p015    2 1709p015w2o0019868e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  15.625101   0.17277086                                                                       
        20.13    55.97805 1623.1755 1667.3495  291.19852    0.6081034   0.5703259   90.84425 0.99999994 0.42304337   0.7941119  343.11148   93.34372 2.8930326   -0.006709039   0.011660874  290.97025    -0.34946585      0.7170532    -3.5871408 170.43292  1.972447 1709p015    2 1709p015w2o0029998e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  16.339527   0.35039178                                                                       
        20.14    57.53193 1628.1146 1633.1635  244.56946    0.7044059   0.6669494    87.7202        1.0  0.7336695   0.9830627  235.49622  90.093285 2.8909218  -0.0029639006   0.013428375  247.08495       0.673845   -0.071207054    0.21180281 170.45905  1.976227 1709p015    2 1709p015w2o0035088e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  16.528994   0.40754297                                                                       
        20.15   59.342716 1619.3031  1639.547  259.36258    0.6789821   0.6497574   90.10194  1.0000001 0.38077265  0.92673504  256.15668  92.520996 2.8943865   -0.005182445   0.012855636    259.416     0.07908889    -0.10824926     0.1490974 170.45416 1.9694953 1709p015    2 1709p015w2o0037501e009   12       1            0          0     9       0 57895.438 57898.383  57896.91   16.46523   0.39355883                                                                       
        20.16   62.162132 1619.1794 1666.3917   757.0079   0.23539859  0.23254623   96.61285        1.0  0.4578582   0.9306162   793.7882   99.20435 2.8933828  -0.0017778873   0.004805964  756.91705    0.009921227  -0.0027120046    -3.8664773 170.43365  1.969395 1709p015    2 1709p015w2o0019449e009   10       1            0          0     9       0 57895.438 57898.383  57896.91  15.302249   0.13932645                                                                       
        20.17    70.55238 1654.1577 1671.0874   669.1442   0.26981366   0.2562354   93.08015 0.99999994  0.7397379   0.9894707  665.52966   95.49266 2.8905597   0.0077739954  0.0053349948   669.1211   0.0033267858   0.0028184636    -0.5004828 170.43005 1.9961107 1709p015    2 1709p015w2o0019887e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  15.436201   0.15201503                                                                       
         21.1  0.29601857  1636.776 1652.0999   310.9547   0.14893554  0.13337189  24.617434 0.99999994 0.50691277  0.97774196   296.9141  25.157684  2.624701   0.0022485852  0.0029335362  310.93546   -0.010513282   0.0028232662  -0.100863315 170.44456 1.9828386 1709p015    1 1709p015w1o0021247e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  16.268257   0.08613501                                                                       
         21.2   21.615833 1629.9523 1648.3137   308.9436   0.14477013  0.13907692   24.72828 0.99999994  0.9280823   0.9629736   303.0998   25.27591 2.6270792   0.0044089556  0.0029077355  308.89258   -0.004712275    0.010990175   -0.44917277 170.44746 1.9776274 1709p015    1 1709p015w1o0021164e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.275303   0.08709013                                                                       
         21.3   27.147896 1644.6989 1658.1066  205.39375    0.2194363  0.20283072  24.660837        1.0  0.4420774   0.9288361  210.33118  25.204033   2.62539   0.0016291738   0.004427176  205.40556   -0.016444307   -0.002910186   0.029520517 170.43997 1.9888889 1709p015    1 1709p015w1o0021345e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.718533   0.13099208                                                                       
         21.4   28.866007 1627.1527 1656.3887  230.34514   0.20215179  0.18249723  24.966585        1.0  0.5682298   0.9451559  219.41345  25.512938  2.628651  -0.0011003613   0.003977849  230.32462  -0.0023726923    0.015683912   -0.61685425  170.4413 1.9754874 1709p015    1 1709p015w1o0021126e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.594053   0.11814457                                                                       
         21.5   31.541685 1642.4812 1662.1625  204.68216   0.21579112  0.20573296  24.568933  0.9999999  0.7849271   0.9466732  200.45229  25.116377 2.6270142   0.0071991086   0.004477017   204.6921    0.011906668    0.007443928    0.11838136 170.43687 1.9871941 1709p015    1 1709p015w1o0021313e010   11       1            0          0    10       1  58099.92  58102.74 58101.332    16.7223   0.13095729                                                                       
         21.6   32.804756  1648.352 1655.1161  170.59001   0.26699942  0.24823539  24.830921        1.0 0.25619003   0.8748692  167.14972  25.372591 2.6258688   -0.006062031   0.005494986  170.48582    0.041616604    0.016728146   0.009923374 170.44226 1.9916799 1709p015    1 1709p015w1o0021384e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.920116   0.15916927                                                                       
         21.7   39.049862 1623.0059 1648.7557  244.21155   0.18552342   0.1766055   25.16497        1.0 0.90705633  0.74705374  239.03087  25.714586  2.625807  -0.0015593767  0.0038141548  244.11813    -0.01697305   -0.033053055   -0.78059137 170.44713 1.9723215 1709p015    1 1709p015w1o0030232e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.530584   0.11227912                                                                       
         21.8   41.922874 1651.3708  1656.636  142.04439   0.31846055  0.29429132  24.891283  1.0000001 0.34171855   0.8414125  142.48297  25.439041 2.6299605 -0.00070405006  0.0064422954  142.07439    0.024660444    0.006792992  -0.044640783  170.4411 1.9939853 1709p015    1 1709p015w1o0021416e010   10       1            0          0    10       1  58099.92  58102.74 58101.332   17.11894   0.19224417                                                                       
         21.9     42.5356 1649.7488 1643.7736  3379.6619  0.013946383 0.013049944  26.687143        1.0  1.9048916  0.99951756  3373.6301  27.248438 2.6267595 -0.00036907196 0.00030194575   3379.747   -0.008955292  -0.0067920745    0.13200773 170.45093 1.9927492 1709p015    1 1709p015w1o0021405e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  13.677817  0.008573616                                                                       
        21.10    47.90929 1638.7881  1669.515   270.1025   0.16045359  0.14977132  23.521029        1.0  1.7986985  0.97508067  258.49243  24.053856 2.6297572   0.0034708977  0.0031566932   270.1539   -0.010209511   -0.013402158     0.2626714 170.43126 1.9843715 1709p015    1 1709p015w1o0021266e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  16.421179   0.09478801                                                                       
        21.11    49.28499 1621.0636 1660.8203  183.54257   0.24753639  0.23166856  24.610954 0.99999994  0.9136742   0.8681772  176.48512  25.154596 2.6248038   -0.006653905  0.0050246073   183.6725   -0.048849236    0.018130155   -0.97431636 170.43791 1.9708354 1709p015    1 1709p015w1o0021052e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  16.840658   0.14646688                                                                       
        21.12   49.308784 1619.9459 1646.0316   722.8293   0.06375502 0.059861746  25.273256  0.9999999  0.6661945   0.6622951   723.4805  25.810883 2.6232493   0.0018544197  0.0013078722   722.3213     0.01505641  -0.0102383625   -0.89113677 170.44922 1.9699849 1709p015    1 1709p015w1o0034548e010   11       1            0          0    10       1  58099.92  58102.74 58101.332   15.35241   0.03797754                                                                       
        21.13   50.311924 1619.1636 1647.2678   615.4713   0.07815783  0.07212077  26.866863        1.0 0.52105546  0.57149863   614.3355  27.429314 2.6268332   0.0030561686  0.0016720946  615.48425   0.0029192904     0.03393073    -0.9717551 170.44827  1.969387 1709p015    1 1709p015w1o0021036e010    9       1            0          0    10       1  58099.92  58102.74 58101.332   15.52698  0.047425274                                                                       
        21.14   51.081856 1618.3938 1649.5615  196.69728   0.23027797  0.22450148  25.044367  1.0000001 0.71783143  0.53344697   190.2472  25.585337 2.6308854   0.0077241063  0.0046386495  196.95717    0.037859734    -0.05286679    -1.1079105 170.44652 1.9687986 1709p015    1 1709p015w1o0034544e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  16.765505   0.13899514                                                                       
        21.15   54.650524 1652.8118  1663.958   793.4954  0.054788627 0.051260892  24.090103 0.99999994  0.5851398  0.99175924  789.62366  24.629776 2.6239972  3.1471252e-05  0.0011214133  793.44714   -0.007784328  -0.0012139041   -0.12840347  170.4355 1.9950842 1709p015    1 1709p015w1o0021433e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  15.251139  0.032972492                                                                       
        21.16    61.99731 1619.3911 1666.5564   620.2998   0.07291764  0.06866074  25.177141        1.0 0.79537797   0.9449291  610.99585  25.735575 2.6309068  -0.0011903644  0.0014917161  620.24493    0.011318215   -0.010953919    -1.2432166 170.43353 1.9695566 1709p015    1 1709p015w1o0021022e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  15.518496  0.044092778                                                                       
        21.17    72.22966 1654.7788 1671.3428   421.4258   0.10434286  0.09606372  24.685865        1.0 0.52061534  0.98568726  417.24362  25.240705 2.6285212   0.0024929047  0.0022117782  421.41483   -0.010381721    0.008790768   -0.20429204 170.42986  1.996585 1709p015    1 1709p015w1o0021465e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  15.938197   0.06367204                                                                       
