         17.5   35.872795 1894.7556 1821.7614  409.86606   0.09568849  0.088798344  21.383022        1.0 0.82097995  0.6865132   403.1748  21.851812  2.634522   0.0044574738  0.0019172325   409.7768   -0.009066646   -0.013980943   -3.5278819 157.36232   5.20855 1579p045    1 1579p045w1o0031133e008   12       1            0          0     8       0  57883.13 57886.074   57884.6  15.968395  0.056695163                                                                       
         17.6   40.452576 1887.8112 1847.5012  137.65599   0.27534622   0.26083964  20.511736        1.0 0.78413284  0.9366935  136.77388   20.95749 2.6370997   -0.005383134  0.0053463406   137.0161    -0.19530568     0.15458463   -2.2793133 157.34259 5.2032266 1579p045    1 1579p045w1o0024681e008   14       1            0          0     8       0  57883.13 57886.074   57884.6  17.153011   0.16299608                                                                       
         17.7   40.471626  1880.883 1838.0679  145.72896   0.25897554   0.24474823  20.536837        1.0 0.82784736   0.895139  138.80775  20.991838 2.6314018    0.012369275    0.00550248  145.73888   8.904577e-05    0.003826569   -3.1857095 157.34982 5.1979427 1579p045    1 1579p045w1o0024569e008   14       1            0          0     8       0  57883.13 57886.074   57884.6  17.091135   0.15403238                                                                       
         17.8    48.28963 1912.7943 1835.1769  195.17018    0.1926911   0.17834492  20.537441        1.0   0.381757  0.9375764  191.24567  20.997124 2.6332176   0.0011135936   0.003882922  195.16562 -0.00081872696    0.009147089   -1.6078415 157.35202 5.2223167 1579p045    1 1579p045w1o0025008e008   13       1            0          0     8       0  57883.13 57886.074   57884.6  16.773966    0.1146748                                                                       
         17.9   49.168453 1884.6973 1820.3502  294.02213   0.13038513   0.12416794  21.158579        1.0  0.9563225  0.7335981  302.07117   21.64085 2.6367981    0.005714476  0.0026341898  293.98557   -0.008035068    0.012272992    -5.784468 157.36342  5.200869 1579p045    1 1579p045w1o0024627e008   13       1            0          0     8       0  57883.13 57886.074   57884.6   16.32905   0.07826759                                                                       
        17.10   53.801502 1905.0043 1851.7556  161.65244   0.22731121   0.21341924  20.232536 0.99999994 0.94594544  0.9608663  153.02914  20.692593 2.6334453   0.0023559928   0.004640386  161.63689    0.009163612     0.00196781   -1.8923149 157.33931 5.2163544 1579p045    1 1579p045w1o0024898e008   14       1            0          0     8       0  57883.13 57886.074   57884.6  16.978544   0.13660792                                                                       
        17.11   55.598236 1912.7843 1824.7555  440.72958   0.08381216   0.07880412  20.323687        1.0 0.52394104 0.92285275  432.16968  20.794672 2.6344025  -0.0003195405   0.001694221  440.70737   -0.008999819     -0.0204798   -1.4772943 157.36002 5.2223167 1579p045    1 1579p045w1o0025007e008   14       1            0          0     8       0  57883.13 57886.074   57884.6  15.889569  0.050102916                                                                       
        17.12    56.69871 1878.6395 1822.5569   647.8251   0.06099899  0.056857906   21.64533        1.0  0.7384961 0.84769154   642.2205  22.124922 2.6381843   0.0016126633   0.001212664   647.7677   -0.006075375   -0.012720819   -6.4545956 157.36172 5.1962404 1579p045    1 1579p045w1o0024548e008   13       1            0          0     8       0  57883.13 57886.074   57884.6  15.471355  0.036290452                                                                       
        17.13   57.226597 1876.2358 1826.2981  312.28976   0.12621696   0.11780671    21.2214        1.0 0.96409094  0.7874737   301.4286  21.688519 2.6354623   0.0060017705   0.002475388  312.27878   0.0005277113    0.011188827    -5.557572 157.35886  5.194402 1579p045    1 1579p045w1o0024500e008   13       1            0          0     8       0  57883.13 57886.074   57884.6  16.263605   0.07389423                                                                       
        17.14    66.41117 1912.2832 1851.9127 110.452065   0.33915234   0.31198335  20.840078 0.99999994 0.70529485 0.87809014   97.15434  21.313469 2.6327217    0.011334956  0.0073513775  110.44064   -0.006459367    0.010653003   -1.6538101 157.33919 5.2219133 1579p045    1 1579p045w1o0024987e008   12       1            0          0     8       0  57883.13 57886.074   57884.6  17.392065    0.2073408                                                                       
         18.1   0.4354751 1895.3784  1834.867   969.2173   0.17313612    0.1622248   85.67366 0.99999994 0.21808247  0.9639586   988.3414   87.97954  2.875485  -0.0032981634  0.0033611876  969.08136    0.009189097    -0.00122993   -0.9903321 157.35228  5.209016 1579p045    2 1579p045w2o0022378e008   14       1            0          0     8       0  57883.13 57886.074   57884.6  15.033947   0.09622447                                                                       
         18.2   16.861534 1898.0668 1840.2397  355.59457    0.4712061   0.43942258   87.23234        1.0  0.4816571 0.93220925  362.49548   89.60294 2.8751152   0.0005245209   0.009339025  355.62784  -0.0006862041   -0.003279277    -1.736243 157.34814  5.211065 1579p045    2 1579p045w2o0022409e008   12       1            0          0     8       0  57883.13 57886.074   57884.6  16.122612   0.27189073                                                                       
         18.3   23.492558  1896.084 1826.2977   5179.028   0.03317576  0.031447183   90.76238  1.0000001 0.90394974  0.9901099  5177.2734  93.166084 2.8758247  9.2327595e-05  0.0006691836  5179.5337   0.0018061001    0.006925377   -0.5296843 157.35884  5.209561 1579p045    2 1579p045w2o0022391e008   13       1            0          0     8       0  57883.13 57886.074   57884.6  13.214379  0.019029422                                                                       
         18.4   27.264488 1891.9437 1844.1533  245.80367   0.67825025    0.6317853   86.47047        1.0 0.36667004 0.94719833  234.37279   88.78717 2.8741739  0.00020718575   0.013442921  245.85475  -0.0059610098    0.014114921   -0.6977736 157.34515 5.2063856 1579p045    2 1579p045w2o0030431e008   13       1            0          0     8       0  57883.13 57886.074   57884.6   16.52353   0.39898786                                                                       
         18.5    29.42833 1903.7084 1828.2615  418.90784   0.39888766   0.37129658   84.88494        1.0  0.6415798 0.89180356  399.01526   87.19633  2.876413   -0.005896628  0.0076110484   420.4341    -0.21133128    -0.05929015   -1.3388766 157.35733 5.2153826 1579p045    2 1579p045w2o0022465e008   14       1            0          0     8       0  57883.13 57886.074   57884.6  15.944704   0.22309464                                                                       
         18.6   30.750805 1890.4233 1824.7029    293.141   0.59215367   0.56423205   90.28396        1.0  0.7555007  0.6731841   296.3026   92.63661  2.877392    0.012870133   0.012277197  292.69324   -0.048945736   -0.066597655    -0.511592 157.36008  5.205239 1579p045    2 1579p045w2o0035216e008   12       1            0          0     8       0  57883.13 57886.074   57884.6  16.332308    0.3456129                                                                       
         18.7   32.999226 1883.6547 1831.6449   258.0044    0.6357451    0.5928715   84.53182  1.0000001  0.5286179 0.89858377   279.2782  86.916115  2.877697    0.007102251   0.012429637  258.03616  -0.0076678838   -0.015240333     0.258364 157.35475  5.200064 1579p045    2 1579p045w2o0030401e008   14       1            0          0     8       0  57883.13 57886.074   57884.6  16.470932   0.36934462                                                                       
         18.8   34.170704 1907.3903 1837.3911  227.38945   0.72561306    0.6960632   85.31549 0.99999994  0.7440397  0.9521535  215.19601   87.61188 2.8781986 -0.00017166138    0.01381689  226.97989     0.10941158     0.14544134   -1.6448026 157.35033  5.218188 1579p045    2 1579p045w2o0035264e008   14       1            0          0     8       0  57883.13 57886.074   57884.6  16.608074   0.42827535                                                                       
         18.9    35.19305  1894.984 1822.0023  458.83545    0.3722772   0.35168076   87.97617  0.9999999  0.4062956  0.6353484   447.0213   90.31463  2.873352    0.005738139  0.0074078036  458.76752    -0.04995072    0.007101719   -0.3146155 157.36214  5.208724 1579p045    2 1579p045w2o0035227e008   13       1            0          0     8       0  57883.13 57886.074   57884.6  15.845858   0.21078575                                                                       
        18.10    44.22358 1898.3987   1819.03  283.09073   0.62013924   0.57545036   88.40237        1.0 0.69479024  0.7357778  285.37344   90.71046 2.8750105   -0.009201229   0.012033215  284.05167    -0.04562075      1.0841469   0.14250219 157.36441  5.211334 1579p045    2 1579p045w2o0022408e008   13       1            0          0     8       0  57883.13 57886.074   57884.6  16.370186   0.35076347                                                                       
        18.11   51.429134 1913.9153 1835.7659  227.40224   0.74970025    0.7158272  87.488365  1.0000001  0.5795738 0.85738707  232.87732   89.73062 2.8750901   -0.017238677   0.016077945  224.40094    -0.49870712     -1.0897164    -1.736914 157.35158  5.223172 1579p045    2 1579p045w2o0035287e008   14       1            0          0     8       0  57883.13 57886.074   57884.6  16.608013    0.4403736                                                                       
        18.12    54.69516  1912.437 1824.8108  622.08966   0.26601607   0.24859034   85.35503  0.9999999 0.44640714  0.9620864   608.1573   87.71224 2.8762085    0.008333504  0.0053042914   622.1394    0.012775249  -0.0057055135   -2.2972457 157.35997 5.2220516 1579p045    2 1579p045w2o0022578e008   14       1            0          0     8       0  57883.13 57886.074   57884.6 15.5153675   0.14991611                                                                       
        18.13   54.728912 1905.2582 1851.9985  271.56467    0.6105079     0.566847   85.37843        1.0 0.50579596   0.970988  253.26566   87.70018 2.8742814     0.00610137   0.012134822  271.55142   0.0012238299   0.0045173825   -0.9849929 157.33913  5.216548 1579p045    2 1579p045w2o0022490e008   13       1            0          0     8       0  57883.13 57886.074   57884.6  16.415318    0.3533143                                                                       
        18.14   56.721348 1911.9751 1846.8584  247.12062    0.6742185   0.62540305   85.17616        1.0  0.5852463  0.9161271   224.5693   87.45715  2.874017   -0.013871551   0.014011177    247.092     -1.0277059     0.37177092   -1.3506758 157.34306  5.221682 1579p045    2 1579p045w2o0030504e008   14       1            0          0     8       0  57883.13 57886.074   57884.6  16.517727   0.39020005                                                                       
        18.15   56.796726 1878.3552 1822.8899  768.50916   0.22415265   0.21043287   89.35135        1.0 0.59544414   0.874473  779.45496   91.74947 2.8752062   0.0072034597   0.004486842  768.50555    0.008932908  -0.0032429828   -1.0170832 157.36147 5.1960235 1579p045    2 1579p045w2o0022173e008   12       1            0          0     8       0  57883.13 57886.074   57884.6  15.285877   0.12680742                                                                       
        18.16    57.33219 1886.3213 1853.6493  299.28247    0.5589365    0.5304493   86.17161 0.99999994 0.43042174 0.87996125  287.16855   88.47147  2.877531  -0.0030632615   0.010719234  300.64523    -0.18226722     0.39616954   -1.2976288 157.33788  5.202084 1579p045    2 1579p045w2o0022272e008   13       1            0          0     8       0  57883.13 57886.074   57884.6  16.309797    0.3217088                                                                       
        18.17   62.056595 1910.7964 1818.4536   334.4462   0.51305205   0.47155917  86.502556  1.0000001 0.33481982   0.931781  300.81845  88.845406 2.8775873   -0.003469944   0.009608395  334.67294     0.03850605   -0.042411666   -2.4842622 157.36485 5.2208033 1579p045    2 1579p045w2o0022562e008   13       1            0          0     8       0  57883.13 57886.074   57884.6  16.189184   0.28734535                                                                       
         19.1  0.55393064 1895.4055  1834.907  365.11423   0.12296077   0.11329827  24.750605  1.0000001  1.1495205  0.9182808  379.48923  25.296217  2.627889  -0.0029060245    0.00251567  365.14615    0.008510426   -0.015858838   -3.0080445 157.35225 5.2090364 1579p045    1 1579p045w1o0023245e009    9       1            0          0     9       1 58085.523 58088.207 58086.863  16.093927  0.073713675                                                                       
         19.2    23.26663 1896.1287  1826.385  5293.7656  0.009000991  0.008465497  27.715345        1.0  3.7080338  0.9927137   5294.744   28.29611 2.6304684 -0.00067818165  0.0002051552  5293.7817    0.002737553    0.011231911   -2.9178832 157.35878  5.209595 1579p045    1 1579p045w1o0023254e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  13.190588 0.0056843874                                                                       
         19.3    25.69277 1902.2268 1828.6008  248.64659   0.18081947   0.16640295   24.29169        1.0   0.823207  0.7172062  254.07664  24.831827 2.6312995  -0.0008805394  0.0035199677  248.70712     0.03755341    0.098495856    -2.129266 157.35707 5.2142506 1579p045    1 1579p045w1o0023338e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  16.511044   0.10641113                                                                       
         19.4    34.84295  1905.033 1826.7639  128.97986    0.3488093   0.32239106   24.59756  1.0000001  1.1400344 0.71191823  129.01596   25.14425 2.6277163  -0.0018255711  0.0070460467  129.36496     -0.6521189   -0.026298402   -1.6837075 157.35847 5.2163954 1579p045    1 1579p045w1o0029224e009   10       1            0          0     9       1 58085.523 58088.207 58086.863  17.223696   0.20962568                                                                       
         19.5   35.172123 1895.0155 1822.0094  385.67163   0.11569852   0.10695523  24.229864        1.0 0.73536706  0.6609924  378.40152  24.768332 2.6251726   0.0022366643   0.002335543  385.71738  -0.0011771065    -0.01804469    -3.135008 157.36214 5.2087483 1579p045    1 1579p045w1o0029209e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  16.034456   0.06830144                                                                       
         19.6   37.411087 1898.9299 1847.8955  100.91615   0.41963786   0.39402437   23.31523        1.0 0.63958794  0.9249229  103.82338   23.83226 2.6258447   -0.004648924   0.008548386 100.902954  -0.0040933867   -0.011275763   -2.3573203 157.34229  5.211718 1579p045    1 1579p045w1o0029214e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  17.490099   0.25545555                                                                       
         19.7   40.750557 1880.7314 1837.8499 119.398895    0.3720435   0.34868914  24.116428        1.0  0.7082217 0.87188375  122.40423  24.640507 2.6276598   0.0032058954    0.00742598  119.35536   -0.054211065    0.045200173   -2.8312585 157.34999  5.197827 1579p045    1 1579p045w1o0029180e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  17.307499   0.22235657                                                                       
         19.8   40.761093  1887.876 1847.6683  124.12882   0.34225538   0.31718254  23.460848 0.99999994  0.5996062  0.9320209  133.57474  23.997362  2.629686  -0.0019646883  0.0069928574  124.05166   -0.044526063     0.02893537   -2.1188047 157.34247  5.203276 1579p045    1 1579p045w1o0023167e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  17.265318    0.2077058                                                                       
         19.9   48.044163 1884.8461 1820.7484   254.7087   0.17159796   0.16566351  24.285263        1.0  0.4408613 0.71592116  252.92677   24.83184 2.6284862    0.006789863  0.0035807793  254.71219   -0.004073409   -0.007798525   -5.7111735 157.36311  5.200982 1579p045    1 1579p045w1o0023122e009   11       1            0          0     9       1 58085.523 58088.207 58086.863   16.48489  0.103835195                                                                       
        19.10   51.071705  1913.771  1836.008  138.33408    0.3058111   0.28494656  23.406599        1.0  0.7340534 0.91926783   135.1166  23.944654 2.6262233   0.0004031062   0.006256526  138.34639   -0.006849959  -0.0018235584   -0.4554902 157.35138  5.223062 1579p045    1 1579p045w1o0023490e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  17.147676   0.18549424                                                                       
        19.11    53.61417 1904.5553 1851.9291  178.69049   0.23541522   0.21947432  22.928114        1.0 0.86428684  0.9680719  175.13737  23.444576 2.6278472    0.010859787   0.004934388  178.69482   -0.007762852   0.0020309542   -1.6412681 157.33919 5.2160115 1579p045    1 1579p045w1o0023376e009   12       1            0          0     9       1 58085.523 58088.207 58086.863  16.869747   0.14008506                                                                       
        19.12   55.459114  1912.935 1825.1287  454.41742  0.099817574   0.09235978   24.50268        1.0   1.044517   0.949644  454.78857   25.02753 2.6261106   0.0008457899  0.0019786304   454.4091  0.00044759698   0.0015961924  -0.64348966 157.35973 5.2224317 1579p045    1 1579p045w1o0023477e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  15.856362  0.058600925                                                                       
        19.13   55.997505 1878.9161  1822.612   645.1345   0.06959826    0.0656319   25.35131        1.0  0.5944647  0.8494504   641.6665  25.918425 2.6302927   0.0033797026  0.0014869102   645.1851   -0.002409808   -0.011129489    -6.728563 157.36168 5.1964517 1579p045    1 1579p045w1o0023054e009   10       1            0          0     9       1 58085.523 58088.207 58086.863  15.475874   0.04268726                                                                       
        19.14    57.28777 1876.1069 1826.5361  346.58463   0.12997784    0.1213493   25.21607        1.0 0.52557814 0.81545055   330.0437  25.778383 2.6310208   0.0024560094   0.002726747  346.55966    0.008651606   -0.008241607    -5.427669 157.35867 5.1943035 1579p045    1 1579p045w1o0023009e009   10       1            0          0     9       1 58085.523 58088.207 58086.863  16.150476    0.0791335                                                                       
        19.15   70.906784 1913.5414 1852.9669  111.58534   0.38275668   0.35701805  23.534788 0.99999994  0.6164836  0.9653299  101.79158  24.056248 2.6276736    0.014609516  0.0083752405  111.57101   -0.014589018  -0.0019037357   -0.9556908 157.33838 5.2228737 1579p045    1 1579p045w1o0029244e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  17.380981   0.23248497                                                                       
         20.1  0.68323064 1895.4026 1834.6163  884.27313   0.22741336   0.21392195 103.697464  1.0000001  0.8804317  0.9650335  903.35156 106.381386  2.871617  -0.0047491193  0.0043999115  884.63513  -0.0020471518   -0.024669841   -1.9329824 157.35246 5.2090344 1579p045    2 1579p045w2o0020380e009   11       1            0          0     9       1 58085.523 58088.207 58086.863 15.1335335   0.12791124                                                                       
         20.2   23.337336 1895.9742 1826.3442   5007.627  0.041751783   0.03804326  110.66883 0.99999994   0.800874 0.99122196   4995.074  113.55088  2.869597  -0.0009816289  0.0008696362   5007.523  -0.0019871849   0.0061281743    -2.817193 157.35881  5.209477 1579p045    2 1579p045w2o0020390e009    9       1            0          0     9       1 58085.523 58088.207 58086.863   13.25092  0.023998762                                                                       
         20.3   26.957476 1902.4537 1828.1659  283.83542   0.70653665   0.66143525  105.26425  1.0000001   0.889596  0.7838221   303.5433  108.03964 2.8693917    0.019540727   0.015924906  283.85928     0.03234638   -0.020004177   -2.6273425  157.3574 5.2144246 1579p045    2 1579p045w2o0033017e009    9       1            0          0     9       1 58085.523 58088.207 58086.863  16.367334    0.4228119                                                                       
         20.4   32.169952 1906.8853 1835.8844   247.9398    0.7571211    0.7139307   97.14518  1.0000001  1.0351791  0.9323391   288.6477   99.84681 2.8673625   -0.006986439   0.015289349  246.63257     -1.0440744    -0.15936966   -1.4449327 157.35149  5.217803 1579p045    2 1579p045w2o0020508e009   12       1            0          0     9       1 58085.523 58088.207 58086.863  16.514133   0.44942528                                                                       
         20.5   35.030113 1895.7079  1822.068   417.7177    0.4770593   0.44709566   104.7826        1.0  0.5334902  0.6283852  419.40997  107.62347 2.8679872   0.0047723055   0.009642158   419.3078     0.15115716    -0.22060215   -3.2230864 157.36209 5.2092767 1579p045    2 1579p045w2o0031499e009    9       1            0          0     9       1 58085.523 58088.207 58086.863  15.947793    0.2782903                                                                       
         20.6    36.66917 1882.8921 1829.7463  306.69177   0.65696967   0.61898196   103.9502        1.0  0.8318007 0.88531494  322.59274  106.67027  2.868768   -0.002276659   0.012774337    306.601    -0.03150447   -0.023860585   -2.3648777 157.35622  5.199483 1579p045    2 1579p045w2o0027484e009   10       1            0          0     9       1 58085.523 58088.207 58086.863  16.283245   0.38315064                                                                       
         20.7   42.233913 1907.9185 1843.4664  325.67053   0.57647115    0.5435603  96.288734        1.0 0.46189067  0.9589927   329.1402   98.90055 2.8705215    0.007134557   0.011121815  325.71127   -0.008650885    0.020075029   -0.6056766 157.34567 5.2185864 1579p045    2 1579p045w2o0020538e009   12       1            0          0     9       1 58085.523 58088.207 58086.863  16.218054   0.33088943                                                                       
         20.8   46.804466 1912.2496 1835.3418   292.3537   0.66272753    0.5988674  98.010956  0.9999999  0.9574065 0.94838333  325.49124   100.6976 2.8704615  -0.0065973997   0.012681368  289.60266     0.15530366       1.074623   -1.4472271  157.3519 5.2219005 1579p045    2 1579p045w2o0020580e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  16.335228    0.3786277                                                                       
         20.9   48.014328 1884.3655 1821.1305   512.8732   0.38848928   0.36372423  105.05413  1.0000001   1.412262  0.8370941  511.60593  107.90493 2.8687832   -0.010366142   0.008028096   515.4417    -0.29771295   -0.033244584   -2.5771086 157.36281  5.200615 1579p045    2 1579p045w2o0020251e009    8       1            0          0     9       1 58085.523 58088.207 58086.863  15.724975   0.22558735                                                                       
        20.10   51.613083  1904.472  1851.143  289.55597   0.66168547   0.60744023   98.92371 0.99999994  0.6986321  0.9491367  291.12915 101.611885 2.8691993   -0.010246217   0.013477096  291.52057      0.8948885      1.1262696   -0.2566819 157.33978 5.2159486 1579p045    2 1579p045w2o0020497e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  16.345669   0.38646486                                                                       
        20.11    55.92487   1913.37 1825.5907  523.47363    0.3939676    0.3606997  103.87156        1.0 0.98936224 0.95707977  561.74506  106.52138 2.8716788   -0.008512795  0.0075523253  524.91614     -0.3452377    -0.57432365    -2.901437 157.35938 5.2227635 1579p045    2 1579p045w2o0020593e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  15.702763    0.2183362                                                                       
        20.12   56.025333 1879.1019 1822.3506  846.55066   0.23873605   0.22082885  102.64078        1.0  0.8124476  0.8730858   843.4149  105.39947 2.8698266   -0.007100463  0.0046280827   846.8431   -0.031875346    0.016521115   -2.2751067 157.36188 5.1965938 1579p045    2 1579p045w2o0020205e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  15.180867   0.13229181                                                                       
        20.13   58.583374  1906.779 1816.8923  330.91714    0.6104673    0.5677287  105.22638  1.0000001 0.49814123  0.8930942  360.73474  108.06072  2.867819  -0.0062476993   0.012387195  331.00455    -0.03559286    0.031295754   -3.8268433 157.36606 5.2177362 1579p045    2 1579p045w2o0027559e009   10       1            0          0     9       1 58085.523 58088.207 58086.863  16.200703   0.35764456                                                                       
        20.14   58.814476 1909.6787 1850.5801   361.4787    0.5234057   0.49131915  100.11794 0.99999994 0.48117444  0.9590572  368.80576  102.84084 2.8715074   -0.001383245    0.01045039  361.48608    0.008980237   -0.020175325   0.31011543 157.34021 5.2199254 1579p045    2 1579p045w2o0020556e009   10       1            0          0     9       1 58085.523 58088.207 58086.863  16.104794   0.30877784                                                                       
         21.1  0.10387548 1895.2523 1834.7661  392.41882   0.09680492   0.09256054  20.892174        1.0    0.54784  0.9228502  400.52612   21.36673 2.6375356  -0.0003924966  0.0019344133   392.3777    0.012523409   -0.004420086   -2.4328194 157.35236 5.2089195 1579p045    1 1579p045w1o0024933e010   13       1            0          0    10       0 58243.684  58246.63 58245.156  16.015625  0.057858758                                                                       
         21.2   23.571045 1895.9779 1826.2592  5184.1064  0.008184617  0.007465313  24.378424        1.0  1.4764467  0.9929281  5179.2085  24.895227 2.6367466 -0.00037890673 0.00018454327  5184.0566   0.0012202432    0.008419688     -2.08117 157.35887   5.20948 1579p045    1 1579p045w1o0024941e010   13       1            0          0    10       0 58243.684  58246.63 58245.156  13.213315  0.005105745                                                                       
         21.3   27.206913 1902.9012  1828.544   264.7178   0.15131757   0.14588542  22.122396        1.0  1.1933308    0.79706   260.2445  22.602716 2.6394494    0.009278476  0.0030878698   264.7992  -0.0042142225   -0.014225579    -1.686409 157.35712  5.214766 1579p045    1 1579p045w1o0025036e010   12       1            0          0    10       0 58243.684  58246.63 58245.156  16.443043   0.09094681                                                                       
         21.4   35.688538 1894.9835  1821.822   357.9751   0.11060781   0.10368898   21.67692        1.0   1.125716 0.65190625  346.77094  22.146318 2.6354253  -0.0014126897  0.0022611788   358.1996   0.0007008554    -0.07189675   -2.1227086 157.36227  5.208724 1579p045    1 1579p045w1o0031536e010   12       1            0          0    10       0 58243.684  58246.63 58245.156  16.115368   0.06582647                                                                       
         21.5   38.534424 1898.7782   1848.36 107.345985    0.3515233   0.33232826  20.623827        1.0 0.46796548  0.9263173  114.93477  21.095499  2.639308   -0.007433653   0.007107496  107.58209     0.20685774     -0.2621444   -2.2236426 157.34192  5.211602 1579p045    1 1579p045w1o0024988e010   13       1            0          0    10       0 58243.684  58246.63 58245.156  17.423035    0.2112218                                                                       
         21.6    39.43679  1881.198 1837.7465  199.90988   0.18845041   0.17636274  20.846039        1.0  0.6874281 0.92013067  205.08517  21.323627 2.6374567    0.003566742   0.003851869  199.94917    0.018653885   0.0020794645    -2.514199 157.35008  5.198183 1579p045    1 1579p045w1o0024725e010   12       1            0          0    10       0 58243.684  58246.63 58245.156  16.747915   0.11363057                                                                       
         21.7   42.770336 1887.1257 1848.0735  104.18384   0.36133185   0.33979914  20.736158        1.0 0.43030953 0.92152184  110.42023  21.202717 2.6345677   0.0048877597   0.007357855 104.179184   0.0062703094    0.006651086   -2.3080888 157.34215 5.2027025 1579p045    1 1579p045w1o0024823e010   12       1            0          0    10       0 58243.684  58246.63 58245.156    17.4555   0.21902214                                                                       
         21.8   48.033016 1912.6981 1835.2917  133.69557   0.30356437   0.28517756  22.669613        1.0 0.30219728 0.91845196   132.0755   23.16545 2.6388836  -0.0011700392   0.006262933  133.74678   -0.014526751   -0.019587092   -0.9612768 157.35194 5.2222433 1579p045    1 1579p045w1o0025178e010    9       1            0          0    10       0 58243.684  58246.63 58245.156  17.184708   0.18589444                                                                       
         21.9   48.833263 1884.7402 1820.4698  306.05923   0.12653986   0.11848796  21.341019 0.99999994 0.69458467 0.74401045  314.60812  21.813671 2.6405644   0.0019080639  0.0025306449  305.94733   -0.005543153    0.018710744   -4.1258492 157.36333 5.2009015 1579p045    1 1579p045w1o0024792e010   11       1            0          0    10       0 58243.684  58246.63 58245.156  16.285486   0.07582975                                                                       
        21.10   52.961334 1904.0944 1851.9049  173.72937   0.22392227    0.2052648  21.240053        1.0  1.0588479 0.95780843  174.14713  21.719687 2.6345997   0.0027534962   0.004586465  173.71294    0.007838855   0.0027631784   -1.8867913  157.3392 5.2156596 1579p045    1 1579p045w1o0025053e010   12       1            0          0    10       0 58243.684  58246.63 58245.156  16.900316   0.13340884                                                                       
        21.11    55.66875 1912.8145 1824.7567   475.8627  0.083262086   0.07805731  22.057205        1.0  0.9445349  0.9439877   473.7824  22.556057 2.6371963   0.0013857484  0.0017031322   476.0014   0.0058875834   0.0027104889   -1.1878204 157.36002 5.2223396 1579p045    1 1579p045w1o0025177e010   10       1            0          0    10       0 58243.684  58246.63 58245.156  15.806295  0.050362207                                                                       
        21.12   56.674805 1878.7695  1822.397   666.0599  0.058190975  0.056384105  21.698822 0.99999994  1.4487756  0.8435057  665.90393  22.161589 2.6398203   0.0010142922  0.0011883186   666.1457  -0.0046410267    0.013935526     -5.04072 157.36185   5.19634 1579p045    1 1579p045w1o0024709e010   12       1            0          0    10       0 58243.684  58246.63 58245.156  15.441216   0.03538346                                                                       
        21.13   57.370277 1876.1224 1826.4252  379.17505   0.10086048   0.09416113  21.175898        1.0 0.63449585  0.7977952   369.7012  21.648758 2.6393602   0.0027914047  0.0020320588   379.1138   0.0035694137    0.008815788    -4.254445 157.35876 5.1943154 1579p045    1 1579p045w1o0024667e010   11       1            0          0    10       0 58243.684  58246.63 58245.156    16.0529  0.060698595                                                                       
        21.14    61.68625 1910.9491 1850.8151  89.636154   0.43743593   0.41162506   21.85287        1.0 0.67038405 0.87215686  87.665855  22.342175 2.6355848     0.00794822   0.009354576    89.6336   0.0019043634    -0.03182106   -1.5192511 157.34003 5.2208953 1579p045    1 1579p045w1o0038004e010   11       1            0          0    10       0 58243.684  58246.63 58245.156  17.618792   0.27013695                                                                       
         22.1  0.92219585 1895.5409 1834.6621  1026.8569   0.17142457    0.1558148  90.279655        1.0 0.45310083  0.9693285  1043.8433  92.800674  2.882959  0.00094509125  0.0032988214  1026.7456   -0.008895298   -0.010442809   -2.6696892 157.35243   5.20914 1579p045    2 1579p045w2o0021800e010   12       1            0          0    10       0 58243.684  58246.63 58245.156  14.971225   0.09570333                                                                       
         22.2   23.396786 1896.1104 1826.3354  5199.3154   0.03476014  0.032640338   95.38329 0.99999994   2.155791  0.9918627    5186.81  97.895004 2.8813655 -0.00062024593   0.000699645  5199.8203   0.0032797575   0.0074137514   -1.6496187 157.35881  5.209581 1579p045    2 1579p045w2o0021799e010   11       1            0          0    10       0 58243.684  58246.63 58245.156 13.2101345  0.019920453                                                                       
         22.3    29.90608 1903.5219 1827.7552   522.2577   0.34096304   0.31490704  93.175285  1.0000001 0.44458947 0.90514195   502.3487  95.778595 2.8819735   0.0041304827   0.006780902  522.32776   -0.015905675  -0.0082215145  -0.99818116 157.35773 5.2152405 1579p045    2 1579p045w2o0021891e010   11       1            0          0    10       0 58243.684  58246.63 58245.156  15.705288   0.19580008                                                                       
         22.4   30.373135 1898.4685  1845.363  323.22568    0.5531008    0.5007002   91.73958        1.0 0.33928365 0.97476244   330.7474    94.2494 2.8832095  -0.0035306811   0.010833045  323.30145    0.011313311   0.0114328535   -2.7203465 157.34422 5.2113676 1579p045    2 1579p045w2o0021827e010   12       1            0          0    10       0 58243.684  58246.63 58245.156  16.226234   0.31685853                                                                       
