         17.2   12.406089 223.15637   444.721  239.72789  0.16263527  0.15143178  21.061735        1.0  0.6701071 0.43970013  237.26033  21.522263 2.6380162   0.0065035224  0.0032495486  239.85039    0.021858808   -0.008924879  -0.13738029  157.7539  -2.125731 1573m016    1 1573m016w1o0040234e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  16.550703 0.095635906                                                                       
         17.3   14.088746 214.88637 448.57233  149.68983   0.2549785  0.23893161  20.837454        1.0  1.4206238 0.50310063  137.48529  21.310493 2.6398299    0.006362319  0.0050896406  149.76688     0.05018568   -0.038613055   0.14829947 157.75096 -2.1320484 1573m016    1 1573m016w1o0040231e008   13       1            0          0     8       0   57884.7 57887.645  57886.17   17.06202  0.15212676                                                                       
         17.4   15.941175 225.07295  445.1659   668.6934 0.057998084  0.05598302  22.162912        1.0  0.9229647 0.85436726   665.8513  22.649479  2.635714   0.0039039254  0.0012587964   668.6571    0.005466162    0.003914381  -0.16046342 157.75357 -2.1242673 1573m016    1 1573m016w1o0003192e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  15.436933 0.035998385                                                                       
         17.5   18.850988 223.10413 441.81683  145.48381  0.26668954  0.24815172  20.975494        1.0  1.0326815 0.68060946  148.51277  21.441273 2.6361032   0.0016046762   0.005308495  145.35745     0.03633775    0.037878912  -0.43659136 157.75613 -2.1257703 1573m016    1 1573m016w1o0035014e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  17.092964  0.15763715                                                                       
         17.6   19.748388 212.78958 447.66513  447.39578  0.08879241  0.08204214  21.773342        1.0   1.165726  0.8946341  438.65717  22.247404 2.6393087   0.0035575628  0.0018101031  447.53592  -0.0146151995   -0.013204831   0.17291097 157.75166 -2.1336496 1573m016    1 1573m016w1o0003021e008   12       1            0          0     8       0   57884.7 57887.645  57886.17   15.87327 0.052881144                                                                       
         17.7    24.85411 215.68031 439.95486  180.71037  0.21313447  0.19951208  21.024931        1.0  0.8774238  0.8604089  185.99991  21.492704 2.6360645   0.0070917606   0.004336785  180.69221   -0.006422825 -0.00054132094    -0.562645 157.75755 -2.1314402 1573m016    1 1573m016w1o0003047e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  16.857542  0.12689574                                                                       
         17.8    35.75068   211.398  438.1339    267.856   0.1448771  0.13299595  20.906454        1.0 0.73446065 0.44619092     265.69  21.371885  2.637323    0.006591022   0.002902426  267.87274   -0.037057515   0.0041430504   -0.7147301 157.75894 -2.1347106 1573m016    1 1573m016w1o0034980e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  16.430246  0.08491562                                                                       
         17.9   39.687153 209.41483 438.06464  758.86383 0.050832026 0.047215898  21.107471  1.0000001  1.0161115 0.81198347   756.5212  21.579384 2.6367166   0.0029454231  0.0010261748  758.82544    0.014773444   0.0027409482  -0.69459516   157.759 -2.1362252 1573m016    1 1573m016w1o0002980e008   13       1            0          0     8       0   57884.7 57887.645  57886.17   15.29959 0.030207094                                                                       
        17.10   41.580048 230.95714 437.52594  183.35141   0.2193264  0.20303263  21.775684        1.0 0.25725845 0.92196494  188.61642   22.24977 2.6398442   0.0019994974   0.004282392  183.38728   0.0018618676   -0.013701781   -0.8369731 157.75941 -2.1197715 1573m016    1 1573m016w1o0003275e008   12       1            0          0     8       0   57884.7 57887.645  57886.17   16.84179  0.12955862                                                                       
        17.11    43.20761 206.64247  439.5827  514.54395 0.075722985  0.07149731  21.617388        1.0  0.9129182 0.84305555   512.0463   22.09789 2.6414015    0.003958404  0.0015535902   514.5851   -0.011551556   -0.010448929  -0.49657837 157.75784 -2.1383429 1573m016    1 1573m016w1o0029402e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  15.721444  0.04564159                                                                       
        17.12   44.520927 234.41646 440.60638  281.75235  0.14258589  0.13122167  21.806938        1.0  0.5147054  0.9717774   285.1399  22.288074  2.641463   0.0017396808  0.0028109462   281.7943    0.014894979   -0.009779254   -0.5582655 157.75705   -2.11713 1573m016    1 1573m016w1o0003313e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  16.375332  0.08420174                                                                       
        17.13   48.822975 208.15215 434.65753 117.693924   0.3294928   0.3093735  20.919542        1.0  0.7846826 0.62830836 117.526215  21.378973 2.6390305   0.0033827424  0.0064329063  117.71791   0.0014530942   -0.025505574  -0.99321526  157.7616 -2.1371887 1573m016    1 1573m016w1o0034973e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  17.323114  0.19505626                                                                       
        17.14    49.33901 222.64044  430.1696  151.94008   0.2565656  0.23702824  21.310007        1.0  0.8316684 0.82995284  163.12639  21.794233 2.6376138  -0.0035749078   0.005242452  152.24277    0.022394434    -0.13281247   -1.6334357 157.76503  -2.126122 1573m016    1 1573m016w1o0035013e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  17.045818   0.1532879                                                                       
        17.15   51.434753 230.01114 463.69443   90.84109  0.43029323  0.40921393  21.593748        1.0 0.97709477 0.99467194   87.50413   22.07236  2.637952   0.0014190078    0.00878646   90.84005    0.030366749   -0.013298443   0.35064453 157.73941 -2.1204996 1573m016    1 1573m016w1o0041238e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  17.604294  0.26312226                                                                       
        17.16   51.924458 207.77077 462.32855  466.88962  0.08201436  0.07701677  20.909496        1.0    1.25843 0.99082464  473.72162   21.38668 2.6393478   0.0013335943  0.0016236181  466.86093  -0.0072093783    0.009063905  -0.04295082 157.74045  -2.137486 1573m016    1 1573m016w1o0002943e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  15.826964 0.048656855                                                                       
        17.17   52.700348 227.05553 430.10605  104.77018  0.38044187  0.34633762  21.826803 0.99999994  0.5470619 0.86281484  113.42554   22.31468 2.6348975    0.005419612   0.007903461 104.771935   0.0023621474    0.009925707   -1.6669667 157.76508 -2.1227498 1573m016    1 1573m016w1o0029461e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  17.449406  0.22955208                                                                       
        17.18   54.376507 233.66013 433.64508  106.90986   0.3723056  0.34479597   21.57175        1.0 0.65846956  0.9298842 110.477936  22.053299 2.6405537   0.0062738657   0.007437504 106.933304    0.001497447   -0.038482103   -1.0944747 157.76237  -2.117706 1573m016    1 1573m016w1o0029480e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  17.427456  0.22212249                                                                       
        17.19   55.167324 202.60666  437.8541   89.86272  0.42177287  0.39483345  20.654814        1.0  1.1151716  0.6802932   82.04989  21.126104 2.6374626   -0.010569513   0.008774364   89.87033     0.16577901    0.021282542  -0.75631845 157.75916  -2.141425 1573m016    1 1573m016w1o0034955e008   13       1            0          0     8       0   57884.7 57887.645  57886.17   17.61605  0.25409436                                                                       
        17.20   63.704517 206.54561 429.02728  123.73385  0.30594915  0.28639647  20.786863        1.0  0.9860285  0.9192188  126.20426  21.264118 2.6366642  -0.0067003965  0.0062585115 123.736916    0.030509513   -0.040297348   -1.6092696  157.7659 -2.1384146 1573m016    1 1573m016w1o0002930e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  17.268778  0.18414557                                                                       
         18.1   0.4580616  220.0046 447.75034  1277.7523  0.12935781  0.12215321   86.16143        1.0  0.2849272 0.95074856  1256.4938   88.48336 2.8783238  -0.0006251335  0.0025741179  1277.7744   0.0025101488  -0.0045907754   -3.8169847 157.75159  -2.128139 1573m016    2 1573m016w2o0002751e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  14.733883  0.07332462                                                                       
         18.2   10.338083 219.79349 451.66846  387.18854   0.4301116   0.4006222   87.90995        1.0  0.5737045  0.8113876  361.26883   90.28849 2.8798835    0.012010038   0.009094422  387.14017   -0.005666339  -0.0037336673   -4.0164113  157.7486 -2.1283011 1573m016    2 1573m016w2o0032750e008   10       1            0          0     8       0   57884.7 57887.645  57886.17  16.030193  0.25088498                                                                       
         18.3   15.383064 222.44963 442.89917  363.03302  0.46419683   0.4231371   86.55222        1.0 0.43612906  0.6700249    394.952  88.882385 2.8786159    0.002094984   0.009198583  363.07703    0.015283936   0.0022554684    -4.189753  157.7553 -2.1262705 1573m016    2 1573m016w2o0032758e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  16.100134   0.2639338                                                                       
         18.4  15.4186535 224.95244 445.34485   1325.386  0.12456064 0.115458526   84.96807        1.0  0.4627517 0.94651455  1337.7633   87.30001 2.8794236  -0.0017461777  0.0024065864  1325.1847  -0.0060469755    0.014489067    -4.606811 157.75343 -2.1243594 1573m016    2 1573m016w2o0002799e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  14.694144  0.06970011                                                                       
         18.5   18.566698 213.21516 447.88214  381.69598  0.43537226  0.39939368   83.92372        1.0 0.46092945  0.8557046  370.06216    86.1641 2.8776681    0.007418394   0.008476811   381.7068    0.007949839  0.00094103435   -2.7081635  157.7515 -2.1333246 1573m016    2 1573m016w2o0002660e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  16.045706  0.24268384                                                                       
         18.6   24.245296 215.92807 440.07462  220.35141   0.7449111   0.6977299  83.894455        1.0 0.31642067 0.81619656  237.46207   86.15735 2.8767984   -0.013014436   0.015245814  222.88261      0.5838629      0.5454806   -3.5128858 157.75746 -2.1312509 1573m016    2 1573m016w2o0032732e008   13       1            0          0     8       0   57884.7 57887.645  57886.17   16.64221  0.43528622                                                                       
         18.7   27.433138  210.0439  446.8808  302.57086  0.53503126   0.5115279  84.920494        1.0 0.38272005  0.8137877   285.7616  87.224174 2.8770247   -0.002182126   0.010764281  302.57422   -0.004077038   -0.007665954   -2.1062694 157.75226 -2.1357465 1573m016    2 1573m016w2o0025740e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  16.297932   0.3131283                                                                       
         18.8    29.75276 225.33183 457.31046  279.86694  0.59079236   0.5683129  86.861916        1.0 0.57792896  0.9831527  247.20776   89.16184 2.8803473   -0.016006887   0.012657419   277.7335    -0.41331318    -0.21944718   -4.7119827  157.7443 -2.1240723 1573m016    2 1573m016w2o0025791e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  16.382622  0.34847054                                                                       
         18.9   31.501554 214.94633 458.20984  315.70007  0.53033155   0.4927125   86.55348  0.9999999  0.6786581  0.9733166  302.47513   88.85569 2.8779244   -0.007259965   0.010513843  315.70004   0.0072840913     0.01408979    -3.907678  157.7436 -2.1320047 1573m016    2 1573m016w2o0002694e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  16.251814   0.3054831                                                                       
        18.10   34.112103 212.88672 437.72546  246.35324   0.6668939   0.6225103  84.636604        1.0 0.93267107 0.58802664   268.3774   86.93198  2.878824   -0.009863138    0.01347429  246.50505    0.021315098    -0.22340916   -3.2936766 157.75926 -2.1335733 1573m016    2 1573m016w2o0032722e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  16.521105   0.3888249                                                                       
        18.11    34.81056 232.61977 447.46268  272.64615   0.6135972   0.5808069   87.38643        1.0  0.7301653  0.9472425  260.90686   89.77341 2.8817108    -0.00308609   0.012140149  272.99402      -0.159894    -0.09381041   -4.7585993 157.75182 -2.1185038 1573m016    2 1573m016w2o0032789e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  16.411001  0.36070102                                                                       
        18.12   39.091465 209.51724  438.2728  1057.5634  0.16041845  0.14751923  86.184944        1.0  1.3966745 0.88538307  1065.1787   88.45969 2.8803897   0.0010041595  0.0030576999  1057.7208     0.23520142   -0.075160906   -2.9572957 157.75883  -2.136147 1573m016    2 1573m016w2o0002630e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  14.939234  0.08867751                                                                       
        18.13   39.701614 231.15154 438.78128  324.13055   0.5294015  0.48382697   87.84705        1.0 0.74116576 0.90625083    338.068  90.190216 2.8783324 -0.00087589025   0.010216364  323.51004    -0.51147676    -0.38984635    -4.837576 157.75845 -2.1196232 1573m016    2 1573m016w2o0002875e008   11       1            0          0     8       0   57884.7 57887.645  57886.17    16.2232  0.30180025                                                                       
        18.14   41.084705 205.92488  442.8061  218.30638   0.7498275   0.7106376    86.2469  0.9999999 0.57123715  0.7439902  209.75871   88.58918  2.877789   -0.010820627   0.015676698    218.217    0.058515366   -0.062230676   -2.7385345 157.75537 -2.1388917 1573m016    2 1573m016w2o0037515e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  16.652334  0.45361713                                                                       
        18.15    43.24097   206.707 439.45773   508.1046  0.32488903  0.30748412  83.798355 0.99999994   1.012124 0.69131446  508.77942   86.03527 2.8812737   -0.005732894  0.0061124866  509.94458     0.17451814     -0.1422979   -2.8296824 157.75793 -2.1382935 1573m016    2 1573m016w2o0032706e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  15.735117  0.18071382                                                                       
        18.16   45.005295  234.6296 440.63858  332.16513    0.519477  0.47936895   88.06059        1.0  0.8448099  0.9205686  315.02966   90.41044 2.8810384    -0.01129961   0.010346657  336.64743    -0.56702775      -0.634278   -4.6327457 157.75703 -2.1169672 1573m016    2 1573m016w2o0002920e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  16.196615  0.29488346                                                                       
        18.17    49.27662 225.28468 430.79922  242.23558  0.68568474  0.62100804   84.78286  0.9999999 0.41257608  0.9667669   284.4191   87.13899 2.8788416   -0.013280213    0.01387639  242.37189     0.22044078      0.3402107   -4.6715894 157.76456 -2.1241024 1573m016    2 1573m016w2o0032771e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  16.539406  0.39677754                                                                       
        18.18   50.596245 204.90436 458.48038  341.34473  0.47811854   0.4486243   85.59521        1.0  0.5024508 0.83950925  328.59525   87.92464  2.880363    0.014441192   0.010139723  341.31415    0.004315605    0.012040324   -3.7264748  157.7434 -2.1396747 1573m016    2 1573m016w2o0025714e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  16.167017  0.27818996                                                                       
        18.19    52.17228  207.9578 462.60132  888.71497  0.18354985  0.17085116  84.890015        1.0  0.4009863 0.96913147  890.70886  87.220726 2.8798745   0.0006004572  0.0036118592   888.7219    -0.00441448   -0.009104343    -4.046908 157.74025 -2.1373434 1573m016    2 1573m016w2o0002605e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  15.128094  0.10402663                                                                       
        18.20   61.029514 202.42856 461.51367  370.91415  0.44292253  0.40862882   83.36455        1.0  0.5051255  0.7697439  378.24164   85.65383 2.8819134   0.0003977418   0.008317887  370.87418   -0.044984017   -0.087402776    -4.236986 157.74107 -2.1415663 1573m016    2 1573m016w2o0002535e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  16.076817  0.24826196                                                                       
        18.21   65.703865 203.57083  465.2935   206.7394   0.7976612  0.74840444   85.77432        1.0  1.0310221  0.7663952  203.96294  88.088295   2.88054   -0.034168363   0.021176398  207.71254      0.9091019      1.0373147    -4.328673 157.73819 -2.1406946 1573m016    2 1573m016w2o0037511e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  16.711441  0.47935784                                                                       
         19.1   1.8024151  220.3548 448.44174  340.47055  0.13347508  0.12243022  24.984352        1.0  0.6978289 0.94767153   331.2088  25.567232 2.6747487   0.0023850203  0.0027246359  340.45758    0.012758643    0.011484409   0.10744253 157.75107 -2.1278718 1573m016    1 1573m016w1o0002918e009   10       1            0          0     9       1 58086.965 58097.176  58092.07  16.169802  0.07981676                                                                       
         19.2   15.575038 225.01665  445.3455  787.03644 0.058469407  0.05308511  24.755024        1.0  0.7313955 0.94971055   789.4917  25.322273 2.6720655   0.0024452806   0.001157775  787.07886  -0.0005841152    0.006965665  -0.38573825 157.75343 -2.1243105 1573m016    1 1573m016w1o0002989e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  15.260013 0.034161408                                                                       
         19.3   16.811375 223.64308 443.02716  214.16182  0.21143755   0.1934869   24.11791        1.0  1.4797599  0.6137674  217.36899  24.670044  2.669492    0.013631761   0.004425674  214.15987   -0.020452147   -0.006143994  -0.41770962  157.7552  -2.125359 1573m016    1 1573m016w1o0031667e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  16.673145   0.1227914                                                                       
         19.4   18.606617 213.20264 447.74557   511.9272  0.08838513 0.082029894  24.314383        1.0  1.3184676  0.9871278  496.18808  24.870617 2.6712735   0.0040404797  0.0017379592   511.9752   0.0064243255  -0.0068821986    0.6239827  157.7516 -2.1333342 1573m016    1 1573m016w1o0002823e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  15.726979  0.05160674                                                                       
         19.5   23.318264 216.28722  440.2723  178.00238  0.24764481  0.22741416  23.991287        1.0  0.4824928  0.8640484  173.44128  24.553484 2.6721206   0.0022155046   0.005000056  177.96706    -0.00910233    0.014372798  -0.24336131 157.75731 -2.1309767 1573m016    1 1573m016w1o0002868e009   10       1            0          0     9       1 58086.965 58097.176  58092.07  16.873936  0.14723219                                                                       
         19.6   34.034756 212.25893  438.2277  177.80605  0.24817944  0.23392843  24.187187 0.99999994 0.84726113 0.41445023  173.22157  24.733969  2.671174    0.007971823   0.005132503   177.7901    0.017206214    0.011375296    -0.312894 157.75888  -2.134053 1573m016    1 1573m016w1o0031637e009   10       1            0          0     9       1 58086.965 58097.176  58092.07  16.875134  0.14861532                                                                       
         19.7    38.55014  209.8551 438.20108   791.8395 0.055931825  0.05179551  24.368885        1.0 0.92835826 0.86852664   786.5288  24.920568 2.6700513   0.0030755997  0.0011408795  791.83777  -0.0055190534    0.004604063   -0.2537803  157.7589 -2.1358888 1573m016    1 1573m016w1o0002791e009   10       1            0          0     9       1 58086.965 58097.176  58092.07 15.2534075 0.033424135                                                                       
         19.8   41.112213 231.13951 437.97653  164.05766  0.27137187  0.24656776  23.899523  1.0000001  0.6622852 0.91336524  159.45096  24.451689  2.668187   0.0016016364   0.005371172  164.07281   0.0035135439    0.007032115   -0.8348649 157.75906 -2.1196322 1573m016    1 1573m016w1o0003063e009   11       1            0          0     9       1 58086.965 58097.176  58092.07   16.96251  0.15930074                                                                       
         19.9    42.16185  206.9863  439.7503  473.24323  0.09251183 0.086830445  23.887518 0.99999994   0.911875  0.8071085  470.00943  24.432617 2.6704865   0.0024668574  0.0018593068  473.24786  -0.0005411018  -0.0095660705  0.011369639  157.7577 -2.1380804 1573m016    1 1573m016w1o0026860e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  15.812289 0.054850437                                                                       
        19.10   45.583637  234.8977 440.70795   282.4398  0.15966876  0.14851855  24.242676        1.0 0.67942864 0.97440886  286.63406  24.792517 2.6714058    0.002322197  0.0031251844   282.4664  -0.0008318314    -0.01066829   -0.8865756 157.75697 -2.1167624 1573m016    1 1573m016w1o0003111e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  16.372684  0.09342195                                                                       
        19.11    46.15221 208.90413 435.28928  128.43341  0.34076247  0.31701872  23.898693  1.0000001  0.5395771 0.55015105  125.65525  24.447367 2.6713393    0.016447246  0.0075727827  128.42067   -0.011254579   0.0020197637   -0.6211187 157.76112 -2.1366146 1573m016    1 1573m016w1o0026864e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  17.228306  0.20441365                                                                       
        19.12   46.695137  204.3923 441.14285 113.450066  0.38272738  0.34840024  23.261944        1.0  1.4374199 0.55840933  105.17197   23.80799 2.6706238   -0.001049459  0.0075382306  113.37416   -0.028587528    0.051519956 -0.084814064 157.75665 -2.1400619 1573m016    1 1573m016w1o0031619e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  17.362988  0.22582161                                                                       
        19.13   49.201763 222.64076 430.22012  169.32446  0.25933906  0.23665835  23.616552  0.9999999  0.4649501  0.8245095  175.64915  24.167429  2.671647    0.006159425   0.005173964  169.32828   -0.013440835   0.0055179987   -1.0817125   157.765 -2.1261218 1573m016    1 1573m016w1o0002956e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  16.928202  0.15242675                                                                       
        19.14   51.761536 208.01254 462.45306   504.9141  0.08942176  0.08602534   24.57208 0.99999994 0.52176976 0.99127007   499.0771  25.120302 2.6731794   0.0020171404  0.0017277694  504.79596  6.2284416e-05    0.013119525   0.25830072 157.74036 -2.1373014 1573m016    1 1573m016w1o0002759e009   10       1            0          0     9       1 58086.965 58097.176  58092.07  15.741957 0.052880038                                                                       
        19.15    52.98304 227.25627 430.07617 120.743996  0.36011255  0.33197975   23.17172        1.0 0.38847062 0.89602405  124.58172  23.708113 2.6691453  -0.0032082796  0.0070667323  120.73085    0.009884788  2.0742202e-05    -1.024313  157.7651 -2.1225965 1573m016    1 1573m016w1o0003016e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  17.295336  0.21097723                                                                       
        19.16    53.96817 203.34341 437.47702  108.09204  0.39492065  0.37238768  23.180359  1.0000001  0.6796537 0.69521254   99.41105  23.724636  2.674848    6.03199e-05  0.0076824217  108.09025   -0.005600139   -0.003938485   -0.5850447 157.75945 -2.1408622 1573m016    1 1573m016w1o0031618e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  17.415516  0.23650748                                                                       
        19.17    55.94116  233.9314 433.11777 125.145775    0.349978  0.32484734  23.726213  1.0000001 0.51478374  0.9493001  127.91661  24.272984 2.6685848    0.008189738   0.007201258  125.15016   -0.006354462   0.0038180817  -0.92351836 157.76277 -2.1174989 1573m016    1 1573m016w1o0003103e009   11       1            0          0     9       1 58086.965 58097.176  58092.07   17.25646  0.20836408                                                                       
        19.18    62.81024 206.86552 429.19965  115.59328  0.38355675  0.35089508   23.48833        1.0 0.57593805  0.9082694  117.75286  24.014141 2.6699774   0.0043624043    0.00755008  115.60569   -0.008070427    0.003232008   -1.4345484 157.76578 -2.1381702 1573m016    1 1573m016w1o0002746e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  17.342669   0.2237334                                                                       
         20.1   0.7460838 219.69635 447.91962   1278.774  0.16798376  0.15235361  108.79584        1.0  0.8286302  0.9530156  1308.4131  111.64804 2.9023197    0.004759431  0.0032458028  1278.7786  -0.0059099854  -0.0035629699   -5.7017264 157.75146 -2.1283746 1573m016    2 1573m016w2o0002393e009   10       1            0          0     9       1 58086.965 58097.176  58092.07  14.733015 0.092596315                                                                       
         20.2   10.241535 221.80574 444.67343  430.98468  0.47414204   0.4322668  103.53935  1.0000001 0.29882005  0.5799235  437.40555  106.44229 2.9042077    0.004935086   0.008996404  430.91232   -0.010735707   -0.002998073    -5.642997 157.75395 -2.1267626 1573m016    2 1573m016w2o0028447e009   10       1            0          0     9       1 58086.965 58097.176  58092.07  15.913845   0.2660356                                                                       
         20.3   15.944692 225.11241 445.23773  1449.6672  0.14483114  0.13332522  108.61244        1.0   0.343293  0.9440058  1456.7522  111.52825 2.9028902 -0.00043088198  0.0028949098  1449.6581   0.0019258464 -0.00023811676    -5.886309 157.75351 -2.1242373 1573m016    2 1573m016w2o0002445e009   10       1            0          0     9       1 58086.965 58097.176  58092.07  14.596829  0.08149859                                                                       
         20.4    18.70661 213.16943 447.64597   604.5517  0.33633983  0.31828603  106.28601 0.99999994 0.53803414  0.9635168  599.77203  109.22196 2.9043705  -0.0022756457  0.0066480567   604.5484    0.007927589  -0.0056185233    -5.023718 157.75168 -2.1333594 1573m016    2 1573m016w2o0002313e009   10       1            0          0     9       1 58086.965 58097.176  58092.07  15.546416  0.19288684                                                                       
         20.5   29.693758 213.35968  439.3708  293.60028   0.6887245    0.662292   103.5867        1.0 0.53510964  0.7433145  305.85437  106.32802 2.9053977    0.016598463   0.014135846  293.52377    0.025637316    0.004662257    -4.743042   157.758 -2.1332123 1573m016    2 1573m016w2o0022947e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  16.330608  0.40026295                                                                       
         20.6   39.297638 209.52562 438.15356   1129.978  0.18210052   0.1664886 106.995674        1.0 0.47630477 0.89883155  1132.7484  109.89958 2.9033906   0.0060212016  0.0036469465  1129.8376   -0.009689064  -0.0025175423   -4.7085314 157.75893 -2.1361406 1573m016    2 1573m016w2o0002276e009    9       1            0          0     9       1 58086.965 58097.176  58092.07  14.867325 0.103115425                                                                       
         20.7   41.721634 235.12886 448.52734  385.16608   0.5333461   0.4894013 104.375786  1.0000001 0.94287616 0.96843576  403.19125  107.31369 2.9049273   0.0058392286   0.010270994  385.25043     0.00823185   -0.012429227   -6.9415407 157.75099 -2.1165876 1573m016    2 1573m016w2o0002560e009   11       1            0          0     9       1 58086.965 58097.176  58092.07   16.03588  0.30175972                                                                       
         20.8    42.99689 227.92464 461.37466  265.54214   0.7973201    0.720118  105.38443  0.9999999 0.43077618  0.9957917  245.97055  108.18434 2.9042377  -0.0069960356   0.015104752  267.23752    -0.29334775      -0.173758    -5.846495 157.74118 -2.1220927 1573m016    2 1573m016w2o0033561e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  16.439667   0.4559251                                                                       
         20.9    43.10348 206.54233 439.81818  715.54803  0.28124747  0.25589523  101.62278        1.0 0.88825333  0.8052502   711.9463  104.45653 2.9036543    0.007908702  0.0053859176  715.54456  -0.0061811814  -0.0074422946   -4.6753507 157.75766 -2.1384194 1573m016    2 1573m016w2o0022929e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  15.363403  0.15524672                                                                       
        20.10   43.568092 207.26271  457.3802   320.0892  0.66574436  0.61120266  110.18833        1.0  0.6812236   0.862893  351.35657  113.10231 2.9050343   -0.005181372   0.013236441   329.0885     0.68743545    0.021738391    -5.285863 157.74423 -2.1378732 1573m016    2 1573m016w2o0028413e009   10       1            0          0     9       1 58086.965 58097.176  58092.07  16.236822  0.38966802                                                                       
        20.11   43.815453 219.04382 463.82062  346.57513  0.61112636   0.5568525  107.85603        1.0  0.5831269  0.9948554   374.3656 110.733376 2.9021072   0.0005608201   0.011998922  346.58878  -0.0060115065    -0.06430989    -5.812917 157.73932 -2.1288762 1573m016    2 1573m016w2o0022969e009   10       1            0          0     9       1 58086.965 58097.176  58092.07  16.150507  0.34947616                                                                       
        20.12   44.746708 234.55553  440.7009  555.07434    0.378538   0.3359494 106.683174 0.99999994  0.6544184  0.9921088  596.92114  109.61959 2.9049363   -0.008159101  0.0074267695   554.6832    -0.11939444   -0.022153351    -6.064462 157.75697 -2.1170237 1573m016    2 1573m016w2o0002550e009   10       1            0          0     9       1 58086.965 58097.176  58092.07  15.639122  0.21130228                                                                       
        20.13    45.29843   203.757 444.97418  293.32092   0.6773004   0.6437999  102.16023        1.0  0.7446257  0.9219751  272.84964 104.937195 2.9018235    0.001437664   0.013108131  298.04712     0.72679687      0.6380088   -4.8951545 157.75372  -2.140548 1573m016    2 1573m016w2o0022920e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  16.331642  0.39465898                                                                       
        20.14   48.308315 204.11983  455.4958  275.90555   0.7644017  0.71252275  109.45661        1.0  0.7108151 0.82654923  283.47882  112.35098  2.904924  -0.0075089335   0.015497979  275.04865     0.50533843      0.6495576   -5.1064973 157.74568  -2.140273 1573m016    2 1573m016w2o0022921e009    9       1            0          0     9       1 58086.965 58097.176  58092.07  16.398098  0.45573503                                                                       
        20.15    51.71985 208.08842 462.49557  845.60205  0.24089845  0.22767518  104.15663        1.0 0.29388034   0.981996   863.3059  106.98544 2.9048326    7.05719e-05   0.004547387  845.43585   -0.021452699   0.0067522167   -5.7733264 157.74033 -2.1372435 1573m016    2 1573m016w2o0002264e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  15.182085   0.1344176                                                                       
        20.16   57.894493 202.29218  436.4696  286.04123  0.70584613   0.6431499 102.838036  1.0000001  0.6135737  0.8208537  279.39587 105.683784  2.905658    0.014551759   0.014508978  286.00717    0.019972581    0.017632168    -4.589131 157.76022 -2.1416647 1573m016    2 1573m016w2o0032190e009   10       1            0          0     9       1 58086.965 58097.176  58092.07  16.358929   0.4086022                                                                       
