         17.3   18.043852 109.788315 40.975536  118.34471  0.31056678   0.2956275  20.013748        1.0  1.0877562 0.93298066  109.16626   20.47031 2.6232038   0.0139783025  0.0066964244 118.346214   -0.0051165847  -0.0013990793  -1.3572364 136.88548 0.81643426 1361p015    1 1361p015w1o0001677e008   14       1            0          0     8       0  57861.91  57864.86 57863.383  17.317127  0.18539429                                                                       
         17.4   36.460995  108.04068 48.138348  240.28558  0.15304483  0.14257757  20.573032  0.9999999  1.1536824  0.9845152  232.23105  21.030529   2.62327   0.0054984093  0.0032586164   240.2699    0.0019240045    0.005269983  -0.9709174    136.88  0.8151006 1361p015    1 1361p015w1o0001648e008   12       1            0          0     8       0  57861.91  57864.86 57863.383  16.548182  0.09318788                                                                       
         17.5   38.100235   123.4028 25.869722   95.53171  0.41235194  0.38742712  21.313782        1.0  0.5018383  0.9462315   86.53063  21.792484 2.6254117     0.00381881   0.008159318   95.51854     0.016396755  0.00063966884  -1.1873466 136.89702  0.8268296 1361p015    1 1361p015w1o0044498e008   12       0            0          0     8       0  57861.91  57864.86 57863.383  17.549631  0.24637893                                                                       
         17.6   38.107605  118.82996 49.977688  100.76834  0.35885927  0.33683145   19.68895        1.0  0.7427796   0.960051 106.146996  20.142235  2.622897   0.0018211007   0.007210412  100.78103     0.026774842   -0.013669303  -0.6874951 136.87862  0.8233408 1361p015    1 1361p015w1o0001827e008   14       1            0          0     8       0  57861.91  57864.86 57863.383   17.49169  0.21490327                                                                       
         17.7   41.014896  102.18716  44.70983  179.83325   0.2063014  0.18825835  20.246199        1.0   1.193953  0.9086056   169.5297  20.707388 2.6265686    0.011277378   0.004373594  179.83124    0.0067985253  -0.0063051106  -1.6872193 136.88263  0.8106297 1361p015    1 1361p015w1o0001572e008   13       1            0          0     8       0  57861.91  57864.86 57863.383  16.862825  0.12275605                                                                       
         17.8   44.626232  107.22078 22.356823  380.94492  0.10320921  0.09888016  22.082664        1.0  1.8478905  0.9753613  388.46008   22.57275  2.627915    0.008372128  0.0021983294   381.0272    0.0075730258    0.012229982  -2.9351683  136.8997 0.81447077 1361p015    1 1361p015w1o0001634e008   11       0            8          0     8       0  57861.91  57864.86 57863.383  16.047844 0.063008755                 3       first latent                                  
         17.9    52.01154   95.94129  35.03311  318.91803 0.120416276  0.11129323  21.268373        1.0 0.35677886 0.97940624  328.34766  21.745588  2.622374  0.00019139051  0.0024904457   318.9122    0.0005988548   0.0042732907   -2.522073 136.89001  0.8058584 1361p015    1 1361p015w1o0001480e008   11       1            0          0     8       0  57861.91  57864.86 57863.383  16.240803  0.07251445                                                                       
        17.10   53.103092  123.39212  54.01195  180.18059  0.20318407  0.19516316    20.8673 0.99999994  0.5039943  0.9870992  185.92728  21.347988 2.6244743  -0.0022518635  0.0043256963  180.17015     0.010732876   0.0053997934  -0.7205222 136.87553 0.82682556 1361p015    1 1361p015w1o0001882e008   11       1            0          0     8       0  57861.91  57864.86 57863.383   16.86073  0.12630937                                                                       
        17.11    53.21426   99.18124 25.264006  271.99557  0.14842208   0.1353154  21.838531        1.0 0.71356183  0.9747419   271.0049   22.31572 2.6260464   0.0037423372  0.0030283278  272.02026     0.007900001   0.0028285373  -2.7494662 136.89748  0.8083313 1361p015    1 1361p015w1o0001523e008   12       0            0          0     8       0  57861.91  57864.86 57863.383  16.413595 0.087361835                                                                       
        17.12   58.404503  129.07118 21.001455  422.72418 0.101198025 0.089684375  23.294178 0.99999994  0.9163748  0.8329269  422.94113  23.797882 2.6223507   0.0008904934  0.0021104792  423.07468    -0.045578033    0.059560403 -0.92566925 136.90074  0.8311579 1361p015    1 1361p015w1o0037101e008   10       0            0          0     8       0  57861.91  57864.86 57863.383  15.934857 0.059890095                                                                       
        17.13    65.54991   130.8922  19.14508   459.5498  0.08935771  0.08384312  22.524902  0.9999999  0.7829641 0.85172546   464.2155  23.018728 2.6235926  -0.0008112192  0.0018123378  459.46823     0.027983006    -0.01729563  -1.1451362 136.90216  0.8325484 1361p015    1 1361p015w1o0037111e008   11       0            0          0     8       0  57861.91  57864.86 57863.383  15.844169 0.053260203                                                                       
         18.1   1.1617016 115.136986 36.487904  839.82227  0.18113278  0.16658618   77.94596 0.99999994  0.8892738  0.9768581  830.15375   80.15362 2.8665025    0.006150067  0.0035252995    839.906    0.0046517053    0.010612712  -3.1315527 136.88892  0.8205185 1361p015    2 1361p015w2o0001544e008   14       1            0          0     8       0  57861.91  57864.86 57863.383  15.189531  0.10106072                                                                       
         18.2   14.341189  116.36918  41.68984  546.05194  0.28427827  0.25384971  77.975975        1.0  0.5619466 0.94187033  534.92584  80.100075 2.8663976   -0.002327323   0.005386018    546.128    -0.032338474    -0.05618208  -3.4425428 136.88493 0.82146025 1361p015    2 1361p015w2o0001561e008   13       1            0          0     8       0  57861.91  57864.86 57863.383  15.656915  0.15610959                                                                       
         18.3   15.359769 109.512276 38.568623  333.67978  0.44704676  0.41265786  76.800804  1.0000001   0.556319  0.8612582   328.3595   78.98267 2.8677762    0.010162532   0.008921549  334.03854       0.1511757     -0.4149048   -3.559483 136.88731 0.81622314 1361p015    2 1361p015w2o0001467e008   13       1            0          0     8       0  57861.91  57864.86 57863.383  16.191675   0.2544551                                                                       
         18.4   21.009218 108.690254 41.329906   198.3063   0.7506187  0.69428015   76.87609        1.0  0.6420816   0.744348  207.39642   79.03707 2.8663464   -0.013417006   0.015465984   198.6756      0.40754074    -0.36874977   -3.779715 136.88521 0.81559575 1361p015    2 1361p015w2o0033945e008   13       1            0          0     8       0  57861.91  57864.86 57863.383  16.756659  0.44411737                                                                       
         18.5   28.218407  121.88024 44.136425   225.2322   0.6959485    0.647357   82.68959        1.0  0.4002353  0.9110965  215.87462   84.88872 2.8631763    0.009165883   0.014269806  225.22734   -0.0062696654   0.0009955949  -3.1477478 136.88307 0.82566947 1361p015    2 1361p015w2o0033988e008   10       1            0          0     8       0  57861.91  57864.86 57863.383  16.618423  0.41811967                                                                       
         18.6   29.887165  125.18622 39.878063  226.70105   0.6875594   0.6352026   79.63069  1.0000001 0.40019882  0.9534104  224.24312   81.80049 2.8633351   -0.010383308    0.01357821  226.71095     0.006472726   -0.003389149  -2.8547564 136.88632 0.82819366 1361p015    2 1361p015w2o0033997e008   12       1            0          0     8       0  57861.91  57864.86 57863.383  16.611366  0.39833352                                                                       
         18.7   30.468807  115.67762  47.76637  346.15146  0.44198146   0.4101689  78.433556  0.9999999  0.4056225 0.89368194  334.44336  80.523285 2.8652565   0.0019778013   0.008505495  346.43842      -0.0653663    -0.10908946  -3.7899814  136.8803   0.820933 1361p015    2 1361p015w2o0001562e008   14       1            0          0     8       0  57861.91  57864.86 57863.383  16.151834   0.2503591                                                                       
         18.8   34.062046  102.39955 37.059265  306.03214   0.5125411  0.47864062   82.13833        1.0 0.73168325 0.94901776  325.44183   84.28249 2.8640068  -0.0036309361   0.010297726  305.33817      0.05004239     0.11399758   -4.308933 136.88847 0.81079084 1361p015    2 1361p015w2o0001385e008   11       1            0          0     8       0  57861.91  57864.86 57863.383  16.285582  0.29872555                                                                       
         18.9   35.753704 108.385056 48.040283  221.14317  0.67410654   0.6265208   76.92395  1.0000001 0.33957863  0.9213163  225.40785  78.975876 2.8638847   0.0091043115   0.013589239   221.1532    -0.017444363   0.0114993695    -4.44597 136.88008  0.8153636 1361p015    2 1361p015w2o0033946e008   13       1            0          0     8       0  57861.91  57864.86 57863.383  16.638317   0.3941137                                                                       
        18.10   39.531197  118.61068 50.580544  315.84747  0.47433203  0.44622365   77.73608        1.0 0.38464943 0.86372524  297.11945   79.88411  2.867497  -0.0027568936   0.009155332  315.65048     -0.21002421    -0.12758256  -3.4777844 136.87814  0.8231734 1361p015    2 1361p015w2o0001596e008   13       1            0          0     8       0  57861.91  57864.86 57863.383  16.251307  0.27282098                                                                       
        18.11   41.532017 114.679825  21.61407   296.0967   0.5589542   0.5322661  86.699066        1.0  0.9672839 0.89503026   271.7907   88.99753  2.866944   -0.014010906   0.011722649   298.6559     -0.88956225     0.43199912  -2.6533542 136.90027  0.8201672 1361p015    2 1361p015w2o0026210e008   11       0            0          0     8       0  57861.91  57864.86 57863.383  16.321417  0.32749417                                                                       
        18.12   41.640823  111.71626 51.551437  249.58492   0.6055103  0.56323236   77.49176        1.0   0.750917  0.8744553   246.8598   79.54426   2.86715  -0.0023286343   0.011525209  249.20465     -0.09833421    0.055731557   -4.021371 136.87741 0.81790817 1361p015    2 1361p015w2o0026201e008   14       1            0          0     8       0  57861.91  57864.86 57863.383  16.506954  0.34860745                                                                       
        18.13     43.2535   107.0991 22.991028   463.7937  0.35986185  0.33037412  85.772446        1.0 0.51256126  0.9746873  449.64944   88.04592 2.8624473   0.0058849454  0.0072673704   463.8831    -0.013147961  -0.0010490402   -2.896069 136.89922  0.8143779 1361p015    2 1361p015w2o0001432e008   11       0            0          0     8       0  57861.91  57864.86 57863.383 15.8341875  0.20312972                                                                       
        18.14   45.918728  100.11924  44.71096  251.45328   0.5841808    0.538626  75.451645  0.9999999  0.3564889  0.8208017  244.72855    77.5271  2.864909   -0.005473733   0.011397821  251.48859    0.0026565013   -0.009247024   -4.854754 136.88263 0.80905044 1361p015    2 1361p015w2o0026159e008   14       1            0          0     8       0  57861.91  57864.86 57863.383  16.498857  0.33613092                                                                       
        18.15    46.06456  118.51379 20.386156   377.8571  0.42580494  0.40172452  83.385544        1.0  1.0948359 0.93086743   341.2067   85.72676  2.867464   -0.008602262   0.008407828   379.4065      -0.5306665   -0.046242107   -2.794538 136.90121   0.823095 1361p015    2 1361p015w2o0001595e008   12       0            0          0     8       0  57861.91  57864.86 57863.383   16.05668   0.2436076                                                                       
        18.16   47.707172  132.13602 36.736153  245.78857  0.66407675  0.62108773   83.21318        1.0  0.5037304  0.8892603   267.6001   85.37916 2.8646662   0.0066153407   0.012949007  245.52692      0.09766643    0.038156714  -2.8064578 136.88873 0.83350086 1361p015    2 1361p015w2o0026273e008   12       1            0          0     8       0  57861.91  57864.86 57863.383  16.523596  0.38267928                                                                       
        18.17    49.09594  97.887405 30.938911  211.81572   0.7440988   0.7096625   83.05745  0.9999999  0.6951464 0.90751904  198.46198   85.21156 2.8626268   -0.020931005   0.017081333  213.30309      0.54328114    -0.78822917   -4.650451 136.89314   0.807344 1361p015    2 1361p015w2o0042847e008   11       0            0          0     8       0  57861.91  57864.86 57863.383  16.685104  0.44982517                                                                       
        18.18   49.397614  118.78892  54.23575  185.96155    0.833007  0.77663404  79.653145        1.0 0.86996627   0.789967  164.66702    81.7568 2.8646884    -0.02884835    0.02027339  181.81071       0.6365585     -1.1138349  -3.3205466 136.87535    0.82331 1361p015    2 1361p015w2o0042857e008   13       1            0          0     8       0  57861.91  57864.86 57863.383  16.826443   0.4971056                                                                       
        18.19   49.520153  100.28906 26.025738  309.82843  0.53119016   0.4918656   83.80378  0.9999999  1.1612786 0.95891947  305.69498  85.975075 2.8633897   0.0045200586  0.0104479445   311.8573     -0.81352794     0.59828544   -4.232388  136.8969  0.8091775 1361p015    2 1361p015w2o0001356e008   12       0            0          0     8       0  57861.91  57864.86 57863.383  16.272198   0.3011685                                                                       
        18.20    51.20114  132.73022 31.748487  218.71864   0.7545477    0.699928    83.0139        1.0 0.84366107 0.89591676  256.67154   85.20295  2.865195  -0.0036646128   0.014158645  219.44931     -0.98178947      0.4539908  -2.9100816 136.89253   0.833954 1361p015    2 1361p015w2o0040530e008   12       0            0          0     8       0  57861.91  57864.86 57863.383  16.650286  0.43378392                                                                       
        18.21     51.2808   96.19266  35.21394  311.56937   0.4933146  0.47245342   81.11821  1.0000001 0.51987857 0.92971563  327.27966  83.243515  2.864327    0.002272606   0.009785236  312.03836       0.0896468   -0.049005512  -5.0263414 136.88988 0.80605036 1361p015    2 1361p015w2o0001304e008   11       1            0          0     8       0  57861.91  57864.86 57863.383  16.266113   0.2893353                                                                       
        18.22   53.692814 110.641975   55.8045  379.91403   0.3942182  0.38778883   78.98491  1.0000001  1.2713381 0.96418715  370.36404  81.027306 2.8649755  0.00064378977   0.007891549  381.34924      0.50693846      0.9601198  -3.8618407 136.87416  0.8170883 1361p015    2 1361p015w2o0001486e008   13       1            0          0     8       0  57861.91  57864.86 57863.383  16.050787    0.229066                                                                       
        18.23    54.45152 123.293434 54.605434   384.6033  0.41400164   0.3804774   81.62213        1.0 0.31186792 0.95544636  352.48947   83.76894 2.8668718    0.003384173    0.00805019  384.55624     0.010059599   0.0001529484   -2.940697 136.87508  0.8267503 1361p015    2 1361p015w2o0001656e008   12       1            0          0     8       0  57861.91  57864.86 57863.383  16.037468   0.2339754                                                                       
        18.24   57.987404  129.21066 21.336708  669.39813  0.25417528  0.24008128  88.133995 0.99999994 0.38928208  0.8493048  676.42456   90.43251  2.865882  0.00011950731    0.00492136   668.7095    -0.023790283     0.06402283  -3.1129034 136.90048  0.8312645 1361p015    2 1361p015w2o0001753e008   10       0            0          0     8       0  57861.91  57864.86 57863.383  15.435789  0.14378437                                                                       
        18.25    65.38412  133.03928 51.964592  299.67365  0.54161197   0.5022676   84.43615  0.9999999  0.5091695 0.94554514  286.19388  86.680115 2.8623562   -0.003230095   0.010919554   299.7161    0.0053845076  -0.0017974847  -2.6479669 136.87709 0.83419293 1361p015    2 1361p015w2o0001802e008   11       1            0          0     8       0  57861.91  57864.86 57863.383  16.308378  0.31442183                                                                       
        18.26     66.0087  131.00406  19.02127   635.5931  0.26812756  0.25307357   88.79844  1.0000001  0.3305329 0.83125746   642.1473   91.13725 2.8623028  -6.443262e-05   0.005352549  635.78424     -0.03595803    0.027503004  -3.3529873 136.90225  0.8326338 1361p015    2 1361p015w2o0034014e008   10       0            0          0     8       0  57861.91  57864.86 57863.383  15.492052  0.15268643                                                                       
        18.27    67.92557   98.74183 17.927826  227.66325  0.73208696  0.65783465   87.36121  0.9999999  0.7517317  0.8624743  210.88576   89.66925 2.8633864   -0.009580255   0.015300661  222.59543        1.041331     -1.1351305  -4.3560104 136.90308 0.80799466 1361p015    2 1361p015w2o0026153e008   10       0            0          0     8       0  57861.91  57864.86 57863.383  16.606768   0.4391004                                                                       
        18.28    68.82858  130.99464 55.799786  251.39355   0.6257891   0.5853339   81.35887        1.0  0.2322857  0.9175641  257.43646   83.59175 2.8636067   0.0078546405   0.012506582  251.39848  -0.00075204123  -0.0006775234   -2.452721 136.87416 0.83263195 1361p015    2 1361p015w2o0026269e008   12       1            0          0     8       0  57861.91  57864.86 57863.383  16.499115  0.36447966                                                                       
         19.1  0.42679963 114.903175   36.8195    344.479  0.08950998  0.08592729  17.242266        1.0  1.3162248    0.97576   339.3389  17.636564 2.6507182    0.005817473  0.0018746717  344.47186    -0.003582305  -0.0072455592   -2.124251 136.88866    0.82034 1361p015    1 1361p015w1o0001936e009   24       1            0          0     9       1  58064.84 58070.402  58067.62  16.157093  0.05439003                                                                       
         19.2   14.780501  111.00393 40.542118   92.57693  0.33334777  0.31377324  17.004793        1.0   1.126265  0.8730279  86.331924  17.399195 2.6541095    0.013262153  0.0070957737    92.5736    0.0017246798   -0.014546569  -2.1297128 136.88582  0.8173626 1361p015    1 1361p015w1o0001866e009   23       1            0          0     9       1  58064.84 58070.402  58067.62  17.583744   0.2017205                                                                       
         19.3   15.365835  116.58354  42.01162  374.91333 0.083287865  0.07802544  17.182617        1.0 0.72476745 0.97522837   366.7102  17.573301  2.651305   0.0005764961  0.0016983557   374.9206    -0.013084334  -0.0015407872  -1.8406491 136.88469 0.82162404 1361p015    1 1361p015w1o0001976e009   25       1            0          0     9       1  58064.84 58070.402  58067.62  16.065172  0.04979516                                                                       
         19.4   30.204641  125.46437  34.14832  75.963554  0.41347978     0.38922  17.032503        1.0 0.53710335 0.87961507  72.626396  17.420382  2.652437   0.0043306947   0.008198573   75.96101    -0.045210406   0.0069543207  -1.7367045  136.8907 0.82840526 1361p015    1 1361p015w1o0040604e009   25       1            0          0     9       1  58064.84 58070.402  58067.62  17.798487  0.24765041                                                                       
         19.5   32.834988  110.75091 47.960724  99.648926  0.31445524   0.2925887  17.147335        1.0  0.7210994  0.7843674   95.15435  17.535107 2.6503134  -0.0027365685  0.0063752756   99.62818     -0.05018841   -0.010020853  -1.8100833 136.88014 0.81717044 1361p015    1 1361p015w1o0033427e009   23       1            0          0     9       1  58064.84 58070.402  58067.62  17.503819  0.18870832                                                                       
         19.6    33.05434 116.106125 48.670025   78.28359   0.3969293  0.37193733  16.884247        1.0  0.4149906 0.87918425   73.15064  17.270018  2.653076   -0.003332734   0.007855164    78.2764    -0.011813025   -0.028424056  -1.6068051 136.87961 0.82126033 1361p015    1 1361p015w1o0033442e009   25       1            0          0     9       1  58064.84 58070.402  58067.62  17.765823  0.23790808                                                                       
         19.7   35.127876   123.4623   27.3441  110.93333  0.28994784  0.27095675  17.507286 0.99999994 0.41254848 0.92956716 106.376625  17.899792  2.655374   0.0016664863  0.0057210745 110.926384    -0.026730591     0.07327436  -2.0063527  136.8959 0.82687527 1361p015    1 1361p015w1o0002075e009   24       0            0          0     9       1  58064.84 58070.402  58067.62  17.387344  0.17279303                                                                       
         19.8    36.09398 126.678345  31.16565   78.85128  0.40648624  0.37775332   17.61781        1.0 0.33653188 0.85306966  75.823586  18.015043 2.6519985   0.0024129748   0.008251994   78.92487      0.07192288    0.058088373  -1.7098693 136.89297   0.829332 1361p015    1 1361p015w1o0040611e009   21       0            0          0     9       1  58064.84 58070.402  58067.62  17.757978   0.2467491                                                                       
         19.9   37.931618   107.6722  48.54137  199.60498  0.15873943  0.14885153  17.255655  0.9999999  0.9388545 0.93271834  198.73123  17.642498 2.6558368   0.0024427176   0.003152018  199.60713     -0.03660535   -0.017330106  -1.8653297  136.8797  0.8148193 1361p015    1 1361p015w1o0001814e009   25       1            0          0     9       1  58064.84 58070.402  58067.62   16.74957  0.09409574                                                                       
        19.10   39.377285 119.888214  50.10293   76.91989  0.40396577  0.38688177  17.141127        1.0  0.5710913  0.9043365   75.57633  17.526953  2.649853     0.01152128   0.008601265   76.91371    -0.009293559 -0.00013679233  -1.5077717 136.87851   0.824149 1361p015    1 1361p015w1o0033463e009   23       1            0          0     9       1  58064.84 58070.402  58067.62  17.784903  0.24607845                                                                       
        19.11   44.346905 107.032104 22.573494   75.31802   0.4226799  0.39814466  17.353275        1.0 0.57853687 0.88954574   84.03451   17.73989 2.6539435   0.0017634034   0.008385138   75.31761      0.03511565   -0.016257467   -2.963891 136.89954  0.8143267 1361p015    1 1361p015w1o0050119e009   23       0            8          0     9       1  58064.84 58070.402  58067.62  17.807753   0.2547266                 3       first latent                                  
        19.12   44.642925  100.65853  44.72612  148.15207  0.20721377  0.20078768  16.984308  0.9999999  0.6810673 0.81117207   144.6595    17.3805 2.6537845   -0.008963883   0.004279086   148.2183      0.05207001     0.13133867  -2.3203535 136.88261  0.8094623 1361p015    1 1361p015w1o0001724e009   25       1            0          0     9       1  58064.84 58070.402  58067.62   17.07323  0.12501961                                                                       
        19.13    45.17051  118.30323 20.672228  104.62548   0.3054066   0.2878761  17.504948  0.9999999  0.4439618 0.94505113 100.957756  17.898136  2.654355   0.0043470263   0.006155863 104.674576      0.03368294  -0.0059102373   -2.393358 136.90099 0.82293427 1361p015    1 1361p015w1o0033456e009   24       0            0          0     9       1  58064.84 58070.402  58067.62  17.450907  0.18337923                                                                       
        19.14   48.430943  132.16078  33.83383   99.62408  0.31404456   0.2950829  17.017506        1.0  0.6744561  0.8855983  97.630135  17.409483 2.6508553   0.0026316047   0.006254318   99.59327     -0.02205158    0.022714945  -1.6746429 136.89095  0.8335194 1361p015    1 1361p015w1o0002217e009   25       1            0          0     9       1  58064.84 58070.402  58067.62   17.50409  0.18729855                                                                       
        19.15    51.42744  96.151184  35.07137  307.79175   0.1054001  0.09994417  18.117638        1.0  0.8676794  0.9767976   314.4893   18.51958  2.649808   -0.003977537  0.0022129791  307.72794    -0.017931802   -0.005274884  -2.9781182 136.88998 0.80601865 1361p015    1 1361p015w1o0001646e009   21       1            0          0     9       1  58064.84 58070.402  58067.62  16.279358  0.06398401                                                                       
        19.16    52.22951  99.298706 25.713102  282.31967  0.11243291  0.10593958   17.30538  1.0000001  0.6219649  0.9781074  294.28326  17.698772  2.653701   -0.002017498  0.0022301006  282.31168      0.01033406   0.0032699404  -3.0928838 136.89714  0.8084211 1361p015    1 1361p015w1o0001689e009   23       0            0          0     9       1  58064.84 58070.402  58067.62  16.373148  0.06663607                                                                       
        19.17    54.72249  123.55277 54.589603  145.70538  0.21409988  0.20437115  17.384956        1.0  0.6653005 0.98022807   142.3477   17.78263 2.6560998   0.0041903853  0.0044052997  145.69225     0.010365095  -0.0037448555   -1.487035 136.87509  0.8269483 1361p015    1 1361p015w1o0002076e009   24       1            0          0     9       1  58064.84 58070.402  58067.62   17.09131  0.13016549                                                                       
        19.18   57.941162  129.19934 21.349142  464.11826 0.068958186  0.06554245  17.745525        1.0  0.8985508  0.8445261  460.25458  18.144197 2.6538923  -0.0014536977  0.0014026078  464.25293     0.031770214   -0.024729166  -1.6544974 136.90048 0.83125585 1361p015    1 1361p015w1o0002181e009   23       0            0          0     9       1  58064.84 58070.402  58067.62  15.833428 0.041533258                                                                       
        19.19   65.137955  130.91754 19.372412   460.0665  0.06951863 0.065641664  17.689585 0.99999994  0.5090924 0.83902794  457.53406  18.088362 2.6535418  -0.0021012425  0.0014118921   460.0261     0.011217699  -0.0038376108    -1.66784   136.902 0.83256775 1361p015    1 1361p015w1o0040640e009   24       0            0          0     9       1  58064.84 58070.402  58067.62  15.842949  0.04176719                                                                       
         20.1   0.9498411  115.12859  36.69589    584.905  0.28361413  0.26339513    86.0888  1.0000001 0.65986174 0.95973355   591.7244  88.454926 2.8877876   0.0059695244  0.0055910298  584.95483    0.0013879426   -0.007349947  -4.6884217 136.88875  0.8205121 1361p015    2 1361p015w2o0001426e009   19       1            0          0     9       1  58064.84 58070.402  58067.62  15.582287  0.16097245                                                                       
         20.2   15.401763  116.66406 41.997437  775.91626   0.2113403  0.19561066   85.12614        1.0  0.3368575 0.97511894  755.54755   87.51319 2.8864229   -0.004126668   0.004166017    776.043    -0.010553557  -0.0030920887  -5.3600883  136.8847  0.8216855 1361p015    2 1361p015w2o0001455e009   20       1            0          0     9       1  58064.84 58070.402  58067.62  15.275463  0.11959805                                                                       
         20.3    17.23641  120.53661  34.22884  233.01797  0.72427744   0.6751814  85.969475 0.99999994  0.8034897  0.9192984  237.62201   88.29789 2.8883498   -0.020948887   0.015826503  233.42105      0.01412869     0.15721008  -4.1583037 136.89064  0.8246419 1361p015    2 1361p015w2o0040979e009   22       1            0          0     9       1  58064.84 58070.402  58067.62  16.581526   0.4203913                                                                       
         20.4   19.416874  108.10822 34.414364   264.8229   0.6312276  0.58775544    86.7872        1.0 0.47617546 0.96775585  288.89246   89.12884 2.8886862    0.012891293   0.013022061  264.82858    0.0044433507    0.010032693  -4.3792396 136.89049 0.81515026 1361p015    2 1361p015w2o0025344e009   20       1            0          0     9       1  58064.84 58070.402  58067.62  16.442612   0.3694428                                                                       
         20.5   25.735495   117.9994  27.92948  296.27606  0.58107066   0.5515749   90.58095 0.99999994 0.43410295  0.9350849  288.09027  92.975105 2.8853245   7.849932e-05   0.011861946   295.9915     -0.12787606    -0.15254363  -3.4778244 136.89545  0.8227033 1361p015    2 1361p015w2o0001471e009   18       0            0          0     9       1  58064.84 58070.402  58067.62  16.320759  0.34290808                                                                       
         20.6   31.976622  114.69463  48.35039   273.3243   0.6031882   0.5724292   87.04705 0.99999994 0.43668103  0.9187671  256.80698   89.41743  2.889112   0.0055981874   0.012092499  273.24835    -0.032993495   -0.021336794  -6.3261323 136.87985  0.8201823 1361p015    2 1361p015w2o0025371e009   18       1            0          0     9       1  58064.84 58070.402  58067.62  16.408304  0.35823807                                                                       
         20.7   33.280865  122.82842 27.675943   301.7129  0.56274724   0.5375871   87.80401        1.0  0.6371466 0.94072074  306.74832   90.14499 2.8881757    0.010403395   0.011301254  301.68253    -0.033123545     0.02040948  -3.4555528 136.89565  0.8263912 1361p015    2 1361p015w2o0001525e009   21       0            0          0     9       1  58064.84 58070.402  58067.62  16.301016   0.3253719                                                                       
         20.8    38.10445  124.25544 46.839626  274.29852   0.6125529  0.58900523   88.00957        1.0 0.51205736  0.9333112  284.14972  90.363144 2.8868337  -0.0090584755   0.012515296   274.6195      0.55589986     -0.9660949  -5.7235374 136.88101 0.82748383 1361p015    2 1361p015w2o0025400e009   20       1            0          0     9       1  58064.84 58070.402  58067.62  16.404442  0.36111367                                                                       
         20.9   38.300854  119.57412 49.802315  300.92108   0.5407031   0.5129543   84.23775        1.0 0.41469857 0.88327074  298.52005   86.57759 2.8879476   -0.012924731   0.011031693  300.84378     -0.07033021    -0.14311942   -6.154586 136.87874 0.82390904 1361p015    2 1361p015w2o0001493e009   20       1            0          0     9       1  58064.84 58070.402  58067.62   16.30387   0.3122679                                                                       
        20.10    42.72263  108.35121  50.86429  343.66345  0.48175323  0.44886905   85.26443  1.0000001 0.36755058 0.97757393   327.8642   87.61385 2.8870938    0.002364874   0.009304949  343.72003    0.0144382715  -0.0014219007  -6.7535114 136.87793 0.81533813 1361p015    2 1361p015w2o0001343e009   21       1            0          0     9       1  58064.84 58070.402  58067.62  16.159666  0.27511677                                                                       
        20.11   42.918312  99.339874 38.989758  254.93823   0.6457456   0.6314388   86.22196        1.0 0.44860283 0.93263626  268.32214   88.54846 2.8864467  0.00025331974   0.012800771  258.40033       0.7544462     -0.7394822   -5.669575   136.887 0.80845445 1361p015    2 1361p015w2o0001261e009   21       1            0          0     9       1  58064.84 58070.402  58067.62  16.483913   0.3822517                                                                       
        20.12    43.91615 116.818596 20.876997  381.77438  0.45750785  0.42138633   89.00335        1.0 0.44792944  0.9764126   371.1417   91.31827 2.8861315    0.012936354   0.009242692   381.7734   -0.0055496953  -0.0008929219  -3.3749316 136.90083  0.8218005 1361p015    2 1361p015w2o0001454e009   19       0            0          0     9       1  58064.84 58070.402  58067.62  16.045483  0.25785977                                                                       
        20.13    49.33362 100.983185 25.249603   345.2325   0.4801507   0.4505693   85.80682        1.0  0.5335295 0.98509777   348.1556   88.14239  2.886922   0.0016220212   0.009492145  344.27277     0.042789645      0.3439468  -4.0079904 136.89749 0.80970746 1361p015    2 1361p015w2o0001282e009   21       0            0          0     9       1  58064.84 58070.402  58067.62   16.15472   0.2756299                                                                       
        20.14   49.468063 120.133194  53.90007  255.43114  0.64468527   0.6138297   85.50464  0.9999999 0.33497575 0.77413523  255.11679   87.83368 2.8857617  -0.0043736696   0.012723324  255.43906     -0.02115978     0.01277824  -5.9934278 136.87561 0.82433665 1361p015    2 1361p015w2o0001506e009   20       1            0          0     9       1  58064.84 58070.402  58067.62  16.481815  0.37801436                                                                       
        20.15    54.22917  123.54687  54.39244  304.64532  0.55772996   0.5139248  86.216866  1.0000001 0.36397085 0.80864936  317.40894   88.55729  2.890002  -0.0029319525   0.010526564  304.70956   -0.0033737232    0.007613015  -5.7765427 136.87524 0.82694376 1361p015    2 1361p015w2o0001526e009   20       1            0          0     9       1  58064.84 58070.402  58067.62  16.290514  0.31589302                                                                       
        20.16   54.689323  127.90796  51.67009  309.28708  0.56067604   0.5252942   88.83915        1.0 0.56415594  0.9409079  322.38498     91.155 2.8879375   -0.007273674   0.010892701  309.30838     0.014215713   -0.017291047   -5.634455 136.87732   0.830274 1361p015    2 1361p015w2o0001595e009   19       1            0          0     9       1  58064.84 58070.402  58067.62  16.274096  0.32089344                                                                       
