        16.16   56.087826 169.99788  1001.0549  369.13495  0.49814612  0.48261288  95.557365        1.0   0.349737 0.86205316  374.09357   98.10505  2.885963   -0.0063382387   0.009838432  369.04562      0.06595867     0.13713036  -6.005013   0.018931307 25.093601 0000p257    2 0000p257w2o0001881e007   11       1            0          0     7       1 57570.926 57574.133  57572.53  16.082037  0.28760624                                                                       
        16.17     56.6414 176.86327  995.98804  301.36533    0.568579  0.57045424   90.62188        1.0 0.23507488  0.9023295   277.2406   93.23072 2.8862512   -0.0012199283   0.011471516   301.3925   -0.0033352778    0.005423953  -5.587469   0.023205882 25.098845 0000p257    2 0000p257w2o0001976e007   13       1            0          0     7       1 57570.926 57574.133  57572.53  16.302267  0.33689728                                                                       
        16.18   59.690258 166.05396    1004.24   783.3954  0.23470668  0.23328824   96.51426  1.0000001  0.5407448  0.9657356   802.6831    99.0741  2.887703   -0.0011129379   0.004597438   783.3919    -0.007512791    0.013106605  -5.923038   0.016244406  25.09059 0000p257    2 0000p257w2o0001841e007   11       1            0          0     7       1 57570.926 57574.133  57572.53  15.265047  0.13444565                                                                       
         17.1   0.2085885   184.971  1015.0061  495.18103  0.07674297  0.07919292  21.893621        1.0  1.6470766 0.98741764  498.98224  22.371609  2.616627     0.004188478  0.0016471517  495.22534    0.0051988205    0.005309683 -2.6369019   0.007164836  25.10504 0000p257    1 0000p257w1o0002418e008   12       1            0          0     8       0 57739.453  57742.53 57740.992   15.76309  0.04803536                                                                       
         17.2    16.23178 179.61263  1012.4017  252.33563  0.15325056  0.15399006  22.153751        1.0 0.72218263   0.952686  257.02118  22.646898 2.6242433      0.00573951  0.0032261217  252.33876   -0.0064360597    0.013725638 -2.5639224   0.009361441 25.100946 0000p257    1 0000p257w1o0002357e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  16.495054  0.09556801                                                                       
         17.3   16.277447 183.92273  1020.7656  170.71191  0.22385117  0.23204458  22.035303        1.0 0.45169723  0.9168574  175.99225  22.511631  2.618696    0.0029082894  0.0047269976  170.71619  -0.00061583665  -0.0076728724 -2.8251219  0.0023065154 25.104239 0000p257    1 0000p257w1o0002403e008   11       1            0          0     8       0 57739.453  57742.53 57740.992   16.91934  0.14093186                                                                       
         17.4   28.427588 181.13159  1024.5442   174.5578  0.22233075  0.22341293  22.055532        1.0   1.454022 0.77677864   172.9688  22.529438 2.6214015     0.009383917  0.0047509233  174.69846     -0.11678031    -0.09760285  -2.752996      359.9991 25.102108 0000p257    1 0000p257w1o0035289e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.895151   0.1379208                                                                       
         17.5   28.775265 179.12808  1006.2358  167.64246  0.22682877  0.22949745  21.501438        1.0 0.91117513 0.90608394  169.20708  21.978891 2.6191092    0.0024590492  0.0046310197   167.6453   -0.0075148223    -0.00553732 -2.4617822   0.014562316 25.100576 0000p257    1 0000p257w1o0002343e008   12       1            0          0     8       0 57739.453  57742.53 57740.992   16.93904  0.14002523                                                                       
         17.6   30.746674  175.5637  1008.8495  191.20012   0.1991604  0.20521209  22.028696  1.0000002 0.94986624  0.9307362  195.29243   22.51671 2.6216552     0.001604259   0.004180112  191.35616     0.022961363    0.070246644 -2.5587776   0.012357351 25.097855 0000p257    1 0000p257w1o0002306e008   12       1            0          0     8       0 57739.453  57742.53 57740.992   16.79628  0.12564865                                                                       
         17.7   34.246372  178.7654  1025.7482  229.00851  0.16766293  0.16943642  21.779669        1.0  1.1282737 0.67362326  230.94362  22.254356 2.6206224    0.0029380918  0.0034507276  228.39584       0.2407754      0.3297224 -2.6626232      359.9981   25.1003 0000p257    1 0000p257w1o0002344e008   12       1            0          0     8       0 57739.453  57742.53 57740.992   16.60037  0.10357105                                                                       
         17.8    38.97807 175.83139  1025.7925  133.76494  0.27357194  0.28432074  20.877003        1.0  0.6472467  0.7422215  134.38937  21.352024 2.6191962   -0.0028268695  0.0055938987  133.81682      0.10058328     0.02799615 -2.6023002     359.99808 25.098059 0000p257    1 0000p257w1o0029103e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  17.184145  0.17084967                                                                       
         17.9   39.556652 195.86815  1024.2957   91.54595   0.4126433  0.42563766  21.671745        1.0 0.99568087 0.99897087   93.42321  22.147997 2.6199338    -0.013270795    0.00917148  91.173645     -0.66745156     -0.4913988 -2.2317002     359.99933 25.113363 0000p257    1 0000p257w1o0042278e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  17.595901  0.26199678                                                                       
        17.10    39.63636  179.0455  1028.0869  251.60617   0.1477502  0.15156773  21.167042        1.0  0.9284736 0.76541704   248.5802  21.636673 2.6169689    0.0009074211   0.003100358  251.40326      -0.2043218     -0.1162556 -2.5707781     359.99612 25.100513 0000p257    1 0000p257w1o0035282e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.498198 0.091556884                                                                       
        17.11   41.359818 198.57695 1008.57837  138.27528     0.28474  0.28069124   22.15904        1.0  0.7633712 0.98667294  151.40688  22.642574   2.62468    -0.004848361  0.0057566566  138.27492     0.011148031  -0.0024155122 -1.8290688  0.0125878975  25.11543 0000p257    1 0000p257w1o0002579e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  17.148138   0.1755054                                                                       
        17.12    43.95111 178.60474  1000.2627  450.32742  0.08448164  0.08652439  21.921663        1.0  0.8638594  0.9887171  445.34213  22.407969 2.6227343    3.886223e-05  0.0017746176  450.35144   -0.0016849956   0.0067680865 -2.2758548   0.019600494 25.100176 0000p257    1 0000p257w1o0002342e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  15.866179  0.05289478                                                                       
        17.13   45.129948 172.26974   1004.508  144.68741  0.26538885  0.27104777   22.14747        1.0   0.545579  0.8788514  140.88673  22.639788 2.6232219    0.0034966469   0.005663317  144.64204    -0.021097371   -0.008030354 -2.6204624   0.016018966 25.095337 0000p257    1 0000p257w1o0002249e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  17.098923  0.16751151                                                                       
        17.14   45.999477 190.26883   999.0767  127.51889   0.3017061  0.29923525  22.119041        1.0 0.37733042  0.9312628  129.82558   22.61548 2.6192267    -0.005767286  0.0065050963  127.49142    -0.020428121  -0.0006157666 -1.9546493   0.020602398 25.109085 0000p257    1 0000p257w1o0002491e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  17.236063  0.19025217                                                                       
        17.15   47.118004 170.05684  1023.4197   419.0857   0.0906634   0.0942129  21.910112  1.0000001  1.2904507  0.9937438   425.4196  22.385494 2.6206563       0.0061149  0.0019423913  419.00436    0.0044164388    0.013534467 -2.5521212 6.7726534e-05 25.093649 0000p257    1 0000p257w1o0002223e008   12       1            0          0     8       0 57739.453  57742.53 57740.992 15.9442425 0.056814935                                                                       
        17.16   55.978943  197.3057   998.7598  167.95413   0.2281987  0.23902765  22.141304        1.0 0.51311743 0.97903764  176.42177  22.621002 2.6214323   -0.0021377802  0.0048140003  168.00418      0.03154114    0.016520899 -1.8047515   0.020870658  25.11446 0000p257    1 0000p257w1o0002560e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.937023   0.1439699                                                                       
        17.17    58.71516 166.36629  1004.4081   823.8658  0.04820908 0.047794133  22.616926        1.0  0.9165268 0.94443095   825.4691  23.108215 2.6240814   -0.0016088486  0.0010073981   823.8415     0.010035766   0.0065009007 -2.6200695    0.01610264 25.090828 0000p257    1 0000p257w1o0002170e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  15.210359 0.029813359                                                                       
         18.1     1.27751 185.11531 1015.36707   561.3326  0.30143213   0.3040373   90.76939  1.0000001  1.2398858 0.96827334  554.57446   93.15826 2.8669658     0.011217892   0.006317204  561.37213     0.014913387    0.027840873  -3.746629   0.006860361  25.10515 0000p257    2 0000p257w2o0002138e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  15.626949  0.17712195                                                                       
         18.2    14.45824 180.00505 1013.13226   487.5217  0.34845227   0.3580066  91.644684        1.0  0.3128153  0.9619434  472.25204   94.01467 2.8639665     0.002007544   0.007129435  487.53494    0.0014953145   0.0058026384  -4.034162   0.008745209 25.101246 0000p257    2 0000p257w2o0002073e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  15.780015  0.20655382                                                                       
         18.3   16.137993 184.95627  1020.8037   274.7995   0.6097553   0.6031811  89.662796        1.0   1.134303 0.92444986  267.37082   92.05846 2.8646803   -0.0032461286  0.0123997945  274.75894      -0.5417042       1.129367 -3.6646955  0.0022743745 25.105028 0000p257    2 0000p257w2o0002139e008   11       1            0          0     8       0 57739.453  57742.53 57740.992   16.40246  0.36770007                                                                       
         18.4   28.607035 177.39525  1007.7766   303.7394  0.58219135  0.55494004   89.80093        1.0 0.59011185  0.9357591   317.5293    92.1203 2.8672965     0.017686784   0.012128818  303.72662     0.009907298  -0.0063169156  -4.086496   0.013262473 25.099253 0000p257    2 0000p257w2o0002053e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.293747  0.33087546                                                                       
         18.5   29.722599 180.29488  1024.6929  374.58417  0.43753266   0.4350012   86.58377        1.0 0.34366587  0.8794332  385.08667   88.91968 2.8676438     0.007293403   0.008685404  374.68893    -0.037039492   -0.011294053 -4.0559225       359.999 25.101469 0000p257    2 0000p257w2o0025125e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.066126   0.2555825                                                                       
         18.6   36.776726 177.12947  1025.7887  421.13763  0.39198646  0.38249075   85.50898  0.9999999 0.47900516 0.88157207  440.73715  87.813675 2.8652081     0.007854044  0.0077873524  421.14807     0.002388648     -0.0148801  -4.283119     359.99808  25.09905 0000p257    2 0000p257w2o0002054e008   13       1            0          0     8       0 57739.453  57742.53 57740.992   15.93894  0.22355762                                                                       
         18.7    43.59921 178.42723 1000.48096  739.61237  0.23383334  0.23118392   92.00791        1.0 0.43250406  0.9938349  735.54456   94.42996  2.869799     0.001062572  0.0046174014   739.5402     0.010984031    0.012378495 -3.7764735   0.019416392  25.10004 0000p257    2 0000p257w2o0002052e008   11       1            0          0     8       0 57739.453  57742.53 57740.992   15.32749  0.13576908                                                                       
         18.8    44.15022 172.69708  1004.5522  270.73627   0.6237275   0.6183519   89.35585  0.9999999 0.28425997   0.922586  238.08435   91.80894 2.8689327   -0.0010530949  0.0121215265  270.79886    0.0055932896   -0.017599365  -4.094732    0.01598177 25.095665 0000p257    2 0000p257w2o0025102e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  16.418634    0.372279                                                                       
         18.9   44.670757 199.38689  1007.4959  346.29065  0.49420792  0.49159023    90.3471  0.9999998  0.5464808 0.99832785  372.27432     92.718 2.8696222    -0.005303204   0.009644967  347.05585       -0.979281    0.040814012  -5.607808  0.0135011505  25.11605 0000p257    2 0000p257w2o0002291e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  16.151398  0.28997138                                                                       
        18.10     46.4879 189.62283   998.6894   271.3828   0.6387533   0.6239813   90.80451 0.99999994 0.55861014  0.9572979  288.18457   93.22711 2.8682725    -0.015112996   0.013491037  271.34262      0.06229442   -0.012124228 -3.3145518    0.02092905 25.108591 0000p257    2 0000p257w2o0025160e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.416044  0.37783456                                                                       
        18.11   47.417435 169.85437 1023.28156   337.8152   0.4778035  0.47576764  85.818596 0.99999994 0.40563348  0.9852788  358.02603   88.17664 2.8661833    -0.004392445  0.0095980065   337.8748    -0.013922856    0.007820553 -5.0633397 0.00018425044 25.093494 0000p257    2 0000p257w2o0001935e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.178303  0.28199494                                                                       
        18.12    49.00031 174.89618  1029.6515   310.2612   0.5165707  0.52029246   86.54009  0.9999999  0.3491698  0.9355237  339.14948   88.90452 2.8667197    -0.007202387    0.01065954  311.62344      0.31156018   -0.021004058  -4.235743      359.9948 25.097345 0000p257    2 0000p257w2o0002011e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.270681  0.31108266                                                                       
        18.13   52.527134 195.08212  1031.1254   226.4835  0.72107023  0.73070234   86.32963        1.0  0.5305326  0.9981443   240.0102   88.63397 2.8640697    -0.013467133  0.0153477015  224.40001      -0.8454496     -0.8456006 -4.4785075     359.99356 25.112762 0000p257    2 0000p257w2o0032572e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.612408  0.43584988                                                                       
        18.14       59.39 166.20363  1004.1978   713.3526  0.24118806  0.24033356   91.91458  0.9999999 0.44065246  0.9540812  716.86865   94.32105 2.8655653    -0.002806425   0.004905278  713.42474      0.02506946    -0.01687521 -4.1860285    0.01627997 25.090704 0000p257    2 0000p257w2o0001891e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  15.366739  0.14067778                                                                       
         19.1   1.0050718 185.06685  1015.2794   426.4978  0.09074501   0.0953587  22.320374  0.9999999  1.0875745  0.9844856  423.86456  22.819658 2.6590898    0.0012486577   0.001891117  426.46555   -0.0011213105   0.0053110556 -2.9978836  0.0069342717 25.105112 0000p257    1 0000p257w1o0002381e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.925208 0.056872975                                                                       
         19.2   16.289827 179.44923  1012.7217  305.50098  0.12839952  0.12964079   22.22562  1.0000001  0.6793853  0.9617605  309.19992   22.73747 2.6624944   -0.0029379725  0.0026224193  305.49783   -0.0015956248   -0.006984837 -2.8260517   0.009091473 25.100822 0000p257    1 0000p257w1o0002310e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.287468   0.0791286                                                                       
         19.3   17.965107 184.03687 1021.40485  218.32195  0.17838182   0.1778923  21.482578  0.9999999  1.2103491  0.9447124  211.95714  21.964516  2.660308   -0.0020452142  0.0035407399    218.349   -0.0073150885   0.0039068107 -3.0915706  0.0017673123 25.104326 0000p257    1 0000p257w1o0002367e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.652256  0.10718174                                                                       
         19.4   29.268509 175.97243 1009.20776   189.9912  0.20408481  0.20779449  22.187294        1.0 0.58752686 0.91318035  190.80634  22.703356  2.658063     0.007064402   0.004320609  189.98946    -0.014967941   -0.016839752 -2.5215323   0.012055212 25.098166 0000p257    1 0000p257w1o0002274e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.803165  0.12737417                                                                       
         19.5   29.345467 178.55984 1006.38354  138.27061   0.2873449   0.2938352  22.588106  1.0000001  0.9755125  0.8639977  139.21481   23.09966 2.6636338     0.010236204  0.0060374415  138.24065    -0.011718018    0.006928862 -2.5254645   0.014437605 25.100142 0000p257    1 0000p257w1o0002297e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  17.148176  0.17897113                                                                       
         19.6   30.034168  180.3712  1024.8538  201.73434  0.18991242  0.19651064  22.329863        1.0  0.9379326 0.81068486  200.23595  22.833084 2.6604288     0.011551201   0.004278441  201.61317       0.1295017   -0.010801464 -3.2252328     359.99887 25.101526 0000p257    1 0000p257w1o0028529e009   12       1            0          0     9       1 57934.945  57938.28 57936.613   16.73805  0.12067401                                                                       
         19.7    37.50306 194.86887  1024.2904  130.85077   0.2874297   0.2888818  21.456614        1.0  0.5059759 0.99457836  129.80103  21.956085  2.659642    0.0048820376  0.0060356497   130.8524   -0.0029275178    0.004758857 -2.6082792     359.99933   25.1126 0000p257    1 0000p257w1o0002513e009   13       1            0          0     9       1 57934.945  57938.28 57936.613   17.20806  0.17965855                                                                       
         19.8    37.70909  178.5764  1027.0802  250.74225  0.15357494  0.15320839  21.826815  0.9999999  1.0190815 0.73649544  245.34161  22.326984 2.6602805     0.005434692  0.0032029026  249.88612     0.061082292     0.17704882 -3.2291746     359.99698 25.100155 0000p257    1 0000p257w1o0002311e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.501932  0.09475185                                                                       
         19.9   39.484234 176.18665  1026.3142  115.14602  0.33673275   0.3358591  21.496838        1.0  2.6575885 0.61857474  116.29444  21.986195  2.660457    -0.019497454   0.007646283  115.91014      0.60180527     -0.8208506  -3.342838     359.99762  25.09833 0000p257    1 0000p257w1o0028517e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  17.346878  0.20510365                                                                       
        19.10   41.898838 199.02184  1009.1027  163.88797  0.23304419  0.23953477  21.680979  1.0000001  1.0105139   0.985619  165.33609  22.170042 2.6569912    0.0039645433   0.004939861  163.88777    0.0019020743   0.0013082459 -2.9498372   0.012145607  25.11577 0000p257    1 0000p257w1o0002542e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.963633  0.14448048                                                                       
        19.11   42.021835 179.80663  1029.3271  143.83276  0.25821295  0.26301926   20.90712  0.9999999  0.8148479 0.66555685  139.98737  21.401075 2.6606772     0.005907297  0.0052910326   143.6968      0.15882713   -0.027028495 -3.1622233      359.9951 25.101095 0000p257    1 0000p257w1o0034399e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  17.105356  0.15894532                                                                       
        19.12    43.78253 178.55408  1000.3516  480.17514  0.08466206 0.084742166  23.256615        1.0  0.8552283  0.9925934   478.2138  23.775978 2.6633494   -0.0018247962  0.0017758679  480.15262     -0.01041127    0.010090999 -2.3702872   0.019525504 25.100138 0000p257    1 0000p257w1o0002309e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.796501 0.052627318                                                                       
        19.13   45.670803 172.09618  1004.4094  143.35109  0.27628908   0.2792051   22.20352        1.0  0.7863958  0.8833382  128.53912  22.711632 2.6606083    0.0023334026   0.005547757   143.3609     0.016736375  -0.0054382463 -1.9552468    0.01610209 25.095205 0000p257    1 0000p257w1o0002213e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  17.108997  0.16953322                                                                       
        19.14   46.658875 190.45712  998.88745  182.40694  0.21288443  0.21772237  22.198204 0.99999994  0.5706979  0.9407743  194.47084  22.707468 2.6606486    0.0014993548  0.0044465656  182.41617   -0.0033869196   0.0048104003 -2.9219673   0.020762112 25.109228 0000p257    1 0000p257w1o0002458e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.847397   0.1327879                                                                       
        19.15   46.957012 189.72124  1031.3297  130.97255   0.2807183  0.28591457  20.731483  1.0000001  0.3941592  0.9712586  125.06818  21.217299 2.6616726   -0.0027116537  0.0056390883  130.99672     0.022418201   -0.023152828  -2.711905      359.9934 25.108667 0000p257    1 0000p257w1o0002459e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  17.207048  0.17331718                                                                       
        19.16   47.389587 170.03203 1023.57477  478.54724 0.079599336 0.085303105  22.053835        1.0  0.8351563  0.9956129  488.88562  22.554731 2.6604297    0.0010390878  0.0016479241   478.3835    0.0011305435   -0.013451725 -3.5322351     359.99994  25.09363 0000p257    1 0000p257w1o0002181e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.800188 0.050071582                                                                       
        19.17   54.153374 197.11674   999.4533  153.07367  0.24428137  0.25388154  21.658764        1.0  0.6691418  0.9726269  169.35776    22.1679  2.660992     0.010517836  0.0053152717  153.06937   -0.0033027446   0.0069878125 -2.9266486    0.02028561 25.114315 0000p257    1 0000p257w1o0002526e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.037748  0.15466115                                                                       
        19.18   58.979645 166.19559 1004.51575   823.9105 0.048429884 0.048614338  22.363571        1.0  0.7659379   0.981914   814.0783   22.88017 2.6618044    0.0025099516  0.0009744876    823.803    0.0056451205   -0.016152997  -1.748242    0.01601185 25.090698 0000p257    1 0000p257w1o0002125e009   13       1            0          0     9       1 57934.945  57938.28 57936.613 15.2102995  0.02947762                                                                       
         20.1  0.90252125 185.25563  1015.0396  470.40396   0.3799081  0.39073536   95.43427 0.99999994 0.33874917  0.9462385  491.15738   98.03863  2.909393   -0.0006625056   0.007695438  470.37067    0.0135228075   0.0041712774 -4.9778814  0.0071365703 25.105257 0000p257    2 0000p257w2o0002117e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.818823  0.22337016                                                                       
         20.2   10.068479 182.06963 1017.20276  290.66397   0.6171625  0.62799907    95.3426  1.0000001 0.33683237  0.8496515  296.18195   97.91116 2.9096014     0.011246026   0.012862791  290.67264    -0.007330968   0.0053222966 -5.1715517  0.0053118262 25.102823 0000p257    2 0000p257w2o0002089e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.341522  0.36980614                                                                       
         20.3   14.915783 179.73947  1013.4074  271.99786   0.6865071   0.6608885   96.43519        1.0  0.3303851 0.90883636  265.56482   99.06073 2.9127524    -0.013084173   0.013894171  271.58322      0.44083387   -0.024171386  -5.407208   0.008513087 25.101044 0000p257    2 0000p257w2o0025029e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.413586  0.40240794                                                                       
         20.4   26.226181 181.43102 1023.80176  494.44485   0.3618893  0.35757545    94.5013        1.0  0.7736229 0.94831574   504.1484   97.08917 2.9115407    0.0039316416  0.0072173006   494.3749    -0.017973574   -0.029022763 -5.1805964     359.99976 25.102335 0000p257    2 0000p257w2o0002075e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.764706  0.21009614                                                                       
         20.5   29.660002 179.14372  1005.8413   290.2873  0.63103604   0.6333158  96.215775  0.9999999 0.29762927  0.9297129   270.3754   98.86499 2.9094546    0.0007762313   0.012319871  290.27142    0.0014454916  -0.0041641765 -5.5599637   0.014895056 25.100588 0000p257    2 0000p257w2o0025026e009   12       1            0          0     9       1 57934.945  57938.28 57936.613   16.34293   0.3739889                                                                       
         20.6     33.4508  196.2653  1010.4814  391.07404    0.451237  0.45596263    94.1923        1.0  0.4579757  0.9312564  402.63843   96.84747  2.913091   0.00067543983   0.008901724  390.94226     0.032024954    -0.05540286  -6.221939   0.010982378 25.113667 0000p257    2 0000p257w2o0002235e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.019352  0.26674584                                                                       
         20.7     38.2681 176.39122  1025.9132  411.24527  0.42442378  0.42870983    92.5919        1.0  0.6299763  0.8661663  418.04422   95.16567  2.910422   -0.0017105937   0.008457913   411.8416     -0.19462301    -0.03322823 -5.8476706     359.99796 25.098486 0000p257    2 0000p257w2o0002014e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.964747  0.24871458                                                                       
         20.8   40.291237 179.34927   1028.477   414.1762    0.430679   0.4293352   94.58239        1.0  0.5451237 0.83191925    410.769   97.15197 2.9136264   -0.0052468777   0.008468996   414.0746     0.024238534    0.004180138  -5.714952      359.9958 25.100746 0000p257    2 0000p257w2o0002056e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.957037  0.25239176                                                                       
         20.9   41.751972  198.2313 1007.58514    290.914  0.59886116  0.60514104   92.70817  1.0000001 0.81209373 0.88320976  326.28278   95.34174  2.912602   -0.0059949756   0.011840488  292.77585       0.8593465    -0.24996771 -6.5417185  0.0134257665 25.115168 0000p257    2 0000p257w2o0002255e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.340588  0.35848406                                                                       
        20.10    44.43514 172.41008 1004.73553  495.34717   0.3760686  0.36926666   98.47712        1.0 0.37310886  0.9607176  480.12183  101.21725 2.9122217   0.00017040968   0.007329932  495.44284    -0.013343544  -0.0023357612  -5.866181   0.015827091 25.095446 0000p257    2 0000p257w2o0001963e009   10       1            0          0     9       1 57934.945  57938.28 57936.613  15.762726  0.21876203                                                                       
        20.11   44.694355 178.33292  1000.0868  666.20233  0.28009927  0.27509925  98.924995        1.0  0.5939491 0.98392224  636.34705   101.6669 2.9101067   -0.0014636517  0.0056502204   666.1873    0.0014294497    0.006150512  -5.135678   0.019748844 25.099968 0000p257    2 0000p257w2o0002037e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  15.440985  0.16242284                                                                       
        20.12    45.09043 189.65054  999.22723   451.0625  0.40750864  0.40387633   98.26504        1.0 0.44747663  0.9664926   443.5194  100.95818 2.9114933     0.016386688   0.008958448   451.1052    -0.008614527    0.007314288  -4.512946   0.020475382 25.108612 0000p257    2 0000p257w2o0002177e009   12       1            0          0     9       1 57934.945  57938.28 57936.613 15.8644085  0.24038239                                                                       
        20.13    48.68594 176.20406  1030.3325  313.03412   0.5628422  0.55514425   92.51525        1.0  0.3430794 0.81733567   306.0732   95.07985  2.911726    0.0045571327   0.010983978    313.052     0.004977856   0.0036298598 -6.0936503     359.99423 25.098343 0000p257    2 0000p257w2o0025014e009   13       1            0          0     9       1 57934.945  57938.28 57936.613   16.26102  0.33074751                                                                       
        20.14    49.39113 168.91718  1023.0451  412.74063  0.43588653   0.4216474   93.69342        1.0 0.96933025  0.9917336  416.03598   96.30038 2.9084396   -0.0062533617   0.008720064   412.7175    0.0099611115   -0.006873484  -6.463209 0.00038365234 25.092777 0000p257    2 0000p257w2o0001926e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.960807  0.25083494                                                                       
        20.15    53.24192 179.43118  1033.4955  264.97458  0.64626807  0.64474547    90.1999  1.0000001 0.46616045 0.88927174  260.16946   92.78392 2.9140136  -0.00037795305   0.012396482  264.89966     0.021015277    0.009105272  -6.110854     359.99158  25.10081 0000p257    2 0000p257w2o0002057e009   13       1            0          0     9       1 57934.945  57938.28 57936.613   16.44199    0.384954                                                                       
        20.16   55.106285 196.58034   998.6188  248.58504   0.7182856   0.7029888   93.21016        1.0 0.70616084  0.9609259  296.28714   95.84484 2.9134653    -0.016669393     0.0150831  247.66216       0.3974401     -0.9586833  -5.275918   0.020989584 25.113905 0000p257    2 0000p257w2o0032440e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.511312  0.42798144                                                                       
        20.17   59.679256 166.19315 1004.00574   763.0051  0.24696133  0.24242291  101.29112  0.9999999 0.89764315  0.9479577  767.88934 104.076294  2.908922    0.0056016445   0.005087894  763.11346    -0.009361058   -0.004662503 -6.5206923   0.016441984 25.090696 0000p257    2 0000p257w2o0001890e009   10       1            0          0     9       1 57934.945  57938.28 57936.613  15.293681   0.1449904                                                                       
         21.1  0.25310397 184.87035  1014.8805  421.94965 0.090529725  0.09498502  23.032677        1.0  1.4841824    0.98307   422.3646   23.53149 2.6302416     0.007016659   0.002079344  421.97968  -0.00069012685  -0.0031714453 -2.1470766   0.007270776 25.104963 0000p257    1 0000p257w1o0002430e010    9       1            0          0    10       0  58100.09 58103.168  58101.63  15.936849  0.05932533                                                                       
         21.2     15.8931  179.6518 1012.61224  346.61774  0.10806287 0.110721394  21.559822        1.0  0.9427351  0.9650455  348.72412  22.045582 2.6359372    0.0048568845   0.002264981  346.62686    -0.008665515  -0.0114092985  -2.080832   0.009183796 25.100977 0000p257    1 0000p257w1o0002368e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.150373  0.06762069                                                                       
         21.3    17.59076 184.12222   1021.279   144.9638  0.25192383  0.25415105  21.173372        1.0 0.45613325   0.930019  145.91647  21.659832 2.6320167    0.0028075576   0.005343346  144.96344     0.005430042   0.0057707485 -2.0345466   0.001873471 25.104391 0000p257    1 0000p257w1o0002418e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  17.096851  0.15972467                                                                       
         21.4   28.265356 179.34378  1006.3157  135.96019  0.27983278  0.28447938  21.943398        1.0 0.76342756 0.87890035  135.47368  22.433401 2.6351185     0.010052741  0.0060924925  135.95596     0.013589891    0.008111381 -2.0692415   0.014494923  25.10074 0000p257    1 0000p257w1o0002356e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  17.166471    0.176779                                                                       
         21.5   29.607456  180.0872  1024.5443  134.24188   0.2754265  0.27577597   20.87783        1.0  0.5179609 0.66308045   129.1678  21.344055 2.6333957    0.0037531257  0.0056542773  134.25792     0.008598513    0.013480912 -2.0276153      359.9991 25.101309 0000p257    1 0000p257w1o0035213e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   17.18028  0.17023957                                                                       
