         16.6   34.324688 1317.0201 189.85667  305.54758  0.61671656   0.5743846  96.685776  1.0000001 0.67450833  0.9614276  336.50604   99.23894 2.8614092   -0.011817992   0.012723489   305.3837     -0.2718089     0.28770065   -4.6948433 129.20898 1.7385522 1285p015    2 1285p015w2o0038312e007   12       1            0          0     7       1  57693.83 57696.645  57695.24  16.287302   0.3557738                                                                       
         16.7    34.41546 1318.2358 179.03636   370.2867  0.51132923   0.4729124   99.12541        1.0 0.38653687  0.8900429    377.632  101.76186  2.861489   0.0028187037   0.010143929   370.6363     0.16502172    -0.12467337   -2.9962199 129.21725  1.739478 1285p015    2 1285p015w2o0016583e007   10       1            0          0     7       1  57693.83 57696.645  57695.24  16.078655   0.2979082                                                                       
         16.8   34.629738 1305.6351 195.79663  731.96655  0.25221792  0.23651169   96.88015 0.99999994 0.25201192  0.9860506  737.19525   99.44303 2.8634746  -0.0021895766   0.005019864    731.977  -0.0080493465  -0.0076324856    -3.605664 129.20444 1.7298576 1285p015    2 1285p015w2o0016424e007   11       1            0          0     7       1  57693.83 57696.645  57695.24  15.338772  0.14455171                                                                       
         16.9   34.656277 1303.7104 170.92415  709.51776   0.2613532  0.25117958   96.37557        1.0  0.6861706  0.9797427   668.6128   98.88707 2.8619437    0.008479178   0.005304068  709.52295   -0.007755858  -0.0030025905  -0.18008035 129.22345 1.7283809 1285p015    2 1285p015w2o0016393e007   12       1            0          0     7       1  57693.83 57696.645  57695.24  15.372592  0.14839542                                                                       
        16.10   39.955975 1293.4972 189.82826   206.7234  0.86111194   0.8027159   92.33379        1.0  0.6113459  0.8186049  223.39865  94.837456 2.8634222   -0.028630912   0.021131856  207.41306   -0.062468752     0.34032428   -3.9288068   129.209 1.7205846 1285p015    2 1285p015w2o0043778e007   11       1            0          0     7       1  57693.83 57696.645  57695.24  16.711525  0.52170956                                                                       
        16.11    47.01222 1318.0319 170.65758  301.05475   0.6223506   0.5816702   98.02198  0.9999999  0.5584344 0.97117054   303.5694  100.63787 2.8637428  0.00085538626   0.012325054  300.91205    0.020864287    0.012569864   -1.1720148 129.22366 1.7393199 1285p015    2 1285p015w2o0031113e007   11       1            0          0     7       1  57693.83 57696.645  57695.24  16.303387   0.3668628                                                                       
        16.12    48.80557 1288.7472 181.85527  326.20264   0.5505338   0.5120151  93.144806        1.0  0.5272178  0.9186118  333.03052    95.6695  2.862276    0.017383933   0.012051241  326.27005   0.0018472004   -0.015878798   -3.6116564 129.21509 1.7169544 1285p015    2 1285p015w2o0016196e007   12       1            0          0     7       1  57693.83 57696.645  57695.24  16.216282  0.31888786                                                                       
        16.13   49.034454 1322.9761 176.54631  313.24692  0.61684716   0.5753817   100.5493  1.0000001 0.50680816  0.7444407   311.7102  103.08719 2.8645787  -0.0027381182   0.012291469  313.95703    0.063503355     -0.2884711   -2.7262163 129.21916  1.743098 1285p015    2 1285p015w2o0031136e007   11       1            0          0     7       1  57693.83 57696.645  57695.24  16.260283  0.36127985                                                                       
        16.14   49.276596 1290.4744 191.36194  240.67355   0.7396531  0.69100106   92.45325        1.0  0.5615859 0.85144997  255.23857   94.95183  2.865632  -0.0069535375   0.014643324   240.8902   -0.112492114     0.32153696   -4.1183753 129.20782  1.718276 1285p015    2 1285p015w2o0043777e007   13       1            0          0     7       1  57693.83 57696.645  57695.24  16.546429  0.43962732                                                                       
        16.15   50.825836 1324.7069 180.38747  291.19852   0.6475658   0.6045128   96.02384  1.0000001 0.49360368  0.5283739   300.2286   98.50448 2.8652263   -0.016546428    0.01336095   291.3663    -0.08214745     -0.5345434   -3.0663562 129.21622 1.7444211 1285p015    2 1285p015w2o0038332e007   12       1            0          0     7       1  57693.83 57696.645  57695.24  16.339527  0.37192118                                                                       
        16.16    56.50579 1287.9768 174.21332    325.619   0.5535899   0.5169527   94.25393        1.0  0.5598459  0.9269825   313.9487   96.75706 2.8621726    0.003417194   0.010988628  328.53812    -0.42749587    0.059203967     -3.16758 129.22093  1.716364 1285p015    2 1285p015w2o0016185e007   11       1            0          0     7       1  57693.83 57696.645  57695.24  16.218225  0.32352513                                                                       
         17.1  0.41888422 1306.3729 183.09286  755.08636 0.051913515 0.048929743  21.657389        1.0  1.0881518  0.9746597   749.1932  22.150074  2.637466   0.0033411384   0.001061435   755.0921    0.011604833   0.0042583477   -0.7014164 129.21416 1.7304178 1285p015    1 1285p015w1o0021183e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  15.305009 0.031149661                                                                       
         17.2  15.1910925 1311.1763 186.07668  443.96313 0.088882424  0.08561105  21.868029 0.99999994  0.5800354  0.9366876   438.2391  22.351246 2.6359553    0.001940608  0.0018580534  443.91867   0.0045047803    0.002598675   -0.3432291 129.21187 1.7340875 1285p015    1 1285p015w1o0021268e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  15.881633  0.05352281                                                                       
         17.3   18.175539 1300.5023 186.12698  205.42577  0.19198427   0.1799986   21.92566 0.99999994 0.57308954 0.92455506  203.31137  22.425472 2.6382084   0.0017686486  0.0039784997   205.3971   -0.013364483   -0.013797817   -0.9137453 129.21184 1.7259344 1285p015    1 1285p015w1o0021100e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  16.718363   0.1163267                                                                       
         17.4   20.267843  1313.111  180.0872   551.8447  0.07323491 0.067936085  22.265123        1.0 0.47362465  0.9301224   545.2571   22.75386 2.6356695   0.0014995337   0.001512851   551.7519   0.0048576756   0.0061543356   -0.5579359 129.21645 1.7355638 1285p015    1 1285p015w1o0021292e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  15.645458 0.043829713                                                                       
         17.5   20.509235 1313.8815 182.68497    149.595  0.26233417  0.24762236  21.494757        1.0 0.57124317  0.5795496  144.08215  21.980751 2.6391366    0.010386527  0.0054526553   149.6094   -0.001772957   -0.017917562  -0.34398943 129.21446  1.736153 1285p015    1 1285p015w1o0046317e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  17.062708  0.15709253                                                                       
         17.6   34.926132  1318.379 178.88562  286.08026  0.13803749  0.12806466   21.83172 0.99999994 0.96123165 0.90712786  280.40897  22.329853 2.6377208    0.007162988  0.0028884655  286.12216    0.013400647  -0.0020497623  -0.50587547 129.21736 1.7395873 1285p015    1 1285p015w1o0021389e008   11       1            0          0     8       0  57854.84 57857.785 57856.312   16.35878  0.08301751                                                                       
         17.7   34.977543 1299.6819 194.00363  173.10648  0.22962765  0.21702842  21.714916        1.0  0.6213646  0.8676812  165.07767   22.19638 2.6366823 -0.00019162893   0.004583991  173.09995   -0.003310715    0.002496797   -1.0677954 129.20581 1.7253097 1285p015    1 1285p015w1o0021086e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  16.904217  0.13691875                                                                       
         17.8    35.09642  1305.042  195.9152   820.6911 0.048148412 0.045825053  22.880087        1.0  0.8236166   0.982334  818.40247   23.39634 2.6354232    0.002357781  0.0010582978  820.70996   0.0019158676  -0.0025411458   -1.0047259 129.20435 1.7294044 1285p015    1 1285p015w1o0021166e008    9       1            0          0     8       0  57854.84 57857.785 57856.312  15.214551  0.03027711                                                                       
         17.9   35.920967 1303.3589  170.5337   485.4156    0.081787   0.0783748  21.761753        1.0 0.69986135   0.971633  488.00113  22.234724 2.6424155  -0.0008184314    0.00160246  485.43646    0.013439942   -0.011090511   -0.8230713 129.22375 1.7281123 1285p015    1 1285p015w1o0021125e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  15.784716 0.048707474                                                                       
        17.10   39.002544 1316.3838 173.11008  162.34856  0.24104257  0.23178543  21.938162  1.0000002  0.9454514 0.93255913  160.22762  22.433474 2.6376967    0.016348362  0.0054760524  162.36243   0.0140210455   0.0017342295   -0.9912227 129.22179 1.7380618 1285p015    1 1285p015w1o0021343e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  16.973879  0.14761843                                                                       
        17.11    39.08293 1292.2302 183.10902 120.896935  0.32297662    0.306695  21.564959  1.0000002 0.55748516  0.8161683   111.6067  22.058083  2.636634  -0.0023758411  0.0066894307   121.2234    0.054622162     0.11944384    -0.959155 129.21414 1.7196152 1285p015    1 1285p015w1o0037578e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  17.293962  0.19576205                                                                       
        17.12    41.59531 1296.3765 171.93698   96.67054    0.405195   0.3880334  21.745752        1.0 0.78165174 0.85116744   95.32065  22.221718 2.6372514   -0.005092621   0.008377522   96.28848     0.30009833    -0.11009886   -0.7346018 129.22267 1.7227793 1285p015    1 1285p015w1o0046252e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  17.536764   0.2484824                                                                       
        17.13   43.741604 1292.3715 190.64813  121.69993  0.32560125  0.30860832  21.964573        1.0 0.39096034   0.829219   117.6983  22.463816 2.6413982  -0.0005211234  0.0065494482 121.642784   -0.028112119    0.020613216   -1.0853742 129.20837  1.719725 1285p015    1 1285p015w1o0037579e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  17.286774  0.19812545                                                                       
        17.14    46.89658 1289.4186 184.24756  103.15646   0.3855472  0.36204642  21.584877  1.0000001  0.3980584 0.75690633   98.87521  22.069506 2.6399043    0.012002766    0.00809099  103.14169    0.024666607    0.022912314   -1.0129598 129.21327 1.7174679 1285p015    1 1285p015w1o0037565e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  17.466259  0.23058937                                                                       
        17.15    47.97236 1304.9629 200.61218   92.67003  0.43313146    0.407432  22.133188        1.0 0.36643508   0.740705  91.544174  22.626213 2.6398973     0.01734811   0.009660512   92.60394   -0.008189894    -0.08293688   -1.1990554 129.20076 1.7293452 1285p015    1 1285p015w1o0051235e008   10       1            0          0     8       0  57854.84 57857.785 57856.312  17.582651  0.26442254                                                                       
        17.16   53.426422  1289.039 191.86673  139.59117  0.28820166  0.26324984  22.500467        1.0 0.99302053  0.8499176  136.15756  23.012554 2.6359327  -0.0051546693  0.0060546324  139.89705    -0.32277173     -0.2864159   -1.1081812 129.20744 1.7171798 1285p015    1 1285p015w1o0037563e008    9       1            0          0     8       0  57854.84 57857.785 57856.312  17.137856  0.17654775                                                                       
        17.17   53.512154 1324.8503 176.91249  297.67633   0.1330345  0.12827508   21.73311        1.0  0.6366271  0.8731013  292.81863  22.213884  2.635882  -2.783537e-05   0.002692722  297.68005   -0.008787933  -0.0067770532   -0.7227949 129.21887 1.7445297 1285p015    1 1285p015w1o0021473e008   12       1            0          0     8       0  57854.84 57857.785 57856.312   16.31564 0.079410076                                                                       
        17.18    57.30257 1287.5674 174.39792  243.07407  0.16710982  0.15687276  22.514704        1.0  0.9722242  0.8991076  237.53209  22.992802  2.642251    0.009796023  0.0035496755  243.11546   -0.016430521    0.012024562   -0.7037445  129.2208 1.7160513 1285p015    1 1285p015w1o0020899e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  16.535654  0.10085529                                                                       
        17.19    60.43727 1319.0049 201.26378  151.86894   0.2580641  0.24606517  21.846794        1.0  1.3765254 0.94680125  140.58762  22.337105 2.6379616    0.008319259  0.0054678596  151.86467 -0.00067566347   0.0069830827   -1.0254662 129.20027 1.7400712 1285p015    1 1285p015w1o0021400e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  17.046328  0.15727723                                                                       
         18.1  0.41709462 1306.3279 183.12915  1368.6359  0.12501463 0.113741666   87.49209 0.99999994 0.31985447  0.9816589   1386.217  89.857216  2.880006  -0.0006337762  0.0024220191  1368.6304    0.010773391   0.0024885726   -4.5724735 129.21413 1.7303835 1285p015    2 1285p015w2o0017582e008   11       1            0          0     8       0  57854.84 57857.785 57856.312   14.65928  0.06950206                                                                       
         18.2   15.862699 1311.3994 186.17937  487.04132  0.34881485  0.32483193   89.51516  1.0000001 0.52031076 0.91816103  508.16577   91.93705 2.8807633   -0.003506124  0.0068789744  484.80023    -0.09231131     0.18523178    -4.933618 129.21179  1.734258 1285p015    2 1285p015w2o0017644e008    9       1            0          0     8       0  57854.84 57857.785 57856.312  15.781085  0.20184517                                                                       
         18.3     19.6101 1313.0549 180.55614  798.14575  0.21442229  0.19846648   87.64483        1.0 0.98993653 0.96430886  802.40814  89.974365 2.8819644  -0.0020857453  0.0041388194  798.14343  -0.0029876728  0.00024489162   -3.8029163  129.2161 1.7355211 1285p015    2 1285p015w2o0017666e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  15.244795 0.119708024                                                                       
         18.4   21.383852  1299.476 186.68387  263.07724  0.64293635  0.59286076  87.018845        1.0  0.6078294  0.9118427   273.7641    89.3795 2.8824728   -0.013072431   0.013179213  263.05603   0.0075033302    -0.30007473    -5.475374 129.21141 1.7251506 1285p015    2 1285p015w2o0046933e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  16.449791  0.37316313                                                                       
         18.5   23.897257 1302.0527  175.7278  233.60072   0.7437544   0.6843009   90.23345        1.0 0.84716016   0.840563   238.8645   92.52574 2.8804135   -0.006657362   0.014993709  231.00882      1.0894066     0.23100416   -2.5176883 129.21977  1.727116 1285p015    2 1285p015w2o0046935e008   10       1            0          0     8       0  57854.84 57857.785 57856.312  16.578815   0.4423408                                                                       
         18.6   27.145235  1297.372 179.33347  325.57425  0.51611596   0.4805242   88.02505        1.0  0.5534057  0.9234673   331.6117    90.3985  2.882418  -0.0029751062   0.010177097  326.41245    -0.10318367     -0.1393089   -3.2271478 129.21703 1.7235416 1285p015    2 1285p015w2o0032592e008    9       1            0          0     8       0  57854.84 57857.785 57856.312  16.218374   0.3010328                                                                       
         18.7   30.933363 1300.8734 193.00299  293.60953   0.5755349   0.5356125  86.737274  0.9999999  0.3749599  0.7976489  290.91992   89.07116 2.8784995   0.0075358152   0.011515378   293.9791   -0.029179996    -0.33325535   -5.7161922 129.20657 1.7262197 1285p015    2 1285p015w2o0017508e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  16.330574   0.3305969                                                                       
         18.8   33.712307 1303.8855 171.23738  716.75525  0.23891923  0.22117026   87.03371  0.9999999 0.60135967 0.97022283   701.3586   89.23601  2.880161  -0.0011144876   0.004588834   716.8448   -0.013243158    0.010673742   -1.0763108  129.2232 1.7285148 1285p015    2 1285p015w2o0017545e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  15.361573  0.13249183                                                                       
         18.9   35.281345 1318.4202 178.62694  397.60117  0.42485067  0.39880028   88.73681        1.0 0.79992485 0.91707814  404.91302   91.13485 2.8829465    0.005553603   0.008506764  397.57312     0.01458503   -0.008852037   -3.3938682 129.21756 1.7396187 1285p015    2 1285p015w2o0017741e008   11       1            0          0     8       0  57854.84 57857.785 57856.312   16.00138    0.246463                                                                       
        18.10    35.29408 1305.0009 195.98294    796.513  0.21617468  0.19702555   86.55624 0.99999994  0.6778266 0.96511984  815.48676   88.85997  2.878274    0.004376352   0.004160428  796.72144       0.016978   0.0019465524    -5.490906  129.2043 1.7293731 1285p015    2 1285p015w2o0017566e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  15.247018  0.11845354                                                                       
        18.11   39.296974 1299.5515 195.74881  233.97337   0.7404546  0.68409854   89.49826        1.0  0.6254199 0.75728744  242.02551  91.855736 2.8816898  -0.0019618869   0.014341125  231.54233      0.8288761    -0.43612695    -5.282579 129.20448 1.7252107 1285p015    2 1285p015w2o0017498e008   10       1            0          0     8       0  57854.84 57857.785 57856.312  16.577084   0.4375539                                                                       
        18.12   40.016895 1296.2626 172.82883   266.4219   0.6106867   0.5777961   84.14953        1.0  0.7549903 0.89983016  265.91425   86.39082 2.8800726  -0.0019310713   0.011879623  266.38028   -0.006171051   -0.012011414   -1.9148524 129.22198 1.7226925 1285p015    2 1285p015w2o0032587e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  16.436075   0.3550696                                                                       
        18.13    45.39651 1289.9338 183.15721   454.9723  0.37213963  0.34498492  87.518875  1.0000001  0.4948119  0.9585919  439.81393   89.86046  2.879157  0.00070530176   0.007323896   455.0388  -0.0067841825    0.006094122   -3.2295234  129.2141 1.7178612 1285p015    2 1285p015w2o0017359e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  15.855038  0.21148793                                                                       
        18.14   47.694275 1318.4042 195.78886  221.64053  0.76024383   0.7059261   86.33494        1.0  0.5017922  0.9357595  243.91869   88.67121 2.8811176    -0.01658678   0.015988942  221.68765    -0.21961203      0.1920276    -5.136191 129.20445 1.7396109 1285p015    2 1285p015w2o0047738e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  16.635878  0.44650042                                                                       
        18.15   52.070824 1303.8911 201.99294  221.63751   0.7522479   0.7074631   86.08955  1.0000001  1.0565783  0.9016764  224.47641    88.4208  2.878442   -0.027785063    0.01817895  224.83348     -1.0798496     -0.8462616    -5.015963  129.1997  1.728527 1285p015    2 1285p015w2o0045238e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  16.635891   0.4450908                                                                       
        18.16   52.381783 1324.3164 176.63834   528.0488  0.31160867  0.28904858    84.0358  0.9999999 0.43169323 0.91650754  525.29095   86.39247 2.8824542   0.0023777485   0.005898392  528.06824   -0.003141044   -0.025589408   -3.1302438 129.21909 1.7441219 1285p015    2 1285p015w2o0017810e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  15.693315  0.17426966                                                                       
        18.17   55.805305 1288.0874 174.57156  636.23083   0.2558672  0.23896651  83.479004  0.9999998  0.8652688  0.9232512    635.512   85.72396 2.8819563    0.007313609   0.004920289   636.3568    0.003964166    0.006025325   -2.5242333 129.22066 1.7164485 1285p015    2 1285p015w2o0017340e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  15.490963  0.14328407                                                                       
        18.18     58.3854 1289.2678  170.7444  268.73688  0.56869966   0.5362817   78.38011        1.0  0.4989363 0.75929385   253.1345  80.616325 2.8810503   0.0073074102   0.011067079  269.21542     0.14777389      0.0921426   -2.2012956 129.22359 1.7173492 1285p015    2 1285p015w2o0032560e008   14       1            0          0     8       0  57854.84 57857.785 57856.312  16.426682  0.32613447                                                                       
        18.19   58.754013 1318.1177 201.12383  273.42667  0.62236816   0.5735161   86.75388 0.99999994  0.6750138  0.8977741   282.4684   89.02781  2.878995  -0.0005275607   0.012129269  273.60257    0.012530609   -0.016336916   -5.5124598 129.20038 1.7393934 1285p015    2 1285p015w2o0032686e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  16.407898  0.35679904                                                                       
         19.1  0.08136623 1306.4503 183.19965  791.50037  0.05073993 0.047368858   22.36744        1.0 0.66329825  0.9747541    786.665  22.865732 2.6380672   0.0020816326  0.0010588325   791.6263    0.013001029    0.007791255   -0.5203657 129.21407  1.730477 1285p015    1 1285p015w1o0020709e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  15.253872 0.030690571                                                                       
         19.2   15.225985 1311.0416  186.3122  464.32837  0.08396957  0.07882929  21.510452 0.99999994  0.6753007   0.935814   451.5505  22.000065 2.6376097   0.0013552904  0.0016952635  464.30328  -0.0030174265   0.0072581675   -0.4999429 129.21169 1.7339847 1285p015    1 1285p015w1o0020778e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  15.832937 0.050333753                                                                       
         19.3   19.018723 1300.3585 186.51787  204.65036  0.19542566  0.18420658   22.78227 0.99999994 0.49646804  0.9290513   202.6594   23.29393 2.6412704  -0.0016564727   0.004204031  204.63264    0.012260591   -0.009769721     -0.61261 129.21153 1.7258247 1285p015    1 1285p015w1o0020589e009   11       1            0          0     9       1  58058.03 58067.785 58062.906   16.72247 0.121370345                                                                       
         19.4   19.915504  1313.682  183.0063   123.7066  0.31582466   0.3013003   21.30193        1.0 0.30513498  0.5293784  112.78349  21.774948 2.6355588  0.00053328276   0.006289783   123.7202    0.025184574  -0.0022811282   -0.5111674 129.21422 1.7360007 1285p015    1 1285p015w1o0044906e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  17.269018  0.18884227                                                                       
         19.5    20.20589 1313.1676 180.26608   622.4948   0.0628523 0.059587494  21.819136        1.0 0.45487365  0.9470482  613.47797   22.31452 2.6373982   0.0008673668  0.0012975979   622.5724    0.006933763    0.012420498  -0.53201044 129.21631  1.735607 1285p015    1 1285p015w1o0020804e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  15.514661  0.03807189                                                                       
         19.6   35.141605 1299.5878 194.01482   97.77678  0.40788177   0.3709622  21.528074        1.0  0.5551268 0.79612315   91.79535  22.016151 2.6361198    0.004123926   0.008172695   97.75901   -0.016939852   -0.003188215   -0.7592247 129.20581  1.725238 1285p015    1 1285p015w1o0044851e009   13       1            0          0     9       1  58058.03 58067.785 58062.906   17.52441  0.24303207                                                                       
         19.7    35.24716 1303.3777 170.78137   521.9764   0.0788643  0.07067706  22.542448        1.0 0.36619794  0.9714287    518.012  23.041214 2.6380768  -0.0010449886  0.0016007583   522.0221    0.009028627  0.00017846405   -0.5022018 129.22356 1.7281268 1285p015    1 1285p015w1o0020635e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  15.705873 0.046918545                                                                       
         19.8   35.526806 1305.2113 196.09001  820.21124 0.048275504 0.045806803  22.155859        1.0  1.1389868  0.9854701   819.6668  22.646082 2.6351666  -0.0010454655  0.0010106141  820.16486    0.006067276   0.0028696035   -0.7199798 129.20422 1.7295339 1285p015    1 1285p015w1o0020680e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  15.215186  0.02933549                                                                       
         19.9   35.758823  1318.787 179.13736   306.3126   0.1292416 0.122514784     21.624        1.0 0.47040886  0.8963927  304.43814  22.095236 2.6356914   0.0023268461  0.0026363344   306.2747   -0.007678885   0.0011669096  -0.55175334 129.21718  1.739899 1285p015    1 1285p015w1o0020909e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  16.284588 0.076774746                                                                       
        19.10     40.3218 1316.5701 172.62251  143.40579  0.27823275  0.25876397   21.92638        1.0  0.6583147  0.9288556  136.71893  22.406994  2.640828  0.00079476833  0.0056841546   142.8376     0.23694842     -0.0161794   -0.6068241 129.22215  1.738204 1285p015    1 1285p015w1o0020867e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  17.108583  0.16731833                                                                       
        19.11   42.245045 1291.0833 183.55746  105.82137   0.3766741   0.3543244  21.686018  0.9999999 0.46768737 0.88110834  102.65039  22.167398 2.6392846  -0.0012947917   0.007387443  105.66558     0.05655378    0.102829166  -0.94508743 129.21379 1.7187393 1285p015    1 1285p015w1o0044815e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  17.438566  0.22569606                                                                       
        19.12   47.785294 1318.0782   196.136  148.01062  0.26378182  0.25104868  21.980145        1.0 0.39549148  0.9496646  143.41231  22.472982 2.6348982  -0.0024143457  0.0056006117  148.05574   -0.013095414     0.01239428  -0.72860014  129.2042  1.739362 1285p015    1 1285p015w1o0020890e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  17.074268  0.16243722                                                                       
        19.13    49.30193 1291.1427 173.88112  99.824295   0.4032746  0.37897724  22.027946  0.9999999  0.6080364 0.73278385 100.591324  22.516104  2.634993    0.004456103   0.008197344   99.83332     0.07331863    0.009261291  -0.89692897 129.22119 1.7187822 1285p015    1 1285p015w1o0049368e009   13       1            0          0     9       1  58058.03 58067.785 58062.906   17.50191  0.24359289                                                                       
        19.14   50.262825 1290.1052 191.42679  126.56906  0.31465954  0.29090345  21.825953 0.99999994 0.78613824  0.8956402 121.956055  22.318941 2.6392639    0.006521702  0.0064908057  126.56252   -0.002311176    0.029793287   -1.0966442 129.20778 1.7179942 1285p015    1 1285p015w1o0036484e009   13       1            0          0     9       1  58058.03 58067.785 58062.906   17.24418  0.18911733                                                                       
        19.15   50.640083 1306.5367 164.81142  125.74155   0.3093899   0.2938214  21.678598        1.0 0.34748074  0.8891813 127.586624   22.17876 2.6379137   0.0047876835    0.00643135 125.753265     -0.0143734   -0.007690453     -0.58008 129.22812 1.7305381 1285p015    1 1285p015w1o0020693e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  17.251303   0.1890759                                                                       
        19.16    51.15755 1296.8236  167.3033    91.0183   0.4300711   0.4122422  21.475187        1.0  0.3852147 0.64351344  91.517166  21.963816 2.6380808   0.0033032894   0.008589271   91.01888 -9.6129275e-05  -0.0035292355  -0.68966466 129.22621 1.7231196 1285p015    1 1285p015w1o0020538e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  17.602179   0.2610916                                                                       
        19.17    53.72171 1301.1682 202.04065 102.285065  0.38755026     0.35933  21.488394 0.99999994  1.2244903   0.829307   96.11844  21.969412 2.6345394   -0.007022977   0.007892492  102.03152     0.39017233     -0.8192268   -0.9017674 129.19968 1.7264472 1285p015    1 1285p015w1o0036525e009   13       1            0          0     9       1  58058.03 58067.785 58062.906   17.47547   0.2315426                                                                       
        19.18   53.725803 1324.9532 176.97397  372.91733  0.10200028    0.095976  21.008053  1.0000001 0.74881953 0.88888943  376.20743  21.492146 2.6339319   0.0026815534  0.0021043143  372.92044   -0.004960676  -0.0026600624  -0.68368936 129.21883 1.7446084 1285p015    1 1285p015w1o0020990e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  16.070969 0.061229073                                                                       
        19.19    54.44898 1296.8129 200.53127   98.76236  0.39906505  0.37449345  21.535257        1.0  0.7247977  0.8242745   90.45832  22.025675  2.639986   -0.002852559   0.007987507    98.6793    -0.04114022     0.16522314   -1.0712565 129.20082   1.72312 1285p015    1 1285p015w1o0044835e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  17.513521  0.24060908                                                                       
        19.20   56.144802 1287.8301 174.83472   224.1757  0.17612739  0.16531934   22.03868  0.9999999  0.4656889 0.87385535  223.50456  22.541359 2.6357622   0.0011022091   0.003653165  224.16324   -0.011364007    -0.00803881   -1.0102578 129.22046 1.7162521 1285p015    1 1285p015w1o0020399e009   12       1            0          0     9       1  58058.03 58067.785 58062.906   16.62353 0.107084446                                                                       
         20.1  0.37166026 1306.3372 183.14384  1287.4861  0.14111401   0.1321336    97.2707  1.0000001 0.43550825 0.96945345  1308.6453   99.93134 2.8764777  -0.0037896037    0.00288701  1287.5082    0.010244909    0.014701118    -5.091386 129.21411 1.7303905 1285p015    2 1285p015w2o0016130e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  14.725644  0.08218497                                                                       
         20.2     12.7097 1305.4109 187.73395  249.57237  0.71534437  0.67215556    91.1137        1.0 0.34539706 0.74977505  278.57574   93.63572 2.8780808   -0.009194374   0.013906108  249.68626     0.08183725     0.02778186   -6.4065056  129.2106 1.7296841 1285p015    2 1285p015w2o0042743e009   14       1            0          0     9       1  58058.03 58067.785 58062.906   16.50701  0.41554794                                                                       
         20.3   13.536246 1310.6793 185.73499   374.4495   0.4929274  0.45280448  95.772705  0.9999999 0.33163467 0.82945156  387.37897   98.35663 2.8777094  -0.0049963593   0.009765718  374.39914   -0.004457403   -0.019079272    -4.373027 129.21213 1.7337079 1285p015    2 1285p015w2o0016196e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  16.066517   0.2840029                                                                       
         20.4   16.505278  1300.845 185.39488   307.8299   0.5941716   0.5454174   92.70391        1.0 0.94186985 0.87103313  318.01984   95.21423 2.8781989   -0.006246567   0.011454326  304.46625     -0.8954803      0.8294255    -6.379146 129.21239 1.7261959 1285p015    2 1285p015w2o0016054e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  16.279222  0.33743292                                                                       
         20.5   19.526962 1313.0187 180.54713  528.55035   0.3407911  0.31767583   94.10142        1.0  0.5212323 0.85910386  549.60345   96.66882   2.87818  0.00048196316  0.0067201722   528.3566     0.03919189     0.03398978   -2.8667464  129.2161 1.7354933 1285p015    2 1285p015w2o0016212e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  15.692284  0.19538312                                                                       
