         23.9    37.24725 1108.7563 247.93828  216.04141   0.17516945   0.16860664   21.37872        1.0   1.129686 0.95741624  210.60031  21.863455 2.6406083    0.012999535   0.003946496  216.05254  -0.0066821016  -0.0013249394  -2.3843021  127.32541   25.8092 1266p257    1 1266p257w1o0015607e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.663658   0.10779354                                                                       
        23.10    37.86475 1104.9242 254.19553   91.39696   0.41296047   0.38638884  20.537628        1.0 0.44382894  0.7383783   86.55496  21.007793   2.64114  -0.0091484785   0.008634098   91.78355     0.21387033     0.24247275   -2.157689  127.32008 25.806297 1266p257    1 1266p257w1o0040921e012   14       1            0          0    12       0  58572.56  58575.24   58573.9  17.597672   0.24820907                                                                       
        23.11   37.907196 1128.6781 248.53674   3828.887  0.010725554  0.010028945  23.948254        1.0  4.8331165   0.997415   3844.112  24.458454 2.6463754  -0.0016117692 0.00024758573   3829.027   -0.007707472   -0.013689689  -1.6885854  127.32499  25.82442 1266p257    1 1266p257w1o0015883e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  13.542318 0.0067909583                                                                       
        23.12   42.331703 1132.0674  264.4098   9204.399  0.004947688  0.004695402  27.797304 0.99999994   11.31355  0.9996527   9215.196  28.351921 2.6442077 -0.00068187714 0.00012379201   9204.881   0.0004915488    0.011457275  -1.7220736  127.31153 25.827068 1266p257    1 1266p257w1o0015931e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  12.590012 0.0032788848                                                                       
        23.13   42.806194  1123.171 272.35486  202.44434   0.19468273   0.18850149  21.768156  0.9999998  0.6617962  0.9229216  202.28366  22.264706 2.6442256   0.0018393993  0.0039115045     202.43   0.0015492139   0.0066830055  -1.7099532 127.304756 25.820303 1266p257    1 1266p257w1o0015799e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.734236  0.117198646                                                                       
        23.14   43.634525  1110.596 243.69003  181.56812   0.21310586   0.20588683  21.860867        1.0  0.7853095  0.9548952  176.81972  22.339699 2.6451712  -0.0023154616   0.004466957  181.56389   0.0039767004   -0.020442437  -2.0555544 127.329025  25.81059 1266p257    1 1266p257w1o0015634e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.852402   0.13136026                                                                       
        23.15   48.245884 1101.2471  261.8192  116.86516   0.32104927   0.30004355  20.636276 0.99999994  1.4576731  0.9846269  102.91253  21.119852 2.6419702    0.016660929  0.0072060493  116.85924    0.014238301  -0.0024658656  -1.6096342  127.31361 25.803518 1266p257    1 1266p257w1o0015498e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  17.330788   0.19375223                                                                       
        23.16   50.697903 1105.8114 243.98949   91.36658   0.42029244   0.39759013   20.87097        1.0  1.1521387 0.82009757  87.655556   21.33718 2.6400054   0.0017135739   0.008395033  91.420235    0.036530912     0.04695529    -2.28233  127.32875 25.806936 1266p257    1 1266p257w1o0037428e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  17.598032   0.25247017                                                                       
        23.17    50.75433 1136.5503  255.0164    89.4611   0.43121198   0.40082282  21.018723        1.0  1.2309883  0.6417164  102.60976  21.507872 2.6416764    0.005936384   0.008827001   89.43256    -0.15840933   -0.031016683  -1.6279736  127.31953 25.830458 1266p257    1 1266p257w1o0015989e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  17.620914   0.25994736                                                                       
        23.18    56.17689 1136.9385 249.27682   269.6404   0.14061955   0.13246934  20.820303  0.9999999 0.82462204  0.9158036   286.6174  21.305035  2.642459   -0.003409326  0.0028601412  269.85376      0.0376545   -0.017717347  -1.6275533 127.324394 25.830732 1266p257    1 1266p257w1o0016000e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  16.423038   0.08400241                                                                       
         24.1   1.3547539   1118.39 257.10016  385.87927   0.42372584   0.39441463  82.850685        1.0  0.7517582 0.98879313    346.056   85.09878 2.8780603    0.012783527   0.008459851  385.90555    0.010433364   0.0024568904   -2.120747  127.31768 25.816595 1266p257    2 1266p257w2o0013367e012   13       1            0          0    12       0  58572.56  58575.24   58573.9   16.03387   0.23679887                                                                       
         24.2    21.92738 1124.0763 263.04623   257.4472   0.67204934    0.6262755   88.95793        1.0 0.35209286  0.8462946  232.26753   91.25521   2.87638    0.018865347   0.014881903  257.47147    0.009633581    0.005144962  -0.9352183  127.31266 25.820961 1266p257    2 1266p257w2o0028154e012   12       1            0          0    12       0  58572.56  58575.24   58573.9   16.47328    0.3912651                                                                       
         24.3   22.739159 1113.9425  264.6242   291.2203   0.58778876     0.555299  88.961975        1.0  0.4197625 0.99035585   275.6028   91.28659  2.879577  -0.0013629198   0.011374131  291.16034   -0.004044529  -0.0141996145  -2.3893983  127.31128 25.813225 1266p257    2 1266p257w2o0028118e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.339445    0.3426068                                                                       
         24.4   35.686077 1109.3687 248.13632  308.62396   0.51650745   0.49023154   85.47986        1.0   0.430301  0.9965952   334.0016  87.857765 2.8782704   0.0035005212   0.010419078  308.53476   0.0046643936    0.016772235  -3.7035534  127.32525  25.80967 1266p257    2 1266p257w2o0028092e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  16.276426   0.30878153                                                                       
         24.5    36.09636 1122.7439 245.23639   326.4936    0.4864104   0.45979494   81.77801 0.99999994 0.34090468  0.8850398   326.6739   84.02047  2.878816 -5.3048134e-06   0.009373665   326.5168  -0.0057116905   0.0037634198  -1.8639857  127.32777 25.819876 1266p257    2 1266p257w2o0013425e012   14       1            0          0    12       0  58572.56  58575.24   58573.9  16.215313   0.27785945                                                                       
         24.6    37.86784 1128.6917  248.5742  3611.8506   0.04464587  0.041570686   83.86124        1.0 0.78583795  0.9982652    3599.04  86.125496 2.8810196  -0.0013673306  0.0008743587  3612.0986  -0.0042667557   -0.008787911  -1.1376481  127.32496  25.82443 1266p257    2 1266p257w2o0013502e012   14       1            0          0    12       0  58572.56  58575.24   58573.9  13.605676   0.02521357                                                                       
         24.7    42.59534 1132.1371  264.4849   8704.987  0.022111677  0.020128738  101.75944        1.0   1.028413   0.999801   8689.637  104.16359 2.8803868 -0.00060904026 0.00045974058   8702.916    0.004057447   0.0111417705  -2.5149088  127.31147 25.827124 1266p257    2 1266p257w2o0013537e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  12.650579  0.012692642                                                                       
         24.8   43.964787 1102.9447 262.12814  314.02432    0.5116792   0.47750548  82.898384  0.9999999 0.37465206  0.9941419  279.37582   85.22896   2.87684   0.0024537444  0.0101366555  314.03873    0.009330794  -0.0037756439  -4.5756454  127.31335 25.804815 1266p257    2 1266p257w2o0013199e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  16.257591   0.29357153                                                                       
         24.9    44.15728 1123.1895 272.86575    415.849    0.4117153     0.383146   89.77482        1.0  0.4621778  0.9784748   406.6794   92.28128  2.877354   0.0061992407   0.008266792    415.823   0.0075920494   -0.004339746  -0.6057237  127.30432  25.82032 1266p257    2 1266p257w2o0013426e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  15.952661   0.23813887                                                                       
        24.10   55.711475 1136.7133 249.18878   439.9665   0.36539492   0.34030268   84.62317        1.0  0.2921338  0.9585517  430.55554  86.998215 2.8784187   0.0083780885  0.0076262075   439.9681   -0.004768525   0.0057389885  0.14172183  127.32447  25.83056 1266p257    2 1266p257w2o0013599e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  15.891451   0.21146446                                                                       
         25.1  0.19922951 1118.3306 257.53607  266.23572   0.17461433   0.16331422   25.10626 0.99999994  0.5800326 0.88251674  251.28232  25.682669 2.6861327   0.0023378134  0.0034346674  266.05753     0.08347532     0.14478537   -2.189666  127.31731 25.816551 1266p257    1 1266p257w1o0014660e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.436834     0.102691                                                                       
         25.2    8.446771  1115.939 255.58014  163.48932   0.28060123      0.26241  25.010105        1.0  1.3519228  0.7745226  149.89558  25.598015 2.6843953   -0.016827047   0.006226896   164.1696      0.5882694      0.1846976  -2.2441854  127.31896 25.814716 1266p257    1 1266p257w1o0029593e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.966276   0.16740677                                                                       
         25.3   30.216099 1115.6686  268.2545 126.089264    0.3824312   0.35066107  26.348352  0.9999999 0.73904693  0.9595699 118.685356  26.953491 2.6837087   0.0052855015    0.00798322  126.10668   -0.019112626   0.0018696636  -1.7454711 127.308205 25.814558 1266p257    1 1266p257w1o0029594e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  17.248304   0.23027353                                                                       
         25.4     30.9043 1123.3608 267.59927   165.2922   0.28982258   0.26878464   25.89084        1.0  1.3391593  0.8607344   164.7709  26.489304 2.6858733   -0.011479855    0.00604257  169.27748     0.53728086     -0.3654055  -1.7212725  127.30879  25.82043 1266p257    1 1266p257w1o0014732e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.954369   0.17147793                                                                       
         25.5   32.564377 1122.7611  246.6195  258.06412    0.1714404   0.16122323  23.901981        1.0 0.33498156  0.7383014   259.4459  24.472717  2.684902   -0.001321137  0.0033600316  258.07346     0.03165435     0.06455213  -2.7751946  127.32659 25.819893 1266p257    1 1266p257w1o0014716e013   12       1            0          0    13       1 58782.242 58784.926 58783.586   16.47068   0.10085026                                                                       
         25.6   34.949696 1109.9642 247.95938  161.72717   0.27239648   0.26030815  24.139496  1.0000001  1.0445659 0.93223125  149.29718  24.710636  2.679723   0.0127747655  0.0057546753  161.74379   -0.006770696   -0.008008467  -2.3843226   127.3254 25.810123 1266p257    1 1266p257w1o0014545e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.978043   0.16327748                                                                       
         25.7   37.939636 1128.8252 248.69058  3754.5244  0.012637517  0.011790342  27.075628  0.9999999  2.0157642  0.9973372  3756.7124  27.690006 2.6835577 -0.00086820126  0.0002768976  3753.7903  -0.0038871602   -0.010038242     -2.3779  127.32486 25.824533 1266p257    1 1266p257w1o0014789e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  13.563613  0.007829903                                                                       
         25.8   38.577435 1124.0883 244.81137  164.81798   0.26579443   0.25313976   24.22514        1.0 0.43046865  0.5666237   168.0608  24.802404  2.681296  -0.0036139488  0.0054921885  164.82521   -0.068332516    0.020815246  -2.6622882  127.32813   25.8209 1266p257    1 1266p257w1o0037585e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.957489   0.16074711                                                                       
         25.9   42.394695  1110.417 244.31189  184.84883   0.24011825   0.23239751  24.408451        1.0  0.8907217  0.9506851   173.0042  24.978415 2.6850066    0.009823084   0.004950755  184.92279    0.017008249     0.01187848  -2.3080428   127.3285 25.810455 1266p257    1 1266p257w1o0014558e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.832958    0.1442086                                                                       
        25.10    42.87748 1132.1991 264.59024   9055.186 0.0057804026 0.0053939973  30.357126  1.0000001   9.940023  0.9999215   9060.375  30.987053 2.6847572 -0.00077426434 0.00013277205    9056.83    0.007892574   -0.010892151  -1.7445283  127.31138 25.827171 1266p257    1 1266p257w1o0014828e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  12.607757 0.0036399337                                                                       
        25.11   43.156178  1122.901 272.57492  188.63034   0.24781016   0.22987358   25.36252        1.0 0.38761377 0.92094344  196.01259  25.962872 2.6845515  -0.0011866689   0.004919532  188.62875   -0.008047242   -0.014364034  -1.8035558 127.304565 25.820099 1266p257    1 1266p257w1o0014717e013   10       1            0          0    13       1 58782.242 58784.926 58783.586   16.81097   0.14687335                                                                       
        25.12    43.60654 1102.8865  261.4207  154.71445   0.31784555   0.29553053  26.623123 0.99999994 0.56733865  0.9862394  150.06007   27.21261 2.6845791   0.0029815435   0.006349077  154.70651   0.0004900895   0.0123126125   -1.919742  127.31395 25.804768 1266p257    1 1266p257w1o0014454e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  17.026173    0.1887101                                                                       
        25.13   52.252434 1114.9543 276.28952 125.226685   0.36485955   0.34965846  24.767336        1.0  0.5513612  0.9789175  130.17177   25.36447 2.6827428  -0.0075081587  0.0072759204  125.25304    -0.11237615    0.120168336  -1.8902328 127.301384 25.814041 1266p257    1 1266p257w1o0029591e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  17.255758   0.21760447                                                                       
        25.14    56.52192 1137.0354 249.18611  318.76498    0.1398871   0.13270958  24.075043        1.0 0.67507017 0.92955583  329.93912  24.643204 2.6811354  -0.0025722384  0.0027586478  318.81995   -0.024135588   -0.003964035  -1.8856752  127.32447 25.830807 1266p257    1 1266p257w1o0014890e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.241323   0.08215776                                                                       
         26.1   1.4714886 1117.9103 257.18405   522.6594   0.41786614   0.38032168 111.625465  0.9999999 0.34678605  0.9951986  502.75488  114.65933  2.920716   0.0070955157   0.008077477   522.6633  -0.0004584657   0.0015804291  -4.4621983 127.317604 25.816229 1266p257    2 1266p257w2o0012411e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  15.704453   0.23550834                                                                       
         26.2   29.599628 1110.4918 250.13937   296.6923    0.7001851    0.6585189 105.217674        1.0 0.46350288  0.9826426   305.7893  108.18993 2.9216328    0.008508325   0.013525531   296.6229    0.008671318   0.0049457974   -4.222216 127.323555 25.810535 1266p257    2 1266p257w2o0031617e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.319235     0.402522                                                                       
         26.3   30.553463 1122.5908 267.81613  486.59857   0.45215768   0.42415908 109.467186  1.0000001  0.5626642 0.92971677   515.9334  112.44977 2.9219136   -0.008848727   0.008514727  486.56976 -0.00013895067  -0.0052083465   -6.999403   127.3086 25.819843 1266p257    2 1266p257w2o0012466e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.782073   0.24850187                                                                       
         26.4   30.880276 1129.1687  260.2926  293.83276   0.72683674   0.67886174  107.65257        1.0 0.35932773  0.5144483   276.2129  110.67865 2.9220932  -0.0089434385   0.013870811  293.86453    0.056290008     0.02747221   -5.160621  127.31502  25.82484 1266p257    2 1266p257w2o0034553e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   16.32975    0.4171703                                                                       
         26.5   31.875996  1122.623 246.83357  344.50037   0.60194176   0.56460226  106.67924        1.0  0.8774562  0.8745047  308.02356  109.64976  2.921658  -1.335144e-05   0.011703494  344.32574     0.14907911    0.034010828  -1.4935434  127.32641 25.819788 1266p257    2 1266p257w2o0012465e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.157026   0.34762377                                                                       
         26.6   32.905045 1129.3313 253.00902  361.26697   0.56776774    0.5517153 107.719444  0.9999999  0.5078302  0.6774604  356.02368   110.8016 2.9206703   0.0016912222   0.011235526  361.70248    -0.12177519     0.30250108  -3.6211903   127.3212 25.824936 1266p257    2 1266p257w2o0026442e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.105429   0.33387613                                                                       
         26.7   37.795082  1128.766 248.70189  3510.4717  0.059077878   0.05643146  108.81955  0.9999999  1.1409228  0.9933119  3496.7305 111.879845 2.9224238  -0.0022332668  0.0011609552  3510.2476   -0.003054454  -0.0025822695  -2.7415156  127.32485 25.824488 1266p257    2 1266p257w2o0012528e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  13.636586   0.03366705                                                                       
         26.8    42.54624 1132.0951 264.52893   8697.829  0.026023127  0.024085358  118.01454        1.0 0.60302365  0.9987214   8689.104  121.19548 2.9231246  -9.918213e-05  0.0005169313   8696.027   0.0038618867    -0.01155507    -6.29767  127.31143 25.827091 1266p257    2 1266p257w2o0012566e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  12.651473  0.014732486                                                                       
         26.9   42.720833 1123.2532 272.29462  444.79672    0.4901052    0.4528004  108.75555        1.0 0.36236164 0.93513596  436.64752  111.80001 2.9224691  -0.0025915504   0.008897867   445.0937    -0.02116324     -0.0708295   -5.870955  127.30481 25.820366 1266p257    2 1266p257w2o0012467e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.879596   0.27095768                                                                       
        26.10    45.44299  1109.902 243.32861  391.25116    0.5341334   0.48956513 105.523315 0.99999994  0.3545597 0.99068105   381.1708 108.516304 2.9222293  -4.029274e-05   0.009944792   391.2466    0.004540385   -0.010107123  -3.1909401  127.32933 25.810059 1266p257    2 1266p257w2o0012319e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.018862    0.3002584                                                                       
        26.11    52.99634 1112.3535  275.9207   298.5018    0.7583027    0.7016311  116.54348 0.99999994  0.4297295 0.99642247  355.68256 119.812325 2.9209533  -0.0063569546   0.015240864  305.68246     0.01654329     0.90516394  -5.0121055  127.30169 25.812054 1266p257    2 1266p257w2o0034543e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.312634    0.4476545                                                                       
        26.12   54.504368 1100.6609 266.67404   348.7006   0.65168905    0.6155458 119.720055        1.0 0.87640446 0.99764377  368.34418 123.009895 2.9231524    -0.01016593   0.013539686  346.96075    -0.45209897      -1.020498   -6.270117  127.30948 25.803087 1266p257    2 1266p257w2o0012215e013    8       1            0          0    13       1 58782.242 58784.926 58783.586  16.143867   0.38854685                                                                       
         27.1   0.7470454 1118.5358 257.51385  250.18399    0.1549386    0.1463086   21.42508        1.0   0.685022  0.8504009  250.96677  21.920395 2.6545603  -0.0010086298   0.003128281  250.26384   -0.023387542     0.00319639  -2.3724093  127.31733 25.816708 1266p257    1 1266p257w1o0015670e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   16.50435   0.09320781                                                                       
         27.2   7.4786987 1116.2167 255.79716   166.1526   0.23532337   0.22111453   21.25191        1.0 0.89348733 0.75249296  163.53171  21.736794 2.6496146   0.0006027818  0.0046392246  166.06905    -0.05304864   -0.091453955  -2.4190223  127.31878  25.81493 1266p257    1 1266p257w1o0037249e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.948732   0.13963696                                                                       
         27.3   15.033165 1120.3412 252.51807  123.64888    0.3145763   0.29877755  21.325733        1.0  0.5115072  0.8495347  119.96708   21.81718 2.6540232   0.0005514622   0.006272473 123.765274    -0.13431561     0.12086711  -2.5639944  127.32157 25.818068 1266p257    1 1266p257w1o0015696e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.269524   0.18914755                                                                       
         27.4   23.254807 1125.1779 262.45963   87.50115   0.43970403    0.4076206   20.77683        1.0  0.8831217 0.51343286   91.64274   21.26045  2.652784   -0.009908557   0.008976288   87.39961    -0.37899727    0.072112724  -2.2848766 127.313156   25.8218 1266p257    1 1266p257w1o0041345e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  17.644966      0.26282                                                                       
         27.5   26.220705 1112.9845 249.64307   95.89917   0.41188768   0.38785496  21.871216        1.0  0.3953938  0.8787429   84.61638  22.367655 2.6511796    0.006739855   0.008560663   95.90998    0.039432213  -0.0013093074  -2.7123697  127.32398 25.812437 1266p257    1 1266p257w1o0037235e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.545464   0.25205043                                                                       
         27.6   29.816126 1123.1702 267.25226  192.68428   0.19514573   0.18473181   20.42186        1.0  1.1204933  0.8687616  194.24707   20.90612 2.6501074   0.0020372868   0.003888167  192.65463  -0.0147335585    -0.01838919    -2.18597  127.30908 25.820284 1266p257    1 1266p257w1o0015731e014   14       1            0          0    14       0 58936.773 58939.457 58938.113  16.787884   0.11550677                                                                       
         27.7   30.604403 1115.8408  268.4398  138.02563   0.27800593   0.26134053  20.972178        1.0  0.3468773 0.95987606   130.1066  21.462246 2.6525588   0.0034747124  0.0055594854  137.99524   -0.021855215    0.030634541  -1.8687094 127.308044  25.81469 1266p257    1 1266p257w1o0015642e014   13       1            0          0    14       0 58936.773 58939.457 58938.113    17.1501   0.16625863                                                                       
         27.8    34.87789 1123.2877 245.92818  229.02486   0.17015527   0.15918867  21.031456        1.0  2.4711637  0.7830044  229.41856  21.505043  2.648541    0.010498822   0.003520575  228.99637    0.016689453     0.01138603   -2.664195  127.32718 25.820293 1266p257    1 1266p257w1o0015751e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.600294  0.099985294                                                                       
         27.9   36.103413 1109.0015 248.28102   168.1184   0.23872389   0.22808334   22.52405  0.9999999  0.4645012 0.94639957  157.40608  23.025719 2.6499956    -0.00405699  0.0050053876  168.16934     0.01740539   -0.027127229  -2.8652663  127.32512  25.80939 1266p257    1 1266p257w1o0015541e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.935963   0.14634386                                                                       
        27.10   37.968525 1128.7009 248.52899  3807.1318  0.010927511  0.010257312  24.006855        1.0  3.8069735   0.997778   3818.008  24.517593 2.6537051  -0.0011569262 0.00024585423  3806.2644  -0.0059205485   -0.013962908  -2.6741242    127.325 25.824438 1266p257    1 1266p257w1o0015815e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  13.548505  0.006846476                                                                       
        27.11   39.610474 1104.3856 253.74898  103.09439    0.3943209    0.3760232  22.216238        1.0  0.4184125  0.7323962  105.86796   22.71189 2.6515656   0.0067797303   0.008013403  103.09846  -0.0034221893  0.00016753723  -2.4569113 127.320465 25.805885 1266p257    1 1266p257w1o0015476e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.466913   0.23769587                                                                       
        27.12   42.341354 1132.0671 264.41824   9201.108  0.004751735  0.004466981  26.792465        1.0   7.197936  0.9998092    9215.68  27.338245 2.6518083 -0.00048351288  0.0001229965   9201.144   0.0014538774    0.011446263  -2.0715826  127.31152 25.827068 1266p257    1 1266p257w1o0015860e014   14       1            0          0    14       0 58936.773 58939.457 58938.113    12.5904 0.0031614797                                                                       
        27.13    42.97238 1122.8391 272.52402  183.61594   0.20825452   0.19526698   20.61661        1.0  0.9649722 0.91911095  181.94989   21.09539 2.6527362  -0.0025630593  0.0040487195  182.86937     0.13984393     -0.1945372  -1.8606198  127.30461 25.820051 1266p257    1 1266p257w1o0015732e014   14       1            0          0    14       0 58936.773 58939.457 58938.113  16.840223   0.12242392                                                                       
        27.14   44.748425 1110.1982 243.44884 116.282326    0.3436236     0.323637  21.745325        1.0 0.58810496  0.9582985 101.006584  22.233208 2.6528687   0.0060936213  0.0068699988  116.31208    -0.03341896    -0.05143315  -2.5442002  127.32922 25.810286 1266p257    1 1266p257w1o0031615e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.336216   0.20545533                                                                       
        27.15   49.300102 1100.8883 261.96484  134.53926   0.29755947    0.2901561  22.080317        1.0  0.7065567  0.9683786 126.710106  22.561152 2.6471705    0.015311956   0.006626638  134.53511   -0.004569453  -0.0003895885  -1.8347601  127.31348 25.803244 1266p257    1 1266p257w1o0015433e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.177877   0.17981507                                                                       
        27.16   49.739094 1136.0635 254.31758   73.38353   0.52435327    0.4918796   20.93866        1.0  1.4837701   0.629764   93.69547  21.414892 2.6506793    0.009845734    0.01084091   72.99485     0.79358417      0.8684584  -2.4402597 127.320114 25.830084 1266p257    1 1266p257w1o0015922e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  17.836004   0.31863856                                                                       
        27.17    51.34795 1114.8077 275.92828  109.83446    0.3736709    0.3427147  22.148561        1.0 0.56568366 0.97431797  106.80678  22.626217 2.6478424    -0.01408416   0.008021254  109.88387     -0.0939113     0.12470394   -1.713504  127.30169 25.813929 1266p257    1 1266p257w1o0031632e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.398153   0.22198537                                                                       
        27.18   56.301243 1136.9169 249.11847  306.94067   0.12954362   0.11889714  22.269588        1.0 0.88974404  0.9277879  319.95233   22.77416  2.647676   -0.004777789   0.002735744  306.87445    0.013198797   0.0151020065  -2.6674485  127.32453 25.830715 1266p257    1 1266p257w1o0015921e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.282364   0.07891253                                                                       
        27.19     61.0996 1133.9512 273.32236  94.666046   0.40680507   0.38914406  21.162277        1.0 0.85228026 0.77541465   94.22634   21.63586  2.650718   -0.026704013   0.010136793   94.56262      0.5600979     0.34487864  -1.7069057  127.30398  25.82854 1266p257    1 1266p257w1o0040641e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  17.559515   0.24688146                                                                       
         28.1     2.39755  1117.812 256.83768  413.73254   0.40104836   0.37273568  85.060425        1.0 0.46052307  0.9751848   378.5818   87.39769 2.8877382    0.011255145   0.008081885   413.7836  -0.0050386786  -0.0054712053  -2.1732023   127.3179 25.816153 1266p257    2 1266p257w2o0013378e014   12       1            0          0    14       0 58936.773 58939.457 58938.113    15.9582   0.22644682                                                                       
         28.2   24.067417 1125.7888 262.06165   288.0909    0.5559479    0.5280683   82.85126        1.0 0.36857733  0.7326836  289.39926  85.141914 2.8870907   0.0013017058   0.011020552  288.07626   -0.010094522  0.00032959052  -1.0384449   127.3135 25.822264 1266p257    2 1266p257w2o0028203e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.351175   0.32130617                                                                       
         28.3   25.450157 1127.3342 255.69945  250.13068   0.67481184    0.6262232   87.58651        1.0 0.44311765 0.82686085  230.17805   89.89929  2.890067   -0.004380822   0.013392928  250.15202     0.10359925   0.0060999687  -1.6584259  127.31891 25.823421 1266p257    2 1266p257w2o0028207e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.504583   0.39697725                                                                       
         28.4   32.985687 1122.9678 246.53975   565.9481   0.29691452   0.27670005  87.294106  1.0000001 0.40888995 0.87662053   560.9416    89.6826 2.8902092   0.0030605793   0.005866742  565.97424  -0.0065570367   -0.016250635  -2.1889076  127.32666 25.820051 1266p257    2 1266p257w2o0013425e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.618058   0.16881569                                                                       
         28.5    37.49737 1108.7794  247.7884  332.86298    0.5131399   0.49525112  89.538605 0.99999994 0.37923068 0.99261874  365.08746   91.94293 2.8884392    0.007065177   0.010328804  332.88443  -0.0024287393   -0.004892283   -4.647472  127.32554 25.809217 1266p257    2 1266p257w2o0013276e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.194336   0.29942492                                                                       
         28.6   38.158028  1128.839   248.584   3629.471  0.045836944  0.043128777    86.4566 0.99999994 0.69613606 0.99421716  3599.9297   88.81455 2.8903427  -0.0013384819   0.000897932  3629.1003  -0.0018138391    -0.00922375  -2.3099158  127.32495 25.824543 1266p257    2 1266p257w2o0013488e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  13.600391   0.02586789                                                                       
         28.7   42.316673 1125.5251 244.00555  242.01045   0.70168823   0.64609164   87.21929 0.99999994 0.40418854 0.65232164  232.94838  89.556465 2.8879604    0.006466329   0.014022291  241.56577     0.17954966     0.08428924  -2.0345142  127.32882 25.821995 1266p257    2 1266p257w2o0034132e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.540415    0.4096911                                                                       
         28.8   42.485638 1132.1187 264.43243   8805.479  0.019456007  0.017796677   89.58952        1.0  0.7836776  0.9993565   8837.956   91.94465 2.8901396 -0.00014293194 0.00039553602   8805.219   0.0029233159    0.009489996  -1.5330426 127.311516 25.827108 1266p257    2 1266p257w2o0013518e014   14       1            0          0    14       0 58936.773 58939.457 58938.113  12.638118   0.01104702                                                                       
         28.9    42.67921 1103.4412 262.15454  295.99875   0.61135995   0.54072577      90.96 0.99999994 0.35592672 0.85733324  286.83316  93.352776 2.8887362   0.0032371283   0.011711398  295.93628    0.034519758    0.015666224  -4.3701787  127.31333 25.805195 1266p257    2 1266p257w2o0013221e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.321775   0.34478587                                                                       
