        13.10    50.63218 349.92142 1859.7216 117.281136   0.3248333  0.30112952   20.68111        1.0  0.5985345  0.8858581 126.632034  21.135181 2.6210108    -0.006677687   0.006605407   117.6842     0.37078652    -0.21715035   -1.3107802 140.03397  0.9998565 1406p015    1 1406p015w1o0004958e006   13       1            0          0     6       0  57505.44 57508.387 57506.914   17.32693  0.19347881                                                                       
        13.11   52.896473  364.4438 1894.1213   163.6462  0.24254158  0.22524914  21.747986        1.0  0.7738844  0.9398352  165.62874  22.219923  2.620686     0.007135153   0.005041048  163.65024    0.012092559   0.0043763067    6.3473487 140.00769  1.0109432 1406p015    1 1406p015w1o0005170e006   12       1            0          0     6       0  57505.44 57508.387 57506.914  16.965235  0.14514898                                                                       
        13.12   53.415035  372.3094 1885.8785  173.19402  0.21823476   0.2054832   20.78676  1.0000001  1.0308154  0.8972713  184.13565  21.263203 2.6199503    -0.005992532   0.004471549  173.35669     0.06285512  -0.0019982113     9.259395 140.01399   1.016952 1406p015    1 1406p015w1o0005281e006   13       1            0          0     6       0  57505.44 57508.387 57506.914  16.903667   0.1309413                                                                       
        13.13   56.979652 346.01105 1896.2512  195.60703  0.19808781  0.18356778  21.308992        1.0  0.7818227 0.93646437  194.88733  21.778795 2.6203656     -0.00250566  0.0040414003   195.6886   0.0069456254    0.036511272    1.6122581 140.00607  0.9968643 1406p015    1 1406p015w1o0004905e006   12       1            0          0     6       0  57505.44 57508.387 57506.914   16.77154  0.11874891                                                                       
        13.14   60.135757  370.8671 1892.3093  513.08844 0.076313004  0.07208868  21.718485        1.0 0.84558785 0.97086215   516.4004  22.197653 2.6218154   0.00033551455  0.0015620649   513.0661  -0.0038095969    0.010097138    12.175625 140.00908  1.0158495 1406p015    1 1406p015w1o0005267e006   12       1            0          0     6       0  57505.44 57508.387 57506.914   15.72452 0.045985542                                                                       
         14.1  0.98877704 354.43665  1877.432  768.19775   0.2046186  0.19172244    81.5257        1.0  0.4258453 0.99607843   766.4951   83.71356 2.8659632   -0.0047614574   0.003994773  768.26294    0.015264992     0.01644417   0.39039078 140.02045  1.0033025 1406p015    2 1406p015w2o0004546e006   13       1            0          0     6       0  57505.44 57508.387 57506.914  15.286318  0.11566029                                                                       
         14.2   17.268982 352.51498 1883.3329   226.5769  0.69027036  0.65861297   82.34196        1.0 0.67592967 0.95763403  210.89767  84.534134 2.8651798    -0.004734397   0.013894601  226.83708  -0.0026763799    0.047401633   0.42782235 140.01593  1.0018338 1406p015    2 1406p015w2o0034902e006   12       1            0          0     6       0  57505.44 57508.387 57506.914  16.611961  0.41346738                                                                       
         14.3    32.85226 361.00638 1867.2736  314.35992  0.51090044  0.46584523   81.32263  1.0000001  0.4608001  0.9422234  314.24646   83.45164  2.862696   -0.0063551664   0.009720937  314.45312   -0.045162972    0.054597232  0.038798563  140.0282  1.0083219 1406p015    2 1406p015w2o0004647e006   12       1            0          0     6       0  57505.44 57508.387 57506.914  16.256432  0.28740185                                                                       
         14.4    38.00012 364.88812 1868.0398  233.44864   0.6955736   0.6319014  82.594925  0.9999999 0.31596005 0.90487075   225.5035   84.75454  2.860692     0.000598371   0.013660057  233.43002  -0.0073970915     0.00490432   0.30200374 140.02762  1.0112865 1406p015    2 1406p015w2o0004680e006   12       1            0          0     6       0  57505.44 57508.387 57506.914  16.579521   0.4014887                                                                       
         14.5   43.191658 340.28778 1883.5104  248.84407  0.63060075  0.60304946   82.59073  1.0000001 0.86218786 0.94275755  250.13794   84.75203 2.8655212      0.00226748   0.012555225  248.73141     0.07033168   -0.057657823   -1.2457925 140.01581   0.992495 1406p015    2 1406p015w2o0027356e006   11       1            0          0     6       0  57505.44 57508.387 57506.914  16.510181  0.37453467                                                                       
         14.6    44.05666 346.19327 1863.9608  232.85938   0.6685312  0.62510926   79.82098        1.0 0.22034605 0.97992384  223.45071   81.93891 2.8610475     0.000225842   0.013076307  232.83551   0.0075678234   0.0014816824  -0.92079735 140.03073  0.9970084 1406p015    2 1406p015w2o0034871e006   13       1            0          0     6       0  57505.44 57508.387 57506.914  16.582266  0.38787526                                                                       
         14.7    48.19853 352.35095 1860.1212  280.89526  0.55612636  0.52747303  80.340645  0.9999999  0.6056633  0.9892552  281.41586   82.47206 2.8623734    -0.002512753   0.010860898  280.82236    0.002820324     0.15189567   -1.0475365 140.03366  1.0017121 1406p015    2 1406p015w2o0004517e006   13       1            0          0     6       0  57505.44 57508.387 57506.914   16.37864   0.3194478                                                                       
         14.8   48.836765  340.8369 1888.4675  321.81912  0.49453852  0.45716178   81.77769 0.99999994  0.5625896   0.964587  313.50882   83.92911 2.8648221    0.0009917617   0.009615051  321.90768    -0.04111477   -0.013417427   -1.4917047 140.01202  0.9929136 1406p015    2 1406p015w2o0004387e006   12       1            0          0     6       0  57505.44 57508.387 57506.914   16.23097  0.28207687                                                                       
         14.9   50.873646 337.14355 1871.9293    286.768   0.5545726    0.510319   83.14709        1.0  0.3739746  0.9905213  276.16916  85.359795 2.8609397   -0.0024809241   0.011189874  286.74884    0.010805543  -0.0048277206  -0.78605354 140.02464  0.9900952 1406p015    2 1406p015w2o0004339e006   11       1            0          0     6       0  57505.44 57508.387 57506.914  16.356173   0.3240996                                                                       
        14.10   51.576992 353.26752 1896.1763  227.57883  0.72197974   0.6762934   86.04905        1.0  0.7827617 0.98716825  206.63869   88.24686  2.862479   -0.0069710016  0.0149749555  229.51402    -0.34028122     0.22389685   0.25702226 140.00612  1.0024066 1406p015    2 1406p015w2o0034903e006   11       1            0          0     6       0  57505.44 57508.387 57506.914   16.60717   0.4319585                                                                       
        14.11   51.594555 371.46115 1886.0966  284.19174  0.55468655  0.53177595   83.88304        1.0  0.6782829  0.9733543  303.10144   86.13929  2.862534    0.0014122128   0.011212536  284.17566    0.014081596  -0.0070652454    6.8723016 140.01382  1.0163041 1406p015    2 1406p015w2o0004767e006   11       1            0          0     6       0  57505.44 57508.387 57506.914   16.36597   0.3302953                                                                       
        14.12   56.452793 346.17834 1896.1177  319.12775  0.48844817  0.44793755   81.16017        1.0  0.4379629  0.9835581   313.4725   83.44351  2.861424    0.0077689886   0.009881512   319.0929    0.004941751   0.0037298447   -1.6748384 140.00616  0.9969921 1406p015    2 1406p015w2o0004454e006   11       1            0          0     6       0  57505.44 57508.387 57506.914   16.24009  0.28231835                                                                       
        14.13    61.38927 371.23874 1892.5787  493.03656  0.33393124   0.3133033   85.81762        1.0 0.65729535 0.97758585  533.41394   88.06677  2.865001   -0.0010267496  0.0066011455   492.9513 -0.00084411696   -0.012807881    10.809246 140.00887  1.0161332 1406p015    2 1406p015w2o0004768e006   11       1            0          0     6       0  57505.44 57508.387 57506.914  15.767802  0.19092652                                                                       
         15.1   0.6317043 354.57104 1877.5387  387.80597 0.124947414 0.115984924  26.085546        1.0 0.48603022  0.9952616  397.01303  26.675785 2.6552563     -0.00281322  0.0024427252  387.82516   -0.013269562   -0.010551932    1.1553844 140.02036  1.0034051 1406p015    1 1406p015w1o0004730e007   10       1            0          0     7       1 57704.703 57713.348 57709.027  16.028463  0.07314185                                                                       
         15.2    39.85776 364.84164 1867.0308  122.45063  0.37829536   0.3495461   24.70508        1.0  1.0205356  0.9732497  133.42543  25.268932 2.6482365   -0.0074226856  0.0075530624  123.46645    -0.21444944      1.0433989     0.547677 140.02838  1.0112512 1406p015    1 1406p015w1o0004878e007   11       1            0          0     7       1 57704.703 57713.348 57709.027  17.280098  0.22210017                                                                       
         15.3   39.871964 368.21823 1871.9971  172.49622  0.26398107  0.24109195  25.036001 0.99999994 0.49225223  0.9825382  194.35356   25.63831 2.6485834   -0.0024547577  0.0054333047  172.50865    0.012965338    0.003424306    1.8999081  140.0246  1.0138294 1406p015    1 1406p015w1o0004915e007   10       1            0          0     7       1 57704.703 57713.348 57709.027   16.90805   0.1587038                                                                       
         15.4   43.271244 351.25027 1892.8138  124.17224  0.38398734  0.36042973  26.016323        1.0 0.50273633  0.9464803 124.575134  26.595919 2.6504333   -0.0049013495  0.0077586584  124.17899    0.010361747  -0.0053091543    3.3362753  140.0087  1.0008664 1406p015    1 1406p015w1o0004677e007    9       1            0          0     7       1 57704.703 57713.348 57709.027  17.264938  0.23090051                                                                       
         15.5   46.021446 345.72076 1863.4149  175.63887  0.26492724  0.25300482   25.57146        1.0  0.9233074  0.9575527  183.76749  26.166193 2.6540954   0.00079220533   0.005229022  175.71233   -0.092061065     0.17323926   -1.4926229 140.03116  0.9966476 1406p015    1 1406p015w1o0004615e007   10       1            0          0     7       1 57704.703 57713.348 57709.027  16.888449  0.15920484                                                                       
         15.6   47.445675  340.8677 1887.6714  254.66855  0.18730433   0.1760985  26.168074        1.0  0.4153331  0.9910512   253.8734   26.75349 2.6520245   -0.0060008764  0.0038865628  254.62137   -0.015748912    0.016710447    1.1258886 140.01262 0.99293727 1406p015    1 1406p015w1o0004557e007   10       1            0          0     7       1 57704.703 57713.348 57709.027  16.485062  0.11195827                                                                       
         15.7    48.64516  337.8867 1872.2687   227.3137   0.2112537  0.19538222  26.003616        1.0  0.3438279 0.99533784  225.51993  26.597366 2.6509497   0.00057399273  0.0042567533  227.31403    -0.00368045   0.0044810646   -0.3490513 140.02438 0.99066275 1406p015    1 1406p015w1o0004516e007   10       1            0          0     7       1 57704.703 57713.348 57709.027  16.608437  0.12474918                                                                       
         15.8    50.51318 349.83295  1859.791  106.25595   0.4603185  0.42842662  26.208403        1.0 0.39419243  0.8449416 112.476234    26.7852 2.6502228    -0.015105605  0.0098751895  105.81795     0.07204212     0.17136592   -1.7393979 140.03392  0.9997889 1406p015    1 1406p015w1o0039653e007   10       1            0          0     7       1 57704.703 57713.348 57709.027  17.434116  0.27343875                                                                       
         15.9   53.093277 372.13116 1885.9779  176.76668  0.26530865  0.23867331  24.744244        1.0  0.8824661 0.93607986  188.68596  25.318743 2.6480634    0.0076317787    0.00530714  176.78433    0.004628465   0.0058286227    10.272773 140.01392  1.0168159 1406p015    1 1406p015w1o0004963e007   11       1            0          0     7       1 57704.703 57713.348 57709.027  16.881498  0.15298866                                                                       
        15.10   53.876957 364.27173 1894.6285  137.84279  0.34524962   0.3245775  26.410683 0.99999994  0.8567539  0.9386246  137.63698  27.014275  2.653563    0.0014693141   0.007054273  137.85117    0.009565845 -0.00020048725     8.473497 140.00731  1.0108117 1406p015    1 1406p015w1o0028895e007    8       1            0          0     7       1 57704.703 57713.348 57709.027   17.15154   0.2106303                                                                       
        15.11     57.3024 346.15216 1896.4457  200.49739  0.23396938  0.21950625  25.330767        1.0  0.8530178  0.9621288  205.08891  25.915068 2.6534612     0.007283807  0.0046269624  200.49812   0.0026047088    0.013519093    2.3900154 140.00592  0.9969721 1406p015    1 1406p015w1o0004616e007   10       1            0          0     7       1 57704.703 57713.348 57709.027  16.744728   0.1379084                                                                       
        15.12   61.050438  371.0898 1892.5585  476.30222  0.10116286  0.09496204   26.51758        1.0  1.0107607 0.96962625    478.701  27.100824 2.6531358    0.0039687157   0.002052534   476.3194   0.0044141714   -0.011412627    14.056796 140.00888  1.0160195 1406p015    1 1406p015w1o0004953e007    9       1            0          0     7       1 57704.703 57713.348 57709.027  15.805293 0.060509685                                                                       
         16.1  0.43876675   354.778 1877.3209  572.49756  0.39482147  0.35314018  113.37154  1.0000001 0.66406214  0.9996592  607.98425 116.491264  2.893712     -0.01448971   0.008059722  569.38153    -0.09802086    -0.08473214    2.8014529 140.02052  1.0035632 1406p015    2 1406p015w2o0003877e007    9       1            0          0     7       1 57704.703 57713.348 57709.027  15.605566  0.21788663                                                                       
         16.2    33.52394 343.13892 1881.0632  287.96844   0.7770927   0.7041678  112.48805 0.99999994 0.54215294  0.9506774  272.84937  115.53523 2.8908663     0.017251432   0.016383825  287.44492    -0.05726536   -0.023980808    1.1993649 140.01767 0.99467295 1406p015    2 1406p015w2o0035734e007    9       1            0          0     7       1 57704.703 57713.348 57709.027  16.351637   0.4479084                                                                       
         16.3   37.974255 345.68582 1867.0979   403.2334  0.56145376   0.5233881  116.36942        1.0  0.6767188  0.9172234  432.95868 119.495674 2.8918905   -0.0080580115   0.011209567   402.8575    0.036009304    0.047586445    1.5492352 140.02834 0.99662036 1406p015    2 1406p015w2o0003776e007    8       1            0          0     7       1 57704.703 57713.348 57709.027  15.986109  0.32249436                                                                       
         16.4   41.471764 362.49286 1864.5093  397.46555   0.5581371   0.5090122  110.14307        1.0 0.37053463  0.9997216  404.45886  113.08896 2.8957696    0.0039075613   0.010278344  396.45013     0.06175563    -0.03891306     3.456931 140.03032  1.0094576 1406p015    2 1406p015w2o0003975e007    9       1            0          0     7       1 57704.703 57713.348 57709.027   16.00175  0.30894923                                                                       
         16.5   45.873894 339.56537 1884.2982   295.5954   0.7520231   0.7005386  114.51094        1.0  0.4644071 0.86951566  325.38266  117.62654 2.8943667     0.009283781   0.015080947  291.70798     0.55028486      0.2629721  -0.21149614  140.0152  0.9919431 1406p015    2 1406p015w2o0003704e007    9       1            0          0     7       1 57704.703 57713.348 57709.027  16.323256   0.4437691                                                                       
         16.6     48.3592 344.22363  1863.423  500.79694  0.46429804  0.42612833  120.89657  0.9999999 0.38729018  0.9297389  544.77545  124.07182 2.8945904    -0.010577142   0.009650663  501.05283   -0.062617555    0.118664555    1.0779016 140.03114  0.9955041 1406p015    2 1406p015w2o0003758e007    7       1            0          0     7       1 57704.703 57713.348 57709.027  15.750846  0.26738325                                                                       
         16.7   50.696335  339.6931 1888.0618  410.01517   0.5360716  0.49673942  112.51395        1.0  0.6187152  0.9420156   449.8044  115.61535  2.891662    -0.006365299   0.010485238   411.0444     0.10637137     0.07355897    -1.210044 140.01233  0.9920401 1406p015    2 1406p015w2o0003715e007    8       1            0          0     7       1 57704.703 57713.348 57709.027     15.968  0.30577716                                                                       
         16.8   51.939484 349.77524 1859.2687  443.49167  0.52572995   0.4993916  132.89362        1.0 0.49567616  0.9767295   482.1227   136.4458 2.8931391   -0.0056653023   0.011858124  443.38895    0.007058625   0.0007539857    1.2600778 140.03432  0.9997449 1406p015    2 1406p015w2o0003821e007    4       1            0          0     7       1 57704.703 57713.348 57709.027  15.882787  0.33564267                                                                       
         16.9   52.089348  347.5908 1895.0028  352.39304  0.62338495  0.59597933 118.186485 0.99999994  0.6695223  0.9818004  390.39017  121.40446 2.8919446   -0.0145866275    0.01383807  349.32913     0.30262348      0.7309482   -2.5674415 140.00702  0.9980711 1406p015    2 1406p015w2o0024284e007    7       1            0          0     7       1 57704.703 57713.348 57709.027  16.132431   0.3787925                                                                       
        16.10   60.043995 370.88242 1892.2434   531.6876  0.40915373  0.38128856  112.51924        1.0  0.7019472 0.98551524  608.98486 115.485176 2.8923829    -0.006131351   0.008102169   531.8728    0.024719765    0.029622778    10.540617 140.00912  1.0158612 1406p015    2 1406p015w2o0004061e007    8       1            0          0     7       1 57704.703 57713.348 57709.027  15.685859    0.233296                                                                       
         17.1  0.75561684 354.53793 1877.3777  330.82138  0.12844157  0.12158028  23.664688  1.0000001 0.67831385  0.9945273   344.7973  24.174679  2.636377   0.00013834238  0.0026624177  330.86478   -0.016765524     0.01195395   0.63145643 140.02048  1.0033798 1406p015    1 1406p015w1o0005016e008    9       1            0          0     8       0 57865.973 57877.297 57871.633  16.201015  0.07779904                                                                       
         17.2   39.395367 368.06036  1872.069  97.696556  0.40401673   0.3860576   22.35909        1.0  0.7698885 0.98630613 114.454124  22.858707 2.6293848   1.1503696e-05   0.008571285  97.699234   0.0002592097   0.0033059912    1.8448656 140.02454  1.0137088 1406p015    1 1406p015w1o0005226e008   10       1            0          0     8       0 57865.973 57877.297 57871.633  17.525301   0.2529645                                                                       
         17.3   44.513977 350.39822 1893.0619  114.26726  0.37632787  0.34776458   23.82645        1.0 0.42577112    0.92824  111.08513    24.3532 2.6314688  -0.00080376863  0.0078076376  114.21513    0.023552246    0.008860918    1.6448462  140.0085  1.0002156 1406p015    1 1406p015w1o0030024e008    9       1            0          0     8       0 57865.973 57877.297 57871.633  17.355196   0.2297618                                                                       
         17.4   45.807476  345.6449 1863.5571  181.12096   0.2216373  0.20486917  21.918013        1.0 0.37999102  0.9658158  188.61174  22.421072 2.6365616   -0.0020352602   0.004441964  181.09613   -0.014804058  -0.0025915802   -1.4986653 140.03104  0.9965896 1406p015    1 1406p015w1o0004904e008   12       1            0          0     8       0 57865.973 57877.297 57871.633  16.855078  0.13203539                                                                       
         17.5   48.538586  340.4015 1887.7045  183.59091  0.22970179  0.21588017  23.633783 0.99999994 0.68849576 0.98641914  179.58307  24.166567 2.6348987  -0.00084519386  0.0048222756  183.66672     0.01701687   -0.004376852    0.5806418  140.0126  0.9925812 1406p015    1 1406p015w1o0004816e008   10       1            0          0     8       0 57865.973 57877.297 57871.633  16.840372  0.14054742                                                                       
         17.6   48.842777 337.75296 1872.4634  242.61107  0.16930537  0.15860958  22.774328        1.0 0.67013085 0.99197304  245.31512  23.284546 2.6358912    0.0043114424  0.0034990003  242.65901    -0.01121134    0.012757541  -0.53623223 140.02425  0.9905606 1406p015    1 1406p015w1o0004790e008   11       1            0          0     8       0 57865.973 57877.297 57871.633  16.537724  0.10222094                                                                       
         17.7   53.522297  372.3376 1885.9099  186.34567  0.22268634  0.19983476  22.230724  0.9999999 0.80941534  0.9329733  196.23917   22.72453 2.6313412    -0.005112946   0.004399775  186.34016    0.012911523    0.002630976     9.480678 140.01396  1.0169735 1406p015    1 1406p015w1o0005281e008   11       1            0          0     8       0 57865.973 57877.297 57871.633  16.824202   0.1301463                                                                       
         17.8     56.6362 346.58365 1896.3724   213.4093  0.19400746  0.18732828  22.823221        1.0  0.5979079  0.9626328  214.03056  23.343004 2.6361701    0.0007483959   0.003823243  213.36107   -0.014413254    0.011295826    1.0968465 140.00598 0.99730164 1406p015    1 1406p015w1o0004920e008   10       1            0          0     8       0 57865.973 57877.297 57871.633  16.676966  0.11656067                                                                       
         17.9   56.803547 365.17368 1895.3406  127.97672  0.32553238  0.30450737  22.690926        1.0 0.49148655 0.92385125  134.01042   23.19161 2.6340563     0.006079793  0.0065365033  127.99136    0.002563432    0.011783647    6.8213468 140.00676  1.0115004 1406p015    1 1406p015w1o0005186e008   11       1            0          0     8       0 57865.973 57877.297 57871.633  17.232172  0.19456278                                                                       
        17.10   60.348854 370.92035 1892.3658  506.50253  0.07875837  0.07568121   22.53817  1.0000001 0.64727885 0.97038054  509.46014  23.053522 2.6339328    0.0025321245   0.001655135  506.55457   -0.004628225     0.01260094    12.425148 140.00903  1.0158901 1406p015    1 1406p015w1o0005267e008   11       1            0          0     8       0 57865.973 57877.297 57871.633  15.738546 0.048344646                                                                       
         18.1    1.002249  354.5403 1877.7424    920.055  0.19532678  0.18722041  96.338745  1.0000001 0.31690666  0.9969651  896.82733   98.86852 2.8763542     0.001614213   0.004042007   919.9664   -0.011336391   -0.007918672     0.708996  140.0202  1.0033816 1406p015    2 1406p015w2o0004409e008    9       1            0          0     8       0 57865.973 57868.918 57867.445  15.090466  0.11410543                                                                       
         18.2   22.504202  357.2863 1885.2753  358.97177   0.5105544  0.47521937   95.49597  0.9999999 0.47845557 0.97705936  353.84357   97.97307 2.8759105    -0.012607694   0.010634997  358.69553   -0.014598412     0.09965995    0.5877416 140.01445  1.0054778 1406p015    2 1406p015w2o0004450e008    9       1            0          0     8       0 57865.973 57868.918 57867.445  16.112349  0.29595292                                                                       
         18.3   26.500498 364.41257 1878.0747   352.5777  0.49303198  0.45635208   91.04446  0.9999999 0.57045555 0.98654234  340.59427   93.55896 2.8744862   -0.0062584877    0.00999325  352.60135     0.02543389    0.022680357     2.452841 140.01994  1.0109217 1406p015    2 1406p015w2o0004530e008   10       1            0          0     8       0 57865.973 57868.918 57867.445  16.131863  0.28685793                                                                       
         18.4    35.77432 351.11728 1889.9612  277.86835  0.65664196   0.6039648   95.62459        1.0 0.40748125  0.9750388   273.5663  98.212776 2.8729467    0.0045399666   0.013427966   277.8538   0.0014830166  -0.0005033909    -1.947463 140.01088  1.0007653 1406p015    2 1406p015w2o0026394e008    9       1            0          0     8       0 57865.973 57868.918 57867.445  16.390402  0.38953713                                                                       
         18.5    36.03037 365.46115 1885.0883  204.26917    0.871665   0.7862405   88.76844  1.0000001  0.9136205  0.9571423  232.29684   91.15502 2.8746712     -0.02673161   0.020172074   209.0714    -0.51098424    -0.97705454    2.8335238 140.01459  1.0117216 1406p015    2 1406p015w2o0033295e008   12       1            0          0     8       0 57865.973 57868.918 57867.445  16.724493   0.5054233                                                                       
         18.6   37.417545  343.5102 1885.0892  258.58234  0.68872064   0.6369759   91.32895        1.0 0.37883076 0.89145356  251.42894   93.85405  2.874703  -0.00018757582   0.013352451  258.70572   -0.022530666    -0.03519516   -2.2823303  140.0146  0.9949559 1406p015    2 1406p015w2o0033238e008   11       1            0          0     8       0 57865.973 57868.918 57867.445  16.468502   0.4007288                                                                       
         18.7   39.701145 364.86978 1867.1373  385.98782   0.4431347   0.4146462   89.44931        1.0  0.6291847  0.9994191   389.2112   91.84497 2.8735974     0.009765446   0.009205386     386.02   -0.012698966    0.005320988    1.8153192  140.0283  1.0112727 1406p015    2 1406p015w2o0004540e008   11       1            0          0     8       0 57865.973 57868.918 57867.445  16.033566  0.25626498                                                                       
         18.8   47.239967  348.0821 1861.6643   340.7177   0.5128296  0.48320687   88.71076        1.0  0.5783478   0.968484  356.42776   91.00747 2.8756595      0.01362884   0.010275439  340.77292   -0.005923201   -0.015366432   -3.3250332 140.03249 0.99845135 1406p015    2 1406p015w2o0004329e008   12       1            0          0     8       0 57865.973 57868.918 57867.445  16.169014   0.2893479                                                                       
         18.9   48.846027 340.59546 1888.1593   483.9086  0.38576433  0.34565312   94.57295        1.0 0.63673997  0.8992524  448.98892  97.091675 2.8751197     0.010514498  0.0076591643  484.06015   -0.012961814   0.0064683366   -3.0728235 140.01225 0.99272925 1406p015    2 1406p015w2o0004255e008   10       1            0          0     8       0 57865.973 57868.918 57867.445  15.788092  0.21495672                                                                       
        18.10    50.10513  342.5488 1890.9774  294.43417  0.62456113   0.5696196   93.82421        1.0 0.42201865  0.7669339   259.5642  96.319145 2.8743944  -0.00050008297   0.012171176  294.41702    0.027663492   -0.027848504    -3.597049  140.0101 0.99422073 1406p015    2 1406p015w2o0026373e008   10       1            0          0     8       0 57865.973 57868.918 57867.445   16.32753  0.35846046                                                                       
        18.11   53.894493  372.2958 1886.3013   284.9389   0.5946587   0.5630533   87.20662        1.0 0.43149155  0.9572265  359.15887   89.58616  2.876268    -0.009070098   0.011775057  284.52493    -0.13272357   -0.018296357      8.69252 140.01366  1.0169415 1406p015    2 1406p015w2o0004610e008   12       1            0          0     8       0 57865.973 57868.918 57867.445  16.363121    0.343294                                                                       
        18.12    56.70372  345.9834 1896.1273  345.77716  0.51568526  0.48295563   92.24534        1.0 0.43014646  0.9538119  338.31015  94.726746 2.8732483     0.005653262   0.010179973   345.7749  -0.0004407079   0.0033053546   -4.5361605 140.00616  0.9968432 1406p015    2 1406p015w2o0004319e008   10       1            0          0     8       0 57865.973 57868.918 57867.445   16.15301   0.2968299                                                                       
        18.13   60.001373 370.96533 1892.1294  442.64053   0.3910034   0.3688291  89.187035 0.99999994  1.0043862  0.9732891  503.08524   91.55167 2.8732817    -0.018300176    0.00842544  441.01215    -0.30350396      0.2644828     9.949848 140.00922  1.0159245 1406p015    2 1406p015w2o0004601e008   11       1            0          0     8       0 57865.973 57868.918 57867.445  15.884872  0.22179823                                                                       
        18.14    60.40169 340.03848 1893.7566  314.32498  0.56863546   0.5508153   93.97108        1.0 0.73891485  0.8788843     297.83   96.46721 2.8745008    -0.007332742    0.01172368  314.40842     0.13757011   -0.042602055    -4.345497 140.00798   0.992303 1406p015    2 1406p015w2o0004240e008   11       1            0          0     8       0 57865.973 57868.918 57867.445  16.256554    0.334818                                                                       
         19.1   0.6500389 354.56274 1877.5331  313.47623  0.14012505  0.13016698  24.024336        1.0 0.37990826 0.99418896  333.72495  24.557869 2.6592312  -0.00030988455   0.002796971   313.4278   -0.008698707    -0.01135009    0.2923249 140.02037  1.0033988 1406p015    1 1406p015w1o0004767e009   10       1            0          0     9       1 58071.645  58074.46 58073.055   16.25949  0.08337259                                                                       
         19.2   43.680847 369.76373 1882.7936  110.01152  0.37343788    0.362481  22.812572 0.99999994  0.4402362 0.89144766  135.53122  23.339006 2.6546457    0.0015656948  0.0077108108   110.0089  -0.0068157245   0.0014203578    5.8190174 140.01634  1.0150082 1406p015    1 1406p015w1o0004965e009   12       1            0          0     9       1 58071.645  58074.46 58073.055  17.396404  0.22845706                                                                       
         19.3   44.401756 351.06525 1893.1927   98.00711  0.42104846  0.38253915  22.445877        1.0 0.77877706  0.9159526   97.70425  22.968378 2.6534686     0.003863752   0.008579866   97.99384   0.0022047462   0.0057470486    2.4328387  140.0084   1.000725 1406p015    1 1406p015w1o0028561e009   11       1            0          0     9       1 58071.645  58074.46 58073.055  17.521856  0.25314817                                                                       
         19.4    44.88707 345.91736  1863.779    109.945  0.38376912    0.364382  23.560972        1.0  1.1137261  0.9508637 119.351105   24.09939 2.6539655     -0.00791806   0.008096237  109.80718    -0.32616505    -0.30481467    -1.744433 140.03087  0.9967977 1406p015    1 1406p015w1o0028549e009   10       1            0          0     9       1 58071.645  58074.46 58073.055   17.39706  0.23633404                                                                       
         19.5   48.556335 337.76685 1872.7949  239.60727  0.17288521  0.16401812  22.765894        1.0 0.64926535  0.9925792  232.59042   23.28342 2.6546004     0.004081428   0.003543368  239.61534   -0.003973686  -0.0017403733   -0.6693027 140.02399 0.99057114 1406p015    1 1406p015w1o0004533e009   12       1            0          0     9       1 58071.645  58074.46 58073.055   16.55125   0.1034716                                                                       
         19.6   48.578217  340.4516 1887.7993  224.52214  0.18296142  0.17322886  22.504536  0.9999999 0.51739115  0.9889794  219.85028  23.014486 2.6558223      0.00522393  0.0037252677   224.5218    0.012303438   -0.007774278   0.57017314 140.01253 0.99261945 1406p015    1 1406p015w1o0004559e009   12       1            0          0     9       1 58071.645  58074.46 58073.055  16.621853  0.10919328                                                                       
         19.7    53.45527 372.23514 1886.0648  190.92622  0.21922702    0.205538    22.5694        1.0 0.68994606  0.9092298  205.32687   23.09295 2.6529653    -0.006788075   0.004387943   190.9542    0.013736607    0.004530541     9.626573 140.01384  1.0168953 1406p015    1 1406p015w1o0004994e009   12       1            0          0     9       1 58071.645  58074.46 58073.055  16.797836   0.1289478                                                                       
         19.8    54.27481   364.573 1894.6252  146.96953  0.28719136  0.27337432  23.259474  1.0000001 0.57676965 0.93794197  158.62305  23.786621  2.658447    0.0059984326  0.0059450134  147.01105   -0.007990022   -0.010733817    7.8162904 140.00731  1.0110418 1406p015    1 1406p015w1o0004911e009   12       1            0          0     9       1 58071.645  58074.46 58073.055  17.081932  0.17328571                                                                       
         19.9    56.39099 346.73843  1896.342  153.66995   0.2638124   0.2511053  22.837776 0.99999994 0.40088803   0.945638  156.62032  23.358114 2.6570146   -0.0057652593   0.005569604  153.64935    -0.00445003   0.0059579494    1.6382827   140.006 0.99741983 1406p015    1 1406p015w1o0004663e009   10       1            0          0     9       1 58071.645  58074.46 58073.055  17.033527   0.1625614                                                                       
        19.10    60.41176 370.91104 1892.4097   512.6794  0.08312199 0.077939376   23.78063        1.0  0.7423531  0.9720927  526.81433  24.323835 2.6567495   -0.0005059242  0.0017372954   512.8054  -0.0026976888    0.009689496    12.916679   140.009   1.015883 1406p015    1 1406p015w1o0004985e009   12       1            0          0     9       1 58071.645  58074.46 58073.055  15.725386  0.05039805                                                                       
