        25.13    56.00192 1571.2739  998.95764   260.8601  0.16064513  0.15938923  24.035297        1.0  0.9916594 0.99851465  269.11035  24.563725  2.634268      0.0083161  0.0035200145  260.87943    0.006953342   0.00043426213    -1.1753833  15.208681  4.961764 0151p045    1 0151p045w1o0020559e012   10       1            0          0    12       0 58465.383 58470.945 58468.164   16.45898  0.10032282                                                                       
         26.1  0.48151794 1584.4402 1014.26404   828.8015  0.23186634  0.22547373   99.11039        1.0  0.5720999  0.9423563   798.3858  101.74651 2.8728988    0.003145337  0.0043862625   828.5725     0.01684496     0.007033462    -5.1984315  15.196944  4.971821 0151p045    2 0151p045w2o0018117e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  15.203874  0.13045964                                                                       
         26.2   10.355799 1580.8066   1014.031  477.89316   0.4012835  0.40137148  101.61627        1.0  0.5358014 0.83740664  454.55014  104.26276  2.869222    0.006554842   0.008258855  477.75882  -0.0133431265    0.0032602928    -5.3792543  15.197124 4.9690456 0151p045    2 0151p045w2o0028068e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  15.801673  0.23444118                                                                       
         26.3   24.250286 1576.0043 1016.55493   665.5398  0.28343502  0.27707142   99.92758  0.9999999 0.46430877 0.97007734   610.2234  102.62444 2.8723361  -0.0053644776   0.005692694   665.4302  -0.0070445333   -0.0076790033    -5.8445153 15.1951885 4.9653773 0151p045    2 0151p045w2o0018047e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  15.442065  0.16425994                                                                       
         26.4      26.974 1581.8646  1004.9635  381.17722   0.5024118   0.5163754  102.05866        1.0 0.50406146 0.88565665  384.30704  104.73604  2.868869  -0.0019179583  0.0100783575  381.58914     0.14287457    -0.090942495    -3.2011034  15.204076 4.9698534 0151p045    2 0151p045w2o0018096e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.047182  0.29796305                                                                       
         26.5   31.408453 1578.4507 1004.74274   337.4731   0.5770886   0.5894157  105.57118        1.0 0.54196954   0.860032  341.12668  108.31196 2.8728337  -0.0007585883   0.011834939   337.0987    0.029234856    -0.068920605    -3.5240002  15.204246 4.9672456 0151p045    2 0151p045w2o0018074e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  16.179401   0.3514285                                                                       
         26.6   31.681671 1595.0121 1009.56085  318.17154   0.6137342  0.61432946  104.78211        1.0  1.0372133 0.94157755  317.45142 107.546104  2.872311   -0.010161817   0.012700899  315.55658     0.29224545      -0.5620344    -2.5809705  15.200551  4.979896 0151p045    2 0151p045w2o0018244e012    9       1            0          0    12       0 58465.383 58468.066 58466.727  16.243347  0.37139982                                                                       
         26.7    35.96654 1593.9094  1005.2553  300.45517  0.63726944   0.6530406  105.65188        1.0 0.40964034  0.9289614   314.6484  108.50444  2.870653   0.0055918097   0.013130601  300.43143   -0.017923733   -0.0033308615   -0.37354457  15.203853  4.979054 0151p045    2 0151p045w2o0028099e012    8       1            0          0    12       0 58465.383 58468.066 58466.727  16.305552  0.39880532                                                                       
         26.8    37.24116 1571.9323  1019.3039   276.0993  0.66832584   0.6695008   99.03818        1.0 0.89976275  0.9268917  242.16237  101.71954 2.8711793     -0.0195992    0.01513037  274.54037      0.3169859      0.24382488     -6.090703   15.19308  4.962267 0151p045    2 0151p045w2o0028040e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.397337  0.40758404                                                                       
         26.9   43.335876 1591.5007  1028.5421   515.3958  0.37185067  0.35580695  101.99884 0.99999994 0.58867073 0.99895024  533.05975  104.71309 2.8747952  -0.0023422837  0.0074265846   515.5894    0.007977898     -0.01885066    -7.2908773  15.185997 4.9772143 0151p045    2 0151p045w2o0018213e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  15.719647  0.21774447                                                                       
        26.10   43.370228 1590.1543   999.6524  273.19858   0.6958265   0.6946175  100.11307        1.0  1.0204345 0.88876146  279.57263  102.84699 2.8720765   -0.013703883   0.014379876  272.35345     -0.5005768      0.16838378    -1.5909183  15.208148 4.9761853 0151p045    2 0151p045w2o0018188e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.408804  0.41726354                                                                       
        26.11   45.685146 1585.2888   997.7994  851.26794   0.2302032  0.22814366 103.049736        1.0 0.48436964  0.9847617  874.27716  105.77834  2.871253 -0.00019043684  0.0045155664    851.162   0.0034438472    -0.010709426    -2.7986014  15.209569  4.972469 0151p045    2 0151p045w2o0018129e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  15.174834  0.13208088                                                                       
        26.12   47.575905 1600.9752  1019.8467   293.2429  0.65407914    0.646581  101.18687        1.0 0.46283948  0.9238299  290.17294  103.87081 2.8692753   -0.000498116   0.013068076  295.82895     0.08897327     -0.14251867    -7.4468107  15.192664 4.9844513 0151p045    2 0151p045w2o0034768e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.331932  0.39067715                                                                       
        26.13   50.496662 1602.7341  1011.8025  281.38522  0.67940164   0.6794694  101.51503 0.99999994  0.5840614  0.9681003  264.82208  104.27601 2.8710465   0.0077017546   0.013724573    281.815    -0.03918135    -0.071615085     -2.678801 15.1988325 4.9857945 0151p045    2 0151p045w2o0032664e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.376747   0.4101581                                                                       
        26.14   54.935963 1571.7947    999.025   629.3306  0.30740348  0.30522162 106.334946        1.0 0.66087675 0.99688923  621.89685  109.19803 2.8692932    0.004661858   0.006452051   629.3309      0.0011594    0.0009779012    -3.1242902  15.208629 4.9621615 0151p045    2 0151p045w2o0018005e012    8       1            0          0    12       0 58465.383 58468.066 58466.727  15.502803  0.18522795                                                                       
        26.15    70.02105 1565.5098  1031.2981  672.54034  0.27826884  0.26900744   98.05466        1.0 0.42786783 0.98690766   663.9213  100.71977 2.8734076  -0.0030860305   0.005377178   672.4737   0.0021673818    -0.021585193    -6.1146817  15.183884  4.957361 0151p045    2 0151p045w2o0017927e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  15.430704  0.15943366                                                                       
         27.1   0.5419926 1584.7302 1014.30646  420.23752  0.11934672  0.11779462  27.296753  0.9999999  1.0635127   0.955076   407.9597  27.944744 2.7076652   0.0020329356  0.0022920151  420.26437   -0.013970596     0.028096842    -0.5218708  15.196912 4.9720426 0151p045    1 0151p045w1o0016827e013   10       1            0          0    13       1  58671.17  58673.85  58672.51  15.941263 0.070624016                                                                       
         27.2   10.157297 1580.8729  1014.6923  164.50366  0.29620254  0.29970306  27.048405  1.0000001 0.73102444 0.78207207   150.4426  27.700752 2.7063222    0.008565903  0.0060041584  164.53214    0.032126628    -0.014201999   -0.35184124  15.196616  4.969096 0151p045    1 0151p045w1o0024645e013   10       1            0          0    13       1  58671.17  58673.85  58672.51   16.95956  0.18015683                                                                       
         27.3  10.2925005  1582.806  1017.7056  149.95432  0.32556823  0.32737803  27.099094        1.0 0.60099196  0.7828653  143.60039   27.75719 2.7067614   -0.004565239  0.0065391497     149.92   -0.044858273      0.09486552     -0.409088  15.194305  4.970573 0151p045    1 0151p045w1o0024650e013   10       1            0          0    13       1  58671.17  58673.85  58672.51  17.060102  0.19838832                                                                       
         27.4   25.202572 1575.6923 1016.73175  774.87646  0.06378809 0.065067306  27.792978        1.0  0.6044004  0.9899949   760.8169  28.448872 2.7076523  -0.0025375485  0.0012948584  774.91376   -0.017426798   -0.0075776675    -0.4500323  15.195052  4.965139 0151p045    1 0151p045w1o0016723e013   10       1            0          0    13       1  58671.17  58673.85  58672.51  15.276918 0.038959477                                                                       
         27.5   28.438644 1580.8624  1004.7364   215.6463  0.22302383  0.23657496  27.709799        1.0  0.4690525  0.9721617  204.45624   28.37472  2.705945    -0.00365597  0.0046632295  215.48622    -0.10073215    -0.045621753   -0.43414482   15.20425  4.969088 0151p045    1 0151p045w1o0016783e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.665646  0.14028884                                                                       
         27.6   32.652416 1596.3596 1015.67926  146.91306  0.34014538  0.33808267  27.624039  1.0000001  0.8001647  0.9789514  141.60483  28.265612 2.7086678    0.011895001  0.0071121817  146.86108    0.009169444      -0.0128248    -0.9542512   15.19586 4.9809256 0151p045    1 0151p045w1o0016952e013    9       1            0          0    13       1  58671.17  58673.85  58672.51   17.08235   0.2066091                                                                       
         27.7    38.43125 1586.3552  1000.5375   156.4296   0.3128928  0.31966615   27.42039        1.0 0.81840026  0.6295649  146.07527  28.087524 2.7095757    0.009523571  0.0064085512  156.44394     0.02558757      0.08537149   -0.68210846   15.20747  4.973284 0151p045    1 0151p045w1o0024658e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  17.014202  0.19230366                                                                       
         27.8   43.856255 1569.9097  1008.0817  116.13249  0.42927316   0.4372618  27.888943  0.9999999  1.1424726 0.88466984   117.3779  28.537973 2.7040575   -0.010430753    0.00899782  112.97868     -1.0253965       0.2354327   -0.79269665  15.201685  4.960722 0151p045    1 0151p045w1o0024625e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  17.337616  0.26593024                                                                       
         27.9    44.48356 1584.7808   998.2217  453.60754 0.110247955    0.112427  27.917505  0.9999999  1.2408437  0.9342039    452.568  28.579456  2.706259   0.0005066395  0.0022508523  453.58972   0.0020732027    0.0016921501    -0.6977043  15.209246 4.9720807 0151p045    1 0151p045w1o0016826e013   10       1            0          0    13       1  58671.17  58673.85  58672.51  15.858299  0.06690676                                                                       
        27.10   45.169872 1591.8811   1029.098   339.5492  0.14289622  0.14419194   27.29542        1.0 0.89132667  0.9989586    340.267   27.93739 2.7043235   -0.002688706  0.0029614677   339.5225   -0.002783871     0.017631067    -0.5840331  15.185571 4.9775047 0151p045    1 0151p045w1o0016901e013   10       1            0          0    13       1  58671.17  58673.85  58672.51  16.172743 0.087468036                                                                       
        27.11   45.202637 1568.3186 1011.82715  189.95604  0.25807476  0.26489097  28.289927        1.0 0.42328233  0.9192273  189.39085  28.966436 2.7067952   0.0025646687   0.005450896   190.0919    0.057580583   -0.0032409714    -0.8256059  15.198813 4.9595065 0151p045    1 0151p045w1o0016631e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.803368  0.16290908                                                                       
        27.12   45.295944 1569.3229 1020.66675  167.19604  0.29417402  0.30150545  27.898012        1.0  0.7668736  0.8948712  152.94624  28.558283 2.7084572    0.016322255    0.00657102  167.28978    0.037740417    -0.029406227   -0.67198724  15.192036 4.9602737 0151p045    1 0151p045w1o0016645e013   10       1            0          0    13       1  58671.17  58673.85  58672.51  16.941935  0.18287382                                                                       
        27.13   50.560402 1602.8708  1012.7859  176.41339  0.26371473  0.27816492  27.130144        1.0  1.5652621 0.96704227  182.60695  27.785652 2.7053657   0.0047135353   0.005661001  174.89749     0.17233293      -0.4228023    -1.2953346  15.198078  4.985899 0151p045    1 0151p045w1o0017007e013    9       1            0          0    13       1  58671.17  58673.85  58672.51   16.88367   0.1683078                                                                       
        27.14    54.92494  1571.414  999.35455  245.23149  0.20176756  0.21004334  27.673271        1.0  0.9401532   0.996699  253.23099  28.318535 2.7093656   -0.004720092   0.004002148  245.11015     0.03747058     0.032158684    -0.8413661  15.208376 4.9618707 0151p045    1 0151p045w1o0016662e013    9       1            0          0    13       1  58671.17  58673.85  58672.51   16.52606  0.12304449                                                                       
        27.15    70.22489 1565.3872  1031.2714   614.4562  0.08106477   0.0816539  28.021812 0.99999994  1.1926874  0.9895294    592.534  28.688543 2.7083824    0.006337464   0.001674931   614.5522    0.013249364     0.008911417    -1.0343909  15.183905 4.9572673 0151p045    1 0151p045w1o0016595e013   10       1            0          0    13       1  58671.17  58673.85  58672.51  15.528772  0.04954851                                                                       
         28.1   0.8016454 1584.8164  1014.2677    856.559   0.2850949  0.28731292  130.73816  0.9999999  1.5359573  0.8908339  843.24927  134.55115 2.9605522   -0.006633401   0.005822711  854.53094    -0.08354205     -0.13209791    -4.9709916  15.196942 4.9721084 0151p045    2 0151p045w2o0017122e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  15.168107  0.16702306                                                                       
         28.2    8.051154 1583.8334  1017.2339  442.27985   0.5648091   0.5604301 127.260666        1.0   0.569412 0.73059547  423.51587  130.83842 2.9601603    -0.00483948    0.01050684  442.38718     0.03042321     -0.18058433     -4.899745  15.194668 4.9713573 0151p045    2 0151p045w2o0026459e013   10       1            0          0    13       1  58671.17  58673.85  58672.51  15.885757  0.32148457                                                                       
         28.3   12.174262 1580.2311 1013.44446   540.1677  0.46061683  0.45659336  127.42826 0.99999994 0.57848567  0.8815651  537.29913  131.03952 2.9620373    -0.01029098    0.00885181   540.0264     -0.5280811     0.038434517    -5.7084217  15.197573  4.968606 0151p045    2 0151p045w2o0017068e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  15.668678  0.26104715                                                                       
         28.4   18.153624 1584.0273 1007.81604  381.11862  0.64118165   0.6404239  126.15366        1.0  1.1874741  0.9221755  367.41983  129.77751 2.9592798   -0.022023916   0.014137425  385.60593     0.66338116      0.75255936     -5.512955  15.201889 4.9715056 0151p045    2 0151p045w2o0026458e013   10       1            0          0    13       1  58671.17  58673.85  58672.51   16.04735   0.3734508                                                                       
         28.5   24.154728 1576.3552  1017.5469    906.585  0.26790404  0.27406323  133.74075 0.99999994  0.7656623  0.9773938   888.5882  137.59546 2.9627907    0.010937691  0.0056779934  906.42566    0.005263133    -0.011206339    -5.0236645 15.1944275 4.9656453 0151p045    2 0151p045w2o0017020e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  15.106479  0.16134675                                                                       
         28.6   29.132889 1595.0458  1015.8733   456.7654   0.5358021  0.53329504   124.7898        1.0  0.7243538  0.9949853   411.1784  128.23541  2.958893  0.00038403273   0.009936694   456.7031    0.002993077   -0.0089834165    -3.5224764  15.195711  4.979922 0151p045    2 0151p045w2o0017239e013   10       1            0          0    13       1  58671.17  58673.85  58672.51  15.850767  0.30435598                                                                       
         28.7   30.387793 1580.6075   1004.075  313.97723  0.80389285  0.77357405  132.58447  1.0000001  0.5518281 0.91795224  290.30548  136.34534 2.9603312  -0.0034645796    0.01566092   304.3874     0.76558113       1.2755994     -6.211307  15.204757  4.968893 0151p045    2 0151p045w2o0030478e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.257755   0.4890769                                                                       
         28.8   42.702335 1584.1537  998.87305   788.4146   0.3047127  0.30398533  123.51562  1.0000001 0.75923634  0.9911233  760.61084  127.11427 2.9592676   0.0053555965  0.0057537556   788.4536 -0.00018012141   -0.0061606113    -5.2617354  15.208746  4.971602 0151p045    2 0151p045w2o0017111e013   10       1            0          0    13       1  58671.17  58673.85  58672.51  15.258113  0.17150743                                                                       
         28.9   44.392033 1590.8267  1029.2714  574.96075    0.427588   0.4212234  129.62259        1.0  0.9265381  0.9983939  598.41095   133.2973 2.9605281  -0.0032215118   0.008405177  576.03174     0.07023564    -0.108109444    -3.2353384  15.185438 4.9766994 0151p045    2 0151p045w2o0017190e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.600904  0.24905309                                                                       
        28.10    44.68946 1570.8197   1023.083  334.80594    0.733163   0.7285473  125.57882        1.0  0.7165594   0.966219   328.7061  129.15898 2.9591699    0.019330978   0.015456067   334.8508   -0.012006098     0.001212598    -3.8528292  15.190183  4.961417 0151p045    2 0151p045w2o0030462e013   10       1            0          0    13       1  58671.17  58673.85  58672.51  16.188017  0.42812872                                                                       
        28.11     47.1092 1567.4233 1014.34045  370.84106   0.6470116  0.64666486  124.02346  0.9999999  1.5239512  0.9659889   333.7722  127.64185 2.9624534    9.36389e-05   0.012041906  371.43854      0.7321911     -0.41750985    -5.0429416  15.196886 4.9588227 0151p045    2 0151p045w2o0016927e013   10       1            0          0    13       1  58671.17  58673.85  58672.51   16.07703  0.37763777                                                                       
        28.12    48.84089 1592.5825   998.5532  347.06754   0.6965615   0.6954138  125.23101        1.0  1.1388656 0.96629417  350.76373  128.90651 2.9630334   -0.012081444   0.013492567  346.66476    0.031914942       0.2087961     -4.567162  15.208991   4.97804 0151p045    2 0151p045w2o0033262e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.148966  0.41022947                                                                       
        28.13   53.157604 1568.9279 1003.01746  363.88342   0.6706011   0.6643585  126.71286        1.0 0.72276384 0.91762984  330.18185  130.35333 2.9585426   -0.009970546   0.013210335  363.67615   -0.027815478    -0.086869456    -6.7019515  15.205567  4.959972 0151p045    2 0151p045w2o0026425e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.097595  0.39457935                                                                       
        28.14   57.223946 1570.7739    998.804  697.51105   0.3498278  0.35305178  125.37351        1.0   0.923733 0.97431177  684.92194  128.91202 2.9601805   -0.007077992   0.006627983   697.7922   -0.018198574     0.025452716    -6.0463185  15.208798  4.961382 0151p045    2 0151p045w2o0016961e013   10       1            0          0    13       1  58671.17  58673.85  58672.51  15.391122  0.19729812                                                                       
        28.15    68.15359 1603.5648  1030.2986  431.03622  0.54071933   0.5378138  118.83445        1.0 0.45711315  0.9920277  431.36032  122.24206 2.9621408   -0.012347579   0.010454845  432.19214     0.19208142     -0.16301513     -3.077366   15.18465  4.986429 0151p045    2 0151p045w2o0017329e013   11       1            0          0    13       1  58671.17  58673.85  58672.51  15.913715  0.30728146                                                                       
        28.16    69.96353 1565.5411  1031.3019    809.465   0.3080063  0.29955995  127.63245        1.0  0.6886833  0.9849359  800.42596  131.28767 2.9622192   0.0036651492   0.005765071   809.3341    -0.01493714     0.004778077    -2.4147928  15.183881  4.957385 0151p045    2 0151p045w2o0016908e013   10       1            0          0    13       1  58671.17  58673.85  58672.51  15.229505  0.17263377                                                                       
         29.1   0.7259853 1584.4314   1014.163   391.1858 0.102906734  0.10362914  22.739443        1.0 0.79029393 0.94504875   387.0096  23.244646 2.6438656    0.003292501  0.0021161612  391.02707    0.015442398    0.0022719444    0.13264903  15.197022  4.971814 0151p045    1 0151p045w1o0020432e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.019043  0.06318455                                                                       
         29.2    9.427869 1581.1764 1013.81244  139.58183   0.2942271  0.29132065  23.148357  0.9999999  0.8043393 0.72291356  132.86946   23.65757 2.6413858    0.012234807   0.006454904  139.59245     0.00422358    0.0015378406    0.24895446  15.197291  4.969328 0151p045    1 0151p045w1o0030060e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  17.137928  0.18173787                                                                       
         29.3    9.982812 1582.4565  1017.3589 109.046715  0.35879484  0.36279902  22.303928        1.0 0.67358196  0.7440186 100.520905  22.823809 2.6463432 -3.2663345e-05   0.007364207 109.223526     0.07874816    -0.006588618    0.13698743 15.1945715  4.970306 0151p045    1 0151p045w1o0030063e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  17.405968  0.22524859                                                                       
         29.4   24.527893  1577.924  1008.4306  132.76906   0.2964424  0.30501756   23.00466  1.0000001 0.45631295 0.91447985  122.90232  23.529217  2.643176   0.0044226646   0.006444413  132.75548  -0.0026297974     0.015532677    0.38879758  15.201417 4.9668436 0151p045    1 0151p045w1o0020350e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  17.192257  0.19004084                                                                       
         29.5   24.784643 1575.8098 1016.57837   748.5256 0.053187273 0.054784227  22.909912        1.0  1.4370589  0.9842105   737.4953  23.417648 2.6441529  0.00035512447  0.0010961177  748.54364  -0.0074083474     -0.01095183   0.054578062   15.19517 4.9652286 0151p045    1 0151p045w1o0020323e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  15.314484 0.033241205                                                                       
         29.6   28.991146 1580.8531  1004.5251  141.26385   0.2744403  0.28142294  22.174665 0.99999994 0.49494466  0.9489052   131.6465  22.687595 2.6439106  -0.0058124065  0.0057065086  141.28778     0.04307569    -0.005500795    0.47038946  15.204412  4.969081 0151p045    1 0151p045w1o0020392e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  17.124922  0.17185262                                                                       
         29.7    32.54917 1596.2896  1015.9469  117.64322  0.33121398  0.33986574  22.298828        1.0  1.0032297  0.9763723  121.62682  22.806894 2.6416526    0.012496531   0.007331843 117.717804    0.029965898      0.01628886    -0.3756492  15.195655  4.980872 0151p045    1 0151p045w1o0020564e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  17.323584  0.20831634                                                                       
         29.8   32.726444 1572.7023   1013.321  134.57153  0.29810107  0.29690117  22.655144  0.9999999 0.48090494  0.7767885  125.31632  23.161114 2.6445343    0.008602619  0.0062882775  134.56648  -0.0003822654     0.016078468    0.08390343  15.197668  4.962855 0151p045    1 0151p045w1o0030043e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  17.177616   0.1845407                                                                       
         29.9   43.622166 1568.9402   1011.598  196.56047  0.19773933  0.20128413  22.237003        1.0  0.5681002 0.87493837   184.7251  22.755077  2.642905   0.0065246224  0.0041981637  196.54639  -0.0046906737    -0.009416766 -0.0026307327  15.198989 4.9599814 0151p045    1 0151p045w1o0020237e014   11       1            0          0    14       0 58832.383 58835.195  58833.79   16.76626  0.12335804                                                                       
        29.10   44.704823 1585.1089   998.1491  428.51215  0.09366496   0.0932129   22.76922        1.0  1.3227683 0.99795365  433.40997  23.273527 2.6403098    0.006878972  0.0019974608  428.45975    0.003587521     0.006186624     0.1287962  15.209301 4.9723315 0151p045    1 0151p045w1o0020447e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  15.920093 0.057745572                                                                       
        29.11    44.75075 1568.4705  1016.8732   99.13688  0.39760315  0.41021013  22.351757  1.0000001 0.49285942   0.777132  91.550026  22.855717 2.6436722  -0.0030549169   0.008212768   99.01063     0.12892504    -0.046591096    -0.2628621  15.194944 4.9596224 0151p045    1 0151p045w1o0034540e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  17.509413  0.24907318                                                                       
        29.12   44.823593 1591.8661  1028.9647    374.367  0.10514897  0.10664324  22.894077 0.99999994 0.96280867 0.99800575   370.4916  23.415607 2.6397705 -0.00076425076  0.0022495266   374.3718  -0.0048815506    0.0014872869   -0.48905185  15.185673 4.9774933 0151p045    1 0151p045w1o0020518e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.066755  0.06648017                                                                       
        29.13    46.12405  1569.234  1021.2239   159.2773   0.2479704    0.251363  22.261225  1.0000001 0.46449775  0.8953299  153.34874   22.76566 2.6425102   0.0070899725   0.005167704  159.27968   0.0033882402     0.006976068   -0.39962313  15.191608  4.960206 0151p045    1 0151p045w1o0020238e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  16.994616  0.15274663                                                                       
        29.14   46.411083 1568.8304  1008.2646  122.29054   0.3293779  0.33383843   23.40854        1.0 0.37686607 0.81800807  115.57525  23.935736 2.6422658  -0.0006751418   0.007024347  122.14324   -0.025743416     0.023122009    0.17381033  15.201545 4.9598975 0151p045    1 0151p045w1o0030029e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  17.281517  0.21042444                                                                       
        29.15   54.509747 1600.6075   1026.026  110.16127  0.36550102    0.366711  22.747164  0.9999999  0.8492656 0.97038984 106.012886  23.250082 2.6426716    0.003942609  0.0076470347    110.093    0.049567405   -0.0018956048   -0.69728184  15.187926 4.9841704 0151p045    1 0151p045w1o0020622e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  17.394928  0.22746375                                                                       
        29.16   55.169456   1571.52   999.1454  235.51273  0.16746877  0.17140192  22.386683 0.99999994  0.7917516  0.9965547  238.25415  22.889236  2.643861    0.007640779   0.003512689  235.50821   -0.015225051    0.0077822586     0.2809919  15.208537 4.9619517 0151p045    1 0151p045w1o0020276e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.569963  0.10351731                                                                       
        29.17   55.269897 1571.9337  1030.0386 114.322685   0.3455712  0.34294692  22.063522        1.0 0.40715852 0.93853587  110.18059  22.562525 2.6392908   -0.003547132   0.007092827  114.32753  -0.0004483204     0.011103465    -0.6836778   15.18485  4.962268 0151p045    1 0151p045w1o0020277e014   12       1            0          0    14       0 58832.383 58835.195  58833.79   17.35467  0.21220115                                                                       
         30.1  0.59578353 1584.3453  1014.3409  839.10187  0.21019389  0.20826636      93.19  1.0000001 0.47246838  0.9829523   844.1555   95.79901  2.889388    0.002265215  0.0041286363   839.1338    0.008911784     0.008902042    -6.5290728  15.196886 4.9717484 0151p045    2 0151p045w2o0018340e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  15.190463  0.12108048                                                                       
         30.2   14.701882 1579.4514   1012.803  357.08054  0.49537778   0.4852494   93.19127 0.99999994  0.7151725  0.8928867  346.44806  95.796005 2.8881872   0.0073801875    0.00985641   357.0909   0.0026757063     -0.01371121     -6.514947  15.198065 4.9680104 0151p045    2 0151p045w2o0018303e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.118084  0.29006624                                                                       
         30.3   25.826569 1575.4381  1016.6537   883.0994  0.20923522  0.20255396   98.11401        1.0  0.7465469  0.9847822   854.7928  100.75316 2.8898797   0.0011327267     0.0042119   883.3453   0.0113002965     0.006420365    -5.6792974  15.195112  4.964945 0151p045    2 0151p045w2o0018245e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  15.134976 0.121127374                                                                       
         30.4    29.09231 1579.6682  1005.0132  281.70462   0.6312136  0.64736015  93.873344        1.0  0.5565555   0.917706   288.1615    96.3692 2.8863728   0.0026128292   0.012572445   284.0452      0.6623719      0.74436224     -7.205106  15.204038  4.968176 0151p045    2 0151p045w2o0028610e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  16.375515  0.37616527                                                                       
         30.5    30.06382  1588.022 1004.02814  278.61987  0.64846575  0.63035035  93.668976  0.9999999  0.7786201  0.9346898   281.2623   96.17386 2.8846662   -0.038066685   0.018091545  285.10345      1.0390568      0.10790494      -6.85964  15.204793  4.974557 0151p045    2 0151p045w2o0028634e014   12       1            0          0    14       0 58832.383 58835.195  58833.79   16.38747   0.3797795                                                                       
         30.6   32.147503 1583.0377 1002.80493  296.92096   0.6134079   0.5989784   97.37413        1.0  0.5200129  0.8717023    294.062   99.99016 2.8858938   -0.010144472   0.012988326  297.62094    -0.30208838    -0.039051514     -6.982007  15.205731 4.9707494 0151p045    2 0151p045w2o0028621e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.318398   0.3697207                                                                       
         30.7   42.375656 1584.4364   998.9871  312.41147   0.5590247   0.5569834   92.44995  0.9999999  0.6020465  0.8880378  317.63504   95.00345 2.8868942   0.0045363903   0.011061277  312.39435     0.02212507    -0.014184874    -6.4109087  15.208658  4.971818 0151p045    2 0151p045w2o0018348e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.263182  0.33119962                                                                       
         30.8     43.2972 1569.7292 1019.69885  358.76013   0.4919708   0.5035919  93.619606  1.0000001 0.75863624  0.9418837  338.82126   96.14515  2.888427    0.012195945   0.010052436  358.77454   -0.012095029    -0.008050232     -4.659042  15.192778  4.960584 0151p045    2 0151p045w2o0018166e014   11       1            0          0    14       0 58832.383 58835.195  58833.79   16.11299  0.29003376                                                                       
         30.9   43.328552 1595.6787  1025.5555  289.84518  0.61766016   0.6170219  93.608246  1.0000001 0.48717737  0.9590928   302.8781   96.17212 2.8900218   0.0021495223   0.011699455  292.05838     0.07819723       0.5558644     -6.472103  15.188287 4.9804053 0151p045    2 0151p045w2o0018455e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.344585  0.36366484                                                                       
        30.10   45.817467  1601.171 1013.16394  282.25488   0.6290085   0.6228019  93.056244  1.0000001  0.6133191  0.8959043   310.7741   95.60862 2.8861346   0.0018283129   0.012440313  281.36252     0.18011318     -0.11758347      -6.20788  15.197788 4.9846005 0151p045    2 0151p045w2o0018519e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  16.373396   0.3718418                                                                       
