        14.16   47.760593 1118.1053 629.90015  422.41138  0.38752195  0.35317594   85.24124 0.99999994   1.030003 0.69176316  407.92468   87.55868 2.8608463    -0.008729339   0.007884721   422.3859    0.0033056203    0.011415682   -2.2498753 137.94824   0.0722669 1376p000    2 1376p000w2o0014564e006   10       1            0          0     6       0  57503.21  57506.16 57504.688  15.935661  0.22214691                                                                       
        14.17    50.55972 1107.6149  633.0755  329.95474   0.5077722   0.4674178   86.96747  1.0000001 0.76241994 0.94836485  306.99896   89.18607 2.8620877     0.004832804   0.010077989  329.74072    -0.039682783    0.017104222   -3.5224862 137.94582  0.06425352 1376p000    2 1376p000w2o0030934e006    9       1            0          0     6       0  57503.21  57506.16 57504.688  16.203863   0.2930894                                                                       
        14.18   53.046734 1103.4819   636.265  355.52567  0.45338166    0.422706   84.24742        1.0 0.49400178  0.9463498  346.90363    86.5042 2.8642077      0.00293231   0.009042663  355.61182    0.0125953695    0.009713389   -4.0348835 137.94337  0.06109645 1376p000    2 1376p000w2o0014378e006   11       1            0          0     6       0  57503.21  57506.16 57504.688  16.122822  0.26226705                                                                       
        14.19   53.956245 1128.0829  629.6488  1018.0358  0.16849151  0.15742676   89.37846 0.99999994  1.3025877 0.84081507  1005.3488    91.6449  2.863517    -0.006195128    0.00333432  1017.7039      0.01271989    0.014024153   -1.4391708 137.94844  0.07988853 1376p000    2 1376p000w2o0014682e006   10       1            0          0     6       0  57503.21  57506.16 57504.688  14.980593 0.095568284                                                                       
        14.20    55.13612 1137.7234    639.18  465.57343  0.35443178  0.32345557   86.99337        1.0 0.62353015  0.9800146  467.63574   89.34885 2.8624368    0.0075072646  0.0072410284  465.55133    -0.010530395    0.007330603  -0.84961796 137.94115  0.08725273 1376p000    2 1376p000w2o0014815e006    9       1            0          0     6       0  57503.21  57506.16 57504.688 15.8300295   0.2052838                                                                       
        14.21   60.180267 1133.3025 664.08844  238.97064   0.6936799   0.6526655   86.00841        1.0 0.69785666 0.85526276  233.78973   88.29251 2.8617682    -0.018500328   0.015340335  237.87088         0.45461    -0.15407313  -0.51598704 137.92213 0.083875895 1376p000    2 1376p000w2o0042705e006   11       1            0          0     6       0  57503.21  57506.16 57504.688  16.554138  0.40908897                                                                       
        14.22    70.34915 1137.6696 665.08624   600.3283  0.29083988   0.2668876   93.30454        1.0  0.9782096 0.83176744   608.6374  95.735146 2.8619032     0.005178988  0.0060541695  600.33075    0.0140409395    0.008375765  -0.27377805 137.92137  0.08721176 1376p000    2 1376p000w2o0014816e006    8       1            0          0     6       0  57503.21  57506.16 57504.688  15.554028  0.17012668                                                                       
         15.1  0.68729603 1119.4314  647.4616  333.38834   0.1227568  0.11338641  22.228373        1.0  0.5768062 0.90554214   323.7077  22.719395  2.638341    0.0027896762  0.0024260646  333.42722     0.009592926    0.011054589   -1.3228937 137.93483 0.073279984 1376p000    1 1376p000w1o0015605e007   13       1            0          0     7       1 57702.477  57705.16  57703.82  16.192623  0.07249802                                                                       
         15.2   7.3092227 1118.5426  644.6929  153.72765   0.2591016  0.24511369  22.140703        1.0  0.9971857   0.714425  144.83394  22.640942 2.6366773   -0.0072675943  0.0053869532  153.27477      -0.3663902    0.026312197   -1.3554593 137.93695    0.072601 1376p000    1 1376p000w1o0037851e007   12       1            0          0     7       1 57702.477  57705.16  57703.82   17.03312   0.1574686                                                                       
         15.3    21.82552 1125.3334 652.44574  120.53438  0.32759655  0.31677076  21.958742 0.99999994 0.40830907  0.7709925  116.65069  22.456432 2.6377432     0.008553863  0.0067303698 120.563576     0.013551007    0.014437213   -0.8554849 137.93102  0.07778837 1376p000    1 1376p000w1o0031830e007   13       1            0          0     7       1 57702.477  57705.16  57703.82  17.297222  0.20003037                                                                       
         15.4   23.764862  1127.746  645.1459  131.40395  0.30616623   0.2840582  21.866919        1.0 0.70252633 0.91129553  131.23676  22.354668 2.6329143    -0.016869545  0.0067533157   131.4794    -0.058311775     -0.2625847  -0.76175123  137.9366  0.07963126 1376p000    1 1376p000w1o0015742e007   13       1            0          0     7       1 57702.477  57705.16  57703.82   17.20348  0.18237332                                                                       
         15.5   27.393036 1123.8035 638.30884  164.88016  0.24390079  0.22705503   21.91891        1.0  1.1151286 0.75364095  164.51587  22.411585  2.635098    0.0070097446   0.004949913  164.89032   -0.0042662183    0.011057517   -1.4808238 137.94182  0.07661968 1376p000    1 1376p000w1o0015688e007   13       1            0          0     7       1 57702.477  57705.16  57703.82  16.957079   0.1451955                                                                       
         15.6   33.108315  1129.743 653.31287  665.79675  0.06047599 0.057644445  22.467527  0.9999999  0.8604978 0.96531045   667.7884  22.965157 2.6356192    0.0012996197  0.0012414765   665.7381    -0.009005311    0.004133534   -0.9235025 137.93036  0.08115686 1376p000    1 1376p000w1o0015769e007   12       1            0          0     7       1 57702.477  57705.16  57703.82  15.441646 0.036652442                                                                       
         15.7   34.469547 1119.7632 634.69476  1683.4958  0.02445186   0.0234334   23.29855  1.0000001  0.6701776  0.9713714  1670.9487  23.800692 2.6353343  -0.00067329407  0.0005210732  1683.9178    -0.006325826   -0.010047179   -2.0697649 137.94458 0.073533386 1376p000    1 1376p000w1o0015619e007   13       1            0          0     7       1 57702.477  57705.16  57703.82   14.43447 0.015026905                                                                       
         15.8   35.889698 1110.9294  657.1879  144.88414   0.2741772  0.25805545  21.865128        1.0  1.9417267  0.3976277 105.760124  22.372799 2.6324012   -0.0056257844    0.00564189  144.95087      0.12321469      0.2126164   -3.3344672  137.9274  0.06678556 1376p000    1 1376p000w1o0015501e007   13       1            0          0     7       1 57702.477  57705.16  57703.82  17.097448  0.16511463                                                                       
         15.9   38.237564 1120.5403  661.0774  183.63824  0.21975493  0.20586619  21.895504  0.9999999 0.42239714  0.8825863  177.51976   22.38103 2.6333752     0.004719019  0.0043964745  183.64804    -0.009705183   0.0016329398    -1.567018 137.92442  0.07412707 1376p000    1 1376p000w1o0015636e007   13       1            0          0     7       1 57702.477  57705.16  57703.82  16.840092  0.13007295                                                                       
        15.10   40.366066 1104.7571 648.73865   210.2073  0.19280896  0.17992234  22.401009        1.0  0.4996609 0.87392414  205.54462  22.902876 2.6346464    0.0058231354   0.003924537  210.18094   -0.0024219346  -0.0055878377   -3.7965186 137.93385 0.062070545 1376p000    1 1376p000w1o0015426e007   11       1            0          0     7       1 57702.477  57705.16  57703.82   16.69338 0.116143815                                                                       
        15.11   42.028915 1133.6285  652.6926  270.38242  0.14792371  0.14488272  22.491974        1.0 0.83624417  0.8710161   271.8456  22.988964  2.636333     0.010853231   0.003167069  270.36343   -0.0040780986   -0.012801672  -0.95025796 137.93083  0.08412485 1376p000    1 1376p000w1o0031853e007   12       1            0          0     7       1 57702.477  57705.16  57703.82  16.420053  0.09052702                                                                       
        15.12    46.85743 1117.5621  630.2782    215.747  0.18736479  0.17735729  21.940596        1.0 0.85823345  0.6683896  208.49687  22.435472 2.6361537     0.009634733  0.0037813436   215.7465    -0.013618594    0.011689082   -2.5842597 137.94795  0.07185201 1376p000    1 1376p000w1o0031808e007   13       1            0          0     7       1 57702.477  57705.16  57703.82  16.665138    0.110798                                                                       
        15.13   50.443954 1106.3701  634.2683  235.53406  0.17096965  0.15979587  22.559097        1.0  0.7577882 0.82269627  229.22163  23.068987 2.6356778   -0.0027106404  0.0035761378  235.52332     0.030724559    0.025432315   -3.1436884  137.9449 0.063302726 1376p000    1 1376p000w1o0015457e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  16.569866 0.104309894                                                                       
        15.14   50.680298 1104.1073 636.87476  224.32939   0.1782085   0.1658181  22.261673        1.0  0.9266037  0.8797288  219.37358  22.765772 2.6316774   -0.0030599833  0.0036571093  224.35175    -0.007931875   0.0025748108   -3.3876944 137.94292  0.06157421 1376p000    1 1376p000w1o0015414e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  16.622784 0.108100496                                                                       
        15.15    51.33486 1107.9739  632.4278  134.35403  0.29908103  0.27967918   22.05148        1.0  0.6515497  0.6903599  128.40434  22.546442  2.635814    0.0023822188    0.00599344  134.36581   -0.0053940373    0.011408012   -2.9945824 137.94632  0.06452772 1376p000    1 1376p000w1o0037811e007   13       1            0          0     7       1 57702.477  57705.16  57703.82  17.179373  0.17982806                                                                       
        15.16   53.735588 1126.3981   665.451  147.95412  0.27174962   0.2560203  22.503813        1.0 0.78529394 0.92098784  143.89749  23.011436 2.6381547    0.0025119185  0.0056354436  147.98553      0.02047285    0.008038225   -1.3082844 137.92108  0.07860178 1376p000    1 1376p000w1o0015709e007   12       1            0          0     7       1 57702.477  57705.16  57703.82  17.074682  0.16643187                                                                       
        15.17   53.855724 1128.2377  629.7675  1052.7927 0.039617654 0.036986973  22.950228        1.0  0.7599629 0.86489975  1052.0383  23.451904 2.6341188  -0.00065261126  0.0008126386  1052.7528    0.0072500613   -0.006280623   -2.0786257 137.94835 0.080006786 1376p000    1 1376p000w1o0015741e007   13       1            0          0     7       1 57702.477  57705.16  57703.82  14.944142 0.023672093                                                                       
        15.18    56.16233 1138.2091 639.36707   436.2426 0.093266934  0.08644539  22.257933 0.99999994  0.8909786  0.9838824   439.4127  22.767715 2.6360483    -0.002160132  0.0018756206   436.2211    -0.003489317   0.0017690146   -1.0706366 137.94101  0.08762376 1376p000    1 1376p000w1o0015886e007   13       1            0          0     7       1 57702.477  57705.16  57703.82   15.90068 0.055444486                                                                       
         16.1   0.5708445 1119.5648  647.2292   1033.299  0.17509569  0.16270219   93.88309 0.99999994  0.9753618  0.9799884    992.215   96.39816 2.8780339   -0.0022000074  0.0034351717  1033.2013    -0.010310854     0.00466131    0.3068147 137.93501  0.07338189 1376p000    2 1376p000w2o0013082e007   12       1            0          0     7       1 57702.477  57705.16  57703.82  14.964435  0.09892018                                                                       
         16.2   17.082802 1124.5951 650.56287  355.09137  0.51964766   0.4833988  94.504395        1.0 0.45107794 0.90198886  356.17224   96.94862 2.8799572   -0.0071725845   0.010141932  354.95706      -0.0813406     0.10982537  -0.11828548 137.93246  0.07722438 1376p000    2 1376p000w2o0013140e007   13       1            0          0     7       1 57702.477  57705.16  57703.82   16.12415  0.29608688                                                                       
         16.3   23.054798 1123.5804  639.9804   401.4049  0.43830225  0.41065395   91.06065        1.0  0.4434735   0.929957  383.95547   93.57542  2.876428    0.0076285005   0.008653322  401.39224    -0.005793918   -0.011626772  -0.26819858 137.94054 0.076449245 1376p000    2 1376p000w2o0013133e007   12       1            0          0     7       1 57702.477  57705.16  57703.82  15.991043  0.25066525                                                                       
         16.4   34.527954  1130.317  653.3493    714.148  0.25036746  0.23287958   91.64098  0.9999999   0.747693  0.8775591  731.36707   94.12111  2.878935   -0.0053189993  0.0048050983    713.924     -0.09233943    -0.18797591   -0.8890281 137.93033  0.08159531 1376p000    2 1376p000w2o0013208e007   12       1            0          0     7       1 57702.477  57705.16  57703.82  15.365529  0.14009635                                                                       
         16.5   34.841404 1119.6246  634.5558  1387.9746  0.13105313 0.120824836  94.540054        1.0  0.5223818 0.95923597  1385.5475  97.081276 2.8798845   -0.0023671389  0.0025669928  1387.8723   -0.0041928594   -0.009776397    -1.156622 137.94469 0.073427506 1376p000    2 1376p000w2o0013081e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  14.644046  0.07406816                                                                       
         16.6    38.89163 1120.7748 661.29443  281.28928   0.6380844   0.5995914   92.13554  0.9999999  1.0928701 0.92598814   294.9953   94.58863 2.8778636    -0.014209807   0.013091626  279.79434     -0.78667486    -0.82495224   -0.7688399 137.92426  0.07430624 1376p000    2 1376p000w2o0013083e007   13       1            0          0     7       1 57702.477  57705.16  57703.82  16.377117  0.36923528                                                                       
         16.7    42.35263 1133.5319 653.24615  553.48016     0.33498  0.30220875   93.21261  1.0000001  0.9336554 0.82326096   575.7194   95.66569 2.8782873    0.0048851967    0.00644692   553.2454    -0.033814013    0.013152737   -1.3682221  137.9304 0.084051006 1376p000    2 1376p000w2o0027875e007   13       1            0          0     7       1 57702.477  57705.16  57703.82  15.642245  0.18460955                                                                       
         16.8    43.19752 1103.7639 649.12006     333.73  0.55124193  0.50823146  95.332375  0.9999999 0.61643034   0.916167  324.94022    97.8782 2.8760638     0.010503054   0.011336994  333.67578   -0.0056236717    0.004557725   -0.8994124 137.93356  0.06131192 1376p000    2 1376p000w2o0012884e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  16.191511   0.3190231                                                                       
         16.9    44.97003 1117.6559 630.95844   375.2585  0.48342288  0.45438358   93.71837 0.99999994  0.7946518  0.6826889   385.5778   96.21482 2.8761942     0.018059313   0.010619892  375.46542      0.05636174     0.01884965   -1.9428383 137.94743  0.07192366 1376p000    2 1376p000w2o0033773e007   13       1            0          0     7       1 57702.477  57705.16  57703.82  16.064173  0.27701384                                                                       
        16.10    49.57495 1107.9286 633.28094  428.54828   0.4168462  0.38969702   93.38325 0.99999994 0.40743366  0.9626314   432.3825   95.90115  2.877089    0.0009839535   0.008187811  428.64145    -0.010963876  -0.0071934178   -2.7711995 137.94566  0.06449316 1376p000    2 1376p000w2o0012937e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  15.920001  0.24044351                                                                       
        16.11   52.720116 1103.8025  636.0165   251.9317   0.7243653   0.6639568   93.23681        1.0 0.70235497  0.9096767  237.83278  95.711006 2.8753855    0.0073692203   0.014605556  254.40842       -0.512453   -0.014990048     -2.73844 137.94357 0.061341338 1376p000    2 1376p000w2o0037115e007   13       1            0          0     7       1 57702.477  57705.16  57703.82  16.496794   0.4218353                                                                       
        16.12    53.27716 1137.3044  639.9257   290.7338    0.625078  0.59103626  93.132095        1.0    0.69864  0.9834595  299.88077   95.59284 2.8761365    -0.004160881   0.012247954  284.11377     -0.15327595     -1.0922353   -1.8044027 137.94058 0.086932756 1376p000    2 1376p000w2o0013293e007   13       1            0          0     7       1 57702.477  57705.16  57703.82   16.34126   0.3604861                                                                       
        16.13   53.843964  1128.279  629.7934   886.4832  0.19865261  0.18976259   92.19955  0.9999999 0.59498507  0.8243146   885.1666   94.69853 2.8771424    -0.001894772  0.0039021063   886.4539    0.0032126291  -0.0075152544   -1.6065351 137.94832 0.080038354 1376p000    2 1376p000w2o0013172e007   12       1            0          0     7       1 57702.477  57705.16  57703.82  15.130824  0.11333285                                                                       
        16.14    68.04263 1137.7266  663.7999  414.16226  0.42980745  0.40112036   92.45281  1.0000001  0.6007077  0.7240029   452.5638   94.95832 2.8770397     0.010485947   0.008770358  414.15527    -0.008866246   -0.013847306   -1.6127967 137.92235   0.0872553 1376p000    2 1376p000w2o0027884e007   12       1            0          0     7       1 57702.477  57705.16  57703.82  15.957074  0.24651788                                                                       
         17.1  0.15044358 1119.4088  647.2416  364.80618  0.10909283  0.10315251  22.259785 0.99999994  1.1728286 0.90474653  358.93542  22.750513 2.6273668    0.0034793615  0.0022902538  364.85336     0.012504664    0.010548785   -1.7011145   137.935  0.07326268 1376p000    1 1376p000w1o0016545e008   11       1            0          0     8       0 57863.746  57866.69  57865.22  16.094845  0.06633201                                                                       
         17.2    6.947193 1118.5768  644.8202  118.57318     0.32697  0.31067097   21.30149        1.0 0.77290004  0.5774501  113.71689   21.78312  2.626391    0.0074366927  0.0066761402  118.59022    -0.005920344    -0.05857142   -1.7365549 137.93684 0.072627105 1376p000    1 1376p000w1o0040604e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  17.315033  0.19719075                                                                       
         17.3   16.493475  1123.946  651.0851   97.78093  0.40158358  0.37467232  21.775385        1.0  0.7295967  0.7897612   94.23806  22.253101 2.6229002    -0.009057164   0.008580749  97.863914      0.28687632    -0.23405208   -1.1406679 137.93207  0.07672862 1376p000    1 1376p000w1o0033846e008   11       1            0          0     8       0 57863.746  57866.69  57865.22  17.524364  0.24590904                                                                       
         17.4    18.26468 1121.5751  640.9622 114.494965  0.34445903  0.31870586   21.26882        1.0  0.7123411 0.75546354 114.502594  21.741829 2.6249044    0.0053451657  0.0068765506 114.557625    -0.020121437   -0.051527053   -1.7376828 137.93979  0.07491746 1376p000    1 1376p000w1o0033840e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  17.353035  0.20405775                                                                       
         17.5    24.48572 1127.9783  644.9956   95.21929  0.39550823   0.3677697   20.84875        1.0  1.1287732  0.8793184   92.12313  21.326426 2.6224644    -0.015310109   0.008801917  95.313614    -0.019135222     0.08128219   -1.1905661  137.9367 0.079808764 1376p000    1 1376p000w1o0033863e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  17.553188  0.24163961                                                                       
         17.6    28.42066  1123.736  637.8612  105.18069  0.37077856    0.349948  20.974567        1.0 0.46756268  0.6261275  106.54884  21.439722   2.62477     0.004702091  0.0072717383  105.07385     0.044813376   -0.027098492    -1.810657 137.94217  0.07656812 1376p000    1 1376p000w1o0040621e008   13       1            0          0     8       0 57863.746  57866.69  57865.22   17.44516  0.21945216                                                                       
         17.7    32.70403 1129.6007 653.26495   640.9603 0.061326995  0.05747199  21.346603  0.9999999  1.0513523 0.96794593  644.10284  21.804434 2.6277404    0.0027779937  0.0012233848   641.1032    -0.012452081   0.0058691357   -0.9525963 137.93039 0.081048094 1376p000    1 1376p000w1o0016718e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  15.482923 0.036172867                                                                       
         17.8    34.82091 1119.6631  634.5641  1682.7448 0.025745085 0.023903038  24.219917        1.0  2.6672416  0.9726709  1682.2698  24.708431 2.6297448    -0.002566278 0.00053910614  1682.9749    -0.009318478   -0.010860289   -2.0770557 137.94469 0.073456906 1376p000    1 1376p000w1o0016558e008   10       1            0          0     8       0 57863.746  57866.69  57865.22  14.434955 0.015628226                                                                       
         17.9   35.525925 1111.3213  657.3381  144.20334    0.270697  0.25550547  21.796106 0.99999994   1.287972 0.42743695  114.90746  22.306183 2.6284835   -0.0032295585   0.005488934  144.09343     0.008849677     0.05038617   -3.2537353 137.92728  0.06708486 1376p000    1 1376p000w1o0016420e008   10       1            0          0     8       0 57863.746  57866.69  57865.22  17.102562  0.16537446                                                                       
        17.10    38.74027 1119.9061  661.2999  181.13246   0.2179033   0.2060771  21.912985        1.0  0.5145087  0.8712399  180.53523  22.405674 2.6262925    0.0025666356  0.0044265892   181.1537   -0.0052187312    0.005942734   -1.4504884 137.92426  0.07364265 1376p000    1 1376p000w1o0016559e008   11       1            0          0     8       0 57863.746  57866.69  57865.22   16.85501  0.13199629                                                                       
        17.11    40.96801 1104.5448  648.8137  227.92523  0.17526795  0.16376291  21.712175 0.99999994 0.88828903  0.8863682  225.32858  22.195951 2.6265914    0.0031602979  0.0034856647  227.91591    -0.017983373   -0.007849206   -3.2594259 137.93379 0.061908465 1376p000    1 1376p000w1o0016346e008   11       1            0          0     8       0 57863.746  57866.69  57865.22  16.605518  0.10374187                                                                       
        17.12   41.980423 1133.6743 652.52106  333.77972  0.11104066 0.103146985  20.302526  1.0000001  1.6163235  0.9104388  338.31503  20.777107 2.6298783      0.00522995  0.0022265334   333.7205    0.0010536788   -0.015348694  -0.87870073 137.93097 0.084159814 1376p000    1 1376p000w1o0016764e008   13       1            0          0     8       0 57863.746  57866.69  57865.22   16.19135  0.06612273                                                                       
        17.13   47.512028 1117.6014  630.0348   208.6857   0.1995589  0.18894531  22.998959        1.0  1.0795674    0.64205   206.1342  23.491655  2.624777    0.0015935898  0.0040293797   208.7426    0.0054824734    0.047052357    -2.223663 137.94814  0.07188205 1376p000    1 1376p000w1o0016532e008    9       1            0          0     8       0 57863.746  57866.69  57865.22   16.70127   0.1201455                                                                       
        17.14   50.729244 1108.4366 632.35535  193.40155  0.21394378  0.20158355  22.542856        1.0 0.98637676 0.81542885  192.53354   23.04301 2.6293728    0.0027743578  0.0042094267   193.4978    -0.003830649    0.035229173   -2.0050738 137.94637  0.06488127 1376p000    1 1376p000w1o0033797e008   11       1            0          0     8       0 57863.746  57866.69  57865.22   16.78385  0.12713113                                                                       
        17.15   51.368793 1106.2429 633.92065  197.50711  0.20892332  0.19964246  23.170174        1.0 0.66448486 0.77161807  191.64693  23.676775 2.6239583     -0.00196743  0.0044117766  197.54083     0.010419513   0.0025164573   -2.0823643 137.94518  0.06320548 1376p000    1 1376p000w1o0016361e008   10       1            0          0     8       0 57863.746  57866.69  57865.22  16.761044  0.12796023                                                                       
        17.16    52.47431 1126.2397 665.02045    132.302  0.30847636  0.29164523  22.502794        1.0  0.5872388  0.9143995 127.283485  22.985645 2.6236265   -0.0026021004  0.0063989433  132.25351    0.0009174781    0.015813772   -0.6653934 137.92142  0.07848085 1376p000    1 1376p000w1o0016653e008   11       1            0          0     8       0 57863.746  57866.69  57865.22  17.196083  0.18648149                                                                       
        17.17   52.761673 1103.7471  636.0678   222.6875   0.1882315  0.17590125  22.779789        1.0 0.75227976  0.8664614  216.10384  23.273296 2.6239502   -0.0001809001  0.0038163823  222.72122    -0.010984964   0.0014167131   -2.2147107 137.94353 0.061298992 1376p000    1 1376p000w1o0016330e008   11       1            0          0     8       0 57863.746  57866.69  57865.22   16.63076  0.11145508                                                                       
        17.18    53.95905 1128.1277    629.67  1072.4825 0.036634464 0.034872912  22.010107        1.0  1.4994974  0.8727908  1064.9169  22.494192 2.6269555   -0.0003297925  0.0007608293   1072.652    0.0076639303   -0.008692706   -1.9411625 137.94843  0.07992276 1376p000    1 1376p000w1o0016682e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  14.924025  0.02228526                                                                       
        17.19    56.01984 1138.1406 639.33765  390.48865  0.09607366  0.09005263  21.476908  1.0000001 0.56559545  0.9826457  386.42767  21.951431 2.6271448   -0.0010038614  0.0020557446  390.47363     0.003963387    0.007936838   -0.8402107 137.94104 0.087571464 1376p000    1 1376p000w1o0016847e008   10       1            0          0     8       0 57863.746  57866.69  57865.22  16.020979 0.059775878                                                                       
        17.20   63.063362 1100.6959  633.8942   96.98718  0.41841885  0.39335397  22.459118        1.0 0.91409266 0.71219224   96.35349  22.967197 2.6246855    0.0026891232   0.008585869   96.99242    0.0015357954   -0.004402686    -2.120296 137.94519  0.05896833 1376p000    1 1376p000w1o0040530e008   10       1            0          0     8       0 57863.746  57866.69  57865.22  17.533215   0.2560661                                                                       
        17.21    70.51544 1138.4213 664.37213  629.12866   0.0609892  0.05657965  21.049112  0.9999999  1.0773038  0.7955869   636.0872  21.529049 2.6295512   -0.0008264184  0.0012261884   629.0901     0.015017177    0.011981744   -1.0362926  137.9219  0.08778604 1376p000    1 1376p000w1o0016870e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  15.503151  0.03633969                                                                       
         18.1   0.9058432 1119.6664  647.1087  1079.1841  0.15944004   0.1486762  88.270134        1.0  0.5667249  0.9785443  1051.3866   90.51005 2.8666747     0.002704382  0.0031350339  1079.1655    -0.007743873   0.0016993318   -0.7887248  137.9351  0.07345943 1376p000    2 1376p000w2o0014194e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  14.917261 0.089004904                                                                       
         18.2   17.711676 1124.9653  650.3903  340.74716   0.4846731  0.46040556   85.96657        1.0  0.4914211  0.8705686  349.92978   88.21797 2.8683858   -0.0025355816   0.009400441  339.84296     0.083037436     0.19571696   -1.0658226 137.93259  0.07750727 1376p000    2 1376p000w2o0014249e008   11       1            0          0     8       0 57863.746  57866.56 57865.152  16.168919  0.27996287                                                                       
         18.3    19.50256 1122.7344  640.9865  245.41084  0.68300396  0.63766545   87.73788  1.0000001 0.48260862  0.8755941   223.8588   90.04791 2.8659015    0.0038077831  0.0137842605  245.45454    -0.005867557  0.00068245246   -1.3987627 137.93977  0.07580302 1376p000    2 1376p000w2o0041027e008   11       1            0          0     8       0 57863.746  57866.56 57865.152  16.525265   0.4061011                                                                       
         18.4   22.343882 1111.3549  645.8166  267.16452  0.64602035  0.58420706   89.94744        1.0 0.88639545  0.9016486  295.26913  92.429665 2.8674617     -0.02215606   0.014845813  257.80273       1.2330575    -0.18659006   -2.1591892 137.93608 0.067110434 1376p000    2 1376p000w2o0030082e008    9       1            0          0     8       0 57863.746  57866.56 57865.152  16.433054  0.38037357                                                                       
         18.5    32.04878 1129.4043 653.12885  749.60925  0.21533053  0.20426284  84.266655 0.99999994 0.17316659  0.9309542   758.3129   86.53111 2.8671262    0.0013970733  0.0042556897  749.77515     0.017687986   0.0014303171   -1.8967009  137.9305  0.08089808 1376p000    2 1376p000w2o0014296e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  15.312913 0.122570135                                                                       
         18.6    34.88805 1119.7568 634.54224  1470.0181  0.11862331  0.11237081   91.32098        1.0 0.34324312 0.96802664  1488.4518  93.633446  2.869571    0.0007725954   0.002336109  1470.0272    -0.008221261   -0.004588058   -2.8172607  137.9447  0.07352846 1376p000    2 1376p000w2o0014193e008   10       1            0          0     8       0 57863.746  57866.56 57865.152  14.581694  0.06753541                                                                       
         18.7   35.954376  1120.156 660.27313  402.68475  0.42521513  0.39054075   88.46502  0.9999999  0.5025653 0.94243896  427.04184   90.83797 2.8675032    0.0021753907   0.008381248  402.92575     0.038376767   0.0015427032   -2.9959133 137.92505  0.07383354 1376p000    2 1376p000w2o0014195e008   11       1            0          0     8       0 57863.746  57866.56 57865.152  15.987587  0.24247563                                                                       
         18.8   38.329678  1133.233 645.90375    224.275  0.71538675   0.6483913  80.919815        1.0 0.63794917   0.930485  218.50752   83.06893  2.866042     0.005816281   0.013924824   224.6423      0.07285883    -0.12096665   -0.8068495 137.93602  0.08382274 1376p000    2 1376p000w2o0042543e008   14       1            0          0     8       0 57863.746  57866.56 57865.152  16.623049   0.4102047                                                                       
         18.9   39.527187 1112.5869  634.5434  262.20065   0.6668803  0.62186736   89.95279        1.0  0.6834703 0.90102273   280.2731   92.31614 2.8703616     0.006023109   0.012841601   263.0071     -0.16307214    -0.22623411   -2.5060244  137.9447 0.068051584 1376p000    2 1376p000w2o0041015e008   11       1            0          0     8       0 57863.746  57866.56 57865.152  16.453415   0.3882226                                                                       
        18.10   40.688053 1104.6222  648.5619  249.25595  0.67651784  0.63781077   87.21088        1.0  0.4425444 0.84557956  237.16623   89.56258 2.8701634    0.0012407899  0.0129632205  249.33104    -0.058236647  -0.0054868474     -3.09771 137.93399  0.06196754 1376p000    2 1376p000w2o0036980e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  16.508387  0.39663303                                                                       
        18.11    41.85589 1133.5793  652.6449   589.5927  0.26090685  0.24662936   79.94777  0.9999999 0.59731966  0.9134156   601.5491   82.18813 2.8696811    0.0046907663     0.0050592    589.522    -0.006900219   -0.010233712    -2.166518 137.93086  0.08408733 1376p000    2 1376p000w2o0014349e008   13       1            0          0     8       0 57863.746  57866.56 57865.152   15.57362  0.14813638                                                                       
        18.12   48.499783 1102.4652 652.29285  293.41922    0.571574   0.5336904   88.25109        1.0 0.36752468  0.8022246  293.79764   90.66441  2.869093   -0.0072384477   0.011587084   293.7032     -0.14684314   -0.057927314   -3.2838135 137.93114 0.060319886 1376p000    2 1376p000w2o0030052e008   10       1            0          0     8       0 57863.746  57866.56 57865.152  16.331278  0.33697313                                                                       
        18.13     48.6054 1118.5724  629.5651  418.47528  0.41401067   0.3880943  91.330284        1.0 0.35075343  0.7021892  436.95218   93.72733 2.8703086    0.0004300475    0.00825733  418.95258      0.12445251    0.025890062   -3.6740344  137.9485  0.07262366 1376p000    2 1376p000w2o0014178e008   11       1            0          0     8       0 57863.746  57866.56 57865.152  15.945826  0.24083038                                                                       
        18.14   51.114353 1106.4142 633.88257  377.78702    0.458529  0.42382267   89.01504  1.0000001  0.5706367  0.9192945  408.40198  91.419136 2.8670564     0.016364515   0.009679026  378.06076     0.056953434   -0.000936626    -2.120234  137.9452   0.0633363 1376p000    2 1376p000w2o0014013e008   11       1            0          0     8       0 57863.746  57866.56 57865.152  16.056883  0.26072216                                                                       
