         16.4    21.62534 1458.7966  217.1936  326.51727  0.58381116   0.54222244  100.28147  0.9999999  0.9703181   0.9451341  328.89142  103.18264  2.883789    -0.021674871   0.013327839   322.4561    -0.81636125   -0.049015634   -7.1978273  135.8411 16.990393 1351p166    2 1351p166w2o0016410e007   10       1            0          0     7       1  57695.92  57698.61 57697.266  16.215235   0.34457722                                                                       
         16.5    28.65157 1453.8257 216.07892   361.9961   0.5428479   0.49000013  101.28321        1.0  0.5336134   0.9599901   377.9116  104.10039 2.8826432    0.0023043752   0.010863171  361.67987    -0.13116425  -0.0124572115   -7.5251136 135.84198 16.986593 1351p166    2 1351p166w2o0016363e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  16.103241   0.31210047                                                                       
         16.6    31.08982 1456.7468 200.46355  349.43518   0.5494641   0.51560426  100.00838  1.0000001 0.71098405    0.963305  315.97787  102.71411 2.8866491    -0.010521412   0.011106057  349.35797     0.18718936     0.17681104   -6.6738577 135.85446 16.988785 1351p166    2 1351p166w2o0016400e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  16.141582     0.319665                                                                       
         16.7   36.222477  1472.782 218.39627   4237.344 0.048628617  0.044484507    106.363        1.0  1.4145167  0.99686396   4270.287  109.18602 2.8861113   0.00033181906  0.0009562407   4237.959  -0.0050187027   0.0069376566    -6.596971 135.84018 17.001078 1351p166    2 1351p166w2o0016585e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  13.432265  0.027259102                                                                       
         16.8   40.966755 1447.6735 208.30994   366.6113   0.5277032   0.49693334  101.28134 0.99999994  0.7505882   0.9905709  378.95724  103.99134 2.8857777     0.004131317   0.010515119   366.4364     0.02480656    -0.06050077   -6.9740005 135.84818 16.981874 1351p166    2 1351p166w2o0016284e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  16.089485    0.3079499                                                                       
         16.9    41.62282 1471.9548 198.44739  363.45645   0.5272773   0.48376754   97.91774        1.0  0.5609354   0.9369793  341.04153  100.61544 2.8858376     0.017675996   0.011237041  363.44247   -0.008270148    0.015016557    -7.010715 135.85611 17.000395 1351p166    2 1351p166w2o0016575e007   12       1            0          0     7       1  57695.92  57698.61 57697.266   16.09887   0.29990688                                                                       
        16.10   44.672234 1478.6897 210.59073  270.56488    0.723069    0.6682804   98.84637        1.0  1.0994531  0.90323573   265.4961  101.63483 2.8866599    -0.008840263   0.013944782  272.81705      0.7505964    -0.66170985   -6.4566965 135.84642  17.00557 1351p166    2 1351p166w2o0032715e007   13       1            0          0     7       1  57695.92  57698.61 57697.266  16.419321    0.4158663                                                                       
        16.11   45.026287  1477.781 215.97354  551.96875   0.3760105    0.3348756  103.34513        1.0  0.5304435  0.85228443   561.8485  106.07716 2.8826509  -0.00027263165   0.007088829    550.783   -0.053299982    -0.13650541    -6.405113 135.84213  17.00489 1351p166    2 1351p166w2o0027779e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  15.645214   0.20570906                                                                       
        16.12   48.786003 1476.2942 199.13303  429.28802   0.4503109   0.41265032    97.9954        1.0 0.56853265   0.9382782  433.34247  100.66414  2.883618     0.008016765   0.008786457  429.38617    0.008328026   0.0053403643   -7.1004634 135.85558 17.003712 1351p166    2 1351p166w2o0016626e007   13       1            0          0     7       1  57695.92  57698.61 57697.266  15.918128   0.25229046                                                                       
        16.13   52.783638  1446.072 200.21252  371.08118   0.5208619   0.47991294   97.40889        1.0 0.80403626   0.9659107  354.86823  100.04239 2.8835404     0.011840045   0.010293046  371.16647    -0.07559023   -0.018232653   -7.1433015 135.85463 16.980629 1351p166    2 1351p166w2o0016260e007   13       1            0          0     7       1  57695.92  57698.61 57697.266  16.076328   0.29183692                                                                       
        16.14   55.163265 1448.2552 196.04945   342.2996  0.57352966    0.5219733   98.35938        1.0 0.45053583   0.9391331  326.64517  100.98636 2.8828952     0.012695849   0.011427378  342.31866   6.911035e-05   0.0027972609    -7.099922 135.85796 16.982286 1351p166    2 1351p166w2o0016283e007   13       1            0          0     7       1  57695.92  57698.61 57697.266  16.163984     0.321024                                                                       
        16.15   62.781334 1481.0953 197.05156  311.53073   0.6424375    0.6013085  102.61411 0.99999994 0.45387325   0.9608273   305.5049  105.30557 2.8822334    0.0016026497   0.012769433  312.27896     0.08995025   -0.018371897   -7.4558883 135.85725 17.007372 1351p166    2 1351p166w2o0027793e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  16.266249   0.37147406                                                                       
        16.16    65.38545 1448.4153 191.03078   295.5238   0.6473555   0.60128427   98.12046        1.0  0.8213971  0.87823516  289.85666  100.76177 2.8835092   -0.0020522475   0.012523393   297.2227     0.16995531     -0.7854486   -7.1523895 135.86197 16.982395 1351p166    2 1351p166w2o0016297e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  16.323519   0.37468675                                                                       
         17.1  0.23131526 1462.4866 210.30223   273.1784  0.15333685   0.14522174   22.92593        1.0  1.3746082  0.95430964  264.27756  23.443356  2.654509     0.014361143  0.0032742256  273.15894    0.014644186     0.01296635   -1.3041761 135.84662 16.993193 1351p166    1 1351p166w1o0020078e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.408884  0.091332994                                                                       
         17.2    16.16834 1464.9471 204.90488  318.96045  0.13000758  0.120636776  22.319405        1.0  0.8773302  0.97445446  317.30167  22.834522  2.649178     0.002197206  0.0025739844   318.9541  -0.0020903018  -0.0012670447   -1.4845593 135.85094 16.995058 1351p166    1 1351p166w1o0020120e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.240658   0.07609924                                                                       
         17.3   16.298687   1457.21  207.4531  358.81223  0.11786121  0.107735775  22.734127  0.9999999  0.7821175   0.9773184  358.83228  23.251244 2.6549098  -0.00069373846   0.002320326  358.77957    0.006953425   0.0135234995    -1.406069 135.84888 16.989155 1351p166    1 1351p166w1o0020000e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.112831   0.06888388                                                                       
         17.4   22.954117 1455.7719 215.23979  102.19741  0.41368055   0.39083958  23.509901        1.0  0.6613604   0.9039543  92.474525  24.036497 2.6521416     0.010572195   0.008813791  102.19494   -0.011411191   0.0080814045   -1.2909546 135.84265 16.988077 1351p166    1 1351p166w1o0031944e008   10       1            0          0     8       0  57857.07 57859.883 57858.477    17.4764   0.25431845                                                                       
         17.5   25.209213 1457.9473 218.21529  106.24857  0.39942876   0.37442175  23.577059 0.99999994   0.467543    0.919907  92.687065  24.107895 2.6508355    0.0031368136   0.008495829  106.27192  -0.0035130861   0.0075120814   -1.2004452 135.84029 16.989746 1351p166    1 1351p166w1o0031953e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  17.434193    0.2450057                                                                       
         17.6   31.597092 1457.4249 199.89246  208.00616  0.19931479   0.18525095  22.620796        1.0  0.3082919  0.97652316  221.69534  23.140207 2.6513577   -0.0014961362  0.0040356857  208.05304    0.009906612   0.0051563014   -1.5953686 135.85492   16.9893 1351p166    1 1351p166w1o0019999e008   12       1            0          0     8       0  57857.07 57859.883 57858.477   16.70481   0.11854324                                                                       
         17.7   35.900707 1472.7378 218.26309   4625.469 0.009808103  0.009299719  26.467556        1.0  2.6861706  0.99791443  4622.9487  27.032858  2.652786  -0.00036108494 0.00022355132  4624.3755   -0.010025857    0.008378129   -1.7402055 135.84029 17.001043 1351p166    1 1351p166w1o0020228e008   10       1            0          0     8       0  57857.07 57859.883 57858.477 13.3371105 0.0062128473                                                                       
         17.8   38.712105 1470.5638 198.72298   340.1812  0.12712856   0.11696535   23.63393  0.9999999 0.47685033   0.9745963   335.1733  24.147408 2.6539938    0.0015624166  0.0025939958   340.1316   -0.013138912    -0.00863977   -1.7572212 135.85588 16.999332 1351p166    1 1351p166w1o0020207e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.170725   0.07555276                                                                       
         17.9    40.81589 1462.8569   225.066  147.34879  0.28379187   0.26643693   22.99528        1.0  1.1842613   0.9740569  141.48833  23.544487 2.6492884   -0.0011459589  0.0058727185  147.41283    0.008450313    0.018064538   -1.1498315 135.83482 16.993513 1351p166    1 1351p166w1o0020090e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  17.079134   0.17083623                                                                       
        17.10    41.06063 1447.7253 207.73222  243.86676  0.17841707   0.16288924  22.872234        1.0 0.73937404  0.99205405  241.88652  23.370024  2.652956   -0.0019115806  0.0033950738  243.84517   -0.018786622   0.0051301634   -1.5140457 135.84863 16.981913 1351p166    1 1351p166w1o0019864e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.532118  0.102131225                                                                       
        17.11    41.66742 1476.3202 216.32402  184.75203  0.23176774   0.21983783   23.95258  0.9999999   1.025384  0.44654655  182.87053  24.485945  2.654206    -0.009281933  0.0049416386  185.18283    0.039885335     0.10555348   -1.8251418 135.84184 17.003775 1351p166    1 1351p166w1o0037357e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.833527   0.14155933                                                                       
        17.12   47.061127 1478.8143 215.23169   237.5641  0.17283927   0.16037805  22.359346        1.0  0.6384447  0.76613736  245.48616  22.888317  2.651718    -0.003938496  0.0035006101  238.12238    -0.09137618 -0.00083621463   -1.9122696 135.84273 17.005676 1351p166    1 1351p166w1o0032015e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.560549   0.10249202                                                                       
        17.13   47.106518 1475.9734 199.71254  381.18484  0.10720374  0.096954525  21.895975 0.99999994  2.2957122   0.9835507   369.7504  22.415726 2.6520443    0.0068674088  0.0021416587  381.14984  -0.0004024418  -0.0052871467   -1.7850206  135.8551 17.003468 1351p166    1 1351p166w1o0020271e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.047161  0.062435433                                                                       
        17.14   53.695087 1449.9545  195.2199  122.92072  0.34359193   0.31280318  22.921911 0.99999994 0.43346256   0.9821548 127.028145  23.442425  2.650899    0.0070258975  0.0070349555  122.91523   0.0005874247  -0.0043645278    -1.628647 135.85863 16.983582 1351p166    1 1351p166w1o0019897e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  17.275938   0.20486209                                                                       
         18.1   0.9115677 1462.1165 210.21866  1068.2219  0.16202052   0.15384887   89.14449        1.0 0.56821007  0.98160684  1059.7357   91.54476  2.886279    0.0035711527  0.0031921398  1068.1542   0.0030715251   0.0053592487   0.10823932 135.84668  16.99291 1351p166    2 1351p166w2o0017631e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  14.928347    0.0908173                                                                       
         18.2   13.978103 1457.9175 207.92169  443.88516  0.40550786   0.36942923   93.52083        1.0   0.742673   0.9122394  420.55258   95.99043  2.884882   -0.0031273365   0.008272109  444.07263   -0.020134296   -0.038853303 -0.018478405 135.84851 16.989697 1351p166    2 1351p166w2o0017590e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  15.881824   0.23222831                                                                       
         18.3   24.007662 1458.2806  217.9003  301.32086  0.57164127   0.53684133   88.85483        1.0  0.3503493  0.97952837   302.3579   91.27906 2.8858192     0.003880024   0.011126526  301.33737   0.0080947755  -0.0022744173   -1.1846569 135.84053     16.99 1351p166    2 1351p166w2o0017591e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.302427   0.32996336                                                                       
         18.4    36.39356 1472.9188  218.3222  4613.5815 0.038305398  0.035128094   90.27691  0.9999999  1.2276449    0.997233   4607.786   92.67348 2.8874173   0.00085520744 0.00073597406   4613.787  -0.0019815657   0.0070425333   -2.8252027 135.84024 17.001183 1351p166    2 1351p166w2o0017761e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  13.339905  0.021247996                                                                       
         18.5   36.925297 1449.0227 209.91876  257.85873   0.6825023    0.6243005  89.395775        1.0  0.4350424   0.9918937   262.1406   91.79476 2.8848069   -0.0018271804   0.013443629    257.852    0.005596581   0.0031941135   -1.9861336  135.8469 16.982908 1351p166    2 1351p166w2o0029675e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.471546   0.39267936                                                                       
         18.6   37.203568 1475.8966 211.70581   328.1131   0.5078675    0.4686267   85.24514        1.0  0.3424447  0.83388615   353.5916   87.66606 2.8871448     0.008524656    0.01001191  328.11496   4.909213e-06   -0.009442054   -3.0511165 135.84554 17.003439 1351p166    2 1351p166w2o0017810e008   13       1            0          0     8       0  57857.07 57859.883 57858.477  16.209942   0.28869548                                                                       
         18.7   39.031418 1470.4669 198.51416  264.38354   0.6429016    0.6049791   87.74662  1.0000001 0.49898237   0.9465143  301.65717  90.157486  2.889952    -0.008124292   0.012609018  265.20786    -0.09823706     0.39324287    -4.251333 135.85605 16.999258 1351p166    2 1351p166w2o0029741e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.444414   0.37452713                                                                       
         18.8   41.049664 1457.7699 196.05055  242.52802  0.71322435   0.66111135   90.39861  0.9999999  0.7803329  0.99196106  218.50694   92.87038 2.8853207   -0.0043979883   0.014213885  241.76262     0.70305055     0.78552955   -4.2651653 135.85799 16.989553 1351p166    2 1351p166w2o0029702e008    9       1            0          0     8       0  57857.07 57859.883 57858.477  16.538095   0.42516926                                                                       
         18.9   45.935776  1478.159 215.90398   500.1984  0.33481684   0.31037048   85.93048        1.0 0.49796718  0.83051306    502.893  88.377335 2.8852339  -0.00077688694    0.00652755   500.1737    0.007886759  -0.0027495204   -3.6397781 135.84218 17.005178 1351p166    2 1351p166w2o0017839e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  15.752144   0.18838981                                                                       
        18.10   46.560246 1475.7163 199.70676  568.83966  0.29491636   0.26987407   85.56667        1.0 0.37690657  0.98449624  617.39386  88.017365 2.8878977   -0.0018855333    0.00568767  569.06464  -0.0033713237   -0.021972265    -4.840861 135.85512 17.003271 1351p166    2 1351p166w2o0017809e008   13       1            0          0     8       0  57857.07 57859.883 57858.477  15.612525    0.1645687                                                                       
        18.11   47.223244 1479.5685 208.87761    263.917   0.6337133    0.5876794   85.81035        1.0 0.83133733   0.8904335   268.4446    88.2512 2.8865614     0.009646714   0.012635873  263.94922   -0.008781351   -0.005977744   -3.7858105  135.8478 17.006237 1351p166    2 1351p166w2o0029764e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.446331   0.36631185                                                                       
        18.12   51.167583 1446.5752 219.94086  244.58305  0.70908946    0.6465635  87.955635        1.0  1.0760392  0.99676955   275.8301   90.37329  2.886149    -0.018969655   0.015214666  244.24223   0.0042815595     0.13561696   -3.2715535 135.83888 16.981064 1351p166    2 1351p166w2o0037998e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.528934   0.40871802                                                                       
        18.13   55.718266 1446.2861  198.0054  377.38596  0.45863298    0.4221465   89.45056  1.0000001  0.8167176  0.99018943   352.1041   91.88507 2.8854947    0.0020611286  0.0090149045  376.92444    -0.11988287       0.389591   -4.2331285  135.8564 16.980787 1351p166    2 1351p166w2o0017417e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.058035    0.2623372                                                                       
        18.14   59.996807 1449.5966 192.59474  280.67157   0.6240831   0.57253534   89.18144        1.0 0.60666126  0.95119363   289.2891  91.616905  2.889487      0.01046437    0.01225851  280.62527  -0.0041183205    -0.00862024   -5.2123694 135.86072 16.983303 1351p166    2 1351p166w2o0017455e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.379503   0.35735348                                                                       
         19.1   0.7570966 1462.7043 210.32764  317.00266  0.14718544   0.13653299  25.592625 0.99999994  1.1045482  0.95451266  312.14362  26.164003 2.6538053     0.010381103  0.0030982331    316.912   -0.010579799    0.005758438   -1.0140929 135.84659 16.993359 1351p166    1 1351p166w1o0019127e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.247343  0.087846085                                                                       
         19.2   15.299429  1457.461    207.76  331.85907  0.14058796   0.13148335  25.970928  0.9999999  0.9068342  0.97353506   328.8959  26.555641 2.6531682    -0.007661581  0.0029571143  331.70172    -0.02368975    0.088817395   -1.2065294 135.84863 16.989347 1351p166    1 1351p166w1o0019049e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.197617   0.08514259                                                                       
         19.3  15.8250885 1465.0005 205.06915  385.30188 0.124609135   0.11381481   25.65225        1.0  0.5000026  0.97700626  383.31403  26.214947  2.648696    0.0019504428  0.0024830487  385.29147 -0.00040879587  -0.0008467354   -1.1404551  135.8508   16.9951 1351p166    1 1351p166w1o0019161e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.035498   0.07239217                                                                       
         19.4   24.657686 1457.6769 217.82095   169.3657   0.2656878       0.2462  24.674816  1.0000001  0.6207528  0.98628664  163.59167  25.248596  2.651565   -0.0010684133  0.0053940443  169.38152     0.01647107    0.009061834   -1.0909514 135.84059 16.989538 1351p166    1 1351p166w1o0019065e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.927937   0.15931408                                                                       
         19.5   30.601795  1457.382 200.31833   186.5102  0.25301376   0.23860374  25.897875  0.9999999  0.7111395  0.97524524  191.03558  26.475323 2.6541882   -0.0031081438  0.0050945124  186.51193    0.006672823   0.0022346305   -1.4489168 135.85457  16.98927 1351p166    1 1351p166w1o0019048e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.823244    0.1517402                                                                       
         19.6   31.125751 1467.8162 220.19316  143.98103  0.31113106    0.2946196  24.797289        1.0  0.4043156  0.64980805  131.74013   25.36282  2.650821    0.0017340779   0.006398117  143.98122   0.0054384824   0.0013630785   -1.4144603 135.83873  16.99729 1351p166    1 1351p166w1o0035175e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  17.104237   0.18887453                                                                       
         19.7    36.49384 1472.8904 218.41815   4574.216 0.010482006  0.009646173  27.008152        1.0  1.6542681   0.9970546   4567.613  27.588984 2.6537318   0.00026381016  0.0002267693   4574.341  -0.0060793404    0.008841219   -1.6281142 135.84016  17.00116 1351p166    1 1351p166w1o0019281e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  13.349209  0.006410767                                                                       
         19.8   38.557228 1470.6372  198.8444   346.3355  0.13465936   0.12586571  25.271925        1.0 0.72837067   0.9772023  339.08322  25.846739 2.6514707    0.0037037134   0.002689752  346.31598  -0.0109725045   -0.004427332    -1.323043 135.85579  16.99939 1351p166    1 1351p166w1o0019262e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.151257   0.07936664                                                                       
         19.9    40.85401 1447.7732  207.9048  196.74393   0.2365054   0.22179848  25.242062        1.0  0.5237973   0.9911119  203.84264  25.811222 2.6498542    -0.001258254   0.004726147  196.73796  -0.0060551492  -0.0031023636   -1.7671026  135.8485 16.981949 1351p166    1 1351p166w1o0018918e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.765247   0.14007092                                                                       
        19.10    41.16528 1476.1484 216.26108  188.80109  0.23754823   0.21886346  24.138117        1.0  0.7258836  0.42003202  186.20718  24.689705  2.651727    0.0014893413  0.0046787146  188.71373     0.03327923    0.028314672    -1.678537 135.84189 17.003643 1351p166    1 1351p166w1o0035193e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  16.809988   0.13957463                                                                       
        19.11   46.144382 1478.4862  215.1647  257.10385  0.17140236   0.16234627  24.294512        1.0 0.64846826   0.7629975   258.4336  24.857096  2.652013   -0.0011392832   0.003447341  257.11743   -0.010428411   -0.007853354   -1.7095623 135.84277 17.005426 1351p166    1 1351p166w1o0030461e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  16.474728   0.10290148                                                                       
        19.12   47.172344 1476.1357 199.88506  337.64587  0.14185983   0.12951098   25.67674        1.0  1.4281044   0.9824829  334.35364  26.243979 2.6494806      0.00802964  0.0029033613   337.6772   0.0055068135  -0.0054775337   -1.2878739 135.85497 17.003592 1351p166    1 1351p166w1o0019329e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.178846  0.082725964                                                                       
        19.13    54.81029 1446.3875 198.42186   129.0717   0.3644869   0.34070775  25.528812  0.9999999 0.56347156   0.9936446  126.27298  26.095772 2.6555037   -0.0017300844  0.0071441974  129.06793   -0.039357822 -0.00050441164    -1.734685 135.85606 16.980865 1351p166    1 1351p166w1o0018898e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  17.222923   0.21761328                                                                       
         20.1   1.2325189 1462.1864 210.59166  1151.3363  0.17642778   0.16987121  104.73528 0.99999994  0.7133092  0.98447365   1132.526  107.57608 2.8891828    0.0066358447  0.0033924086  1151.1692   0.0056350953   -0.010112864    -1.848379 135.84639 16.992964 1351p166    2 1351p166w2o0015991e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  14.846994    0.0990415                                                                       
         20.2    13.38706 1464.6298 205.87509   437.0022  0.47908866   0.45425597  110.16967  0.9999999 0.76258624   0.9396922   417.4666 113.100525 2.8871355     0.013474345    0.01021393  437.01605    -0.00859056  -0.0058187763   -2.4672105 135.85016  16.99482 1351p166    2 1351p166w2o0016033e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  15.898791   0.27974814                                                                       
         20.3   16.936985 1456.5164  208.5673  400.04352  0.52863926   0.49326977 107.895485  1.0000001 0.31419098  0.94065714   346.4853  110.76984 2.8904376     0.008182168   0.010176755   399.9889   -0.014233701   -0.013526519   -2.7293687 135.84799 16.988628 1351p166    2 1351p166w2o0015934e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  15.994732   0.30026072                                                                       
         20.4   27.334646 1453.2369 213.96721  279.54526   0.7254871     0.685462  103.87919        1.0  1.0249895  0.97266465  249.32812  106.72673 2.8860235    -0.008983493   0.014304109  280.60474      1.2226022     0.11766457   -3.1333597 135.84366 16.986137 1351p166    2 1351p166w2o0015897e009   11       1            0          0     9       1  58060.12 58062.805 58061.465   16.38387   0.42373985                                                                       
         20.5   36.180946 1472.7919  218.3594  4446.6187  0.04672599  0.043171693  106.48498  0.9999999  0.7516484  0.99856144  4459.6597    109.317  2.888881   0.00024968386 0.00090626365   4446.615   -0.006531006   0.0069770245   -2.0555482 135.84021 17.001085 1351p166    2 1351p166w2o0016126e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  13.379926  0.026005508                                                                       
         20.6   37.060863 1470.1401 199.15941   320.3206   0.6731189    0.6089355  108.62335  0.9999999  0.5615268   0.9705633   321.5103 111.509476  2.886385    -0.013627291   0.013805487  320.01614     0.09711544   0.0106450105   -3.1068764 135.85553  16.99901 1351p166    2 1351p166w2o0026920e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.236038    0.3833567                                                                       
         20.7    43.77894 1477.5939 215.13362    339.996   0.5907305    0.5658179  105.38034 0.99999994  0.5685607   0.8103823  369.77972  108.25231 2.8873224     0.009350657   0.012208314  340.00146   -0.007831309   -0.001293718   -2.6121242 135.84279 17.004744 1351p166    2 1351p166w2o0026944e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.171316   0.34796268                                                                       
         20.8   48.413837 1476.2712 199.32164  451.70813   0.4608068    0.4411517  107.43716        1.0 0.62688327   0.9880304  457.62878   110.3446  2.888811    0.0035104752   0.008794493  451.71558   0.0039384854  -0.0011789615    -3.194966 135.85542 17.003695 1351p166    2 1351p166w2o0016182e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  15.862855    0.2632803                                                                       
         20.9    52.50812  1450.286 195.50577   394.1042   0.5384938    0.5057199  107.45142        1.0 0.40864277   0.9888016   382.5786  110.30069   2.88998  -0.00030851364   0.009970579  394.08133    0.009930344   -0.014021092    -4.012259  135.8584 16.983837 1351p166    2 1351p166w2o0015846e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.010973   0.30370367                                                                       
         21.1    1.312733 1462.6514 210.65938   325.4425  0.11977124   0.11256876  21.406078        1.0  0.8107169    0.961121   311.6752  21.928417 2.6679327      0.01028204  0.0025021476  325.39728   -0.010016869   -0.011410024   -1.2294624 135.84633  16.99332 1351p166    1 1351p166w1o0020415e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.218815   0.07151784                                                                       
         21.2   15.197893 1457.5496 207.66739  290.45255  0.13545303   0.12732454  21.133223        1.0  0.8334335  0.96618414  285.04114  21.622782 2.6682267   -0.0017322302  0.0025989646   290.4715   -0.012388809   -0.007433673   -1.1276841 135.84871 16.989416 1351p166    1 1351p166w1o0020342e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  16.342312   0.07913757                                                                       
         21.3   16.393282 1464.7826 204.74164  377.70767  0.10717244   0.10006695  22.228912        1.0 0.77745706   0.9787648  374.07413  22.737621   2.66578    0.0027949214   0.002175057  377.69263  -0.0037342028   -0.007907173   -1.3395178 135.85106 16.994932 1351p166    1 1351p166w1o0020446e010   11       1            0          0    10       0  58217.64 58220.324  58218.98   16.05711   0.06397185                                                                       
         21.4   27.600039 1453.5668 214.90538  126.61771   0.3080985   0.29257366  21.351877  1.0000001 0.55673563   0.9743512  124.74906  21.848116 2.6646864    0.0041251183   0.006238959 126.636566   0.0021580257   -0.027361961    -1.247005 135.84291 16.986391 1351p166    1 1351p166w1o0020275e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  17.243763   0.18485631                                                                       
         21.5   30.501795 1457.3788  200.3608  198.04817  0.20161569   0.18398283  21.557877        1.0   0.735248   0.9723449  201.48535  22.060291 2.6683655    -0.009422481   0.004120068  198.05894   0.0023324983    0.011798175    -1.216133 135.85454 16.989267 1351p166    1 1351p166w1o0020323e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.758074   0.11865433                                                                       
         21.6     35.9032 1472.7462 218.25372   4599.847 0.010109125  0.009382673  26.754467        1.0  4.3406296  0.99749684  4600.4683  27.304247 2.6659422   -0.0008556843 0.00022867622   4600.291   -0.009009536   0.0074760136   -1.7877874 135.84029 17.001049 1351p166    1 1351p166w1o0020560e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  13.343142 0.0063151103                                                                       
         21.7   38.731438 1470.5295 198.69028  273.44174  0.15199822   0.13850996   22.14347  1.0000001  0.6116242  0.96988237   278.5534  22.649649  2.667911    0.0012580156  0.0029620833  273.50528    -0.01515572    -0.01201193   -1.6034013 135.85591 16.999308 1351p166    1 1351p166w1o0020527e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.407839  0.088116474                                                                       
         21.8     39.7075 1463.1326 224.65227  127.25789  0.32821503    0.3062809   22.94511        1.0 0.70384145  0.97013175   125.3314   23.46255 2.6666994    -0.003232181  0.0067261946 127.730415    -0.07293343     0.20254907   -1.3960727 135.83516 16.993723 1351p166    1 1351p166w1o0020416e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  17.238289    0.1979264                                                                       
         21.9    40.79437 1447.8656  207.4975  223.76022  0.17766722    0.1623068  21.410421        1.0 0.75405645  0.99138695  227.04488  21.904346 2.6678808    -0.004259348  0.0035472505   223.6884   -0.014668025   0.0121476175   -1.3551043 135.84882 16.982018 1351p166    1 1351p166w1o0020187e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  16.625544  0.104207076                                                                       
        21.10    41.19043 1476.0941 216.40503  159.47356  0.26640624   0.25013873  22.875847        1.0 0.97083104  0.34693077    166.765  23.388868  2.667223   -0.0017357469   0.005130659  159.46619   -0.024280744   -0.023047423    -1.960635 135.84178 17.003603 1351p166    1 1351p166w1o0037971e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.993279   0.15682611                                                                       
        21.11   45.977325 1478.4272 215.14987  279.77768  0.15122639   0.14357258  23.340536 0.99999994  0.8542936   0.7836314  288.06564   23.86854 2.6652858   0.00095903873  0.0030777273   279.6992   -0.022047006     0.06897406   -2.0833042 135.84279  17.00538 1351p166    1 1351p166w1o0032437e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  16.382967  0.090788916                                                                       
