        16.13   41.059544 159.75774  512.6257  212.48987   0.67666024   0.63452166  73.69646        1.0 0.60489166  0.8999641  222.21921   75.65994 2.8633773    0.015186608   0.013900638  212.47964  -0.0071342182   -0.012309689   -2.8669825 122.208534 50.829704 1215p514    2 1215p514w2o0026021e007   15       1            0          0     7       0 57835.203  57838.28 57836.742  16.681654   0.39285007                                                                                                            
        16.14   41.995605 159.21213 493.12207  195.73273    0.7329395   0.67106545   73.1757  1.0000001  0.8873031 0.99091196  193.65875  75.107216 2.8602152   -0.015667915   0.015347973  195.73837    0.036907226     0.06176824   -2.1990142  122.23212 50.829163 1215p514    2 1215p514w2o0033059e007   15       1            0          0     7       0 57835.203  57838.28 57836.742  16.770842   0.42658272                                                                                                            
        16.15   42.306965 186.09917 505.85565   401.0766   0.34516853    0.3288543 73.008026  1.0000001 0.50328314 0.84884804  411.86783  75.063095  2.859948   0.0048681498   0.007056722  401.06915   0.0030681374  -0.0045631365   -4.4948606 122.216995  50.84978 1215p514    2 1215p514w2o0002351e007   15       1          128          0     7       0 57835.203  57838.28 57836.742  15.991932   0.19986404                 7                             geometric diffraction spike                                  
        16.16    48.10611  168.3684  485.5219   258.3061   0.55426186    0.5276998  74.51993  0.9999999 0.53143454 0.89173883   254.6117   76.47516 2.8646262   0.0014705658   0.010732146  258.48563    -0.20111276     0.16675848   -1.5148157   122.2414 50.836105 1215p514    2 1215p514w2o0026041e007   15       1            0          0     7       0 57835.203  57838.28 57836.742  16.469664   0.32238057                                                                                                            
        16.17    48.27447  176.8717  519.3672  539.16785   0.27438897    0.2524741  75.92506  1.0000001 0.67770284  0.8965504   523.9846  77.931015 2.8627787   0.0068323016  0.0053635743    539.177   -0.001507189    0.013222533   -3.7127168  122.20056  50.84282 1215p514    2 1215p514w2o0002226e007   14       1            0          0     7       0 57835.203  57838.28 57836.742   15.67069   0.15391505                                                                                                            
        16.18   49.104713  187.1037 495.06412  336.11252   0.43549788   0.40725777  76.31194        1.0  0.5777396  0.8894535   342.2905   78.33417 2.8593414   -0.003004849   0.008863033   336.2187     0.06593339   0.0033165026   -3.8165045 122.230064 50.850475 1215p514    2 1215p514w2o0002362e007   14       1            0          0     7       0 57835.203  57838.28 57836.742  16.183788   0.25088042                                                                                                            
        16.19   52.272015 160.82008 518.86017  1600.8785   0.09392458   0.08373138  76.97522 0.99999994   0.551063  0.9507657  1616.7966   79.00337  2.860221   0.0018582344  0.0018558118   1600.769   -0.004741911  -0.0025172571   -3.0184836  122.20101  50.83056 1215p514    2 1215p514w2o0002037e007   14       1            0          0     7       0 57835.203  57838.28 57836.742  14.489104  0.052245863                                                                                                            
        16.20     52.8728 186.01831 490.78894  245.22313    0.5758219    0.5516081  74.26563  1.0000001  0.4132294  0.8676939  258.58298   76.28003 2.8605785    0.004335761   0.011652985  245.35254    0.029011047  -0.0032005073   -3.4544046  122.23522  50.84962 1215p514    2 1215p514w2o0026104e007   15       1            0          0     7       0 57835.203  57838.28 57836.742  16.526096   0.33945933                                                                                                            
        16.21   58.273933 183.81888 519.70544   6109.072  0.025596552  0.023580674  83.66591        1.0   1.296393  0.9948475    6126.69   85.78285 2.8621445  -0.0015196204 0.00054121454  6109.2017    -0.00335184   -0.007715017   -4.1607976  122.20022  50.84813 1215p514    2 1215p514w2o0002322e007   12       1            0          0     7       0 57835.203  57838.28 57836.742  13.035062  0.014870492                                                                                                            
        16.22   60.373283 159.83966 521.71454  560.99725   0.26343313   0.24598823  76.34348  1.0000001 0.53487927  0.7111298  580.37054   78.33128 2.8619325   0.0077691674  0.0053034965  561.07526  -0.0060610436  -0.0062607923   -3.0685096  122.19755 50.829826 1215p514    2 1215p514w2o0026022e007   15       1            0          0     7       0 57835.203  57838.28 57836.742  15.627598   0.14867511                                                                                                            
         17.1   1.5022389 171.53911 502.65973  195.41037   0.18905383   0.18326001 20.653618        1.0  0.6719572 0.95698774  187.56073  21.116228 2.6365283  -0.0036664605  0.0039190864  195.37804     -0.0099207 -0.00023397758   -1.0272043  122.22071  50.83864 1215p514    1 1215p514w1o0002531e008   13       1            0          0     8       1 58038.316  58044.34  58041.33   16.77263   0.11518557                                                                                                            
         17.2   18.605139  176.6361 499.04877  293.68695   0.12822485    0.1210683 21.043734        1.0  1.7159657 0.91150045   294.7872  21.510504 2.6319642   0.0031971931  0.0027109408  293.89566   -0.037683543    -0.03105679    -1.156683 122.225136  50.84251 1215p514    1 1215p514w1o0002605e008   12       1          130          0     8       1 58038.316  58044.34  58041.33  16.330288   0.07793048               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         17.3   20.107601 178.30241  503.4338  524.75366    0.0705929   0.06677655 20.708527        1.0 0.67132324  0.9588368  525.73236  21.175125 2.6368222  -0.0013464093  0.0014541026   524.7262    0.006709307    0.009607046   -1.1227471  122.21985  50.84381 1215p514    1 1215p514w1o0002617e008   12       1            0          0     8       1 58038.316  58044.34  58041.33  15.700111  0.042868998                                                                                                            
         17.4   26.551296 169.97939 493.21542  131.62436      0.28967    0.2751941 21.812561        1.0  0.9269122  0.6041629   124.4023  22.282804 2.6320076    0.013988674  0.0067258175  131.60918    0.027029758   -0.020470988   -1.2052244  122.23212 50.837387 1215p514    1 1215p514w1o0036426e008   10       1          128          0     8       1 58038.316  58044.34  58041.33   17.20166   0.18160109                 7                             geometric diffraction spike                                  
         17.5   27.321295 180.26923 499.19678 102.118286   0.35998863   0.33960584 20.231438 0.99999994   2.407268 0.69244474 103.294365  20.693838 2.6330225    0.024502873    0.00877688  102.12726   -0.010353726      0.0321125   -1.1898454  122.22499 50.845284 1215p514    1 1215p514w1o0002665e008   13       1          128          0     8       1 58038.316  58044.34  58041.33  17.477242   0.21798605                 7                             geometric diffraction spike                                  
         17.6   29.249603 160.44708 504.02814  424.11975  0.087044984   0.08270587 20.626432  1.0000001  0.6312688 0.99968415  418.45547   21.09099  2.632247  -0.0008023977  0.0018299754  424.05392    0.015259247   0.0050600152   -1.2537634  122.21894 50.830177 1215p514    1 1215p514w1o0002387e008   12       1            0          0     8       1 58038.316  58044.34  58041.33  15.931279  0.052844856                                                                                                            
         17.7   30.946688 180.98546 508.03915  302.43805  0.124262944   0.11783697 21.028597        1.0  0.4309337  0.9281232   310.1476   21.48048  2.629917   0.0010968447  0.0026531029  302.43524  -0.0010915259  0.00078358117   -1.1485829   122.2143  50.84589 1215p514    1 1215p514w1o0002666e008   12       1            0          0     8       1 58038.316  58044.34  58041.33  16.298409   0.07561352                                                                                                            
         17.8   35.202084 169.07506  490.1614  884.40546   0.04454977   0.04046847 21.413675        1.0  0.5280454  0.9748884   880.0073   21.86739 2.6312568   0.0016565919  0.0009165451  884.41296   0.0006642803   0.0054517565   -1.2680871   122.2358 50.836674 1215p514    1 1215p514w1o0002499e008   13       1          128          0     8       1 58038.316  58044.34  58041.33  15.133371  0.026293563                 7                             geometric diffraction spike                                  
         17.9    41.75622  185.8571 506.03467  169.43134   0.22076522   0.20599505 20.444368        1.0 0.53264445  0.6594464  172.63889  20.894766 2.6303394     0.00404495  0.0045645577  169.42152   -0.007125052 -0.00061383727   -1.2456126  122.21678 50.849598 1215p514    1 1215p514w1o0002763e008   13       1          130          0     8       1 58038.316  58044.34  58041.33  16.927515   0.13165139               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        17.10   42.980335 176.07578  517.6055   98.47436    0.3587424    0.3391996 19.359007        1.0 0.85913056 0.40380043  97.850395  19.808243  2.634991   0.0044508576  0.0071460963  98.476494   -0.050987042  -0.0055309953  -0.97772527  122.20268   50.8422 1215p514    1 1215p514w1o0036450e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  17.516691   0.21625942                                                                                                            
        17.11    44.12599 169.23763 486.86685  132.86258   0.27728978   0.26007518 20.221289        1.0  1.2759621  0.6601901  133.67816  20.682917 2.6318345   0.0046241283    0.00566196  132.96782    0.054896817   -0.023358446   -1.3346996 122.239784 50.836777 1215p514    1 1215p514w1o0030542e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  17.191494   0.16653974                                                                                                            
        17.12   49.007618 176.96661 519.61646  396.21826   0.09144655   0.08473117 19.803413        1.0  2.7995949 0.84670854   397.7228  20.254593 2.6347554   0.0048381686  0.0018666218  396.21585  -0.0025980098   -0.018310998   -1.0102504  122.20026  50.84289 1215p514    1 1215p514w1o0002606e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  16.005163  0.054311495                                                                                                            
        17.13   49.764065 187.40497 495.13943  254.59909   0.14606471   0.13959284 20.990265        1.0  1.0348866 0.92245036  249.85907  21.458307  2.633039     0.00936991   0.003162936  254.60837    0.018292366    0.013832581    -1.268388  122.22997 50.850708 1215p514    1 1215p514w1o0002786e008   11       1            0          0     8       1 58038.316  58044.34  58041.33  16.485357  0.089716494                                                                                                            
        17.14    52.25354 160.86264  518.8792  1677.4078  0.022837197  0.021392966 21.653204        1.0  1.8442476  0.9786916  1675.3962  22.111061  2.630989   0.0006454587  0.0005004092  1677.5424  -0.0045231497   -0.004277903   -0.8445756  122.20099  50.83059 1215p514    1 1215p514w1o0002388e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  14.438403   0.01401625                                                                                                            
        17.15   53.153698 185.31737 489.81107   175.9716   0.21625164   0.19977628 20.537533        1.0 0.59192437 0.91846013  176.80627  20.988155 2.6332486  -0.0017545223  0.0042913556  175.95198   -0.017316543    0.015093531   -1.2696472   122.2364  50.84908 1215p514    1 1215p514w1o0002731e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  16.886393   0.12729569                                                                                                            
        17.16   58.535503 183.85022   519.801   5669.744 0.0070985253  0.006627346   24.1717        1.0  1.7622136 0.99626535  5680.6685  24.661884  2.632195  0.00033038855 0.00017353293  5669.6733   -0.004243794  -0.0060205776   -1.3174055   122.2001 50.848152 1215p514    1 1215p514w1o0002709e008   12       1            0          0     8       1 58038.316  58044.34  58041.33  13.116092 0.0046288576                                                                                                            
        17.17   60.883858 159.62051  521.8001  433.27274   0.08544151  0.080546245 20.096584        1.0  2.3190858  0.7570246  426.59518  20.529217 2.6338186    0.009031355  0.0017444672  433.33676  -0.0124895815   -0.005975855  -0.78749985  122.19744  50.82966 1215p514    1 1215p514w1o0030505e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  15.908096   0.05039611                                                                                                            
         18.1  0.37508112 171.10674 502.71442  457.56607    0.3773759    0.3625829  90.63604        1.0 0.46102697 0.97901386  441.48782   93.02429 2.8722498  -0.0008458495  0.0075213006   457.5922    0.002493158  -0.0057244394 -0.003253138  122.22064  50.83831 1215p514    2 1215p514w2o0002018e008   12       1            0          0     8       1 58038.316  58044.34  58041.33 15.8488655    0.2179468                                                                                                            
         18.2   19.141745 176.75052  498.8699  383.21832    0.4610548    0.4212269  89.50674        1.0  0.4183787  0.9241963   403.1107   91.85686 2.8711078   -0.010110617   0.009217901  383.33795    0.047155373    0.074948475    -1.169224  122.22535 50.842594 1215p514    2 1215p514w2o0002087e008   12       1          128          0     8       1 58038.316  58044.34  58041.33  16.041384   0.25835946                 7                             geometric diffraction spike                                  
         18.3   20.095531 178.29663  503.4497   718.5679   0.24480361   0.22811611  92.45351        1.0  0.5941694  0.9615892   729.2995  94.881615 2.8745866  -0.0078092813   0.004946973  718.93695     0.06959361    0.037160296   -1.1465064 122.219826 50.843807 1215p514    2 1215p514w2o0002099e008   10       1            0          0     8       1 58038.316  58044.34  58041.33   15.35883   0.14047328                                                                                                            
         18.4    29.86857 160.24905 504.25958  417.89194   0.41366556   0.38806614  88.70269        1.0 0.43424714  0.9992658  448.43835   91.06093 2.8725495   -0.004687369   0.007951604  417.99734   0.0001476314    0.014811219  -0.44088417  122.21866  50.83003 1215p514    2 1215p514w2o0001892e008   12       1            0          0     8       1 58038.316  58044.34  58041.33   15.94734    0.2340187                                                                                                            
         18.5   29.963234 180.80708  507.5996   261.4332    0.6623685    0.6095593  88.05793        1.0 0.56782186 0.86480933   287.0566    90.3799 2.8737779    0.006950319    0.01271587  261.44473   0.0008170412   0.0107237715   -1.5812851 122.214836  50.84575 1215p514    2 1215p514w2o0031735e008   12       1            0          0     8       1 58038.316  58044.34  58041.33  16.456598   0.38056123                                                                                                            
         18.6     34.7746 168.79823  490.3648    878.457   0.19773622   0.18276922  89.22553        1.0   0.656086  0.9991697   858.6398   91.63259 2.8735125  0.00029933453  0.0037926182   878.5447  -0.0041321386    0.011748623   0.14330572  122.23555 50.836464 1215p514    2 1215p514w2o0002005e008   12       1          128          0     8       1 58038.316  58044.34  58041.33  15.140698   0.11066063                 7                             geometric diffraction spike                                  
         18.7   42.789345 186.32985 505.58304   332.6911    0.5381118    0.4990462 91.932625  1.0000001  0.7205294 0.81019425   362.5941   94.27979 2.8745766     0.00739038   0.010529236   332.3052    -0.04654451     0.05451126    -2.203334  122.21733 50.849957 1215p514    2 1215p514w2o0002230e008   12       1          128          0     8       1 58038.316  58044.34  58041.33  16.194897    0.3080283                 7                             geometric diffraction spike                                  
         18.8    47.88385   176.693  519.2791   739.2345   0.22587709   0.20700493  86.21047        1.0 0.61947095   0.933197   750.1161  88.563866  2.873081 -0.00042790174  0.0044140005  739.30414   -0.012770489    0.018704655   -1.8067206  122.20066  50.84268 1215p514    2 1215p514w2o0002088e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  15.328045   0.12719867                                                                                                            
         18.9   47.895084 186.76341 495.37244   392.4184    0.4398249    0.4079333  88.11273        1.0  0.8985563  0.9248173  401.87573   90.51738  2.873757   -0.011742353   0.008731565  389.45914      0.9469777     0.22574495   -3.3150542  122.22968  50.85022 1215p514    2 1215p514w2o0002229e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  16.015627   0.24801436                                                                                                            
        18.10    52.18137 160.75783  518.7813  1509.8624  0.112269826    0.1022644  85.30592  0.9999999  0.7925046  0.9647513  1505.3015   87.62497 2.8720155   0.0026265383  0.0021352016  1509.6425   -0.008575117   -0.006206179   -0.8500237   122.2011  50.83051 1215p514    2 1215p514w2o0001906e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  14.552656  0.061408546                                                                                                            
        18.11   53.294384 185.20842 489.61703  375.51324   0.46699452   0.43674764  90.07091  1.0000001 0.62440664 0.94873327   394.4782  92.455765 2.8737159    0.009355903  0.0093074795  375.62476    0.010881449   -0.008321964    -3.318931  122.23663 50.848995 1215p514    2 1215p514w2o0002201e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  16.063437    0.2655998                                                                                                            
        18.12   58.249126 183.78622  519.7189  6086.9683  0.027985005  0.026271364  89.80982        1.0  1.0780554 0.99455804  6130.3164   92.15994 2.8726387  -0.0009396076 0.00056164333   6087.155   -0.005794071  -0.0065304986   -3.6594946   122.2002 50.848103 1215p514    2 1215p514w2o0002184e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  13.038998  0.016020637                                                                                                            
        18.13     60.7249 159.79411  521.8361  460.54492   0.36572325   0.34109834  86.21845        1.0  1.0319573  0.7216496   469.1652   88.50433 2.8712122    0.014264584  0.0076333894  460.58868   -0.010674902    0.002584319   -1.1622759   122.1974 50.829792 1215p514    2 1215p514w2o0031680e008   14       1            0          0     8       1 58038.316  58044.34  58041.33   15.84182   0.20568608                                                                                                            
         19.1  0.58692974 170.96298 502.60898  181.83527   0.19079739   0.17905822 19.427404  0.9999999  0.6741789 0.95032704  176.12521  19.859043 2.6260433   0.0045468807  0.0040395847  181.79826    0.015321119  -0.0025742354  -0.42415556 122.220764   50.8382 1215p514    1 1215p514w1o0002608e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  16.850805   0.11644519                                                                                                            
         19.2   14.724285 165.66833 503.10614  110.43747   0.31022438    0.2916794 18.793423        1.0 0.36325666  0.9027172   105.8282   19.20829 2.6233182 -0.00077080727  0.0062343664  110.44349   -0.010955416     0.01792675  -0.31493166  122.22011  50.83416 1215p514    1 1215p514w1o0002538e009   15       1            0          0     9       0 58195.785  58203.38 58199.582  17.392208   0.18657765                                                                                                            
         19.3   18.332586 176.42566 498.91965  324.63953  0.104776695   0.09859551 19.200369        1.0  0.8255358  0.9256461  328.63046  19.627024 2.6235833   0.0052404404   0.002224783  324.63123    0.014626783 -0.00025842438   -0.7481033  122.22529 50.842346 1215p514    1 1215p514w1o0002681e009   13       1          130          0     9       0 58195.785  58203.38 58199.582  16.221497   0.06428947               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         19.4   19.731657 178.17862 503.25098  505.86166  0.069673285   0.06472619 19.611506        1.0 0.61972135  0.9518434   505.3083     20.033 2.6244256  7.5519085e-05  0.0014314529    505.835     0.00757855   0.0072904285  -0.85772985  122.22006 50.843716 1215p514    1 1215p514w1o0002711e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  15.739921  0.042113468                                                                                                            
         19.5   22.814917 171.14226 494.51956 118.432686    0.2827651   0.26896954 18.429382 0.99999994  0.6544764   0.805086  116.08405   18.84262 2.6271145 -0.00082707405  0.0056766854 118.430466   -0.007500977   0.0029261326   -0.5432183  122.23055 50.838284 1215p514    1 1215p514w1o0002607e009   15       1          130          0     9       0 58195.785  58203.38 58199.582   17.31632    0.1703359               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         19.6   28.469173 181.01558  500.1326  171.52248    0.2013426    0.1924804 18.960993        1.0  0.8684426 0.74333745  170.28299  19.362963 2.6218214   0.0016530156  0.0041169855  171.67947     0.03202763   -0.044999063   -1.0202767  122.22387  50.84586 1215p514    1 1215p514w1o0002761e009   15       1          130          0     9       0 58195.785  58203.38 58199.582  16.914198  0.120515525               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         19.7   29.694088  160.2705 503.89816  479.70688   0.07301283  0.069155216 19.265154        1.0  0.4128554 0.99588776  469.35757  19.674044  2.622822  0.00023978949  0.0014920544  479.68414    0.009287493  0.00019028963  -0.39943784  122.21909  50.83004 1215p514    1 1215p514w1o0002447e009   15       1            0          0     9       0 58195.785  58203.38 58199.582   15.79756  0.043626945                                                                                                            
         19.8    30.22853 180.77022 507.88705  250.47073    0.1373443   0.12850747 19.136503        1.0 0.59497666 0.91212916  252.89183  19.560251 2.6226296 -0.00057530403   0.002845659  250.37779     0.03203427   0.0040452206   -1.0886525 122.214485 50.845722 1215p514    1 1215p514w1o0002762e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  16.503107  0.083114564                                                                                                            
         19.9    35.69012  168.9518  490.0011  885.57404   0.03793818    0.0354883 18.819883        1.0  0.5922963 0.98386455  883.21716  19.237562 2.6209574   0.0004056096 0.00081364205  885.59344 -0.00082636834  -0.0012633669  -0.55261755  122.23599  50.83658 1215p514    1 1215p514w1o0002585e009   16       1          128          0     9       0 58195.785  58203.38 58199.582  15.131938   0.02307713                 7                             geometric diffraction spike                                  
        19.10    40.20435 185.29224  505.9757  225.15492   0.15084541   0.14287733  18.82062 0.99999994   0.659321  0.7415047   229.0565  19.238247  2.622466  -0.0008776188  0.0031176424  225.16936    0.010785957   0.0039696773   -1.3417426  122.21684 50.849167 1215p514    1 1215p514w1o0002826e009   15       1          128          0     9       0 58195.785  58203.38 58199.582  16.618797  0.090968564                 7                             geometric diffraction spike                                  
        19.11    41.14307 176.18256 516.85864 101.724625   0.33624178   0.31804943 19.395908        1.0  1.4697127 0.46486485  100.43014   19.83978 2.6226406   0.0023176074  0.0071126693 101.716545   -0.006649228    -0.01990852   -0.8876877  122.20358 50.842278 1215p514    1 1215p514w1o0037508e009   12       1            0          0     9       0 58195.785  58203.38 58199.582  17.481434     0.209583                                                                                                            
        19.12   44.061874 162.71184 489.10995  80.215385    0.4120385   0.38952926 18.382189        1.0  0.4365629 0.86584455    75.8262   18.79821 2.6230454   0.0009186268   0.008504648   80.28239  -0.0020430055   -0.058270708   -0.6975806  122.23701  50.83181 1215p514    1 1215p514w1o0037464e009   14       1          128          0     9       0 58195.785  58203.38 58199.582  17.739355   0.25330564                 7                             geometric diffraction spike                                  
        19.13   45.504288 169.51118 486.33536  206.04633   0.16220023   0.15110156 18.259151        1.0  0.7923036 0.81675476  203.94029   18.66457 2.6276875  -0.0021231174  0.0032349832  206.15103      0.0737306   -0.024054212  -0.67591643  122.24043 50.836983 1215p514    1 1215p514w1o0031329e009   15       1            0          0     9       0 58195.785  58203.38 58199.582  16.715088   0.09646746                                                                                                            
        19.14   48.104355 176.70888 519.35846  427.58057   0.08065729    0.0753048 18.953592 0.99999994  1.1842583  0.8759598  426.38242  19.382051  2.627095   0.0028249025  0.0016138308  427.62668   -0.011936945  -8.575081e-05   -0.9795578  122.20057 50.842693 1215p514    1 1215p514w1o0002698e009   15       1            0          0     9       0 58195.785  58203.38 58199.582  15.922455  0.048159543                                                                                                            
        19.15   48.808247 187.05586 495.21405  234.34709   0.14627191   0.13652001 19.016294        1.0  0.9759911  0.9181059  231.35622  19.426702 2.6231604    0.010528326  0.0031610113   234.3292   0.0015947723    0.008334881   -1.2444562  122.22988  50.85044 1215p514    1 1215p514w1o0002860e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  16.575352   0.08829714                                                                                                            
        19.16   51.994057  160.7453  518.6922  1727.3372  0.020807955     0.019423 20.273806 0.99999994  0.9879845  0.9831285  1713.4563   20.70692  2.626009   0.0012100935 0.00044368213  1727.1826  -0.0061576585   -0.008055602  -0.53370357  122.20121 50.830498 1215p514    1 1215p514w1o0002470e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  14.406557 0.0127439005                                                                                                            
        19.17    53.02373 185.12105 489.66763  150.18936   0.21375747   0.20453615 18.133776        1.0  0.4709168  0.9110586   146.2172  18.550627 2.6255088   0.0048669577   0.004510235  150.18962   0.0038201264   -0.008258184   -1.0727372  122.23657 50.848927 1215p514    1 1215p514w1o0002825e009   15       1            0          0     9       0 58195.785  58203.38 58199.582  17.058403   0.13173379                                                                                                            
        19.18   57.976917 183.71404  519.6493   5827.237   0.00672423 0.0062499293 23.635977 0.99999994  6.0916867  0.9963673  5838.8706  24.103273 2.6269426  -0.0008889437 0.00016676933  5827.3413  -0.0065284446   -0.009759015   -1.4105567  122.20029 50.848045 1215p514    1 1215p514w1o0002806e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  13.086344 0.0044038575                                                                                                            
        19.19    61.02769 159.34752 521.69507  405.50058   0.08752136   0.08298535    19.647  1.0000001  3.6693664  0.7663051  396.53653  20.064676 2.6266394      0.0135566  0.0018813434   405.4855   0.0063823042 -0.00084702205   -0.5987347  122.19757  50.82945 1215p514    1 1215p514w1o0031296e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  15.980021   0.05264648                                                                                                            
        19.20    64.68062 156.11488 484.61252   92.61798   0.36000773   0.34088185 18.366156        1.0 0.66172063  0.9678428   89.61463   18.77253 2.6262686    0.006819248  0.0072905147   92.60528    0.022644538    -0.03794691   -0.9844049  122.24237  50.82674 1215p514    1 1215p514w1o0031286e009   15       1          128          0     9       0 58195.785  58203.38 58199.582  17.583261   0.21819223                 7                             geometric diffraction spike                                  
         20.1   2.6991405 171.66145  503.5551     446.77   0.33414692   0.31264922  77.73502  1.0000001  0.6107269  0.9343944  433.15112   79.82744 2.8694954    0.009045064   0.006703971  446.76068   -0.008850825   -0.011740643   -1.4254389  122.21963 50.838737 1215p514    2 1215p514w2o0002149e009   14       1            0          0     9       0 58195.785  58203.38 58199.582   15.87479   0.19085264                                                                                                            
         20.2    8.561342 169.13719  500.3325   250.7322   0.60727024    0.5641874  78.10735        1.0 0.28009078 0.87151337   238.4304   80.14276  2.867584 -7.9751015e-05   0.011883593  250.76822   0.0008224544   0.0140046505   -1.3140523   122.2235  50.83679 1215p514    2 1215p514w2o0026073e009   15       1            0          0     9       0 58195.785  58203.38 58199.582  16.501974    0.3498509                                                                                                            
         20.3   19.346313 176.78046 498.78253   363.0643   0.42519158    0.3927459  79.64022        1.0 0.67176306 0.89871687  340.56662    81.6758   2.86649   0.0078213215   0.008595127  362.93054    -0.02791507  -0.0009952124   -1.7485982  122.22546 50.842617 1215p514    2 1215p514w2o0002213e009   13       1          128          0     9       0 58195.785  58203.38 58199.582   16.10004   0.24209654                 7                             geometric diffraction spike                                  
         20.4   20.150105 178.32701 503.31476   797.5679   0.18837409   0.17534406  77.50787        1.0  0.7515559 0.96233517  767.65607  79.575195 2.8682792  -0.0021502972  0.0036522688   797.4742    0.006068271    0.006353589   -1.7655919  122.21999 50.843826 1215p514    2 1215p514w2o0002222e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  15.245581  0.105846204                                                                                                            
         20.5   21.595444 170.30855  510.6377  277.60217    0.5474702    0.5040486  77.15337 0.99999994  0.6606209 0.90872043  264.34314  79.209114 2.8687222      -0.020778   0.011814778   277.6955     0.35774907     -0.2464177   -0.8241876  122.21105  50.83775 1215p514    2 1215p514w2o0026077e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  16.391443    0.3099072                                                                                                            
         20.6   24.469774 172.66214 494.07053   319.2775   0.45120612   0.42543176  75.15795  1.0000001 0.82862705 0.90780354  310.98224   77.21709 2.8656616    0.018770576   0.009957735  319.31503   -0.025273772   -0.011723948    -1.595563  122.23111  50.83944 1215p514    2 1215p514w2o0026084e009   15       1          128          0     9       0 58195.785  58203.38 58199.582   16.23958   0.26046675                 7                             geometric diffraction spike                                  
         20.7   28.470514 160.73721 504.06876   391.5867     0.380082   0.35756218  77.87074        1.0 0.44872105  0.9953403   411.9644   79.92833 2.8652825  -0.0124592185   0.007965132   391.5711   -0.019704062    0.036424078   -1.7472728 122.218895   50.8304 1215p514    2 1215p514w2o0002021e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  16.017931   0.21882457                                                                                                            
         20.8    30.63707 180.91267 507.93512   319.8849   0.48247042    0.4357372  77.83857        1.0  0.5170142  0.8736014  304.54675   79.87237  2.864504   -0.005903244   0.009335592  318.87094     -0.2122181    -0.20334144   -1.8474888 122.214424 50.845833 1215p514    2 1215p514w2o0002261e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  16.237516   0.26960337                                                                                                            
         20.9    30.82771  171.1436  514.0265   190.0739    0.7856335    0.7184096  75.75192        1.0  0.5707648  0.8453126  173.06032  77.818306 2.8645542   -0.010099471    0.01561198  191.89034       1.136838    -0.22204092  -0.61898077  122.20696  50.83841 1215p514    2 1215p514w2o0039163e009   15       1            0          0     9       0 58195.785  58203.38 58199.582  16.802694    0.4580843                                                                                                            
        20.10    35.20832 168.83652 490.19797  857.43054   0.16843978   0.15803546  74.85276        1.0 0.65316653 0.96873724   862.2167   76.86376 2.8659914    0.002562046  0.0033102941   857.4059  -0.0046378197   0.0053714653   -1.4496429 122.235756 50.836494 1215p514    2 1215p514w2o0002121e009   15       1          128          0     9       0 58195.785  58203.38 58199.582  15.167003   0.09502552                 7                             geometric diffraction spike                                  
        20.11    36.60757 163.94794 514.09796  226.06766    0.6617057   0.61485165  76.31426  1.0000001 0.51317716  0.8706166  227.23694   78.36516 2.8646386  -0.0054425597   0.012942543  226.12067    0.007687244    -0.02294554   -0.9402411   122.2068 50.832916 1215p514    2 1215p514w2o0026053e009   15       1            0          0     9       0 58195.785  58203.38 58199.582  16.614405   0.38147396                                                                                                            
        20.12   41.110157 185.66428  505.8101   336.0729   0.45274797    0.4258663  80.79379        1.0  0.6724685  0.8249547  337.29095    82.8908 2.8667288    0.002638042   0.009193494  335.98346   -0.011598901  -0.0009215091      -2.1888  122.21705  50.84945 1215p514    2 1215p514w2o0002326e009   10       1          128          0     9       0 58195.785  58203.38 58199.582  16.183916    0.2662274                 7                             geometric diffraction spike                                  
