        15.16   54.921375 1793.2899  236.5438   152.4073  0.23199289   0.23084569   19.60204        1.0  1.0917854 0.94134355   147.4082  20.051115 2.6544163    0.007943571  0.0046709985  152.40808   0.0061598294   -0.015615043  -1.6309798  11.702073  35.41799 0109p348    1 0109p348w1o0027780e007   14       1            0          0     7       0  57392.58 57395.793 57394.184  17.042486    0.1404209                                                                       
        15.17   59.429703  1796.915 266.74707   95.06834  0.38530293      0.38718    20.5433        1.0  0.9054606   0.744387 100.067116  20.998476 2.6503632   -0.009238005   0.008142058   95.21114     0.06340035    -0.06993311   -1.096317  11.673791  35.42093 0109p348    1 0109p348w1o0037151e007   13       1            0          0     7       0  57392.58 57395.793 57394.184   17.55491   0.23837414                                                                       
        15.18   59.858494 1763.6132  265.4414   3791.931  0.00989529  0.010038389  22.661194        1.0  2.0126555  0.9982323   3791.864   23.14698  2.655311 -0.00025063753 0.00023052398   3791.851   -0.011084731    0.014956502 -0.78849983  11.674793  35.39549 0109p348    1 0109p348w1o0027333e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  13.552849  0.006488595                                                                       
         16.1    1.157509  1780.875 252.64085  575.52234  0.27674994   0.26409864   83.16181 0.99999994  0.7330422 0.91735286   604.5426   85.33291 2.8934622   0.0056111217  0.0055912687   575.5523  -0.0006552063   -0.002695019   -4.061416  11.686903 35.408604 0109p348    2 0109p348w2o0023505e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  15.599845   0.15799247                                                                       
         16.2   10.219633 1783.0233 255.27942  234.30042   0.6761857    0.6613366   82.00002        1.0 0.27834165  0.7182621  246.88492  84.113556 2.8922577   0.0039913654   0.013029928  234.22711    0.072935775    0.018074978  -4.3555007  11.684445  35.41026 0109p348    2 0109p348w2o0033908e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  16.575567    0.3967485                                                                       
         16.3   15.180639 1785.1492 248.68257  1206.8126  0.12458581   0.12279568   79.23457        1.0 0.71023244 0.96928465  1221.2865   81.43032 2.8931322  -0.0015868545  0.0024841954  1207.5859    -0.01036132    -0.04066135  -3.9195955  11.690641 35.411842 0109p348    2 0109p348w2o0023567e007   14       1            0          0     7       0  57392.58 57395.793 57394.184    14.7959   0.07138791                                                                       
         16.4   21.869345 1784.6366 245.19382  229.66817  0.66320497   0.65009576  81.411995        1.0  0.7029158  0.6216197  249.21068   83.62872 2.8929887   -0.003008604   0.013376398  231.03198  -0.0016993921     -0.7650179  -3.6587963  11.693907 35.411434 0109p348    2 0109p348w2o0041027e007   11       1            0          0     7       0  57392.58 57395.793 57394.184  16.597248   0.40232447                                                                       
         16.5   34.212784 1780.9398 239.77847   301.3596   0.4991215    0.4936184    78.6563        1.0  0.7494757  0.9779381  303.25223   80.78476 2.8915975   -0.013764203   0.010260525   301.6701       0.410425     0.17113331  -2.9863992 11.6989565  35.40858 0109p348    2 0109p348w2o0023504e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  16.302288   0.29009396                                                                       
         16.6   42.927345 1790.0729  264.8619   554.1496  0.27633598   0.26366264  78.439865        1.0  0.5651548  0.9177629  550.65906   80.62687 2.8907146   0.0004528761   0.005307048  554.35583    0.028165804    0.011213866   -5.105956  11.675512 35.415695 0109p348    2 0109p348w2o0023630e007   14       1            0          0     7       0  57392.58 57395.793 57394.184  15.640932   0.15472493                                                                       
         16.7    44.49604 1796.3015 257.22162  466.56522  0.32631075   0.32281393   79.26575        1.0   1.055924  0.9083999   478.7569  81.411606  2.892947   -0.013574064  0.0067407545   467.3016    0.116956554     0.19052306   -4.833525  11.682714  35.42041 0109p348    2 0109p348w2o0023711e007   14       1            0          0     7       0  57392.58 57395.793 57394.184  15.827719   0.18626405                                                                       
         16.8    44.76289 1797.1472 253.41254   599.7938  0.24913532   0.24957944    79.6203        1.0  0.9511744 0.94643277  611.84827   81.78939 2.8940282   -0.013478339  0.0051704454   599.6333    -0.07359691    0.049174823  -4.8449607   11.68629 35.421036 0109p348    2 0109p348w2o0023719e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  15.554995    0.1449829                                                                       
         16.9   46.117172 1795.1565 243.36641  296.36343   0.4969575    0.4977551  78.781105  0.9999999 0.45589012 0.97995025  300.17477   80.97638 2.8936977    0.012709558   0.010359905  296.30945    0.010767437    0.010447898   -4.444089  11.695691 35.419456 0109p348    2 0109p348w2o0023696e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  16.320438   0.29571873                                                                       
        16.10    47.82193 1793.7063 264.00052   408.6906  0.37755278   0.36987072   82.94517  0.9999999  0.3401531 0.87884545  409.46432   85.19176  2.891291   0.0021870136  0.0077076415  408.55194  -0.0111805955    0.009529351   -4.951355  11.676344 35.418465 0109p348    2 0109p348w2o0033952e007   10       1            0          0     7       0  57392.58 57395.793 57394.184  15.971514    0.2234564                                                                       
        16.11   53.885464 1791.9968  268.3813  209.81815  0.71344835     0.722816   82.10719        1.0  0.8158622 0.77478635  188.58443    84.4018 2.8933637   0.0068629384   0.015052268  210.40852      -1.234958   -0.012921384  -5.1501865  11.672227 35.417183 0109p348    2 0109p348w2o0033942e007   11       1            0          0     7       0  57392.58 57395.793 57394.184  16.695393    0.4488046                                                                       
        16.12   56.232166 1793.1726  235.8522  291.70947   0.5168459    0.5113964  78.982704        1.0 0.60322434  0.9475128  318.71356   81.11196 2.8912628    0.010132313   0.010531748  291.71292   -0.017955743   -0.010467855  -3.9326808   11.70272   35.4179 0109p348    2 0109p348w2o0023670e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  16.337624   0.30148906                                                                       
        16.13    60.08117 1763.5786 265.52933  3688.5479 0.044259652  0.042319555  86.360344        1.0 0.61152315  0.9942359  3703.4434  88.571754 2.8959286   -0.000713408 0.00089230406   3688.946   -0.012240313   -0.011184408   -5.511091  11.674711 35.395462 0109p348    2 0109p348w2o0023298e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  13.582862    0.0254251                                                                       
        16.14    64.54953  1798.278 236.42323  222.35751   0.6858949    0.6730747   81.34859        1.0 0.38549155  0.9397719   230.6633  83.562355  2.894936   -0.014908254   0.014720285  222.08305     -0.2413469     0.13813476   -4.434557   11.70222 35.421803 0109p348    2 0109p348w2o0045521e007   11       1            0          0     7       0  57392.58 57395.793 57394.184   16.63237   0.41650867                                                                       
         17.1    0.494015 1780.7322 252.20457  304.01852 0.114264995   0.11592267  19.664864        1.0  1.2867647 0.91495544  303.32385  20.103958  2.639768    0.004645109  0.0023510547  304.00916   0.0021144967  -0.0020324306  -2.1375997  11.687311  35.40849 0109p348    1 0109p348w1o0027634e008   15       1            0          0     8       1 57583.895  57587.24 57585.566   16.29275  0.070326954                                                                       
         17.2   10.977657 1777.0854  253.3643  173.90198  0.19715182   0.20369954  19.880898        1.0 0.52352524  0.9011349   174.9357  20.334215 2.6395745   0.0054489374  0.0042443974  173.94852    0.013361361    0.007244203   -2.045007    11.6862 35.405712 0109p348    1 0109p348w1o0027578e008   15       1            0          0     8       1 57583.895  57587.24 57585.566  16.899239   0.12466899                                                                       
         17.3   14.900286  1785.032 248.70177  1199.1414 0.029665869  0.030607304  20.579962 0.99999994  0.9760117  0.9927766  1197.1182   21.02059  2.638595  -0.0011530519  0.0006425686  1199.1089   0.0006320317   -0.009521312  -2.1469026  11.690622 35.411755 0109p348    1 0109p348w1o0027710e008   16       1            0          0     8       1 57583.895  57587.24 57585.566  14.802824  0.018635498                                                                       
         17.4    16.70987 1783.5398 257.70044  177.83005  0.19426326   0.19850567  19.807415        1.0  1.0226123  0.9423965  178.21567   20.25416 2.6428065    -0.00572747  0.0040373653  177.85304    0.002340873    0.017570667  -2.0378313  11.682179 35.410664 0109p348    1 0109p348w1o0027692e008   14       1            0          0     8       1 57583.895  57587.24 57585.566  16.874987    0.1214375                                                                       
         17.5    21.81873 1781.8933 244.34702  137.33743   0.2514055   0.26370913  19.811775        1.0 0.67976665 0.84362733  137.92085   20.24856 2.6395564 -3.1471252e-05   0.005223408  137.36334   -0.030150378     0.07781765  -1.9729493  11.694682 35.409332 0109p348    1 0109p348w1o0037191e008   15       1            0          0     8       1 57583.895  57587.24 57585.566  17.155527   0.15772435                                                                       
         17.6      36.917 1785.8826   264.693    90.5929  0.37818906   0.39048496   19.63762        1.0   0.633553   0.809174   85.27714  20.078974 2.6391973   0.0048089623   0.007958034   90.59327   -0.020745665    -0.02404285  -1.8741593  11.675643 35.412495 0109p348    1 0109p348w1o0037202e008   15       1            0          0     8       1 57583.895  57587.24 57585.566  17.607265    0.2391464                                                                       
         17.7    38.92671 1794.9528 250.41391   80.05351  0.42887622   0.44226778  19.929617        1.0  0.7042048   0.678718  80.575226   20.38193  2.639775    0.012456477   0.009622203    80.0374   -0.042062797   -0.019013416  -2.0921948  11.689085 35.419342 0109p348    1 0109p348w1o0037228e008   14       1            0          0     8       1 57583.895  57587.24 57585.566  17.741549   0.27609953                                                                       
         17.8    41.07181 1792.9723  243.4079  132.83519  0.25824112   0.26528373   19.52322 0.99999994 0.62818635  0.7849473   122.8083  19.962389 2.6396744    0.010704994  0.0055595813   132.8666   0.0027092146    0.019938555  -1.9942147  11.695638  35.41779 0109p348    1 0109p348w1o0037221e008   16       1            0          0     8       1 57583.895  57587.24 57585.566  17.191717   0.16073833                                                                       
         17.9   43.434418 1782.0122 236.46289  168.37318  0.20469746   0.20896684  19.671879 0.99999994  0.7967214 0.95757926   171.0748  20.107698 2.6399274   0.0023046732  0.0042131552  168.48415    -0.04967084   -0.054954708  -1.5995468  11.702071 35.409378 0109p348    1 0109p348w1o0027656e008   16       1            0          0     8       1 57583.895  57587.24 57585.566  16.934319   0.12743393                                                                       
        17.10   43.828136 1790.3312 265.07907   595.3797 0.057583634  0.058955554   19.56753  1.0000001 0.61826855 0.93923473  584.90155  20.012457  2.639438   0.0024155974  0.0011950445  595.40045    0.011404398    0.003752872  -1.7191133   11.67531 35.415894 0109p348    1 0109p348w1o0027790e008   16       1            0          0     8       1 57583.895  57587.24 57585.566  15.563015  0.035696216                                                                       
        17.11   44.741882 1797.0947 253.91542   623.6779 0.055639595  0.057377446  20.109316        1.0  1.9218736  0.9513621   626.0196   20.55223  2.636659  -0.0023235083  0.0011927423  623.70074  -0.0026783205  -0.0052362224  -1.9144726  11.685818 35.420998 0109p348    1 0109p348w1o0027889e008   15       1            0          0     8       1 57583.895  57587.24 57585.566  15.512599  0.035019647                                                                       
        17.12   44.944775  1796.421  257.3808   359.4125  0.09669961   0.10039437  20.261786        1.0 0.43220147  0.8745097  359.91437   20.71424   2.64347  0.00039035082  0.0020535903   359.3749     0.01876861     0.01640662    -1.80742  11.682566   35.4205 0109p348    1 0109p348w1o0037232e008   14       1            0          0     8       1 57583.895  57587.24 57585.566  16.111017  0.061273042                                                                       
        17.13   48.932007  1795.757 242.40625  261.01453   0.1329744   0.13486561  19.915522        1.0  0.5781147 0.91604096  253.40367  20.354794  2.641646    0.005353272  0.0027898236   261.0161  -0.0013686504   0.0007091842  -1.9816117  11.696595  35.41991 0109p348    1 0109p348w1o0027875e008   14       1            0          0     8       1 57583.895  57587.24 57585.566  16.458338   0.08300349                                                                       
        17.14    51.57581 1786.4812 234.30913  137.76714  0.24888739    0.2516061  19.622204        1.0   0.647414  0.8740574  141.49454  20.068213 2.6429813    -0.00668633  0.0052469126  137.75848   -0.032401346    0.009287701  -1.5708697   11.70412  35.41278 0109p348    1 0109p348w1o0027731e008   15       1            0          0     8       1 57583.895  57587.24 57585.566  17.152136    0.1557003                                                                       
        17.15   51.810555 1791.2521 267.97235  196.32231  0.17606118    0.1793495  19.536299        1.0 0.49686968  0.6684687   183.1698  19.975739 2.6382043   0.0055167675  0.0036903413  196.32498  -0.0035616392  0.00095650845  -1.5947764 11.6726055  35.41661 0109p348    1 0109p348w1o0045133e008   16       1            0          0     8       1 57583.895  57587.24 57585.566  16.767576   0.10840186                                                                       
        17.16   52.557713 1795.1482  264.9746  216.54147  0.15944667   0.16381954  20.245047        1.0  1.6769632  0.8830157  200.74709  20.701792 2.6369061    0.011631489  0.0036495365  216.55783    0.009837417   -0.013257178  -1.5253056  11.675441  35.41957 0109p348    1 0109p348w1o0027856e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  16.661148  0.101805694                                                                       
        17.17   53.725952 1792.9537 236.83255  138.51183  0.24736586    0.2600083  20.133144  1.0000001  0.5340031 0.88846827  130.43192  20.577387 2.6370869   0.0056046844   0.005497021  138.22565     -0.0375595     -0.1386707  -1.7874372  11.701799 35.417736 0109p348    1 0109p348w1o0027829e008   14       1            0          0     8       1 57583.895  57587.24 57585.566  17.146282   0.15894105                                                                       
        17.18   55.832077 1795.9036 238.52493  102.15081  0.34845677   0.35405433  20.232496  1.0000001  0.7965891  0.7703289    90.3552  20.663958 2.6403205  -0.0016855597    0.00733885  101.90701    -0.32998183    -0.11877712   -1.888215  11.700234 35.420002 0109p348    1 0109p348w1o0037231e008   14       1            0          0     8       1 57583.895  57587.24 57585.566  17.476896   0.21792649                                                                       
        17.19   59.553673 1794.8142 268.82794  91.901115   0.3704593   0.37466952  19.447157        1.0  0.5201398 0.70885587  80.981316  19.897043 2.6383185  -0.0028840303   0.007779464   92.00269    -0.14087532    -0.08568007  -1.4587884  11.671827  35.41934 0109p348    1 0109p348w1o0047638e008   15       1            0          0     8       1 57583.895  57587.24 57585.566  17.591698   0.23327672                                                                       
        17.20   60.225845  1763.601 265.64447  3743.8916 0.010016801  0.010052794  22.604046        1.0   2.114249 0.99843866   3749.637   23.07858 2.6430612 -0.00065362453 0.00023223866   3744.042   -0.012117901    -0.01057353  -1.2905625  11.674603  35.39548 0109p348    1 0109p348w1o0027386e008   14       1            0          0     8       1 57583.895  57587.24 57585.566  13.566691 0.0065552867                                                                       
        17.21    65.25613 1798.5406  268.1086  110.22838   0.3156187   0.32322738  19.930328 0.99999994 0.66664904 0.87450755  102.83662  20.372807  2.640699   0.0027351975  0.0066054207  110.20503    0.023646554   -0.009538971  -1.2290792  11.672525  35.42218 0109p348    1 0109p348w1o0037239e008   16       1            0          0     8       1 57583.895  57587.24 57585.566  17.394266   0.19849357                                                                       
         18.1    1.643829 1780.6177  251.7005   465.6329   0.3358865    0.3340425   81.37722        1.0 0.43325484  0.9451472   473.4907   83.57842 2.8940213     0.01192528   0.006744798  465.64926   -0.008877129  -0.0064071924  -1.5200663  11.687782   35.4084 0109p348    2 0109p348w2o0023076e008   16       1            0          0     8       1 57583.895  57587.24 57585.566  15.829891   0.19171885                                                                       
         18.2   15.365338 1784.8927 248.29991  1329.7181  0.11601142   0.11514821  82.486115        1.0  0.7679872  0.9928485  1311.7407   84.76081 2.8920848  0.00080263615  0.0023241465   1329.669  -0.0020239304    0.008201773  -1.0139544  11.690998 35.411648 0109p348    2 0109p348w2o0023149e008   14       1            0          0     8       1 57583.895  57587.24 57585.566  14.690601  0.067437805                                                                       
         18.3    23.79826 1785.9491 259.25873  259.68018    0.613861      0.61063   85.31437        1.0 0.43683773   0.963163  267.01535   87.55565  2.891415    0.017054796   0.013761509   259.6998   -0.005101256  -0.0069909906  -2.6562076  11.680736 35.412514 0109p348    2 0109p348w2o0033399e008   14       1            0          0     8       1 57583.895  57587.24 57585.566  16.463903    0.3704386                                                                       
         18.4   40.668335 1766.2886 249.99762  216.80275   0.6939835   0.68424237  79.762054        1.0   0.788309 0.99033237  227.49895  82.019516 2.8910332  -0.0036050677   0.013815252  216.96681    0.063773155      0.1052404  -0.8044438  11.689281 35.397446 0109p348    2 0109p348w2o0040117e008   15       1            0          0     8       1 57583.895  57587.24 57585.566  16.659838    0.4190876                                                                       
         18.5   43.346138 1790.4043 264.80627   609.6379  0.25103882   0.24803005   82.40161        1.0 0.33027896  0.8881528  592.15027   84.70325 2.8929539   0.0007586479  0.0050488766  609.65894    0.010160258  -0.0051595047  -3.3471026  11.675567 35.415947 0109p348    2 0109p348w2o0023235e008   14       1            0          0     8       1 57583.895  57587.24 57585.566   15.53732     0.147657                                                                       
         18.6   44.579464 1797.0793 253.42554  578.75323  0.26710203   0.26819235  82.583885        1.0  0.3800638  0.9437416  582.40784   84.80236  2.893054  -0.0036368966   0.005296904  578.77637    0.004953473   0.0070176977  -1.9903306  11.686277 35.420982 0109p348    2 0109p348w2o0023306e008   15       1            0          0     8       1 57583.895  57587.24 57585.566  15.593766    0.1559912                                                                       
         18.7   45.354855 1796.5248 257.54007   539.3422  0.28665087    0.2876016   83.49661        1.0  0.7189094  0.9267788   547.1266   85.77261 2.8955882   -0.009160221   0.005971099  539.44073  -0.0028116584   -0.020768672  -2.4242406  11.682417  35.42058 0109p348    2 0109p348w2o0023290e008   14       1            0          0     8       1 57583.895  57587.24 57585.566  15.670339    0.1694474                                                                       
         18.8   47.526325 1795.4412 242.85788  251.40291   0.5948213    0.6086525   79.14542        1.0 0.49881518   0.991969  250.97806   81.28096  2.892596   0.0013421178    0.01168374  251.45096   -0.029484307   -0.057166304  -1.1988757   11.69617  35.41967 0109p348    2 0109p348w2o0033436e008   17       1            0          0     8       1 57583.895  57587.24 57585.566  16.499075   0.35382107                                                                       
         18.9   49.169544 1793.9238 264.48602   380.8501  0.40068844   0.40842783    81.8185        1.0  0.4973796  0.8018297   379.2309   84.05318 2.8932405  -0.0019677281   0.007961926  381.12448    0.040434513     0.07073638  -3.0641706   11.67589 35.418633 0109p348    2 0109p348w2o0033430e008   15       1            0          0     8       1 57583.895  57587.24 57585.566  16.048115   0.23694113                                                                       
        18.10   53.650127 1792.2327 268.11194  360.78137  0.42490262   0.42804742  80.507126        1.0 0.27035326 0.80785275  353.82056    82.6783 2.8910031   0.0031263828   0.008346838  360.72803   0.0027596927    0.008571417  -3.5969799  11.672481 35.417362 0109p348    2 0109p348w2o0033424e008   16       1            0          0     8       1 57583.895  57587.24 57585.566   16.10689   0.24642432                                                                       
        18.11   60.024147 1763.5994 265.52237  3368.8691   0.0464866   0.04622536   83.34047 0.99999994   0.788247 0.99854743  3392.3464   85.55523 2.8953946  -0.0010712743  0.0009155351  3369.0242    -0.01011578   -0.012147899  -1.4590968  11.674718 35.395477 0109p348    2 0109p348w2o0022878e008   15       1            0          0     8       1 57583.895  57587.24 57585.566   13.68129  0.026864905                                                                       
        18.12    64.99444 1799.1271 267.28375  256.39224  0.59869665    0.5935116   80.66013        1.0 0.55049723 0.90137774  271.93488  82.857956   2.89201  -0.0145692825   0.012663879  256.64575   -0.031927202     0.12228492    -3.09393  11.673303 35.422623 0109p348    2 0109p348w2o0040210e008   16       1            0          0     8       1 57583.895  57587.24 57585.566  16.477737    0.3535578                                                                       
        18.13    69.59854 1761.8822 235.53127   347.6905  0.43769512    0.4452919  81.412186        1.0  0.3052318  0.9758515  342.32922  83.649185 2.8933952   0.0002874136  0.0086139105   347.7728  -0.0038901593   -0.012185869  -0.9394813  11.702805    35.394 0109p348    2 0109p348w2o0022847e008   16       1            0          0     8       1 57583.895  57587.24 57585.566  16.147018   0.25903174                                                                       
         19.1  0.85972357 1780.6573  252.0387  256.96112   0.1300527   0.13017827  18.820889        1.0  1.4903114  0.9041736  266.09177  19.248049  2.656691   0.0037677884  0.0026997365  256.98865    0.034389257   -0.030128693  -2.2228165  11.687466 35.408432 0109p348    1 0109p348w1o0027952e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  16.475332  0.079666466                                                                       
         19.2   10.548548 1777.3303 253.59908  161.70312  0.20777778   0.20638047   18.87319  0.9999999  0.7344938  0.8975792  173.55028  19.303247 2.6604486   -0.002455175  0.0042214296   161.6354  -0.0017738469   -0.069981225  -2.1081848  11.685982   35.4059 0109p348    1 0109p348w1o0027916e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  16.978205    0.1273019                                                                       
         19.3   15.440716 1785.0986 248.47939  1164.5685  0.02899831  0.029563705  19.489937        1.0  1.6192527 0.99413174  1165.5634  19.923758 2.6585908   0.0005078912  0.0006185052  1164.6666    0.004342148    0.014407664  -2.0664926  11.690831 35.411804 0109p348    1 0109p348w1o0028033e009   16       1            0          0     9       0 57751.766 57759.953  57755.86  14.834587  0.018172365                                                                       
         19.4   15.798073 1783.2705 257.46002  155.75783  0.21525368   0.21982767  18.989487        1.0  1.0391581  0.9355829   163.0932  19.417597 2.6601696   0.0005791187  0.0044136746  155.74677    0.009087553    0.016573744  -2.0001335  11.682404 35.410458 0109p348    1 0109p348w1o0027996e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  17.018875   0.13303116                                                                       
         19.5   22.048084 1782.1119 244.29298   94.69523  0.35175398   0.35484782  18.608366        1.0 0.67120767  0.7689167  102.90669  19.031229  2.657051  -0.0053696632  0.0072120265  94.423706     -0.6598918     0.19606295  -2.2823174  11.694735   35.4095 0109p348    1 0109p348w1o0037690e009   16       1            0          0     9       0 57751.766 57759.953  57755.86   17.55918   0.21616754                                                                       
         19.6    35.42462 1786.4402 263.85776   129.3259  0.25695214   0.25819334  18.915283 0.99999994 0.85363543  0.8230646  125.06909  19.350748  2.658114    0.007595539   0.005461304  129.32709    -0.00516226  -0.0084148245  -1.6720569  11.676429 35.412914 0109p348    1 0109p348w1o0037706e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  17.220787   0.15994754                                                                       
         19.7   43.604435 1790.4459  264.8925  586.71747  0.05744618   0.05747534     19.058        1.0   0.722415 0.93777287    581.327  19.490019 2.6578104   0.0008248687   0.001189041  586.68243    0.013450386   0.0005892722  -1.4052519  11.675487  35.41598 0109p348    1 0109p348w1o0028130e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  15.578927  0.035279714                                                                       
         19.8   43.840256 1781.8114 236.30232  195.25537    0.171103   0.17242296   19.04755        1.0  0.9264705  0.9679485  197.98878  19.486105 2.6578383   -0.009962916  0.0037281914  195.11496     0.18314046    -0.03163318  -2.3574667   11.70222 35.409225 0109p348    1 0109p348w1o0027976e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  16.773493   0.10625362                                                                       
         19.9   44.300472 1796.9723 253.49428   666.8302  0.05074254  0.051320292   19.60423        1.0  0.8152418  0.9646194  665.53467  20.045967 2.6583192    0.002164781  0.0010975758  666.99945  0.00051816506    0.015925027  -1.2421659  11.686212 35.420902 0109p348    1 0109p348w1o0028214e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  15.439961  0.031928934                                                                       
        19.10   44.548763 1796.3538  257.1216  360.77753  0.09408213   0.09390367  19.899475        1.0  1.0853424  0.8834367   362.4748   20.35248 2.6573148   0.0034710765  0.0020813842   360.7606    0.014555814    -0.00459706  -1.2136079  11.682808  35.42045 0109p348    1 0109p348w1o0037730e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  16.106901  0.059947003                                                                       
        19.11    47.21655 1795.0626 242.49254   266.8255   0.1254547   0.12780653   19.16276        1.0 0.86366135 0.98629665  260.43573  19.596834 2.6584215   0.0066742897  0.0026697654  266.90527   0.0026220782    0.015411096  -1.5265105   11.69651  35.41938 0109p348    1 0109p348w1o0028181e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  16.434431  0.078109406                                                                       
        19.12   50.739777 1786.5813  234.6598    96.2913  0.34137654   0.34250534  18.465317  1.0000001 0.59608585 0.84863144   95.44557  18.899921  2.660536   -0.008845925   0.007108955   96.37952     -0.3700021     -0.2164996   -2.067963  11.703792 35.412857 0109p348    1 0109p348w1o0028049e009   16       1            0          0     9       0 57751.766 57759.953  57755.86  17.541033    0.2108164                                                                       
        19.13   50.952007  1794.919 264.35135  221.43335  0.15092148   0.15388985   19.37632        1.0 0.86582124  0.8680155  212.17505  19.823845 2.6575913   0.0023196936  0.0032926071  221.43178    0.012259076   -0.010393024  -1.1199428  11.676023  35.41939 0109p348    1 0109p348w1o0028182e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  16.636892  0.095249906                                                                       
        19.14    51.28229 1791.3257 267.69275  155.29893  0.21523188   0.21976107  19.095417  1.0000001  0.8816085  0.5941483  151.99055   19.52992 2.6593754   0.0033729672   0.004459662  155.36519   -0.031589866    -0.03376413  -1.2791606  11.672868 35.416668 0109p348    1 0109p348w1o0045892e009   14       1            0          0     9       0 57751.766 57759.953  57755.86   17.02208   0.13418008                                                                       
        19.15    54.94614  1793.576 236.76236  125.48886  0.26978275   0.26855537   19.33293  1.0000001 0.49330446  0.9412175  112.39159  19.774841 2.6592155   0.0058190823   0.005739717  125.49254  -0.0060679633  0.00091647974   -1.631389   11.70187 35.418213 0109p348    1 0109p348w1o0028159e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  17.253487   0.16861208                                                                       
        19.16   59.869976 1763.5944  265.4236  3726.1116 0.009715352  0.009712702  21.700563        1.0  2.4397461  0.9983638   3725.752  22.160257 2.6612408  0.00015544891 0.00022616482  3725.7786   -0.011580373    0.014778767 -0.76924676   11.67481 35.395473 0109p348    1 0109p348w1o0027705e009   14       1            0          0     9       0 57751.766 57759.953  57755.86   13.57186 0.0063233436                                                                       
        19.17   60.220913   1797.26 266.79385   80.05888   0.4196839   0.42028144  18.752813  1.0000001 0.59455734 0.67243874  73.172585   19.18845 2.6573164   0.0025487542   0.008476044   80.15594   -0.052102644      0.3513179  -0.9304556  11.673749 35.421196 0109p348    1 0109p348w1o0037731e009   16       1            0          0     9       0 57751.766 57759.953  57755.86  17.741476   0.25913113                                                                       
        19.18   60.503517 1795.0404 269.08908  82.003136  0.41897923   0.42317587  19.502012        1.0  0.4952975 0.71885425   76.38713  19.937784 2.6543102     0.01548332   0.009546656  82.114365     -0.0862242   -0.022661144  -1.0786511  11.671583  35.41951 0109p348    1 0109p348w1o0037728e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  17.715424   0.26325032                                                                       
         20.1   1.6363987 1780.7314 252.78886  661.01886  0.22285667   0.21983407  76.906815        1.0 0.29547393 0.95144314  677.53674    78.9976 2.9005795    0.002777934  0.0043441677   660.8912    0.041877743  -0.0020215712  -3.4932945  11.686764 35.408493 0109p348    2 0109p348w2o0023285e009   16       1            0          0     9       0 57751.766 57759.953  57755.86  15.449466   0.12689555                                                                       
         20.2  15.1053095 1785.1324 248.70529  1509.9244  0.10151027   0.09550387   78.93859        1.0 0.56028116  0.9924555  1519.2288   81.03893 2.9008126  -0.0010586381  0.0020039491  1509.6509    0.001402597   -0.009139383   -3.500975   11.69062  35.41183 0109p348    2 0109p348w2o0023343e009   16       1            0          0     9       0 57751.766 57759.953  57755.86  14.552612  0.056813907                                                                       
         20.3   15.218024 1775.4531 251.30334  233.53987   0.6274515    0.6343309   77.91447  1.0000001  0.6219615 0.92155206    260.887   80.03528  2.902646   -0.006060958   0.012627794  235.23546     0.94601315      0.3916172   -2.974081   11.68812 35.404453 0109p348    2 0109p348w2o0023221e009   16       1            0          0     9       0 57751.766 57759.953  57755.86  16.579098    0.3766424                                                                       
         20.4   16.380123 1783.2378 257.70535   285.1604   0.5213765    0.5115755  79.321686        1.0 0.43847632 0.91965276  302.96262    81.5173 2.9014277   0.0031940937   0.010494578    285.162   0.0051139556   -0.015116602  -3.4234924  11.682174 35.410435 0109p348    2 0109p348w2o0023315e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  16.362276   0.31018642                                                                       
         20.5   28.965439 1779.4474  241.7892  177.93883   0.8137136    0.7873868  75.487236  1.0000001  0.5368223 0.93963206   197.8486  77.632225  2.901466   -0.008692324   0.016215894  176.78757      0.9456476      -1.116041    -2.93375 11.6970625  35.40745 0109p348    2 0109p348w2o0043150e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  16.874323    0.4916657                                                                       
