        24.17   61.654278 1904.7936 183.33096  379.31906  0.48633477  0.46250743   95.00086        1.0 0.61651486 0.36048487   380.8824   97.49354 2.8862252     0.003427565   0.009333485  379.24484     0.15933418    -0.07558332    -1.9611676 172.38414  26.41695 1716p257    2 1716p257w2o0032864e011   12       1            0          0    11       1 58455.797  58458.74 58457.266  16.052488  0.27783337                                                                       
        24.18   62.110977 1906.4147 184.97537  1907.7687  0.09775027  0.08905632   94.26114        1.0 0.85357827 0.91149247   1908.384  96.792465  2.884731    0.0024256706  0.0018655976  1907.9423   0.0047343434   0.0042075887    -2.1796362 172.38274 26.418196 1716p257    2 1716p257w2o0021471e011   13       1            0          0    11       1 58455.797  58458.74 58457.266  14.298686  0.05368895                                                                       
        24.19    66.70781 1907.5153 213.80745  277.25955   0.6671413  0.64625347   96.27699  1.0000001 0.65611666 0.94210744  307.98315   98.82368 2.8859594    -0.012303889   0.013841387  278.66217      0.1928049    -0.23924188    -3.7669196 172.35815 26.419155 1716p257    2 1716p257w2o0032869e011   12       1            0          0    11       1 58455.797  58458.74 58457.266  16.392784  0.39337048                                                                       
         25.1   1.3882276 1888.1963 199.14307  200.98883  0.19718853  0.18416794  21.953966        1.0   1.283421  0.9008846   191.0805  22.441233   2.63782  -0.00073450804  0.0041128583  200.98853   0.0011997427  0.00074212806     0.2300604 172.37057  26.40434 1716p257    1 1716p257w1o0026543e012   11       1            0          0    12       0 58611.547  58617.37  58614.46   16.74207  0.11906978                                                                       
         25.2    9.447585 1890.5554 195.98587  222.26233  0.17507845  0.16328643  21.161116        1.0 0.72331566 0.91261107   211.4771  21.638542   2.63846   -0.0015233755   0.003515347   222.2693   -0.025162335   -0.021736994    0.38028646 172.37328  26.40613 1716p257    1 1716p257w1o0026570e012   12       1            0          0    12       0 58611.547  58617.37  58614.46  16.632835  0.10368465                                                                       
         25.3   14.320475  1893.659 199.46074  244.43192  0.15905331  0.14792524  21.070858  0.9999999  0.7182105   0.868358  232.91179  21.552078  2.643269    0.0031260252  0.0031086027  244.46083   -0.023090556    0.005325254     0.2886466 172.37033 26.408514 1716p257    1 1716p257w1o0026617e012   12       1            0          0    12       0 58611.547  58617.37  58614.46  16.529606 0.093827024                                                                       
         25.4   20.477783 1894.1877 203.54875   561.2835 0.070319384  0.06497444  21.388496 0.99999994 0.71224564  0.9600628  557.70355  21.865889 2.6420622    0.0019786358  0.0013792731  561.27856    0.005686209   -0.014330937    0.09764118 172.36685 26.408936 1716p257    1 1716p257w1o0026633e012   12       1            0          0    12       0 58611.547  58617.37  58614.46  15.627045 0.041393533                                                                       
         25.5     23.4455 1892.1505 206.44649   96.93507  0.40570822  0.37484255   21.41922        1.0 0.58492124  0.6857793   94.47066  21.901606  2.641782     0.008615315   0.008262805   96.92533    0.005863935    0.031576376  -0.008135894 172.36436  26.40739 1716p257    1 1716p257w1o0039400e012   11       1            0          0    12       0 58611.547  58617.37  58614.46  17.533798  0.24393237                                                                       
         25.6   27.137884 1879.6342 194.40495  170.97862  0.22748785  0.21202967  21.187418        1.0  0.6487927  0.9344628  163.33003  21.678585 2.6430244    0.0017915964  0.0044616833   171.0312   -0.032658484   -0.061831854     0.3921816 172.37457 26.397781 1716p257    1 1716p257w1o0026419e012   12       1            0          0    12       0 58611.547  58617.37  58614.46  16.917646  0.13523795                                                                       
         25.7   31.770594 1889.8547 187.26456  143.93776  0.27140257    0.253414  21.827269        1.0  0.7469502  0.9776397  133.00298  22.315212 2.6393895     0.011078119   0.005805853   143.9172  -0.0051950025    0.008879198    0.68700683  172.3807 26.405558 1716p257    1 1716p257w1o0026569e012    9       1            0          0    12       0 58611.547  58617.37  58614.46  17.104563  0.16592494                                                                       
         25.8   35.165783 1875.8256 200.45157   264.6101  0.15098129  0.14892846  22.514988  0.9999999 0.66117036  0.8733851   256.1581  23.005974  2.641973      0.00633049   0.003140787   264.5835  -0.0073446147    0.013864215    -0.1080148  172.3694 26.394897 1716p257    1 1716p257w1o0026376e012   10       1            0          0    12       0 58611.547  58617.37  58614.46  16.443483  0.09260638                                                                       
         25.9    35.88892 1901.4084 200.68106   136.3416   0.2850693   0.2669183   21.24175        1.0  0.5791051  0.9016033  131.01534  21.728088 2.6421158     0.005873263   0.005700778  136.35078   0.0010162604    0.013401987    0.15299802 172.36932 26.414438 1716p257    1 1716p257w1o0026739e012   11       1            0          0    12       0 58611.547  58617.37  58614.46   17.16343  0.17054446                                                                       
        25.10   37.221855 1890.3225 212.15462  292.30975  0.13198099 0.123272315  21.322634        1.0 0.97173053 0.97101516  291.28622  21.810162 2.6389422   -0.0014192462  0.0026669488  292.28754    0.009012719   0.0047183624   -0.39726642  172.3595  26.40602 1716p257    1 1716p257w1o0026571e012   11       1            0          0    12       0 58611.547  58617.37  58614.46  16.335392  0.07934031                                                                       
        25.11   37.826824 1900.7432 192.46161  159.85022  0.24389671  0.22994061  21.363342        1.0  0.5504998  0.8070383  154.18896  21.846563  2.642642     0.010405421   0.005055241  159.89638  -0.0015142874     0.02451312     0.4092499 172.37633 26.413895 1716p257    1 1716p257w1o0034060e012   12       1            0          0    12       0 58611.547  58617.37  58614.46  16.990717  0.14597759                                                                       
        25.12    43.66277 1872.8293 196.17448   725.0274 0.056023795 0.052270178  22.592703        1.0 0.46377385 0.97572494   719.8756  23.085695 2.6380816    0.0016271472   0.001171531   725.0179  -0.0052545913   0.0051427246   -0.12266062 172.37303 26.392591 1716p257    1 1716p257w1o0026331e012   10       1            0          0    12       0 58611.547  58617.37  58614.46  15.349114  0.03384378                                                                       
        25.13    44.10735 1902.8082 205.99411  225.14598    0.172577  0.16009875   21.00649  0.9999999  0.8852105  0.9189302  218.99722   21.47278 2.6368022     0.005167067  0.0034520382   225.1449  -0.0056480058  -0.0019266738  -0.035599433  172.3648  26.41553 1716p257    1 1716p257w1o0026771e012   12       1            0          0    12       0 58611.547  58617.37  58614.46   16.61884  0.10159644                                                                       
        25.14   45.477287 1876.2299  209.8326  271.35938  0.14799881  0.13723494  22.311298  0.9999999 0.80095726   0.845987  271.55878  22.818886 2.6384118     0.006301284  0.0031151883   271.3933   0.0042743674   0.0034281532   -0.70207095  172.3614 26.395247 1716p257    1 1716p257w1o0026377e012   10       1            0          0    12       0 58611.547  58617.37  58614.46  16.416138  0.08947175                                                                       
        25.15   47.431602 1901.6598 187.58315  241.17604  0.16295049  0.15047474   21.60222        1.0   0.926093  0.7395027  236.49753  22.095064 2.6429703    0.0030969381  0.0033039767  241.15495     0.07220096  -0.0059899576    0.45852914  172.3805 26.414576 1716p257    1 1716p257w1o0034064e012   11       1            0          0    12       0 58611.547  58617.37  58614.46  16.544165  0.09751109                                                                       
        25.16    47.53339   1904.05  191.1816  230.20776  0.17010538  0.15936527  21.336195        1.0 0.29572013  0.6169826  224.76358  21.812689 2.6376083  -0.00044041872  0.0034211637   230.1672   -0.009469576   0.0062973765    0.26463732 172.37744 26.416416 1716p257    1 1716p257w1o0034070e012   12       1            0          0    12       0 58611.547  58617.37  58614.46    16.5947  0.10091821                                                                       
        25.17   49.705204 1897.4202  183.0146   650.9007  0.05997012 0.056947216  21.439829  0.9999999    1.29808 0.97962767  650.19464  21.910526 2.6383765    0.0038683414  0.0012047628   650.9032    0.012990687    0.003838391     0.6188635 172.38437 26.411318 1716p257    1 1716p257w1o0026686e012   12       1            0          0    12       0 58611.547  58617.37  58614.46  15.466213 0.035775676                                                                       
        25.18   54.368896  1904.929 187.73189   255.6389  0.15369758  0.14408325   21.37846        1.0  0.9978814  0.5294028  252.11766  21.852564 2.6390984   0.00027805567   0.003057247   255.6645    0.014259676    0.008034158     0.2646977 172.38039 26.417072 1716p257    1 1716p257w1o0039451e012   12       1            0          0    12       0 58611.547  58617.37  58614.46  16.480932  0.09101006                                                                       
        25.19   54.396652 1906.6848 206.53293  138.64694  0.28535482  0.26961818  21.815529  0.9999999  0.6608562  0.7641061  138.30511  22.285795 2.6431093     0.005439341   0.005780161  138.80023    0.019585183    0.041783307   -0.14271149 172.36436 26.418491 1716p257    1 1716p257w1o0026806e012   10       1            0          0    12       0 58611.547  58617.37  58614.46  17.145224  0.17226729                                                                       
        25.20     54.4834 1906.3348  190.0996  367.67807   0.1107808  0.10186859  22.605013  0.9999999 0.39029562 0.70282835  367.52954  23.096228 2.6383805    0.0018318892   0.002312774   367.7126    0.015126391   -0.013377794    0.16619395 172.37837 26.418156 1716p257    1 1716p257w1o0026805e012   10       1            0          0    12       0 58611.547  58617.37  58614.46   16.08633 0.066835836                                                                       
        25.21   55.074215 1870.9137 208.33046  306.25534  0.13171923 0.124099106  21.963789        1.0  1.1281459  0.6919282  296.59647   22.45525 2.6401663     0.005000353  0.0026315032  306.24927  -0.0064744055    0.008854592    -0.9597986 172.36267  26.39118 1716p257    1 1716p257w1o0026310e012   11       1            0          0    12       0 58611.547  58617.37  58614.46   16.28479 0.077999875                                                                       
        25.22   59.420883 1903.8157 183.48965  202.21777  0.19309701  0.17922468  21.340042        1.0  0.5843909 0.45770523   206.2715   21.82116  2.642167     0.005821407  0.0038992532  202.26253    -0.01655645   -0.009632449    0.26125032   172.384 26.416204 1716p257    1 1716p257w1o0039449e012   12       1            0          0    12       0 58611.547  58617.37  58614.46   16.73545  0.11500595                                                                       
        25.23   62.123558 1906.3488 184.88255  1268.5992  0.03133152 0.029087557  22.352163  0.9999999  0.9874456   0.937878  1270.2334  22.850546  2.638664    0.0009976029 0.00066833454  1268.6866   0.0069067553  -0.0014647178    0.16563918 172.38281 26.418144 1716p257    1 1716p257w1o0026804e012   11       1            0          0    12       0 58611.547  58617.37  58614.46  14.741689 0.019132186                                                                       
         26.1   0.7226355  1888.355 198.52156   592.3998  0.31427932  0.30463812  98.859436  0.9999999  0.3587872 0.91951287   614.0252  101.45194 2.8840559    0.0008125305  0.0062136883  591.26056    0.026083808   -0.053236127     -4.393276 172.37111 26.404459 1716p257    2 1716p257w2o0022719e012    7       1            0          0    12       0  58611.29  58617.37  58614.33  15.568462  0.18289785                                                                       
         26.2    9.707289 1890.0839 195.58432   252.6187  0.74418205   0.6767344  95.020096        1.0  0.5563252   0.729033   270.6838   97.56896  2.882471     0.004719615   0.013988707  252.53143      1.1148546     0.39885196    -3.9918091 172.37363 26.405767 1716p257    2 1716p257w2o0035777e012    9       1            0          0    12       0  58611.29  58617.37  58614.33  16.493835  0.42946985                                                                       
         26.3    12.97922 1893.2189 198.58542  384.65125   0.4882482  0.45602405   97.61688  1.0000001 0.57007647  0.8625846  386.93402  100.20283 2.8830667  -0.00061380863    0.00957785   382.8474     0.08915725       0.108132     -4.738632 172.37108 26.408175 1716p257    2 1716p257w2o0022770e012   10       1            0          0    12       0  58611.29  58617.37  58614.33  16.037333  0.28169334                                                                       
         26.4   19.884556 1894.0465 203.38155   850.5285  0.21376885  0.19953795   93.44669        1.0  0.6280839 0.97639734   866.0343   96.02408 2.8821604   -0.0038712025  0.0041464902  850.48444  -0.0050310246   -0.026339063     -5.482739 172.36699 26.408827 1716p257    2 1716p257w2o0022781e012   11       1            0          0    12       0  58611.29  58617.37  58614.33  15.175777  0.11977224                                                                       
         26.5   30.685114 1887.7887 187.60275  381.19272  0.48231372   0.4567765  96.740814        1.0  0.6613004 0.99020123  394.13873   99.35359 2.8829165     0.011380494   0.009906781  381.65515    0.019377597    0.059209414    -2.3535972 172.38042  26.40398 1716p257    2 1716p257w2o0022710e012    8       1            0          0    12       0  58611.29  58617.37  58614.33  16.047138  0.28169832                                                                       
         26.6    31.53146 1879.1001 205.31006  374.16446  0.49559104  0.46366072   93.62067 0.99999994 0.95973736 0.91956097  410.77136   96.10785 2.8816352   -0.0035270452   0.009355716   373.9185    -0.11354617    -0.13038051    -5.0341864 172.36528 26.397419 1716p257    2 1716p257w2o0022606e012   11       1            0          0    12       0  58611.29  58617.37  58614.33  16.067343   0.2775572                                                                       
         26.7   36.211803 1875.3472 199.40793  240.70517   0.7738098   0.6964889   94.02223        1.0  0.5646896  0.6748936   261.1294   96.63504 2.8837411    -0.010095775   0.015025964  243.39825    -0.90494645     0.44602966     -3.246722 172.37029  26.39453 1716p257    2 1716p257w2o0035744e012    9       1            0          0    12       0  58611.29  58617.37  58614.33  16.546286   0.4478896                                                                       
         26.8   38.182003 1890.4971 212.48271  395.21344   0.4666097   0.4374538   96.73937 0.99999994  1.0188342  0.9816223  435.55753   99.29592 2.8844364    -0.009759545  0.0095929885   396.4877     0.15468301    -0.21590438    -5.0490294  172.3592 26.406153 1716p257    2 1716p257w2o0022731e012    8       1            0          0    12       0  58611.29  58617.37  58614.33  16.007921  0.27127108                                                                       
         26.9   42.229687 1873.7422 202.99513  234.86266  0.76335406  0.71579033   92.95393  1.0000001  0.4871661 0.73373693  245.57086   95.57449  2.880052   -0.0020030737   0.015024002  234.52844     -0.8440568     0.24816473    -3.8945572 172.36723 26.393318 1716p257    2 1716p257w2o0022539e012   10       1            0          0    12       0  58611.29  58617.37  58614.33  16.572966   0.4545273                                                                       
        26.10    43.21801 1873.0181  196.0287  1250.1997  0.14739694   0.1364503   96.58106  0.9999999 0.80275095  0.9758163  1242.2186   99.22681 2.8791304    0.0006546378  0.0029560593   1250.239   0.0042462614    0.009369549    -2.3854342 172.37317 26.392736 1716p257    2 1716p257w2o0022538e012    9       1            0          0    12       0  58611.29  58617.37  58614.33  14.757551 0.084043294                                                                       
        26.11    46.50273  1875.914 210.03925  552.99567  0.32947737  0.31943324   93.92511        1.0 0.49426454  0.9043108    576.805   96.42222 2.8792777     0.000718832   0.006435575  553.00024  -0.0038339475  0.00088403746    -4.7706757 172.36124 26.395006 1716p257    2 1716p257w2o0022569e012   11       1            0          0    12       0  58611.29  58617.37  58614.33  15.643196  0.18621458                                                                       
        26.12   46.824326 1903.6874 191.03127  533.81104  0.35174555   0.3201489   94.87119        1.0 0.96042347 0.89177036   524.2827  97.427155 2.8803961      0.01883459   0.007496775  534.02563   -0.029575273    0.012763611    -3.8889008 172.37756 26.416138 1716p257    2 1716p257w2o0022915e012   11       1            0          0    12       0  58611.29  58617.37  58614.33  15.681531  0.19503273                                                                       
        26.13   48.202908 1901.8031 187.31883   403.0301   0.4513615  0.42257214  96.358826        1.0  0.5745402  0.7959859  396.24246  99.033394 2.8821592   -0.0003052354   0.008995304   403.3218    0.045271624   -0.038375914    -3.5372913 172.38072 26.414682 1716p257    2 1716p257w2o0022889e012    8       1            0          0    12       0  58611.29  58617.37  58614.33  15.986656  0.26470727                                                                       
        26.14   49.425995 1897.4103 183.12581  938.46075   0.1926965  0.18422133   94.59188        1.0  0.8147078  0.9850399   945.6978   97.15543 2.8813055    6.508827e-05  0.0038079203   938.2862  -0.0155059835   -0.018645307    -3.4785511 172.38428  26.41131 1716p257    2 1716p257w2o0022821e012   10       1            0          0    12       0  58611.29  58617.37  58614.33  15.068959 0.109809324                                                                       
        26.15   50.767178 1879.1305 182.83139   262.4655  0.67225546    0.637707   90.60283        1.0  0.6323147 0.97832566  237.27415  93.082504 2.8802464      -0.0165627   0.014313284  259.52063      0.2543578     0.24902931   -0.73597854 172.38445 26.397348 1716p257    2 1716p257w2o0030957e012   12       1            0          0    12       0  58611.29  58617.37  58614.33   16.45232   0.3908465                                                                       
        26.16   54.238873 1906.3307 207.17886  393.85135  0.48001724   0.4377708   94.38928        1.0 0.58575416  0.9423162   388.4914  96.835594 2.8814254     0.019970715   0.010237541  393.78577    0.008844051    0.002860967     -5.411095  172.3638 26.418224 1716p257    2 1716p257w2o0022934e012   11       1            0          0    12       0  58611.29  58617.37  58614.33   16.01167  0.26536512                                                                       
        26.17   58.811535 1869.7653 209.06325   288.8774  0.63206977   0.6200783   97.62742  1.0000001  0.5501215  0.6739994   306.0839  100.28672 2.8800504    0.0034244657   0.013202971  288.80402   -0.008652278   -0.009036811     -4.087002 172.36203 26.390305 1716p257    2 1716p257w2o0022499e012   10       1            0          0    12       0  58611.29  58617.37  58614.33  16.348215  0.38194185                                                                       
        26.18    62.49042 1906.5635 184.94272  2045.4982  0.09245921  0.08706922   96.26506        1.0 0.97557235  0.9800388  2041.1658   98.73553 2.8809826     0.002190888  0.0017580498  2045.3073   -0.009097962  -0.0028067061    -3.7746916 172.38277 26.418308 1716p257    2 1716p257w2o0022950e012   10       1            0          0    12       0  58611.29  58617.37  58614.33  14.223002 0.051134575                                                                       
        26.19    62.76463  1873.346  181.6705   258.0404     0.67746   0.6404276  91.840065        1.0 0.31294072 0.97688866  216.19658  94.388885 2.8830855    0.0031861067   0.013544568    258.041    0.014796352     -0.0096772   -0.12916717  172.3854 26.392925 1716p257    2 1716p257w2o0035739e012   11       1            0          0    12       0  58611.29  58617.37  58614.33  16.470781  0.40410972                                                                       
         27.1   1.2644212  1888.863 199.02339   197.5589  0.21358633  0.19561112  22.527023        1.0  0.8616654  0.8717087  191.33519  23.042065 2.6463559     0.007208824  0.0042789537  197.56133   0.0006872493  -0.0065873624    0.40223444 172.37068  26.40485 1716p257    1 1716p257w1o0024940e013   12       1            0          0    13       1  58820.05 58822.996 58821.523   16.76076 0.124343894                                                                       
         27.2     9.87863 1890.9525 196.11362  220.16904  0.18976706  0.17501119  22.556234        1.0 0.46930474  0.8760704  213.93811  23.070831   2.64664    0.0025027394   0.003801133  220.21182    0.017695772   -0.012185371    0.54432523 172.37317 26.406433 1716p257    1 1716p257w1o0024974e013   12       1            0          0    13       1  58820.05 58822.996 58821.523   16.64311  0.11162487                                                                       
         27.3   14.180787 1893.5946 199.54825  242.05858  0.17193095  0.16700003   22.93344        1.0  0.6301616   0.857029  234.31639  23.447096 2.6535032   -0.0011147857  0.0033745184   242.0728    0.020414406    0.012699969    0.41325012 172.37025 26.408464 1716p257    1 1716p257w1o0025015e013   11       1            0          0    13       1  58820.05 58822.996 58821.523    16.5402 0.103175715                                                                       
         27.4    19.68481 1891.1669  192.0954   81.94391   0.5129923  0.47228065  22.907516        1.0  0.5519885 0.75270224   74.89171  23.430016  2.646974   -0.0029153228    0.01046535   82.26437     0.12196344     -0.3093116    0.70270294  172.3766  26.40658 1716p257    1 1716p257w1o0037777e013   11       1            0          0    13       1  58820.05 58822.996 58821.523  17.716208  0.31181815                                                                       
         27.5   21.020658 1894.3306 203.68561  555.69574  0.07546939  0.07057776   22.87681 0.99999994 0.87646514  0.9646252    548.253  23.399332 2.6514828    0.0024647713  0.0014965878  555.71533     0.00900344  -0.0041454257    0.22423743 172.36673 26.409044 1716p257    1 1716p257w1o0025016e013   12       1            0          0    13       1  58820.05 58822.996 58821.523  15.637907 0.044722766                                                                       
         27.6    22.46855 1894.2631 192.94502   81.11022  0.51679415   0.4758938  22.670176  1.0000001  0.6673614 0.76666063  72.235275  23.185688 2.6473374     0.021873534   0.011960072   81.26792    -0.14891809    0.052885003    0.74402237 172.37589 26.408949 1716p257    1 1716p257w1o0037779e013   11       1            0          0    13       1  58820.05 58822.996 58821.523   17.72731  0.31175596                                                                       
         27.7    26.36296  1892.691 207.36398  116.65188  0.35677868  0.33750075   22.95287        1.0  0.3347665  0.7994419   104.7894  23.484272 2.6520846     0.004373014   0.007234316 116.655685     -0.0033305    0.028387431    0.09124747 172.36359 26.407808 1716p257    1 1716p257w1o0031573e013   11       1            0          0    13       1  58820.05 58822.996 58821.523  17.332771  0.21645653                                                                       
         27.8   26.856354  1879.629 194.65445   209.5753  0.21161927  0.19676244  24.004908  0.9999999 0.45995763 0.93260956  198.43933  24.528017 2.6522117    0.0056232214  0.0042268517  209.51508   -0.009039016   -0.011442709     0.3433998 172.37436  26.39778 1716p257    1 1716p257w1o0024828e013   10       1            0          0    13       1  58820.05 58822.996 58821.523   16.69665  0.12490922                                                                       
         27.9    32.29756  1889.596  187.0445  141.34209  0.30042768  0.27571994  22.522314  1.0000001  1.3835083     0.9663  136.75903  23.023157 2.6481702     0.016249716  0.0063697756    141.352  -0.0075135836   -0.010142295    0.75344664  172.3809  26.40536 1716p257    1 1716p257w1o0024956e013   12       1            0          0    13       1  58820.05 58822.996 58821.523  17.124321  0.17449486                                                                       
        27.10   34.527473 1876.1002 200.72314  202.89847  0.21521847  0.20410351   23.95689        1.0 0.54185957 0.85187745   195.3644  24.485432 2.6493442     0.011398971  0.0045101256  202.87207   0.0036763328   -0.009514841     0.1406137 172.36917  26.39511 1716p257    1 1716p257w1o0024770e013   10       1            0          0    13       1  58820.05 58822.996 58821.523  16.731804  0.12879725                                                                       
        27.11    37.57022  1890.273 212.28905  194.99539  0.22402535   0.2075769   23.57807 0.99999994    0.75258   0.946739  191.43991  24.089184 2.6506553     0.010712266  0.0045830025  194.97629    0.008664397    0.009767642   -0.23229884 172.35938 26.405981 1716p257    1 1716p257w1o0024957e013   11       1            0          0    13       1  58820.05 58822.996 58821.523  16.774939  0.13192837                                                                       
        27.12   39.392876 1901.4227 192.55002  167.15495  0.24618973  0.23358221  22.521856        1.0 0.67761433 0.79922175   162.4663  23.043705  2.653567    0.0020852685  0.0048545836   167.0898    -0.14365286    -0.15503189     0.7235092 172.37625 26.414415 1716p257    1 1716p257w1o0031598e013   12       1            0          0    13       1  58820.05 58822.996 58821.523  16.942202  0.14718315                                                                       
        27.13   39.558823 1876.8829 190.25443  112.84782   0.3827941  0.35646272  23.764662        1.0 0.43937653  0.9018536  104.46546   24.29874 2.6490304    0.0035036802   0.007813456  112.90296   -0.029523265    0.100027345    0.28955483  172.3781 26.395662 1716p257    1 1716p257w1o0031539e013   10       1            0          0    13       1  58820.05 58822.996 58821.523  17.368767  0.23211847                                                                       
        27.14    43.11247 1873.0292 196.19228  730.08307 0.059401035 0.055813372  23.646814        1.0 0.90532935 0.97775114     723.91  24.179886 2.6477013    0.0030154586  0.0011891525  730.11926  0.00087697693   0.0051431013     0.0551478 172.37302 26.392744 1716p257    1 1716p257w1o0024730e013   11       1            0          0    13       1  58820.05 58822.996 58821.523  15.341569 0.035178408                                                                       
        27.15   44.517677 1902.9918 205.96136  237.58792  0.17668295  0.16576381  23.092749        1.0  0.8828672  0.9336993  235.39072   23.60322 2.6460118    0.0039891005  0.0036329613     237.57  -0.0020133355  -0.0053668474 -0.0032413143 172.36482 26.415668 1716p257    1 1716p257w1o0025149e013   11       1            0          0    13       1  58820.05 58822.996 58821.523  16.560438  0.10586411                                                                       
        27.16    45.46205 1876.3373 209.94214   331.9671  0.13229662  0.12137121  23.811089  0.9999999  0.6529973  0.8720459  339.94186  24.351006 2.6478748    0.0058023334     0.0027059    331.964    0.010852298   -0.001509238   -0.20705192 172.36131 26.395329 1716p257    1 1716p257w1o0024771e013   10       1            0          0    13       1  58820.05 58822.996 58821.523  16.197262  0.07801087                                                                       
        27.17    47.09312 1901.6025  187.7061  204.41931   0.2056626  0.19072701   22.73947        1.0 0.57210636  0.7176548  199.13611  23.252157 2.6515179     0.002566576   0.004046938   204.4618   -0.011144224   -0.048725266    0.93545204 172.38039 26.414532 1716p257    1 1716p257w1o0031603e013   12       1            0          0    13       1  58820.05 58822.996 58821.523  16.723696 0.121278495                                                                       
        27.18   48.620667 1904.3312 190.85712  230.52495  0.18185239  0.16858336  22.613379        1.0 0.73543555  0.5904443  222.39969  23.123835  2.648675    7.724762e-05  0.0036025287  230.31148     0.06576304     0.13837428    0.69049144 172.37772 26.416628 1716p257    1 1716p257w1o0037434e013   12       1            0          0    13       1  58820.05 58822.996 58821.523  16.593204  0.10684903                                                                       
        27.19    49.55406 1897.5458 183.15002  670.61346   0.0640829 0.057968497  23.027792  1.0000001  0.5075642 0.97972786   672.5546  23.538704 2.6493452   0.00083994865  0.0012819411  670.66125   -0.011723485   0.0015906602    0.58789593 172.38426 26.411413 1716p257    1 1716p257w1o0025081e013   12       1            0          0    13       1  58820.05 58822.996 58821.523   15.43382  0.03729707                                                                       
        27.20    53.49827 1892.8059 217.71497  109.87318   0.3756411  0.35366055  22.452908        1.0 0.36530432  0.9278543  103.55114  22.955633  2.650012    0.0030310154   0.007498504 109.904625   -0.005245063   -0.012256438   -0.54057753 172.35477 26.407938 1716p257    1 1716p257w1o0031574e013   12       1            0          0    13       1  58820.05 58822.996 58821.523   17.39777  0.22504161                                                                       
        27.21     53.9702 1904.9918 188.09128  230.42294  0.18051133  0.16732875  22.584023  1.0000001 0.82068187 0.53464144  226.06859  23.098404 2.6463652    0.0035324097  0.0036709507  230.23425    0.021044025   -0.057846878    0.78261733 172.38008 26.417122 1716p257    1 1716p257w1o0036220e013   12       1            0          0    13       1  58820.05 58822.996 58821.523  16.593685  0.10675696                                                                       
        27.22   55.177036 1906.7151 190.31339  306.44254  0.13509782  0.12770419   22.91098        1.0 0.43757448  0.6462599    303.704  23.435417  2.651149    0.0036199093  0.0027423466    306.371    0.004384366   0.0029046722    0.59512156 172.37819 26.418447 1716p257    1 1716p257w1o0025186e013   11       1            0          0    13       1  58820.05 58822.996 58821.523  16.284128  0.08132613                                                                       
        27.23   55.903397 1870.7281  208.6187  269.02893  0.16000666  0.15087633  23.519962  1.0000001  0.9294104 0.63478607   272.4422  24.052696 2.6520386    0.0042797923  0.0032068903  269.03357   -0.013596337  -0.0103617655    -0.3195986 172.36241 26.391039 1716p257    1 1716p257w1o0024707e013   11       1            0          0    13       1  58820.05 58822.996 58821.523  16.425503  0.09516386                                                                       
        27.24    56.44508 1907.3427   206.889  173.74677  0.24279806  0.22072646  23.350626        1.0  0.7771783  0.7663214  174.10881  23.876469  2.648361     0.010726094  0.0051894723  173.73996    0.016967153   -0.004205237   -0.13252895 172.36406 26.418995 1716p257    1 1716p257w1o0031609e013    9       1            0          0    13       1  58820.05 58822.996 58821.523  16.900208  0.14680527                                                                       
        27.25   56.719448 1903.4585 184.53163 125.444664  0.33078274  0.31046587  22.415272        1.0  1.0511715 0.35401055  127.64977  22.924637 2.6537535      0.00849098  0.0065517025  125.42813     0.08388245    -0.04272143     0.6112343  172.3831 26.415936 1716p257    1 1716p257w1o0036210e013   12       1            0          0    13       1  58820.05 58822.996 58821.523   17.25387  0.19611175                                                                       
        27.26   62.346794 1906.5278 184.98201  1287.0919 0.032782163  0.03038629  23.123163  0.9999999   1.345436  0.9535726   1289.844  23.642857 2.6482806    0.0013599992  0.0006648828  1287.0526   -0.016617294   -0.005414737    0.45347756 172.38274 26.418282 1716p257    1 1716p257w1o0025202e013   12       1            0          0    13       1  58820.05 58822.996 58821.523  14.725976 0.019507825                                                                       
        27.27    63.60752 1903.6967 181.29437  98.431694   0.4283631  0.39497834  22.634485        1.0 0.63900924 0.60095984   102.4031  23.145233 2.6509647    0.0021602511   0.008425295  98.243385    -0.13478433    0.076808415    0.22277227 172.38586 26.416103 1716p257    1 1716p257w1o0036214e013   12       1            0          0    13       1  58820.05 58822.996 58821.523  17.517162  0.25421202                                                                       
         28.1   0.1822068 1888.4446 198.77538   596.4069  0.32779807  0.31258336  101.48479        1.0 0.45628303   0.959911   605.9408 104.239624  2.890797    -0.003319323   0.006291292   596.3267    0.009426951 -0.00041426494    -2.2577515  172.3709  26.40453 1716p257    2 1716p257w2o0021236e013    9       1            0          0    13       1  58820.05 58822.996 58821.523  15.561143  0.18656398                                                                       
         28.2   13.014242 1893.1573 197.89046  313.29395   0.6083927   0.5736153   99.27834  1.0000001 0.89424485  0.8875517   322.9064  102.05759    2.8884     0.005564332   0.012214495  313.33676  -0.0012314353   -0.008918433     -2.744863 172.37167 26.408125 1716p257    2 1716p257w2o0021287e013   11       1            0          0    13       1  58820.05 58822.996 58821.523   16.26012   0.3563183                                                                       
         28.3   20.003702 1893.8799 203.63824   902.0473   0.2169472  0.19704498  99.274185 0.99999994 0.33168623 0.98648787  908.27734  102.04105 2.8907423    0.0028351545  0.0041609323    901.987   -0.004506662   -0.008128929     -1.991401 172.36678   26.4087 1716p257    2 1716p257w2o0021301e013   11       1            0          0    13       1  58820.05 58822.996 58821.523  15.111927  0.11997587                                                                       
