         19.3   19.971214  1436.086  151.0768  177.75743   0.20637372    0.2126929   21.04605        1.0  0.9185518   0.8812668  171.06615  21.519218 2.6544197    0.0119121075    0.004585472  177.76294    0.011669985   0.0021526671   -1.360369 11.7794485  35.14466 0109p348    1 0109p348w1o0022468e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  16.875431   0.12915431                                                                       
         19.4   20.896576 1423.5664 158.98451   6752.207 0.0061034705 0.0060370397   25.14407        1.0   5.609041  0.99721265   6758.287  25.658873 2.6573057  -0.00028526783  0.00014968123  6751.3516   -0.013572103  0.00097547827  -2.3866372  11.771969 35.135147 0109p348    1 0109p348w1o0022293e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  12.926386  0.004043111                                                                       
         19.5   26.455032 1420.0546 153.43991   99.22489    0.3556192   0.35887182  19.936377  0.9999999  1.4699719  0.54881656 104.950485  20.391918 2.6582346    0.0030155778    0.007262723   99.23527    0.012688221    0.022839487  -2.6454613  11.777121  35.13243 0109p348    1 0109p348w1o0044237e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  17.508448   0.22115606                                                                       
         19.6    27.25306 1427.8387 144.65071  461.63263  0.075512715  0.077280164  19.903458 0.99999994  0.8648389   0.9740143   454.9083   20.36596 2.6581657     0.003175199   0.0015756293  461.54672  -0.0046597286   -0.009152384  -2.1989896  11.785388  35.13832 0109p348    1 0109p348w1o0022348e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  15.839259  0.046840914                                                                       
         19.7   32.469696 1440.7736 158.29796   269.1149   0.13479863   0.13926828  21.197784        1.0   1.080941   0.8946559    268.955  21.688042 2.6581814   -0.0021741986   0.0029149514  269.12683    0.024446681   -0.024246125  -1.2095625  11.772739 35.148285 0109p348    1 0109p348w1o0022563e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  16.425156   0.08569938                                                                       
         19.8    34.41788 1441.6841 151.03589  117.92526   0.31989303   0.32104975  21.277678        1.0  1.3370903  0.11304228  114.91798  21.737967 2.6564214    0.0006196499   0.0066165393  117.47167     -0.1677023    -0.03373247    -0.91027   11.77953 35.148937 0109p348    1 0109p348w1o0044324e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  17.320982   0.19807176                                                                       
         19.9   35.966858 1442.4882  152.0125  1125.3855   0.03444371   0.03461923   22.13059        1.0  1.3765413   0.6860974  1122.8037  22.600431  2.657453   -0.0007223487   0.0007362357  1125.9116   -0.018715115     0.00321597   -0.952306  11.778624 35.149555 0109p348    1 0109p348w1o0022594e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  14.871747  0.021353668                                                                       
        19.10   39.289455 1443.8573 153.10623    845.893  0.044977907   0.04452194  21.570848        1.0 0.85699654   0.5899297  848.05164   22.04121 2.6550276   -0.0017180443  0.00095656264   846.0348   -0.010754195  -0.0032451882 -0.98040414  11.777612 35.150608 0109p348    1 0109p348w1o0044348e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  15.181711  0.027693035                                                                       
        19.11   42.817863 1423.4414  168.6908   137.4102   0.27460128   0.27286673  20.850225        1.0  1.1097046  0.79611117  135.91174  21.315222 2.6602666     0.010061622   0.0056364564  137.43446   0.0029059555    -0.01822945  -2.3793771  11.762903 35.135113 0109p348    1 0109p348w1o0036531e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  17.154953   0.16602859                                                                       
        19.12    44.76106 1441.3652 165.67805   170.5754   0.21702534   0.22190228  21.176327        1.0 0.62873095   0.9574511  166.66284   21.64803 2.6599345    -0.011246741   0.0047448026  171.16904    -0.02685098     0.14539976  -1.5427653   11.76585 35.148785 0109p348    1 0109p348w1o0022564e009   10       1            0          0     9       0 57751.766 57759.953  57755.86   16.92021   0.13548926                                                                       
        19.13   48.972614 1440.7753 140.50848  85.498436   0.44261548   0.43323115  20.643394        1.0 0.65305495   0.9475472  78.946594  21.099375  2.659741      0.00827229    0.008766149   85.65206    0.029415786    -0.35160607  -1.3946981  11.789355 35.148174 0109p348    1 0109p348w1o0049232e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  17.670105   0.26742855                                                                       
        19.14   53.708332 1437.1996 172.40465  224.26959   0.16367947   0.16648503  21.123297        1.0 0.70271826   0.9186208  214.17508  21.603798 2.6590786   -0.0017570257   0.0034314906  224.24904    0.004112879   0.0113572925  -1.6430551  11.759536  35.14564 0109p348    1 0109p348w1o0022485e009   11       1            0          0     9       0 57751.766 57759.953  57755.86  16.623074    0.1025663                                                                       
        19.15    54.74655 1447.3125 145.25241   236.5141   0.15417701    0.1543858  20.530684        1.0 0.39025897  0.96123743  236.64943  20.999704 2.6584966    0.0016764998   0.0031596592   236.4874   0.0060008597    0.008992757  -1.0346702  11.784974   35.1532 0109p348    1 0109p348w1o0022667e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  16.565357   0.09448546                                                                       
        19.16   55.540432 1412.8147 165.59525   9488.928 0.0043707425  0.004291772  26.259008        1.0  12.684279  0.99882627   9490.655  26.792501  2.658763   0.00017124414 0.000116613825   9489.261  -0.0065281726   -0.010475477   -2.544309  11.765715 35.126976 0109p348    1 0109p348w1o0022122e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  12.556957 0.0030045744                                                                       
        19.17    64.99711 1443.9978 173.16736   149.8715   0.23411393   0.23628563  20.066969        1.0 0.65221536   0.9157509  140.28824   20.53897  2.655003    0.0049580336   0.0049810666  149.87863  -0.0007926526   0.0063198865  -1.4219607  11.758874  35.15084 0109p348    1 0109p348w1o0022615e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  17.060701   0.14625232                                                                       
        19.18   65.495056  1413.414 171.84984    83.2593   0.41560772    0.4138313  19.407207 0.99999994  1.6993223  0.36763436  88.394714  19.872477 2.6580682    -0.010353923    0.008776026   83.22399    -0.21710958     0.32549918  -2.6444175  11.759878 35.127472 0109p348    1 0109p348w1o0049218e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  17.698917   0.25781706                                                                       
         20.1   2.2424145 1429.4893  153.5958  420.29892   0.38738254   0.38205454   86.23434        1.0 0.52937263  0.88679576  407.83197  88.528305 2.9037204   -0.0034174323    0.007672752   420.3065  -0.0024180473   0.0067857406  -1.6192616  11.777046 35.139637 0109p348    2 0109p348w2o0018639e009   11       1            0          0     9       0 57751.766 57759.953  57755.86  15.941104   0.22597194                                                                       
         20.2   18.483421 1431.7537 160.77649  1541.3109  0.104532436   0.10100927    84.7331        1.0 0.43116096    0.975945  1546.7267   87.11516 2.9005883    0.0010581017   0.0020568673   1541.303  -0.0075273653  -0.0055624945  -1.7676461  11.770356  35.14141 0109p348    2 0109p348w2o0018675e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  14.530274  0.059748296                                                                       
         20.3   20.949203 1423.5896  159.0464  6382.2188  0.025180979  0.024557803   86.85751        1.0 0.58195513   0.9971648   6366.703   89.21596  2.899945   0.00017654896   0.0005233668  6382.5854   -0.011031335   0.0012727935  -1.2979674  11.771911 35.135166 0109p348    2 0109p348w2o0018576e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  12.987571  0.014777004                                                                       
         20.4    25.85244 1437.9951 150.11209  348.34616    0.4682333     0.462738  84.264786        1.0  1.1073959   0.8467728  329.44635   86.50003 2.8984003   0.00076949596    0.009030765   348.3295   -0.005266594    0.005403198   -1.274649  11.780364 35.146114 0109p348    2 0109p348w2o0032116e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  16.144972    0.2679497                                                                       
         20.5   26.238972 1427.9265 145.00961   458.4027    0.3402391   0.32064244   80.66899  1.0000001  0.6195625   0.9715971  445.09973  82.933014 2.8980408    0.0046818852    0.006714282  458.23367   -0.023818528   0.0037800963   -2.831604  11.785053  35.13839 0109p348    2 0109p348w2o0018616e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  15.846882   0.19307601                                                                       
         20.6   35.492657 1442.1877  151.4239   861.0365   0.18911316    0.1874861   85.68202        1.0 0.70326114    0.715848  842.92377  87.988174 2.9023888   -0.0042417645   0.0036544844   861.0427   -0.008652294    0.019129822  -1.3062749  11.779171 35.149323 0109p348    2 0109p348w2o0018814e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  15.162446    0.1084007                                                                       
         20.7   38.619617 1443.6322   153.337   922.3902   0.17680511   0.17238769   87.47505        1.0  0.7534884   0.7512042   909.8904   89.88739 2.9027333   -0.0018255711   0.0035761362  922.41724  -0.0078088343  -0.0049201273   -1.660707  11.777394 35.150436 0109p348    2 0109p348w2o0038986e009   10       1            0          0     9       0 57751.766 57759.953  57755.86  15.087713   0.10327634                                                                       
         20.8   41.429745 1422.9874 167.92538    271.248    0.6053736   0.58866143   85.45909        1.0 0.61936355  0.85060257  261.93713   87.72821  2.898145    -0.010191679    0.012193526   271.1345   -0.051341437    0.070653304 -0.56767243  11.763615  35.13476 0109p348    2 0109p348w2o0032062e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  16.416584   0.35411498                                                                       
         20.9    55.50113 1447.5709 145.15485  290.81262    0.5513896   0.53336656   82.79787  0.9999999  0.6738797  0.97168237   290.8305   85.10005 2.9007866    -0.008918166    0.010869422  290.83047   -0.022464039    0.027168838   -2.193212  11.785068 35.153397 0109p348    2 0109p348w2o0018872e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  16.340967    0.3179061                                                                       
        20.10   55.603348 1412.8403 165.67473   9061.894  0.018090868  0.017658398   89.05682        1.0  1.0163872  0.99851716   9044.048   91.38462 2.9012234   0.00014722347  0.00038773348   9061.128   -0.004917499  -0.0073260316  -2.2756793   11.76564 35.126995 0109p348    2 0109p348w2o0018428e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  12.606953  0.010670521                                                                       
        20.11    58.59722 1416.2274 137.82957   216.6549   0.70293665   0.70700985   81.24808        1.0 0.93840295   0.8441432  195.45996  83.450264  2.899836    -0.013730288    0.015169518  215.51895     0.63362855     -0.7881187   -5.172526  11.791669  35.12941 0109p348    2 0109p348w2o0038897e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  16.660578   0.42804286                                                                       
        20.12    67.89947 1412.9995 172.65681    313.495   0.48064977    0.4749361   78.14715  0.9999999 0.45582116   0.7357351   312.1735   80.39101 2.9010537     0.006302595    0.009251946   313.4914  -0.0043904465   -0.005220685  -2.4204688  11.759122  35.12716 0109p348    2 0109p348w2o0018429e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  16.259424   0.27647403                                                                       
         21.1    0.357345  1429.524 154.32086  276.06366  0.103482455   0.10802121  16.675547  1.0000001 0.46699023  0.80692494  274.05978  17.057629 2.6696548   0.00021272898    0.002204836  276.04993    -0.01491769   0.0101064565  -1.9237792  11.776369 35.139668 0109p348    1 0109p348w1o0024322e010   22       1            0          0    10       1 57948.035 57954.387  57951.21  16.397476   0.06566349                                                                       
         21.2    18.48564 1435.7803  151.6903  150.52011   0.18722804   0.19460827  16.155088        1.0  0.5499333   0.8275128   146.5009   16.52983 2.6672306     0.007978439    0.003988637  150.48601    -0.00110078    0.046825025   -2.099614  11.778873 35.144432 0109p348    1 0109p348w1o0024445e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  17.056013  0.116980955                                                                       
         21.3   18.487602 1431.6493 160.81198  1688.2892  0.017567428  0.017847955   17.42485        1.0  0.7924316   0.9760159  1693.1818  17.812986  2.667309   -0.0004451871  0.00038956848  1688.4553   -0.012431259   -0.004646386  -1.6639774  11.770323  35.14133 0109p348    1 0109p348w1o0024372e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  14.431383  0.011206264                                                                       
         21.4   19.779768 1429.2471 147.21591    88.4352    0.3191528   0.33023787  16.327398  1.0000001  0.9825856  0.47584605  81.605576   16.69817 2.6664553    -0.005591452   0.0067916643   88.40804    -0.01734889     0.06484563   -2.074608  11.783003 35.139412 0109p348    1 0109p348w1o0050070e010   21       1            0          0    10       1 57948.035 57954.387  57951.21  17.633436   0.20278002                                                                       
         21.5   21.242197  1423.573 159.19821  6893.7334 0.0049617873 0.0050425716  21.879341  1.0000001   5.004241   0.9957073    6900.45  22.305197 2.6680331   -0.0007240176   0.0001324536   6892.785   -0.013856523    0.007414794  -1.8306801  11.771769 35.135155 0109p348    1 0109p348w1o0024227e010   21       1            0          0    10       1 57948.035 57954.387  57951.21  12.903864 0.0034459312                                                                       
         21.6   26.703674 1427.8987 144.84288   438.3896  0.064773634   0.06675265  16.279852        1.0   1.078306   0.9349619   432.2195  16.646273 2.6643345  -2.2947788e-05   0.0013758937  438.38135   -0.004239326   -0.006678618  -2.0916526  11.785209 35.138367 0109p348    1 0109p348w1o0024293e010   25       1            0          0    10       1 57948.035 57954.387  57951.21 15.8953495   0.04033798                                                                       
         21.7   27.758146 1439.2587 151.37465    94.1954    0.3037577   0.30830497  16.146318        1.0 0.78075224  0.36207718   92.36529  16.516073 2.6683667     0.010177016    0.006371268  94.061775    -0.27835587    -0.23883508  -2.2255788  11.779195 35.147087 0109p348    1 0109p348w1o0055512e010   23       1            0          0    10       1 57948.035 57954.387  57951.21  17.564926   0.18796492                                                                       
         21.8   28.979156  1421.513 161.12523  86.292595   0.33709034   0.34652433   16.43638        1.0  1.8240571 0.082378566   94.96695  16.798037 2.6675086    0.0045028925    0.006791943   85.07332    -0.87965935    -0.61363477  -1.8567517  11.769954  35.13359 0109p348    1 0109p348w1o0050021e010   23       1            0          0    10       1 57948.035 57954.387  57951.21  17.660067   0.20935985                                                                       
         21.9   29.993412 1432.1338 165.01582   68.91881   0.40449873   0.41207716  15.921521  1.0000001  0.7595273  0.41384256    70.8964  16.297337 2.6637719    -0.010124862    0.008759462   68.88613    0.043633997     0.05401913  -1.5037303  11.766399 35.141727 0109p348    1 0109p348w1o0050089e010   23       1            0          0    10       1 57948.035 57954.387  57951.21  17.904156   0.25543588                                                                       
        21.10   32.803726 1440.7543  158.7019  263.48328   0.11024845   0.11043831  16.464018        1.0  1.0898578   0.8944031  264.27628   16.83946 2.6674068   0.00062197447   0.0022838786  263.51773     -0.0081769   -0.009842766  -1.6466992  11.772362 35.148273 0109p348    1 0109p348w1o0024544e010   23       1            0          0    10       1 57948.035 57954.387  57951.21  16.448118   0.06793183                                                                       
        21.11   35.355015 1442.2498 151.95021  1050.2356  0.028240422  0.029337622  17.343338        1.0  0.9112525  0.71164656  1050.6708  17.717468 2.6651018   -0.0006480813   0.0006184374  1049.9297   -0.026971053     0.02399008  -2.1290824   11.77868 35.149372 0109p348    1 0109p348w1o0050136e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  14.946783  0.017931264                                                                       
        21.12   38.854538 1443.7148 153.29752  1007.9136  0.029749878  0.030301938  17.637974        1.0  1.1429148  0.69894713  1011.2606  18.020203 2.6678774   -0.0010240078   0.0006597461 1007.90894 -1.6994309e-05    0.005281861  -1.9335614  11.777432   35.1505 0109p348    1 0109p348w1o0050167e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  14.991442  0.019001767                                                                       
        21.13   39.339035 1435.5674 141.38335 105.691574   0.26920396   0.27647632  16.286163        1.0  0.8412368   0.9217291 102.180916  16.659607 2.6701124   -0.0009775162   0.0055437814  105.68923   -0.008831135   0.0033474548  -2.0280302  11.788499 35.144203 0109p348    1 0109p348w1o0040349e010   23       1            0          0    10       1 57948.035 57954.387  57951.21    17.4399   0.16864596                                                                       
        21.14   42.949375 1428.7285 169.99396  67.913864    0.4155785   0.41794357  15.903245        1.0 0.59970784   0.8023492  61.064056  16.270008 2.6652725     0.011028707    0.008936737   67.90415    0.010109882     0.07344312  -1.5117921  11.761725 35.139156 0109p348    1 0109p348w1o0055494e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  17.920103    0.2590508                                                                       
        21.15    43.49048 1423.7396  169.0801  100.09943    0.2801334   0.28474113  15.885499        1.0  1.1959202   0.7294239  101.26867   16.25074 2.6653705     0.009723067   0.0059659723  100.12005   0.0037032273   -0.063262746  -1.7725843  11.762542  35.13534 0109p348    1 0109p348w1o0040296e010   24       1            0          0    10       1 57948.035 57954.387  57951.21   17.49892   0.17377202                                                                       
        21.16   45.694298 1441.4838  166.0431  192.66887   0.14869182    0.1522125   16.34533        1.0 0.48672038   0.9621752  187.57321  16.713852 2.6670258  -0.00016438961    0.003072529  192.68483    0.011691682  -0.0006857317  -1.0999336   11.76551 35.148876 0109p348    1 0109p348w1o0024566e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  16.787971   0.09233182                                                                       
        21.17   48.937996 1440.0526 139.97368  77.939766    0.3640265   0.37376708  16.435015        1.0  0.8665647   0.9193343   69.73329  16.812254 2.6632683     0.006854892    0.007931468    78.0187     0.08760858    0.033842813  -1.9052848  11.789849  35.14762 0109p348    1 0109p348w1o0050130e010   21       1            0          0    10       1 57948.035 57954.387  57951.21  17.770603   0.23243408                                                                       
        21.18   53.242657 1437.4172 172.12672  194.85669   0.14447832   0.14591496  16.002968        1.0  1.2135391   0.9263351  184.85365  16.372572  2.667264     0.008483291   0.0030721042   194.8721    0.013082005    0.003929137   -1.066804  11.759797 35.145805 0109p348    1 0109p348w1o0024465e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  16.775711   0.08936935                                                                       
        21.19    55.22546 1447.6019  145.4377  227.54245    0.1260789   0.12656032  16.412308  0.9999999  0.8497466   0.9498596  228.02472  16.793068  2.670253   -0.0038733482   0.0026227513  227.52515   -0.011442399   0.0117875645  -1.8424232  11.784803  35.15342 0109p348    1 0109p348w1o0024671e010   22       1            0          0    10       1 57948.035 57954.387  57951.21  16.607344   0.07844882                                                                       
        21.20   55.800045 1412.8411 165.80362    9499.03 0.0037133135 0.0037519962  23.246328  1.0000001  11.437269  0.99880856    9507.01  23.691473 2.6651945   -0.0004466176 0.000105625804   9498.779  -0.0062550292   -0.005037572  -2.0013206   11.76552    35.127 0109p348    1 0109p348w1o0024028e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  12.555801 0.0026570265                                                                       
        21.21   66.389404 1444.1595 173.68033 127.687485   0.21400057   0.22376823  15.773713 0.99999994  0.5288769  0.89669496  117.26275  16.145885 2.6666887     0.002005279   0.0044735787  127.69739   0.0070436564   -0.014996078  -0.8376688  11.758396 35.150967 0109p348    1 0109p348w1o0024605e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  17.234629   0.13481364                                                                       
        21.22    68.85828 1413.1488 173.25731   69.19272    0.3982757   0.41042995  15.719779        1.0  1.5169098  0.42246166   73.70777  16.087194  2.665864    -0.020238519    0.009462875   68.33454   -0.019401357      -0.992692   -2.262618  11.758562 35.127277 0109p348    1 0109p348w1o0049965e010   26       1            0          0    10       1 57948.035 57954.387  57951.21  17.899849   0.25104696                                                                       
         22.1   0.6519894 1429.7988 154.56337  379.89194   0.36805236   0.37598747   74.89799 0.99999994 0.32557932   0.8447034  349.68134   76.92665 2.9148848    0.0014779568   0.0073282165   379.7211    0.034290172   -0.042400323   -3.137567  11.776145  35.13988 0109p348    2 0109p348w2o0019361e010   22       1            0          0    10       1 57948.035 57954.387  57951.21   16.05085   0.21689948                                                                       
         22.2    17.14441  1435.344 151.90997  256.46118   0.53927654     0.541373   73.24044        1.0 0.70309454  0.88687474  229.86057   75.27422 2.9128828     0.020934045    0.012150134  256.47156    0.004083187   -0.010611347  -3.4335492  11.778665   35.1441 0109p348    2 0109p348w2o0033663e010   23       1            0          0    10       1 57948.035 57954.387  57951.21  16.477446    0.3189331                                                                       
         22.3   18.220758  1431.685 160.69855  1450.2263   0.09440485   0.09526735   72.22794        1.0  0.5644721   0.9690122  1448.2305   74.24122 2.9146369     0.002293706   0.0018245637  1450.2792   -0.008895732    -0.01258065   -2.789046  11.770429 35.141357 0109p348    2 0109p348w2o0019391e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  14.596411  0.054119408                                                                       
         22.4    21.14384 1423.5706 159.13734  6468.7305  0.022165203  0.022122253   77.23325        1.0  0.7267877   0.9972582   6452.308   79.26218  2.913607  -0.00067955256  0.00044678297   6468.287   -0.010792318    0.003896704  -2.9186275  11.771826  35.13515 0109p348    2 0109p348w2o0019280e010   23       1            0          0    10       1 57948.035 57954.387  57951.21  12.972952  0.012963762                                                                       
         22.5    25.43556 1428.1157 145.27333   568.2472   0.24668014   0.24558228     73.529  1.0000001  0.7387087  0.91041946   534.2352   75.51855 2.9130476     0.008242607   0.0049253437  568.24805   0.0020043522    0.009239595  -3.9607103  11.784808 35.138535 0109p348    2 0109p348w2o0019327e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  15.613657   0.14128214                                                                       
         22.6   28.498117 1422.3213 147.04901   222.4217    0.6252645   0.63174236  73.085205  0.9999999  0.6724144   0.9200147    204.739   75.05343 2.9125597     0.009466827    0.012609093  222.40227    0.012047453  0.00043981348   -3.554645  11.783106  35.13412 0109p348    2 0109p348w2o0041590e010   23       1            0          0    10       1 57948.035 57954.387  57951.21  16.632057   0.37050205                                                                       
         22.7   30.841496 1430.4573 143.21346  285.78223    0.4818964   0.48742777   72.79429        1.0   0.442002   0.7607211  265.83194   74.78366 2.9143794    0.0078597665    0.009573304  285.79962    0.010486765   -0.004374256   -4.217739   11.78675 35.140312 0109p348    2 0109p348w2o0041629e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  16.359913    0.2827835                                                                       
         22.8   32.644257 1440.8947 158.13914  404.88724    0.3406215   0.34617114   73.95312        1.0 0.28986102   0.9064148   397.2826   75.99357  2.911687     0.009710252   0.0070631243  404.86642   -0.009051529   0.0032786492  -3.0077689  11.772888 35.148376 0109p348    2 0109p348w2o0019515e010   22       1            0          0    10       1 57948.035 57954.387  57951.21  15.981665   0.20056152                                                                       
         22.9   33.170826 1441.3888 151.71628  546.99805     0.258973   0.25791222  74.652374        1.0  0.5673085   0.4762024  534.96436   76.67346 2.9148843   -0.0021392703   0.0050489223   546.3859    0.019024365   -0.023357233  -3.5892148  11.778892 35.148716 0109p348    2 0109p348w2o0041668e010   23       1            0          0    10       1 57948.035 57954.387  57951.21  15.655036   0.14910784                                                                       
        22.10   33.730625 1435.6494  165.0867  179.82979   0.76138306    0.7572288  72.490166        1.0 0.89391804   0.8560013  177.22386    74.5168 2.9129019      -0.0207569    0.017228583   184.1795     -1.1852773     0.15374061   -2.444847   11.76636 35.144413 0109p348    2 0109p348w2o0046166e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  16.862846    0.4639894                                                                       
        22.11   36.618248 1442.4465 150.79092  457.73767   0.31152484    0.3068822   73.15136        1.0 0.50438136   0.4058033  458.91116   75.10764  2.914315   6.4730644e-05   0.0058260118  457.47946     0.10227856     0.05262817  -3.5768206  11.779764 35.149517 0109p348    2 0109p348w2o0019542e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  15.848458   0.17501242                                                                       
        22.12     38.3791 1435.8589  141.9094  205.98567   0.67017925    0.6772529   73.70105        1.0 0.42284372   0.9185963  218.40979   75.70883 2.9115338     0.002367556    0.013381513   205.7472     0.11684068    0.106331445  -4.2156944   11.78801  35.14443 0109p348    2 0109p348w2o0046167e010   22       1            0          0    10       1 57948.035 57954.387  57951.21  16.715408   0.40645307                                                                       
        22.13   39.002697 1443.7582 153.16862  1207.4175   0.11692335   0.11608448  73.996796        1.0   0.684935  0.81936795  1198.3063  76.003334 2.9127629   -0.0028257966   0.0022727894  1207.2306  -0.0015665829    0.039674893   -3.243721  11.777553  35.15053 0109p348    2 0109p348w2o0041685e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  14.795357  0.066623054                                                                       
        22.14    44.36235  1416.204 145.45032  222.91504   0.62965024   0.60620904   72.18928        1.0   0.559198    0.955198  216.63313  74.162834  2.914956   -0.0029343963    0.011955775  222.56744     -0.0326767   -0.090821184  -3.8339071  11.784552  35.12944 0109p348    2 0109p348w2o0046138e010   26       1            0          0    10       1 57948.035 57954.387  57951.21  16.629652   0.36473507                                                                       
        22.15   49.106018 1413.1473 161.28049  223.13774   0.59703773    0.6015228   69.96775        1.0   0.281371   0.3150247  236.27272   71.92871 2.9132855    0.0057020187     0.01163733  223.34363   -0.015488354     0.09221527   -3.031982  11.769746 35.127205 0109p348    2 0109p348w2o0041553e010   26       1            0          0    10       1 57948.035 57954.387  57951.21  16.628567    0.3523129                                                                       
        22.16    52.24576  1446.465 145.59407   424.0548   0.32249415    0.3222966   71.70821        1.0  0.6001165  0.95433587  443.95938  73.731384  2.916203     0.009027362   0.0063424464  424.01218     0.01056137   -0.010799793   -3.416737  11.784649 35.152554 0109p348    2 0109p348w2o0019593e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  15.931445   0.18538009                                                                       
        22.17   53.684345 1423.2839 172.86502   236.4658    0.5819482    0.5797536  72.888985 0.99999994  0.6623573  0.94697326  246.50774   74.87871  2.912785    -0.012607038    0.012057098  234.45169      0.6082373    -0.50628227  -2.6337829  11.759004 35.135017 0109p348    2 0109p348w2o0033621e010   21       1            0          0    10       1 57948.035 57954.387  57951.21  16.565578    0.3459189                                                                       
        22.18   54.148285 1436.8435 136.07567  229.32048   0.58925223   0.58711207   71.36426        1.0 0.97427416    0.955908   263.8828   73.37804 2.9115407   -0.0034226775    0.011635796  229.71292    0.026512371      0.9618622   -4.592029  11.793466 35.145145 0109p348    2 0109p348w2o0033673e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  16.598892   0.34946832                                                                       
        22.19    54.88248 1437.3018 172.82478  289.77417    0.4636631   0.47246024   72.16715        1.0 0.58828706   0.8594321  290.07404   74.19333  2.913254      0.01609093    0.010143383  289.77805    0.027921675  -0.0074558067  -1.9808588  11.759145  35.14572 0109p348    2 0109p348w2o0033674e010   23       1            0          0    10       1 57948.035 57954.387  57951.21   16.34485   0.27620655                                                                       
        22.20    55.75469 1412.7847 165.69052   9090.099  0.015565761  0.015504116   78.11409        1.0  1.5823729  0.99728775   9108.712   80.21379 2.9139023  -0.00072675943   0.0003320469   9089.749  -0.0057839905   -0.006507189  -2.8337634  11.765625 35.126953 0109p348    2 0109p348w2o0019120e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  12.603579  0.009330324                                                                       
        22.21    64.81989 1443.7888   173.245  267.37183    0.5057366    0.5152965  71.320366  0.9999999 0.50793254  0.93103486  273.89697    73.3163 2.9133122   -0.0010727644    0.009816713  267.32047   -0.017477004    0.007809873    -2.09297    11.7588  35.15068 0109p348    2 0109p348w2o0019564e010   24       1            0          0    10       1 57948.035 57954.387  57951.21   16.43221    0.2967939                                                                       
        22.22    68.19207 1413.5323 173.26842  298.25674   0.44995493   0.44781715   70.66081 0.99999994 0.46890223  0.76017475  307.99924   72.66572 2.9149754     0.003144741     0.00873568   298.2606   -0.010622393    0.012120368  -2.8219519  11.758554  35.12757 0109p348    2 0109p348w2o0019121e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  16.313524   0.26220602                                                                       
         23.1  0.89169425  1429.852 154.16559  215.91179   0.17438518   0.17367128   21.20453        1.0 0.97957176   0.7775241   211.1435  21.701813 2.6704187   -0.0068340898   0.0036627764  215.95084   -0.028182384   -0.048369154  -1.7178835  11.776517  35.13992 0109p348    1 0109p348w1o0023934e011   12       1            0          0    11       0 58112.527 58118.355  58115.44  16.664309   0.10697412                                                                       
         23.2    17.95803 1431.6669 160.60397  1629.7375  0.023718068  0.024053454   22.00797 0.99999994  1.4582559   0.9775916  1635.1453   22.50211 2.6749487    0.0014649034     0.00049338   1629.952   -0.011337628   -0.011799928   -1.501853  11.770517 35.141346 0109p348    1 0109p348w1o0023964e011   13       1            0          0    11       0 58112.527 58118.355  58115.44  14.469706  0.014662646                                                                       
