        15.14    48.57791   983.8594 1838.1385   633.6144  0.059903715 0.054910235  20.930622        1.0  0.8441682  0.9831059   632.4874 21.398108  2.623872  -0.0018425584  0.0012442942  633.50195   -0.010266005    0.009434695    -0.6280234 164.49739 30.256638 1652p302    1 1652p302w1o0012740e007   13       1            0          0     7       1 57717.797 57720.746  57719.27  15.495438  0.035878897                                                                       
        15.15    49.90113 1014.44946 1833.8098   99.08907   0.40688434  0.36958697  21.590967 0.99999994  0.3352271  0.8726069  99.924034   22.0703  2.626704   0.0075537562   0.008148403   99.07149   -0.022465805    0.030222343   -0.82517415 164.50105 30.280024 1652p302    1 1652p302w1o0027165e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  17.509935   0.24043043                                                                       
        15.16    52.37963  981.79364 1850.0785  150.44878   0.24936907   0.2314392  20.913994 0.99999994 0.48734698 0.97242206  149.79279 21.383568 2.6236413   0.0035898685  0.0052532684  150.41977   -0.012149314    0.004916981    -0.7702432 164.48685 30.255001 1652p302    1 1652p302w1o0012714e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  17.056528   0.15191254                                                                       
        15.17   52.669292   999.2969 1825.8439   284.1326   0.13781965  0.12844212  21.650452        1.0  0.9265571  0.9740548   290.9971 22.127724 2.6252928  -0.0066051483   0.002916945  284.08743    0.026401613   -0.026726805   -0.36312014 164.50818 30.268488 1652p302    1 1652p302w1o0012934e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  16.366198  0.082892045                                                                       
        15.18   53.876236   1011.808  1860.725  158.31496   0.24256206  0.22684185  21.201292        1.0  0.6967771  0.9917337  160.33699 21.684187 2.6265676    0.005168736  0.0049988083  158.32101   -0.005632181  -0.0119378995    -0.9877292 164.47726 30.277874 1652p302    1 1652p302w1o0013112e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  17.001196    0.1462788                                                                       
        15.19   58.788055  1019.0608 1835.0133   330.9809   0.11922092 0.113117576  21.867886  0.9999999 0.48536992 0.98317313  332.69748 22.354794  2.622494 -0.00074237585   0.002490006  330.97852   0.0010112543   0.0016251865    -0.9580419 164.49995 30.283539 1652p302    1 1652p302w1o0013190e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  16.200493   0.07183918                                                                       
        15.20   59.345413 1015.35114 1829.6625   99.72582    0.4120555   0.3832563  22.409883        1.0 0.46240026  0.9359347 100.905945 22.890598 2.6288886     -0.0090186   0.008534506   99.62723    -0.16393018      0.2571413    -0.7168881 164.50471 30.280731 1652p302    1 1652p302w1o0027164e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  17.502981   0.24821699                                                                       
        15.21    64.84658   981.9209 1830.0149  374.21277   0.10221272  0.09406985   21.26203        1.0 0.31101686 0.97830105   374.0312 21.734577 2.6225564   0.0027386546  0.0021627708  374.21332  -0.0049863467   0.0030315048     -0.492007 164.50458 30.255196 1652p302    1 1652p302w1o0012713e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  16.067204   0.06175588                                                                       
         16.1  0.76989293   999.8775 1845.0559   673.0825    0.2549214  0.24436833   92.41458        1.0  0.5410517 0.99599546   679.0167  94.89251 2.8643258   -0.005328715    0.00530718   673.0539  -0.0047831223   -0.000984556     1.0093372 164.49118 30.268839 1652p302    2 1652p302w2o0011192e007   10       1            0          0     7       1 57717.797 57720.746  57719.27   15.42983   0.15001959                                                                       
         16.2   22.096811 1008.18176 1845.0953  276.72653    0.6560036   0.6024601   91.12076        1.0  0.5558647   0.947414  322.31473  93.46461 2.8648238  -0.0037286282   0.012643697  276.82043    0.044301856    0.037700906     0.6230972  164.4911  30.27518 1652p302    2 1652p302w2o0025261e007   13       1            0          0     7       1 57717.797 57720.746  57719.27  16.394873    0.3713451                                                                       
         16.3    24.86562  993.30237 1850.8894  271.39734    0.6251968   0.5735962  86.882164  1.0000001  0.6309156 0.96711594  276.34763  89.22189 2.8656478    0.011668563   0.012641495   271.3977   0.0063093444   -0.003306738    0.39486754 164.48607 30.263788 1652p302    2 1652p302w2o0025223e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  16.415985    0.3602374                                                                       
         16.4   28.481876   997.9826 1855.1093  279.33765      0.62437  0.56491125   88.36603        1.0 0.52434266 0.94435394   303.7712  90.69827 2.8643785    0.003419876   0.012253501  279.35345   -0.003436497   0.0013760655   -0.41223997  164.4823 30.267342 1652p302    2 1652p302w2o0011169e007   13       1            0          0     7       1 57717.797 57720.746  57719.27  16.384676   0.35566142                                                                       
         16.5   40.720127   1002.983 1830.4447  375.35944   0.45595545  0.43004793   89.38374        1.0 0.26650825  0.9732111   359.0343  91.84159 2.8677113   0.0092689395   0.009230661  375.40854  -0.0017784121    0.012241445     0.6195576 164.50409  30.27128 1652p302    2 1652p302w2o0011225e007   12       1            0          0     7       1 57717.797 57720.746  57719.27   16.06388   0.26360482                                                                       
         16.6    43.79288  1009.1879 1831.8684  331.08936   0.52962786   0.4910489  91.077354  0.9999999 0.36816642  0.9776515   336.7606  93.56039 2.8651428    0.007396579   0.010806857  331.07205   0.0076827332    0.011434339    0.27728713 164.50279 30.276014 1652p302    2 1652p302w2o0011293e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  16.200136   0.30656382                                                                       
         16.7   44.546356   994.3226  1860.097  890.36664   0.19213192  0.17353113  86.699615        1.0   0.663993  0.9927509  915.95166   89.0167 2.8656607   0.0017379522  0.0036747612  890.37665   0.0062125376   0.0050307596    -0.7065232 164.47792  30.26452 1652p302    2 1652p302w2o0011129e007   13       1            0          0     7       1 57717.797 57720.746  57719.27  15.126078   0.10605987                                                                       
         16.8    47.40108   1017.083 1848.1906  3430.7795   0.05443108 0.050507016   99.07803        1.0  0.4297302  0.9996937  3466.8748 101.60659   2.86527  0.00012624264  0.0011414248  3430.4805    0.002215549   0.0052541764    0.02263757 164.48831 30.281965 1652p302    2 1652p302w2o0011381e007   10       1            0          0     7       1 57717.797 57720.746  57719.27  13.661518    0.0313639                                                                       
         16.9   49.803185   983.3618 1838.1764   782.3201   0.21544446  0.20018703   88.91422        1.0 0.22596864 0.98980016   776.5406  91.33791 2.8665652   0.0015739202  0.0043083676   782.3274    0.009074262    0.005341243     1.6368176 164.49736 30.256256 1652p302    2 1652p302w2o0011009e007   11       1            0          0     7       1 57717.797 57720.746  57719.27  15.266539   0.12393435                                                                       
        16.10    53.92281  1012.4414 1860.2573  305.45343    0.5772028  0.53095096   88.08358  0.9999999 0.63426137  0.9907465  307.38138 90.386665 2.8677926   -0.007256508   0.010815856  305.38293     0.04365359    0.027970383    -0.3666826 164.47766  30.27836 1652p302    2 1652p302w2o0011337e007   13       1            0          0     7       1 57717.797 57720.746  57719.27  16.287638   0.32223287                                                                       
        16.11   56.734463  983.78064 1857.5433  258.68954    0.6644144   0.6129676  88.305405  0.9999999  0.4005982  0.9821377  250.92874 90.595055 2.8685107     0.01063031   0.013289194  258.54108  -0.0099992165   -0.016691217    0.12610203 164.48022 30.256481 1652p302    2 1652p302w2o0025193e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  16.468052   0.38611746                                                                       
        16.12   58.884636 1019.05066 1834.9191   528.3551   0.34463546   0.3204914   92.60642        1.0 0.34517354  0.9977868  549.44366 94.997925 2.8642375  -0.0065340996  0.0067435987   528.3416    0.000641011  -0.0054053576   -0.79398805 164.50005 30.283533 1652p302    2 1652p302w2o0011398e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  15.692685   0.19228578                                                                       
        16.13     64.0698   981.9878 1830.3805   518.3949   0.32009402   0.2977448   84.89693        1.0  0.4312706  0.9856501   522.9316  87.23679 2.8672862   -0.007997453    0.00626457   518.3188     0.02466375   -0.026701232    0.38863286 164.50426 30.255245 1652p302    2 1652p302w2o0010993e007   14       1            0          0     7       1 57717.797 57720.746  57719.27  15.713348   0.17942543                                                                       
         17.1  0.80980885  999.85834 1844.9208   294.5685  0.118795626  0.10896225    18.9293        1.0 0.71432424  0.9728099  296.62308 19.351036 2.6336849   -0.004835367  0.0024013289  294.58063    -0.01565873   -0.008311703    -0.5994891  164.4913 30.268824 1652p302    1 1652p302w1o0013261e008   17       1            0          0     8       0 57876.586  57882.67  57879.63  16.327034   0.06986686                                                                       
         17.2   11.061308   996.1873 1845.6886   95.86784   0.37397924   0.3487394  19.559763        1.0 0.82227015  0.8218511   98.23302 19.981396 2.6374767   0.0034934282  0.0075721033   95.86391   -0.044953972    -0.00655537   -0.55077374 164.49065 30.266016 1652p302    1 1652p302w1o0027840e008   16       1            0          0     8       0 57876.586  57882.67  57879.63  17.545818   0.22467393                                                                       
         17.3   16.582047   1005.142 1841.6013  105.23126   0.33029056   0.3077665  19.068182        1.0 0.36413047  0.9046143  106.25886  19.49032 2.6384153  -0.0006689429   0.006640332 105.242905    0.066595346   -0.069412604    -0.6003072  164.4942 30.272877 1652p302    1 1652p302w1o0013323e008   17       1            0          0     8       0 57876.586  57882.67  57879.63  17.444637   0.19893499                                                                       
         17.4   23.448065  993.20374   1849.93  162.72397   0.22141276  0.20760854  19.822048        1.0 0.67370844 0.97591424  165.90762 20.248941  2.634031  -0.0042383075   0.004583246  162.67108    0.052416462    0.018913712   -0.55509204 164.48691 30.263716 1652p302    1 1652p302w1o0013166e008   15       1            0          0     8       0 57876.586  57882.67  57879.63   16.97137    0.1329179                                                                       
         17.5    24.69317  1009.1266 1844.9174  148.46288   0.23436916  0.21808341  18.896833        1.0  0.8249252  0.8377279  154.70395 19.317717 2.6336255   0.0002707243   0.004713794  148.45145   0.0038355298   -0.014083429    -0.7400005 164.49126 30.275904 1652p302    1 1652p302w1o0013380e008   17       1            0          0     8       0 57876.586  57882.67  57879.63  17.070955   0.13894966                                                                       
         17.6   28.441904 1007.22485 1837.4371  160.06079    0.2098133  0.19739228  18.321487        1.0  0.5113778  0.9649813  158.30391 18.735998 2.6393366    0.000821054  0.0041327807  160.12712    0.027101727    0.022691226    -0.5470885 164.49788 30.274487 1652p302    1 1652p302w1o0013351e008   18       1            0          0     8       0 57876.586  57882.67  57879.63  16.989288   0.12482677                                                                       
         17.7   34.021152   998.7374  1857.272 112.141464   0.31876656  0.29802692  19.375689 0.99999994 0.80877966  0.9011729 111.250046 19.807959   2.63737    0.011805117  0.0065876856 112.126755    -0.01038731    0.014406223    -0.8438118  164.4804 30.267908 1652p302    1 1652p302w1o0027848e008   16       1            0          0     8       0 57876.586  57882.67  57879.63  17.375584   0.18949325                                                                       
         17.8    35.60926 1001.40186 1832.0902   179.9433   0.18506786  0.17506318  18.250368  0.9999999  0.4716231 0.88522905  170.01268 18.662714 2.6355894  0.00043463707  0.0037815976  179.88243    -0.03206634  -0.0035235826    -0.4818477 164.50264 30.270065 1652p302    1 1652p302w1o0027856e008   19       1            0          0     8       0 57876.586  57882.67  57879.63  16.862162   0.11049841                                                                       
         17.9   38.250683  993.54083 1832.7375  140.27953   0.24046606  0.22334945  18.347807        1.0  1.7365971 0.97981405  131.79546 18.767582  2.638341  -0.0027582645   0.004771356  140.38448   -0.027195988   -0.081030056   -0.45244774  164.5021 30.264057 1652p302    1 1652p302w1o0013165e008   19       1            0          0     8       0 57876.586  57882.67  57879.63  17.132515   0.14282668                                                                       
        17.10   43.292713  1003.0746 1829.5096   191.9329   0.17663199  0.16628912  19.062296        1.0 0.42550367 0.88493866   179.4985 19.489746  2.638666 -0.00055623055  0.0037363186   191.9768   0.0095744105    0.009189428   -0.48735633 164.50491 30.271355 1652p302    1 1652p302w1o0013295e008   15       1            0          0     8       0 57876.586  57882.67  57879.63  16.792126    0.1081893                                                                       
        17.11    45.18154   994.2895 1860.3318   758.6644  0.047765955 0.044623066  20.085608        1.0  0.8597896  0.9965566   758.5444 20.532999 2.6385832  -0.0018664002  0.0009815744  758.47925    0.016126009     0.02272899    -0.7290576  164.4777 30.264494 1652p302    1 1652p302w1o0013175e008   15       1            0          0     8       0 57876.586  57882.67  57879.63  15.299875  0.028751573                                                                       
        17.12   47.241543  1017.0389 1848.1111   3557.712  0.010452762  0.00982512  21.662497        1.0   1.592045  0.9996361   3562.804  22.11767 2.6335747 -0.00041937828 0.00023980458   3557.864   0.0026613493   0.0050915866   -0.90766114 164.48839  30.28193 1652p302    1 1652p302w1o0013479e008   17       1            0          0     8       0 57876.586  57882.67  57879.63  13.622073 0.0066110347                                                                       
        17.13   48.866272  983.76294 1838.0975   657.8006   0.05294808  0.04871887   19.29498        1.0  1.0330745  0.9880283  652.53815  19.72928  2.634523   0.0033035278  0.0011100207  657.83264   -0.007456876   0.0020952018   -0.32717335 164.49742 30.256563 1652p302    1 1652p302w1o0013041e008   16       1            0          0     8       0 57876.586  57882.67  57879.63  15.454764  0.031856574                                                                       
        17.14   51.724003  982.01917 1849.9996  143.74815   0.24602358  0.22607562  19.351469  0.9999999  0.8223975 0.97094893  143.50565 19.781675  2.632913   0.0027124286  0.0050473427   143.7429  -0.0012520903   -0.010504781    -0.3454253 164.48691 30.255173 1652p302    1 1652p302w1o0013015e008   15       1            0          0     8       0 57876.586  57882.67  57879.63  17.105995   0.14705521                                                                       
        17.15    52.71373    999.293 1825.8278  290.56757  0.119621776  0.11062379  18.999279        1.0  0.6218978 0.97838396  282.46344 19.416111 2.6359148   0.0059821606  0.0024576865   290.5109    0.012277029  -0.0046544992    -0.4958176  164.5082 30.268484 1652p302    1 1652p302w1o0013246e008   16       1            0          0     8       0 57876.586  57882.67  57879.63  16.341883   0.07109419                                                                       
        17.16   53.154816  1011.8004 1860.4031  179.34363   0.19146045  0.17974786   18.75728 0.99999994  0.6334872 0.94655883   179.1273 19.189053 2.6388469   0.0012429953   0.003787199  179.36148   -0.031237748    0.036929294    -1.0867049 164.47754  30.27787 1652p302    1 1652p302w1o0013416e008   17       1            0          0     8       0 57876.586  57882.67  57879.63  16.865786    0.1139723                                                                       
        17.17    53.45244  985.53143 1857.7961  129.47821   0.27455735   0.2561127   19.39344        1.0  0.3187479  0.9596926   127.5771 19.833204 2.6373396   -0.003032446  0.0054883035  129.45789  -0.0075623454    -0.05356217   -0.44452715    164.48 30.257818 1652p302    1 1652p302w1o0013067e008   15       1            0          0     8       0 57876.586  57882.67  57879.63   17.21951   0.16385593                                                                       
        17.18   58.797623  1019.0581 1835.0009  333.86188   0.10501663 0.097712584  19.916243 0.99999994  0.6157958 0.99643475  333.40625  20.35015  2.632984   0.0024994016  0.0022553948  333.87308   0.0038318022  0.00018757199   -0.69531125 164.49997 30.283537 1652p302    1 1652p302w1o0013495e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.191082   0.06484561                                                                       
        17.19    59.33899  1015.0647 1860.5729    82.7778    0.4162006   0.3883991  18.722843  0.9999999 0.90602213  0.7961815  84.228676 19.147793 2.6383348    0.010463059   0.008511018   82.77843    0.006030911    0.011803554     -1.093807 164.47737 30.280361 1652p302    1 1652p302w1o0027889e008   17       1            0          0     8       0 57876.586  57882.67  57879.63  17.705215     0.249895                                                                       
        17.20    65.76889  981.44543 1830.0692  393.28558   0.08946474  0.08248784   19.39881  1.0000001    2.22845 0.98136616   382.2224 19.826408 2.6355827    0.008599937   0.001887379  393.42337    0.015281651    0.004375734   -0.52580494 164.50453 30.254831 1652p302    1 1652p302w1o0012997e008   16       1            0          0     8       0 57876.586  57882.67  57879.63   16.01323  0.053597413                                                                       
         18.1   0.7164262   999.9203 1844.8511  911.29047   0.18851122  0.17316902  88.190186 0.99999994  0.4416634 0.99913704   919.8308  90.63322 2.8750706  0.00053858757    0.00370486   911.2767  -0.0019981044  -0.0033737132   -0.93829364 164.49136 30.268871 1652p302    2 1652p302w2o0011621e008   16       1            0          0     8       0 57876.586  57882.67  57879.63  15.100858   0.10540205                                                                       
         18.2     28.0429 1007.40393 1837.8143  279.94235   0.60951614  0.56260985   87.88719        1.0  1.1829392 0.97615576  273.34705 90.272896 2.8770196  -0.0030771494   0.012070501  279.93872  -0.0022295217   0.0023419093    -2.0484278 164.49754 30.274622 1652p302    2 1652p302w2o0011708e008   15       1            0          0     8       0 57876.586  57882.67  57879.63  16.382328   0.35277575                                                                       
         18.3   32.960716  1010.5541 1850.9269   270.8634    0.6871055   0.6225899   94.02166  1.0000001  0.7416535  0.8826569  253.22302   96.4818  2.876244   -0.015366137   0.014267127   275.0622    -0.13683403      0.8132163     -1.864418 164.48593 30.276964 1652p302    2 1652p302w2o0025921e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.418123   0.39321417                                                                       
         18.4   39.673866  1014.5723 1845.2386  333.44424   0.53685033  0.50094485   93.82031  0.9999999 0.92774624  0.5484346  338.32504  96.32609 2.8776824  -0.0058178306   0.010747037   333.0901     0.21547224     0.08496686     -3.021398 164.49094 30.280062 1652p302    2 1652p302w2o0030953e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.192442   0.31395835                                                                       
         18.5    42.52734  1003.2427 1829.8264  263.92352    0.6150339  0.58309555   84.93992  0.9999999 0.38090515 0.99357325  268.50223 87.291855  2.876068   0.0002821684   0.012095196  263.94662   0.0028077494  -0.0077812164    -1.1290559 164.50464 30.271482 1652p302    2 1652p302w2o0011659e008   16       1            0          0     8       0 57876.586  57882.67  57879.63  16.446304   0.36230272                                                                       
         18.6   43.276848   1009.103 1857.9215  269.58844    0.6798181   0.6336679   94.13065        1.0 0.38099965 0.90963805    281.793  96.58845  2.874629  -0.0062618256   0.013275236  269.36606    -0.07627812    0.103492275     -1.080663 164.47975 30.275822 1652p302    2 1652p302w2o0030937e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.423246    0.3957418                                                                       
         18.7   44.441658   994.4078 1860.0889   681.1198    0.2704938  0.24913238   93.02673        1.0  1.0533526  0.9892951   679.1115  95.49152 2.8762274 -0.00087082386  0.0050942944   680.9891   -0.009892415     0.03456321    0.07495348 164.47792 30.264585 1652p302    2 1652p302w2o0011559e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  15.416942   0.14922139                                                                       
         18.8   46.711742  1012.3773 1833.1901  204.84132   0.81085473  0.74738824   85.85073        1.0 0.60843056 0.86597466  213.21478 88.282814 2.8769684    0.019564688   0.017955504  204.80638    0.019896498   0.0024423113    -2.7840307  164.5016 30.278444 1652p302    2 1652p302w2o0025930e008   16       1            0          0     8       0 57876.586  57882.67  57879.63  16.721457   0.48490065                                                                       
         18.9   47.652622 1017.18787 1848.1277  3692.8638     0.049256 0.046411354   94.55019        1.0 0.70177317 0.99163496  3690.8804 97.022514  2.875346  -0.0003349185  0.0009669985  3692.9246   0.0043194657   0.0033617944     -3.012032 164.48837 30.282045 1652p302    2 1652p302w2o0011814e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  13.581592   0.02780474                                                                       
        18.10    49.17739  983.69806 1837.9604  767.44934   0.21886367  0.20545065  85.898476 0.99999994  0.6490643 0.99180794   761.2652  88.20249 2.8755138   0.0038283467   0.004213909   767.5055   -0.008509113  -0.0014782436  -0.056230944 164.49754 30.256514 1652p302    2 1652p302w2o0011430e008   16       1            0          0     8       0 57876.586  57882.67  57879.63  15.287375  0.122034796                                                                       
        18.11    50.56767   998.7222  1863.315  265.42953    0.6870886   0.6539866   94.51813        1.0 0.63432205  0.9182164  277.40622 97.010216 2.8778486   -0.024811685    0.01590095  265.15668    -0.37900043     0.13489063  -0.017713156 164.47504 30.267866 1652p302    2 1652p302w2o0033515e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.440126   0.40433538                                                                       
        18.12   52.484406  1015.6852 1833.8951   204.5266    0.8062981   0.7546645    84.2233        1.0  0.6676814  0.8669231  192.10777  86.61201 2.8759012  -0.0085785985   0.015953435   204.6253   -0.076693244     -0.3472899    -3.5807807 164.50096 30.280966 1652p302    2 1652p302w2o0025944e008   17       1            0          0     8       0 57876.586  57882.67  57879.63  16.723125   0.47530535                                                                       
        18.13    53.83615  1010.7017 1861.4698  272.63644   0.66094667  0.62662673    95.7742        1.0  0.5318351  0.8836715   273.0882  98.31733  2.879071  -0.0019816756   0.013365344    266.711     0.83675694     0.44283852    -0.9934751 164.47661 30.277025 1652p302    2 1652p302w2o0011748e008   13       1            0          0     8       0 57876.586  57882.67  57879.63   16.41104    0.3983713                                                                       
        18.14   60.509872  1015.5587  1860.687  252.84245    0.6991579   0.6486501   90.73601 0.99999994  0.6611516  0.9250206  257.82535  93.20879 2.8785512   -0.016543984   0.014594745   255.0848     0.81645125    -0.60867256    -1.4637933 164.47726 30.280739 1652p302    2 1652p302w2o0030955e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.492874   0.40778205                                                                       
        18.15     65.8086   981.0499 1830.5554  493.27652   0.34071356  0.32581604   89.13968  1.0000001  0.9140339 0.97564965   489.8941 91.561295 2.8778377    0.011949599   0.007108493  493.26404 -0.00033767254   -0.010958036    0.15650539  164.5041 30.254528 1652p302    2 1652p302w2o0011395e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  15.767274   0.19838126                                                                       
         19.1  0.33433422  1000.0404 1845.0383  314.17468   0.11963661 0.111382544  20.342632 0.99999994 0.36653176  0.9617299  314.14966  20.79773 2.6328506   0.0008239746  0.0023953225  314.17834  -0.0010633355 -0.00048278456   -0.99872315  164.4912 30.268963 1652p302    1 1652p302w1o0012971e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  16.257072  0.070399255                                                                       
         19.2    9.717244  996.66693 1845.5938  116.39101   0.32515472   0.3048713  21.287243        1.0 0.60946566   0.793503  116.61026 21.770304 2.6397922    0.008111596   0.006942462  116.40121   -0.014120967   -0.017221136    -0.9065913 164.49072 30.266384 1652p302    1 1652p302w1o0027081e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  17.335201   0.20083457                                                                       
         19.3   18.052666 1005.92676 1841.8661  138.17906    0.2804014  0.25451836  21.647186        1.0 0.40394738 0.91232765  141.84735 22.143156 2.6337817   -0.009864867  0.0061719394  138.35204   -0.010005189    -0.06920373    -1.1051656 164.49397 30.273474 1652p302    1 1652p302w1o0013051e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  17.148895   0.17150421                                                                       
         19.4   24.171146   993.1425 1850.2908  153.77322   0.24558613   0.2248036  20.259678        1.0 0.47175315  0.9749077  144.33554 20.715883   2.63673   0.0009407997  0.0048087672  153.75096    0.013042468    0.014534151     -0.833638 164.48659 30.263668 1652p302    1 1652p302w1o0012880e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  17.032799   0.14388251                                                                       
         19.5   26.095997  1009.6367 1845.0424  153.44588   0.25029135   0.2355284  21.057785        1.0  0.6166494  0.8250981  162.26608 21.524523 2.6348286  -0.0028751493  0.0051165055  153.49118   -0.023983827    0.049160372    -0.9712735 164.49113 30.276293 1652p302    1 1652p302w1o0013115e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  17.035112   0.14994453                                                                       
         19.6   27.735783 1007.25665 1837.8248  173.76605   0.22034128  0.20709497  20.912512  0.9999999  0.6527093  0.9554809   173.5932 21.386326  2.635507 -0.00035709143  0.0044539873  173.72792    0.044186257   -0.054926272    -1.0452732 164.49754  30.27451 1652p302    1 1652p302w1o0013074e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  16.900087   0.13130325                                                                       
         19.7   34.661736 1001.40607 1832.4369  177.12646   0.22355442  0.21489847    21.8149 0.99999994  0.6160144  0.9174484  176.15056 22.289705 2.6404855  -0.0010652542  0.0044102464  177.03992    -0.10915863    -0.07602318    -0.7506271 164.50233 30.270067 1652p302    1 1652p302w1o0012995e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.879292   0.13440159                                                                       
         19.8    34.90516    999.326 1857.6475  148.17755   0.25449985  0.23503321  21.050936        1.0 0.74612457  0.9242545  147.46022 21.528883 2.6390607   0.0060296655  0.0053372425  148.15388     0.01140585   -0.012743205   -0.93446356 164.48006 30.268354 1652p302    1 1652p302w1o0012954e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  17.073044   0.15529622                                                                       
         19.9   38.963673   993.3422 1832.5504  144.17197   0.26891243   0.2520086  21.285044        1.0 0.35377306 0.98128146  143.01144 21.763681 2.6402166  -0.0037580132  0.0053823353  144.27812     0.04889162  -0.0145671135   -0.70581985 164.50227 30.263906 1652p302    1 1652p302w1o0012879e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  17.102798   0.16147439                                                                       
        19.10   43.316734  1003.3082 1829.5468   194.1293   0.20609339  0.19441013  21.971617        1.0  1.0614372  0.9224666  187.04913 22.452015 2.6400018   0.0033230186  0.0040991525  194.16609      0.1192226    0.017690303   -0.64803165 164.50488 30.271534 1652p302    1 1652p302w1o0013008e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.779772   0.12341276                                                                       
        19.11    44.92763  994.59204 1860.3457  744.03876   0.05298954 0.050033577  21.854046        1.0 0.62392414  0.9956016  741.84485 22.313534 2.6394312  -0.0011613965  0.0010909254   744.2439   -0.017988028    0.019321678    -0.9311638 164.47769 30.264725 1652p302    1 1652p302w1o0012905e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  15.321012   0.03189965                                                                       
        19.12   47.707054 1017.18677 1848.2407  3517.8228 0.0116043445 0.010921181   23.49093        1.0  1.4123096 0.99959534  3528.8953 23.988413  2.636115  -0.0005335212 0.00026028723  3517.5872   0.0045632776    0.011455377    -0.8113007 164.48827 30.282043 1652p302    1 1652p302w1o0013200e009   13       1            0          0     9       1 58081.984  58085.06  58083.52 13.6343155  0.007250329                                                                       
        19.13   48.482143   983.8771 1838.1866  646.17914  0.059976842 0.056705255    21.3745        1.0 0.94897354  0.9877218   638.2161 21.846922 2.6347835   0.0036194324  0.0012289962   646.2207   -0.006122768   0.0056558377   -0.35977003 164.49734 30.256649 1652p302    1 1652p302w1o0012753e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  15.474117  0.035927422                                                                       
        19.14   51.672592  986.63654 1858.0411  110.06418   0.34005266   0.3174058  20.407463        1.0   0.736936 0.94401795  108.58158 20.866213 2.6348243   0.0028722286   0.006834421  109.94754   -0.034431472    -0.08504144    -0.9069468 164.47978 30.258661 1652p302    1 1652p302w1o0012791e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  17.395885   0.20366666                                                                       
        19.15   52.373684  981.88727 1850.3967  176.04924   0.21123827   0.1986863  20.539877        1.0 0.53807884 0.97382355  174.43544 21.019125 2.6381721    0.001763761   0.004269259  176.00249   -0.014030011    0.055538703    -0.6663921 164.48656  30.25507 1652p302    1 1652p302w1o0012722e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  16.885914   0.12725362                                                                       
        19.16   52.620007  999.31165 1825.8611  214.62903   0.18735251  0.17522852  22.379774        1.0  0.7577091 0.97319084  211.72723 22.874327 2.6353853   0.0009227395   0.003960879  214.91022    0.022873523   -0.012716272   -0.53040475 164.50816   30.2685 1652p302    1 1652p302w1o0012953e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.670778  0.113624774                                                                       
        19.17   53.021595 1012.13153 1860.0853  163.38283   0.23286691  0.21740547  20.871935        1.0 0.87399477  0.9970949  178.15971 21.338213 2.6335037   -0.008793235   0.004830792  163.32642    0.051787566     0.40725464    -0.8969503 164.47781 30.278124 1652p302    1 1652p302w1o0013140e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.966984   0.13946332                                                                       
        19.18    56.39006 1014.27277 1830.1132   95.39042   0.44129252  0.40147957  23.491764        1.0  1.2015473  0.9697426    89.6181 23.992346 2.6347768   0.0022472143   0.009442624   95.39162   -0.042690765    0.005737587   -0.45861188 164.50432 30.279905 1652p302    1 1652p302w1o0033066e009   10       1            0          0     9       1 58081.984  58085.06  58083.52  17.551239   0.27299505                                                                       
