        18.22   61.060017 1896.7086 1527.0232   185.2613   0.5983148   0.5573372   56.79008        1.0 0.72803354 0.89153874  202.56807  58.325397 2.9048984    -0.01089865   0.012095556  184.71295    -0.14305352     0.94281155    -3.7448568 173.97641  47.61337 1745p469    2 1745p469w2o0036128e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  16.830538  0.34387717                                                                       
        18.23       64.72 1866.7013  1493.384  236.46864   0.4513857  0.42295846   54.66841        1.0  0.3433877 0.97186583  222.55981  56.178402 2.9079657    0.009208083   0.008863563   236.4655  -0.0069349864    0.008367626     -2.046892 174.01476 47.590633 1745p469    2 1745p469w2o0026037e008   31       1            0          0     8       0 57874.887  57881.63 57878.258  16.565567  0.25562882                                                                       
        18.24    72.53845 1903.4332 1489.1888  437.95416  0.25679016  0.23884833   57.71862        1.0  0.5617398  0.9738468  463.68646  59.292835 2.9065742   0.0015134215   0.004925885  438.07755    0.023811355   0.0020704977    -4.3789706 174.01923  47.61871 1745p469    2 1745p469w2o0026541e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  15.896428  0.14392798                                                                       
         19.1  0.17764151 1884.9967 1508.0991  345.42657  0.10682988  0.09867821  20.288584        1.0  1.0647552  0.8545073  344.70166  20.725431 2.6262863     0.00097996  0.0022172541   345.3263  -0.0007508797     0.03291669   -0.49751663 173.99796 47.604527 1745p469    1 1745p469w1o0027514e009   12       1            0          0     9       1  58080.41 58084.008 58082.207   16.15411 0.063844025                                                                       
         19.2    6.813929  1886.702 1509.9722   174.8703  0.20571119  0.19835024  20.117825        1.0 0.92971474  0.6628643  174.95865  20.555042 2.6275287  -0.0038447976   0.004306057  174.41922     0.05264502    -0.08876058   -0.52805805 173.99582  47.60582 1745p469    1 1745p469w1o0040852e009   12       1            0          0     9       1  58080.41 58084.008 58082.207   16.89321  0.12546322                                                                       
         19.3   10.192036 1881.8533 1506.2555  134.65031  0.27143043   0.2578386  19.895117  0.9999999  0.5722739 0.76114446  127.19694  20.323042 2.6292152   0.0052000284  0.0054410556  134.66174    0.009950285   0.0017663465   -0.47685927 174.00006 47.602135 1745p469    1 1745p469w1o0035189e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  17.176981  0.16160475                                                                       
         19.4   12.154925 1889.4778 1508.2329  71.170296  0.49330708   0.4557304  19.414772        1.0 0.54424405  0.5949594   72.11369  19.864393  2.630984  -0.0030109286   0.010073775   71.37816     0.33503926    -0.27103543    -0.5700652 173.99776  47.60795 1745p469    1 1745p469w1o0040861e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  17.869253  0.30387488                                                                       
         19.5   16.035154 1883.9678 1502.3885  301.03946  0.11878042  0.10932122  19.294434        1.0 0.88602996 0.89454705  293.19778  19.730967  2.630872   0.0040005445  0.0023611952   301.0139  -0.0010214951    0.014150391    -0.5470162 174.00443  47.60377 1745p469    1 1745p469w1o0027496e009   14       1            0          0     9       1  58080.41 58084.008 58082.207  16.303442  0.06968329                                                                       
         19.6   17.835037 1890.4104 1511.7826   82.03844  0.42924738  0.39838615  19.337345        1.0  0.8433062  0.7878871      85.81  19.782057 2.6305027  -0.0019168258   0.008738499   82.10212    -0.11672268     0.13358758     -0.610362 173.99373 47.608643 1745p469    1 1745p469w1o0042235e009   12       1            0          0     9       1  58080.41 58084.008 58082.207  17.714956  0.26082388                                                                       
         19.7   21.122595 1890.4282 1502.6239   813.6602  0.04463546 0.041370895   20.05721        1.0  0.7348785   0.984429   807.8961  20.502367  2.633255   0.0022537112  0.0009163496  813.52814    0.014835997  -0.0116991475    -0.5605027  174.0041 47.608704 1745p469    1 1745p469w1o0027598e009   12       1            0          0     9       1  58080.41 58084.008 58082.207  15.223892 0.026769442                                                                       
         19.8    22.40487 1883.8398 1516.1736  147.82686  0.25342453  0.22950077    20.4556 0.99999994  0.5603725  0.8713028   147.2593  20.902176 2.6278841 -0.00030958652  0.0052629905  147.82614  -0.0050064195   -0.004636043   -0.38919723 173.98882   47.6036 1745p469    1 1745p469w1o0027497e009   12       1            0          0     9       1  58080.41 58084.008 58082.207  17.075617  0.15120924                                                                       
         19.9   23.653898 1883.7267 1499.6185  114.57333   0.3121817  0.29269087  19.978506        1.0  0.8599007  0.6874962  101.37542  20.427422 2.6322753  -0.0030427575   0.006489499  114.58982   -0.010877432    -0.02629486     -0.572614 174.00757 47.603603 1745p469    1 1745p469w1o0035196e009   12       1            0          0     9       1  58080.41 58084.008 58082.207  17.352291   0.1912778                                                                       
        19.10   23.999819 1879.2902 1514.6672   303.3251  0.11851115  0.11244876  19.983511        1.0  1.2365645  0.9684885  306.29852  20.436493 2.6317136    0.007413864   0.002465312  303.28415    0.010303844   -0.010061041   -0.21171023 173.99055 47.600132 1745p469    1 1745p469w1o0027427e009   12       1            0          0     9       1  58080.41 58084.008 58082.207  16.295229  0.07163372                                                                       
        19.11   33.435196 1873.2056 1510.8312  132.75204  0.27837735  0.25559455     19.988        1.0   0.731556  0.9769961  129.73228  20.431616 2.6281555  -0.0018581152   0.005536663  132.78607    -0.01663026   -0.013446759    -0.7735994 173.99495  47.59551 1745p469    1 1745p469w1o0027349e009   12       1            0          0     9       1  58080.41 58084.008 58082.207  17.192396  0.16472785                                                                       
        19.12    34.91197  1885.677 1520.7988  153.03656   0.2378368  0.22598374   20.08694 0.99999994  0.7428798 0.80917335  155.14511  20.525227  2.629652   -0.002241075  0.0047775777   153.0967     0.14317532     0.23571302   -0.44196263 173.98357 47.604977 1745p469    1 1745p469w1o0027532e009   12       1            0          0     9       1  58080.41 58084.008 58082.207  17.038012  0.14333619                                                                       
        19.13   35.455853 1882.8861 1520.8273  108.07434   0.3419471  0.31471488  19.844982 0.99999994 0.46836475  0.7459992  105.50742  20.279245 2.6275768   -0.012502372   0.007142934 108.031715     0.11509277    -0.09705079   -0.27826867 173.98355 47.602844 1745p469    1 1745p469w1o0035192e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  17.415693  0.20165382                                                                       
        19.14    36.58002 1873.5803 1501.3907  106.53368  0.34362242   0.3197766  19.807041        1.0  1.2026395  0.9826111  106.82171   20.24932  2.633406    0.019347548  0.0075833206  106.54952    -0.03968915   0.0054288288    -1.0903492 174.00565 47.595844 1745p469    1 1745p469w1o0035169e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  17.431282  0.20423858                                                                       
        19.15    36.86511 1889.8667 1520.6329  200.46329  0.18096174  0.16935164  19.697464        1.0 0.58314437 0.90198135  208.22452  20.132204 2.6309943   0.0050258636  0.0035777383  200.49414    0.000850539   -0.022021504    -0.6602213 173.98372 47.608177 1745p469    1 1745p469w1o0027599e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  16.744913  0.10702947                                                                       
        19.16    37.45811  1888.001 1494.8164  158.67537  0.22237669  0.20869696  19.289305        1.0 0.50356674  0.8795019  146.12344  19.719393 2.6274328   0.0013135672   0.004546708  158.68503   0.0029670426   -0.007310102   -0.61502045 174.01297  47.60689 1745p469    1 1745p469w1o0027563e009   14       1            0          0     9       1  58080.41 58084.008 58082.207  16.998726  0.13264307                                                                       
        19.17   42.201557 1883.6187 1492.8372  278.81293  0.12771592   0.1194846  19.316544        1.0  0.5730877  0.9647808  271.14725  19.744284  2.629438   0.0021547675  0.0025388869  278.79208   -0.010559864  -0.0062503144   -0.67288935 174.01524 47.603558 1745p469    1 1745p469w1o0027495e009   14       1            0          0     9       1  58080.41 58084.008 58082.207  16.386717  0.07534194                                                                       
        19.18    43.16185 1899.8502 1502.8627   376.4225  0.09307643  0.08807174  19.615938  1.0000001  1.0333012  0.8626158  368.85623   20.05548 2.6272764  -8.589029e-05  0.0019261466  376.57767    0.023613703    0.016354173   -0.64189714 174.00377   47.6159 1745p469    1 1745p469w1o0027755e009   12       1            0          0     9       1  58080.41 58084.008 58082.207  16.060812  0.05663063                                                                       
        19.19   43.272724 1878.1051  1493.999  107.90269   0.3367849  0.31594306  19.854515 0.99999994 0.60574013  0.9439732 104.730965  20.288864 2.6260366  -0.0011345744  0.0068975654  107.91004   0.0047506564   -0.004063719    -0.7665935 174.01398  47.59934 1745p469    1 1745p469w1o0027410e009   13       1            0          0     9       1  58080.41 58084.008 58082.207   17.41742  0.20208131                                                                       
        19.20   45.117886 1890.2009 1523.6995   120.5137  0.30963674  0.28958398  20.895624        1.0 0.39488602  0.8355334  132.21663  21.345463  2.630423   0.0061157346   0.006693248  120.37462    0.046083845   -0.054467797    -0.6268232 173.98024 47.608418 1745p469    1 1745p469w1o0035217e009   11       1            0          0     9       1  58080.41 58084.008 58082.207   17.29741  0.19017488                                                                       
        19.21    47.90293 1895.9752 1494.5411   782.0356 0.046863258 0.044105887  20.482216        1.0 0.91572857  0.9830833  769.24414  20.916384 2.6314702  0.00030887127  0.0009776715   782.0774   0.0005033893   -0.014732457   -0.55658287 174.01323 47.612984 1745p469    1 1745p469w1o0027683e009   12       1            0          0     9       1  58080.41 58084.008 58082.207  15.266933 0.028442945                                                                       
        19.22    49.39365 1902.2196 1502.8074  169.55144  0.20801061  0.19386482  19.221659        1.0  1.1417146  0.5920662  162.57648  19.649807 2.6286545   0.0036123395  0.0041677225  169.44785     0.07431804    -0.10153623   -0.69027925 174.00381  47.61771 1745p469    1 1745p469w1o0040896e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  16.926746 0.123618886                                                                       
        19.23    49.59901 1900.2032 1498.3187   283.3887  0.12295949 0.114137635  19.025934        1.0  1.1637734  0.9062381  273.03317  19.460175  2.630757   0.0051452518  0.0024673752   283.3979   0.0063835206   0.0123568075   -0.58940065 174.00891  47.61619 1745p469    1 1745p469w1o0027754e009   14       1            0          0     9       1  58080.41 58084.008 58082.207  16.369043 0.073003165                                                                       
        19.24   49.978172 1897.2178 1521.6285  209.02893  0.16941977  0.15560322   19.20993  1.0000001  0.7612874  0.9783836  218.76564  19.649973 2.6316807  -0.0038238764   0.003336761  208.95964    -0.16365622     0.14192876    -1.0127366 173.98253  47.61379 1745p469    1 1745p469w1o0027704e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  16.699484 0.100062385                                                                       
        19.25   52.760803  1891.909 1490.1943  117.62809   0.3024217  0.28238207   19.35087  0.9999999 0.37033227  0.7525784  113.52616  19.777737 2.6278217 -0.00024670362   0.006012034  117.66004     0.11936497    0.023942167   -0.61858016 174.01817   47.6099 1745p469    1 1745p469w1o0040867e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  17.323723  0.18025124                                                                       
        19.26   53.796555  1870.937 1521.6575  147.83138  0.24488051  0.22943452   19.57591        1.0  0.2901828 0.99538636  143.49344  20.012316 2.6302996   0.0012765527   0.004760634  147.82288  0.00069030264  -0.0067182174   -0.46042565 173.98271 47.593716 1745p469    1 1745p469w1o0027315e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  17.075584  0.14462312                                                                       
        19.27        72.3 1903.5732 1489.4478  404.15973 0.087554015  0.08288543  19.437107        1.0  1.1351302 0.97752786  400.71503  19.866697 2.6339579   0.0038882494  0.0017256375  404.14362   -0.014630546    0.011334302    -0.6837955 174.01894 47.618813 1745p469    1 1745p469w1o0027812e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  15.983618  0.05225622                                                                       
         20.1   1.1542213 1884.6519 1508.2207   448.6007    0.360806  0.34605873  84.339645        1.0  0.7278913  0.9721694   485.2799   86.61994  2.877905    0.013768911   0.007567757  448.65027  -0.0077853003   0.0053296457    -2.0021565 173.99782 47.604263 1745p469    2 1745p469w2o0022331e009   13       1            0          0     9       1 58080.277 58084.008 58082.145   15.87035  0.20658235                                                                       
         20.2    17.19884 1883.8654 1501.9773  430.67798  0.37265044   0.3532623    83.7724        1.0 0.40070096 0.95648324     441.48   86.06302 2.8751245    0.012245655   0.007772395  430.64447    -0.00436111 -0.00095112226    -1.9809453  174.0049 47.603695 1745p469    2 1745p469w2o0022313e009   12       1            0          0     9       1 58080.277 58084.008 58082.145 15.9146185  0.21391526                                                                       
         20.3   20.766502 1884.2568 1515.6268  227.81053    0.731458  0.69876486   85.36679        1.0  1.0070484 0.88449305  235.25427   87.59344 2.8789532   -0.018958509   0.015670007  230.93166       1.250993     0.37406388     -1.883658 173.98943  47.60392 1745p469    2 1745p469w2o0022332e009   13       1            0          0     9       1 58080.277 58084.008 58082.145  16.606066  0.42768365                                                                       
         20.4   21.811012 1890.6345 1502.4758   971.2666  0.16548204   0.1533415   83.75102 0.99999994  0.8303166  0.9868648    991.559   86.03651 2.8801796   -0.001152575  0.0032569533   970.9849   -0.012217153     0.01825626    -2.3076446 174.00427 47.608864 1745p469    2 1745p469w2o0022420e009   11       1            0          0     9       1 58080.277 58084.008 58082.145  15.031653  0.09385465                                                                       
         20.5   24.566246 1878.9525 1514.6389  380.46725   0.4398144  0.40486303    85.2921        1.0 0.29206342  0.9752898  398.73148   87.60688 2.8777874  -0.0028133392   0.008497642   380.3586      0.0617579      0.1028989    -1.4813775 173.99059 47.599876 1745p469    2 1745p469w2o0022258e009   13       1            0          0     9       1 58080.277 58084.008 58082.145  16.049208  0.24760218                                                                       
         20.6   31.732615  1884.824 1519.6553   267.2258    0.631002   0.5893821   87.14342        1.0  0.4733366  0.8855197  277.08432  89.435356  2.878167    0.007363379   0.012501288  267.03418    -0.06875557      0.0812428    -1.9512364 173.98486 47.604332 1745p469    2 1745p469w2o0030405e009   11       1            0          0     9       1 58080.277 58084.008 58082.145  16.432804  0.36748093                                                                       
         20.7    35.41368 1887.9448 1495.5659  288.19302  0.54633373   0.5131332   80.51568        1.0  0.3949749  0.9013299  297.05286   82.73807 2.8783202    0.013869584   0.011124142  288.17694    0.003926043   -0.011953251    -2.2777627 174.01213 47.606846 1745p469    2 1745p469w2o0022374e009   14       1            0          0     9       1 58080.277 58084.008 58082.145  16.350792  0.31161785                                                                       
         20.8    36.30835 1889.3708 1520.5981   443.0946  0.37696853  0.35312322   87.57889  0.9999999 0.58196867  0.9651137  426.47952   89.91659 2.8798811 -0.00047761202   0.007539984  443.16736    0.011048534   0.0071390476    -2.3393147 173.98375   47.6078 1745p469    2 1745p469w2o0022393e009   12       1            0          0     9       1 58080.277 58084.008 58082.145  15.883759   0.2174607                                                                       
         20.9    41.90416 1883.4384  1492.964  523.83466  0.29956383  0.28404388   81.39898        1.0 0.56231064  0.9780023  528.21454   83.65025 2.8768842  -0.0137860775   0.006244992   524.0965    0.008317245    -0.05241427    -1.9738184  174.0151 47.603416 1745p469    2 1745p469w2o0022305e009   14       1            0          0     9       1 58080.277 58084.008 58082.145  15.702014  0.17009117                                                                       
        20.10   45.385063 1900.5148 1502.3251   443.1455  0.36311015  0.34295678   83.77672        1.0 0.61386573 0.92568845  464.95975  86.040695 2.8795435   0.0072551966  0.0073216585   443.0645   -0.010580433    0.012193994     -3.228389 174.00436  47.61641 1745p469    2 1745p469w2o0022559e009   13       1            0          0     9       1 58080.277 58084.008 58082.145  15.883635  0.20775774                                                                       
        20.11    48.23706 1895.7671 1494.2227  801.87695  0.20205542  0.18780227   83.33205        1.0 0.96059364 0.97519857    809.908  85.552124 2.8771768  -0.0038119555  0.0039563705  801.83545  -0.0060517313   0.0053840764    -2.8886173 174.01358 47.612827 1745p469    2 1745p469w2o0022487e009   13       1            0          0     9       1 58080.277 58084.008 58082.145  15.239731  0.11323986                                                                       
        20.12   49.952374 1900.4916 1498.5337   430.6486   0.3692446  0.34869054   83.05555        1.0  0.5421498  0.9055361  447.11517   85.31066  2.880537   0.0032766461  0.0072959084   430.6587     0.00379453   -0.005958889    -3.1028006 174.00867 47.616413 1745p469    2 1745p469w2o0022558e009   13       1            0          0     9       1 58080.277 58084.008 58082.145  15.914693  0.21205251                                                                       
        20.13   53.393887 1892.0564 1490.0044  312.87387   0.5080183  0.47456434   82.09099 0.99999994 0.49155796 0.92407924   321.5086  84.304375 2.8748178   -0.010817766   0.010429665  312.93362   -0.027700884    0.006879909    -2.7582037  174.0184 47.610016 1745p469    2 1745p469w2o0022430e009   13       1            0          0     9       1 58080.277 58084.008 58082.145  16.261578  0.29169357                                                                       
        20.14    72.46508  1903.377 1489.1714  391.87683  0.40333003  0.38122928   81.63645        1.0  0.7967073  0.9600817   393.2022   83.84337 2.8775344   -0.010674179   0.008130023  391.47424     0.20570031    -0.26940507    -3.9235265 174.01926 47.618664 1745p469    2 1745p469w2o0022590e009   13       1            0          0     9       1 58080.277 58084.008 58082.145  16.017126  0.22954229                                                                       
         21.1   1.0336826 1884.6827 1508.1187  350.36615  0.09895105  0.08930789  18.848629        1.0  0.9922615  0.8697422  339.72217   19.28097 2.6416287   0.0042160153   0.002034002  350.41666   -0.010140037   0.0006543524    -0.5955498 173.99792 47.604286 1745p469    1 1745p469w1o0028927e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  16.138695  0.05846575                                                                       
         21.2    6.871813 1886.9612  1509.738  193.56111  0.17671862  0.16772853  18.919973  0.9999999  0.8698585   0.713372  183.83655  19.340895 2.6421137  -0.0025689602  0.0036009876  193.51349    0.003480648   -0.011420179    -0.7503704 173.99608 47.606018 1745p469    1 1745p469w1o0037128e010   13       1            0          0    10       0 58238.324 58242.188 58240.258  16.782955  0.10646712                                                                       
         21.3    11.44093 1881.3749 1506.1823  102.37013  0.33053884  0.31006417  18.511726        1.0  0.9970627   0.719507   91.20776   18.93832 2.6429174   0.0081602335   0.006770051    102.352    0.017983926   0.0054987483    -0.3951773 174.00015 47.601772 1745p469    1 1745p469w1o0037104e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  17.474567  0.19851816                                                                       
         21.4   15.062766 1890.4515  1509.081   98.99465  0.35100445    0.323656  18.863037        1.0  1.0982841   0.750902   92.44354  19.280052  2.641981   0.0040867925    0.00717142   98.79362   -0.072359614  -0.0044953586   -0.77865076  173.9968  47.60869 1745p469    1 1745p469w1o0043525e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  17.510971  0.20944253                                                                       
         21.5   16.516836 1883.6505 1502.2778  368.47385 0.096915804  0.09004381  19.674097 0.99999994  0.8520683  0.9481652  362.43652  20.102474 2.6444178    0.005611241   0.002008715  368.38016   -0.010897208   0.0074694254   -0.27089992 174.00456  47.60353 1745p469    1 1745p469w1o0028907e010   12       1            0          0    10       0 58238.324 58242.188 58240.258  16.083982  0.05802642                                                                       
         21.6   21.103516 1890.2429 1502.4583  771.30237  0.04522827  0.04147289  19.076532        1.0  1.0000699  0.9828425  765.74176  19.509434 2.6458929  0.00015342236 0.00092067587   771.2693   0.0085937185    0.012355479   -0.40755585  174.0043 47.608562 1745p469    1 1745p469w1o0029011e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  15.281939 0.026858874                                                                       
         21.7    22.46224 1883.6255 1516.1594  155.19446  0.22295289  0.20225519  18.747332 0.99999994  0.3507627  0.8881067  144.45573  19.172049 2.6425676   0.0018686056  0.0044719772  155.17247   -0.018446852   0.0073174103   -0.96770895 173.98883 47.603436 1745p469    1 1745p469w1o0028896e010   13       1            0          0    10       0 58238.324 58242.188 58240.258   17.02281  0.13179941                                                                       
         21.8   24.490477 1879.0923 1514.7299  275.65686  0.12345001  0.11313318  18.301641        1.0   1.884991 0.96194565  269.23007  18.719994 2.6424267    0.010504484  0.0025402887  275.66748   0.0046113483   -0.008250417   -0.76894087  173.9905 47.599983 1745p469    1 1745p469w1o0028832e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  16.399078  0.07219128                                                                       
         21.9    34.68481 1872.7161 1510.7214  138.88963  0.24785133  0.23210053   18.89965  0.9999998  1.0202833  0.9632189  132.44891  19.329723  2.643936   0.0039085746   0.005016869  138.87355    0.034243003   -0.007819664   -0.72322255 173.99507 47.595135 1745p469    1 1745p469w1o0028751e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  17.143326  0.14866562                                                                       
        21.10    35.79495 1883.1742 1520.9978  175.35191  0.19477366  0.17813826   18.62712        1.0 0.41343027 0.94955456   163.9922  19.052963 2.6397583  0.00012218952  0.0039984966  175.33052     0.00895336   0.0009527327    -1.1835287 173.98335 47.603065 1745p469    1 1745p469w1o0028897e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  16.890224  0.11577136                                                                       
        21.11    36.15218 1888.2487 1495.3627  127.22333  0.27436808  0.25231344  18.822231 0.99999994  1.0343461 0.85830986  121.22455  19.250664  2.645005  -0.0047068596   0.005407366  127.34781    0.014756805    -0.13466477    -0.6163569 174.01236  47.60708 1745p469    1 1745p469w1o0028977e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  17.238583  0.16181839                                                                       
        21.12     36.5304 1889.6115 1520.5985  195.39774  0.17339243  0.16245763  18.701975        1.0  1.0276266 0.94506514   193.2076  19.136053 2.6465232    0.004413545  0.0035343848  195.39484   -0.007573648   -0.009181385    -1.4148134 173.98375 47.607983 1745p469    1 1745p469w1o0029012e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  16.772701  0.10423747                                                                       
        21.13   41.755955 1871.7981 1500.7152  130.47488  0.26905808    0.252679   18.95429        1.0  1.0677074  0.9706969  128.54509  19.377745 2.6433804    0.022442043  0.0061983527   130.4877   -0.009113822   -0.013844463   -0.18035084 174.00642 47.594486 1745p469    1 1745p469w1o0028734e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  17.211184  0.15885039                                                                       
        21.14   42.342857 1883.3164  1492.817    318.488   0.1109478  0.10237168  19.145964 0.99999994 0.50188047  0.9712423  319.70425    19.5764 2.6425295    0.002186954   0.002228815   318.5059    0.012778378   -0.003842363   -0.68629444 174.01527 47.603325 1745p469    1 1745p469w1o0028895e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  16.242268  0.06534803                                                                       
        21.15   43.123352 1899.8033 1502.7733  407.28802  0.08246903 0.078151636   18.83846        1.0   0.684447 0.85653466   408.9088  19.258226 2.6423063   0.0017426014  0.0017308707   407.2291   -0.006458066   -0.007997495   -0.71125406 174.00386 47.615864 1745p469    1 1745p469w1o0029176e010   13       1            0          0    10       0 58238.324 58242.188 58240.258  15.975245  0.05025489                                                                       
        21.16    43.14054 1878.3003 1493.9578 101.425224  0.34326372  0.31604788    19.0546        1.0  0.5060219 0.90387106  98.697235  19.492199 2.6408606   -0.008925438  0.0071828174 101.474075    0.030929368    0.018369408    -0.6014492 174.01402 47.599487 1745p469    1 1745p469w1o0037093e010   13       1            0          0    10       0 58238.324 58242.188 58240.258  17.484634   0.2064275                                                                       
        21.17    44.85858 1888.7584 1524.0065   89.77673  0.38216788  0.36191595  19.177822  1.0000001  1.0388122  0.8458368  83.864815  19.608852 2.6402893   0.0011472106   0.008099089   89.75655  -0.0117977895    0.030118372    -1.3095772  173.9799  47.60731 1745p469    1 1745p469w1o0043523e010   13       1            0          0    10       0 58238.324 58242.188 58240.258   17.61709  0.23555928                                                                       
        21.18   48.020878 1895.7842 1494.3352   786.1959 0.045229096 0.043265894  19.923964  0.9999998 0.31716368 0.98181766   782.0724  20.339283 2.6443357  -0.0004439354  0.0009434277   786.1342   -0.006237275    0.008982836   -0.73466134 174.01346  47.61284 1745p469    1 1745p469w1o0029098e010   13       1            0          0    10       0 58238.324 58242.188 58240.258  15.261173 0.027520858                                                                       
        21.19   48.496204 1899.6062  1498.146  267.06326   0.1277017  0.11917713   18.54026        1.0 0.80691767  0.8912529  260.44324  18.944763 2.6424854   0.0044764876   0.002562525   267.0967  -0.0115796905   0.0052049733   -0.68594444 174.00911 47.615738 1745p469    1 1745p469w1o0029175e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  16.433464  0.07549618                                                                       
        21.20   48.951973 1896.7106 1521.5785  197.18736   0.1792864  0.16503185   19.43994  0.9999999 0.46466124  0.9700423  197.65648  19.872904 2.6460242  -0.0012373924  0.0036740797  197.16858      0.0141409    0.007486266    -1.5883305 173.98259   47.6134 1745p469    1 1745p469w1o0029124e010   13       1            0          0    10       0 58238.324 58242.188 58240.258  16.762802  0.10738736                                                                       
        21.21    49.00964  1902.096 1502.8804  182.12183  0.18650135  0.17288402   18.28165        1.0  0.5295861  0.5770619  184.93303  18.679958  2.640035  -0.0006635189  0.0036833861  182.10342    0.014698125   -0.014274782   -0.77540886 174.00372 47.617615 1745p469    1 1745p469w1o0043572e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  16.849094  0.10935604                                                                       
        21.22   52.835865 1891.5798  1490.043    125.083  0.28566498  0.25655136  19.134039        1.0  0.5310858 0.81747437 123.110664  19.547026 2.6416283    0.002752781  0.0056459624  125.15745    0.027788041    0.026553648    -0.8736154 174.01836  47.60965 1745p469    1 1745p469w1o0029044e010   12       1            0          0    10       0 58238.324 58242.188 58240.258  17.257004  0.16739985                                                                       
        21.23    54.32629 1870.6094 1521.5914   84.38913   0.4070252  0.37602916   18.63049        1.0    0.58016  0.9782494   84.98317  19.049212 2.6466079   -0.010317385   0.008307911  83.260216      0.6639991    -0.16047533    -1.3662324 173.98279 47.593464 1745p469    1 1745p469w1o0043469e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  17.684284  0.24370894                                                                       
        21.24   61.748554   1897.25 1526.9777   88.51626  0.39143932  0.36417267   18.72594        1.0   1.127085 0.86167085    89.9811  19.147083   2.64038   -0.013209164   0.008244105   88.35427    -0.44562906     0.47971153    -1.2994922 173.97647  47.61378 1745p469    1 1745p469w1o0037160e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  17.632442  0.23321322                                                                       
        21.25    71.75998 1903.2726 1489.4276   388.3521 0.083797514 0.078411065  17.891825  0.9999999  0.6483288  0.9747935  388.00955   18.30476 2.6459343  -0.0009034872  0.0016901813  388.38373    0.008625413    0.012587033   -0.95019156 174.01897 47.618584 1745p469    1 1745p469w1o0029227e010   16       1            0          0    10       0 58238.324 58242.188 58240.258  16.026936 0.050056513                                                                       
         22.1   1.2384877 1884.8221 1507.7339   566.3143   0.2738722  0.25770962   80.93896        1.0 0.74377346 0.87666076    543.813   83.12059 2.8879545    0.002755344  0.0054429756  566.32605  -0.0059784153   -0.007914585    -2.3791878 173.99837 47.604397 1745p469    2 1745p469w2o0023855e010   13       1            0          0    10       0 58238.324 58242.188 58240.258  15.617356   0.1562457                                                                       
         22.2    7.161345 1887.3003 1509.4435  355.13516  0.43704784   0.4096644   80.47915        1.0   0.651744 0.75521415  349.53226   82.66598  2.890261  0.00078600645   0.008568515  355.12088    0.004814813    0.012418995    -2.5879185 173.99641 47.606277 1745p469    2 1745p469w2o0032413e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  16.124016   0.2503913                                                                       
         22.3   18.281946 1884.1589 1501.5297  356.47726   0.4332038  0.41473398  80.732254        1.0  0.5212947  0.8655631   339.2604  82.941444  2.889441  -0.0004608631   0.008553243  356.60095    0.019359684    0.014645496    -2.3019652  174.0054 47.603924 1745p469    2 1745p469w2o0023838e010   13       1            0          0    10       0 58238.324 58242.188 58240.258   16.11992  0.25022748                                                                       
         22.4    20.78754 1890.3503 1502.7183  949.20764  0.16288076  0.15145667   79.10261        1.0  0.7716944 0.98208356  959.04724   81.27454 2.8892236  -0.0036396384   0.003130382   949.2506   0.0052102944   -0.010620242    -3.3478065   174.004 47.608646 1745p469    2 1745p469w2o0023925e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  15.056597  0.09069063                                                                       
         22.5   22.126516 1883.5435 1516.0201  403.82507  0.37349683  0.35771355   78.52781 0.99999994  0.3935131 0.92263687  382.85083   80.69974 2.8875809    0.009160042  0.0075910296  403.83676  -0.0053880177  -0.0003337121    -2.1933095 173.98898 47.603374 1745p469    2 1745p469w2o0023839e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  15.984517  0.21385556                                                                       
