         17.5   23.082132  851.6205 1188.5459  199.08688  0.19643204  0.18167858 21.478226        1.0 0.56888616  0.9647903  196.15805  21.955685  2.629119   -0.0047426224  0.0039846473  199.13354   -0.022187699    0.002622315    -0.254277 128.40558 40.758583 1285p408    1 1285p408w1o0012666e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.752394  0.11759085                                                                       
         17.6    23.51366  852.6664 1198.5074  1110.8818 0.033953488 0.032166753 21.221165        1.0  1.1253285 0.99631953   1111.258  21.696829 2.6289494   -0.0010551214  0.0007072371  1110.9276   -0.008361462   -0.014400795   -0.8603142 128.39554  40.75937 1285p408    1 1285p408w1o0012682e008   13       1            0          0     8       0 57842.668 57848.496 57845.582   14.88583 0.020743357                                                                       
         17.7   26.546202 867.80255 1188.8905  243.18036  0.15695365  0.14802271 21.308231        1.0 0.40840077  0.9806855  237.60326  21.782667 2.6227858    0.0013350844  0.0032569556  243.17783  -0.0068248697   -0.004090205 -0.026597043  128.4052 40.770943 1285p408    1 1285p408w1o0012909e008   11       1            0          0     8       0 57842.668 57848.496 57845.582   16.53518 0.095380224                                                                       
         17.8   32.491993 862.38635 1181.3843 116.934395  0.33224076  0.31081417 21.239521 0.99999994   0.798994  0.9528441  111.51195  21.718098  2.628519     0.009224713  0.0068031456  116.92631    0.010968911    0.014971219   0.37688565 128.41278  40.76682 1285p408    1 1285p408w1o0012813e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  17.330145  0.19942178                                                                       
         17.9   33.205524  853.2485 1182.0237 104.280525  0.37727955  0.35378212 21.710815        1.0  0.5394055  0.9070484  101.60107  22.184725 2.6225727    0.0057911277  0.0079192445  104.27158    0.010999224    0.001393027   0.10902425 128.41216  40.75984 1285p408    1 1285p408w1o0032981e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  17.454493  0.22939992                                                                       
        17.10   34.280136  856.9032 1204.9818   395.3325  0.09603451  0.08997355 21.047245        1.0  0.9198796  0.9836929   397.4265  21.506273  2.621559    0.0013240576  0.0019955863  395.31796   0.0005887716    0.004166457  -0.97478575 128.38899 40.762592 1285p408    1 1285p408w1o0012738e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.007593 0.057858586                                                                       
        17.11   35.200745  848.9215 1184.6947  103.67452   0.3723506  0.34857363 21.057453        1.0 0.50721097  0.9061622  104.97459   21.53218 2.6252823    0.0001360178   0.007395443   103.6893      0.0513534    -0.01392465  -0.11075131 128.40947 40.756527 1285p408    1 1285p408w1o0032967e008   12       1            0          0     8       0 57842.668 57848.496 57845.582   17.46082  0.22363506                                                                       
        17.12   41.189255  870.1554 1202.5913  207.01848  0.18190098  0.16910413 20.848577        1.0 0.44407493  0.9938118  197.70235   21.31664 2.6271455    0.0071323514  0.0037915602  207.02228   0.0070294263   -0.011046516  -0.85919785 128.39137  40.77272 1285p408    1 1285p408w1o0012943e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.709978  0.10971506                                                                       
        17.13    41.44521  845.0382 1198.5382  136.09624   0.2780353  0.25600848 20.876863        1.0   0.738048 0.95396316  141.26874  21.352985 2.6270425    0.0017409325    0.00573321  136.35059    0.024603995     0.15163898     -1.02098 128.39552  40.75354 1285p408    1 1285p408w1o0012545e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  17.165384  0.16787465                                                                       
        17.14    42.87087  867.4717 1179.6434  113.07755  0.34294116  0.32253763 21.395124        1.0  0.7825333 0.96339816  98.572296  21.873604 2.6284504      0.00924474  0.0071111256  113.01658   -0.006897295   -0.078401946   0.25675395 128.41454 40.770706 1285p408    1 1285p408w1o0033033e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  17.366558  0.20793492                                                                       
        17.15   43.070374 854.67584 1177.6064  152.11765  0.25841233  0.24489886 22.427397        1.0 0.86751187 0.94794303  150.63904  22.919188  2.628241   -0.0035898685   0.005582459  152.00038    0.066321276     0.01466199 -0.028783467 128.41661 40.760933 1285p408    1 1285p408w1o0012707e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  17.044552  0.16125026                                                                       
        17.16   49.388878 876.33124 1197.1042  119.70038  0.30865288  0.28759015 20.187326  1.0000001 0.78804666 0.96922904  114.65062   20.64641 2.6237457    0.0079984665   0.006366085  119.69047   -0.019946499    0.009069423  -0.61182755  128.3969 40.777447 1285p408    1 1285p408w1o0013033e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  17.304762  0.18487439                                                                       
        17.17   55.454655  845.9302 1177.2609  111.95438   0.3526375  0.32826114 22.307178        1.0  1.8167728  0.8475824 113.526146  22.796179 2.6244571    0.0022841096  0.0076213023   111.9406  -0.0072588534  -0.0054261293   -0.3542843 128.41698 40.754253 1285p408    1 1285p408w1o0012563e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  17.377398  0.21926865                                                                       
         18.1   2.9222815 858.27606 1191.8395  234.93207   0.7060946  0.63330734  85.91504        1.0  0.8375518 0.92844087   234.6625  88.237366  2.861278     -0.01573199   0.015137156  234.98561    0.034123357     0.02485783  -0.56327426 128.40225 40.763664 1285p408    2 1285p408w2o0028485e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  16.572645  0.41632777                                                                       
         18.2   14.344526  861.8259 1188.3462   438.0255  0.37177283   0.3483672 83.911285        1.0 0.46422303 0.97352314   442.7302   86.14707 2.8630042    -0.003838718  0.0072076456  438.07544    -0.01729787   -0.014319989  -0.31104636 128.40576  40.76638 1285p408    2 1285p408w2o0010804e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  15.896252  0.21059315                                                                       
         18.3   19.458128 860.33563 1199.6149  192.92444   0.8297654  0.78098804  83.82956  0.9999999 0.92103785  0.9379726  199.03308   86.08834 2.8642173    -0.010684192    0.01717954  195.81123     -0.7855297     -1.8880181   -1.0466536  128.3944 40.765224 1285p408    2 1285p408w2o0010782e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.786531   0.5053619                                                                       
         18.4   23.540552  852.6947  1198.552  1191.9932  0.13927399  0.12844363   86.6606        1.0  0.6722354 0.99571574   1232.662   88.94441 2.8644886  -0.00054490566   0.002787948  1191.9769  2.8657992e-06   -0.005646961   -1.4466223  128.3955 40.759388 1285p408    2 1285p408w2o0010698e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  14.809316  0.07907504                                                                       
         18.5   28.389656 868.41473 1188.6173  366.27295  0.43533415  0.41192532  84.36672        1.0  0.6883485 0.98407596  336.60492   86.70891  2.864505   -0.0072487593  0.0088367965   365.3714     -0.1371429    -0.28455484    -0.864437 128.40547  40.77141 1285p408    2 1285p408w2o0010896e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.090488  0.25465596                                                                       
         18.6   34.444847  856.5429 1204.9781  393.68976   0.4093362  0.38050076  84.83518        1.0 0.58106434 0.96974987  414.74045  87.120415 2.8610885     0.014182687   0.008725068  393.69507   -0.008891124   0.0010883225   -1.7375972 128.38899 40.762318 1285p408    2 1285p408w2o0010736e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.012115  0.23768815                                                                       
         18.7   42.425274 854.63446 1177.8623  295.02237    0.566938   0.5150463  86.16566  1.0000001 0.74211055 0.99069494   294.1691  88.516884 2.8614938    -0.009720802   0.011451065  295.05786   -0.072246574     0.12147391   0.14186567 128.41635 40.760902 1285p408    2 1285p408w2o0010708e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  16.325363   0.3266135                                                                       
         18.8   43.068176   867.425 1179.5275  257.04077   0.6561851  0.62219507  88.26301        1.0  0.4400677 0.98482865  229.23726  90.543655 2.8650553    0.0015851259   0.012817191  257.11026   -0.008731098   0.0042813355  -0.67044336 128.41464 40.770668 1285p408    2 1285p408w2o0035026e008    9       1            0          0     8       0 57842.668 57848.496 57845.582  16.474995   0.3886076                                                                       
         18.9    54.35817  840.4677 1185.6057  273.19385   0.6287878   0.5790865  88.49777        1.0  0.4530907 0.74023366   281.7708   90.79329 2.8647127    0.0039718747   0.012375341   273.2331    0.004167388    0.006376558  -0.50263745 128.40857  40.75007 1285p408    2 1285p408w2o0028415e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.408823  0.36485097                                                                       
        18.10   64.856926  874.7943 1175.2345  263.64847   0.6570513  0.59755605 87.089966        1.0 0.45776254  0.9861466  231.89842   89.33335 2.8617887     0.005087912  0.0126225045  263.70624  -0.0023552445    0.025024692   -1.2262145 128.41896 40.776306 1285p408    2 1285p408w2o0028545e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.447437   0.3726184                                                                       
         19.1   14.112148  862.2746 1188.7937  108.25303  0.33674076  0.31693542  20.09161        1.0 0.69542974  0.9572461  99.206665  20.551329 2.6337671     0.007578194   0.006970481   108.2442    0.005513314  -0.0115444735   0.04845599  128.4053 40.766724 1285p408    1 1285p408w1o0012555e009   13       1            0          0     9       1 58048.727  58051.67   58050.2    17.4139  0.20387392                                                                       
         19.2   23.039955  851.4549  1188.887   163.1117  0.22944131  0.21337637 20.580643  1.0000001  0.8459079  0.9481277  165.45499  21.034985 2.6334436   -0.0012304783    0.00474598  163.01698    0.031171175    0.010174147  -0.46444422 128.40524 40.758457 1285p408    1 1285p408w1o0012400e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.968788  0.13772693                                                                       
         19.3   23.416468  852.8423 1198.6404   1063.136  0.03604347  0.03360061 21.483406  0.9999999 0.79728997 0.99746054  1056.1152  21.949226 2.6354856    -0.001552403  0.0007672683  1063.1238   -0.005448295   -0.008240542    -0.485857  128.3954 40.759502 1285p408    1 1285p408w1o0012416e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  14.933528 0.021943081                                                                       
         19.4    26.42631  867.7152  1188.799  226.17143  0.16355266   0.1545132 20.228914  1.0000001  0.6800551  0.9903138  213.98415  20.686953 2.6337533    0.0011259317  0.0032792615  226.16098    -0.00946033  -0.0060870633  0.104865804 128.40529 40.770878 1285p408    1 1285p408w1o0012642e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  16.613905  0.09736911                                                                       
         19.5   33.847897  849.0281 1185.3632  142.70012  0.25490347  0.24225402 20.114082  1.0000001   1.196886  0.9263704  142.96945  20.569414 2.6350179    0.0062586665  0.0052491217  142.72604    -0.02405341    0.025344418   -0.5253997  128.4088 40.756607 1285p408    1 1285p408w1o0012353e009   14       1            0          0     9       1 58048.727  58051.67   58050.2   17.11394  0.15406412                                                                       
         19.6    34.83529 856.95166 1205.1941  418.72226  0.08989166  0.08404445  21.27818  1.0000001  0.7232378  0.9860535   427.0109  21.750202 2.6322122    0.0046026707  0.0019654462  418.68597   -0.003960909    0.006583109  -0.36778313 128.38878  40.76263 1285p408    1 1285p408w1o0012474e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.945185 0.055221315                                                                       
         19.7   35.339302  852.4978  1181.553  140.12006  0.26415884  0.25032207 20.535526        1.0     1.5877  0.9389245  138.16183  20.992664 2.6383395    -0.012654364  0.0056688096  139.81819      0.3704404    0.009127491  -0.39245865 128.41263 40.759262 1285p408    1 1285p408w1o0012415e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  17.133749    0.160276                                                                       
         19.8   42.329746  870.4706  1202.861  242.24881  0.15248585  0.14190783 20.270483  1.0000001 0.55079687 0.99668777  244.99892  20.733175 2.6337905    0.0029233098   0.003129964  242.23547      0.0283421   -0.008395062   -0.2910947  128.3911  40.77296 1285p408    1 1285p408w1o0012684e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.539347  0.09106329                                                                       
         19.9   42.467255  854.9275 1177.7648 113.006676  0.32754216  0.30799955 20.424683        1.0  0.7797848 0.93186325  111.35035  20.876635 2.6329827    0.0001847744  0.0066992915 112.965126    0.071415186     0.11298044  -0.42805347 128.41644 40.761124 1285p408    1 1285p408w1o0012441e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.367239  0.19841425                                                                       
        19.10   43.970547 867.43024 1179.1417  163.36107  0.23579581  0.21853091 21.385456        1.0 0.75975764  0.9850539  159.81735    21.8552   2.63373    0.0061730146   0.004970982  163.35066     0.01179509   0.0053975494   0.03284319 128.41504 40.770676 1285p408    1 1285p408w1o0012641e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.967129  0.14295313                                                                       
        19.11   50.501926 876.76697 1197.0292  122.07613  0.30938336  0.28877282  21.01531        1.0 0.37024826 0.95080024 117.284836  21.490341 2.6314764  -0.00032436848   0.006461843  122.07692   -0.006371555  -0.0025750282  -0.27195337 128.39697  40.77778 1285p408    1 1285p408w1o0012771e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.283422  0.18878856                                                                       
        19.12    52.58159  840.6923 1186.9209  106.98117   0.3451117  0.32167387 20.112682        1.0  1.5104477 0.87629205  111.68198  20.557194  2.632336     0.021652102   0.008098701  106.98749   -0.013505068  -0.0042705103  -0.82083714 128.40724 40.750237 1285p408    1 1285p408w1o0031977e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  17.426731   0.2065779                                                                       
         20.1   11.821512  861.8896 1195.7938   248.4916  0.69524765   0.6567086  89.30029        1.0  0.5666515  0.9566307  246.59012   91.63699 2.8713493     -0.01338768   0.014806509  246.29175     0.22966173     0.20770584   -3.7327049 128.39825  40.76642 1285p408    2 1285p408w2o0032719e009   14       1            0          0     9       1 58048.727  58051.67   58050.2   16.51172  0.40841234                                                                       
         20.2  14.7358265 861.50903  1187.987  487.99463  0.35184795  0.32110837  88.19452        1.0  0.5650914  0.9720311  476.15512    90.5461 2.8715005    0.0010314584  0.0068527274   487.9495   -0.004170194 -0.00038433762      -2.8394 128.40613  40.76614 1285p408    2 1285p408w2o0010082e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  15.778962   0.1984027                                                                       
         20.3   23.516603 852.78925 1198.6382  1222.2009  0.13694431    0.129769  88.26977        1.0 0.31544825  0.9966243  1225.1007    90.6523 2.8736045   -0.0005258918   0.002716655  1222.2131  -0.0068740365   -0.008955338   -3.5831242  128.3954  40.75946 1285p408    2 1285p408w2o0009981e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  14.782144 0.078550786                                                                       
         20.4   25.447727  867.9668  1194.649  223.65948   0.7475821   0.7049457   86.5332 0.99999994 0.49343845 0.95918006  235.06714   88.91509 2.8728812    -0.022524238    0.01694771   226.4665    -0.80071056      0.7244522   -3.9279766  128.3994  40.77106 1285p408    2 1285p408w2o0036215e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.626032  0.44313857                                                                       
         20.5   26.756783  850.2001 1188.3741  250.64479   0.6703889   0.6162549  85.33741        1.0  0.7860832 0.85654545  232.39114   87.64863 2.8736644   -0.0055550337   0.012848347   250.6618    -0.08727889    0.090726726   -1.7405505 128.40576   40.7575 1285p408    2 1285p408w2o0026871e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  16.502354  0.38503006                                                                       
         20.6   27.946867  862.1306 1183.0375  251.14764    0.685276  0.63509846  89.22333        1.0 0.46084708   0.930821  249.07817  91.606995  2.870079    -0.015239179   0.014745688  250.36156    -0.14575076    -0.81422096   -2.2810843 128.41112  40.76662 1285p408    2 1285p408w2o0026915e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.500177  0.40330055                                                                       
         20.7    28.55142  867.9717 1187.5874  361.74637   0.4620861  0.43764907  87.71919        1.0  0.8013138  0.9377605   380.0841  90.150826 2.8734045   -0.0133984685   0.009611695  361.38104     -0.0652224   -0.040909197   -3.1888545 128.40651 40.771076 1285p408    2 1285p408w2o0010165e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.103989  0.26862854                                                                       
         20.8    32.58895  856.7122 1204.3235  328.57742  0.52067804  0.47583243  88.60005        1.0  0.6251035 0.96199495    347.184   90.96421 2.8736076    0.0043655634   0.010415741   327.9807     0.13866703   -0.070556924    -4.276891 128.38966  40.76245 1285p408    2 1285p408w2o0010026e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.208406   0.3001882                                                                       
         20.9    34.00441 849.14264 1185.1173  399.21973  0.41624057  0.39566782   85.8992        1.0  0.6967488  0.9356857    369.546   88.20038 2.8705664    -0.010057092   0.008457572  399.29324    0.005276615    0.011177337   -1.1802216 128.40904 40.756695 1285p408    2 1285p408w2o0009930e009   14       1            0          0     9       1 58048.727  58051.67   58050.2   15.99697  0.23732421                                                                       
        20.10   40.494278  872.0508 1186.0073  236.35394  0.73982114  0.69094205  89.12293        1.0 0.55475664  0.9091508  262.60178  91.469124 2.8698041    -0.024071753   0.016994243   236.3425     0.00826085    -0.20614195   -3.1424181  128.4081 40.774193 1285p408    2 1285p408w2o0036222e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.566093    0.430651                                                                       
        20.11    43.71002  870.2474 1203.8363   279.0828   0.6210843   0.5841192  92.61334        1.0 0.47673434  0.9830641   292.9156   95.07345 2.8715189    0.0025520325   0.013132427  279.07993   -0.037836887    -0.04856948   -4.7498317 128.39012  40.77279 1285p408    2 1285p408w2o0026939e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.385668  0.37447545                                                                       
        20.12   45.131256 868.10175 1179.0753  329.41626  0.52766156   0.4988477  90.61893 0.99999994  0.9075655 0.97954786  332.99176   92.99223 2.8701322     0.008443058  0.0107938545   329.4146   0.0014324092   0.0026747722   -2.7273343  128.4151 40.771187 1285p408    2 1285p408w2o0010164e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.205637  0.30657026                                                                       
        20.13   61.256283 876.62885 1206.1995   258.1127  0.66701955  0.63388467 89.541115        1.0  0.5755925 0.96790534  246.10272   91.93474 2.8725219    -0.015699327   0.014107993  257.41937     -0.2633029    -0.15498573   -4.9690394 128.38773  40.77766 1285p408    2 1285p408w2o0036227e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.470476  0.39295325                                                                       
         21.1    3.563141 858.09235 1193.6742  119.99979  0.31576294  0.30014235  21.13012  1.0000001  1.1957023  0.8964196  121.65649  21.610487 2.6388552    0.0024253726   0.006488449   119.6189     0.46473846    -0.48449233   -0.7016673 128.40039  40.76352 1285p408    1 1285p408w1o0012468e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   17.30205    0.193195                                                                       
         21.2    9.967545  862.5361 1192.9906   103.5014   0.3657656   0.3521857 21.089048        1.0   0.596871  0.9069427  104.25729  21.560015  2.637067  -0.00037503242   0.007523076 103.425255      0.3313243     0.22501814  -0.51322526 128.40108 40.766914 1285p408    1 1285p408w1o0012536e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.462635  0.22436556                                                                       
         21.3   13.157275  861.5976 1188.7129  115.24691  0.33239156  0.31029576 20.970924        1.0   0.545049  0.9285844  114.27433  21.444487 2.6402066     0.006750047  0.0067636194  115.25316   -0.003759671  -0.0039982097  -0.40918037  128.4054 40.766205 1285p408    1 1285p408w1o0012526e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.345926  0.19979112                                                                       
         21.4   23.576748 851.45294 1188.4769  193.49216  0.19688581  0.19217831  21.61384        1.0 0.58551675  0.9415915   192.8666  22.096004  2.642528    -0.003882587    0.00410189  193.49593  -0.0058709285  0.00048888667   -0.9290922 128.40565 40.758457 1285p408    1 1285p408w1o0012363e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.783342 0.121789314                                                                       
         21.5   23.642519  852.6066 1198.5118  1104.1317  0.03554309 0.033290528  22.13828  1.0000001  1.0997064 0.99681634   1101.909  22.632664  2.642334   -0.0007376671 0.00075240614  1104.6116   -0.010190315   -0.014655968   -0.8723729 128.39552 40.759323 1285p408    1 1285p408w1o0012392e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  14.892447 0.021772387                                                                       
         21.6   27.485449  867.9616 1188.4116  244.00304  0.15758708  0.14674117 21.143343        1.0   0.889706  0.9896179  235.24054  21.620304 2.6398082    0.0012248158   0.003216978  243.99854    0.014775466    0.010074604  -0.44027823 128.40569  40.77107 1285p408    1 1285p408w1o0012629e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.531511  0.09431774                                                                       
         21.7    34.19748  848.9643 1185.2358  176.38412  0.22090332  0.20203002 21.197235  1.0000001  0.3285596  0.9246176  174.08888  21.674276 2.6371717    0.0039102435  0.0044462276  176.38278  -0.0074666445     0.00095102   -1.0583682 128.40892  40.75656 1285p408    1 1285p408w1o0012334e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.883852  0.13111368                                                                       
         21.8   34.316685  856.7762 1204.9738   409.0626 0.093764104 0.087847516 21.128597  1.0000001 0.83043134 0.98478127  419.98962  21.601732 2.6357024     0.004293561  0.0019154939  409.06238  -0.0044120695   0.0013612873  -0.82213455   128.389 40.762497 1285p408    1 1285p408w1o0012454e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  15.970526   0.0561296                                                                       
         21.9   34.724087  852.8233 1181.6261  125.27315   0.3046914  0.28429276  21.00925        1.0 0.51316506  0.9081237  124.70289   21.49524 2.6400037    0.0007314086   0.006200821 125.278786    0.030210478     0.03214711   -0.8133399 128.41255 40.759514 1285p408    1 1285p408w1o0012391e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.255356  0.18382262                                                                       
        21.10    42.74628 854.58435 1177.7552  154.88596  0.25308686  0.23669414 21.644484        1.0 0.42700195 0.94608366  156.01862  22.134243 2.6395345      0.00690037  0.0052884957  154.92166   -0.014941556   -0.005820587  -0.71780336 128.41646 40.760864 1285p408    1 1285p408w1o0012406e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   17.02497  0.15272523                                                                       
        21.11   42.867584  870.5339 1203.0841  182.73799  0.20983638    0.198987 21.193853        1.0  1.0500948  0.9951436  181.08917  21.666393 2.6374269    0.0040459633   0.004336564   182.7796   -0.022781106   0.0016076994  -0.94689256 128.39088  40.77301 1285p408    1 1285p408w1o0012659e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.845428  0.12649228                                                                       
        21.12     43.0548  866.8877  1179.201  152.62547  0.25083008  0.23443694 21.206926  1.0000001  0.5461479 0.98433906  148.26312  21.693708 2.6368353    0.0017594695  0.0051589767  152.62952  -0.0005218852   0.0061008045  -0.28181198 128.41498  40.77026 1285p408    1 1285p408w1o0012615e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.040932  0.15184256                                                                       
        21.13   49.426792  876.4586 1196.6318  168.06328    0.227929   0.2151562  20.88411        1.0  0.5289389 0.97819287   155.0079   21.35095  2.641645    0.0062267184  0.0045218645  168.08588     0.01656346   -0.009664917  -0.91941416 128.39737 40.777546 1285p408    1 1285p408w1o0012738e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.936317  0.13561818                                                                       
        21.14    52.30625  841.3416 1185.4274  103.57465  0.36585903  0.34338754 20.647232        1.0 0.47564822 0.82936054  105.24349  21.117884 2.6417487    0.0113322735   0.007505528  103.58079    0.015944622    0.025535395   -1.2171197 128.40874 40.750736 1285p408    1 1285p408w1o0031869e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.461866  0.21937494                                                                       
        21.15    56.33426  845.4005 1177.2947  122.36813  0.31902814  0.30193332 21.468414        1.0 0.40154627 0.85813004   130.5496  21.950888 2.6403232    0.0034062266   0.006433674 122.385315    0.043182515   -0.033697445   -1.2866899 128.41693  40.75385 1285p408    1 1285p408w1o0012262e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.280828  0.19247411                                                                       
         22.1    3.365446  860.1041 1193.0078   257.5208  0.68174785  0.62614226   90.3432        1.0 0.48014045 0.93515545  277.70004  92.782036 2.8725133   0.00071018934   0.013436523  257.52338    -0.14680234    -0.10556199    -4.074011 128.40106 40.765057 1285p408    2 1285p408w2o0027015e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   16.47297  0.39778924                                                                       
         22.2  14.1817045  862.0343 1188.5671  226.30464   0.7872143    0.720964  89.02808 0.99999994 0.63872695 0.86333644  227.01297  91.369644   2.87615   -0.0024015307   0.014457011  226.90372    0.016869718     -0.5022364   -3.1520557 128.40553  40.76654 1285p408    2 1285p408w2o0037439e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.613266  0.45146587                                                                       
         22.3   20.469135  865.9667 1190.2699  362.71234  0.47742212  0.45163777  90.37382        1.0  0.5620563 0.92491746  349.27356   92.81575 2.8745563     0.001791954   0.009411273   362.7442   -0.047434792   0.0002493292   -3.3380055 128.40381  40.76954 1285p408    2 1285p408w2o0010292e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.101093  0.27633962                                                                       
         22.4   22.678656    852.05 1188.1261  290.91187  0.61916775    0.560123  93.37597        1.0 0.35691738  0.8957238  294.15067    95.8571 2.8729577    -0.010454655   0.012607513  290.64246    0.041097768    0.095938966   -2.2008843   128.406  40.75891 1285p408    2 1285p408w2o0010117e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  16.340597   0.3612633                                                                       
         22.5   22.989616  852.8759 1198.4519  1037.9614  0.17255545  0.15934508   93.9446        1.0  0.8682064 0.99654794  1042.0863    96.4565 2.8764563  -0.00018912554  0.0034547434  1037.9192   -0.008648496   0.0051711737   -4.7941914 128.39558  40.75953 1285p408    2 1285p408w2o0010129e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  14.959547  0.09853827                                                                       
         22.6   24.273302 867.57404 1194.4417  281.75037   0.6206147  0.57848525  90.50657        1.0  0.5733339  0.9343986   271.3207   92.96963 2.8777547    -0.006590903   0.012166036  279.79306     0.47205845    -0.27578926    -4.120634  128.3996 40.770763 1285p408    2 1285p408w2o0010319e010   13       1            0          0    10       0 58206.125  58209.07 58207.598   16.37534  0.36156926                                                                       
         22.7   28.712324 862.62354 1182.9174  286.20233   0.6032751   0.5642135 88.515396        1.0 0.57979465  0.9325814  273.39267  90.926865  2.874027      0.01976049   0.013023959  286.08304    -0.06468954    0.032838695    -1.595583 128.41124    40.767 1285p408    2 1285p408w2o0010243e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.358316   0.3471578                                                                       
         22.8    32.63928  849.1541 1185.9427  271.53192   0.6586797   0.6218445  94.08745        1.0 0.32524657  0.8813787  264.63803   96.55235  2.872817     0.007153988   0.013609625   271.6164    0.023002883   -0.023204787     -1.50614  128.4082 40.756702 1285p408    2 1285p408w2o0026979e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.415447   0.3924584                                                                       
         22.9   34.425583  853.0804 1181.6107   338.2389   0.5387949  0.48602104  93.71479        1.0  0.4905693 0.96606684  354.26166   96.25054 2.8759327    0.0041208267  0.0107081905  338.30682    0.010018846   -0.004861636  -0.93655527 128.41257  40.75971 1285p408    2 1285p408w2o0010128e010   11       1            0          0    10       0 58206.125  58209.07 58207.598   16.17694  0.30889437                                                                       
        22.10    35.44262  857.0556 1205.4332  398.90347  0.43845248    0.407756  90.93278        1.0 0.59660476  0.9869828   430.8863  93.431816 2.8761842    -0.007582009   0.008803728  398.53003    -0.22800931    -0.08859837     -6.08265 128.38853  40.76271 1285p408    2 1285p408w2o0010179e010   13       1            0          0    10       0 58206.125  58209.07 58207.598   15.99783   0.2519269                                                                       
        22.11    39.83378  865.0845  1179.571   262.6015  0.67888594   0.6400941  93.80629        1.0  0.8274393 0.93791854  265.73868   96.30873 2.8762212   -0.0040861964   0.013615167   263.7064    0.021708112     0.35385475   -0.9652318 128.41461 40.768883 1285p408    2 1285p408w2o0037441e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  16.451757  0.40573382                                                                       
        22.12   42.592625  870.8107 1202.6115  368.20053  0.47145835  0.43512312  89.24141        1.0  0.3648403 0.99698085  398.64365   91.71882 2.8763366    0.0005919337   0.009071289   368.6693     0.08256046     0.09826939    -5.701969 128.39136  40.77322 1285p408    2 1285p408w2o0010351e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   16.08479   0.2684943                                                                       
