         17.1  0.54435456  923.8903 449.72162  255.58714  0.15382826   0.1428641  21.726076        1.0  1.0649161  0.9020012  255.54388   22.21076 2.6363497  -0.0050572157   0.003180426  255.27097      0.10288901    -0.10747082   -0.7337731 131.92351  33.24059 1313p333    1 1313p333w1o0013745e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.481152 0.092515826                                                                       
         17.2   7.9696503  922.2907 447.08188  234.12822  0.16577126   0.1549032  21.561434        1.0  0.5618289  0.8847982  236.17082  22.046974  2.634615 -0.00096166134  0.0034178433   234.1384     -0.01637623    0.020341264  -0.77235794  131.9259 33.239357 1313p333    1 1313p333w1o0032688e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.576366  0.10027218                                                                       
         17.3    25.34655  932.6793  452.1514  128.64319   0.3024853  0.28516945  21.284933        1.0 0.76061183  0.9840908  123.42908  21.765955 2.6356256    0.011944175  0.0063793235  128.64569     0.008854566  -0.0006507345   -1.0579438 131.92133  33.24731 1313p333    1 1313p333w1o0013874e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  17.226534  0.18130955                                                                       
         17.4   33.187553  917.6221  439.1873  123.84267   0.3150253  0.29725683  21.865765        1.0 0.75543636 0.95092964  116.49271   22.35349  2.636525   0.0022322536   0.006590453   123.8374    -0.015132201   0.0059589106   -0.7222209  131.9331  33.23576 1313p333    1 1313p333w1o0013662e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  17.267824  0.19372863                                                                       
         17.5    49.15645  931.5581 433.40408  171.49635  0.23109455  0.21383664  21.551004        1.0 0.62885904 0.92633903  165.25278  22.027964 2.6402435    0.010088742   0.004736525   171.4563    -0.016293589     0.01087686   -1.4014293 131.93845 33.246384 1313p333    1 1313p333w1o0013842e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.914362  0.13716361                                                                       
         17.6     51.0533  914.1108  465.3399 108.097694  0.35366362  0.33472914  20.895552 0.99999994 0.85351604 0.99919945 101.857956  21.369205 2.6373777  -0.0012546182  0.0070212274   108.8277     0.112389304     0.25514144 -0.009880016  131.9092 33.233177 1313p333    1 1313p333w1o0013598e008   14       1            0          0     8       0 57846.727  57852.42 57849.574  17.415459  0.21254976                                                                       
         17.7    51.16807  937.8025 437.22656  265.01523  0.14878616  0.13951433  22.000393        1.0  0.8094691 0.95132405  261.22232  22.485418  2.635945    0.002683103  0.0031251635   265.0376    -0.005724072    0.009892045   -1.6907017 131.93498 33.251167 1313p333    1 1313p333w1o0013942e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.441822  0.09034095                                                                       
         17.8   53.340965 907.03687  439.8431  101.76251   0.3675923  0.34738886   20.52162  0.9999999 0.44540864  0.9671915 110.120674  20.985682 2.6340692  -0.0033128858  0.0074737463  101.75754     0.006786885   -0.019473871  -0.40321097 131.93245 33.227676 1313p333    1 1313p333w1o0032639e008   14       1            0          0     8       0 57846.727  57852.42 57849.574   17.48103   0.2219943                                                                       
         17.9   53.356846  929.5893  468.0626  312.08542   0.1336951 0.123659335   22.50871        1.0 0.50020206    0.99998  311.87036  22.994473   2.63519  -0.0014178157  0.0026638445  312.07727    -0.011069464    0.006031579  -0.33536968 131.90678  33.24501 1313p333    1 1313p333w1o0013829e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.264317  0.07844332                                                                       
         18.1   1.0920534  923.9925 449.89728    908.658  0.20028499   0.1900495   93.58592        1.0  0.3181169  0.9328765  928.99713   96.03036 2.8698199  -0.0020207167    0.00389102  908.78424     0.013995377    0.015874166    -2.234003 131.92336 33.240665 1313p333    2 1313p333w2o0011070e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  15.103999 0.112221785                                                                       
         18.2    9.608733 922.38916 446.35187  445.78888  0.41161436  0.38210103   93.64185        1.0 0.57223934 0.81341755  459.02734   96.11561 2.8740115  -0.0047950745   0.007863095  446.47195     0.021475533      0.0842306   -2.9518936 131.92657  33.23943 1313p333    2 1313p333w2o0027163e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  15.877177  0.23151456                                                                       
         18.3   10.960851  927.1054  451.8193   273.5262  0.69305235   0.6217078   95.89045 0.99999994 0.38903624 0.68235517  288.55734   98.41553  2.870715    0.011653125   0.013984088  273.52463    -0.069455825    0.034790024   -2.0561981  131.9216 33.243053 1313p333    2 1313p333w2o0033117e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.407503  0.39748254                                                                       
         18.4   18.900734 921.25867  443.1603  313.93213   0.5769282   0.5419205   92.99122        1.0  0.4399303 0.81965154  330.36264  95.465225 2.8711774 -0.00017338991   0.011145013  313.90878 -0.000111826455    -0.01903736   -2.8043227 131.92949 33.238552 1313p333    2 1313p333w2o0027160e008   12       1            0          0     8       0 57846.727  57852.42 57849.574   16.25791  0.33154556                                                                       
         18.5    22.24352  931.4382 452.31168   433.0151   0.4227952  0.39310724   93.60605  1.0000001  0.7984415  0.9249209   429.8661   96.15174  2.873703   0.0018204451   0.007956833  433.41785    -0.019789008    -0.14781655     -2.42976 131.92117 33.246365 1313p333    2 1313p333w2o0011149e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  15.908742  0.23846859                                                                       
         18.6   29.240015  931.6963  456.6981   262.2552  0.71037805   0.6555808   96.13356 0.99999994  0.7990415  0.9182604  238.87846     98.767  2.873086  -0.0033401847   0.013900631  260.12833      -0.7190732    -0.65327036   -2.0903783 131.91718  33.24658 1313p333    2 1313p333w2o0011150e008   11       1            0          0     8       0 57846.727  57852.42 57849.574   16.45319  0.41741022                                                                       
         18.7   31.385914 917.62415 439.95862  276.78165   0.6427349  0.60911053   93.02732  1.0000001 0.48072886  0.9012906  297.72458   95.53342 2.8708873  -0.0002655983  0.0126376115  276.60583    -0.032539535    -0.04409034   -2.6780791 131.93239 33.235764 1313p333    2 1313p333w2o0027153e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.394657   0.3796748                                                                       
         18.8    36.73014  921.5539 436.36975  318.06973  0.57272935   0.5366015   93.27572        1.0  0.6424153 0.93811655   307.6129    95.7885 2.8743358   -0.012820244   0.011484694   317.7515    -0.067913406      0.1661463   -2.3551738 131.93568  33.23875 1313p333    2 1313p333w2o0027162e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.243694   0.3280275                                                                       
         18.9    47.38977  907.2184 444.98938  261.32288  0.67848283  0.63295496    90.8258        1.0 0.44108286 0.95001435   274.3517   93.25955 2.8700767  -0.0051535964   0.013085992  261.13754    -0.035575114    -0.11231065   -3.4678037 131.92775 33.227837 1313p333    2 1313p333w2o0027112e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.457056  0.39376143                                                                       
        18.10    47.56464  931.7156 434.12778   380.6382  0.49020803  0.44802767  94.895706        1.0  0.4758676  0.9417764  348.07138   97.39979 2.8710003   -0.013246357   0.009976429  380.47693     0.027552648   -0.052934043   -1.9140056 131.93779 33.246506 1313p333    2 1313p333w2o0011161e008   11       1            0          0     8       0 57846.727  57852.42 57849.574   16.04872  0.27650836                                                                       
        18.11   51.456375  937.8747  437.1499  307.50983   0.5911786  0.55996937   94.35921        1.0 0.51714593  0.9503006  324.42517   96.85827 2.8704646  -0.0050246716   0.011942627  307.51773    -0.015570606    0.008045468   -1.9751451 131.93506  33.25122 1313p333    2 1313p333w2o0027196e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.280352   0.3442474                                                                       
        18.12   54.886967  918.0095  430.4407  296.43475   0.6236904   0.5767855   95.00692        1.0 0.45026585  0.9540964  304.23505  97.513145 2.8732746  -0.0030795932   0.011926113  296.64917    -0.053257935      0.0891627   -1.9428169 131.94109 33.236023 1313p333    2 1313p333w2o0033092e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.320177   0.3606845                                                                       
        18.13   56.806873  932.6187 468.23093  373.92065   0.5236157  0.48813492  102.89488        1.0  0.6801013  0.9995873  362.43213  105.57501  2.872552     0.02746278   0.013058077  374.05954    -0.012494842    0.012504703   -1.6160941 131.90665 33.247326 1313p333    2 1313p333w2o0011172e008    9       1            0          0     8       0 57846.727  57852.42 57849.574  16.068052   0.3066748                                                                       
         19.1   1.0354934 924.01776 449.86288  262.68414  0.15794481  0.14592312   22.84192  0.9999999 0.75329363  0.8795017    261.756   23.34684 2.6264691   0.0011200309  0.0032389539  262.67825   -0.0015425546   -0.004564808  -0.28163823 131.92339  33.24069 1313p333    1 1313p333w1o0013119e009   11       1            0          0     9       1 58052.918 58055.734 58054.324  16.451416  0.09465014                                                                       
         19.2    6.874794 922.47266 447.43826  239.48259   0.1701942  0.16093765  22.578726        1.0 0.72332937  0.8578997  235.97403  23.088816 2.6334238   -0.003163457   0.003449207  239.45671      0.02140903    0.025283162   -0.3685722 131.92558   33.2395 1313p333    1 1313p333w1o0013104e009   11       1            0          0     9       1 58052.918 58055.734 58054.324  16.551815  0.10266951                                                                       
         19.3   24.929565 932.35144  452.6584   182.9723  0.22714587  0.21243452  22.860546  1.0000001  1.0990151 0.98367417  186.82489   23.37152 2.6318045    0.010316312   0.004762831  182.96468    0.0030347481   -0.007094481      -0.7849 131.92087 33.247063 1313p333    1 1313p333w1o0013224e009   11       1            0          0     9       1 58052.918 58055.734 58054.324  16.844036  0.13636436                                                                       
         19.4    35.14223  918.0761 438.12476  115.03844  0.35317463  0.33304715  22.147406        1.0 0.88911027 0.93213445   111.2528  22.639683 2.6264448    0.011563599   0.007373599    115.033   -0.0063056187  -0.0077062943   -1.0481561 131.93407 33.236103 1313p333    1 1313p333w1o0013033e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  17.347893  0.21166937                                                                       
         19.5    47.37949  940.8615  452.2164   91.90503  0.44484442  0.41675827  22.203531 0.99999994  0.4989328 0.96665764  100.30086  22.702614 2.6281223   -0.012585759   0.009336004   91.86915      0.22251667    -0.10683237   -1.4681807 131.92131 33.253563 1313p333    1 1313p333w1o0036429e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  17.591652   0.2675951                                                                       
         19.6   49.070244 932.16187 433.74252  232.83432  0.17582943  0.16474764   22.57094        1.0  0.4671863  0.9440574  226.12463  23.076199 2.6289868  -0.0005760789  0.0035720218  232.79855    0.0022545692   -0.010424401   -1.8234929 131.93814 33.246845 1313p333    1 1313p333w1o0013223e009   11       1            0          0     9       1 58052.918 58055.734 58054.324  16.582382  0.10558274                                                                       
         19.7    50.71372  937.8475 437.53018   268.5915  0.15280502   0.1429504  22.553513        1.0  0.9352856  0.9510282   266.7121  23.060354 2.6316383   0.0010693073  0.0030470071  268.55328    -0.003394432   -0.015740132   -1.9934055 131.93471   33.2512 1313p333    1 1313p333w1o0013309e009   11       1            0          0     9       1 58052.918 58055.734 58054.324  16.427269 0.091384016                                                                       
         19.8   52.076355  914.0932 465.76462  143.50061  0.29089627  0.27092263  22.483114        1.0 0.36744457 0.99916047  138.07285  22.972986 2.6282222   0.0040141344   0.005767042  143.49287    0.0042074495     0.03271227   0.03265012 131.90881 33.233166 1313p333    1 1313p333w1o0012970e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  17.107866  0.17152166                                                                       
         19.9   54.142727  929.6909  468.3303  304.67343   0.1333098  0.12521796  22.533245        1.0 0.85445404  0.9921608    302.673  23.044802 2.6313355  -0.0062018037  0.0027742106  304.67435    -0.027479533   -0.011949261  -0.21979615 131.90654  33.24509 1313p333    1 1313p333w1o0013197e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  16.290413  0.08044647                                                                       
         20.1  0.18339904  923.8445  449.5961  1008.7827   0.1906322  0.17303358   99.96807  1.0000001 0.39852786  0.9977308   982.3899  102.64857 2.8678403    0.006054461  0.0038464924  1008.8112   -0.0029902393   -0.010083567 -0.097348996 131.92361 33.240555 1313p333    2 1313p333w2o0010737e009   10       1            0          0     9       1  58052.79 58055.734  58054.26  14.990506  0.10794826                                                                       
         20.2   24.566444  932.4753  451.8294  364.85727   0.5188673   0.4754612   98.25379        1.0 0.50925046 0.92326015   358.2114 100.909615 2.8665745    0.005461514  0.0103694545  364.88107     0.009737876  -0.0041577406  -0.92226535 131.92162 33.247154 1313p333    2 1313p333w2o0010837e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  16.094692  0.29977417                                                                       
         20.3   33.803215 934.83997  444.0368  286.36853  0.65789634   0.6052489  99.410446  1.0000001  0.5662054  0.9692796   286.4614  102.07841 2.8642645   0.0052109957   0.013578505    286.422    -0.009347169  -0.0036491528   -1.3804396 131.92876  33.24893 1313p333    2 1313p333w2o0026415e009   10       1            0          0     9       1  58052.79 58055.734  58054.26  16.357687   0.3932429                                                                       
         20.4   35.594193 913.76904 457.65717  314.68512  0.60745454  0.56275874  97.822266  0.9999999 0.72148913  0.9970613   297.7346 100.406784 2.8676527    0.010034323  0.0121445265   314.6774   0.00053739065  -0.0049808356  -0.48834115 131.91621 33.232887 1313p333    2 1313p333w2o0010635e009   12       1            0          0     9       1  58052.79 58055.734  58054.26   16.25531   0.3490582                                                                       
         20.5   35.637615 936.27185 453.19968   305.6175  0.61651653  0.56749827  96.180466 0.99999994  0.7430252  0.9146731  327.46774  98.756004 2.8661387     0.00549829   0.011946445  305.62543    0.0029629786   -0.003646456   -1.3939443  131.9204  33.25006 1313p333    2 1313p333w2o0010877e009   11       1            0          0     9       1  58052.79 58055.734  58054.26  16.287054  0.35369286                                                                       
         20.6   52.415718  928.6067  467.9859  399.28256  0.46694478    0.433449   94.96548        1.0 0.32579544 0.99996865   380.5942    97.5329 2.8653784     0.00865221  0.0092623085  399.28284    -0.009714985  -0.0015112393    1.1124402 131.90685  33.24426 1313p333    2 1313p333w2o0010800e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  15.996799   0.2632733                                                                       
         20.7   60.034447  908.7722 433.73364  285.54904   0.6736507   0.6046531  95.968956  1.0000001 0.37964806  0.9915773  267.36618   98.50903 2.8667276   -0.011091471   0.013151233  285.31183    -0.046554383   -0.037783515   -1.1706135 131.93803 33.228977 1313p333    2 1313p333w2o0026348e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  16.360798  0.37965292                                                                       
         21.1   0.7715776  923.7239  449.7835  190.15659   0.2002179  0.19183032   21.33659        1.0  0.7071869 0.85869855  189.78038   21.83667 2.6445177  -0.0032057762   0.004178309  190.17235     -0.07795662   -0.036899224  -0.36206692 131.92345 33.240463 1313p333    1 1313p333w1o0031561e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  16.802221  0.12234061                                                                       
         21.2    8.094581  922.4285  446.9478  281.75604   0.1364249  0.12955403   21.43595        1.0  0.6708858  0.9274301   275.7224  21.931648 2.6434526  -0.0010206103  0.0028316458  281.75912    0.0014250665  -0.0066729025   -0.3442635 131.92604  33.23946 1313p333    1 1313p333w1o0013335e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  16.375317 0.082762524                                                                       
         21.3    23.02654  931.5979 452.68805  135.13405  0.30322212  0.28518412  22.224352  0.9999999 0.97989833  0.9805621  146.21045  22.703815 2.6469212    0.018511295  0.0066481694  135.14381    -0.009000894   -0.018644998  -0.57893854 131.92084 33.246487 1313p333    1 1313p333w1o0013474e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  17.173088  0.18019834                                                                       
         21.4   32.793526   915.817 440.70877  114.40831  0.32992825  0.31396824   20.78074        1.0  0.4947815  0.9212978  107.47626   21.26058   2.64511    0.012052774  0.0070263767 114.434654   -0.0015517857   -0.009890149  -0.49118048  131.9317 33.234386 1313p333    1 1313p333w1o0013257e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  17.353855  0.19942223                                                                       
         21.5   35.103474  918.6716  437.8581  121.45105  0.31120637  0.29391095   20.79968        1.0  1.2198057  0.9045742 114.389946  21.287596 2.6437693  -0.0027056336  0.0063219606  121.39379     -0.07364094    -0.13226935   -0.5394552 131.93431 33.236557 1313p333    1 1313p333w1o0013286e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  17.288998  0.18779354                                                                       
         21.6    44.73033  924.2682 465.79037  109.49534  0.37132344  0.34237903  22.422546        1.0  0.2667832 0.93463546  106.93147  22.925282 2.6443443   0.0017408133   0.007796568 109.503365    0.0035239113  -0.0026578878  -0.50392777 131.90883 33.240936 1313p333    1 1313p333w1o0013370e010   11       1            0          0    10       0  58210.18 58212.996  58211.59   17.40151  0.22552648                                                                       
         21.7     48.4253  931.7674  433.8031  153.03322  0.24890728  0.23317079  21.223064  0.9999999  0.9220829 0.92074853  153.59479  21.716364 2.6438746   -0.010422766   0.005354417  152.22626     0.043271594     -0.4408245   -0.9281795 131.93808 33.246544 1313p333    1 1313p333w1o0013473e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  17.038036   0.1515495                                                                       
         21.8   51.039032  937.8197 437.31732  226.28008  0.16708738  0.16051967  21.242441  1.0000001   0.610809 0.94306964  238.86917  21.728664 2.6455152   0.0030415654  0.0034728535  226.25569   -0.0036674503    0.006152645   -1.0794231  131.9349  33.25118 1313p333    1 1313p333w1o0013565e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  16.613384  0.10222644                                                                       
         21.9   52.034348  914.0217 465.70358  146.09709   0.2763702   0.2558004  22.076166 0.99999994  0.6386681   0.987215  136.12471  22.567772 2.6445205    0.011491001  0.0058607953  146.10368    0.0015027067   -0.007896373  -0.34907946 131.90887 33.233112 1313p333    1 1313p333w1o0013230e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  17.088396  0.16532747                                                                       
        21.10    53.33239  929.2885 468.14395  331.73074  0.11990534  0.11321481  22.033325        1.0 0.74051774 0.99277306  328.29828  22.540737 2.6435058  -0.0016203523  0.0024679778   331.7067    0.0060121506  -0.0020867574   -0.5541832 131.90671  33.24478 1313p333    1 1313p333w1o0013440e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  16.198036  0.07222017                                                                       
        21.11    54.08529 906.76904   439.766  109.66996  0.35469502   0.3373182  21.896584  0.9999998  1.1803008 0.97746664  107.79932  22.378506  2.644476    0.005101204  0.0075499997  109.58358        0.066058     0.03886155   -0.5480425 131.93253  33.22747 1313p333    1 1313p333w1o0013129e010   11       1            0          0    10       0  58210.18 58212.996  58211.59   17.39978  0.21972832                                                                       
         22.1    1.128431 923.96893 449.91995   750.9201  0.22761086  0.21378376   87.59767        1.0  0.5841992   0.868066  764.09467  89.981155 2.8774219    0.007625699   0.004519305  750.89935   -0.0009030256  -7.259325e-05  -0.33269283 131.92332  33.24065 1313p333    2 1313p333w2o0011249e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  15.311016  0.12723446                                                                       
         22.2    5.693842  922.7337 447.78094  405.87762   0.4184051  0.38684696   86.88406        1.0 0.32007596 0.65611714  414.16437   89.26646 2.8796036   0.0070044994   0.008226974  405.81223    -0.005641526   0.0014878804  -0.43072045 131.92528 33.239697 1313p333    2 1313p333w2o0027386e010   12       1            0          0    10       0  58210.18 58212.996  58211.59 15.9790125  0.23606877                                                                       
         22.3   21.900955 920.16187 442.46664   279.8562  0.60063255   0.5557809   85.14478  0.9999999 0.33772382  0.9555746    294.142  87.488495  2.881423  -0.0073500276   0.011439852  279.99326      0.14508116      0.1645546   -1.7113806 131.93011 33.237713 1313p333    2 1313p333w2o0011203e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  16.382662  0.34112823                                                                       
         22.4   27.018282  921.9167 459.16415  267.33508   0.6663749  0.63407725  95.054535        1.0 0.43737936 0.98918676  252.32634   97.50353 2.8782094   0.0004273653   0.013769557  267.30304    -0.020007076   0.0061332807   -1.1957002 131.91487 33.239117 1313p333    2 1313p333w2o0027387e010    9       1            0          0    10       0  58210.18 58212.996  58211.59   16.43236  0.40367436                                                                       
         22.5    49.57437  931.8316  433.3681  401.32077   0.4115333    0.379399  83.898224        1.0   0.559647 0.96036464  427.47913   86.24908 2.8808413 -0.00027877092    0.00779142  401.21835    -0.030234326   -0.017157808   -2.9836395 131.93848  33.24659 1313p333    2 1313p333w2o0011348e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  15.991271  0.23037502                                                                       
         22.6   49.804913 914.83136 465.24014  311.89154    0.555535   0.5162588  89.978546        1.0 0.31831622 0.98877037  311.89172  92.432755 2.8793836 -0.00021034479   0.010849083  311.91278    -0.011536964 -7.8478704e-05    -1.941783  131.9093 33.233727 1313p333    2 1313p333w2o0011145e010   10       1            0          0    10       0  58210.18 58212.996  58211.59  16.264992   0.3223787                                                                       
         22.7    51.98849 907.30054  440.3764  323.16483    0.527386  0.48329467   86.53074        1.0  0.2436428 0.99177843  370.07565   88.83258 2.8815684  -0.0011729598   0.010107503  323.14417     0.014814132    0.006045066    -4.826475 131.93196  33.22788 1313p333    2 1313p333w2o0011054e010   12       1            0          0    10       0  58210.18 58212.996  58211.59   16.22644  0.29797992                                                                       
         22.8   52.038845  937.9504 436.91614  514.67255   0.3298084  0.30462083  85.908714        1.0 0.42451227 0.97071886   525.9072   88.18575 2.8774679   0.0027683973     0.0063817   514.6706   -0.0007581989  -0.0024073785   -3.1011293 131.93527 33.251278 1313p333    2 1313p333w2o0011414e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  15.721172  0.18294203                                                                       
         22.9   66.826584 904.70886 464.51105   270.3214  0.65051025   0.5902603  89.565735        1.0 0.46700865 0.95864725  259.98322  91.965355 2.8820992   -0.007853508   0.012720685   270.3359     0.006017602    0.033801135   -2.5940952 131.90991 33.225994 1313p333    2 1313p333w2o0033141e010   11       1            0          0    10       0  58210.18 58212.996  58211.59    16.4203  0.37384298                                                                       
         23.1   0.9435292  923.5008 449.50296   269.2811  0.15108103  0.14133476  22.645247        1.0  1.1171315 0.83819926  268.19788  23.165148 2.6462302    0.000700295  0.0030901781  269.63214       0.2468488     0.09681842  -0.36133465  131.9237  33.24029 1313p333    1 1313p333w1o0036143e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  16.424486  0.09152133                                                                       
         23.2   7.6242237 922.40063 447.16147   266.4392  0.15693752   0.1434217  22.296364 0.99999994  0.8910999  0.8342558   265.3623  22.790781 2.6417897  -0.0048763156  0.0030931095  266.45255   -0.0022289203    0.056604296  -0.49571806 131.92584  33.23944 1313p333    1 1313p333w1o0012995e011   14       1            0          0    11       1  58417.06  58422.95 58420.004  16.436005  0.09107033                                                                       
         23.3   25.219757  932.5926  452.2775  189.34601  0.21876849  0.20634653   22.56551 0.99999994   1.185258  0.9890967  188.83348  23.059584  2.643711    0.012319744  0.0045856894  189.34895    -0.011650701    0.005122197  -0.99391526 131.92122 33.247246 1313p333    1 1313p333w1o0013135e011   13       1            0          0    11       1  58417.06  58422.95 58420.004   16.80686   0.1300116                                                                       
         23.4   33.100853  919.5318 460.76822   90.58713  0.43879792  0.42435455  22.090366        1.0   0.767488  0.9810711  85.520325  22.593847 2.6431081  -0.0042034388   0.009097066   90.39034      0.54036635    -0.75843203   -0.3255451  131.9134   33.2373 1313p333    1 1313p333w1o0039551e011   14       1            0          0    11       1  58417.06  58422.95 58420.004  17.607334  0.27020887                                                                       
         23.5   33.907963  918.8438  438.2573  155.31746  0.26549035  0.24899894  22.691181        1.0 0.37058467  0.9499922  149.43471  23.196611 2.6416798  0.00032311678  0.0054563624  155.31544    -0.008708311    0.005129782  -0.68725413 131.93396  33.23669 1313p333    1 1313p333w1o0012944e011   13       1            0          0    11       1  58417.06  58422.95 58420.004   17.02195  0.15976435                                                                       
         23.6   36.920227 910.41705  449.4652  111.58293  0.36573282  0.34606165  22.362452        1.0 0.53317684  0.9320276  102.55119  22.863016 2.6459966   0.0016134381   0.007244145  111.57337     0.042347915    0.024051575   -0.9983724 131.92368 33.230297 1313p333    1 1313p333w1o0030539e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  17.381006    0.220579                                                                       
         23.7    38.00318  926.9435 436.06158 102.203445   0.4099655  0.38844132  22.970186  1.0000002 0.44190735  0.9165555 104.239494    23.4618  2.638629    0.003056705    0.00857879  102.21955   -0.0075498857    0.003683986   -0.8369404   131.936 33.242867 1313p333    1 1313p333w1o0030577e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  17.476336  0.24825664                                                                       
         23.8   50.158405  937.7587  437.7374  240.14917  0.17052719  0.15966836  23.088621        1.0  0.7245103 0.94769365  241.62769   23.60721 2.6423602   0.0018854737  0.0036053197  240.16928   -0.0075331875  -0.0077487654   -1.5508116 131.93452 33.251137 1313p333    1 1313p333w1o0013202e011   11       1            0          0    11       1  58417.06  58422.95 58420.004  16.548798 0.104709186                                                                       
         23.9   50.558838 932.36456 433.23758   205.5324    0.195255  0.18073912  22.172161 0.99999994  0.7283061  0.9305018  212.65196  22.691296 2.6428103  -0.0008150935   0.004007025  205.53746    -0.001030693   0.0004210535   -1.2066298  131.9386 33.246998 1313p333    1 1313p333w1o0013116e011   12       1            0          0    11       1  58417.06  58422.95 58420.004    16.7178  0.11758323                                                                       
        23.10    51.45268 914.86523 465.94592  149.59993  0.26709282   0.2555019  22.203054  1.0000001 0.50422746  0.9894771   142.2969   22.70356 2.6389022   0.0045149326  0.0055700764   149.5901   -0.0075717308  -0.0019507352  -0.33105466 131.90865 33.233757 1313p333    1 1313p333w1o0012890e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  17.062672   0.1623399                                                                       
        23.11   53.187447  906.9758  440.0634  113.96787  0.35376954  0.33235946  21.825666        1.0  0.5201944   0.974703 108.483826   22.31571 2.6385815  -0.0044312477   0.007058031  113.98833    0.0007701002   -0.014987452  -0.97432804 131.93225  33.22763 1313p333    1 1313p333w1o0012774e011   14       1            0          0    11       1  58417.06  58422.95 58420.004  17.358044  0.21052562                                                                       
        23.12   54.123344  929.4229  468.4042  312.87436  0.12793623  0.12310276  22.064587 0.99999994 0.39124218 0.99910617   323.5646  22.570389 2.6455853  -0.0018174648  0.0025262614  312.91904     0.009719341   0.0056594023  -0.44599023 131.90646 33.244884 1313p333    1 1313p333w1o0013083e011   14       1            0          0    11       1  58417.06  58422.95 58420.004  16.261576  0.07669578                                                                       
        23.13   65.000916  938.9066 467.74573 106.584465  0.39927036   0.3580393  22.602842        1.0 0.77577305 0.99526155  120.47256   23.09503 2.6412961   0.0034760833    0.00789872  106.48442    -0.042834163    0.021284707   -1.0065587 131.90712  33.25213 1313p333    1 1313p333w1o0013217e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  17.430765  0.23379447                                                                       
         24.1    3.046913 923.08826 448.71805   880.0776  0.22631888  0.21077445  102.33291 0.99999994  0.7342206 0.99922466   877.1985  105.13604  2.880428    0.009926438   0.004545491   880.1252    0.0016068872   -0.005303778   -2.3930311 131.92442  33.23997 1313p333    2 1313p333w2o0010499e011   12       1            0          0    11       1  58417.06 58422.816 58419.938  15.138698  0.12681991                                                                       
         24.2   31.128492 935.14417 448.88297  308.31937   0.6349023   0.5807088  99.352554        1.0  0.2743433 0.98189867  344.98138  102.08501 2.8788304    0.010791481   0.012596049   308.3253     0.008910972   -0.004746667    -3.969848 131.92433  33.24918 1313p333    2 1313p333w2o0010644e011   12       1            0          0    11       1  58417.06 58422.816 58419.938  16.277498  0.36279187                                                                       
         24.3   36.866615 920.62775 462.54495   279.0128  0.70192784   0.6676838 100.575066        1.0 0.40002728 0.99688387   290.8937 103.323715 2.8831642   -0.015127361   0.014157236   279.3358      0.59738976     0.18437827    -3.479552 131.91179 33.238144 1313p333    2 1313p333w2o0034783e011   12       1            0          0    11       1  58417.06 58422.816 58419.938   16.38594  0.40978208                                                                       
         24.4   40.724884  936.3115  457.5206   267.0282  0.73741066   0.6981252  103.30905        1.0  0.9369056  0.9937846   291.9431  106.11842  2.882965    -0.01167506   0.015214982  268.76022       -0.841726      1.0593626   -3.7457142 131.91644 33.250107 1313p333    2 1313p333w2o0010652e011   11       1            0          0    11       1  58417.06 58422.816 58419.938  16.433607  0.44312242                                                                       
