         15.8    39.57926  587.7849 857.51227  189.65857  0.20739809   0.1961372   22.1538  0.9999999 0.75691277  0.9357842  180.43149 22.642368 2.6292458   -0.008457065  0.0044630924  189.47157     0.10684507    -0.12509115     1.3542447   121.7929 51.158104 1215p514    1 1215p514w1o0008929e007   10       1            0          0     7       0 57835.203  57838.28 57836.742  16.805069  0.12740514                                                                                                               
         15.9   42.791275 610.03314  877.5405    86.9378   0.4332813  0.40570557 20.350513        1.0  0.9132569  0.8705759   83.05355 20.801237 2.6282396   -0.007544875    0.00860974   87.31078     0.22569431      0.8111809   -0.09902811  121.76857 51.175137 1215p514    1 1215p514w1o0009240e007   13       1            0          0     7       0 57835.203  57838.28 57836.742  17.651978  0.25895143                                                                                                               
        15.10   42.917305 585.80237  877.1116  372.81796  0.09854186 0.093212664 20.501537        1.0  0.5795677  0.9767934  385.36023 20.972126 2.6240158   5.930662e-05  0.0020457974  372.78604  -0.0033883343    0.008245239    -0.4020932  121.76902 51.156628 1215p514    1 1215p514w1o0008897e007   12       1            0          0     7       0 57835.203  57838.28 57836.742  16.071259   0.0597657                                                                                                               
        15.11   47.588146  593.0228 850.99146   270.3093  0.14479363  0.13284738 21.390125        1.0  2.7508197  0.9535385  214.44278 21.866592 2.6225655    0.020893216   0.003367795  270.31274  -0.0006919211    0.004774097     2.9296398  121.80086  51.16209 1215p514    1 1215p514w1o0008993e007   11       1            0         66     7       0 57835.203  57838.28 57836.742  16.420347  0.08609654                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.12   47.724426 604.31354   883.741  285.52707  0.13596392   0.1264794 21.747885        1.0 0.62029326 0.98015404  290.21503  22.21604  2.627223    0.005221367  0.0029125833   285.4736    0.015594233  -0.0070870067      -0.26525    121.761  51.17078 1215p514    1 1215p514w1o0009158e007   11       1            0          0     7       0 57835.203  57838.28 57836.742  16.360882  0.08285834                                                                                                               
        15.13   50.389706  584.0195  855.8269  146.83849  0.27293882  0.24725376 21.472038        1.0  1.0413241  0.9130282  114.53631 21.938164 2.6240578   0.0010670424  0.0054691783  146.81609     0.03466034    0.027529921      2.202912  121.79494 51.155224 1215p514    1 1215p514w1o0008866e007   12       1            0          0     7       0 57835.203  57838.28 57836.742  17.082901  0.15991242                                                                                                               
        15.14    52.48679  614.7335 858.13153  87.975395  0.45666122  0.41430497 22.074896        1.0  1.3822231  0.9992069   83.70276 22.551018 2.6247835   -0.012594819   0.009929474  85.830154     0.87837344     -0.6095268    0.22532174  121.79224 51.178688 1215p514    1 1215p514w1o0032017e007   11       1            0          0     7       0 57835.203  57838.28 57836.742  17.639097  0.27837813                                                                                                               
         16.1    6.937828   596.904 869.73895  450.07764  0.35457098   0.3261264  82.16045        1.0  0.6350956 0.99322087  446.37912  84.42449 2.8613467    0.008861482   0.007146869   450.1168   -0.004793618  -0.0076966896    -2.4558318  121.77804 51.165092 1215p514    2 1215p514w2o0007507e007   13       1            0          0     7       0 57835.203  57838.28 57836.742  15.866781  0.20044488                                                                                                               
         16.2   29.566923 593.63477  857.7574   286.3754   0.5711536   0.5493565  85.47868        1.0   0.638028  0.9718012  252.99527  87.74186 2.8623528   -0.008184254   0.011334734   285.9812    -0.30258828    -0.13611607   -0.86383784  121.79262  51.16257 1215p514    2 1215p514w2o0027575e007   11       1            0          0     7       0 57835.203  57838.28 57836.742   16.35766  0.33424962                                                                                                               
         16.3    34.40438 591.64526  878.2336   749.2988  0.21519442  0.20190836  83.80963        1.0  0.6954249 0.98421663   769.8692  86.00442 2.8621948 -0.00074374676  0.0042586043   749.1118   -0.014779301    0.013285233    -2.2387333  121.76767  51.16109 1215p514    2 1215p514w2o0007454e007   12       1            0          0     7       0 57835.203  57838.28 57836.742  15.313362  0.12195067                                                                                                               
         16.4   34.637474  586.3608  863.0162  322.14822   0.5112049   0.4820388  85.10998        1.0 0.47631675 0.96175313  337.59863  87.34429 2.8603785   0.0005838871   0.010072237  322.24747    0.011528159    0.006673961    -1.1638027 121.786194 51.157024 1215p514    2 1215p514w2o0007384e007   12       1            0          0     7       0 57835.203  57838.28 57836.742   16.22986   0.2938143                                                                                                               
         16.5    35.20064  607.7502  875.9625  387.14813  0.40757477  0.38237518  81.57038        1.0  0.5829084  0.9920971  390.71463  83.75215  2.859873   0.0077234507   0.008119771  387.13638   -0.007244567  -0.0006043557    -2.9292462 121.770485  51.17339 1215p514    2 1215p514w2o0007640e007   12       1            0          0     7       0 57835.203  57838.28 57836.742  16.030308  0.23223795                                                                                                               
         16.6   35.737446 611.11426  867.2906  255.68077    0.631766   0.5858746  82.94653 0.99999994 0.73519653 0.98855597   263.0183  85.18588 2.8617964   -0.010372937   0.012664379  255.65358   0.0017652602    0.008283299    -3.1151834  121.78106  51.17594 1215p514    2 1215p514w2o0027629e007   12       1            0          0     7       0 57835.203  57838.28 57836.742  16.480755  0.36542946                                                                                                               
         16.7   38.172306   585.944  874.1934  203.98323   0.8041228  0.72456574  82.36657  0.9999999 0.38412857 0.85001653  226.45213  84.56126 2.8603833  -0.0017446876   0.015368515  204.62863     0.45027953     -0.7018632    -1.8640586 121.772575  51.15673 1215p514    2 1215p514w2o0034380e007   13       1            0          0     7       0 57835.203  57838.28 57836.742  16.726013  0.46487975                                                                                                               
         16.8   41.668297  586.6805 857.59265  318.49368   0.5234219   0.4839542  86.71533 0.99999994  0.8039507  0.8647486  300.08655   89.0354 2.8640354    0.008539081   0.010517972  318.60458   0.0083039235    0.023480264     0.5853063  121.79279  51.15726 1215p514    2 1215p514w2o0027553e007   10       1            0          0     7       0 57835.203  57838.28 57836.742  16.242249   0.3032578                                                                                                               
         16.9    43.80076  586.0376  877.9066    386.481  0.40475783   0.3765898 80.453156        1.0  1.3033402  0.9266029  400.25278   82.6397   2.85935   -0.009611785  0.0081924405   385.5471   -0.033091627    -0.29568782    -1.9876705  121.76805 51.156807 1215p514    2 1215p514w2o0007385e007   13       1            0          0     7       0 57835.203  57838.28 57836.742  16.032179  0.22936839                                                                                                               
        16.10    46.38378 592.18066   851.742  276.57788   0.5967541  0.57433224  85.46124        1.0  0.6245196   0.937319  222.93529 87.706566 2.8616357    0.012037158    0.01215072   276.5721    0.004966202  -0.0012131155      1.150006  121.79994  51.16145 1215p514    2 1215p514w2o0007453e007   12       1            0         66     7       0 57835.203  57838.28 57836.742  16.395456  0.34682125                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.11   46.954803 610.11707  855.3783  337.57483  0.49613345  0.45140985  85.39687        1.0  0.5359544  0.9950613  332.13666  87.68021 2.8628173    0.009545624   0.009919059  337.53857    0.008765444    0.014204339    -3.2755566  121.79557 51.175156 1215p514    2 1215p514w2o0007672e007   12       1            0          0     7       0 57835.203  57838.28 57836.742  16.179075  0.28075528                                                                                                               
        16.12    47.76781  604.1865  883.8058  289.39233   0.5708718  0.50962245  84.11356 0.99999994 0.46367005  0.9529227   265.7646 86.298965 2.8608372     0.00782156   0.011275934   289.3519   0.0073370617   -0.015851995    -2.6131945  121.76092  51.17068 1215p514    2 1215p514w2o0007591e007   11       1            0          0     7       0 57835.203  57838.28 57836.742  16.346283  0.32494175                                                                                                               
        16.13    51.23579  583.2694  856.2776  353.18356   0.4728374   0.4339236  85.68853        1.0  0.8991889 0.88596886   338.3942  87.98617 2.8623545   0.0017177463   0.009154852  352.81738    0.015926331    0.077676624     1.8474497  121.79439  51.15465 1215p514    2 1215p514w2o0007362e007   11       1            0          0     7       0 57835.203  57838.28 57836.742      16.13  0.26877782                                                                                                               
        16.14   62.253723  614.5377  883.1165  241.65678   0.6577587   0.6143187  82.16338        1.0 0.40854684  0.9936221  218.09988 84.352264 2.8611836    0.004824877   0.013097925  241.67886  -0.0095779365   0.0007923856    -3.1036344  121.76179  51.17859 1215p514    2 1215p514w2o0027646e007   13       1            0          0     7       0 57835.203  57838.28 57836.742  16.542002  0.38445142                                                                                                               
         17.1   1.7949047  597.7633   868.075  176.21404  0.19735558  0.18900618 19.410084  1.0000001 0.38686392  0.8973091  179.30614 19.849245 2.6311517  -0.0033876896  0.0041440562  176.16528    0.006705936    -0.05363767  -0.081855625  121.78007 51.165745 1215p514    1 1215p514w1o0009000e008   14       1            0          0     8       1 58038.316  58044.34  58041.33    16.8849  0.12008172                                                                                                               
         17.2    9.103996 597.06915 870.66797  138.47054   0.2510196  0.23759925 19.393318        1.0  1.1420951  0.8360657  144.10507 19.833563  2.634041   -0.009795785   0.005348314   138.4477    0.097241744   -0.045159455   -0.23706536   121.7769 51.165222 1215p514    1 1215p514w1o0031767e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  17.146606  0.15306756                                                                                                               
         17.3   27.627861 593.82404  858.4471 112.431404  0.30696663  0.28949875 18.955761  1.0000001  0.4734013 0.93521506 108.630165 19.389606 2.6359105    0.001029253  0.0060987724 112.423355    0.010854815  -0.0032161016     1.0433217  121.79178 51.162716 1215p514    1 1215p514w1o0008939e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  17.372782  0.18481806                                                                                                               
         17.4   30.665636 588.05634  862.7259  97.134026  0.35275838  0.34518725 19.057287        1.0 0.39312413 0.94192135 109.233894 19.480326 2.6330273  -0.0036001205   0.007278525   97.12651   0.0017755431  -0.0077394773    0.25038424  121.78655  51.15832 1215p514    1 1215p514w1o0008862e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  17.531572  0.21581502                                                                                                               
         17.5   33.361874 607.05035  875.7413  179.60501  0.20094442  0.19068572 19.822805        1.0   0.340402  0.9205512  178.97865  20.25582  2.632738   0.0018392801  0.0040887874   179.6176  0.00012458484    -0.01081104    -0.5395823  121.77075 51.172855 1215p514    1 1215p514w1o0009143e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  16.864204  0.12032162                                                                                                               
         17.6   35.344994 591.59985 878.60486  513.03876  0.06797264 0.064059496 19.302011 0.99999994  1.1010653  0.9873586   514.7201 19.737213 2.6369886   0.0022611618  0.0013900511   513.0951   -0.010186216   -0.013605104    -0.5726995  121.76722 51.161057 1215p514    1 1215p514w1o0008915e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  15.724625 0.040867828                                                                                                               
         17.7   38.435974  588.4119  857.4738   193.0654  0.18156548  0.17073089 19.627693 0.99999994 0.62465936 0.92534304  177.05243 20.065954 2.6376233   -0.001283586  0.0037658345  193.06808   -0.019248145    0.011028762     1.6386092 121.792946  51.15858 1215p514    1 1215p514w1o0008861e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  16.785738  0.11076229                                                                                                               
         17.8   42.050835  610.0477  877.0986  122.73144  0.29626092  0.27820757 20.157015        1.0 0.64491963  0.8500697 113.059494   20.5993 2.6303198    0.007397473  0.0063345814   122.7317   0.0032502976   0.0024641012   -0.51785564  121.76911 51.175148 1215p514    1 1215p514w1o0031794e008   13       1            0          0     8       1 58038.316  58044.34  58041.33   17.27761  0.17994757                                                                                                               
         17.9   43.227074 585.89777  877.4131  382.47693 0.090790935  0.08572938 19.501436  1.0000001  0.7356164 0.97980344  387.18808 19.939865 2.6352224   0.0021400452  0.0019020361   382.5281   -0.004988249   0.0115655055   -0.42709267 121.768654   51.1567 1215p514    1 1215p514w1o0008824e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  16.043488 0.055406716                                                                                                               
        17.10   43.895958 593.16394  852.3553   195.3708  0.17694047  0.16626626 19.084448        1.0  1.5384474 0.81649905  143.33472 19.527988  2.634862    0.013570011  0.0038328872  195.08405      0.2536908     0.13933496     2.1355329 121.799194   51.1622 1215p514    1 1215p514w1o0008924e008   14       1            0         66     8       1 58038.316  58044.34  58041.33   16.77285  0.10639745                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.11   48.333546 604.50366  883.9051  298.99612   0.1155208 0.110252276 19.185083  1.0000001  0.4637156 0.98752517  303.69568 19.639727 2.6326692   0.0028921366  0.0023842496  299.02063   -0.014986446   -0.004800017    -1.0623268   121.7608 51.170925 1215p514    1 1215p514w1o0009112e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  16.310837  0.06976212                                                                                                               
        17.12   49.703583 584.24927 855.94086  194.86493  0.17655848  0.16791087 19.084717 0.99999994  1.1468757  0.9281697  171.01642 19.513697  2.631137  -0.0017797351  0.0036738818  194.78998   -0.050367866   -0.059320435     2.1114004   121.7948   51.1554 1215p514    1 1215p514w1o0008802e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  16.775665  0.10667698                                                                                                               
        17.13   51.176434 592.71326  849.7216  206.29482   0.1682498  0.15855329  19.13892        1.0  2.2550538 0.81740314  142.93863  19.58047 2.6345022   0.0128545165  0.0036446443  206.12941    -0.09218688     0.07327342     2.4793856  121.80241  51.16185 1215p514    1 1215p514w1o0038034e008   15       1            0         66     8       1 58038.316  58044.34  58041.33   16.71378 0.101019226                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.14   54.839798  586.6398 851.22266  124.85695   0.2800184   0.2612995  19.01761        1.0  2.6086125  0.7200721  26.568453 19.444708 2.6340349    0.009582043   0.005784767  124.85262   -0.000564906    0.008629012     3.1707091  121.80055 51.157215 1215p514    1 1215p514w1o0038011e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  17.258968   0.1666711                                                                                                               
         18.1   3.7462807  597.1255 868.45917   383.6193    0.410136  0.37960207   81.0716  1.0000001 0.55196863 0.99162674   395.6199  83.28565 2.8737895   0.0029069781   0.007963096  383.59433   0.0012629828    0.011579951      1.145464 121.779594  51.16526 1215p514    2 1215p514w2o0007207e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  16.040249  0.23296288                                                                                                               
         18.2   22.804766 591.14606 863.04236  221.33014    0.711453   0.6569397  80.44457        1.0 0.36387795  0.9528498  229.68097  82.60861 2.8700604 -0.00048100948   0.013929273  221.34117   -0.008987208    0.015328225     1.1883744  121.78617 51.160683 1215p514    2 1215p514w2o0026484e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  16.637398  0.41352046                                                                                                               
         18.3   30.920853  593.6113 857.22833  269.47977  0.58366334  0.54554987  81.89208        1.0 0.43361098  0.9470359  249.30684  84.10677 2.8727822  -0.0007712245   0.011564221  269.54092   -0.017442591    0.009537312     2.0715427  121.79327  51.16255 1215p514    2 1215p514w2o0007167e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  16.423685  0.34070334                                                                                                               
         18.4   31.027658 605.71204  875.8762    400.443   0.4016441   0.3751691  82.56649        1.0 0.37949005  0.9927272  406.49268  84.74445 2.8712301  -0.0007748008   0.007798392   400.4446   -0.008269992  -0.0017550403     1.0564803 121.770584 51.171833 1215p514    2 1215p514w2o0007311e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  15.993649  0.22712156                                                                                                               
         18.5    35.43851 591.22144 878.41345    896.993  0.17865305   0.1639438 81.661415        1.0 0.53914416  0.9925914   909.3912  83.84239 2.8739803    0.003386557  0.0034047684   896.8116   0.0038876624    0.011037567      1.117527  121.76745  51.16077 1215p514    2 1215p514w2o0007136e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  15.118028 0.099118896                                                                                                               
         18.6   38.541103 588.25024  857.5785  296.94077  0.53661954  0.49932075  82.28508  0.9999999 0.32468995  0.9012548  284.01788  84.48408 2.8741832   -0.002355516   0.010456129  296.97824    -0.03985866    0.029819654     2.6385865 121.792816  51.15846 1215p514    2 1215p514w2o0007106e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  16.318325   0.3089444                                                                                                               
         18.7    45.85555   585.115   877.965  404.64996   0.4072146   0.3746906  85.55151        1.0 0.69785976  0.9659498  401.84122  87.76062 2.8699267   0.0006773472   0.008107473  404.65192    0.005193269     0.00306574     1.0302235  121.76798 51.156105 1215p514    2 1215p514w2o0007065e008   12       1            0          0     8       1 58038.316  58044.34  58041.33  15.982302   0.2330624                                                                                                               
         18.8   46.643112  604.2939  883.3271   352.1228  0.44638476  0.41551444  82.23184        1.0 0.45719177  0.9844249  361.59125 84.554016 2.8735576   -0.003988147   0.008908249  352.10983    0.036828596    0.022770962    0.85198015 121.761505 51.170765 1215p514    2 1215p514w2o0007287e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  16.133265  0.25832015                                                                                                               
         18.9   47.088642 594.06903  850.8915  296.03516  0.54529953  0.49768236  83.18438  0.9999999  0.4652001  0.9099418  242.36157 85.415535 2.8701837   0.0068790913   0.010875277  296.02786 -0.00070850336  -0.0023431869     2.9268851  121.80099 51.162888 1215p514    2 1215p514w2o0007166e008   13       1            0         66     8       1 58038.316  58044.34  58041.33  16.321642  0.31351936                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.10   50.572098 584.38727  855.2974   413.6998  0.38964802  0.35699835   83.9935  1.0000002  0.4113609  0.9427698  369.20465  86.23538 2.8736253   0.0022056699  0.0077318023  413.71298   0.0082399575   0.0065259654     3.8424234 121.795586 51.155502 1215p514    2 1215p514w2o0007054e008   12       1            0          0     8       1 58038.316  58044.34  58041.33  15.958286  0.22354318                                                                                                               
        18.11    64.82216  615.5733  883.3738  208.09526   0.8096745  0.73230004 85.101746        1.0  0.6311477 0.99761516  210.54568  87.39792  2.874556   -0.012152135   0.015955186  206.41736     -0.6050824      1.1734608    -0.6081062  121.76148  51.17938 1215p514    2 1215p514w2o0026557e008   12       1            0          0     8       1 58038.316  58044.34  58041.33  16.704344   0.4715967                                                                                                               
         19.1   1.8397973  597.5559 867.88763  190.79314  0.19005758  0.17573832 19.635952        1.0  0.9072784 0.94670063   205.3535 20.063034 2.6238928   0.0061692595  0.0038434037  191.18205   -0.047997825    -0.22892211     0.3465689  121.78029  51.16559 1215p514    1 1215p514w1o0009105e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  16.798594  0.11213832                                                                                                               
         19.2   10.105087 596.74725  870.9372  120.48436  0.29400223  0.27151552  19.17384  0.9999999  1.1036624  0.8644065  130.58316   19.6036 2.6222765  -0.0136573315   0.006257876  120.36093      0.5909256     -0.6911789    0.11696896  121.77657 51.164974 1215p514    1 1215p514w1o0032559e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  17.297674  0.17426491                                                                                                               
         19.3    31.54604 587.78925  862.5424  123.63029   0.2857622  0.27387235 19.924143        1.0  0.5500225 0.96876013  132.83832 20.369162   2.62742   0.0101082325  0.0061176005  123.63287  -0.0047786934  -0.0094133755    0.89200324  121.78677 51.158115 1215p514    1 1215p514w1o0008973e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  17.269688  0.17651512                                                                                                               
         19.4   32.432034   606.636 875.68866  213.61136  0.16776326   0.1561983 19.934616  0.9999999   1.309987 0.98633575   214.2997 20.377838 2.6267822    0.010577261  0.0036020556    213.634   -0.011609439   -0.006130294    -0.1233093  121.77081  51.17254 1215p514    1 1215p514w1o0009258e009   12       1            0          0     9       0 58195.785  58203.38 58199.582   16.67594  0.10161864                                                                                                               
         19.5   34.788944 591.47235  878.2919   527.4769  0.06757098  0.06431065 20.012758        1.0 0.33061025  0.9886595   546.1535  20.45891  2.626859  0.00064617395  0.0014083318   527.3388    0.014356756    0.011804527    -0.5008458   121.7676  51.16096 1215p514    1 1215p514w1o0009022e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  15.694491 0.041213196                                                                                                               
         19.6   36.583656  610.7078  871.8355   87.28213  0.40845963   0.3775252  19.58471  1.0000001  0.4528131 0.96327335   82.22966 20.012913 2.6237347   0.0009723902   0.008306458  87.040115    -0.34580982     0.11431018    0.14317091  121.77552  51.17564 1215p514    1 1215p514w1o0039124e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  17.647686  0.24783856                                                                                                               
         19.7   40.508068  587.8933  856.9271  168.00128  0.20929743  0.19934276  19.52948        1.0 0.37479758  0.9193545  149.35413 19.972767   2.62138     0.00350523  0.0043340945  167.99261  -0.0052282605  -0.0020883942     2.4638436  121.79361 51.158184 1215p514    1 1215p514w1o0008972e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  16.936718  0.12678568                                                                                                               
         19.8   43.139954  585.7942  877.2325   307.2319  0.11836298  0.11055764 20.510212 0.99999994  0.8817996 0.97160834  320.02313 20.957848 2.6242163  1.4901161e-06   0.002504192  307.22504   -0.007292896    0.001954246   -0.49334294 121.768875  51.15662 1215p514    1 1215p514w1o0008937e009   11       1            0          0     9       0 58195.785  58203.38 58199.582  16.281334 0.072589666                                                                                                               
         19.9   47.069054  604.3306   883.479  246.18877  0.14482263   0.1350818 19.594133  1.0000001  0.4066487  0.9846035  245.60521 20.033342 2.6283946  -0.0047893524  0.0029358908  246.17503  0.00015659488    0.022716478   -0.63343054  121.76132  51.17079 1215p514    1 1215p514w1o0009209e009   14       1            0          0     9       0 58195.785  58203.38 58199.582   16.52183 0.086596765                                                                                                               
        19.10   47.321068 592.70386 851.19543  257.11917  0.14397429   0.1347492  20.45713        1.0  2.0793672  0.9467973  205.42116 20.903751 2.6242628     0.01610607  0.0032382791   257.1362   -0.010598693   0.0075651337     3.3087091 121.800606 51.161846 1215p514    1 1215p514w1o0009044e009   12       1            0         66     9       0 58195.785  58203.38 58199.582  16.474665  0.08656719                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.11     49.5964  584.3262 855.90985  135.49112   0.2684562   0.2490671 19.696201        1.0 0.58361685 0.88529617  104.03786 20.135155  2.623052    0.007572174  0.0054605072  135.47447    0.012046895   -0.000717815     2.9257517  121.79484 51.155457 1215p514    1 1215p514w1o0008921e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  17.170223  0.15895839                                                                                                               
        19.12   55.560757 586.83026 850.77313  128.17924  0.28747997  0.27233377 20.297615  0.9999999  2.5311441 0.73065203  30.825005 20.740713 2.6238706    0.007938981  0.0060031805  128.19426  -0.0071235956   -0.008682724      4.181079   121.8011  51.15736 1215p514    1 1215p514w1o0032542e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  17.230455  0.17338912                                                                                                               
        19.13    55.87286 586.00775  883.8411   88.94732  0.40207574  0.37639725 19.428108  1.0000001  0.8897339 0.90480524   90.46652 19.853159 2.6221185    0.005114138   0.008163247   88.98309    -0.03265387   -0.017307065    -1.0970068 121.760826 51.156796 1215p514    1 1215p514w1o0032539e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  17.627169  0.24103248                                                                                                               
         20.1   4.5364447  597.2806 868.94855  462.86343  0.33887315   0.3146993  81.30421  0.9999999  0.5888955 0.97608274  478.93115 83.537834  2.865268    0.011659801   0.007031415   462.8723   0.0060133864    3.23027e-05     0.7469465    121.779  51.16538 1215p514    2 1215p514w2o0007556e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  15.836368  0.19271345                                                                                                               
         20.2   13.792477  603.1317  867.7405  298.02536  0.52268165  0.49250805  81.04825        1.0 0.38303316 0.96434486   302.0695  83.24796 2.8666162  0.00030457973   0.010271381  298.02203  -0.0013007778  -0.0043804473    0.47186238  121.78049 51.169846 1215p514    2 1215p514w2o0007622e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  16.314367  0.30288702                                                                                                               
         20.3    19.02046 600.28296  874.0988  211.03824   0.7509235  0.70357794  82.40642        1.0  0.5664924 0.92450804  229.09906 84.615616 2.8655543   -0.016664922   0.016419325  211.01538    0.012076669   0.0028676474    0.48867807 121.772736 51.167683 1215p514    2 1215p514w2o0034512e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  16.689096   0.4477222                                                                                                               
         20.4    31.64506 587.58704 862.89496   341.3023  0.46416646  0.42791346  81.02214        1.0 0.36485785  0.9846238   363.7079 83.172005 2.8661447   -0.014202118   0.009623762  341.54816   0.0077343965    -0.14026429     1.3019671  121.78634 51.157963 1215p514    2 1215p514w2o0007451e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  16.167152   0.2627565                                                                                                               
         20.5   31.962423 593.20935  856.9943  210.42162   0.7609208   0.6972969  81.77807        1.0   0.870347  0.9723331  211.19183  83.97424 2.8648038  -0.0018126369   0.015029224  207.18227     0.13107567      1.1640263     2.4480596  121.79355 51.162247 1215p514    2 1215p514w2o0027526e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  16.692274  0.44536462                                                                                                               
         20.6    33.59121 591.91125  878.0481   699.2001   0.2309561  0.21733895  82.83954        1.0  0.5565648  0.9878713     703.31  84.95602 2.8644166   0.0066438913   0.004535249   699.2064  -0.0021742992   0.0017504825     1.2479881   121.7679 51.161297 1215p514    2 1215p514w2o0007496e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  15.388496   0.1292424                                                                                                               
         20.7    34.09222  607.2798   875.884  367.01965   0.4275682   0.4027604 80.715096        1.0 0.42582807 0.85105485   379.6563 82.826225 2.8656685  0.00023108721   0.008288735   365.5715    -0.20124483    0.113459356   -0.06262631 121.770584  51.17303 1215p514    2 1215p514w2o0027570e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  16.088276  0.24274065                                                                                                               
         20.8    42.85494 609.38715  878.2959  405.31357   0.3971335   0.3753897  83.61052  0.9999999   0.838921 0.87683064  430.63416   85.7711 2.8682668   -0.006505847   0.007947106  402.86072     0.18938728    -0.64138246  -0.071991585  121.76765 51.174644 1215p514    2 1215p514w2o0007695e009   12       1            0          0     9       0 58195.785  58203.38 58199.582  15.980522  0.22723278                                                                                                               
         20.9   42.943203  586.0359  877.4193   383.5878  0.40810892  0.38772234  81.40934        1.0 0.30638593 0.96913743  395.55774 83.602066  2.868111   0.0040471554   0.007996396   383.5991  0.00020009502   0.0104561625     1.8165549  121.76865 51.156807 1215p514    2 1215p514w2o0007423e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  16.040339  0.23398346                                                                                                               
        20.10    45.64639 603.84705  883.1088   271.0575  0.58535016   0.5443475  82.52342  1.0000001 0.56288946 0.96543765  270.52087   84.7355 2.8649995  -0.0025917888  0.0118062375  269.90216      1.1283716     0.14849356   -0.23236942  121.76177  51.17042 1215p514    2 1215p514w2o0007632e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  16.417347  0.34137374                                                                                                               
        20.11    49.72001  583.8463  856.4313   445.5716   0.3559696  0.33328196  80.53386        1.0  0.6902683  0.9832969  410.96405 82.708405 2.8685083   0.0025357008  0.0066460953   445.5923  -0.0038187867    0.011776723      3.822672 121.794205  51.15509 1215p514    2 1215p514w2o0007393e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  15.877707  0.19841884                                                                                                               
        20.12   49.810402 592.94293 850.17126  262.96268    0.596001   0.5526123  80.56289        1.0 0.44556263 0.95321363  223.48112  82.80717 2.8653193    0.017086148  0.0126632415  262.95636  -0.0022972866   0.0068964083     4.0444846  121.80186 51.162025 1215p514    2 1215p514w2o0007505e009   13       1            0         66     9       0 58195.785  58203.38 58199.582  16.450264  0.34366846                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.1   2.1066945  597.7114 868.17645  212.95891  0.17571567  0.16455379 20.470488 0.99999994  1.0355617  0.9254943   221.6629 20.935328 2.6404598   0.0040192604  0.0035810422  212.92522   -0.017010126  -0.0019382564    -0.4159544  121.77994 51.165707 1215p514    1 1215p514w1o0008991e010   13       1            0          0    10       1 58405.406  58408.48 58406.945   16.67926  0.10468868                                                                                                               
         21.2    9.417129  596.9591  870.7503  110.78853  0.33835688  0.33006912 20.775774 0.99999994  1.0455292  0.7647868  119.30122 21.239532  2.640211   -0.008201122  0.0071544214  110.88956     0.06457053   -0.009714848    -0.5642012   121.7768  51.16514 1215p514    1 1215p514w1o0031668e010   13       1            0          0    10       1 58405.406  58408.48 58406.945  17.388763   0.2060425                                                                                                               
