         18.1   1.1786689  90.908676 1985.4137  533.16345  0.29186645  0.26751703   79.99293        1.0 0.57235676  0.7761605  536.69836   82.15609 2.8705451   0.0037587285  0.0057497206   532.7142     0.02786746    -0.09709378   -6.245947 144.47588  -0.7123009 1452p000    2 1452p000w2o0025258e008   14       1            0          0     8       0 57870.555  57873.37  57871.96  15.682849   0.16413698                                                                                                               
         18.2   6.4143643   89.57905 1987.8173  346.92093  0.43669072  0.40934354  78.514366        1.0 0.32366228  0.5586113  348.73657   80.66779 2.8695788   0.0041865706   0.008589164  346.19537     0.16660385    -0.13218787   -6.063287 144.47404   -0.713316 1452p000    2 1452p000w2o0039360e008   14       1            0          0     8       0 57870.555  57873.37  57871.96  16.149424   0.25005051                                                                                                               
         18.3   13.808266  85.886536 1987.4172  316.99527  0.49033758   0.4627506   80.08129        1.0 0.43970093  0.2382676  318.31125   82.21187   2.87064   0.0086939335  0.0096702175  316.57462    -0.06553214   -0.014440427  -6.2377357 144.47435  -0.7161361 1452p000    2 1452p000w2o0032460e008   13       1            0          0     8       0 57870.555  57873.37  57871.96  16.247368    0.2803545                                                                                                               
         18.4   13.882246   85.57955 1985.3729  2467.5244  0.06391955 0.059651796   81.95911        1.0  0.5423908  0.8758362  2479.5352   84.12785 2.8717499   0.0014611483  0.0012639125  2467.8223   -0.011040311   0.0094310995  -6.3867383  144.4759 -0.71637076 1452p000    2 1452p000w2o0001037e008   14       1            0         66     8       0 57870.555  57873.37  57871.96  14.019346   0.03607607                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.5   16.008186   89.78597 1991.4905  271.39926   0.5813937  0.53135693   80.92157        1.0  0.7051753 0.79001725  265.51575   83.08686 2.8713684    0.009456217   0.011751532  271.31818   -0.017419709    0.019950526  -5.8587503 144.47124 -0.71315753 1452p000    2 1452p000w2o0025259e008   14       1            0          0     8       0 57870.555  57873.37  57871.96  16.415977   0.33386776                                                                                                               
         18.6   20.616291  83.132835 1985.2524  520.62024  0.30026823  0.27794904   79.55269  1.0000001 0.48092842  0.3694312   529.1765  81.694374 2.8690174    0.005422294  0.0058220443   520.7894     0.04179447    0.018383078   -6.483776   144.476 -0.71823937 1452p000    2 1452p000w2o0032440e008   14       1            0          0     8       0 57870.555  57873.37  57871.96  15.708697   0.16721408                                                                                                               
         18.7   20.938059   83.79058 1982.3508  344.14813   0.4449568  0.41716486  80.444824  0.9999999  0.3151532  0.5061157  355.11636  82.663536  2.870523  -0.0035669208   0.008895712  344.25595      0.1161314    -0.03907437  -6.6967773 144.47821  -0.7177374 1452p000    2 1452p000w2o0037501e008   12       1            0          0     8       0 57870.555  57873.37  57871.96  16.158136    0.2585715                                                                                                               
         18.8   23.519028   97.39032 1980.5021  611.91956  0.25208545  0.23820792   79.84659        1.0 0.38408834  0.9872186  628.37506   81.97627 2.8722618    0.003608048   0.004866249   611.7877    0.013599056    -0.01075851  -6.5161853 144.47963  -0.7073514 1452p000    2 1452p000w2o0001203e008   13       1            0          0     8       0 57870.555  57873.37  57871.96  15.533264   0.14248508                                                                                                               
         18.9     25.9049   94.96149  1994.087  209.39401   0.7374674  0.68405414   80.49431  0.9999999  0.3904854  0.8780062  189.64374  82.679565 2.8670888  -0.0074567795   0.014859159   209.3691     0.04114931   0.0076750587  -5.3378553 144.46925  -0.7092047 1452p000    2 1452p000w2o0040184e008   12       1            0          0     8       0 57870.555  57873.37  57871.96   16.69759   0.43997347                                                                                                               
        18.10   30.943521   91.10058 1996.9717  513.51825   0.3012566  0.28226823   79.22226  0.9999999  0.5808514  0.9635372  506.34634   81.35003 2.8669803    0.009437382   0.006050104   513.4935  -0.0011554527   0.0020219965  -5.3726068 144.46706  -0.7121529 1452p000    2 1452p000w2o0001127e008   14       1            0          0     8       0 57870.555  57873.37  57871.96   15.72361   0.16884845                                                                                                               
        18.11    34.85312  92.009346  1973.127  252.99823  0.61199385   0.5820305   82.80828        1.0 0.47202623  0.8049442   260.9914   85.09643   2.86736    -0.00949949   0.012914412  252.11998     0.12794425    0.088108085  -6.7655387 144.48526  -0.7114618 1452p000    2 1452p000w2o0032474e008   11       1            0          0     8       0 57870.555  57873.37  57871.96  16.492207   0.36894405                                                                                                               
        18.12   35.472897   83.86689 1996.7245  229.70023   0.6749701   0.6325953  80.780464        1.0 0.34340668 0.91848123  238.90039   82.98166 2.8692951  -0.0076144934  0.0136356605  229.82954  -0.0032748934   -0.113928035  -5.4700413 144.46724 -0.71767735 1452p000    2 1452p000w2o0039355e008   13       1            0          0     8       0 57870.555  57873.37  57871.96  16.597097    0.3988528                                                                                                               
        18.13   36.825363 103.896515 1983.9813  317.41248  0.49120235  0.45346203   80.84333 0.99999994 0.67015314 0.98148817  336.14066    83.0219 2.8669748   -0.005248964   0.009859354  316.46222     0.75526464     0.62237376   -6.094119 144.47697  -0.7023821 1452p000    2 1452p000w2o0001285e008   13       1            0          0     8       0 57870.555  57873.37  57871.96   16.24594     0.282755                                                                                                               
        18.14   39.474144   85.38591  1972.357  294.55728  0.55045414  0.52636784   85.98499  0.9999999 0.54504305 0.43735093  286.94235   88.20359 2.8714852    0.009711564   0.011453125  294.52374    0.013896983    0.029951308  -6.8117633 144.48586 -0.71652025 1452p000    2 1452p000w2o0032454e008   12       1            0          0     8       0 57870.555  57873.37  57871.96  16.327076   0.32643285                                                                                                               
        18.15    44.00448   87.31383 1970.0668  2264.4624 0.074004956 0.066346824   86.32651        1.0  0.4254153  0.9746661  2263.5952   88.53746  2.868177  0.00041902065  0.0014624229  2264.3794     0.00988604   0.0014573403    -6.73496  144.4876 -0.71504813 1452p000    2 1452p000w2o0001071e008   11       1            0          0     8       0 57870.555  57873.37  57871.96  14.112587   0.04141078                                                                                                               
        18.16   47.838005   85.40541 2002.3293   550.3601  0.28648666  0.26796356   79.42204  1.0000001 0.44642895  0.9474586  549.03906  81.582565  2.871267  -0.0006085634  0.0052801296  550.38306    0.013142936    0.006194454   -5.065627 144.46295 -0.71650165 1452p000    2 1452p000w2o0001038e008   14       1            0          0     8       0 57870.555  57873.37  57871.96  15.648382   0.15778323                                                                                                               
        18.17   48.522358    73.0896 1987.8016   301.8392   0.5307812  0.48939565  81.996635  0.9999999   0.568163  0.9786017   296.7933   84.18905 2.8682115  -0.0054710507   0.010529688   301.7707     0.04254329 -2.2443538e-07  -6.4417496 144.47406  -0.7259091 1452p000    2 1452p000w2o0000923e008   13       1            0          0     8       0 57870.555  57873.37  57871.96   16.30056    0.3025422                                                                                                               
        18.18   49.054855  73.584724 1980.4125   531.2371  0.30314857   0.2825299   82.76431        1.0 0.27118424 0.95539963   549.3814   84.99454 2.8720474   0.0043820143  0.0058367057  531.21643   -0.010073892    0.010766975   -7.365832 144.47969  -0.7255319 1452p000    2 1452p000w2o0000922e008   12       1            0          0     8       0 57870.555  57873.37  57871.96  15.686779   0.17054161                                                                                                               
        18.19    52.72673   94.49845 1966.9458   437.7488  0.37447432  0.34131786   83.58689 0.99999994 0.77117807 0.95808667  438.04944     85.793 2.8686836    0.009912372  0.0074963495  437.77783    0.010662247  -0.0030285097   -6.808775 144.48999  -0.7095615 1452p000    2 1452p000w2o0001161e008   12       1            0          0     8       0 57870.555  57873.37  57871.96  15.896937    0.2098945                                                                                                               
        18.20   54.739964   78.90032 2001.8275  251.38943  0.65843266   0.6046424  85.390236        1.0 0.46835423  0.8912732  254.51538   87.59241  2.867958  -0.0120744705   0.013888096  251.26083    -0.75609565    0.041323923   -4.979807 144.46335  -0.7214697 1452p000    2 1452p000w2o0032428e008   12       1            0          0     8       0 57870.555  57873.37  57871.96  16.499132    0.3840498                                                                                                               
        18.21    66.08054   72.88527 2001.9565  314.85178   0.5092443   0.4768625   83.15067  1.0000001 0.45253682 0.97188693  314.45926    85.3672   2.86707   0.0018687248   0.010133014  315.13513   -0.068584025   -0.016797857   -4.893987 144.46324  -0.7260634 1452p000    2 1452p000w2o0000924e008   12       1            0          0     8       0 57870.555  57873.37  57871.96  16.254734   0.29369703                                                                                                               
        18.22   68.463684  107.96286 1967.8585  195.34926   0.7825775   0.7560243  79.440994        1.0  0.8001435  0.9964897  189.97397   81.63033 2.8675067    0.012383699   0.016304424   193.8287     -0.9274193    -0.63319814  -7.0963464 144.48929  -0.6992785 1452p000    2 1452p000w2o0037522e008   14       1            0          0     8       0 57870.555  57873.37  57871.96   16.77297   0.46860865                                                                                                               
         19.1   2.4814558   91.45117 1985.3842   261.4368  0.18315147  0.17821214  26.669409        1.0  0.5916933 0.71155834  265.07962  27.229355 2.6382942   0.0051419735  0.0037137496  261.45605    -0.10234534     0.05105851  -1.5243113  144.4759  -0.7118866 1452p000    1 1452p000w1o0027512e009    9       1            0          0     9       1 58076.098 58078.914 58077.504  16.456583   0.11114353                                                                                                               
         19.2   4.5381064  90.092705 1987.2927  273.08215  0.17324847  0.16700651  26.730955  1.0000001 0.70244294 0.64717185   270.8685  27.309822 2.6347048  -0.0014369488  0.0036164925   272.9798   -0.072722524    -0.12500161  -1.5493472 144.47444  -0.7129238 1452p000    1 1452p000w1o0037326e009    8       1            0          0     9       1 58076.098 58078.914 58077.504  16.409267   0.10661993                                                                                                               
         19.3   10.301254   86.87919 1985.4591  441.19208  0.10990088  0.10255426  26.424631 0.99999994  1.4699863  0.2857685  440.16187  26.981659 2.6368408   0.0019189119  0.0021884702   440.5831   -0.020297213   -0.061792683   -1.646433 144.47585  -0.7153782 1452p000    1 1452p000w1o0032446e009    9       1            0          0     9       1 58076.098 58078.914 58077.504  15.888431  0.065106675                                                                                                               
         19.4     14.6545   85.28627 1985.7628  1636.4792 0.029788129 0.027906654  27.367775  0.9999999  1.2247208   0.740405  1633.6792  27.949839 2.6350386  0.00031393766 0.00062654284   1637.668  -0.0019711102  -0.0076950355    -1.78642 144.47562  -0.7165947 1452p000    1 1452p000w1o0001156e009    8       1            0         66     9       1 58076.098 58078.914 58077.504  14.465223  0.018159093                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.5   15.790519   85.04408 1984.3367   576.8647   0.0833205 0.077923596  27.007881        1.0  1.2100306 0.35061035   579.2518  27.593817 2.6352654   7.647276e-05  0.0017638119   578.4239    0.016883863     0.06705133   -1.777778  144.4767  -0.7167798 1452p000    1 1452p000w1o0037323e009    8       1            0         66     9       1 58076.098 58078.914 58077.504  15.597315  0.050869606                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.6    19.92568   87.67068 1992.3496 115.200264  0.41598526  0.39331698  26.865585        1.0  0.6464231 0.79957944  109.50264  27.464764 2.6372278    0.009517074   0.008829824 115.184555   -0.007919734   0.0023470086  -1.6559901 144.47058 -0.71477294 1452p000    1 1452p000w1o0037324e009    7       1            0          0     9       1 58076.098 58078.914 58077.504  17.346367    0.2579481                                                                                                               
         19.7   23.696316   97.61103 1980.6903   720.8412 0.067102365  0.06158806  26.131521        1.0  1.0282476  0.9932263   716.3634  26.680586  2.636967  -0.0026023388  0.0013335976  720.74457   -0.013628911   -0.011466398  -1.4247918 144.47949 -0.70718277 1452p000    1 1452p000w1o0001337e009    9       1            0          0     9       1 58076.098 58078.914 58077.504  15.355401  0.039376754                                                                                                               
         19.8   23.822714    81.9918 1984.8936  139.35445   0.3365743  0.31610712  25.550392        1.0 0.45653358 0.36599055  137.41714  26.110498 2.6316202    0.002188623  0.0066981325  139.17227    -0.10960791  -0.0009768856  -1.9855981 144.47627 -0.71911085 1452p000    1 1452p000w1o0038216e009    9       1            0          0     9       1 58076.098 58078.914 58077.504  17.139698   0.20134461                                                                                                               
         19.9   31.751175   91.44074 1997.2463  229.79578  0.20557134  0.19298616  25.633305 0.99999994 0.71218735  0.9529756  234.51418  26.209969  2.636101   0.0023921132  0.0040201815  229.82826   0.0108940285   0.0045472966  -1.7464007 144.46684  -0.7118931 1452p000    1 1452p000w1o0001245e009    9       1            0          0     9       1 58076.098 58078.914 58077.504  16.596645   0.12161802                                                                                                               
        19.10   35.284115   87.49325 1998.1757   140.7675  0.33290195  0.31764117  25.772842        1.0 0.54330105  0.8429894  142.64908   26.34819 2.6350162   0.0019811392   0.006720207  140.79495    -0.00396297   0.0084950905  -1.7609737 144.46613  -0.7149077 1452p000    1 1452p000w1o0001209e009    9       1            0          0     9       1 58076.098 58078.914 58077.504  17.128744   0.20105223                                                                                                               
        19.11    39.00941  104.69658 1983.9751   299.4259  0.15064596   0.1420835  24.693853        1.0  0.8370936 0.97929704  303.75845  25.255468 2.6327028  -0.0008274913  0.0030945267  299.41403  0.00072447845  -0.0016107314   -1.564167 144.47697  -0.7017711 1452p000    1 1452p000w1o0001417e009   10       1            0          0     9       1 58076.098 58078.914 58077.504  16.309277    0.0897452                                                                                                               
        19.12    43.29233  87.195206 1970.3575  425.13358 0.106234655  0.09863575  24.667463        1.0  1.3242024  0.9970689   435.3573  25.218678  2.636325    0.008544385  0.0021884546    425.127   0.0062786285    0.013594478  -1.9778187 144.48738 -0.71513873 1452p000    1 1452p000w1o0001191e009   10       1            0          0     9       1 58076.098 58078.914 58077.504  15.928686  0.063068315                                                                                                               
        19.13   48.164215   85.68003 2002.5367  432.65787   0.1105323    0.103638  26.212875 0.99999994 0.30541965  0.8838648  432.90662  26.794134 2.6382732  -0.0010869503  0.0022016445  432.59653   -0.021818798   -0.015034421  -1.9313983  144.4628  -0.7162919 1452p000    1 1452p000w1o0001168e009    9       1            0          0     9       1 58076.098 58078.914 58077.504  15.909638    0.0658607                                                                                                               
        19.14   48.374004   73.84002 1980.4261  260.23608  0.17575552  0.16832508  25.553146        1.0    0.52185 0.97398067  250.74196  26.120628 2.6368575    0.004221201  0.0036551652  260.24966   -0.003003324    0.010188794  -2.6301281 144.47969  -0.7253369 1452p000    1 1452p000w1o0001016e009    9       1            0          0     9       1 58076.098 58078.914 58077.504   16.46158   0.10695546                                                                                                               
        19.15   48.751144   96.73813 1969.0847  147.75316  0.29481763  0.27406064  23.498636  0.9999999  0.8516345  0.7593557   142.9718  24.036005 2.6327229    0.008725941  0.0060242414  147.75175   -0.020527503    0.011591349  -1.7953037 144.48834  -0.7078508 1452p000    1 1452p000w1o0027531e009   11       1            0          0     9       1 58076.098 58078.914 58077.504  17.076159   0.17415367                                                                                                               
        19.16   53.001354   95.07746  1966.972    256.548  0.16989109  0.16724277  24.355186        1.0  1.0497787 0.90048355  248.81892   24.89665 2.6312218    0.005751312    0.00357805   256.5142   0.0014396588   -0.008072071  -1.9441775 144.48996  -0.7091194 1452p000    1 1452p000w1o0001295e009   10       1            0          0     9       1 58076.098 58078.914 58077.504  16.477077    0.1033849                                                                                                               
        19.17   54.342625  84.314186 2004.4625  157.35861   0.3040042  0.28042737    25.9513        1.0  0.2882455 0.48838037  157.40886   26.53396 2.6382308   0.0037490726   0.006013469    157.495   -0.051826943    0.032373946   -2.027015 144.46133 -0.71733475 1452p000    1 1452p000w1o0032433e009    9       1            0          0     9       1 58076.098 58078.914 58077.504  17.007774   0.18070798                                                                                                               
         20.1  0.45008898  90.759285 1985.6475   985.8472  0.19424126   0.1824245   98.80766        1.0  0.5713203 0.92098105   983.6287  101.44747 2.8758857   0.0069140196  0.0038054301   985.6256   -0.011402965   -0.009114921  -2.1604502  144.4757  -0.7124149 1452p000    2 1452p000w2o0001048e009   11       1            0          0     9       1 58076.098 58078.914 58077.504  15.015476   0.10918575                                                                                                               
         20.2   14.076178   85.49707 1985.6519  2353.7874 0.082224526  0.07621371   99.02233        1.0  0.5903503  0.8310661  2330.3572 101.654236  2.876781    0.002610147  0.0015819169  2353.7068    0.010487143   -0.014956222   -2.285083  144.4757  -0.7164337 1452p000    2 1452p000w2o0000967e009   11       1            0         66     9       1 58076.098 58078.914 58077.504  14.070582   0.04570315                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.3   15.499356   87.82508 1990.6257  330.33017  0.59233403   0.5539046   101.2021  1.0000001 0.25942382  0.7547761   299.5462  103.90092 2.8757472  -0.0072138906   0.011703965  330.41278   0.0055229757    0.063976526  -1.8670343  144.4719  -0.7146552 1452p000    2 1452p000w2o0001015e009   10       1            0          0     9       1 58076.098 58078.914 58077.504   16.20263   0.34366876                                                                                                               
         20.4   18.079325   84.09987 1984.8464  743.94464  0.25842202  0.23881648  100.99886        1.0  0.6821283   0.344457   727.9784 103.746155 2.8730373    0.008208692  0.0053990427   744.4051    0.027700635   -0.025532931  -2.3621666 144.47632 -0.71750087 1452p000    2 1452p000w2o0029500e009   10       1            0         66     9       1 58076.098 58078.914 58077.504  15.321149   0.14831662                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.5   18.692478   97.41512  1985.694  322.28125   0.6055511   0.5817377    106.566        1.0 0.53355867  0.9146699  337.83636  109.32492 2.8762076  -0.0058612227   0.013098043  322.72644     0.06855063     -0.1022178   -2.203525 144.47566 -0.70733184 1452p000    2 1452p000w2o0023316e009    8       1            0          0     9       1 58076.098 58078.914 58077.504  16.229412   0.37302727                                                                                                               
         20.6   21.837315    90.0367 1993.6489  338.90964   0.5658543  0.52667964   97.55618        1.0 0.64075816 0.83576643  328.55435 100.215645  2.875095    0.011873841   0.011127247  338.90137   -0.014625471    0.030278368  -1.7124487 144.46959  -0.7129658 1452p000    2 1452p000w2o0001037e009   11       1            0          0     9       1 58076.098 58078.914 58077.504   16.17479    0.3216209                                                                                                               
         20.7   23.725527   97.65386 1980.7319  634.01587  0.29475975  0.27641866   98.35592 0.99999994  0.5709046 0.97936577  647.28986  101.03908 2.8755035   -0.009613514   0.006157932   633.5589    0.030796178    0.014176437  -1.9756339 144.47945  -0.7071501 1452p000    2 1452p000w2o0001133e009   11       1            0          0     9       1 58076.098 58078.914 58077.504   15.49475     0.169803                                                                                                               
         20.8   25.627243   83.93701 1979.2267   343.5337   0.5468512  0.52441573   99.31865        1.0  0.7672804  0.8728983  330.96185 101.994705 2.8737214    0.009047508    0.01129903  343.48483   -0.005448626   0.0018209144  -2.6161811  144.4806  -0.7176259 1452p000    2 1452p000w2o0023276e009   10       1            0          0     9       1 58076.098 58078.914 58077.504  16.160076    0.3231082                                                                                                               
         20.9   31.172441   91.84973 1996.9979  327.67163  0.61282444  0.56870586  101.29101        1.0 0.89938885  0.9139001  328.74423 103.913315 2.8724332   -0.011089265   0.012351284  322.09384    -0.33669373      0.8303484  -1.8423201 144.46703 -0.71158075 1452p000    2 1452p000w2o0023294e009   11       1            0          0     9       1 58076.098 58078.914 58077.504  16.211403    0.3469753                                                                                                               
        20.10   34.355156   78.29901 1987.8335  273.70703   0.6878464   0.6415997   95.57744        1.0 0.50657046  0.9035187   237.3386  98.190865 2.8741238    0.011272132   0.013745731  273.71973    0.010589882   -0.010948832  -2.5049224 144.47403  -0.7219307 1452p000    2 1452p000w2o0023261e009   12       1            0          0     9       1 58076.098 58078.914 58077.504  16.406786   0.39578122                                                                                                               
        20.11   40.641144  85.396286 1971.8983   321.8136  0.57357967  0.53989446   97.67649        1.0 0.49823505 0.37497818  353.20157  100.44923 2.8740084  -0.0116071105   0.012130384  318.85074    -0.24041916        0.32325  -3.9630744  144.4862  -0.7165124 1452p000    2 1452p000w2o0029503e009   11       1            0          0     9       1 58076.098 58078.914 58077.504   16.23099    0.3402599                                                                                                               
        20.12    44.35296   87.34615 1969.9305  2427.2173  0.07870964  0.07274259  100.33697        1.0   0.602183  0.9699259  2458.1248   103.0719 2.8736145  -0.0020390153  0.0015691478  2427.2864   0.0035627533   0.0034789853  -4.4155602  144.4877 -0.71502346 1452p000    2 1452p000w2o0000999e009   10       1            0          0     9       1 58076.098 58078.914 58077.504  14.037229  0.044908028                                                                                                               
        20.13   48.523357   73.74733 1980.5409  445.64127   0.4134915  0.38560575   95.13435        1.0  0.4727757  0.9555597  426.99698    97.7701 2.8766665   0.0037674904   0.008009905   445.7091  -0.0009780147   -0.013012947  -2.6236715  144.4796  -0.7254077 1452p000    2 1452p000w2o0000840e009   12       1            0          0     9       1 58076.098 58078.914 58077.504  15.877537   0.23540069                                                                                                               
        20.14   49.253647  85.542435 2002.9093   594.9653  0.32598215  0.30524322  102.10748  1.0000001  0.6320876  0.9609659  571.41675    104.908 2.8740904 -0.00027501583  0.0065040705  594.90314   -0.010966916  -0.0007288513 -0.95504004 144.46251  -0.7163969 1452p000    2 1452p000w2o0000983e009    9       1            0          0     9       1 58076.098 58078.914 58077.504  15.563771    0.1881956                                                                                                               
        20.15   56.932297  104.84414 1970.6793    274.688   0.6446483   0.6071273  92.270035  0.9999999 0.30734906 0.98888963  247.57112    94.8093 2.8751283    0.010968506    0.01311465  274.73663  -0.0060751387   -0.015725082  -3.6321795 144.48714    -0.70166 1452p000    2 1452p000w2o0023337e009   12       1            0          0     9       1 58076.098 58078.914 58077.504    16.4029     0.379436                                                                                                               
        20.16   61.669666    75.1201 2001.9473  329.80734   0.5852163  0.55275494  100.63468        1.0  0.6360826 0.98330855   308.2936 103.401115 2.8724144   -0.004802823   0.011635124  329.93372    -0.02874254     0.03196563  -2.1156192 144.46326 -0.72435665 1452p000    2 1452p000w2o0000854e009   10       1            0          0     9       1 58076.098 58078.914 58077.504   16.20435    0.3421898                                                                                                               
        20.17   63.350792   76.61174 1967.4316  272.40863   0.7349679   0.6913594  103.05144        1.0  0.6919874  0.9447888  252.22478 105.705864 2.8772068   -0.008486152  0.0144412005   271.7346     0.06568098     0.14194192   -4.955258 144.48961  -0.7232217 1452p000    2 1452p000w2o0033752e009   11       1            0          0     9       1 58076.098 58078.914 58077.504  16.411947   0.43220016                                                                                                               
         21.1    2.435455   90.93813 1984.9019  224.99713  0.14795701  0.13831574  18.463676        1.0 0.35308802 0.68866867  221.07494  18.891712 2.6669805   0.0004851818  0.0030847215  224.96611    0.009233493    0.033663392  -2.1365597 144.47627  -0.7122784 1452p000    1 1452p000w1o0039636e010   20       1            0          0    10       0  58230.99 58236.812   58233.9  16.619558  0.089298345                                                                                                               
         21.2    4.062254  89.974464 1987.0582   207.5795  0.15910141  0.14946227   17.81774  1.0000001  0.6905455  0.5573116  201.87006  18.230968 2.6666238   0.0040488243  0.0031443394  207.54306   -0.059881262     0.00207753  -2.0851803 144.47462  -0.7130141 1452p000    1 1452p000w1o0034028e010   23       1            0          0    10       0  58230.99 58236.812   58233.9  16.707039  0.093424834                                                                                                               
         21.3     9.34226   87.26263 1986.2745   216.1801  0.16184968   0.1511528  19.444706 0.99999994 0.97919923 0.20095801  208.38708  19.874208 2.6705313   0.0048894286   0.003392984   215.2158     0.07160182     0.03677385  -2.1250818 144.47522 -0.71508527 1452p000    1 1452p000w1o0039635e010   18       1            0          0    10       0  58230.99 58236.812   58233.9   16.66296   0.09792312                                                                                                               
         21.4   14.069912   85.51961  1985.267  1804.9429 0.019997478 0.018714389  20.235544        1.0  1.5386405  0.7949227  1796.3534   20.66145 2.6715403  0.00049990416 0.00042638587  1804.6726   -0.014200338   0.0015365726  -2.1573765 144.47598 -0.71641654 1452p000    1 1452p000w1o0001237e010   21       1            0         66    10       0  58230.99 58236.812   58233.9  14.358841  0.012172928                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.5   15.396048  89.270256 1991.1632  103.01158  0.32433194  0.30441254  18.214733  0.9999999 0.67042166   0.727852   93.72979  18.640835 2.6689363    0.010442376  0.0066757468  103.01837   -0.033429563    0.035702378  -1.9283234 144.47148 -0.71355146 1452p000    1 1452p000w1o0028750e010   20       1            0          0    10       0  58230.99 58236.812   58233.9  17.467785   0.19402154                                                                                                               
         21.6   17.043571    84.4876 1986.6599  351.07996 0.101017654  0.09445692   19.30073        1.0   2.267699 0.26046768  337.53168  19.715984 2.6726294   0.0028442144    0.00201587   351.8327    0.025362277    -0.06382893   -2.060216 144.47493  -0.7172046 1452p000    1 1452p000w1o0034015e010   21       1            0          0    10       0  58230.99 58236.812   58233.9  16.136484  0.059748895                                                                                                               
         21.7   18.716932   83.89799 1984.6285  414.94177  0.08542054 0.079387546  19.401335 0.99999994  2.1606715  0.2866229  403.47864  19.814028 2.6708531   0.0036414862  0.0017520336   414.4836    0.016860709   -0.013332668   -2.139117 144.47647 -0.71765506 1452p000    1 1452p000w1o0034010e010   22       1            0         66    10       0  58230.99 58236.812   58233.9  15.955032   0.05080256                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.8   23.455147  97.407104 1980.5623   731.7947  0.04586586  0.04363296  18.840513        1.0 0.64892346 0.99314654  735.43536  19.268652 2.6734197  -0.0020264387 0.00095468824   731.6972    0.015600371   -0.007930963  -2.0029283 144.47958  -0.7073386 1452p000    1 1452p000w1o0001419e010   20       1            0          0    10       0  58230.99 58236.812   58233.9  15.339026  0.027959142                                                                                                               
         21.9   29.571918   79.86076 1985.8237  103.50514  0.32908648  0.30789024  18.823025        1.0 0.50352395  0.6411574   90.65717  19.248873 2.6682043   0.0025749803  0.0067295004   103.4198     0.07423562   -0.086056985  -2.0657792 144.47557  -0.7207382 1452p000    1 1452p000w1o0039631e010   18       1            0          0    10       0  58230.99 58236.812   58233.9  17.462595    0.1996685                                                                                                               
        21.10   31.163576  91.340416  1997.039  205.73488  0.16346774  0.15421923  18.476511  1.0000001  0.9191308  0.9439743  208.08223  18.908596 2.6683517    0.008748829   0.003443381   205.7149    0.009670291     0.00783162  -1.7436556   144.467 -0.71196973 1452p000    1 1452p000w1o0001332e010   21       1            0          0    10       0  58230.99 58236.812   58233.9   16.71673   0.09777058                                                                                                               
        21.11   34.022205  102.89489 1987.2643   95.22492  0.34920567  0.32659036  17.893007        1.0  0.9806216  0.8604426   99.10108  18.308527  2.669348    -0.01022923   0.007120033   95.29453    -0.26634666    -0.22253779  -1.9018191 144.47447  -0.7031467 1452p000    1 1452p000w1o0028792e010   23       1            0          0    10       0  58230.99 58236.812   58233.9  17.553123   0.20646583                                                                                                               
        21.12   34.804058   87.39305 1997.9696  158.55702  0.21325612  0.20077032   18.54223 0.99999994  0.6197752  0.8679039  153.96823  18.974215  2.668628    0.003703475    0.00434275  158.52646   -0.024315104    -0.01895021  -1.6279888  144.4663 -0.71498424 1452p000    1 1452p000w1o0001279e010   21       1            0          0    10       0  58230.99 58236.812   58233.9  16.999537   0.12755355                                                                                                               
        21.13   38.268208  104.39108 1983.7266  268.05673   0.1261267 0.119716175  18.389212 0.99999994  0.6885665  0.9596406  268.94052  18.804083  2.671371   0.0010124445  0.0025009243  268.06137    0.017606635   -0.008364893  -1.7909716 144.47717 -0.70200443 1452p000    1 1452p000w1o0001500e010   22       1            0          0    10       0  58230.99 58236.812   58233.9  16.429434   0.07460079                                                                                                               
        21.14    43.67523   87.23729 1970.2057    395.488  0.08354641  0.07762726  18.150246        1.0  1.1630967 0.99758446   397.3017  18.573164 2.6692803    0.007265687  0.0017337519  395.47687    0.008443732    0.009447006  -2.4020836 144.48749  -0.7151066 1452p000    1 1452p000w1o0001278e010   22       1            0          0    10       0  58230.99 58236.812   58233.9  16.007166   0.04986301                                                                                                               
        21.15   47.947193   85.70489 2002.4618  371.19858  0.09528449  0.09052428  19.798832 0.99999994  0.7171491  0.8598432  374.69525  20.237774 2.6728601  -0.0033894181  0.0019891143  371.33444    0.008266967    0.019373905  -1.6197524 144.46286 -0.71627295 1452p000    1 1452p000w1o0001238e010   18       1            0          0    10       0  58230.99 58236.812   58233.9  16.075985  0.057965536                                                                                                               
        21.16    48.67326    73.8228 1980.1268  258.39108   0.1293237 0.123296276  18.310717        1.0  1.0057161  0.9703093   251.5371  18.733425 2.6678252    0.004392922  0.0026357695   258.4023  -0.0044130473   0.0041522137  -2.2121718 144.47992 -0.72535014 1452p000    1 1452p000w1o0001099e010   22       1            0          0    10       0  58230.99 58236.812   58233.9  16.469307   0.07706919                                                                                                               
