        15.27   72.108635    1050.24 1082.2649  243.98973 0.116781555  0.10979101  15.877535  1.0000001 0.43175524 0.99036455  245.37238  16.232588 2.6400642    0.0012087822   0.002437151  243.99773    0.005040089    0.010298248    -1.3283587 128.51262  40.91041 1285p408    1 1285p408w1o0017213e007   24       1            0          0     7       1 57681.637  57687.47 57684.555   16.53157 0.070753865                                                                       
         16.1   0.2574198  1031.9023 1100.9984  227.73813  0.61536014  0.56114227   70.29801        1.0 0.44160897 0.94909906  227.80281  72.164024 2.8687317     0.004023075   0.011888028  227.71185    0.033744067    0.024022104    -1.2690805 128.49371 40.896393 1285p408    2 1285p408w2o0013268e007   27       1            0          0     7       1 57681.637  57687.47 57684.555  16.606411  0.34644186                                                                       
         16.2   12.227955  1035.1271  1097.953  219.39297   0.6240011  0.57713675   70.98089        1.0  1.1760688  0.9485276  214.34964   72.91589 2.8689196    -0.030071974   0.015809596  220.37233    -0.39952484      0.3189754    -1.3234929 128.49678 40.898857 1285p408    2 1285p408w2o0013312e007   25       1            0          0     7       1 57681.637  57687.47 57684.555  16.646944  0.36436036                                                                       
         16.3    18.01407  1033.7129  1107.212  191.09706  0.72003525    0.663249    70.7431        1.0 0.41885054  0.9354181  187.72374  72.671745  2.871121    0.0065407157   0.014361693  190.96642     0.06430467   -0.019254774    -1.6766188 128.48743  40.89777 1285p408    2 1285p408w2o0040772e007   25       1            0          0     7       1 57681.637  57687.47 57684.555  16.796865  0.42196983                                                                       
         16.4    28.51797 1021.46094 1100.9353  259.37064  0.53900355  0.50923204   72.40188        1.0 0.61223936 0.98995376   243.4187  74.359055 2.8704493    0.0029344559   0.010653103  259.34393    0.008976728  -0.0013060245    -2.1043139 128.49377 40.888416 1285p408    2 1285p408w2o0013133e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  16.465199  0.31133923                                                                       
         16.5   30.987389  1030.6847 1112.1473  209.32747   0.6663483   0.6307993  72.957535        1.0 0.50423414 0.95535344   228.3071   74.90044 2.8705482    -0.000960052   0.013336858  209.11563    -0.52361625    -0.06452757    -2.8198447 128.48244 40.895454 1285p408    2 1285p408w2o0030132e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  16.697935  0.39496148                                                                       
         16.6   32.755405  1035.7644 1112.1805  209.10764  0.65722525   0.6032137   70.01983        1.0  0.3907434 0.91668165  211.43233   71.93222 2.8704727   -0.0016669035   0.012733159  209.20291   -0.084838994     0.12641253     -2.793752  128.4824 40.899334 1285p408    2 1285p408w2o0030144e007   25       1            0          0     7       1 57681.637  57687.47 57684.555  16.699076  0.37814194                                                                       
         16.7   35.089775  1041.9481 1093.1619  333.30316  0.41021502  0.38738322   70.85603        1.0 0.24250929 0.98834777  326.87726    72.7418 2.8695462   0.00064212084   0.008144051    333.302  -0.0031092293   0.0038532622    -1.1101632 128.50162  40.90407 1285p408    2 1285p408w2o0013403e007   25       1            0          0     7       1 57681.637  57687.47 57684.555  16.192902  0.23438825                                                                       
         16.8    39.88069  1022.8524 1089.5493  240.98216   0.5683758  0.54890835   72.74532        1.0  0.6716659 0.92463744   235.5368    74.7168 2.8728395     -0.02242738  0.0131488135  240.42963     -0.3888495      0.0370851     -3.750009 128.50528 40.889484 1285p408    2 1285p408w2o0013152e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  16.545038   0.3382893                                                                       
         16.9   41.512115  1042.3193 1111.7943  209.95195   0.6451502  0.60553956   70.35673        1.0  0.5575056  0.7498688   203.2834  72.268555 2.8712204     0.004616499   0.012741456  209.96208    0.020836674   -0.011397929    -2.7624407 128.48279 40.904343 1285p408    2 1285p408w2o0036786e007   25       1            0          0     7       1 57681.637  57687.47 57684.555    16.6947  0.37845752                                                                       
        16.10   44.950073  1018.7923 1091.0804  326.89352  0.43269756   0.4010007    72.3783        1.0 0.29548174  0.9316819  329.15796   74.30253 2.8694425  -0.00025713444   0.008430623   326.8935    -0.15546405    0.024525128    -2.7798355 128.50374 40.886383 1285p408    2 1285p408w2o0013099e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  16.213984  0.24444361                                                                       
        16.11   52.236736  1050.4474 1104.7126  441.73898  0.31938374  0.29485443   72.73904 0.99999994 0.48980054  0.9709825   439.0367   74.67018 2.8727002     0.004260361   0.006297152   441.7402    0.006941655   -0.002070143    -1.1495969 128.48993 40.910557 1285p408    2 1285p408w2o0013516e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  15.887086  0.18042567                                                                       
        16.12    52.63098  1045.8107 1114.0088   665.3637  0.21006265  0.19635661   72.69744        1.0 0.34932852 0.88147074  677.88336   74.60212 2.8691108    0.0028854012    0.00428187  665.29315   -0.009946177   0.0039358223    -3.3621497 128.48055 40.907005 1285p408    2 1285p408w2o0030174e007   25       1            0          0     7       1 57681.637  57687.47 57684.555  15.442352  0.11910268                                                                       
        16.13   53.602493  1043.3998 1116.6251   662.0099  0.20519395  0.19404745   71.22626        1.0 0.38948846  0.8746635   676.3609  73.154526 2.8735433    0.0038618445  0.0040759374   661.9498    0.010081756   -0.006350722     -4.414481  128.4779 40.905163 1285p408    2 1285p408w2o0013438e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  15.447839  0.11726926                                                                       
        16.14   54.710777  1013.0528 1094.3666   759.1229   0.1864781  0.17469281  73.633446        1.0  0.5754812  0.9833758   750.4442   75.61373 2.8719573   0.00032126904  0.0036900435   759.0808   -0.002113269    0.010987444    -1.5780131 128.50043 40.881996 1285p408    2 1285p408w2o0013006e007   24       1            0          0     7       1 57681.637  57687.47 57684.555   15.29922  0.10564643                                                                       
        16.15     56.9227 1022.77496 1082.3247  190.24077  0.74089503  0.69769293   73.25098        1.0 0.57245934  0.9780858  213.93173  75.224625 2.8721733    -0.011603594    0.01525509  190.33728      0.4817727      1.1539011     -4.598263 128.51259  40.88943 1285p408    2 1285p408w2o0040763e007   23       1            0          0     7       1 57681.637  57687.47 57684.555   16.80174  0.44077384                                                                       
        16.16    64.43868 1017.61774 1119.5669  350.45276   0.3995413  0.37942865   72.57577        1.0 0.26992637  0.9926294  382.45593  74.549286 2.8739095    -0.002861917  0.0076839924  350.54083    0.037630588   -0.049827587    -2.9201002 128.47496 40.885468 1285p408    2 1285p408w2o0013081e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  16.138426  0.22814636                                                                       
        16.17    68.07577   1048.182 1119.5239   256.3187   0.5361926   0.5047271   72.51883        1.0  0.7199669   0.861183  300.41953   74.49393 2.8730729     -0.01576376   0.011587649   253.0307      0.8116177    -0.44968462    -4.9084888 128.47496 40.908813 1285p408    2 1285p408w2o0013473e007   20       1            0          0     7       1 57681.637  57687.47 57684.555   16.47805   0.3157952                                                                       
         17.1   0.8483287  1031.9719 1100.6631   163.0521  0.21958527  0.20415792    19.7434        1.0  1.3499677 0.99611413  153.05748  20.180073 2.6256828    0.0060192943   0.004526433  163.03781   0.0021027543   -0.008347094    -0.4355989 128.49405 40.896446 1285p408    1 1285p408w1o0015487e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.969185  0.13211624                                                                       
         17.2   23.188007  1039.8136 1098.2213  99.620705  0.36319265   0.3385557  20.214298        1.0  1.3051654    0.98733  95.288635  20.666464 2.6243804    0.0031564236  0.0076469034  99.631714  -0.0136998715     0.03969359   -0.78378886  128.4965 40.902435 1285p408    1 1285p408w1o0033603e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  17.504126  0.22341023                                                                       
         17.3   27.489101   1028.154 1091.6425   86.72664  0.39814633    0.378911  18.936523        1.0 0.40134543 0.94220674  85.836174   19.35527 2.6265047   -0.0058242083   0.007966612   86.60004   -0.020254271    -0.07694992     -1.000041 128.50316 40.893536 1285p408    1 1285p408w1o0033569e008   15       1            0          0     8       0 57842.668 57848.496 57845.582   17.65462  0.24094653                                                                       
         17.4    32.88086  1019.8868 1100.3949  140.79398  0.24896576  0.22968248   19.10185  1.0000001  0.5614838  0.9815878  140.56044  19.540825 2.6267593    0.0070561767   0.005067777  140.79578   0.0043356316  -0.0059613716   -0.48628938 128.49432 40.887215 1285p408    1 1285p408w1o0015291e008   15       1            0          0     8       0 57842.668 57848.496 57845.582   17.12854  0.14821833                                                                       
         17.5   40.113194 1022.99664 1089.3307  226.50897  0.15226798  0.14463505  18.922764  0.9999999  1.2609946  0.9657781  222.58208  19.344683 2.6255617    0.0033982992  0.0030780844  226.51578  -0.0020243349    0.008845412    -1.0861748 128.50551 40.889595 1285p408    1 1285p408w1o0015342e008   16       1            0          0     8       0 57842.668 57848.496 57845.582  16.612286  0.09091526                                                                       
         17.6   43.669563  1038.3064 1115.4373   98.12924  0.36648947  0.34670034  20.442162        1.0  1.3999172 0.85141903  84.517685  20.902765 2.6285253    -0.009039998   0.007948255  98.507286    -0.07039157     -0.4454016  -0.081904404 128.47911  40.90127 1285p408    1 1285p408w1o0015567e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  17.520504  0.22953895                                                                       
         17.7    46.55116 1018.22577 1090.8658  226.35156  0.14898008   0.1441275   18.88763        1.0   1.451752  0.9391494  219.72203  19.317272 2.6233053     0.013894916  0.0032974922  226.33516   0.0075415755  -0.0021155227     -0.918335 128.50395 40.885952 1285p408    1 1285p408w1o0015259e008   15       1            0          0     8       0 57842.668 57848.496 57845.582   16.61304  0.09080911                                                                       
         17.8   49.583508  1027.7499    1118.5  154.56177   0.2287809   0.2123176  19.299433  0.9999999 0.73482066  0.9962755  146.11942  19.744318 2.6283228    0.0011962652   0.004541556   154.5556  -0.0070229904   0.0071343677   -0.33744928 128.47603 40.893208 1285p408    1 1285p408w1o0015426e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  17.027245  0.13628228                                                                       
         17.9   49.604374  1049.8506  1100.121  101.73373  0.35582215   0.3405319  20.648378        1.0 0.86547166 0.78390336  95.672905  21.119724 2.6225913     0.011596203   0.007966237  101.72779   0.0076673217  -0.0027255933   -0.82958937 128.49458 40.910103 1285p408    1 1285p408w1o0015746e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  17.481339  0.22346939                                                                       
        17.10   50.097385  1047.1111 1110.8568   90.12211  0.39938658  0.38809115  19.904793  1.0000001  0.7671454 0.54587555  87.339554  20.339611 2.6226678    0.0034330487   0.008144675   90.13174     0.16696514    -0.67635787   -0.39153698 128.48373    40.908 1285p408    1 1285p408w1o0039768e008   14       1            0          0     8       0 57842.668 57848.496 57845.582   17.61292  0.24381833                                                                       
        17.11   51.514626  1050.1923 1104.6498  207.89545  0.17687246  0.16706783  20.999714        1.0  0.3993465  0.9317012  203.06087  21.475834 2.6266544    0.0018983483   0.003753517    207.845     0.00947466   -0.012587791    -0.6314812    128.49 40.910362 1285p408    1 1285p408w1o0015747e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  16.705387  0.11004651                                                                       
        17.12   51.786594  1045.5446 1113.8436   809.8108  0.04589253   0.0431602   20.50586        1.0  0.6391452  0.9582984   808.3241   20.95102 2.6250348     9.11355e-05  0.0009416838   809.6896   -0.019953927  -0.0033959157   -0.25088415 128.48071 40.906803 1285p408    1 1285p408w1o0015677e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  15.229041 0.027498662                                                                       
        17.13   53.376705  1043.3516 1116.5587   299.2858  0.12418522 0.115262836  20.656282 0.99999994  0.9118797 0.81929344  288.01254  21.115107  2.628877     0.010501504  0.0026731924   299.2468    0.012722415   -0.015267784    0.10968161 128.47797 40.905125 1285p408    1 1285p408w1o0033613e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.309784   0.0750553                                                                       
        17.14    54.49867  1050.8127 1095.2422  359.16083  0.10165799  0.09799973  20.234035  0.9999999 0.24440251   0.710249  357.39197   20.68692   2.62476  -0.00031912327   0.002084927  359.14963  -0.0049651437   -0.013685343    -1.1494738 128.49951 40.910843 1285p408    1 1285p408w1o0039783e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  16.111778 0.061231945                                                                       
        17.15    55.19241 1013.07446 1093.7968   553.1302 0.066001065 0.060774993  19.891556 0.99999994  1.7563139  0.9699703  546.22656  20.320889 2.6234558     0.004038036  0.0013607494  553.07043    0.004157397    -0.00402792    -0.8130827   128.501 40.882015 1285p408    1 1285p408w1o0015168e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  15.642932  0.03906184                                                                       
        17.16   56.153214  1047.4803 1087.8207  166.79948  0.21945079  0.20766535   20.81878        1.0  1.0561216  0.9274215  174.02307  21.278755 2.6254325   -0.0028754473   0.004784709  166.73134    -0.15506825  -0.0083526485    -1.6128988 128.50702   40.9083 1285p408    1 1285p408w1o0015699e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.944513  0.13622461                                                                       
        17.17    56.18643  1022.3356 1082.8468  135.54501  0.24764925  0.23252374  18.684824        1.0  0.4744215 0.97213656  134.14052  19.116297  2.624409   -0.0007328391  0.0051299254  135.53716  -0.0027291076  -0.0092868265    -1.4187405 128.51205 40.889095 1285p408    1 1285p408w1o0015323e008   15       1            0          0     8       0 57842.668 57848.496 57845.582   17.16979  0.15062729                                                                       
        17.18   58.850643  1049.7361 1112.6587  126.72222  0.29092485  0.27191046  20.215137        1.0  0.5656348  0.7425925  120.12558  20.668915 2.6270688    -0.008326709  0.0060240156  127.22093    -0.30141774     -0.1367199   -0.58630735  128.4819 40.910007 1285p408    1 1285p408w1o0033626e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  17.242868   0.1746922                                                                       
        17.19    63.90344    1018.01 1119.6182  300.65253 0.122922584  0.11313401  20.035482 0.99999994  1.4241332 0.99244076  305.89218  20.475328 2.6263092    0.0030292273  0.0024552105  300.62888   0.0032784455   -0.007512947   -0.61961865  128.4749 40.885765 1285p408    1 1285p408w1o0015260e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  16.304838  0.07246088                                                                       
        17.20     72.2596  1049.9999 1081.9551  267.05527  0.13341452  0.12323869  19.520994        1.0  0.5050179  0.9908746   272.9346  19.965723  2.621439   -0.0007531643  0.0027406048  267.09158    0.008299412    0.009411651     -1.865067 128.51294  40.91023 1285p408    1 1285p408w1o0015745e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  16.433496   0.0795061                                                                       
         18.1   1.2542545  1031.4086 1100.7657  349.82104  0.43645054   0.4011557   78.61214        1.0 0.41582087 0.99569696   306.1304   80.70518  2.862752   -0.0006237626   0.008582999  349.86316    0.013323555   -0.005167506    -1.0217786 128.49394 40.896015 1285p408    2 1285p408w2o0013002e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  16.140385  0.24822389                                                                       
         18.2   20.516634  1031.2202 1093.5021  220.84766   0.6827181   0.6343444  76.693825        1.0 0.45621347 0.98875207  196.02728  78.717995 2.8641489     0.017699957   0.014290161  220.42334    0.031432077   -0.089829646    -1.6219965 128.50128 40.895874 1285p408    2 1285p408w2o0029145e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  16.639769  0.39340162                                                                       
         18.3   43.408867 1016.50775 1097.1478  250.80083   0.6187945  0.57202554    80.1508        1.0  0.5735712 0.86742836  245.56894   82.23434 2.8618999   -0.0031936765   0.012204283  250.80017   -0.044953752    0.027938308    -1.5041883  128.4976 40.884636 1285p408    2 1285p408w2o0012794e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.501678   0.3595727                                                                       
         18.4   44.297256  1038.7637 1115.4775   286.1563  0.53148675  0.48761362  78.403015        1.0 0.38125163  0.8864546  257.45148   80.53838 2.8642151   -0.0058561563   0.010479594  286.50098   -0.054850504    -0.17522028    -1.4543664 128.47906 40.901623 1285p408    2 1285p408w2o0013096e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  16.358492  0.30527535                                                                       
         18.5   47.274178  1018.4991 1090.0852  196.05914    0.753957   0.7108932   75.94752        1.0  0.5705397  0.9179677  183.15485     77.986 2.8613825    -0.010026574    0.01513668  195.01335      0.2355826       1.097698    -2.0192995 128.50475  40.88616 1285p408    2 1285p408w2o0035421e008   16       1            0          0     8       0 57842.668 57848.496 57845.582  16.769032   0.4437431                                                                       
         18.6    47.32673   1028.036 1117.7236   243.9584  0.61794055  0.58186555  78.537895        1.0 0.53188777  0.9935206  239.47658   80.65812 2.8617277    -0.014368355   0.013105238    243.294     0.57576835     0.44654536    -2.2623193  128.4768 40.893425 1285p408    2 1285p408w2o0029135e008   14       1            0          0     8       0 57842.668 57848.496 57845.582   16.53171  0.36241928                                                                       
         18.7   49.244297  1019.0858 1113.5161   285.4429   0.5468106   0.5101209   80.38691  0.9999999 0.82381165  0.9839252  292.08136   82.51744  2.863572    -0.005940795   0.010603255    284.559     -0.5204271      0.7751524    -2.3372731 128.48106 40.886593 1285p408    2 1285p408w2o0012838e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  16.361202  0.31425825                                                                       
         18.8   50.413807  1021.0337 1086.1224  235.93192   0.6126876  0.57484657   76.14986        1.0 0.49863756 0.96720445  231.30934   78.24778 2.8599448      0.01703471    0.01346633  235.90208   0.0039662067   -0.028798409    -2.4190857 128.50874   40.8881 1285p408    2 1285p408w2o0012868e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  16.568033  0.36342552                                                                       
         18.9    51.02221  1045.2817  1113.717   666.6945  0.23663779  0.21415487   82.43755        1.0  0.7259315  0.9024989  671.61163  84.642654 2.8628058     0.001475215  0.0047810823   666.6475   0.0017578392   -0.009590703    -1.3852189 128.48083 40.906605 1285p408    2 1285p408w2o0013177e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  15.440183  0.13494313                                                                       
        18.10   51.521584  1050.1967 1104.6406  500.18832  0.31471202  0.29798904  82.504616        1.0  0.6799449  0.9579659  499.62418   84.69717 2.8632467    0.0014833808  0.0062829154   500.5044    0.009586838    -0.07706873    -1.6548296    128.49 40.910366 1285p408    2 1285p408w2o0013236e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  15.752166  0.18074025                                                                       
        18.11   51.746822  1050.6436 1100.5243  209.98242   0.7537751   0.7105324   83.48838        1.0  1.1346538  0.7858866   209.1062  85.729034  2.864824     0.008115053   0.015333372  211.54442     -0.7601193    -0.93214834    -1.7998422 128.49417  40.91071 1285p408    2 1285p408w2o0013235e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  16.694542  0.45686853                                                                       
        18.12    53.85438  1043.5383 1116.6364    602.362  0.25150493  0.23455262   79.84178        1.0 0.38544124  0.8654278   596.1918    82.0499  2.864428    0.0006609559   0.005007387   602.2078   -0.014327183  -0.0065433015    -1.3575497 128.47789  40.90527 1285p408    2 1285p408w2o0013165e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  15.550356  0.14476381                                                                       
        18.13      54.541 1013.13434 1094.3208  688.97375  0.21871217  0.20593487   77.78895  0.9999999  0.5863465  0.9651455   696.4489  79.876236 2.8625424    0.0016438365     0.0042426   688.9079   -0.011105287   -0.009220299    -1.7672801 128.50047  40.88206 1285p408    2 1285p408w2o0012758e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  15.404493 0.123110525                                                                       
        18.14   54.892536   1050.953  1095.211   627.9214  0.25744238  0.24103542  84.274765  0.9999999 0.37069055  0.6662373  618.57904  86.472725 2.8609202   -0.0021039248   0.005209042   627.8349   -0.019648518    -0.02106494    -2.0429773 128.49954  40.91095 1285p408    2 1285p408w2o0035515e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  15.505237  0.14660369                                                                       
         19.1  0.29431006  1031.7244   1100.93  188.68904  0.21318537  0.19542578  21.750622        1.0  0.7738022 0.97498995  185.80171  22.239958 2.6320243     0.005051255   0.004330086  188.68443  -0.0056719887  -0.0005021023   -0.44692782 128.49377 40.896255 1285p408    1 1285p408w1o0015124e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.810633  0.12571415                                                                       
         19.2   11.475307   1035.941 1100.2157  113.78116  0.35022104  0.32345957  22.140882        1.0 0.29824394   0.917451 109.698875  22.643564 2.6326072    0.0065297484  0.0073625264  113.75737   -0.004505646    0.011666482    -0.5444964 128.49449  40.89948 1285p408    1 1285p408w1o0015183e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  17.359823   0.2140044                                                                       
         19.3   23.522728  1040.1094 1098.7843   96.87501  0.41406384  0.38429874  22.136745  1.0000001 0.39504826  0.9538235   99.66758   22.63424 2.6327956       0.0010674   0.008502637   96.73309   -0.048112776   -0.063431405    -0.6469527 128.49594 40.902664 1285p408    1 1285p408w1o0042263e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  17.534472  0.25255853                                                                       
         19.4    27.65248   1028.205 1091.5587  124.05674  0.31984648  0.29985756  21.796682        1.0  0.5688182 0.94932175 118.889984  22.275043 2.6366956    0.0105268955  0.0067012003  124.07999    0.003925741   -0.012447597    -0.7885923 128.50325 40.893574 1285p408    1 1285p408w1o0015058e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   17.26595  0.19276325                                                                       
         19.5   31.589437  1020.3534 1100.4747  161.86835  0.24761097   0.2323509  21.897854        1.0 0.45301214 0.98054475  158.13852  22.385466 2.6379566    0.0015753508   0.004904771  161.88438  -0.0018392338    0.020228796      -0.46764 128.49425  40.88757 1285p408    1 1285p408w1o0014931e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.977095  0.14778645                                                                       
         19.6   35.830418  1030.3728  1113.885   90.27438  0.42898864  0.40350267  21.490334        1.0 0.71393657 0.98009765  87.130005  21.976456  2.633128     0.016137779    0.00958073   90.20598    -0.11892343    0.016050337    -0.3678164 128.48068 40.895214 1285p408    1 1285p408w1o0043084e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.611088  0.26352122                                                                       
         19.7   39.836643 1023.07245 1089.3993  232.38715  0.16722673  0.15792893  21.382051        1.0 0.82028115  0.9324056  223.04115  21.854206  2.635576    0.0046262145  0.0034033174  232.41405  -0.0026904433    0.005115418    -0.8297174 128.50543 40.889656 1285p408    1 1285p408w1o0014979e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.584469 0.100182444                                                                       
         19.8   44.967503 1018.60065 1091.3284   220.9805  0.17713068   0.1695172   21.33595        1.0 0.77097535  0.8477222  211.62044  21.796904 2.6367126    0.0059894323  0.0035080484  221.01083  -0.0138527155    0.014534096    -0.7631511  128.5035  40.88624 1285p408    1 1285p408w1o0014894e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.639114  0.10515681                                                                       
         19.9   48.174797  1042.0466 1115.1688  135.47893   0.2871993  0.27029085   21.31531        1.0 0.57664764  0.5907239  132.65102   21.78596  2.631812     0.011527061  0.0061658206  135.48486  0.00024163007   4.573208e-05     -0.289353 128.47937  40.90413 1285p408    1 1285p408w1o0038411e009   13       1            0          0     9       1 58048.727  58051.67   58050.2   17.17032  0.17225295                                                                       
        19.10   49.735134  1047.0774 1110.6658 100.117935  0.38329846  0.36279628  21.134914        1.0 0.61883765  0.6331848  105.73086  21.612366  2.634707    -0.007719159   0.007876696 100.246765    -0.16637185    -0.11973897    -0.5243765 128.48392 40.907978 1285p408    1 1285p408w1o0042267e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   17.49872  0.23269781                                                                       
        19.11   49.829605  1020.1886 1087.0531  89.953316   0.4158565  0.39316794  20.632755        1.0 0.68780917 0.73985714   79.96301   21.10197 2.6312578     0.024191678   0.010140408    89.9299   -0.051250428    0.042168256    -0.8899892 128.50781  40.88745 1285p408    1 1285p408w1o0032493e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.614958    0.253548                                                                       
        19.12    51.29551  1028.2367  1119.241  117.41999  0.32686642  0.30341223  20.793364        1.0  0.9313666 0.98613346  119.39824  21.265991 2.6340785   -0.0022229552   0.006468472  117.32905    -0.18745801     -0.1581625    -0.4091787 128.47528 40.893578 1285p408    1 1285p408w1o0015059e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.325645  0.19431648                                                                       
        19.13    52.32634  1045.6753 1113.9912  792.68567 0.049642496 0.045536015  21.717691  1.0000001  1.2451743 0.95443326  797.53033  22.209099 2.6321356   -9.840727e-05  0.0010277246   792.6694   -0.009255141   -0.005185366   -0.45948407 128.48056 40.906902 1285p408    1 1285p408w1o0015317e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.252248  0.02975405                                                                       
        19.14   52.485916  1050.5205  1104.807  241.41876  0.16866125  0.15725745  22.463322        1.0  0.8362268  0.9522353  238.44382  22.949339 2.6346118   -0.0060074925  0.0035157648  241.75992    0.043346852    -0.08839148    -0.6493117 128.48984  40.91061 1285p408    1 1285p408w1o0015386e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.543072  0.10131769                                                                       
        19.15   53.704792  1015.5901 1090.0928  198.51547  0.19473118  0.18112093  21.256939  1.0000001  0.7471797 0.79553336  185.93425  21.732784  2.633088   -0.0015302896  0.0039670877  198.53122  -0.0045732483   -0.013178875    -0.7956184 128.50475 40.883938 1285p408    1 1285p408w1o0014862e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.755514  0.11670755                                                                       
        19.16   54.777893 1013.11383 1094.1229   587.3059 0.069952466 0.064442165  22.538746        1.0  1.0361323 0.96556985    573.847  23.012266  2.631426    0.0051939487  0.0014868048   587.3333   0.0019924499   0.0046190163   -0.73355985 128.50067 40.882046 1285p408    1 1285p408w1o0014807e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.577839  0.04168725                                                                       
        19.17   55.898945  1044.0474 1117.1841  270.50967  0.14125693  0.13491131  21.877579  1.0000001  0.6859711 0.76751554   271.6238  22.372091 2.6320512     0.005753815  0.0031246748  270.52628  -0.0030706031   0.0033402545   -0.31302106 128.47734  40.90566 1285p408    1 1285p408w1o0032555e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.419542  0.08800159                                                                       
        19.18    56.10712    1022.52 1082.7836  164.79887  0.22568457  0.21113867  20.374685        1.0 0.35236368 0.96287596  164.26659  20.847654   2.63501  -0.00037962198   0.004540927  164.79906   -0.013723095   -0.009775035    -1.0668026 128.51212 40.889236 1285p408    1 1285p408w1o0014978e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.957615  0.13492376                                                                       
        19.19   56.282326   1047.764 1088.0919  156.90028  0.25784016  0.23676877   21.65851 0.99999994 0.70849156  0.9109662  163.31271  22.141329 2.6319027   0.00050610304  0.0050660856  156.95845    0.024793915   -0.023408476    -1.2731782 128.50674 40.908516 1285p408    1 1285p408w1o0015341e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   17.01094  0.15083797                                                                       
        19.20   59.996365  1049.9629 1113.0709   138.5293   0.2777571   0.2613713  21.892363        1.0  1.2364309 0.77521336  144.63403   22.39414 2.6306498     0.005411327    0.00601131  138.54887    0.022238718     0.01483559   -0.66821307 128.48149  40.91018 1285p408    1 1285p408w1o0032571e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  17.146147  0.17303365                                                                       
        19.21    64.37115  1017.8362 1119.7009  262.16553  0.14360254  0.13781574  21.292961 0.99999994 0.32656968  0.9912822   266.9817  21.778316 2.6345685    -0.002585888  0.0030371696  262.17273   -0.010155103 -0.00060378836   -0.48973373 128.47482  40.88563 1285p408    1 1285p408w1o0014895e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.453562  0.08837769                                                                       
        19.22     72.4315  1050.2423 1082.1025  306.40738  0.13064335  0.12326329  22.089216  0.9999999 0.47262728  0.9918202   311.0387  22.573065 2.6320593    0.0034582615  0.0027231788  306.40985   0.0021600716 -2.9306823e-06    -1.4309425 128.51279  40.91041 1285p408    1 1285p408w1o0015370e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.284252  0.07840779                                                                       
